x y rho u v
99 16 1.039162e+00 -5.511696e-03 -5.529232e-03
100 16 1.039168e+00 -5.507882e-03 -5.529060e-03
101 16 1.039174e+00 -5.505505e-03 -5.528987e-03
102 16 1.039181e+00 -5.501925e-03 -5.529054e-03
103 16 1.039189e+00 -5.499813e-03 -5.529124e-03
104 16 1.039197e+00 -5.496649e-03 -5.529175e-03
105 16 1.039206e+00 -5.495016e-03 -5.529284e-03
106 16 1.039215e+00 -5.492742e-03 -5.529342e-03
107 16 1.039224e+00 -5.491687e-03 -5.529412e-03
108 16 1.039233e+00 -5.490164e-03 -5.529488e-03
109 16 1.039242e+00 -5.489571e-03 -5.529658e-03
110 16 1.039251e+00 -5.488802e-03 -5.529793e-03
111 16 1.039261e+00 -5.488960e-03 -5.529919e-03
112 16 1.039271e+00 -5.489447e-03 -5.529962e-03
113 16 1.039281e+00 -5.490455e-03 -5.530016e-03
114 16 1.039291e+00 -5.491566e-03 -5.529983e-03
115 16 1.039300e+00 -5.493770e-03 -5.530003e-03
116 16 1.039311e+00 -5.496110e-03 -5.530154e-03
117 16 1.039321e+00 -5.499450e-03 -5.530133e-03
118 16 1.039331e+00 -5.501990e-03 -5.530335e-03
119 16 1.039341e+00 -5.505208e-03 -5.530288e-03
120 16 1.039351e+00 -5.507552e-03 -5.530273e-03
121 16 1.039360e+00 -5.510167e-03 -5.530139e-03
122 16 1.039367e+00 -5.512301e-03 -5.530254e-03
123 16 1.039374e+00 -5.514641e-03 -5.530085e-03
124 16 1.039381e+00 -5.517211e-03 -5.529700e-03
125 16 1.039388e+00 -5.519161e-03 -5.529451e-03
126 16 1.039395e+00 -5.521043e-03 -5.530701e-03
127 16 1.039401e+00 -5.523209e-03 -5.532542e-03
0 17 1.039411e+00 -5.526637e-03 -5.533994e-03
1 17 1.039417e+00 -5.528629e-03 -5.532661e-03
2 17 1.039419e+00 -5.529912e-03 -5.532191e-03
3 17 1.039423e+00 -5.532018e-03 -5.532398e-03
4 17 1.039426e+00 -5.534014e-03 -5.532321e-03
5 17 1.039429e+00 -5.536100e-03 -5.532341e-03
6 17 1.039431e+00 -5.538089e-03 -5.532306e-03
7 17 1.039433e+00 -5.540247e-03 -5.532735e-03
8 17 1.039435e+00 -5.542282e-03 -5.532745e-03
9 17 1.039436e+00 -5.544627e-03 -5.532958e-03
10 17 1.039436e+00 -5.546958e-03 -5.533089e-03
11 17 1.039437e+00 -5.549405e-03 -5.533297e-03
12 17 1.039437e+00 -5.551762e-03 -5.533314e-03
13 17 1.039437e+00 -5.554112e-03 -5.533517e-03
14 17 1.039437e+00 -5.556453e-03 -5.533420e-03
15 17 1.039436e+00 -5.558640e-03 -5.533389e-03
16 17 1.039435e+00 -5.560771e-03 -5.533492e-03
17 17 1.039434e+00 -5.563021e-03 -5.533433e-03
18 17 1.039432e+00 -5.565268e-03 -5.533526e-03
19 17 1.039430e+00 -5.567979e-03 -5.533406e-03
20 17 1.039428e+00 -5.571025e-03 -5.533655e-03
21 17 1.039424e+00 -5.573965e-03 -5.533593e-03
22 17 1.039421e+00 -5.577666e-03 -5.533963e-03
23 17 1.039416e+00 -5.581149e-03 -5.533920e-03
24 17 1.039412e+00 -5.584888e-03 -5.534059e-03
25 17 1.039406e+00 -5.588449e-03 -5.533987e-03
26 17 1.039402e+00 -5.592449e-03 -5.534032e-03
27 17 1.039396e+00 -5.596427e-03 -5.534011e-03
28 17 1.039389e+00 -5.600768e-03 -5.534120e-03
29 17 1.039385e+00 -5.604309e-03 -5.534005e-03
30 17 1.039378e+00 -5.608129e-03 -5.534145e-03
31 17 1.039373e+00 -5.611437e-03 -5.534028e-03
32 17 1.039367e+00 -5.615631e-03 -5.534041e-03
33 17 1.039362e+00 -5.618945e-03 -5.534010e-03
34 17 1.039356e+00 -5.622684e-03 -5.533967e-03
35 17 1.039349e+00 -5.625257e-03 -5.534034e-03
36 17 1.039343e+00 -5.628573e-03 -5.534201e-03
37 17 1.039338e+00 -5.630616e-03 -5.534501e-03
38 17 1.039333e+00 -5.633670e-03 -5.534545e-03
39 17 1.039327e+00 -5.635340e-03 -5.534645e-03
40 17 1.039323e+00 -5.637928e-03 -5.534787e-03
41 17 1.039320e+00 -5.639081e-03 -5.534747e-03
42 17 1.039314e+00 -5.640907e-03 -5.534800e-03
43 17 1.039310e+00 -5.642034e-03 -5.534823e-03
44 17 1.039307e+00 -5.643408e-03 -5.534789e-03
45 17 1.039303e+00 -5.643967e-03 -5.534759e-03
46 17 1.039300e+00 -5.644857e-03 -5.534611e-03
47 17 1.039298e+00 -5.644992e-03 -5.534400e-03
48 17 1.039296e+00 -5.645622e-03 -5.534249e-03
49 17 1.039294e+00 -5.645816e-03 -5.534262e-03
50 17 1.039292e+00 -5.645648e-03 -5.534265e-03
51 17 1.039290e+00 -5.645157e-03 -5.534150e-03
52 17 1.039288e+00 -5.644279e-03 -5.534116e-03
53 17 1.039285e+00 -5.643212e-03 -5.533956e-03
54 17 1.039283e+00 -5.641876e-03 -5.533904e-03
55 17 1.039280e+00 -5.641399e-03 -5.533657e-03
56 17 1.039277e+00 -5.639967e-03 -5.533652e-03
57 17 1.039273e+00 -5.638665e-03 -5.533547e-03
58 17 1.039268e+00 -5.636435e-03 -5.533290e-03
59 17 1.039265e+00 -5.635058e-03 -5.533282e-03
60 17 1.039261e+00 -5.633942e-03 -5.533307e-03
61 17 1.039257e+00 -5.631928e-03 -5.533180e-03
62 17 1.039253e+00 -5.630460e-03 -5.533121e-03
63 17 1.039248e+00 -5.628194e-03 -5.533122e-03
64 17 1.039244e+00 -5.626518e-03 -5.532786e-03
65 17 1.039240e+00 -5.623936e-03 -5.532736e-03
66 17 1.039236e+00 -5.622662e-03 -5.532741e-03
67 17 1.039232e+00 -5.620359e-03 -5.532810e-03
68 17 1.039228e+00 -5.618168e-03 -5.532723e-03
69 17 1.039223e+00 -5.615670e-03 -5.532771e-03
70 17 1.039219e+00 -5.613202e-03 -5.532625e-03
71 17 1.039215e+00 -5.610459e-03 -5.532867e-03
72 17 1.039211e+00 -5.608116e-03 -5.532675e-03
73 17 1.039206e+00 -5.605056e-03 -5.532682e-03
74 17 1.039201e+00 -5.601588e-03 -5.532585e-03
75 17 1.039196e+00 -5.598159e-03 -5.532536e-03
76 17 1.039191e+00 -5.594078e-03 -5.532715e-03
77 17 1.039186e+00 -5.590378e-03 -5.532542e-03
78 17 1.039180e+00 -5.585866e-03 -5.532620e-03
79 17 1.039174e+00 -5.582090e-03 -5.532526e-03
80 17 1.039168e+00 -5.577260e-03 -5.532481e-03
81 17 1.039163e+00 -5.573104e-03 -5.532478e-03
82 17 1.039157e+00 -5.568186e-03 -5.532527e-03
83 17 1.039152e+00 -5.564512e-03 -5.532491e-03
84 17 1.039147e+00 -5.560311e-03 -5.532386e-03
85 17 1.039144e+00 -5.556873e-03 -5.532240e-03
86 17 1.039141e+00 -5.552847e-03 -5.532257e-03
87 17 1.039139e+00 -5.549765e-03 -5.532449e-03
88 17 1.039138e+00 -5.545721e-03 -5.532557e-03
89 17 1.039137e+00 -5.542975e-03 -5.532458e-03
90 17 1.039137e+00 -5.539355e-03 -5.532445e-03
91 17 1.039137e+00 -5.536349e-03 -5.532429e-03
92 17 1.039138e+00 -5.532835e-03 -5.532474e-03
93 17 1.039139e+00 -5.529853e-03 -5.532461e-03
94 17 1.039141e+00 -5.526257e-03 -5.532425e-03
95 17 1.039144e+00 -5.523229e-03 -5.532352e-03
96 17 1.039150e+00 -5.520342e-03 -5.532396e-03
97 17 1.039153e+00 -5.517663e-03 -5.532338e-03
98 17 1.039159e+00 -5.514318e-03 -5.532312e-03
99 17 1.039164e+00 -5.511651e-03 -5.532146e-03
100 17 1.039169e+00 -5.507689e-03 -5.532127e-03
101 17 1.039176e+00 -5.505251e-03 -5.532024e-03
102 17 1.039183e+00 -5.501830e-03 -5.532059e-03
103 17 1.039190e+00 -5.499828e-03 -5.531826e-03
104 17 1.039198e+00 -5.496648e-03 -5.532107e-03
105 17 1.039207e+00 -5.495062e-03 -5.532128e-03
106 17 1.039216e+00 -5.492806e-03 -5.532287e-03
107 17 1.039225e+00 -5.491798e-03 -5.532225e-03
108 17 1.039234e+00 -5.490325e-03 -5.532402e-03
109 17 1.039243e+00 -5.489667e-03 -5.532371e-03
110 17 1.039253e+00 -5.488967e-03 -5.532591e-03
111 17 1.039263e+00 -5.489129e-03 -5.532648e-03
112 17 1.039272e+00 -5.489490e-03 -5.532836e-03
113 17 1.039283e+00 -5.490461e-03 -5.532794e-03
114 17 1.039292e+00 -5.491649e-03 -5.532844e-03
115 17 1.039303e+00 -5.494046e-03 -5.533120e-03
116 17 1.039313e+00 -5.496202e-03 -5.533305e-03
117 17 1.039323e+00 -5.499519e-03 -5.533474e-03
118 17 1.039333e+00 -5.501977e-03 -5.533282e-03
119 17 1.039344e+00 -5.505134e-03 -5.533328e-03
120 17 1.039353e+00 -5.507466e-03 -5.533267e-03
121 17 1.039361e+00 -5.510038e-03 -5.533179e-03
122 17 1.039369e+00 -5.512325e-03 -5.533082e-03
123 17 1.039376e+00 -5.514415e-03 -5.533033e-03
124 17 1.039383e+00 -5.516800e-03 -5.532618e-03
125 17 1.039390e+00 -5.519034e-03 -5.532455e-03
126 17 1.039396e+00 -5.520951e-03 -5.533394e-03
127 17 1.039402e+00 -5.523012e-03 -5.534691e-03
0 18 1.039412e+00 -5.526603e-03 -5.535739e-03
1 18 1.039418e+00 -5.528307e-03 -5.534797e-03
2 18 1.039421e+00 -5.529702e-03 -5.534069e-03
3 18 1.039425e+00 -5.531958e-03 -5.534051e-03
4 18 1.039428e+00 -5.533795e-03 -5.534195e-03
5 18 1.039430e+00 -5.536187e-03 -5.534059e-03
6 18 1.039432e+00 -5.538011e-03 -5.534263e-03
7 18 1.039435e+00 -5.540405e-03 -5.534474e-03
8 18 1.039436e+00 -5.542264e-03 -5.534569e-03
9 18 1.039437e+00 -5.544683e-03 -5.534810e-03
10 18 1.039438e+00 -5.547010e-03 -5.534986e-03
11 18 1.039438e+00 -5.549491e-03 -5.535105e-03
12 18 1.039438e+00 -5.551676e-03 -5.535006e-03
13 18 1.039438e+00 -5.554228e-03 -5.535154e-03
14 18 1.039438e+00 -5.556450e-03 -5.535104e-03
15 18 1.039437e+00 -5.558661e-03 -5.535034e-03
16 18 1.039436e+00 -5.560714e-03 -5.535096e-03
17 18 1.039435e+00 -5.563071e-03 -5.535244e-03
18 18 1.039433e+00 -5.565356e-03 -5.535221e-03
19 18 1.039430e+00 -5.568006e-03 -5.535241e-03
20 18 1.039428e+00 -5.571109e-03 -5.535488e-03
21 18 1.039424e+00 -5.574131e-03 -5.535431e-03
22 18 1.039421e+00 -5.577850e-03 -5.535483e-03
23 18 1.039417e+00 -5.581227e-03 -5.535355e-03
24 18 1.039413e+00 -5.584910e-03 -5.535416e-03
25 18 1.039407e+00 -5.588450e-03 -5.535557e-03
26 18 1.039402e+00 -5.592567e-03 -5.535598e-03
27 18 1.039397e+00 -5.596510e-03 -5.535869e-03
28 18 1.039391e+00 -5.600827e-03 -5.535996e-03
29 18 1.039386e+00 -5.604149e-03 -5.536097e-03
30 18 1.039379e+00 -5.608096e-03 -5.536023e-03
31 18 1.039374e+00 -5.611431e-03 -5.536198e-03
32 18 1.039369e+00 -5.615452e-03 -5.536062e-03
33 18 1.039363e+00 -5.618802e-03 -5.536204e-03
34 18 1.039357e+00 -5.622532e-03 -5.536091e-03
35 18 1.039351e+00 -5.625202e-03 -5.535974e-03
36 18 1.039345e+00 -5.628694e-03 -5.535894e-03
37 18 1.039339e+00 -5.630627e-03 -5.536147e-03
38 18 1.039334e+00 -5.633571e-03 -5.536323e-03
39 18 1.039329e+00 -5.635291e-03 -5.536297e-03
40 18 1.039324e+00 -5.637986e-03 -5.536300e-03
41 18 1.039320e+00 -5.639007e-03 -5.536312e-03
42 18 1.039316e+00 -5.640917e-03 -5.536344e-03
43 18 1.039311e+00 -5.642050e-03 -5.536057e-03
44 18 1.039308e+00 -5.643451e-03 -5.535980e-03
45 18 1.039304e+00 -5.643973e-03 -5.535882e-03
46 18 1.039302e+00 -5.644798e-03 -5.535818e-03
47 18 1.039299e+00 -5.644875e-03 -5.535809e-03
48 18 1.039297e+00 -5.645492e-03 -5.535763e-03
49 18 1.039296e+00 -5.645647e-03 -5.535585e-03
50 18 1.039294e+00 -5.645642e-03 -5.535576e-03
51 18 1.039292e+00 -5.644840e-03 -5.535400e-03
52 18 1.039289e+00 -5.644209e-03 -5.535415e-03
53 18 1.039287e+00 -5.643006e-03 -5.535180e-03
54 18 1.039284e+00 -5.641965e-03 -5.535255e-03
55 18 1.039282e+00 -5.640995e-03 -5.535183e-03
56 18 1.039279e+00 -5.639786e-03 -5.535223e-03
57 18 1.039275e+00 -5.638184e-03 -5.535059e-03
58 18 1.039270e+00 -5.636349e-03 -5.535047e-03
59 18 1.039266e+00 -5.634871e-03 -5.534898e-03
60 18 1.039263e+00 -5.633937e-03 -5.534770e-03
61 18 1.039258e+00 -5.631862e-03 -5.534815e-03
62 18 1.039254e+00 -5.630300e-03 -5.534644e-03
63 18 1.039250e+00 -5.628243e-03 -5.534443e-03
64 18 1.039246e+00 -5.626566e-03 -5.534309e-03
65 18 1.039241e+00 -5.624099e-03 -5.534402e-03
66 18 1.039238e+00 -5.622626e-03 -5.534322e-03
67 18 1.039234e+00 -5.620403e-03 -5.534242e-03
68 18 1.039229e+00 -5.617972e-03 -5.534026e-03
69 18 1.039225e+00 -5.615592e-03 -5.533835e-03
70 18 1.039221e+00 -5.613121e-03 -5.533772e-03
71 18 1.039216e+00 -5.610581e-03 -5.533743e-03
72 18 1.039212e+00 -5.608024e-03 -5.533737e-03
73 18 1.039208e+00 -5.605028e-03 -5.533593e-03
74 18 1.039203e+00 -5.601463e-03 -5.533654e-03
75 18 1.039198e+00 -5.598112e-03 -5.533652e-03
76 18 1.039192e+00 -5.594125e-03 -5.533486e-03
77 18 1.039187e+00 -5.590514e-03 -5.533607e-03
78 18 1.039181e+00 -5.585984e-03 -5.533640e-03
79 18 1.039175e+00 -5.582112e-03 -5.533700e-03
80 18 1.039170e+00 -5.577226e-03 -5.533686e-03
81 18 1.039164e+00 -5.573278e-03 -5.533755e-03
82 18 1.039160e+00 -5.568234e-03 -5.533794e-03
83 18 1.039154e+00 -5.564500e-03 -5.533806e-03
84 18 1.039150e+00 -5.560327e-03 -5.533478e-03
85 18 1.039146e+00 -5.556723e-03 -5.533560e-03
86 18 1.039143e+00 -5.552830e-03 -5.533652e-03
87 18 1.039141e+00 -5.549759e-03 -5.533816e-03
88 18 1.039139e+00 -5.545605e-03 -5.533845e-03
89 18 1.039139e+00 -5.543082e-03 -5.533996e-03
90 18 1.039138e+00 -5.539206e-03 -5.534049e-03
91 18 1.039139e+00 -5.536391e-03 -5.534136e-03
92 18 1.039140e+00 -5.532635e-03 -5.533974e-03
93 18 1.039141e+00 -5.529766e-03 -5.534077e-03
94 18 1.039143e+00 -5.526030e-03 -5.533968e-03
95 18 1.039146e+00 -5.523137e-03 -5.534023e-03
96 18 1.039151e+00 -5.520165e-03 -5.533942e-03
97 18 1.039155e+00 -5.517405e-03 -5.533764e-03
98 18 1.039160e+00 -5.514168e-03 -5.533769e-03
99 18 1.039165e+00 -5.511450e-03 -5.533767e-03
100 18 1.039171e+00 -5.507621e-03 -5.533570e-03
101 18 1.039177e+00 -5.505278e-03 -5.533503e-03
102 18 1.039184e+00 -5.501814e-03 -5.533583e-03
103 18 1.039192e+00 -5.499776e-03 -5.533754e-03
104 18 1.039200e+00 -5.496799e-03 -5.533619e-03
105 18 1.039208e+00 -5.495239e-03 -5.533848e-03
106 18 1.039217e+00 -5.492830e-03 -5.534015e-03
107 18 1.039227e+00 -5.491809e-03 -5.534001e-03
108 18 1.039235e+00 -5.490322e-03 -5.533994e-03
109 18 1.039245e+00 -5.489473e-03 -5.533952e-03
110 18 1.039254e+00 -5.489098e-03 -5.534004e-03
111 18 1.039264e+00 -5.489040e-03 -5.534062e-03
112 18 1.039274e+00 -5.489401e-03 -5.534123e-03
113 18 1.039284e+00 -5.490539e-03 -5.534234e-03
114 18 1.039294e+00 -5.491824e-03 -5.534322e-03
115 18 1.039304e+00 -5.494027e-03 -5.534488e-03
116 18 1.039315e+00 -5.496090e-03 -5.534658e-03
117 18 1.039325e+00 -5.499540e-03 -5.534780e-03
118 18 1.039335e+00 -5.502011e-03 -5.534846e-03
119 18 1.039346e+00 -5.505022e-03 -5.534862e-03
120 18 1.039355e+00 -5.507268e-03 -5.534804e-03
121 18 1.039363e+00 -5.510075e-03 -5.534655e-03
122 18 1.039370e+00 -5.512096e-03 -5.534543e-03
123 18 1.039377e+00 -5.514363e-03 -5.534490e-03
124 18 1.039384e+00 -5.516521e-03 -5.534232e-03
125 18 1.039391e+00 -5.518727e-03 -5.534001e-03
126 18 1.039397e+00 -5.520728e-03 -5.535037e-03
127 18 1.039403e+00 -5.522879e-03 -5.535947e-03
0 19 1.039414e+00 -5.526484e-03 -5.537286e-03
1 19 1.039419e+00 -5.528333e-03 -5.536556e-03
2 19 1.039423e+00 -5.529621e-03 -5.535823e-03
3 19 1.039427e+00 -5.531979e-03 -5.535921e-03
4 19 1.039430e+00 -5.533771e-03 -5.536070e-03
5 19 1.039432e+00 -5.536153e-03 -5.536166e-03
6 19 1.039434e+00 -5.537951e-03 -5.536204e-03
7 19 1.039437e+00 -5.540572e-03 -5.536399e-03
8 19 1.039438e+00 -5.542360e-03 -5.536603e-03
9 19 1.039439e+00 -5.544713e-03 -5.536926e-03
10 19 1.039439e+00 -5.546880e-03 -5.536985e-03
11 19 1.039440e+00 -5.549425e-03 -5.537128e-03
12 19 1.039440e+00 -5.551785e-03 -5.537027e-03
13 19 1.039440e+00 -5.554337e-03 -5.537223e-03
14 19 1.039440e+00 -5.556485e-03 -5.537371e-03
15 19 1.039439e+00 -5.558716e-03 -5.537431e-03
16 19 1.039438e+00 -5.560924e-03 -5.537541e-03
17 19 1.039438e+00 -5.563167e-03 -5.537580e-03
18 19 1.039436e+00 -5.565574e-03 -5.537754e-03
19 19 1.039432e+00 -5.568107e-03 -5.537758e-03
20 19 1.039430e+00 -5.571167e-03 -5.538094e-03
21 19 1.039426e+00 -5.574057e-03 -5.538072e-03
22 19 1.039424e+00 -5.577708e-03 -5.538204e-03
23 19 1.039419e+00 -5.581096e-03 -5.538260e-03
24 19 1.039415e+00 -5.585138e-03 -5.538342e-03
25 19 1.039410e+00 -5.588642e-03 -5.538457e-03
26 19 1.039406e+00 -5.592739e-03 -5.538576e-03
27 19 1.039400e+00 -5.596541e-03 -5.538710e-03
28 19 1.039394e+00 -5.600918e-03 -5.538899e-03
29 19 1.039388e+00 -5.604124e-03 -5.538880e-03
30 19 1.039382e+00 -5.608274e-03 -5.538829e-03
31 19 1.039377e+00 -5.611338e-03 -5.538737e-03
32 19 1.039371e+00 -5.615499e-03 -5.538983e-03
33 19 1.039366e+00 -5.618649e-03 -5.539123e-03
34 19 1.039359e+00 -5.622459e-03 -5.539075e-03
35 19 1.039353e+00 -5.625202e-03 -5.539171e-03
36 19 1.039348e+00 -5.628618e-03 -5.539118e-03
37 19 1.039343e+00 -5.630604e-03 -5.539126e-03
38 19 1.039338e+00 -5.633509e-03 -5.539281e-03
39 19 1.039332e+00 -5.635214e-03 -5.539391e-03
40 19 1.039327e+00 -5.637890e-03 -5.539400e-03
41 19 1.039323e+00 -5.638947e-03 -5.539295e-03
42 19 1.039319e+00 -5.640965e-03 -5.539357e-03
43 19 1.039315e+00 -5.641953e-03 -5.539279e-03
44 19 1.039311e+00 -5.643487e-03 -5.539071e-03
45 19 1.039308e+00 -5.643815e-03 -5.539068e-03
46 19 1.039305e+00 -5.644870e-03 -5.538994e-03
47 19 1.039303e+00 -5.644728e-03 -5.538947e-03
48 19 1.039301e+00 -5.645473e-03 -5.539048e-03
49 19 1.039299e+00 -5.645435e-03 -5.539153e-03
50 19 1.039297e+00 -5.645772e-03 -5.539143e-03
51 19 1.039295e+00 -5.644814e-03 -5.539084e-03
52 19 1.039292e+00 -5.644098e-03 -5.538898e-03
53 19 1.039290e+00 -5.642890e-03 -5.538722e-03
54 19 1.039287e+00 -5.642026e-03 -5.538862e-03
55 19 1.039284e+00 -5.640720e-03 -5.538799e-03
56 19 1.039281e+00 -5.639568e-03 -5.538424e-03
57 19 1.039277e+00 -5.637805e-03 -5.538380e-03
58 19 1.039273e+00 -5.636363e-03 -5.538217e-03
59 19 1.039269e+00 -5.634541e-03 -5.538071e-03
60 19 1.039266e+00 -5.633831e-03 -5.538115e-03
61 19 1.039261e+00 -5.631709e-03 -5.538111e-03
62 19 1.039257e+00 -5.630028e-03 -5.537947e-03
63 19 1.039253e+00 -5.628217e-03 -5.537966e-03
64 19 1.039249e+00 -5.626487e-03 -5.537895e-03
65 19 1.039243e+00 -5.624328e-03 -5.537895e-03
66 19 1.039240e+00 -5.622542e-03 -5.537807e-03
67 19 1.039237e+00 -5.620530e-03 -5.537673e-03
68 19 1.039232e+00 -5.617848e-03 -5.537727e-03
69 19 1.039227e+00 -5.615664e-03 -5.537649e-03
70 19 1.039223e+00 -5.613075e-03 -5.537592e-03
71 19 1.039219e+00 -5.610685e-03 -5.537751e-03
72 19 1.039215e+00 -5.607963e-03 -5.537889e-03
73 19 1.039210e+00 -5.605205e-03 -5.538025e-03
74 19 1.039205e+00 -5.601506e-03 -5.537826e-03
75 19 1.039200e+00 -5.598205e-03 -5.537683e-03
76 19 1.039194e+00 -5.594212e-03 -5.537606e-03
77 19 1.039189e+00 -5.590513e-03 -5.537524e-03
78 19 1.039183e+00 -5.585979e-03 -5.537446e-03
79 19 1.039177e+00 -5.582209e-03 -5.537257e-03
80 19 1.039172e+00 -5.577163e-03 -5.537114e-03
81 19 1.039167e+00 -5.573373e-03 -5.537169e-03
82 19 1.039162e+00 -5.568166e-03 -5.537234e-03
83 19 1.039156e+00 -5.564611e-03 -5.537213e-03
84 19 1.039152e+00 -5.560239e-03 -5.537154e-03
85 19 1.039148e+00 -5.556752e-03 -5.537155e-03
86 19 1.039145e+00 -5.552679e-03 -5.537094e-03
87 19 1.039143e+00 -5.549564e-03 -5.537100e-03
88 19 1.039142e+00 -5.545545e-03 -5.537241e-03
89 19 1.039141e+00 -5.543103e-03 -5.537141e-03
90 19 1.039141e+00 -5.539113e-03 -5.537088e-03
91 19 1.039141e+00 -5.536401e-03 -5.537141e-03
92 19 1.039142e+00 -5.532611e-03 -5.537092e-03
93 19 1.039143e+00 -5.529759e-03 -5.536993e-03
94 19 1.039145e+00 -5.526021e-03 -5.536865e-03
95 19 1.039148e+00 -5.522985e-03 -5.536680e-03
96 19 1.039153e+00 -5.519886e-03 -5.536572e-03
97 19 1.039157e+00 -5.517270e-03 -5.536369e-03
98 19 1.039162e+00 -5.513979e-03 -5.536327e-03
99 19 1.039167e+00 -5.511448e-03 -5.536248e-03
100 19 1.039173e+00 -5.507599e-03 -5.536261e-03
101 19 1.039178e+00 -5.505182e-03 -5.536110e-03
102 19 1.039186e+00 -5.501722e-03 -5.536111e-03
103 19 1.039193e+00 -5.499830e-03 -5.536158e-03
104 19 1.039201e+00 -5.496779e-03 -5.536166e-03
105 19 1.039210e+00 -5.495367e-03 -5.536157e-03
106 19 1.039219e+00 -5.492849e-03 -5.536204e-03
107 19 1.039228e+00 -5.491882e-03 -5.536362e-03
108 19 1.039237e+00 -5.490128e-03 -5.536334e-03
109 19 1.039246e+00 -5.489484e-03 -5.536292e-03
110 19 1.039256e+00 -5.488725e-03 -5.536323e-03
111 19 1.039266e+00 -5.489089e-03 -5.536455e-03
112 19 1.039276e+00 -5.489481e-03 -5.536581e-03
113 19 1.039286e+00 -5.490669e-03 -5.536586e-03
114 19 1.039296e+00 -5.492074e-03 -5.536758e-03
115 19 1.039307e+00 -5.494195e-03 -5.536971e-03
116 19 1.039317e+00 -5.496225e-03 -5.537207e-03
117 19 1.039328e+00 -5.499535e-03 -5.537267e-03
118 19 1.039338e+00 -5.501874e-03 -5.537224e-03
119 19 1.039347e+00 -5.505069e-03 -5.537156e-03
120 19 1.039357e+00 -5.507227e-03 -5.537025e-03
121 19 1.039365e+00 -5.509962e-03 -5.536761e-03
122 19 1.039372e+00 -5.511892e-03 -5.536695e-03
123 19 1.039379e+00 -5.514336e-03 -5.536617e-03
124 19 1.039386e+00 -5.516173e-03 -5.536514e-03
125 19 1.039393e+00 -5.518529e-03 -5.536334e-03
126 19 1.039399e+00 -5.520509e-03 -5.537434e-03
127 19 1.039405e+00 -5.522590e-03 -5.537876e-03
0 20 1.039418e+00 -5.526452e-03 -5.539647e-03
1 20 1.039423e+00 -5.528316e-03 -5.539356e-03
2 20 1.039426e+00 -5.529663e-03 -5.538804e-03
3 20 1.039431e+00 -5.531936e-03 -5.538857e-03
4 20 1.039433e+00 -5.533700e-03 -5.538785e-03
5 20 1.039435e+00 -5.536064e-03 -5.538813e-03
6 20 1.039438e+00 -5.538114e-03 -5.538899e-03
7 20 1.039440e+00 -5.540808e-03 -5.539061e-03
8 20 1.039441e+00 -5.542775e-03 -5.539052e-03
9 20 1.039442e+00 -5.544955e-03 -5.539368e-03
10 20 1.039443e+00 -5.546965e-03 -5.539681e-03
11 20 1.039443e+00 -5.549508e-03 -5.539783e-03
12 20 1.039443e+00 -5.551848e-03 -5.539942e-03
13 20 1.039443e+00 -5.554400e-03 -5.540096e-03
14 20 1.039443e+00 -5.556612e-03 -5.540160e-03
15 20 1.039442e+00 -5.558609e-03 -5.540100e-03
16 20 1.039442e+00 -5.560893e-03 -5.540153e-03
17 20 1.039441e+00 -5.563254e-03 -5.540163e-03
18 20 1.039439e+00 -5.565810e-03 -5.540336e-03
19 20 1.039436e+00 -5.568280e-03 -5.540383e-03
20 20 1.039434e+00 -5.571228e-03 -5.540659e-03
21 20 1.039430e+00 -5.574126e-03 -5.540618e-03
22 20 1.039428e+00 -5.577829e-03 -5.540805e-03
23 20 1.039423e+00 -5.581163e-03 -5.540773e-03
24 20 1.039419e+00 -5.585045e-03 -5.540926e-03
25 20 1.039414e+00 -5.588565e-03 -5.540887e-03
26 20 1.039410e+00 -5.592944e-03 -5.541185e-03
27 20 1.039405e+00 -5.596495e-03 -5.541363e-03
28 20 1.039398e+00 -5.600949e-03 -5.541484e-03
29 20 1.039392e+00 -5.604179e-03 -5.541419e-03
30 20 1.039386e+00 -5.608342e-03 -5.541493e-03
31 20 1.039381e+00 -5.611486e-03 -5.541669e-03
32 20 1.039375e+00 -5.615555e-03 -5.541692e-03
33 20 1.039370e+00 -5.618635e-03 -5.541933e-03
34 20 1.039364e+00 -5.622479e-03 -5.541949e-03
35 20 1.039358e+00 -5.625217e-03 -5.541929e-03
36 20 1.039352e+00 -5.628498e-03 -5.541869e-03
37 20 1.039347e+00 -5.630412e-03 -5.541657e-03
38 20 1.039342e+00 -5.633383e-03 -5.541476e-03
39 20 1.039337e+00 -5.635184e-03 -5.541582e-03
40 20 1.039332e+00 -5.637668e-03 -5.541477e-03
41 20 1.039327e+00 -5.638922e-03 -5.541500e-03
42 20 1.039323e+00 -5.640816e-03 -5.541409e-03
43 20 1.039319e+00 -5.641914e-03 -5.541142e-03
44 20 1.039315e+00 -5.643586e-03 -5.541041e-03
45 20 1.039312e+00 -5.643821e-03 -5.541107e-03
46 20 1.039309e+00 -5.644917e-03 -5.541184e-03
47 20 1.039307e+00 -5.644763e-03 -5.541360e-03
48 20 1.039305e+00 -5.645684e-03 -5.541272e-03
49 20 1.039303e+00 -5.645362e-03 -5.541430e-03
50 20 1.039302e+00 -5.645680e-03 -5.541420e-03
51 20 1.039299e+00 -5.644616e-03 -5.541245e-03
52 20 1.039296e+00 -5.644000e-03 -5.541245e-03
