x y rho u v
31 1 1.035046e+00 -5.059060e-03 -4.993808e-03
32 1 1.035043e+00 -5.059104e-03 -4.993734e-03
33 1 1.035042e+00 -5.059343e-03 -4.993878e-03
34 1 1.035040e+00 -5.059376e-03 -4.993991e-03
35 1 1.035038e+00 -5.059153e-03 -4.993878e-03
36 1 1.035036e+00 -5.059017e-03 -4.993740e-03
37 1 1.035035e+00 -5.058626e-03 -4.993801e-03
38 1 1.035033e+00 -5.058358e-03 -4.994008e-03
39 1 1.035032e+00 -5.057739e-03 -4.994082e-03
40 1 1.035031e+00 -5.057426e-03 -4.994136e-03
41 1 1.035030e+00 -5.056926e-03 -4.994085e-03
42 1 1.035030e+00 -5.056891e-03 -4.994306e-03
43 1 1.035030e+00 -5.056660e-03 -4.994294e-03
44 1 1.035030e+00 -5.056481e-03 -4.994211e-03
45 1 1.035029e+00 -5.055706e-03 -4.994167e-03
46 1 1.035028e+00 -5.054940e-03 -4.994229e-03
47 1 1.035027e+00 -5.053362e-03 -4.994004e-03
48 1 1.035026e+00 -5.052106e-03 -4.993969e-03
49 1 1.035025e+00 -5.050038e-03 -4.993766e-03
50 1 1.035024e+00 -5.048091e-03 -4.993775e-03
51 1 1.035021e+00 -5.045486e-03 -4.993773e-03
52 1 1.035019e+00 -5.042743e-03 -4.993322e-03
53 1 1.035017e+00 -5.039720e-03 -4.993462e-03
54 1 1.035014e+00 -5.036723e-03 -4.993395e-03
55 1 1.035012e+00 -5.033750e-03 -4.993429e-03
56 1 1.035011e+00 -5.030239e-03 -4.993652e-03
57 1 1.035009e+00 -5.026978e-03 -4.993703e-03
58 1 1.035008e+00 -5.023126e-03 -4.993767e-03
59 1 1.035007e+00 -5.019557e-03 -4.993853e-03
60 1 1.035006e+00 -5.015625e-03 -4.993778e-03
61 1 1.035004e+00 -5.012014e-03 -4.993702e-03
62 1 1.035003e+00 -5.007880e-03 -4.993825e-03
63 1 1.035002e+00 -5.003975e-03 -4.993792e-03
64 1 1.035001e+00 -4.999270e-03 -4.993765e-03
65 1 1.035001e+00 -4.995425e-03 -4.993699e-03
66 1 1.035000e+00 -4.990414e-03 -4.993684e-03
67 1 1.035001e+00 -4.986433e-03 -4.993871e-03
68 1 1.035002e+00 -4.981847e-03 -4.993888e-03
69 1 1.035003e+00 -4.977794e-03 -4.993795e-03
70 1 1.035004e+00 -4.973038e-03 -4.993816e-03
71 1 1.035005e+00 -4.968763e-03 -4.993730e-03
72 1 1.035007e+00 -4.963852e-03 -4.993694e-03
73 1 1.035009e+00 -4.959585e-03 -4.993566e-03
74 1 1.035012e+00 -4.954579e-03 -4.993573e-03
75 1 1.035016e+00 -4.949973e-03 -4.993366e-03
76 1 1.035020e+00 -4.944916e-03 -4.993366e-03
77 1 1.035023e+00 -4.940023e-03 -4.993137e-03
78 1 1.035028e+00 -4.934834e-03 -4.993156e-03
79 1 1.035033e+00 -4.929490e-03 -4.993088e-03
80 1 1.035039e+00 -4.924323e-03 -4.992913e-03
81 1 1.035046e+00 -4.919125e-03 -4.992796e-03
82 1 1.035053e+00 -4.913483e-03 -4.992626e-03
83 1 1.035061e+00 -4.908478e-03 -4.992627e-03
84 1 1.035070e+00 -4.903053e-03 -4.992439e-03
85 1 1.035080e+00 -4.897564e-03 -4.992428e-03
86 1 1.035089e+00 -4.892292e-03 -4.992341e-03
87 1 1.035099e+00 -4.886982e-03 -4.992360e-03
88 1 1.035110e+00 -4.881498e-03 -4.992439e-03
89 1 1.035120e+00 -4.876694e-03 -4.992163e-03
90 1 1.035131e+00 -4.871826e-03 -4.992443e-03
91 1 1.035142e+00 -4.867898e-03 -4.992288e-03
92 1 1.035152e+00 -4.864200e-03 -4.992417e-03
93 1 1.035162e+00 -4.861447e-03 -4.992566e-03
94 1 1.035171e+00 -4.858730e-03 -4.992510e-03
95 1 1.035179e+00 -4.857019e-03 -4.992756e-03
96 1 1.035187e+00 -4.855726e-03 -4.992933e-03
97 1 1.035192e+00 -4.855840e-03 -4.993235e-03
98 1 1.035198e+00 -4.855927e-03 -4.993486e-03
99 1 1.035202e+00 -4.857561e-03 -4.993526e-03
100 1 1.035206e+00 -4.859468e-03 -4.993923e-03
101 1 1.035208e+00 -4.862464e-03 -4.993931e-03
102 1 1.035209e+00 -4.865668e-03 -4.994121e-03
103 1 1.035208e+00 -4.870090e-03 -4.994157e-03
104 1 1.035207e+00 -4.875043e-03 -4.994127e-03
105 1 1.035205e+00 -4.881423e-03 -4.994273e-03
106 1 1.035202e+00 -4.887838e-03 -4.994434e-03
107 1 1.035199e+00 -4.895370e-03 -4.994859e-03
108 1 1.035195e+00 -4.902577e-03 -4.994834e-03
109 1 1.035190e+00 -4.910397e-03 -4.994622e-03
110 1 1.035186e+00 -4.918097e-03 -4.994635e-03
111 1 1.035182e+00 -4.926160e-03 -4.994660e-03
112 1 1.035179e+00 -4.934209e-03 -4.994687e-03
113 1 1.035175e+00 -4.942450e-03 -4.994689e-03
114 1 1.035172e+00 -4.950054e-03 -4.994767e-03
115 1 1.035168e+00 -4.957993e-03 -4.994561e-03
116 1 1.035166e+00 -4.964881e-03 -4.994570e-03
117 1 1.035162e+00 -4.972255e-03 -4.994467e-03
118 1 1.035159e+00 -4.978915e-03 -4.994440e-03
119 1 1.035157e+00 -4.986030e-03 -4.994244e-03
120 1 1.035155e+00 -4.992453e-03 -4.994164e-03
121 1 1.035152e+00 -4.998583e-03 -4.993816e-03
122 1 1.035149e+00 -5.004437e-03 -4.993655e-03
123 1 1.035148e+00 -5.010069e-03 -4.993583e-03
124 1 1.035146e+00 -5.015137e-03 -4.994050e-03
125 1 1.035144e+00 -5.020273e-03 -4.993415e-03
126 1 1.035142e+00 -5.024879e-03 -4.992599e-03
127 1 1.035140e+00 -5.029631e-03 -4.990811e-03
0 2 1.035138e+00 -5.036931e-03 -4.992440e-03
1 2 1.035136e+00 -5.040844e-03 -4.994967e-03
2 2 1.035133e+00 -5.044525e-03 -4.995708e-03
3 2 1.035132e+00 -5.047734e-03 -4.995750e-03
4 2 1.035129e+00 -5.050180e-03 -4.995574e-03
5 2 1.035126e+00 -5.053113e-03 -4.995584e-03
6 2 1.035124e+00 -5.054967e-03 -4.995312e-03
7 2 1.035121e+00 -5.057194e-03 -4.995144e-03
8 2 1.035118e+00 -5.058372e-03 -4.995215e-03
9 2 1.035115e+00 -5.060000e-03 -4.995106e-03
10 2 1.035112e+00 -5.061100e-03 -4.995028e-03
11 2 1.035109e+00 -5.062091e-03 -4.994795e-03
12 2 1.035105e+00 -5.062759e-03 -4.994571e-03
13 2 1.035102e+00 -5.063657e-03 -4.994550e-03
14 2 1.035099e+00 -5.064120e-03 -4.994622e-03
15 2 1.035096e+00 -5.064361e-03 -4.994818e-03
16 2 1.035092e+00 -5.064789e-03 -4.994730e-03
17 2 1.035089e+00 -5.064862e-03 -4.994564e-03
18 2 1.035086e+00 -5.064758e-03 -4.994599e-03
19 2 1.035082e+00 -5.064306e-03 -4.994588e-03
20 2 1.035079e+00 -5.063973e-03 -4.994793e-03
21 2 1.035075e+00 -5.063788e-03 -4.995129e-03
22 2 1.035072e+00 -5.063672e-03 -4.995430e-03
23 2 1.035068e+00 -5.063327e-03 -4.995534e-03
24 2 1.035065e+00 -5.063431e-03 -4.995503e-03
25 2 1.035062e+00 -5.063036e-03 -4.995394e-03
26 2 1.035059e+00 -5.062925e-03 -4.995441e-03
27 2 1.035056e+00 -5.062619e-03 -4.995474e-03
28 2 1.035054e+00 -5.062568e-03 -4.995566e-03
29 2 1.035051e+00 -5.062381e-03 -4.995577e-03
30 2 1.035049e+00 -5.062358e-03 -4.995683e-03
31 2 1.035047e+00 -5.062344e-03 -4.995544e-03
32 2 1.035045e+00 -5.062531e-03 -4.995522e-03
33 2 1.035043e+00 -5.062674e-03 -4.995566e-03
34 2 1.035042e+00 -5.062731e-03 -4.995779e-03
35 2 1.035040e+00 -5.062324e-03 -4.995774e-03
36 2 1.035038e+00 -5.061970e-03 -4.995631e-03
37 2 1.035036e+00 -5.061577e-03 -4.995546e-03
38 2 1.035034e+00 -5.061375e-03 -4.995685e-03
39 2 1.035033e+00 -5.060615e-03 -4.995475e-03
40 2 1.035032e+00 -5.060386e-03 -4.995406e-03
41 2 1.035032e+00 -5.059938e-03 -4.995325e-03
42 2 1.035031e+00 -5.059742e-03 -4.995389e-03
43 2 1.035031e+00 -5.059185e-03 -4.995535e-03
44 2 1.035031e+00 -5.058972e-03 -4.995439e-03
45 2 1.035030e+00 -5.058168e-03 -4.995315e-03
46 2 1.035029e+00 -5.057215e-03 -4.995361e-03
47 2 1.035029e+00 -5.055684e-03 -4.995181e-03
48 2 1.035028e+00 -5.054234e-03 -4.995168e-03
49 2 1.035026e+00 -5.052225e-03 -4.995017e-03
50 2 1.035025e+00 -5.050285e-03 -4.994817e-03
51 2 1.035023e+00 -5.047659e-03 -4.994707e-03
52 2 1.035020e+00 -5.044894e-03 -4.994506e-03
53 2 1.035017e+00 -5.041860e-03 -4.994490e-03
54 2 1.035016e+00 -5.038639e-03 -4.994491e-03
55 2 1.035014e+00 -5.035458e-03 -4.994633e-03
56 2 1.035012e+00 -5.031984e-03 -4.994683e-03
57 2 1.035011e+00 -5.028441e-03 -4.994676e-03
58 2 1.035010e+00 -5.024468e-03 -4.994593e-03
59 2 1.035008e+00 -5.020793e-03 -4.994531e-03
60 2 1.035008e+00 -5.016787e-03 -4.994723e-03
61 2 1.035006e+00 -5.012932e-03 -4.994730e-03
62 2 1.035004e+00 -5.008578e-03 -4.994743e-03
63 2 1.035003e+00 -5.004433e-03 -4.994652e-03
64 2 1.035002e+00 -4.999512e-03 -4.994656e-03
65 2 1.035002e+00 -4.995474e-03 -4.994700e-03
66 2 1.035002e+00 -4.990178e-03 -4.994700e-03
67 2 1.035002e+00 -4.986155e-03 -4.994675e-03
68 2 1.035002e+00 -4.981121e-03 -4.994378e-03
69 2 1.035004e+00 -4.977071e-03 -4.994429e-03
70 2 1.035004e+00 -4.971887e-03 -4.994630e-03
71 2 1.035006e+00 -4.967435e-03 -4.994748e-03
72 2 1.035007e+00 -4.962157e-03 -4.994696e-03
73 2 1.035010e+00 -4.957759e-03 -4.994598e-03
74 2 1.035013e+00 -4.952337e-03 -4.994617e-03
75 2 1.035016e+00 -4.947545e-03 -4.994570e-03
76 2 1.035020e+00 -4.942080e-03 -4.994619e-03
77 2 1.035025e+00 -4.936902e-03 -4.994676e-03
78 2 1.035029e+00 -4.931428e-03 -4.994127e-03
79 2 1.035034e+00 -4.925837e-03 -4.994149e-03
80 2 1.035040e+00 -4.920456e-03 -4.994129e-03
81 2 1.035046e+00 -4.915095e-03 -4.994121e-03
82 2 1.035054e+00 -4.909460e-03 -4.994167e-03
83 2 1.035062e+00 -4.904141e-03 -4.994052e-03
84 2 1.035071e+00 -4.898334e-03 -4.994046e-03
85 2 1.035081e+00 -4.892950e-03 -4.994047e-03
86 2 1.035091e+00 -4.887498e-03 -4.994219e-03
87 2 1.035101e+00 -4.882073e-03 -4.994025e-03
88 2 1.035111e+00 -4.876446e-03 -4.994085e-03
89 2 1.035122e+00 -4.871441e-03 -4.993862e-03
90 2 1.035133e+00 -4.866688e-03 -4.993783e-03
91 2 1.035143e+00 -4.862788e-03 -4.993592e-03
92 2 1.035154e+00 -4.859357e-03 -4.993640e-03
93 2 1.035163e+00 -4.856389e-03 -4.993729e-03
94 2 1.035172e+00 -4.854012e-03 -4.993889e-03
95 2 1.035180e+00 -4.852470e-03 -4.994102e-03
96 2 1.035187e+00 -4.851270e-03 -4.994374e-03
97 2 1.035193e+00 -4.851551e-03 -4.994622e-03
98 2 1.035199e+00 -4.852022e-03 -4.994961e-03
99 2 1.035203e+00 -4.853776e-03 -4.995194e-03
100 2 1.035206e+00 -4.855835e-03 -4.995508e-03
101 2 1.035209e+00 -4.859216e-03 -4.995661e-03
102 2 1.035209e+00 -4.862924e-03 -4.995928e-03
103 2 1.035209e+00 -4.867394e-03 -4.995994e-03
104 2 1.035208e+00 -4.872589e-03 -4.996086e-03
105 2 1.035206e+00 -4.879037e-03 -4.996211e-03
106 2 1.035204e+00 -4.885895e-03 -4.996326e-03
107 2 1.035200e+00 -4.893388e-03 -4.996501e-03
108 2 1.035196e+00 -4.900856e-03 -4.996355e-03
109 2 1.035192e+00 -4.908851e-03 -4.996280e-03
110 2 1.035188e+00 -4.916805e-03 -4.996125e-03
111 2 1.035184e+00 -4.925165e-03 -4.996053e-03
112 2 1.035181e+00 -4.933197e-03 -4.996120e-03
113 2 1.035177e+00 -4.941513e-03 -4.996025e-03
114 2 1.035174e+00 -4.949134e-03 -4.995971e-03
115 2 1.035170e+00 -4.957184e-03 -4.995834e-03
116 2 1.035168e+00 -4.964332e-03 -4.995729e-03
117 2 1.035164e+00 -4.971751e-03 -4.995734e-03
118 2 1.035162e+00 -4.978739e-03 -4.995452e-03
119 2 1.035159e+00 -4.985861e-03 -4.995172e-03
120 2 1.035156e+00 -4.992402e-03 -4.994994e-03
121 2 1.035153e+00 -4.999031e-03 -4.994646e-03
122 2 1.035151e+00 -5.004972e-03 -4.994379e-03
123 2 1.035149e+00 -5.010847e-03 -4.994332e-03
124 2 1.035147e+00 -5.016054e-03 -4.994821e-03
125 2 1.035145e+00 -5.021338e-03 -4.994489e-03
126 2 1.035143e+00 -5.025959e-03 -4.993259e-03
127 2 1.035141e+00 -5.030676e-03 -4.991123e-03
0 3 1.035140e+00 -5.037094e-03 -4.992738e-03
1 3 1.035138e+00 -5.040900e-03 -4.995850e-03
2 3 1.035136e+00 -5.044492e-03 -4.997008e-03
3 3 1.035133e+00 -5.047690e-03 -4.997059e-03
4 3 1.035131e+00 -5.050254e-03 -4.996778e-03
5 3 1.035128e+00 -5.053217e-03 -4.996703e-03
6 3 1.035126e+00 -5.055120e-03 -4.996553e-03
7 3 1.035123e+00 -5.057524e-03 -4.996498e-03
8 3 1.035119e+00 -5.058839e-03 -4.996272e-03
9 3 1.035116e+00 -5.060534e-03 -4.996180e-03
10 3 1.035113e+00 -5.061395e-03 -4.996293e-03
11 3 1.035110e+00 -5.062384e-03 -4.996369e-03
12 3 1.035107e+00 -5.063104e-03 -4.996101e-03
13 3 1.035104e+00 -5.063919e-03 -4.995875e-03
14 3 1.035100e+00 -5.064633e-03 -4.995952e-03
15 3 1.035098e+00 -5.064984e-03 -4.995913e-03
16 3 1.035094e+00 -5.065494e-03 -4.995761e-03
17 3 1.035091e+00 -5.065423e-03 -4.995501e-03
18 3 1.035088e+00 -5.065227e-03 -4.995340e-03
19 3 1.035084e+00 -5.064772e-03 -4.995381e-03
20 3 1.035081e+00 -5.064647e-03 -4.995322e-03
21 3 1.035078e+00 -5.064283e-03 -4.995509e-03
22 3 1.035074e+00 -5.064453e-03 -4.995569e-03
23 3 1.035071e+00 -5.064015e-03 -4.995778e-03
24 3 1.035067e+00 -5.063955e-03 -4.995783e-03
25 3 1.035064e+00 -5.063682e-03 -4.995778e-03
26 3 1.035061e+00 -5.063620e-03 -4.995822e-03
27 3 1.035058e+00 -5.063313e-03 -4.995776e-03
28 3 1.035056e+00 -5.063346e-03 -4.995824e-03
29 3 1.035053e+00 -5.063374e-03 -4.995903e-03
30 3 1.035051e+00 -5.063149e-03 -4.995939e-03
31 3 1.035049e+00 -5.063402e-03 -4.996068e-03
32 3 1.035047e+00 -5.063052e-03 -4.996066e-03
33 3 1.035045e+00 -5.063265e-03 -4.996119e-03
34 3 1.035044e+00 -5.063205e-03 -4.996291e-03
35 3 1.035042e+00 -5.062890e-03 -4.996344e-03
36 3 1.035040e+00 -5.062670e-03 -4.996215e-03
37 3 1.035038e+00 -5.062282e-03 -4.996222e-03
38 3 1.035036e+00 -5.061973e-03 -4.996408e-03
39 3 1.035035e+00 -5.061336e-03 -4.996433e-03
40 3 1.035034e+00 -5.061123e-03 -4.996476e-03
41 3 1.035033e+00 -5.060763e-03 -4.996384e-03
42 3 1.035034e+00 -5.060259e-03 -4.996386e-03
43 3 1.035033e+00 -5.059621e-03 -4.996426e-03
44 3 1.035033e+00 -5.058852e-03 -4.996425e-03
45 3 1.035032e+00 -5.058405e-03 -4.996436e-03
46 3 1.035032e+00 -5.057413e-03 -4.996522e-03
47 3 1.035030e+00 -5.055806e-03 -4.996462e-03
48 3 1.035029e+00 -5.053925e-03 -4.996455e-03
49 3 1.035028e+00 -5.052107e-03 -4.996351e-03
50 3 1.035026e+00 -5.050281e-03 -4.996285e-03
51 3 1.035025e+00 -5.047679e-03 -4.996046e-03
52 3 1.035022e+00 -5.044757e-03 -4.995842e-03
53 3 1.035020e+00 -5.041711e-03 -4.995829e-03
54 3 1.035018e+00 -5.038580e-03 -4.995772e-03
55 3 1.035016e+00 -5.035482e-03 -4.995948e-03
56 3 1.035015e+00 -5.031986e-03 -4.996232e-03
57 3 1.035014e+00 -5.028465e-03 -4.996432e-03
58 3 1.035012e+00 -5.024438e-03 -4.996458e-03
59 3 1.035011e+00 -5.020713e-03 -4.996233e-03
60 3 1.035009e+00 -5.016567e-03 -4.996366e-03
61 3 1.035008e+00 -5.012601e-03 -4.996292e-03
62 3 1.035006e+00 -5.008153e-03 -4.996349e-03
63 3 1.035005e+00 -5.003960e-03 -4.996382e-03
64 3 1.035004e+00 -4.999035e-03 -4.996273e-03
65 3 1.035004e+00 -4.995006e-03 -4.996366e-03
66 3 1.035004e+00 -4.989763e-03 -4.996206e-03
67 3 1.035004e+00 -4.985765e-03 -4.996206e-03
68 3 1.035004e+00 -4.980572e-03 -4.996301e-03
69 3 1.035005e+00 -4.976588e-03 -4.996290e-03
70 3 1.035007e+00 -4.971153e-03 -4.996246e-03
71 3 1.035007e+00 -4.966954e-03 -4.996222e-03
72 3 1.035009e+00 -4.961541e-03 -4.996048e-03
73 3 1.035012e+00 -4.957302e-03 -4.995951e-03
74 3 1.035015e+00 -4.951720e-03 -4.995976e-03
75 3 1.035018e+00 -4.946869e-03 -4.996035e-03
76 3 1.035023e+00 -4.941273e-03 -4.996019e-03
77 3 1.035026e+00 -4.936317e-03 -4.996053e-03
78 3 1.035031e+00 -4.930710e-03 -4.995801e-03
79 3 1.035036e+00 -4.925437e-03 -4.995585e-03
80 3 1.035042e+00 -4.919940e-03 -4.995361e-03
81 3 1.035048e+00 -4.914826e-03 -4.995245e-03
