x y rho u v
75 0 1.034148e+00 -4.889595e-03 -4.707046e-03
76 0 1.034144e+00 -4.889594e-03 -4.706886e-03
77 0 1.034140e+00 -4.889846e-03 -4.706976e-03
78 0 1.034136e+00 -4.889389e-03 -4.707243e-03
79 0 1.034132e+00 -4.889414e-03 -4.707199e-03
80 0 1.034128e+00 -4.888829e-03 -4.707300e-03
81 0 1.034125e+00 -4.888559e-03 -4.707211e-03
82 0 1.034121e+00 -4.887982e-03 -4.707173e-03
83 0 1.034117e+00 -4.887508e-03 -4.707100e-03
84 0 1.034113e+00 -4.886364e-03 -4.706920e-03
85 0 1.034109e+00 -4.885528e-03 -4.707014e-03
86 0 1.034105e+00 -4.884378e-03 -4.707043e-03
87 0 1.034102e+00 -4.883781e-03 -4.707079e-03
88 0 1.034099e+00 -4.882761e-03 -4.707303e-03
89 0 1.034096e+00 -4.882231e-03 -4.707438e-03
90 0 1.034093e+00 -4.880849e-03 -4.707401e-03
91 0 1.034090e+00 -4.880123e-03 -4.707146e-03
92 0 1.034086e+00 -4.878642e-03 -4.706854e-03
93 0 1.034082e+00 -4.877393e-03 -4.706733e-03
94 0 1.034079e+00 -4.875747e-03 -4.706347e-03
95 0 1.034076e+00 -4.874566e-03 -4.706092e-03
96 0 1.034073e+00 -4.872578e-03 -4.706054e-03
97 0 1.034070e+00 -4.871245e-03 -4.705868e-03
98 0 1.034069e+00 -4.869237e-03 -4.705758e-03
99 0 1.034067e+00 -4.867629e-03 -4.705479e-03
100 0 1.034064e+00 -4.865353e-03 -4.705636e-03
101 0 1.034062e+00 -4.863675e-03 -4.705451e-03
102 0 1.034060e+00 -4.861356e-03 -4.705362e-03
103 0 1.034058e+00 -4.859269e-03 -4.705201e-03
104 0 1.034057e+00 -4.856621e-03 -4.704961e-03
105 0 1.034056e+00 -4.854460e-03 -4.704867e-03
106 0 1.034055e+00 -4.851522e-03 -4.705054e-03
107 0 1.034054e+00 -4.848973e-03 -4.705018e-03
108 0 1.034053e+00 -4.845939e-03 -4.705212e-03
109 0 1.034053e+00 -4.843521e-03 -4.705168e-03
110 0 1.034052e+00 -4.840317e-03 -4.704963e-03
111 0 1.034052e+00 -4.837302e-03 -4.704924e-03
112 0 1.034052e+00 -4.833940e-03 -4.704894e-03
113 0 1.034051e+00 -4.830495e-03 -4.704861e-03
114 0 1.034051e+00 -4.826973e-03 -4.704749e-03
115 0 1.034052e+00 -4.823144e-03 -4.704767e-03
116 0 1.034052e+00 -4.819159e-03 -4.704845e-03
117 0 1.034053e+00 -4.814886e-03 -4.704669e-03
118 0 1.034054e+00 -4.810715e-03 -4.704730e-03
119 0 1.034056e+00 -4.806558e-03 -4.704666e-03
120 0 1.034058e+00 -4.802367e-03 -4.704506e-03
121 0 1.034060e+00 -4.797764e-03 -4.704432e-03
122 0 1.034064e+00 -4.793610e-03 -4.704636e-03
123 0 1.034068e+00 -4.788815e-03 -4.704452e-03
124 0 1.034072e+00 -4.783726e-03 -4.704014e-03
125 0 1.034077e+00 -4.779375e-03 -4.702992e-03
126 0 1.034082e+00 -4.776397e-03 -4.703481e-03
127 0 1.034088e+00 -4.771804e-03 -4.711623e-03
0 1 1.034096e+00 -4.764887e-03 -4.714299e-03
1 1 1.034103e+00 -4.759083e-03 -4.703861e-03
2 1 1.034110e+00 -4.753548e-03 -4.703977e-03
3 1 1.034118e+00 -4.747861e-03 -4.704616e-03
4 1 1.034127e+00 -4.741909e-03 -4.705188e-03
5 1 1.034136e+00 -4.735810e-03 -4.705433e-03
6 1 1.034145e+00 -4.729941e-03 -4.705632e-03
7 1 1.034154e+00 -4.724237e-03 -4.705786e-03
8 1 1.034164e+00 -4.719054e-03 -4.706071e-03
9 1 1.034172e+00 -4.713777e-03 -4.706322e-03
10 1 1.034181e+00 -4.709105e-03 -4.706345e-03
11 1 1.034188e+00 -4.704363e-03 -4.706432e-03
12 1 1.034196e+00 -4.699864e-03 -4.706473e-03
13 1 1.034203e+00 -4.695730e-03 -4.706403e-03
14 1 1.034210e+00 -4.691696e-03 -4.706405e-03
15 1 1.034217e+00 -4.688481e-03 -4.706316e-03
16 1 1.034223e+00 -4.685179e-03 -4.706523e-03
17 1 1.034230e+00 -4.682651e-03 -4.706490e-03
18 1 1.034237e+00 -4.680194e-03 -4.706753e-03
19 1 1.034244e+00 -4.678179e-03 -4.706886e-03
20 1 1.034251e+00 -4.676419e-03 -4.706857e-03
21 1 1.034259e+00 -4.675197e-03 -4.706979e-03
22 1 1.034266e+00 -4.673576e-03 -4.707296e-03
23 1 1.034273e+00 -4.673412e-03 -4.707384e-03
24 1 1.034280e+00 -4.672632e-03 -4.707344e-03
25 1 1.034286e+00 -4.673066e-03 -4.707407e-03
26 1 1.034291e+00 -4.672975e-03 -4.707561e-03
27 1 1.034296e+00 -4.674084e-03 -4.707668e-03
28 1 1.034300e+00 -4.674976e-03 -4.707757e-03
29 1 1.034304e+00 -4.677177e-03 -4.708080e-03
30 1 1.034307e+00 -4.679186e-03 -4.708340e-03
31 1 1.034309e+00 -4.682429e-03 -4.708549e-03
32 1 1.034311e+00 -4.685640e-03 -4.708715e-03
33 1 1.034313e+00 -4.689304e-03 -4.708910e-03
34 1 1.034314e+00 -4.693075e-03 -4.709109e-03
35 1 1.034315e+00 -4.697343e-03 -4.709081e-03
36 1 1.034315e+00 -4.701946e-03 -4.709216e-03
37 1 1.034315e+00 -4.707085e-03 -4.709448e-03
38 1 1.034314e+00 -4.712306e-03 -4.709314e-03
39 1 1.034312e+00 -4.717978e-03 -4.709347e-03
40 1 1.034309e+00 -4.723939e-03 -4.709381e-03
41 1 1.034306e+00 -4.730457e-03 -4.709450e-03
42 1 1.034301e+00 -4.737159e-03 -4.709693e-03
43 1 1.034296e+00 -4.744584e-03 -4.709872e-03
44 1 1.034289e+00 -4.751971e-03 -4.709989e-03
45 1 1.034281e+00 -4.760273e-03 -4.710017e-03
46 1 1.034274e+00 -4.768611e-03 -4.709758e-03
47 1 1.034266e+00 -4.776942e-03 -4.709851e-03
48 1 1.034258e+00 -4.784851e-03 -4.709775e-03
49 1 1.034250e+00 -4.792940e-03 -4.709769e-03
50 1 1.034243e+00 -4.800276e-03 -4.709892e-03
51 1 1.034237e+00 -4.807628e-03 -4.709801e-03
52 1 1.034230e+00 -4.814436e-03 -4.710030e-03
53 1 1.034224e+00 -4.821329e-03 -4.709923e-03
54 1 1.034219e+00 -4.827346e-03 -4.709921e-03
55 1 1.034214e+00 -4.833579e-03 -4.709726e-03
56 1 1.034209e+00 -4.839028e-03 -4.709465e-03
57 1 1.034205e+00 -4.844702e-03 -4.709265e-03
58 1 1.034200e+00 -4.849781e-03 -4.709173e-03
59 1 1.034197e+00 -4.854868e-03 -4.709273e-03
60 1 1.034193e+00 -4.858932e-03 -4.709233e-03
61 1 1.034189e+00 -4.863236e-03 -4.709100e-03
62 1 1.034185e+00 -4.867035e-03 -4.709029e-03
63 1 1.034182e+00 -4.871163e-03 -4.709004e-03
64 1 1.034178e+00 -4.874473e-03 -4.708975e-03
65 1 1.034175e+00 -4.877727e-03 -4.708932e-03
66 1 1.034172e+00 -4.880328e-03 -4.708936e-03
67 1 1.034169e+00 -4.883053e-03 -4.708868e-03
68 1 1.034166e+00 -4.885201e-03 -4.708763e-03
69 1 1.034162e+00 -4.887671e-03 -4.708780e-03
70 1 1.034159e+00 -4.889671e-03 -4.708668e-03
71 1 1.034156e+00 -4.891377e-03 -4.708809e-03
72 1 1.034153e+00 -4.892455e-03 -4.708644e-03
73 1 1.034150e+00 -4.893748e-03 -4.708495e-03
74 1 1.034146e+00 -4.894365e-03 -4.708422e-03
75 1 1.034142e+00 -4.894926e-03 -4.708592e-03
76 1 1.034139e+00 -4.894829e-03 -4.708457e-03
77 1 1.034135e+00 -4.895363e-03 -4.708557e-03
78 1 1.034131e+00 -4.894595e-03 -4.708486e-03
79 1 1.034126e+00 -4.894714e-03 -4.708444e-03
80 1 1.034123e+00 -4.894030e-03 -4.708301e-03
81 1 1.034119e+00 -4.893712e-03 -4.708267e-03
82 1 1.034115e+00 -4.892983e-03 -4.708317e-03
83 1 1.034112e+00 -4.892459e-03 -4.708293e-03
84 1 1.034109e+00 -4.891148e-03 -4.708253e-03
85 1 1.034104e+00 -4.890705e-03 -4.708160e-03
86 1 1.034101e+00 -4.889216e-03 -4.708076e-03
87 1 1.034097e+00 -4.888558e-03 -4.708143e-03
88 1 1.034094e+00 -4.887557e-03 -4.708189e-03
89 1 1.034091e+00 -4.886820e-03 -4.708488e-03
90 1 1.034088e+00 -4.885529e-03 -4.708463e-03
91 1 1.034084e+00 -4.884678e-03 -4.708163e-03
92 1 1.034081e+00 -4.883417e-03 -4.707962e-03
93 1 1.034078e+00 -4.882174e-03 -4.707760e-03
94 1 1.034075e+00 -4.880611e-03 -4.707500e-03
95 1 1.034071e+00 -4.879429e-03 -4.707399e-03
96 1 1.034069e+00 -4.877412e-03 -4.707528e-03
97 1 1.034066e+00 -4.876173e-03 -4.707499e-03
98 1 1.034064e+00 -4.874188e-03 -4.707464e-03
99 1 1.034062e+00 -4.872447e-03 -4.707349e-03
100 1 1.034060e+00 -4.870422e-03 -4.707403e-03
101 1 1.034057e+00 -4.868671e-03 -4.707304e-03
102 1 1.034055e+00 -4.866295e-03 -4.707154e-03
103 1 1.034054e+00 -4.864501e-03 -4.706949e-03
104 1 1.034053e+00 -4.861900e-03 -4.706748e-03
105 1 1.034051e+00 -4.859605e-03 -4.706808e-03
106 1 1.034050e+00 -4.856702e-03 -4.706488e-03
107 1 1.034050e+00 -4.854329e-03 -4.706508e-03
108 1 1.034049e+00 -4.851202e-03 -4.706744e-03
109 1 1.034049e+00 -4.848519e-03 -4.706611e-03
110 1 1.034048e+00 -4.845330e-03 -4.706414e-03
111 1 1.034047e+00 -4.842389e-03 -4.706108e-03
112 1 1.034047e+00 -4.838974e-03 -4.705733e-03
113 1 1.034047e+00 -4.835404e-03 -4.705615e-03
114 1 1.034047e+00 -4.831870e-03 -4.705449e-03
115 1 1.034047e+00 -4.827913e-03 -4.705491e-03
116 1 1.034047e+00 -4.823973e-03 -4.705463e-03
117 1 1.034048e+00 -4.819704e-03 -4.705200e-03
118 1 1.034049e+00 -4.815286e-03 -4.705057e-03
119 1 1.034051e+00 -4.811014e-03 -4.705025e-03
120 1 1.034053e+00 -4.806554e-03 -4.704962e-03
121 1 1.034056e+00 -4.801937e-03 -4.704797e-03
122 1 1.034059e+00 -4.797359e-03 -4.704828e-03
123 1 1.034063e+00 -4.792722e-03 -4.704940e-03
124 1 1.034067e+00 -4.787924e-03 -4.704426e-03
125 1 1.034072e+00 -4.783366e-03 -4.702234e-03
126 1 1.034078e+00 -4.779047e-03 -4.703435e-03
127 1 1.034084e+00 -4.772940e-03 -4.713635e-03
0 2 1.034091e+00 -4.762427e-03 -4.715975e-03
1 2 1.034098e+00 -4.756349e-03 -4.704680e-03
2 2 1.034105e+00 -4.751095e-03 -4.704056e-03
3 2 1.034113e+00 -4.744626e-03 -4.705875e-03
4 2 1.034122e+00 -4.738609e-03 -4.706738e-03
5 2 1.034131e+00 -4.731993e-03 -4.706746e-03
6 2 1.034141e+00 -4.726249e-03 -4.706962e-03
7 2 1.034149e+00 -4.720096e-03 -4.707137e-03
8 2 1.034158e+00 -4.715188e-03 -4.707292e-03
9 2 1.034167e+00 -4.709466e-03 -4.707226e-03
10 2 1.034175e+00 -4.704785e-03 -4.707452e-03
11 2 1.034183e+00 -4.699915e-03 -4.707620e-03
12 2 1.034191e+00 -4.695320e-03 -4.707787e-03
13 2 1.034198e+00 -4.690875e-03 -4.707815e-03
14 2 1.034205e+00 -4.687018e-03 -4.707734e-03
15 2 1.034212e+00 -4.683616e-03 -4.707784e-03
16 2 1.034218e+00 -4.680340e-03 -4.707886e-03
17 2 1.034225e+00 -4.677835e-03 -4.708142e-03
18 2 1.034233e+00 -4.675364e-03 -4.708239e-03
19 2 1.034239e+00 -4.673447e-03 -4.708345e-03
20 2 1.034246e+00 -4.671432e-03 -4.708460e-03
21 2 1.034254e+00 -4.670476e-03 -4.708586e-03
22 2 1.034261e+00 -4.668870e-03 -4.709006e-03
23 2 1.034268e+00 -4.668753e-03 -4.709295e-03
24 2 1.034274e+00 -4.667866e-03 -4.709415e-03
25 2 1.034280e+00 -4.668603e-03 -4.709535e-03
26 2 1.034285e+00 -4.668810e-03 -4.709481e-03
27 2 1.034291e+00 -4.670165e-03 -4.709594e-03
28 2 1.034295e+00 -4.671039e-03 -4.709817e-03
29 2 1.034299e+00 -4.673582e-03 -4.709814e-03
30 2 1.034301e+00 -4.675558e-03 -4.710075e-03
31 2 1.034304e+00 -4.679056e-03 -4.710247e-03
32 2 1.034306e+00 -4.682349e-03 -4.710350e-03
33 2 1.034308e+00 -4.686192e-03 -4.710620e-03
34 2 1.034309e+00 -4.690240e-03 -4.710790e-03
35 2 1.034310e+00 -4.694649e-03 -4.711073e-03
36 2 1.034310e+00 -4.699557e-03 -4.711043e-03
37 2 1.034310e+00 -4.705063e-03 -4.711162e-03
38 2 1.034309e+00 -4.710439e-03 -4.711147e-03
39 2 1.034307e+00 -4.716527e-03 -4.710971e-03
40 2 1.034303e+00 -4.722599e-03 -4.710964e-03
41 2 1.034300e+00 -4.729629e-03 -4.710920e-03
42 2 1.034295e+00 -4.736668e-03 -4.711063e-03
43 2 1.034290e+00 -4.744377e-03 -4.711266e-03
44 2 1.034283e+00 -4.751961e-03 -4.711249e-03
45 2 1.034276e+00 -4.760384e-03 -4.711275e-03
46 2 1.034268e+00 -4.768850e-03 -4.711028e-03
47 2 1.034260e+00 -4.777673e-03 -4.710964e-03
48 2 1.034252e+00 -4.785687e-03 -4.710803e-03
49 2 1.034245e+00 -4.793969e-03 -4.710956e-03
50 2 1.034238e+00 -4.801632e-03 -4.710990e-03
51 2 1.034231e+00 -4.808846e-03 -4.710883e-03
52 2 1.034224e+00 -4.815897e-03 -4.710569e-03
53 2 1.034219e+00 -4.822919e-03 -4.710683e-03
54 2 1.034214e+00 -4.829107e-03 -4.710657e-03
55 2 1.034208e+00 -4.835250e-03 -4.710584e-03
56 2 1.034204e+00 -4.841015e-03 -4.710408e-03
57 2 1.034199e+00 -4.846819e-03 -4.710414e-03
58 2 1.034195e+00 -4.852106e-03 -4.710258e-03
59 2 1.034191e+00 -4.857370e-03 -4.710307e-03
60 2 1.034187e+00 -4.861535e-03 -4.710156e-03
61 2 1.034183e+00 -4.865978e-03 -4.709898e-03
62 2 1.034179e+00 -4.869817e-03 -4.709886e-03
63 2 1.034176e+00 -4.874199e-03 -4.709905e-03
64 2 1.034173e+00 -4.877567e-03 -4.709822e-03
65 2 1.034170e+00 -4.880876e-03 -4.709795e-03
66 2 1.034167e+00 -4.883611e-03 -4.709872e-03
67 2 1.034163e+00 -4.886259e-03 -4.709726e-03
68 2 1.034160e+00 -4.888786e-03 -4.709611e-03
69 2 1.034157e+00 -4.891360e-03 -4.709804e-03
70 2 1.034154e+00 -4.893362e-03 -4.709949e-03
71 2 1.034151e+00 -4.895173e-03 -4.709977e-03
72 2 1.034147e+00 -4.896475e-03 -4.709933e-03
73 2 1.034144e+00 -4.897673e-03 -4.709966e-03
74 2 1.034140e+00 -4.898141e-03 -4.709910e-03
75 2 1.034136e+00 -4.898745e-03 -4.709824e-03
76 2 1.034132e+00 -4.899125e-03 -4.709828e-03
77 2 1.034129e+00 -4.899460e-03 -4.709937e-03
78 2 1.034125e+00 -4.899082e-03 -4.709991e-03
79 2 1.034121e+00 -4.899072e-03 -4.710047e-03
80 2 1.034117e+00 -4.898557e-03 -4.709971e-03
81 2 1.034113e+00 -4.898319e-03 -4.710077e-03
82 2 1.034110e+00 -4.897254e-03 -4.710058e-03
83 2 1.034106e+00 -4.896610e-03 -4.709925e-03
84 2 1.034103e+00 -4.895365e-03 -4.709699e-03
85 2 1.034099e+00 -4.894806e-03 -4.709744e-03
86 2 1.034095e+00 -4.893737e-03 -4.709494e-03
87 2 1.034092e+00 -4.893027e-03 -4.709753e-03
88 2 1.034088e+00 -4.891917e-03 -4.709714e-03
89 2 1.034085e+00 -4.890891e-03 -4.709693e-03
90 2 1.034082e+00 -4.889544e-03 -4.709475e-03
91 2 1.034078e+00 -4.888462e-03 -4.709312e-03
92 2 1.034075e+00 -4.887286e-03 -4.709000e-03
93 2 1.034072e+00 -4.885685e-03 -4.708776e-03
94 2 1.034069e+00 -4.884248e-03 -4.708414e-03
95 2 1.034066e+00 -4.882764e-03 -4.708207e-03
96 2 1.034063e+00 -4.881103e-03 -4.708167e-03
97 2 1.034061e+00 -4.879444e-03 -4.708004e-03
98 2 1.034058e+00 -4.877534e-03 -4.707963e-03
99 2 1.034056e+00 -4.875603e-03 -4.707844e-03
100 2 1.034054e+00 -4.873433e-03 -4.707791e-03
101 2 1.034052e+00 -4.871559e-03 -4.707633e-03
102 2 1.034050e+00 -4.869138e-03 -4.707454e-03
103 2 1.034049e+00 -4.867035e-03 -4.707251e-03
104 2 1.034047e+00 -4.864422e-03 -4.707178e-03
105 2 1.034046e+00 -4.862315e-03 -4.707252e-03
106 2 1.034045e+00 -4.859230e-03 -4.707258e-03
107 2 1.034044e+00 -4.856566e-03 -4.707164e-03
108 2 1.034044e+00 -4.853150e-03 -4.707210e-03
109 2 1.034043e+00 -4.850330e-03 -4.707310e-03
110 2 1.034043e+00 -4.847047e-03 -4.707243e-03
111 2 1.034042e+00 -4.843752e-03 -4.707237e-03
112 2 1.034042e+00 -4.839945e-03 -4.706989e-03
113 2 1.034042e+00 -4.836322e-03 -4.706920e-03
114 2 1.034042e+00 -4.832417e-03 -4.706776e-03
115 2 1.034042e+00 -4.828560e-03 -4.706725e-03
116 2 1.034042e+00 -4.824480e-03 -4.706533e-03
117 2 1.034043e+00 -4.819848e-03 -4.706412e-03
118 2 1.034044e+00 -4.815225e-03 -4.706320e-03
119 2 1.034046e+00 -4.810410e-03 -4.706160e-03
120 2 1.034048e+00 -4.805889e-03 -4.706225e-03
121 2 1.034050e+00 -4.801108e-03 -4.706147e-03
122 2 1.034054e+00 -4.796148e-03 -4.706483e-03
123 2 1.034057e+00 -4.790955e-03 -4.706265e-03
124 2 1.034062e+00 -4.786217e-03 -4.705285e-03
125 2 1.034067e+00 -4.781630e-03 -4.702711e-03
126 2 1.034072e+00 -4.776703e-03 -4.704535e-03
127 2 1.034078e+00 -4.770953e-03 -4.717270e-03
0 3 1.034086e+00 -4.763100e-03 -4.718528e-03
1 3 1.034093e+00 -4.756928e-03 -4.706306e-03
2 3 1.034100e+00 -4.750696e-03 -4.705667e-03
3 3 1.034108e+00 -4.743983e-03 -4.707600e-03
4 3 1.034117e+00 -4.738036e-03 -4.708297e-03
5 3 1.034126e+00 -4.731704e-03 -4.708473e-03
6 3 1.034135e+00 -4.725908e-03 -4.708557e-03
7 3 1.034144e+00 -4.719812e-03 -4.708659e-03
8 3 1.034153e+00 -4.714699e-03 -4.709105e-03
9 3 1.034161e+00 -4.709164e-03 -4.709175e-03
10 3 1.034170e+00 -4.704498e-03 -4.709358e-03
11 3 1.034177e+00 -4.699325e-03 -4.709452e-03
12 3 1.034185e+00 -4.695012e-03 -4.709472e-03
13 3 1.034192e+00 -4.690325e-03 -4.709636e-03
14 3 1.034199e+00 -4.686766e-03 -4.709587e-03
15 3 1.034206e+00 -4.683261e-03 -4.709605e-03
16 3 1.034213e+00 -4.680195e-03 -4.709782e-03
17 3 1.034220e+00 -4.677611e-03 -4.709911e-03
18 3 1.034227e+00 -4.675122e-03 -4.710073e-03
19 3 1.034234e+00 -4.673465e-03 -4.710169e-03
20 3 1.034241e+00 -4.671562e-03 -4.710387e-03
21 3 1.034248e+00 -4.670857e-03 -4.710570e-03
22 3 1.034255e+00 -4.668985e-03 -4.710911e-03
23 3 1.034262e+00 -4.668921e-03 -4.710818e-03
24 3 1.034268e+00 -4.668046e-03 -4.711011e-03
25 3 1.034274e+00 -4.668857e-03 -4.711119e-03
26 3 1.034280e+00 -4.668940e-03 -4.711140e-03
27 3 1.034284e+00 -4.670510e-03 -4.711243e-03
28 3 1.034289e+00 -4.671595e-03 -4.711267e-03
29 3 1.034292e+00 -4.674200e-03 -4.711475e-03
30 3 1.034295e+00 -4.676151e-03 -4.711742e-03
31 3 1.034297e+00 -4.679446e-03 -4.711921e-03
32 3 1.034300e+00 -4.682743e-03 -4.712187e-03
33 3 1.034301e+00 -4.686724e-03 -4.712292e-03
34 3 1.034303e+00 -4.690605e-03 -4.712487e-03
35 3 1.034303e+00 -4.695164e-03 -4.712686e-03
36 3 1.034304e+00 -4.700102e-03 -4.712797e-03
37 3 1.034304e+00 -4.705618e-03 -4.713009e-03
38 3 1.034302e+00 -4.710866e-03 -4.713015e-03
39 3 1.034300e+00 -4.717012e-03 -4.713137e-03
40 3 1.034297e+00 -4.723183e-03 -4.713192e-03
41 3 1.034293e+00 -4.730149e-03 -4.713234e-03
42 3 1.034288e+00 -4.737320e-03 -4.713478e-03
43 3 1.034283e+00 -4.744861e-03 -4.713526e-03
44 3 1.034276e+00 -4.752446e-03 -4.713630e-03
45 3 1.034268e+00 -4.760737e-03 -4.713726e-03
46 3 1.034261e+00 -4.769122e-03 -4.713766e-03
47 3 1.034253e+00 -4.777966e-03 -4.713682e-03
48 3 1.034246e+00 -4.786158e-03 -4.713595e-03
49 3 1.034238e+00 -4.794485e-03 -4.713435e-03
50 3 1.034232e+00 -4.802229e-03 -4.713357e-03
51 3 1.034225e+00 -4.809544e-03 -4.713323e-03
52 3 1.034218e+00 -4.816128e-03 -4.713271e-03
53 3 1.034212e+00 -4.823184e-03 -4.713146e-03
54 3 1.034207e+00 -4.829503e-03 -4.713271e-03
55 3 1.034201e+00 -4.835749e-03 -4.713121e-03
56 3 1.034197e+00 -4.841438e-03 -4.713107e-03
57 3 1.034193e+00 -4.847379e-03 -4.712982e-03
58 3 1.034188e+00 -4.852721e-03 -4.713112e-03
59 3 1.034184e+00 -4.857942e-03 -4.713194e-03
60 3 1.034180e+00 -4.861958e-03 -4.713084e-03
61 3 1.034177e+00 -4.866505e-03 -4.712982e-03
62 3 1.034173e+00 -4.870411e-03 -4.712979e-03
63 3 1.034170e+00 -4.874732e-03 -4.712905e-03
64 3 1.034166e+00 -4.877954e-03 -4.712908e-03
65 3 1.034163e+00 -4.881290e-03 -4.712839e-03
66 3 1.034160e+00 -4.884080e-03 -4.712703e-03
67 3 1.034157e+00 -4.886954e-03 -4.712558e-03
68 3 1.034154e+00 -4.889378e-03 -4.712510e-03
69 3 1.034151e+00 -4.891964e-03 -4.712436e-03
70 3 1.034148e+00 -4.893806e-03 -4.712413e-03
71 3 1.034144e+00 -4.895815e-03 -4.712192e-03
72 3 1.034141e+00 -4.897082e-03 -4.712084e-03
73 3 1.034137e+00 -4.898330e-03 -4.712104e-03
74 3 1.034134e+00 -4.898805e-03 -4.712012e-03
75 3 1.034129e+00 -4.899543e-03 -4.711984e-03
76 3 1.034126e+00 -4.899757e-03 -4.711844e-03
77 3 1.034122e+00 -4.900163e-03 -4.711726e-03
78 3 1.034118e+00 -4.899878e-03 -4.711625e-03
79 3 1.034115e+00 -4.899831e-03 -4.711558e-03
80 3 1.034110e+00 -4.899558e-03 -4.711536e-03
81 3 1.034107e+00 -4.899071e-03 -4.711617e-03
