x y rho u v
61 0 1.022093e+00 -3.018407e-03 -2.992000e-03
62 0 1.022092e+00 -3.019697e-03 -2.992210e-03
63 0 1.022090e+00 -3.022334e-03 -2.992627e-03
64 0 1.022089e+00 -3.023567e-03 -2.992790e-03
65 0 1.022087e+00 -3.026086e-03 -2.993037e-03
66 0 1.022086e+00 -3.026961e-03 -2.993447e-03
67 0 1.022085e+00 -3.029090e-03 -2.993575e-03
68 0 1.022084e+00 -3.029845e-03 -2.993962e-03
69 0 1.022083e+00 -3.031635e-03 -2.994181e-03
70 0 1.022082e+00 -3.032269e-03 -2.994533e-03
71 0 1.022081e+00 -3.033597e-03 -2.994492e-03
72 0 1.022080e+00 -3.033893e-03 -2.994538e-03
73 0 1.022079e+00 -3.035012e-03 -2.994500e-03
74 0 1.022078e+00 -3.035109e-03 -2.994580e-03
75 0 1.022076e+00 -3.036240e-03 -2.994711e-03
76 0 1.022075e+00 -3.036335e-03 -2.994991e-03
77 0 1.022075e+00 -3.037194e-03 -2.995517e-03
78 0 1.022075e+00 -3.037035e-03 -2.996149e-03
79 0 1.022075e+00 -3.037707e-03 -2.996896e-03
80 0 1.022076e+00 -3.037783e-03 -2.997539e-03
81 0 1.022076e+00 -3.038044e-03 -2.998093e-03
82 0 1.022077e+00 -3.038129e-03 -2.998653e-03
83 0 1.022078e+00 -3.038186e-03 -2.999136e-03
84 0 1.022078e+00 -3.038347e-03 -2.999575e-03
85 0 1.022079e+00 -3.038222e-03 -3.000168e-03
86 0 1.022080e+00 -3.037895e-03 -3.000530e-03
87 0 1.022081e+00 -3.037655e-03 -3.001023e-03
88 0 1.022082e+00 -3.037436e-03 -3.001679e-03
89 0 1.022083e+00 -3.036999e-03 -3.001932e-03
90 0 1.022084e+00 -3.036838e-03 -3.002212e-03
91 0 1.022085e+00 -3.036370e-03 -3.002291e-03
92 0 1.022086e+00 -3.036003e-03 -3.002491e-03
93 0 1.022087e+00 -3.035452e-03 -3.002572e-03
94 0 1.022088e+00 -3.035133e-03 -3.002773e-03
95 0 1.022088e+00 -3.034485e-03 -3.002892e-03
96 0 1.022089e+00 -3.034269e-03 -3.002729e-03
97 0 1.022090e+00 -3.033463e-03 -3.002668e-03
98 0 1.022090e+00 -3.033591e-03 -3.002576e-03
99 0 1.022090e+00 -3.032704e-03 -3.002553e-03
100 0 1.022090e+00 -3.032775e-03 -3.002202e-03
101 0 1.022090e+00 -3.031895e-03 -3.002079e-03
102 0 1.022090e+00 -3.032405e-03 -3.001820e-03
103 0 1.022090e+00 -3.031553e-03 -3.001374e-03
104 0 1.022089e+00 -3.031988e-03 -3.001062e-03
105 0 1.022089e+00 -3.031090e-03 -3.000736e-03
106 0 1.022087e+00 -3.032497e-03 -3.000478e-03
107 0 1.022086e+00 -3.031793e-03 -3.000047e-03
108 0 1.022084e+00 -3.033805e-03 -2.999333e-03
109 0 1.022084e+00 -3.032238e-03 -2.998634e-03
110 0 1.022085e+00 -3.033502e-03 -2.997710e-03
111 0 1.022087e+00 -3.030651e-03 -2.996763e-03
112 0 1.022090e+00 -3.031211e-03 -2.995946e-03
113 0 1.022092e+00 -3.027920e-03 -2.995290e-03
114 0 1.022095e+00 -3.028364e-03 -2.994566e-03
115 0 1.022098e+00 -3.024969e-03 -2.993594e-03
116 0 1.022101e+00 -3.024947e-03 -2.992786e-03
117 0 1.022105e+00 -3.021193e-03 -2.992305e-03
118 0 1.022108e+00 -3.020683e-03 -2.991685e-03
119 0 1.022112e+00 -3.016645e-03 -2.991234e-03
120 0 1.022115e+00 -3.015938e-03 -2.990954e-03
121 0 1.022119e+00 -3.012222e-03 -2.990777e-03
122 0 1.022122e+00 -3.011440e-03 -2.990692e-03
123 0 1.022125e+00 -3.007771e-03 -2.990579e-03
124 0 1.022128e+00 -3.006907e-03 -2.990572e-03
125 0 1.022132e+00 -3.003189e-03 -2.990723e-03
126 0 1.022135e+00 -3.002781e-03 -2.990803e-03
127 0 1.022138e+00 -2.999691e-03 -2.990392e-03
0 1 1.022142e+00 -2.998673e-03 -2.990752e-03
1 1 1.022144e+00 -2.999394e-03 -2.990892e-03
2 1 1.022145e+00 -2.996120e-03 -2.990601e-03
3 1 1.022146e+00 -2.997326e-03 -2.990526e-03
4 1 1.022148e+00 -2.994118e-03 -2.990469e-03
5 1 1.022149e+00 -2.995407e-03 -2.990268e-03
6 1 1.022150e+00 -2.992141e-03 -2.990067e-03
7 1 1.022151e+00 -2.993290e-03 -2.989842e-03
8 1 1.022152e+00 -2.990018e-03 -2.989783e-03
9 1 1.022153e+00 -2.990793e-03 -2.989846e-03
10 1 1.022154e+00 -2.987781e-03 -2.989880e-03
11 1 1.022155e+00 -2.988911e-03 -2.989881e-03
12 1 1.022156e+00 -2.986324e-03 -2.989886e-03
13 1 1.022157e+00 -2.987558e-03 -2.989803e-03
14 1 1.022158e+00 -2.985312e-03 -2.989525e-03
15 1 1.022159e+00 -2.986667e-03 -2.989257e-03
16 1 1.022159e+00 -2.984568e-03 -2.989079e-03
17 1 1.022160e+00 -2.986292e-03 -2.988785e-03
18 1 1.022160e+00 -2.984364e-03 -2.988885e-03
19 1 1.022161e+00 -2.986114e-03 -2.988920e-03
20 1 1.022161e+00 -2.984166e-03 -2.988782e-03
21 1 1.022161e+00 -2.985422e-03 -2.988784e-03
22 1 1.022160e+00 -2.983398e-03 -2.988743e-03
23 1 1.022160e+00 -2.984787e-03 -2.988789e-03
24 1 1.022159e+00 -2.982872e-03 -2.988810e-03
25 1 1.022158e+00 -2.984374e-03 -2.988829e-03
26 1 1.022157e+00 -2.982747e-03 -2.988766e-03
27 1 1.022156e+00 -2.983914e-03 -2.988637e-03
28 1 1.022155e+00 -2.982480e-03 -2.988381e-03
29 1 1.022153e+00 -2.983851e-03 -2.988193e-03
30 1 1.022153e+00 -2.982751e-03 -2.988037e-03
31 1 1.022152e+00 -2.983960e-03 -2.987941e-03
32 1 1.022151e+00 -2.982976e-03 -2.987916e-03
33 1 1.022150e+00 -2.984222e-03 -2.987774e-03
34 1 1.022149e+00 -2.983407e-03 -2.987795e-03
35 1 1.022148e+00 -2.984718e-03 -2.987863e-03
36 1 1.022147e+00 -2.983906e-03 -2.987953e-03
37 1 1.022146e+00 -2.985294e-03 -2.988223e-03
38 1 1.022144e+00 -2.984609e-03 -2.988321e-03
39 1 1.022143e+00 -2.985683e-03 -2.988485e-03
40 1 1.022142e+00 -2.985001e-03 -2.988529e-03
41 1 1.022141e+00 -2.986099e-03 -2.988515e-03
42 1 1.022140e+00 -2.985660e-03 -2.988394e-03
43 1 1.022137e+00 -2.986547e-03 -2.988532e-03
44 1 1.022135e+00 -2.986425e-03 -2.988763e-03
45 1 1.022133e+00 -2.987899e-03 -2.988745e-03
46 1 1.022130e+00 -2.988555e-03 -2.988657e-03
47 1 1.022126e+00 -2.990374e-03 -2.988242e-03
48 1 1.022124e+00 -2.991112e-03 -2.987688e-03
49 1 1.022121e+00 -2.992437e-03 -2.987389e-03
50 1 1.022119e+00 -2.993156e-03 -2.987304e-03
51 1 1.022117e+00 -2.994653e-03 -2.987307e-03
52 1 1.022115e+00 -2.995577e-03 -2.987802e-03
53 1 1.022113e+00 -2.997692e-03 -2.988201e-03
54 1 1.022111e+00 -2.999336e-03 -2.988763e-03
55 1 1.022108e+00 -3.002532e-03 -2.989273e-03
56 1 1.022104e+00 -3.005120e-03 -2.989786e-03
57 1 1.022101e+00 -3.008446e-03 -2.990266e-03
58 1 1.022098e+00 -3.010773e-03 -2.990550e-03
59 1 1.022096e+00 -3.013608e-03 -2.991014e-03
60 1 1.022095e+00 -3.015728e-03 -2.991244e-03
61 1 1.022093e+00 -3.018451e-03 -2.991578e-03
62 1 1.022092e+00 -3.020149e-03 -2.991864e-03
63 1 1.022090e+00 -3.023141e-03 -2.991967e-03
64 1 1.022088e+00 -3.024784e-03 -2.992497e-03
65 1 1.022087e+00 -3.027546e-03 -2.992775e-03
66 1 1.022086e+00 -3.028603e-03 -2.993143e-03
67 1 1.022085e+00 -3.030845e-03 -2.993648e-03
68 1 1.022084e+00 -3.031545e-03 -2.994118e-03
69 1 1.022083e+00 -3.033769e-03 -2.994642e-03
70 1 1.022082e+00 -3.034363e-03 -2.995037e-03
71 1 1.022081e+00 -3.036106e-03 -2.995293e-03
72 1 1.022080e+00 -3.036390e-03 -2.995435e-03
73 1 1.022079e+00 -3.037713e-03 -2.995437e-03
74 1 1.022077e+00 -3.037790e-03 -2.995566e-03
75 1 1.022076e+00 -3.039268e-03 -2.995659e-03
76 1 1.022076e+00 -3.039235e-03 -2.995922e-03
77 1 1.022075e+00 -3.040264e-03 -2.996247e-03
78 1 1.022075e+00 -3.040183e-03 -2.996621e-03
79 1 1.022075e+00 -3.040918e-03 -2.997129e-03
80 1 1.022076e+00 -3.040819e-03 -2.997654e-03
81 1 1.022076e+00 -3.041224e-03 -2.998150e-03
82 1 1.022077e+00 -3.041255e-03 -2.998552e-03
83 1 1.022078e+00 -3.041406e-03 -2.999079e-03
84 1 1.022079e+00 -3.041267e-03 -2.999494e-03
85 1 1.022079e+00 -3.041428e-03 -3.000048e-03
86 1 1.022080e+00 -3.041096e-03 -3.000616e-03
87 1 1.022081e+00 -3.040883e-03 -3.001344e-03
88 1 1.022083e+00 -3.040466e-03 -3.001740e-03
89 1 1.022083e+00 -3.040270e-03 -3.002104e-03
90 1 1.022084e+00 -3.039835e-03 -3.002256e-03
91 1 1.022085e+00 -3.039768e-03 -3.002432e-03
92 1 1.022086e+00 -3.039030e-03 -3.002453e-03
93 1 1.022087e+00 -3.038644e-03 -3.002394e-03
94 1 1.022088e+00 -3.038271e-03 -3.002576e-03
95 1 1.022089e+00 -3.037759e-03 -3.002627e-03
96 1 1.022090e+00 -3.037307e-03 -3.002583e-03
97 1 1.022090e+00 -3.036747e-03 -3.002462e-03
98 1 1.022090e+00 -3.036836e-03 -3.002377e-03
99 1 1.022090e+00 -3.036167e-03 -3.002217e-03
100 1 1.022090e+00 -3.036324e-03 -3.002011e-03
101 1 1.022089e+00 -3.035478e-03 -3.001851e-03
102 1 1.022089e+00 -3.035864e-03 -3.001671e-03
103 1 1.022089e+00 -3.034910e-03 -3.001704e-03
104 1 1.022089e+00 -3.035520e-03 -3.001479e-03
105 1 1.022088e+00 -3.034823e-03 -3.001368e-03
106 1 1.022087e+00 -3.036354e-03 -3.000949e-03
107 1 1.022086e+00 -3.035749e-03 -3.000498e-03
108 1 1.022085e+00 -3.037565e-03 -2.999993e-03
109 1 1.022086e+00 -3.036306e-03 -2.999153e-03
110 1 1.022087e+00 -3.037407e-03 -2.998492e-03
111 1 1.022088e+00 -3.034960e-03 -2.997727e-03
112 1 1.022090e+00 -3.035083e-03 -2.997087e-03
113 1 1.022093e+00 -3.031998e-03 -2.996336e-03
114 1 1.022096e+00 -3.032067e-03 -2.995441e-03
115 1 1.022099e+00 -3.028793e-03 -2.994742e-03
116 1 1.022102e+00 -3.028349e-03 -2.993795e-03
117 1 1.022106e+00 -3.024643e-03 -2.993318e-03
118 1 1.022109e+00 -3.023805e-03 -2.992679e-03
119 1 1.022113e+00 -3.019864e-03 -2.992569e-03
120 1 1.022116e+00 -3.018589e-03 -2.992152e-03
121 1 1.022119e+00 -3.014764e-03 -2.992061e-03
122 1 1.022122e+00 -3.013771e-03 -2.991857e-03
123 1 1.022125e+00 -3.009921e-03 -2.991699e-03
124 1 1.022128e+00 -3.009008e-03 -2.991714e-03
125 1 1.022132e+00 -3.005010e-03 -2.991625e-03
126 1 1.022135e+00 -3.004526e-03 -2.991835e-03
127 1 1.022138e+00 -3.000639e-03 -2.991606e-03
0 2 1.022142e+00 -2.998748e-03 -2.992048e-03
1 2 1.022144e+00 -2.999410e-03 -2.992001e-03
2 2 1.022145e+00 -2.996267e-03 -2.992072e-03
3 2 1.022146e+00 -2.997219e-03 -2.992212e-03
4 2 1.022147e+00 -2.994134e-03 -2.992269e-03
5 2 1.022149e+00 -2.995153e-03 -2.992251e-03
6 2 1.022149e+00 -2.991972e-03 -2.992150e-03
7 2 1.022150e+00 -2.992944e-03 -2.992267e-03
8 2 1.022151e+00 -2.989765e-03 -2.992367e-03
9 2 1.022153e+00 -2.990504e-03 -2.992250e-03
10 2 1.022154e+00 -2.987644e-03 -2.992298e-03
11 2 1.022155e+00 -2.988736e-03 -2.992326e-03
12 2 1.022156e+00 -2.986231e-03 -2.992263e-03
13 2 1.022157e+00 -2.987491e-03 -2.992378e-03
14 2 1.022158e+00 -2.985251e-03 -2.992274e-03
15 2 1.022159e+00 -2.986645e-03 -2.992227e-03
16 2 1.022159e+00 -2.984643e-03 -2.992311e-03
17 2 1.022159e+00 -2.986242e-03 -2.992314e-03
18 2 1.022160e+00 -2.984546e-03 -2.992384e-03
19 2 1.022160e+00 -2.986118e-03 -2.992542e-03
20 2 1.022160e+00 -2.984141e-03 -2.992659e-03
21 2 1.022160e+00 -2.985299e-03 -2.992672e-03
22 2 1.022159e+00 -2.983693e-03 -2.992922e-03
23 2 1.022159e+00 -2.985113e-03 -2.993025e-03
24 2 1.022158e+00 -2.983271e-03 -2.993353e-03
25 2 1.022156e+00 -2.984574e-03 -2.993605e-03
26 2 1.022156e+00 -2.982883e-03 -2.993695e-03
27 2 1.022155e+00 -2.983900e-03 -2.993674e-03
28 2 1.022154e+00 -2.982555e-03 -2.993700e-03
29 2 1.022153e+00 -2.983716e-03 -2.993465e-03
30 2 1.022152e+00 -2.982680e-03 -2.993208e-03
31 2 1.022151e+00 -2.983684e-03 -2.993056e-03
32 2 1.022150e+00 -2.983005e-03 -2.992805e-03
33 2 1.022150e+00 -2.983933e-03 -2.992851e-03
34 2 1.022149e+00 -2.983176e-03 -2.993002e-03
35 2 1.022148e+00 -2.984299e-03 -2.992998e-03
36 2 1.022147e+00 -2.983612e-03 -2.993239e-03
37 2 1.022145e+00 -2.984880e-03 -2.993073e-03
38 2 1.022144e+00 -2.984213e-03 -2.993226e-03
39 2 1.022143e+00 -2.985201e-03 -2.993073e-03
40 2 1.022143e+00 -2.984626e-03 -2.992777e-03
41 2 1.022142e+00 -2.985627e-03 -2.992656e-03
42 2 1.022140e+00 -2.985198e-03 -2.992462e-03
43 2 1.022138e+00 -2.986182e-03 -2.992456e-03
44 2 1.022135e+00 -2.986092e-03 -2.992158e-03
45 2 1.022133e+00 -2.987631e-03 -2.991882e-03
46 2 1.022131e+00 -2.988257e-03 -2.991563e-03
47 2 1.022128e+00 -2.989874e-03 -2.991026e-03
48 2 1.022124e+00 -2.990365e-03 -2.990358e-03
49 2 1.022122e+00 -2.992173e-03 -2.990014e-03
50 2 1.022119e+00 -2.992860e-03 -2.989695e-03
51 2 1.022117e+00 -2.994733e-03 -2.989528e-03
52 2 1.022115e+00 -2.995859e-03 -2.989825e-03
53 2 1.022112e+00 -2.998374e-03 -2.990042e-03
54 2 1.022110e+00 -3.000256e-03 -2.990501e-03
55 2 1.022107e+00 -3.003385e-03 -2.990858e-03
56 2 1.022103e+00 -3.006014e-03 -2.991227e-03
57 2 1.022100e+00 -3.009515e-03 -2.991544e-03
58 2 1.022098e+00 -3.011943e-03 -2.991698e-03
59 2 1.022096e+00 -3.014879e-03 -2.992063e-03
60 2 1.022094e+00 -3.016987e-03 -2.991967e-03
61 2 1.022093e+00 -3.019769e-03 -2.992230e-03
62 2 1.022091e+00 -3.021603e-03 -2.992408e-03
63 2 1.022089e+00 -3.024713e-03 -2.992840e-03
64 2 1.022088e+00 -3.026438e-03 -2.993346e-03
65 2 1.022086e+00 -3.028853e-03 -2.993712e-03
66 2 1.022086e+00 -3.030020e-03 -2.994261e-03
67 2 1.022085e+00 -3.032340e-03 -2.995045e-03
68 2 1.022084e+00 -3.033104e-03 -2.995856e-03
69 2 1.022083e+00 -3.035384e-03 -2.996091e-03
70 2 1.022082e+00 -3.036137e-03 -2.996456e-03
71 2 1.022081e+00 -3.038090e-03 -2.996645e-03
72 2 1.022080e+00 -3.038170e-03 -2.996707e-03
73 2 1.022079e+00 -3.039572e-03 -2.996822e-03
74 2 1.022077e+00 -3.039510e-03 -2.996789e-03
75 2 1.022076e+00 -3.040918e-03 -2.996931e-03
76 2 1.022076e+00 -3.040972e-03 -2.997278e-03
77 2 1.022076e+00 -3.041937e-03 -2.997793e-03
78 2 1.022076e+00 -3.041489e-03 -2.998176e-03
79 2 1.022076e+00 -3.042419e-03 -2.998584e-03
80 2 1.022076e+00 -3.042065e-03 -2.998963e-03
81 2 1.022077e+00 -3.042568e-03 -2.999490e-03
82 2 1.022078e+00 -3.042385e-03 -3.000062e-03
83 2 1.022078e+00 -3.042637e-03 -3.000548e-03
84 2 1.022079e+00 -3.042363e-03 -3.000982e-03
85 2 1.022080e+00 -3.042747e-03 -3.001380e-03
86 2 1.022081e+00 -3.042366e-03 -3.001820e-03
87 2 1.022082e+00 -3.042170e-03 -3.002061e-03
88 2 1.022083e+00 -3.041737e-03 -3.002210e-03
89 2 1.022084e+00 -3.041758e-03 -3.002436e-03
90 2 1.022085e+00 -3.041132e-03 -3.002663e-03
91 2 1.022086e+00 -3.041118e-03 -3.002819e-03
92 2 1.022087e+00 -3.040339e-03 -3.002839e-03
93 2 1.022087e+00 -3.040151e-03 -3.003133e-03
94 2 1.022089e+00 -3.039457e-03 -3.003426e-03
95 2 1.022089e+00 -3.039188e-03 -3.003633e-03
96 2 1.022089e+00 -3.038682e-03 -3.003812e-03
97 2 1.022090e+00 -3.038493e-03 -3.003740e-03
98 2 1.022090e+00 -3.038263e-03 -3.003579e-03
99 2 1.022090e+00 -3.037715e-03 -3.003214e-03
100 2 1.022089e+00 -3.037829e-03 -3.002958e-03
101 2 1.022089e+00 -3.037072e-03 -3.002816e-03
102 2 1.022089e+00 -3.037312e-03 -3.002579e-03
103 2 1.022089e+00 -3.036531e-03 -3.002272e-03
104 2 1.022088e+00 -3.037068e-03 -3.002084e-03
105 2 1.022088e+00 -3.036401e-03 -3.001894e-03
106 2 1.022087e+00 -3.037548e-03 -3.001459e-03
107 2 1.022086e+00 -3.036816e-03 -3.000977e-03
108 2 1.022086e+00 -3.038192e-03 -3.000451e-03
109 2 1.022086e+00 -3.036810e-03 -2.999697e-03
110 2 1.022088e+00 -3.037620e-03 -2.998876e-03
111 2 1.022089e+00 -3.035419e-03 -2.998124e-03
112 2 1.022092e+00 -3.035427e-03 -2.997394e-03
113 2 1.022095e+00 -3.032253e-03 -2.996684e-03
114 2 1.022098e+00 -3.031883e-03 -2.995930e-03
115 2 1.022100e+00 -3.028613e-03 -2.995034e-03
116 2 1.022104e+00 -3.027891e-03 -2.994111e-03
117 2 1.022107e+00 -3.024108e-03 -2.993355e-03
118 2 1.022110e+00 -3.023638e-03 -2.992732e-03
119 2 1.022113e+00 -3.019543e-03 -2.992089e-03
120 2 1.022117e+00 -3.018389e-03 -2.991712e-03
121 2 1.022120e+00 -3.014292e-03 -2.991414e-03
122 2 1.022123e+00 -3.013393e-03 -2.991232e-03
123 2 1.022125e+00 -3.009709e-03 -2.990895e-03
124 2 1.022128e+00 -3.009143e-03 -2.990924e-03
125 2 1.022131e+00 -3.005187e-03 -2.990977e-03
126 2 1.022134e+00 -3.004545e-03 -2.991173e-03
127 2 1.022137e+00 -3.000915e-03 -2.991052e-03
0 3 1.022141e+00 -2.999437e-03 -2.991219e-03
1 3 1.022143e+00 -2.999595e-03 -2.991210e-03
2 3 1.022144e+00 -2.996817e-03 -2.991168e-03
3 3 1.022146e+00 -2.997259e-03 -2.991162e-03
4 3 1.022146e+00 -2.994755e-03 -2.991063e-03
5 3 1.022148e+00 -2.995553e-03 -2.990826e-03
6 3 1.022149e+00 -2.992805e-03 -2.990851e-03
7 3 1.022150e+00 -2.993322e-03 -2.990751e-03
8 3 1.022151e+00 -2.990464e-03 -2.990728e-03
9 3 1.022152e+00 -2.991110e-03 -2.990887e-03
10 3 1.022153e+00 -2.988474e-03 -2.991044e-03
11 3 1.022154e+00 -2.989468e-03 -2.991019e-03
12 3 1.022155e+00 -2.987093e-03 -2.991046e-03
13 3 1.022156e+00 -2.988479e-03 -2.990982e-03
14 3 1.022157e+00 -2.986097e-03 -2.990904e-03
15 3 1.022158e+00 -2.987812e-03 -2.990749e-03
16 3 1.022158e+00 -2.985708e-03 -2.990592e-03
17 3 1.022159e+00 -2.987545e-03 -2.990623e-03
18 3 1.022159e+00 -2.985605e-03 -2.990507e-03
19 3 1.022159e+00 -2.987401e-03 -2.990402e-03
20 3 1.022159e+00 -2.985253e-03 -2.990297e-03
21 3 1.022159e+00 -2.986471e-03 -2.990122e-03
22 3 1.022158e+00 -2.984619e-03 -2.989997e-03
23 3 1.022157e+00 -2.986084e-03 -2.989948e-03
24 3 1.022156e+00 -2.984490e-03 -2.989876e-03
25 3 1.022155e+00 -2.985813e-03 -2.989819e-03
26 3 1.022154e+00 -2.984190e-03 -2.989752e-03
27 3 1.022153e+00 -2.985155e-03 -2.989536e-03
28 3 1.022153e+00 -2.983514e-03 -2.989464e-03
29 3 1.022151e+00 -2.984621e-03 -2.989388e-03
30 3 1.022150e+00 -2.983706e-03 -2.989375e-03
31 3 1.022150e+00 -2.984390e-03 -2.989375e-03
32 3 1.022149e+00 -2.983900e-03 -2.989401e-03
33 3 1.022149e+00 -2.984575e-03 -2.989258e-03
34 3 1.022148e+00 -2.984048e-03 -2.989296e-03
35 3 1.022148e+00 -2.984801e-03 -2.989489e-03
36 3 1.022146e+00 -2.984383e-03 -2.989680e-03
37 3 1.022146e+00 -2.985359e-03 -2.989834e-03
38 3 1.022145e+00 -2.984875e-03 -2.989813e-03
39 3 1.022144e+00 -2.985781e-03 -2.989734e-03
40 3 1.022143e+00 -2.985156e-03 -2.989754e-03
41 3 1.022142e+00 -2.986085e-03 -2.989699e-03
42 3 1.022141e+00 -2.985671e-03 -2.989642e-03
43 3 1.022138e+00 -2.986577e-03 -2.989728e-03
44 3 1.022137e+00 -2.986617e-03 -2.989705e-03
45 3 1.022134e+00 -2.987983e-03 -2.989663e-03
46 3 1.022132e+00 -2.988316e-03 -2.989527e-03
47 3 1.022129e+00 -2.989792e-03 -2.989032e-03
48 3 1.022126e+00 -2.990392e-03 -2.988444e-03
49 3 1.022123e+00 -2.992266e-03 -2.988074e-03
50 3 1.022120e+00 -2.993321e-03 -2.987804e-03
51 3 1.022118e+00 -2.995309e-03 -2.987834e-03
52 3 1.022115e+00 -2.996596e-03 -2.988250e-03
53 3 1.022113e+00 -2.999263e-03 -2.988498e-03
54 3 1.022110e+00 -3.001167e-03 -2.988796e-03
55 3 1.022107e+00 -3.003989e-03 -2.989456e-03
56 3 1.022104e+00 -3.006867e-03 -2.989773e-03
57 3 1.022100e+00 -3.010006e-03 -2.989989e-03
58 3 1.022097e+00 -3.012682e-03 -2.990447e-03
59 3 1.022095e+00 -3.015571e-03 -2.990759e-03
60 3 1.022094e+00 -3.017614e-03 -2.991304e-03
61 3 1.022092e+00 -3.020327e-03 -2.991552e-03
62 3 1.022090e+00 -3.022568e-03 -2.991937e-03
63 3 1.022088e+00 -3.025553e-03 -2.992365e-03
64 3 1.022087e+00 -3.027201e-03 -2.992903e-03
65 3 1.022085e+00 -3.029713e-03 -2.993448e-03
66 3 1.022085e+00 -3.030826e-03 -2.994098e-03
67 3 1.022084e+00 -3.032848e-03 -2.994688e-03
68 3 1.022083e+00 -3.033931e-03 -2.995356e-03
69 3 1.022082e+00 -3.036297e-03 -2.996062e-03
70 3 1.022081e+00 -3.037090e-03 -2.996478e-03
71 3 1.022080e+00 -3.038922e-03 -2.996983e-03
72 3 1.022079e+00 -3.039153e-03 -2.997277e-03
73 3 1.022078e+00 -3.040415e-03 -2.997428e-03
74 3 1.022077e+00 -3.040244e-03 -2.997889e-03
75 3 1.022077e+00 -3.041523e-03 -2.998107e-03
76 3 1.022076e+00 -3.041532e-03 -2.998361e-03
77 3 1.022076e+00 -3.042410e-03 -2.998643e-03
78 3 1.022076e+00 -3.042119e-03 -2.998827e-03
79 3 1.022076e+00 -3.042960e-03 -2.999163e-03
80 3 1.022077e+00 -3.042486e-03 -2.999293e-03
81 3 1.022077e+00 -3.043064e-03 -2.999698e-03
