x y rho u v
117 19 1.036623e+00 -5.235318e-03 -5.091715e-03
118 19 1.036623e+00 -5.234809e-03 -5.091572e-03
119 19 1.036624e+00 -5.233953e-03 -5.091410e-03
120 19 1.036624e+00 -5.232755e-03 -5.091344e-03
121 19 1.036625e+00 -5.232176e-03 -5.091387e-03
122 19 1.036625e+00 -5.230618e-03 -5.091355e-03
123 19 1.036625e+00 -5.230086e-03 -5.091239e-03
124 19 1.036625e+00 -5.228227e-03 -5.091090e-03
125 19 1.036625e+00 -5.227418e-03 -5.090560e-03
126 19 1.036625e+00 -5.225753e-03 -5.090791e-03
127 19 1.036625e+00 -5.224794e-03 -5.096189e-03
0 20 1.036620e+00 -5.224176e-03 -5.099728e-03
1 20 1.036620e+00 -5.222406e-03 -5.095115e-03
2 20 1.036619e+00 -5.220614e-03 -5.095827e-03
3 20 1.036619e+00 -5.218638e-03 -5.096438e-03
4 20 1.036618e+00 -5.216126e-03 -5.096472e-03
5 20 1.036617e+00 -5.213999e-03 -5.096660e-03
6 20 1.036616e+00 -5.211163e-03 -5.096628e-03
7 20 1.036615e+00 -5.208357e-03 -5.096580e-03
8 20 1.036614e+00 -5.204661e-03 -5.096645e-03
9 20 1.036613e+00 -5.201553e-03 -5.096566e-03
10 20 1.036611e+00 -5.197219e-03 -5.096613e-03
11 20 1.036608e+00 -5.193303e-03 -5.096371e-03
12 20 1.036606e+00 -5.188941e-03 -5.096179e-03
13 20 1.036604e+00 -5.185033e-03 -5.096027e-03
14 20 1.036602e+00 -5.180863e-03 -5.095963e-03
15 20 1.036601e+00 -5.176467e-03 -5.095995e-03
16 20 1.036599e+00 -5.171666e-03 -5.095874e-03
17 20 1.036598e+00 -5.166891e-03 -5.096117e-03
18 20 1.036597e+00 -5.162248e-03 -5.096368e-03
19 20 1.036595e+00 -5.157390e-03 -5.096287e-03
20 20 1.036593e+00 -5.152436e-03 -5.096301e-03
21 20 1.036591e+00 -5.147272e-03 -5.096359e-03
22 20 1.036589e+00 -5.141929e-03 -5.096383e-03
23 20 1.036588e+00 -5.136908e-03 -5.096492e-03
24 20 1.036586e+00 -5.131762e-03 -5.096421e-03
25 20 1.036586e+00 -5.126649e-03 -5.096678e-03
26 20 1.036585e+00 -5.121057e-03 -5.096722e-03
27 20 1.036584e+00 -5.115747e-03 -5.096937e-03
28 20 1.036583e+00 -5.109916e-03 -5.097211e-03
29 20 1.036583e+00 -5.105023e-03 -5.097300e-03
30 20 1.036582e+00 -5.099375e-03 -5.097616e-03
31 20 1.036582e+00 -5.094705e-03 -5.097765e-03
32 20 1.036583e+00 -5.089095e-03 -5.098059e-03
33 20 1.036584e+00 -5.084483e-03 -5.098065e-03
34 20 1.036585e+00 -5.078804e-03 -5.098253e-03
35 20 1.036586e+00 -5.074476e-03 -5.098346e-03
36 20 1.036587e+00 -5.069172e-03 -5.098435e-03
37 20 1.036588e+00 -5.064799e-03 -5.098458e-03
38 20 1.036590e+00 -5.060106e-03 -5.098509e-03
39 20 1.036591e+00 -5.056391e-03 -5.098633e-03
40 20 1.036592e+00 -5.052198e-03 -5.098648e-03
41 20 1.036592e+00 -5.048620e-03 -5.098794e-03
42 20 1.036594e+00 -5.045537e-03 -5.098892e-03
43 20 1.036595e+00 -5.043138e-03 -5.098897e-03
44 20 1.036595e+00 -5.040890e-03 -5.099314e-03
45 20 1.036595e+00 -5.038747e-03 -5.099623e-03
46 20 1.036594e+00 -5.037033e-03 -5.099898e-03
47 20 1.036593e+00 -5.035792e-03 -5.099959e-03
48 20 1.036592e+00 -5.035125e-03 -5.099899e-03
49 20 1.036590e+00 -5.035048e-03 -5.100065e-03
50 20 1.036589e+00 -5.035369e-03 -5.100203e-03
51 20 1.036586e+00 -5.035983e-03 -5.100361e-03
52 20 1.036583e+00 -5.037247e-03 -5.100365e-03
53 20 1.036580e+00 -5.038222e-03 -5.100349e-03
54 20 1.036576e+00 -5.040521e-03 -5.100227e-03
55 20 1.036573e+00 -5.041860e-03 -5.100333e-03
56 20 1.036569e+00 -5.044817e-03 -5.100275e-03
57 20 1.036565e+00 -5.046638e-03 -5.100375e-03
58 20 1.036561e+00 -5.050118e-03 -5.100197e-03
59 20 1.036558e+00 -5.052372e-03 -5.100283e-03
60 20 1.036554e+00 -5.055872e-03 -5.100242e-03
61 20 1.036551e+00 -5.058954e-03 -5.100070e-03
62 20 1.036548e+00 -5.062710e-03 -5.099834e-03
63 20 1.036545e+00 -5.066013e-03 -5.099594e-03
64 20 1.036542e+00 -5.070180e-03 -5.099325e-03
65 20 1.036539e+00 -5.073742e-03 -5.099053e-03
66 20 1.036536e+00 -5.077977e-03 -5.098773e-03
67 20 1.036533e+00 -5.081618e-03 -5.098805e-03
68 20 1.036531e+00 -5.085680e-03 -5.098668e-03
69 20 1.036529e+00 -5.089485e-03 -5.098742e-03
70 20 1.036527e+00 -5.093732e-03 -5.098607e-03
71 20 1.036525e+00 -5.097747e-03 -5.098511e-03
72 20 1.036524e+00 -5.101823e-03 -5.098457e-03
73 20 1.036524e+00 -5.106369e-03 -5.098410e-03
74 20 1.036523e+00 -5.110308e-03 -5.098428e-03
75 20 1.036524e+00 -5.114822e-03 -5.098430e-03
76 20 1.036524e+00 -5.119197e-03 -5.098556e-03
77 20 1.036525e+00 -5.123449e-03 -5.098599e-03
78 20 1.036527e+00 -5.127936e-03 -5.098804e-03
79 20 1.036528e+00 -5.132561e-03 -5.098698e-03
80 20 1.036530e+00 -5.137247e-03 -5.098755e-03
81 20 1.036533e+00 -5.141930e-03 -5.098525e-03
82 20 1.036536e+00 -5.146672e-03 -5.098417e-03
83 20 1.036540e+00 -5.151551e-03 -5.098321e-03
84 20 1.036543e+00 -5.156735e-03 -5.098304e-03
85 20 1.036546e+00 -5.161946e-03 -5.098106e-03
86 20 1.036550e+00 -5.166621e-03 -5.098150e-03
87 20 1.036554e+00 -5.171733e-03 -5.098044e-03
88 20 1.036559e+00 -5.176397e-03 -5.098181e-03
89 20 1.036563e+00 -5.181456e-03 -5.097936e-03
90 20 1.036568e+00 -5.185809e-03 -5.097714e-03
91 20 1.036571e+00 -5.190459e-03 -5.097567e-03
92 20 1.036575e+00 -5.194709e-03 -5.097663e-03
93 20 1.036579e+00 -5.199123e-03 -5.097709e-03
94 20 1.036584e+00 -5.202853e-03 -5.097509e-03
95 20 1.036588e+00 -5.206783e-03 -5.097461e-03
96 20 1.036592e+00 -5.209680e-03 -5.097415e-03
97 20 1.036595e+00 -5.212424e-03 -5.097324e-03
98 20 1.036598e+00 -5.215142e-03 -5.097347e-03
99 20 1.036600e+00 -5.217644e-03 -5.097190e-03
100 20 1.036602e+00 -5.219907e-03 -5.097093e-03
101 20 1.036606e+00 -5.222645e-03 -5.097101e-03
102 20 1.036609e+00 -5.225145e-03 -5.096923e-03
103 20 1.036610e+00 -5.226594e-03 -5.096992e-03
104 20 1.036612e+00 -5.228204e-03 -5.097000e-03
105 20 1.036614e+00 -5.229931e-03 -5.096892e-03
106 20 1.036615e+00 -5.231176e-03 -5.096791e-03
107 20 1.036616e+00 -5.232854e-03 -5.096813e-03
108 20 1.036616e+00 -5.233616e-03 -5.096760e-03
109 20 1.036616e+00 -5.234717e-03 -5.096818e-03
110 20 1.036616e+00 -5.235087e-03 -5.096622e-03
111 20 1.036616e+00 -5.235650e-03 -5.096324e-03
112 20 1.036616e+00 -5.235435e-03 -5.096134e-03
113 20 1.036616e+00 -5.235850e-03 -5.095921e-03
114 20 1.036616e+00 -5.235738e-03 -5.095783e-03
115 20 1.036616e+00 -5.235813e-03 -5.095777e-03
116 20 1.036616e+00 -5.235568e-03 -5.095723e-03
117 20 1.036617e+00 -5.235309e-03 -5.095676e-03
118 20 1.036617e+00 -5.234605e-03 -5.095547e-03
119 20 1.036617e+00 -5.233769e-03 -5.095456e-03
120 20 1.036618e+00 -5.232648e-03 -5.095595e-03
121 20 1.036618e+00 -5.232062e-03 -5.095325e-03
122 20 1.036619e+00 -5.230887e-03 -5.095318e-03
123 20 1.036619e+00 -5.229963e-03 -5.095129e-03
124 20 1.036619e+00 -5.228385e-03 -5.095114e-03
125 20 1.036619e+00 -5.227164e-03 -5.094598e-03
126 20 1.036619e+00 -5.225820e-03 -5.094665e-03
127 20 1.036619e+00 -5.224580e-03 -5.099773e-03
0 21 1.036614e+00 -5.224325e-03 -5.103648e-03
1 21 1.036613e+00 -5.222764e-03 -5.098738e-03
2 21 1.036613e+00 -5.220787e-03 -5.099600e-03
3 21 1.036612e+00 -5.218775e-03 -5.100254e-03
4 21 1.036612e+00 -5.216273e-03 -5.100547e-03
5 21 1.036611e+00 -5.214072e-03 -5.100572e-03
6 21 1.036610e+00 -5.211014e-03 -5.100474e-03
7 21 1.036609e+00 -5.208359e-03 -5.100414e-03
8 21 1.036609e+00 -5.204510e-03 -5.100319e-03
9 21 1.036607e+00 -5.201377e-03 -5.100151e-03
10 21 1.036605e+00 -5.197031e-03 -5.100175e-03
11 21 1.036602e+00 -5.193227e-03 -5.100124e-03
12 21 1.036600e+00 -5.188813e-03 -5.099841e-03
13 21 1.036598e+00 -5.185029e-03 -5.099765e-03
14 21 1.036597e+00 -5.180793e-03 -5.099615e-03
15 21 1.036595e+00 -5.176491e-03 -5.099397e-03
16 21 1.036593e+00 -5.171548e-03 -5.099392e-03
17 21 1.036592e+00 -5.167029e-03 -5.099609e-03
18 21 1.036590e+00 -5.162373e-03 -5.099559e-03
19 21 1.036588e+00 -5.157581e-03 -5.099590e-03
20 21 1.036586e+00 -5.152480e-03 -5.099469e-03
21 21 1.036585e+00 -5.147198e-03 -5.099533e-03
22 21 1.036583e+00 -5.142063e-03 -5.099745e-03
23 21 1.036582e+00 -5.137143e-03 -5.099884e-03
24 21 1.036581e+00 -5.131666e-03 -5.099830e-03
25 21 1.036580e+00 -5.126678e-03 -5.099899e-03
26 21 1.036579e+00 -5.121035e-03 -5.099981e-03
27 21 1.036578e+00 -5.115814e-03 -5.100215e-03
28 21 1.036578e+00 -5.110125e-03 -5.100360e-03
29 21 1.036577e+00 -5.105098e-03 -5.100514e-03
30 21 1.036577e+00 -5.099587e-03 -5.100770e-03
31 21 1.036576e+00 -5.094707e-03 -5.100939e-03
32 21 1.036577e+00 -5.089191e-03 -5.101149e-03
33 21 1.036578e+00 -5.084539e-03 -5.101356e-03
34 21 1.036579e+00 -5.078748e-03 -5.101485e-03
35 21 1.036580e+00 -5.074478e-03 -5.101685e-03
36 21 1.036581e+00 -5.069230e-03 -5.101854e-03
37 21 1.036582e+00 -5.064823e-03 -5.101859e-03
38 21 1.036584e+00 -5.060249e-03 -5.101978e-03
39 21 1.036586e+00 -5.056457e-03 -5.101964e-03
40 21 1.036587e+00 -5.052458e-03 -5.101942e-03
41 21 1.036587e+00 -5.048914e-03 -5.101968e-03
42 21 1.036588e+00 -5.045635e-03 -5.102079e-03
43 21 1.036589e+00 -5.043400e-03 -5.102062e-03
44 21 1.036589e+00 -5.041056e-03 -5.102538e-03
45 21 1.036589e+00 -5.039107e-03 -5.102753e-03
46 21 1.036588e+00 -5.037247e-03 -5.103019e-03
47 21 1.036587e+00 -5.035895e-03 -5.103180e-03
48 21 1.036586e+00 -5.035300e-03 -5.103383e-03
49 21 1.036584e+00 -5.035108e-03 -5.103542e-03
50 21 1.036582e+00 -5.035468e-03 -5.103566e-03
51 21 1.036580e+00 -5.035972e-03 -5.103800e-03
52 21 1.036577e+00 -5.037256e-03 -5.103821e-03
53 21 1.036573e+00 -5.038234e-03 -5.103887e-03
54 21 1.036570e+00 -5.040522e-03 -5.103860e-03
55 21 1.036566e+00 -5.041859e-03 -5.103671e-03
56 21 1.036563e+00 -5.044879e-03 -5.103551e-03
57 21 1.036559e+00 -5.046594e-03 -5.103760e-03
58 21 1.036555e+00 -5.050119e-03 -5.103766e-03
59 21 1.036552e+00 -5.052477e-03 -5.103793e-03
60 21 1.036548e+00 -5.055865e-03 -5.103751e-03
61 21 1.036544e+00 -5.058798e-03 -5.103463e-03
62 21 1.036542e+00 -5.062595e-03 -5.103320e-03
63 21 1.036539e+00 -5.065866e-03 -5.103249e-03
64 21 1.036536e+00 -5.070099e-03 -5.103070e-03
65 21 1.036533e+00 -5.073433e-03 -5.102841e-03
66 21 1.036530e+00 -5.077822e-03 -5.102579e-03
67 21 1.036528e+00 -5.081687e-03 -5.102471e-03
68 21 1.036526e+00 -5.085562e-03 -5.102337e-03
69 21 1.036523e+00 -5.089647e-03 -5.102256e-03
70 21 1.036521e+00 -5.093510e-03 -5.102330e-03
71 21 1.036520e+00 -5.097783e-03 -5.102080e-03
72 21 1.036519e+00 -5.101957e-03 -5.101981e-03
73 21 1.036518e+00 -5.106417e-03 -5.101926e-03
74 21 1.036518e+00 -5.110360e-03 -5.101754e-03
75 21 1.036518e+00 -5.114737e-03 -5.101721e-03
76 21 1.036518e+00 -5.119203e-03 -5.101907e-03
77 21 1.036519e+00 -5.123647e-03 -5.101977e-03
78 21 1.036521e+00 -5.127993e-03 -5.102046e-03
79 21 1.036522e+00 -5.132722e-03 -5.102106e-03
80 21 1.036525e+00 -5.137267e-03 -5.102135e-03
81 21 1.036527e+00 -5.141986e-03 -5.102056e-03
82 21 1.036530e+00 -5.146517e-03 -5.102049e-03
83 21 1.036534e+00 -5.151710e-03 -5.101991e-03
84 21 1.036537e+00 -5.156654e-03 -5.101893e-03
85 21 1.036541e+00 -5.161732e-03 -5.101628e-03
86 21 1.036544e+00 -5.166567e-03 -5.101635e-03
87 21 1.036549e+00 -5.171604e-03 -5.101638e-03
88 21 1.036553e+00 -5.176347e-03 -5.101463e-03
89 21 1.036558e+00 -5.181453e-03 -5.101404e-03
90 21 1.036562e+00 -5.185551e-03 -5.101411e-03
91 21 1.036565e+00 -5.190503e-03 -5.101216e-03
92 21 1.036569e+00 -5.194473e-03 -5.101232e-03
93 21 1.036573e+00 -5.199020e-03 -5.101241e-03
94 21 1.036578e+00 -5.202677e-03 -5.101153e-03
95 21 1.036582e+00 -5.206741e-03 -5.100873e-03
96 21 1.036587e+00 -5.209753e-03 -5.100917e-03
97 21 1.036589e+00 -5.212403e-03 -5.100837e-03
98 21 1.036592e+00 -5.215076e-03 -5.100817e-03
99 21 1.036594e+00 -5.217425e-03 -5.100790e-03
100 21 1.036597e+00 -5.219857e-03 -5.100594e-03
101 21 1.036600e+00 -5.222727e-03 -5.100401e-03
102 21 1.036602e+00 -5.225004e-03 -5.100409e-03
103 21 1.036604e+00 -5.226659e-03 -5.100268e-03
104 21 1.036606e+00 -5.228229e-03 -5.100244e-03
105 21 1.036607e+00 -5.229972e-03 -5.100213e-03
106 21 1.036609e+00 -5.231167e-03 -5.100205e-03
107 21 1.036610e+00 -5.233056e-03 -5.100194e-03
108 21 1.036611e+00 -5.233622e-03 -5.100187e-03
109 21 1.036610e+00 -5.234631e-03 -5.100044e-03
110 21 1.036610e+00 -5.234879e-03 -5.099948e-03
111 21 1.036611e+00 -5.235496e-03 -5.099772e-03
112 21 1.036610e+00 -5.235078e-03 -5.099776e-03
113 21 1.036610e+00 -5.235544e-03 -5.099670e-03
114 21 1.036610e+00 -5.235411e-03 -5.099656e-03
115 21 1.036610e+00 -5.235670e-03 -5.099593e-03
116 21 1.036610e+00 -5.235429e-03 -5.099574e-03
117 21 1.036610e+00 -5.234975e-03 -5.099450e-03
118 21 1.036611e+00 -5.234575e-03 -5.099231e-03
119 21 1.036612e+00 -5.233833e-03 -5.099095e-03
120 21 1.036612e+00 -5.232748e-03 -5.099065e-03
121 21 1.036612e+00 -5.232060e-03 -5.098939e-03
122 21 1.036613e+00 -5.230785e-03 -5.098955e-03
123 21 1.036613e+00 -5.230003e-03 -5.098868e-03
124 21 1.036613e+00 -5.228325e-03 -5.098816e-03
125 21 1.036612e+00 -5.227200e-03 -5.098329e-03
126 21 1.036612e+00 -5.225586e-03 -5.098174e-03
127 21 1.036613e+00 -5.224732e-03 -5.103503e-03
0 22 1.036607e+00 -5.224266e-03 -5.107347e-03
1 22 1.036606e+00 -5.222444e-03 -5.102728e-03
2 22 1.036605e+00 -5.220734e-03 -5.103607e-03
3 22 1.036605e+00 -5.218597e-03 -5.104048e-03
4 22 1.036605e+00 -5.216226e-03 -5.104448e-03
5 22 1.036604e+00 -5.214024e-03 -5.104472e-03
6 22 1.036603e+00 -5.211023e-03 -5.104657e-03
7 22 1.036602e+00 -5.208103e-03 -5.104391e-03
8 22 1.036602e+00 -5.204407e-03 -5.104522e-03
9 22 1.036600e+00 -5.201137e-03 -5.104269e-03
10 22 1.036599e+00 -5.197004e-03 -5.104438e-03
11 22 1.036596e+00 -5.192978e-03 -5.104174e-03
12 22 1.036594e+00 -5.188687e-03 -5.103967e-03
13 22 1.036592e+00 -5.184714e-03 -5.103753e-03
14 22 1.036590e+00 -5.180599e-03 -5.103643e-03
15 22 1.036589e+00 -5.176340e-03 -5.103490e-03
16 22 1.036586e+00 -5.171626e-03 -5.103461e-03
17 22 1.036585e+00 -5.167022e-03 -5.103577e-03
18 22 1.036583e+00 -5.162239e-03 -5.103516e-03
19 22 1.036582e+00 -5.157669e-03 -5.103544e-03
20 22 1.036580e+00 -5.152556e-03 -5.103412e-03
21 22 1.036578e+00 -5.147286e-03 -5.103373e-03
22 22 1.036577e+00 -5.142067e-03 -5.103497e-03
23 22 1.036575e+00 -5.137151e-03 -5.103821e-03
24 22 1.036574e+00 -5.131747e-03 -5.103812e-03
25 22 1.036573e+00 -5.126746e-03 -5.103840e-03
26 22 1.036572e+00 -5.121050e-03 -5.104046e-03
27 22 1.036571e+00 -5.115816e-03 -5.104247e-03
28 22 1.036571e+00 -5.110436e-03 -5.104368e-03
29 22 1.036571e+00 -5.105281e-03 -5.104589e-03
30 22 1.036570e+00 -5.099655e-03 -5.104758e-03
31 22 1.036570e+00 -5.094728e-03 -5.104812e-03
32 22 1.036571e+00 -5.089111e-03 -5.105100e-03
33 22 1.036572e+00 -5.084342e-03 -5.105162e-03
34 22 1.036573e+00 -5.078749e-03 -5.105347e-03
35 22 1.036574e+00 -5.074539e-03 -5.105338e-03
36 22 1.036575e+00 -5.069377e-03 -5.105416e-03
37 22 1.036576e+00 -5.064925e-03 -5.105430e-03
38 22 1.036578e+00 -5.060242e-03 -5.105690e-03
39 22 1.036579e+00 -5.056535e-03 -5.105610e-03
40 22 1.036580e+00 -5.052422e-03 -5.105922e-03
41 22 1.036581e+00 -5.048967e-03 -5.105803e-03
42 22 1.036581e+00 -5.045845e-03 -5.105976e-03
43 22 1.036582e+00 -5.043579e-03 -5.106010e-03
44 22 1.036583e+00 -5.041349e-03 -5.106286e-03
45 22 1.036583e+00 -5.039307e-03 -5.106623e-03
46 22 1.036582e+00 -5.037426e-03 -5.106882e-03
47 22 1.036581e+00 -5.036027e-03 -5.107010e-03
48 22 1.036579e+00 -5.035300e-03 -5.107092e-03
49 22 1.036578e+00 -5.035044e-03 -5.107054e-03
50 22 1.036575e+00 -5.035567e-03 -5.107097e-03
51 22 1.036573e+00 -5.036017e-03 -5.107310e-03
52 22 1.036570e+00 -5.037337e-03 -5.107276e-03
53 22 1.036567e+00 -5.038242e-03 -5.107358e-03
54 22 1.036564e+00 -5.040591e-03 -5.107391e-03
55 22 1.036560e+00 -5.041886e-03 -5.107346e-03
56 22 1.036557e+00 -5.044916e-03 -5.107366e-03
57 22 1.036553e+00 -5.046620e-03 -5.107281e-03
58 22 1.036549e+00 -5.050102e-03 -5.107319e-03
59 22 1.036546e+00 -5.052484e-03 -5.107171e-03
60 22 1.036542e+00 -5.055861e-03 -5.107333e-03
61 22 1.036539e+00 -5.058874e-03 -5.107260e-03
62 22 1.036536e+00 -5.062548e-03 -5.107136e-03
63 22 1.036533e+00 -5.065702e-03 -5.106974e-03
64 22 1.036529e+00 -5.069806e-03 -5.106808e-03
65 22 1.036526e+00 -5.073247e-03 -5.106778e-03
66 22 1.036523e+00 -5.077562e-03 -5.106704e-03
67 22 1.036521e+00 -5.081444e-03 -5.106331e-03
68 22 1.036520e+00 -5.085487e-03 -5.106304e-03
69 22 1.036518e+00 -5.089428e-03 -5.106153e-03
70 22 1.036515e+00 -5.093649e-03 -5.106106e-03
71 22 1.036514e+00 -5.097811e-03 -5.106178e-03
72 22 1.036513e+00 -5.101988e-03 -5.106170e-03
73 22 1.036512e+00 -5.106336e-03 -5.106015e-03
74 22 1.036511e+00 -5.110337e-03 -5.105908e-03
75 22 1.036511e+00 -5.114757e-03 -5.105912e-03
76 22 1.036512e+00 -5.119265e-03 -5.105992e-03
77 22 1.036513e+00 -5.123837e-03 -5.106100e-03
78 22 1.036514e+00 -5.128120e-03 -5.106230e-03
79 22 1.036516e+00 -5.132717e-03 -5.106193e-03
80 22 1.036518e+00 -5.137263e-03 -5.106228e-03
81 22 1.036521e+00 -5.142129e-03 -5.106008e-03
82 22 1.036524e+00 -5.146721e-03 -5.105998e-03
83 22 1.036528e+00 -5.151791e-03 -5.106050e-03
84 22 1.036531e+00 -5.156558e-03 -5.106017e-03
85 22 1.036534e+00 -5.161810e-03 -5.105970e-03
86 22 1.036538e+00 -5.166407e-03 -5.105864e-03
87 22 1.036542e+00 -5.171631e-03 -5.105725e-03
88 22 1.036546e+00 -5.175995e-03 -5.105802e-03
89 22 1.036551e+00 -5.181255e-03 -5.105481e-03
90 22 1.036554e+00 -5.185321e-03 -5.105482e-03
91 22 1.036558e+00 -5.190430e-03 -5.105281e-03
92 22 1.036562e+00 -5.194397e-03 -5.105215e-03
93 22 1.036566e+00 -5.199080e-03 -5.105120e-03
94 22 1.036571e+00 -5.202823e-03 -5.105243e-03
95 22 1.036575e+00 -5.206731e-03 -5.105008e-03
96 22 1.036580e+00 -5.209818e-03 -5.104810e-03
97 22 1.036582e+00 -5.212478e-03 -5.104683e-03
98 22 1.036585e+00 -5.215168e-03 -5.104692e-03
99 22 1.036588e+00 -5.217471e-03 -5.104821e-03
100 22 1.036589e+00 -5.219702e-03 -5.104778e-03
101 22 1.036593e+00 -5.222736e-03 -5.104709e-03
102 22 1.036595e+00 -5.224958e-03 -5.104677e-03
103 22 1.036596e+00 -5.226593e-03 -5.104609e-03
104 22 1.036598e+00 -5.228166e-03 -5.104420e-03
105 22 1.036600e+00 -5.230030e-03 -5.104482e-03
106 22 1.036602e+00 -5.231048e-03 -5.104557e-03
107 22 1.036604e+00 -5.233022e-03 -5.104456e-03
108 22 1.036604e+00 -5.233475e-03 -5.104424e-03
109 22 1.036604e+00 -5.234582e-03 -5.104501e-03
110 22 1.036604e+00 -5.234782e-03 -5.104481e-03
111 22 1.036604e+00 -5.235257e-03 -5.104272e-03
112 22 1.036604e+00 -5.235014e-03 -5.104044e-03
113 22 1.036604e+00 -5.235408e-03 -5.103844e-03
114 22 1.036603e+00 -5.235225e-03 -5.103699e-03
115 22 1.036603e+00 -5.235630e-03 -5.103520e-03
116 22 1.036603e+00 -5.235289e-03 -5.103466e-03
117 22 1.036604e+00 -5.235064e-03 -5.103441e-03
118 22 1.036604e+00 -5.234506e-03 -5.103655e-03
119 22 1.036605e+00 -5.233707e-03 -5.103357e-03
120 22 1.036605e+00 -5.232537e-03 -5.103412e-03
121 22 1.036605e+00 -5.231955e-03 -5.103445e-03
122 22 1.036606e+00 -5.230838e-03 -5.103278e-03
123 22 1.036606e+00 -5.230042e-03 -5.103167e-03
124 22 1.036606e+00 -5.228587e-03 -5.103225e-03
125 22 1.036606e+00 -5.227292e-03 -5.102478e-03
126 22 1.036606e+00 -5.225692e-03 -5.102060e-03
127 22 1.036605e+00 -5.224716e-03 -5.107508e-03
0 23 1.036599e+00 -5.224226e-03 -5.111317e-03
1 23 1.036599e+00 -5.222571e-03 -5.106828e-03
2 23 1.036598e+00 -5.220787e-03 -5.107878e-03
3 23 1.036598e+00 -5.218565e-03 -5.108348e-03
4 23 1.036598e+00 -5.216427e-03 -5.108406e-03
5 23 1.036597e+00 -5.213972e-03 -5.108515e-03
6 23 1.036596e+00 -5.210959e-03 -5.108476e-03
7 23 1.036595e+00 -5.207891e-03 -5.108390e-03
8 23 1.036595e+00 -5.204384e-03 -5.108369e-03
9 23 1.036594e+00 -5.200938e-03 -5.108437e-03
10 23 1.036591e+00 -5.196816e-03 -5.108141e-03
11 23 1.036589e+00 -5.192866e-03 -5.108269e-03
12 23 1.036587e+00 -5.188595e-03 -5.108263e-03
13 23 1.036584e+00 -5.184545e-03 -5.108152e-03
14 23 1.036583e+00 -5.180656e-03 -5.107909e-03
15 23 1.036582e+00 -5.176149e-03 -5.107786e-03
16 23 1.036580e+00 -5.171400e-03 -5.107701e-03
17 23 1.036578e+00 -5.166957e-03 -5.107653e-03
18 23 1.036576e+00 -5.162202e-03 -5.107560e-03
19 23 1.036575e+00 -5.157638e-03 -5.107550e-03
20 23 1.036573e+00 -5.152404e-03 -5.107576e-03
21 23 1.036572e+00 -5.147311e-03 -5.107359e-03
22 23 1.036570e+00 -5.142110e-03 -5.107361e-03
23 23 1.036569e+00 -5.137163e-03 -5.107629e-03
24 23 1.036568e+00 -5.131675e-03 -5.107574e-03
25 23 1.036566e+00 -5.126600e-03 -5.107635e-03
26 23 1.036566e+00 -5.121069e-03 -5.107536e-03
27 23 1.036565e+00 -5.115920e-03 -5.107536e-03
28 23 1.036564e+00 -5.110438e-03 -5.107809e-03
29 23 1.036564e+00 -5.105159e-03 -5.108010e-03
30 23 1.036564e+00 -5.099626e-03 -5.108257e-03
31 23 1.036564e+00 -5.094514e-03 -5.108345e-03
32 23 1.036564e+00 -5.088949e-03 -5.108471e-03
33 23 1.036565e+00 -5.084380e-03 -5.108459e-03
34 23 1.036566e+00 -5.078663e-03 -5.108627e-03
35 23 1.036567e+00 -5.074430e-03 -5.108651e-03
36 23 1.036568e+00 -5.069220e-03 -5.108706e-03
37 23 1.036569e+00 -5.064964e-03 -5.108956e-03
38 23 1.036571e+00 -5.060541e-03 -5.109103e-03
39 23 1.036572e+00 -5.056753e-03 -5.109087e-03
40 23 1.036573e+00 -5.052515e-03 -5.109216e-03
41 23 1.036574e+00 -5.049101e-03 -5.109348e-03
42 23 1.036574e+00 -5.045939e-03 -5.109546e-03
43 23 1.036575e+00 -5.043644e-03 -5.109634e-03
44 23 1.036576e+00 -5.041394e-03 -5.109949e-03
45 23 1.036576e+00 -5.039458e-03 -5.110031e-03
46 23 1.036575e+00 -5.037492e-03 -5.110236e-03
47 23 1.036574e+00 -5.036108e-03 -5.110289e-03
48 23 1.036573e+00 -5.035247e-03 -5.110400e-03
49 23 1.036571e+00 -5.035147e-03 -5.110447e-03
50 23 1.036569e+00 -5.035502e-03 -5.110454e-03
51 23 1.036566e+00 -5.036114e-03 -5.110580e-03
52 23 1.036564e+00 -5.037468e-03 -5.110640e-03
53 23 1.036560e+00 -5.038238e-03 -5.110878e-03
54 23 1.036557e+00 -5.040611e-03 -5.110852e-03
55 23 1.036554e+00 -5.042038e-03 -5.110779e-03
56 23 1.036550e+00 -5.044770e-03 -5.110584e-03
57 23 1.036547e+00 -5.046795e-03 -5.110608e-03
58 23 1.036543e+00 -5.050178e-03 -5.110598e-03
59 23 1.036539e+00 -5.052671e-03 -5.110697e-03
60 23 1.036536e+00 -5.055842e-03 -5.110807e-03
61 23 1.036532e+00 -5.058926e-03 -5.110714e-03
62 23 1.036529e+00 -5.062420e-03 -5.110798e-03
63 23 1.036526e+00 -5.065595e-03 -5.110558e-03
64 23 1.036522e+00 -5.069623e-03 -5.110643e-03
65 23 1.036520e+00 -5.073081e-03 -5.110465e-03
66 23 1.036517e+00 -5.077379e-03 -5.110392e-03
67 23 1.036515e+00 -5.081314e-03 -5.110208e-03
68 23 1.036513e+00 -5.085411e-03 -5.110131e-03
69 23 1.036511e+00 -5.089402e-03 -5.110151e-03
70 23 1.036509e+00 -5.093622e-03 -5.110058e-03
