x y rho u v
112 0 1.032501e+00 -4.613630e-03 -4.465677e-03
113 0 1.032506e+00 -4.614028e-03 -4.465595e-03
114 0 1.032512e+00 -4.615442e-03 -4.465675e-03
115 0 1.032517e+00 -4.615748e-03 -4.465480e-03
116 0 1.032524e+00 -4.617289e-03 -4.465521e-03
117 0 1.032530e+00 -4.617454e-03 -4.465270e-03
118 0 1.032537e+00 -4.618542e-03 -4.465174e-03
119 0 1.032544e+00 -4.618616e-03 -4.465015e-03
120 0 1.032553e+00 -4.619442e-03 -4.465028e-03
121 0 1.032561e+00 -4.619335e-03 -4.464988e-03
122 0 1.032570e+00 -4.619929e-03 -4.464999e-03
123 0 1.032580e+00 -4.619385e-03 -4.464997e-03
124 0 1.032590e+00 -4.619230e-03 -4.464235e-03
125 0 1.032600e+00 -4.619327e-03 -4.463127e-03
126 0 1.032611e+00 -4.621362e-03 -4.465261e-03
127 0 1.032622e+00 -4.621175e-03 -4.474502e-03
0 1 1.032639e+00 -4.623854e-03 -4.476540e-03
1 1 1.032650e+00 -4.623353e-03 -4.464028e-03
2 1 1.032661e+00 -4.621932e-03 -4.462771e-03
3 1 1.032673e+00 -4.621310e-03 -4.462442e-03
4 1 1.032684e+00 -4.618895e-03 -4.462891e-03
5 1 1.032696e+00 -4.617172e-03 -4.462816e-03
6 1 1.032707e+00 -4.614329e-03 -4.462967e-03
7 1 1.032719e+00 -4.612428e-03 -4.462820e-03
8 1 1.032730e+00 -4.609202e-03 -4.462880e-03
9 1 1.032741e+00 -4.607347e-03 -4.462850e-03
10 1 1.032752e+00 -4.603676e-03 -4.463091e-03
11 1 1.032762e+00 -4.601541e-03 -4.463146e-03
12 1 1.032773e+00 -4.597365e-03 -4.463172e-03
13 1 1.032782e+00 -4.594815e-03 -4.463158e-03
14 1 1.032792e+00 -4.590578e-03 -4.463290e-03
15 1 1.032803e+00 -4.587726e-03 -4.463533e-03
16 1 1.032813e+00 -4.583369e-03 -4.463876e-03
17 1 1.032823e+00 -4.580343e-03 -4.464137e-03
18 1 1.032832e+00 -4.576254e-03 -4.464410e-03
19 1 1.032841e+00 -4.573310e-03 -4.464425e-03
20 1 1.032849e+00 -4.569138e-03 -4.464544e-03
21 1 1.032857e+00 -4.566517e-03 -4.464514e-03
22 1 1.032865e+00 -4.562627e-03 -4.464609e-03
23 1 1.032872e+00 -4.560068e-03 -4.464521e-03
24 1 1.032879e+00 -4.556482e-03 -4.464507e-03
25 1 1.032887e+00 -4.554156e-03 -4.464524e-03
26 1 1.032894e+00 -4.551030e-03 -4.464579e-03
27 1 1.032899e+00 -4.548905e-03 -4.464818e-03
28 1 1.032905e+00 -4.546269e-03 -4.465097e-03
29 1 1.032910e+00 -4.545009e-03 -4.465429e-03
30 1 1.032914e+00 -4.543321e-03 -4.465576e-03
31 1 1.032917e+00 -4.542977e-03 -4.465742e-03
32 1 1.032919e+00 -4.542149e-03 -4.465955e-03
33 1 1.032920e+00 -4.542709e-03 -4.466095e-03
34 1 1.032919e+00 -4.542789e-03 -4.466332e-03
35 1 1.032917e+00 -4.544121e-03 -4.466180e-03
36 1 1.032915e+00 -4.545179e-03 -4.466252e-03
37 1 1.032910e+00 -4.547565e-03 -4.466121e-03
38 1 1.032906e+00 -4.548789e-03 -4.466143e-03
39 1 1.032900e+00 -4.551821e-03 -4.466285e-03
40 1 1.032895e+00 -4.553851e-03 -4.466515e-03
41 1 1.032888e+00 -4.557166e-03 -4.466447e-03
42 1 1.032881e+00 -4.559755e-03 -4.466573e-03
43 1 1.032875e+00 -4.562890e-03 -4.466689e-03
44 1 1.032868e+00 -4.565696e-03 -4.466743e-03
45 1 1.032861e+00 -4.569256e-03 -4.466846e-03
46 1 1.032853e+00 -4.572200e-03 -4.467111e-03
47 1 1.032847e+00 -4.575896e-03 -4.467206e-03
48 1 1.032840e+00 -4.579268e-03 -4.467346e-03
49 1 1.032833e+00 -4.583244e-03 -4.467458e-03
50 1 1.032825e+00 -4.586573e-03 -4.467565e-03
51 1 1.032818e+00 -4.590246e-03 -4.467776e-03
52 1 1.032810e+00 -4.593336e-03 -4.467666e-03
53 1 1.032802e+00 -4.597224e-03 -4.467820e-03
54 1 1.032794e+00 -4.599999e-03 -4.467613e-03
55 1 1.032786e+00 -4.603693e-03 -4.467459e-03
56 1 1.032778e+00 -4.606992e-03 -4.467405e-03
57 1 1.032771e+00 -4.610309e-03 -4.467366e-03
58 1 1.032763e+00 -4.613241e-03 -4.467436e-03
59 1 1.032755e+00 -4.616330e-03 -4.467634e-03
60 1 1.032747e+00 -4.619161e-03 -4.467505e-03
61 1 1.032740e+00 -4.621984e-03 -4.467431e-03
62 1 1.032732e+00 -4.624108e-03 -4.467266e-03
63 1 1.032723e+00 -4.626785e-03 -4.467022e-03
64 1 1.032715e+00 -4.628920e-03 -4.466858e-03
65 1 1.032706e+00 -4.631353e-03 -4.466654e-03
66 1 1.032696e+00 -4.632720e-03 -4.466487e-03
67 1 1.032687e+00 -4.634400e-03 -4.466446e-03
68 1 1.032678e+00 -4.635428e-03 -4.466434e-03
69 1 1.032669e+00 -4.636722e-03 -4.466511e-03
70 1 1.032661e+00 -4.637818e-03 -4.466619e-03
71 1 1.032653e+00 -4.639020e-03 -4.466465e-03
72 1 1.032645e+00 -4.639499e-03 -4.466157e-03
73 1 1.032636e+00 -4.639746e-03 -4.465952e-03
74 1 1.032629e+00 -4.639832e-03 -4.465999e-03
75 1 1.032621e+00 -4.639649e-03 -4.465889e-03
76 1 1.032614e+00 -4.639213e-03 -4.465722e-03
77 1 1.032606e+00 -4.638835e-03 -4.465785e-03
78 1 1.032598e+00 -4.638360e-03 -4.465588e-03
79 1 1.032591e+00 -4.637709e-03 -4.465446e-03
80 1 1.032583e+00 -4.636589e-03 -4.465415e-03
81 1 1.032576e+00 -4.635617e-03 -4.465391e-03
82 1 1.032569e+00 -4.634466e-03 -4.465409e-03
83 1 1.032562e+00 -4.633428e-03 -4.465408e-03
84 1 1.032555e+00 -4.632146e-03 -4.465487e-03
85 1 1.032549e+00 -4.630783e-03 -4.465510e-03
86 1 1.032543e+00 -4.629497e-03 -4.465479e-03
87 1 1.032536e+00 -4.627761e-03 -4.465292e-03
88 1 1.032531e+00 -4.626314e-03 -4.465271e-03
89 1 1.032525e+00 -4.624921e-03 -4.465221e-03
90 1 1.032520e+00 -4.623628e-03 -4.464946e-03
91 1 1.032515e+00 -4.622195e-03 -4.465030e-03
92 1 1.032510e+00 -4.620523e-03 -4.465065e-03
93 1 1.032505e+00 -4.618742e-03 -4.465157e-03
94 1 1.032500e+00 -4.617783e-03 -4.465037e-03
95 1 1.032496e+00 -4.616539e-03 -4.464998e-03
96 1 1.032492e+00 -4.615614e-03 -4.464896e-03
97 1 1.032488e+00 -4.614163e-03 -4.464753e-03
98 1 1.032485e+00 -4.613562e-03 -4.464934e-03
99 1 1.032482e+00 -4.612436e-03 -4.465013e-03
100 1 1.032480e+00 -4.612320e-03 -4.464905e-03
101 1 1.032478e+00 -4.611730e-03 -4.464779e-03
102 1 1.032478e+00 -4.611995e-03 -4.464936e-03
103 1 1.032477e+00 -4.611743e-03 -4.464665e-03
104 1 1.032478e+00 -4.612450e-03 -4.464597e-03
105 1 1.032478e+00 -4.612341e-03 -4.464311e-03
106 1 1.032480e+00 -4.613226e-03 -4.464338e-03
107 1 1.032481e+00 -4.613311e-03 -4.464028e-03
108 1 1.032483e+00 -4.614485e-03 -4.464151e-03
109 1 1.032486e+00 -4.614813e-03 -4.464340e-03
110 1 1.032490e+00 -4.616306e-03 -4.464499e-03
111 1 1.032493e+00 -4.616912e-03 -4.464477e-03
112 1 1.032497e+00 -4.618500e-03 -4.464365e-03
113 1 1.032503e+00 -4.619322e-03 -4.464300e-03
114 1 1.032508e+00 -4.621214e-03 -4.464316e-03
115 1 1.032513e+00 -4.622077e-03 -4.464134e-03
116 1 1.032520e+00 -4.624192e-03 -4.464206e-03
117 1 1.032526e+00 -4.624860e-03 -4.464249e-03
118 1 1.032533e+00 -4.626282e-03 -4.464063e-03
119 1 1.032541e+00 -4.626933e-03 -4.463945e-03
120 1 1.032549e+00 -4.628323e-03 -4.463920e-03
121 1 1.032557e+00 -4.628574e-03 -4.463761e-03
122 1 1.032566e+00 -4.629597e-03 -4.463548e-03
123 1 1.032575e+00 -4.629591e-03 -4.463345e-03
124 1 1.032586e+00 -4.630352e-03 -4.462600e-03
125 1 1.032596e+00 -4.629863e-03 -4.460194e-03
126 1 1.032606e+00 -4.630133e-03 -4.463502e-03
127 1 1.032618e+00 -4.627588e-03 -4.474973e-03
0 2 1.032635e+00 -4.621603e-03 -4.475389e-03
1 2 1.032646e+00 -4.621214e-03 -4.462333e-03
2 2 1.032656e+00 -4.620571e-03 -4.459962e-03
3 2 1.032668e+00 -4.619447e-03 -4.460815e-03
4 2 1.032679e+00 -4.616671e-03 -4.461684e-03
5 2 1.032690e+00 -4.614742e-03 -4.461485e-03
6 2 1.032702e+00 -4.611846e-03 -4.461434e-03
7 2 1.032713e+00 -4.610078e-03 -4.461510e-03
8 2 1.032724e+00 -4.606914e-03 -4.461798e-03
9 2 1.032735e+00 -4.604888e-03 -4.461763e-03
10 2 1.032746e+00 -4.601277e-03 -4.461956e-03
11 2 1.032756e+00 -4.598972e-03 -4.462107e-03
12 2 1.032767e+00 -4.594746e-03 -4.462155e-03
13 2 1.032777e+00 -4.592305e-03 -4.462375e-03
14 2 1.032787e+00 -4.588044e-03 -4.462581e-03
15 2 1.032797e+00 -4.585143e-03 -4.462610e-03
16 2 1.032808e+00 -4.580780e-03 -4.462853e-03
17 2 1.032817e+00 -4.577920e-03 -4.463170e-03
18 2 1.032826e+00 -4.573690e-03 -4.463092e-03
19 2 1.032835e+00 -4.570821e-03 -4.463295e-03
20 2 1.032844e+00 -4.566715e-03 -4.463415e-03
21 2 1.032852e+00 -4.563994e-03 -4.463695e-03
22 2 1.032861e+00 -4.559889e-03 -4.463674e-03
23 2 1.032868e+00 -4.557485e-03 -4.463583e-03
24 2 1.032875e+00 -4.554058e-03 -4.463607e-03
25 2 1.032882e+00 -4.551873e-03 -4.463630e-03
26 2 1.032888e+00 -4.548777e-03 -4.463663e-03
27 2 1.032895e+00 -4.547029e-03 -4.463852e-03
28 2 1.032901e+00 -4.544419e-03 -4.463870e-03
29 2 1.032906e+00 -4.543388e-03 -4.464160e-03
30 2 1.032909e+00 -4.541715e-03 -4.464144e-03
31 2 1.032913e+00 -4.541690e-03 -4.464388e-03
32 2 1.032915e+00 -4.540888e-03 -4.464504e-03
33 2 1.032915e+00 -4.541859e-03 -4.464704e-03
34 2 1.032915e+00 -4.541900e-03 -4.464849e-03
35 2 1.032913e+00 -4.543637e-03 -4.465082e-03
36 2 1.032910e+00 -4.544702e-03 -4.465281e-03
37 2 1.032906e+00 -4.547299e-03 -4.465329e-03
38 2 1.032902e+00 -4.548689e-03 -4.465464e-03
39 2 1.032896e+00 -4.551833e-03 -4.465378e-03
40 2 1.032890e+00 -4.553972e-03 -4.465571e-03
41 2 1.032884e+00 -4.557332e-03 -4.465602e-03
42 2 1.032877e+00 -4.559978e-03 -4.465880e-03
43 2 1.032871e+00 -4.563277e-03 -4.465907e-03
44 2 1.032863e+00 -4.566193e-03 -4.466078e-03
45 2 1.032856e+00 -4.570053e-03 -4.466075e-03
46 2 1.032850e+00 -4.572922e-03 -4.466103e-03
47 2 1.032843e+00 -4.576920e-03 -4.466098e-03
48 2 1.032836e+00 -4.580310e-03 -4.466266e-03
49 2 1.032829e+00 -4.584539e-03 -4.466243e-03
50 2 1.032821e+00 -4.587713e-03 -4.466275e-03
51 2 1.032814e+00 -4.591802e-03 -4.466068e-03
52 2 1.032806e+00 -4.594822e-03 -4.466270e-03
53 2 1.032797e+00 -4.598598e-03 -4.466352e-03
54 2 1.032789e+00 -4.601796e-03 -4.466419e-03
55 2 1.032781e+00 -4.605590e-03 -4.466540e-03
56 2 1.032774e+00 -4.608747e-03 -4.466681e-03
57 2 1.032766e+00 -4.612102e-03 -4.466416e-03
58 2 1.032758e+00 -4.615169e-03 -4.466380e-03
59 2 1.032750e+00 -4.618180e-03 -4.466530e-03
60 2 1.032743e+00 -4.621271e-03 -4.466619e-03
61 2 1.032734e+00 -4.624187e-03 -4.466332e-03
62 2 1.032727e+00 -4.626522e-03 -4.466170e-03
63 2 1.032719e+00 -4.629184e-03 -4.466029e-03
64 2 1.032710e+00 -4.631391e-03 -4.465775e-03
65 2 1.032701e+00 -4.633733e-03 -4.465597e-03
66 2 1.032691e+00 -4.635442e-03 -4.465486e-03
67 2 1.032682e+00 -4.636984e-03 -4.465451e-03
68 2 1.032673e+00 -4.638203e-03 -4.465618e-03
69 2 1.032664e+00 -4.639506e-03 -4.465675e-03
70 2 1.032656e+00 -4.640450e-03 -4.465619e-03
71 2 1.032648e+00 -4.641515e-03 -4.465295e-03
72 2 1.032639e+00 -4.641974e-03 -4.465206e-03
73 2 1.032631e+00 -4.642455e-03 -4.465192e-03
74 2 1.032624e+00 -4.642602e-03 -4.465193e-03
75 2 1.032616e+00 -4.642554e-03 -4.465162e-03
76 2 1.032609e+00 -4.642054e-03 -4.464951e-03
77 2 1.032601e+00 -4.641913e-03 -4.464556e-03
78 2 1.032594e+00 -4.641259e-03 -4.464525e-03
79 2 1.032586e+00 -4.640531e-03 -4.464380e-03
80 2 1.032579e+00 -4.639473e-03 -4.464355e-03
81 2 1.032571e+00 -4.638474e-03 -4.464274e-03
82 2 1.032565e+00 -4.637311e-03 -4.464358e-03
83 2 1.032557e+00 -4.636161e-03 -4.464341e-03
84 2 1.032551e+00 -4.634838e-03 -4.464538e-03
85 2 1.032544e+00 -4.633537e-03 -4.464764e-03
86 2 1.032538e+00 -4.631781e-03 -4.464699e-03
87 2 1.032532e+00 -4.630102e-03 -4.464650e-03
88 2 1.032526e+00 -4.628689e-03 -4.464603e-03
89 2 1.032521e+00 -4.627116e-03 -4.464540e-03
90 2 1.032515e+00 -4.625709e-03 -4.464418e-03
91 2 1.032510e+00 -4.624048e-03 -4.464203e-03
92 2 1.032505e+00 -4.622709e-03 -4.463876e-03
93 2 1.032500e+00 -4.620936e-03 -4.463671e-03
94 2 1.032496e+00 -4.619809e-03 -4.463680e-03
95 2 1.032492e+00 -4.618406e-03 -4.463418e-03
96 2 1.032488e+00 -4.617359e-03 -4.463464e-03
97 2 1.032484e+00 -4.615998e-03 -4.463542e-03
98 2 1.032481e+00 -4.615360e-03 -4.463551e-03
99 2 1.032478e+00 -4.614034e-03 -4.463614e-03
100 2 1.032476e+00 -4.613657e-03 -4.463613e-03
101 2 1.032475e+00 -4.613026e-03 -4.463578e-03
102 2 1.032474e+00 -4.613000e-03 -4.463591e-03
103 2 1.032474e+00 -4.612582e-03 -4.463399e-03
104 2 1.032474e+00 -4.613129e-03 -4.463259e-03
105 2 1.032474e+00 -4.613102e-03 -4.463072e-03
106 2 1.032475e+00 -4.613599e-03 -4.462986e-03
107 2 1.032477e+00 -4.613736e-03 -4.462878e-03
108 2 1.032480e+00 -4.614898e-03 -4.462849e-03
109 2 1.032483e+00 -4.615249e-03 -4.462973e-03
110 2 1.032486e+00 -4.616280e-03 -4.463079e-03
111 2 1.032490e+00 -4.616768e-03 -4.462918e-03
112 2 1.032494e+00 -4.618194e-03 -4.462945e-03
113 2 1.032498e+00 -4.618941e-03 -4.462797e-03
114 2 1.032503e+00 -4.620694e-03 -4.462649e-03
115 2 1.032508e+00 -4.621484e-03 -4.462539e-03
116 2 1.032515e+00 -4.623184e-03 -4.462369e-03
117 2 1.032521e+00 -4.623975e-03 -4.462404e-03
118 2 1.032528e+00 -4.625261e-03 -4.462172e-03
119 2 1.032536e+00 -4.625693e-03 -4.461954e-03
120 2 1.032544e+00 -4.627036e-03 -4.461893e-03
121 2 1.032553e+00 -4.627296e-03 -4.461891e-03
122 2 1.032561e+00 -4.628015e-03 -4.461871e-03
123 2 1.032571e+00 -4.627594e-03 -4.461479e-03
124 2 1.032581e+00 -4.628341e-03 -4.460230e-03
125 2 1.032591e+00 -4.628279e-03 -4.458258e-03
126 2 1.032601e+00 -4.628054e-03 -4.462576e-03
127 2 1.032612e+00 -4.625350e-03 -4.477064e-03
0 3 1.032630e+00 -4.622318e-03 -4.474991e-03
1 3 1.032641e+00 -4.621199e-03 -4.460827e-03
2 3 1.032652e+00 -4.619466e-03 -4.458489e-03
3 3 1.032663e+00 -4.617684e-03 -4.460029e-03
4 3 1.032674e+00 -4.615144e-03 -4.460700e-03
5 3 1.032686e+00 -4.613414e-03 -4.460878e-03
6 3 1.032697e+00 -4.610405e-03 -4.461054e-03
7 3 1.032708e+00 -4.608576e-03 -4.461248e-03
8 3 1.032719e+00 -4.605412e-03 -4.461401e-03
9 3 1.032730e+00 -4.603444e-03 -4.461661e-03
10 3 1.032740e+00 -4.600094e-03 -4.461957e-03
11 3 1.032751e+00 -4.597736e-03 -4.462107e-03
12 3 1.032761e+00 -4.593404e-03 -4.462400e-03
13 3 1.032771e+00 -4.590962e-03 -4.462438e-03
14 3 1.032782e+00 -4.586761e-03 -4.462543e-03
15 3 1.032792e+00 -4.584201e-03 -4.462732e-03
16 3 1.032803e+00 -4.579755e-03 -4.462784e-03
17 3 1.032812e+00 -4.577034e-03 -4.462890e-03
18 3 1.032821e+00 -4.572771e-03 -4.463011e-03
19 3 1.032830e+00 -4.569986e-03 -4.462973e-03
20 3 1.032839e+00 -4.565856e-03 -4.463007e-03
21 3 1.032847e+00 -4.563305e-03 -4.462918e-03
22 3 1.032856e+00 -4.559336e-03 -4.462860e-03
23 3 1.032863e+00 -4.557051e-03 -4.462895e-03
24 3 1.032870e+00 -4.553712e-03 -4.463010e-03
25 3 1.032878e+00 -4.551575e-03 -4.462810e-03
26 3 1.032884e+00 -4.548610e-03 -4.462706e-03
27 3 1.032889e+00 -4.547102e-03 -4.462786e-03
28 3 1.032895e+00 -4.544687e-03 -4.462968e-03
29 3 1.032900e+00 -4.543702e-03 -4.463313e-03
30 3 1.032905e+00 -4.541796e-03 -4.463418e-03
31 3 1.032908e+00 -4.542141e-03 -4.463539e-03
32 3 1.032910e+00 -4.541325e-03 -4.463691e-03
33 3 1.032911e+00 -4.542422e-03 -4.463935e-03
34 3 1.032910e+00 -4.542567e-03 -4.464037e-03
35 3 1.032908e+00 -4.544444e-03 -4.464037e-03
36 3 1.032905e+00 -4.545267e-03 -4.464004e-03
37 3 1.032901e+00 -4.548029e-03 -4.463866e-03
38 3 1.032897e+00 -4.549428e-03 -4.463855e-03
39 3 1.032892e+00 -4.552833e-03 -4.463698e-03
40 3 1.032886e+00 -4.554828e-03 -4.463873e-03
41 3 1.032879e+00 -4.558167e-03 -4.463893e-03
42 3 1.032873e+00 -4.560734e-03 -4.464214e-03
43 3 1.032866e+00 -4.564227e-03 -4.464236e-03
44 3 1.032859e+00 -4.567055e-03 -4.464440e-03
45 3 1.032852e+00 -4.570882e-03 -4.464530e-03
46 3 1.032845e+00 -4.573803e-03 -4.464760e-03
47 3 1.032838e+00 -4.578114e-03 -4.464768e-03
48 3 1.032831e+00 -4.581340e-03 -4.464775e-03
49 3 1.032824e+00 -4.585479e-03 -4.464763e-03
50 3 1.032816e+00 -4.588833e-03 -4.464814e-03
51 3 1.032809e+00 -4.592990e-03 -4.464952e-03
52 3 1.032801e+00 -4.596110e-03 -4.465098e-03
53 3 1.032793e+00 -4.599955e-03 -4.465349e-03
54 3 1.032785e+00 -4.603202e-03 -4.465310e-03
55 3 1.032777e+00 -4.606972e-03 -4.465357e-03
56 3 1.032770e+00 -4.609966e-03 -4.465229e-03
57 3 1.032761e+00 -4.613299e-03 -4.465323e-03
58 3 1.032754e+00 -4.616153e-03 -4.465191e-03
59 3 1.032746e+00 -4.619489e-03 -4.465340e-03
60 3 1.032738e+00 -4.622367e-03 -4.465315e-03
61 3 1.032730e+00 -4.625172e-03 -4.465100e-03
62 3 1.032721e+00 -4.627748e-03 -4.464661e-03
63 3 1.032713e+00 -4.630481e-03 -4.464420e-03
64 3 1.032705e+00 -4.632603e-03 -4.464244e-03
65 3 1.032696e+00 -4.634815e-03 -4.464125e-03
66 3 1.032687e+00 -4.636411e-03 -4.464055e-03
67 3 1.032677e+00 -4.638130e-03 -4.463896e-03
68 3 1.032669e+00 -4.639290e-03 -4.463942e-03
69 3 1.032660e+00 -4.640696e-03 -4.463894e-03
70 3 1.032651e+00 -4.641774e-03 -4.463850e-03
71 3 1.032643e+00 -4.642558e-03 -4.463902e-03
72 3 1.032634e+00 -4.643217e-03 -4.463750e-03
73 3 1.032627e+00 -4.643603e-03 -4.463657e-03
74 3 1.032619e+00 -4.643834e-03 -4.463581e-03
75 3 1.032612e+00 -4.643857e-03 -4.463478e-03
76 3 1.032604e+00 -4.643290e-03 -4.463365e-03
77 3 1.032597e+00 -4.643156e-03 -4.463276e-03
78 3 1.032589e+00 -4.642464e-03 -4.463233e-03
79 3 1.032582e+00 -4.641849e-03 -4.463200e-03
80 3 1.032574e+00 -4.640683e-03 -4.463189e-03
81 3 1.032567e+00 -4.639486e-03 -4.463168e-03
