x y rho u v
48 0 1.052691e+00 -7.481145e-03 -7.480464e-03
49 0 1.052695e+00 -7.479000e-03 -7.480369e-03
50 0 1.052699e+00 -7.476823e-03 -7.480338e-03
51 0 1.052703e+00 -7.475218e-03 -7.480491e-03
52 0 1.052706e+00 -7.473346e-03 -7.480717e-03
53 0 1.052709e+00 -7.471284e-03 -7.480865e-03
54 0 1.052711e+00 -7.469775e-03 -7.480697e-03
55 0 1.052714e+00 -7.467770e-03 -7.480931e-03
56 0 1.052716e+00 -7.465939e-03 -7.480759e-03
57 0 1.052717e+00 -7.464343e-03 -7.481026e-03
58 0 1.052718e+00 -7.463033e-03 -7.481088e-03
59 0 1.052720e+00 -7.461666e-03 -7.481062e-03
60 0 1.052721e+00 -7.460287e-03 -7.481213e-03
61 0 1.052722e+00 -7.459281e-03 -7.481168e-03
62 0 1.052723e+00 -7.458040e-03 -7.481075e-03
63 0 1.052723e+00 -7.457054e-03 -7.481159e-03
64 0 1.052724e+00 -7.456112e-03 -7.481169e-03
65 0 1.052725e+00 -7.455207e-03 -7.481107e-03
66 0 1.052725e+00 -7.454595e-03 -7.481236e-03
67 0 1.052725e+00 -7.454061e-03 -7.481159e-03
68 0 1.052724e+00 -7.454187e-03 -7.481145e-03
69 0 1.052722e+00 -7.453783e-03 -7.480965e-03
70 0 1.052720e+00 -7.454352e-03 -7.480914e-03
71 0 1.052718e+00 -7.454392e-03 -7.480890e-03
72 0 1.052715e+00 -7.455161e-03 -7.480881e-03
73 0 1.052712e+00 -7.455592e-03 -7.480966e-03
74 0 1.052709e+00 -7.456357e-03 -7.480928e-03
75 0 1.052705e+00 -7.457005e-03 -7.481056e-03
76 0 1.052702e+00 -7.457560e-03 -7.480971e-03
77 0 1.052697e+00 -7.458191e-03 -7.480882e-03
78 0 1.052693e+00 -7.458690e-03 -7.480753e-03
79 0 1.052688e+00 -7.459139e-03 -7.480940e-03
80 0 1.052683e+00 -7.459838e-03 -7.480951e-03
81 0 1.052676e+00 -7.460659e-03 -7.481246e-03
82 0 1.052670e+00 -7.461865e-03 -7.481406e-03
83 0 1.052664e+00 -7.462856e-03 -7.481246e-03
84 0 1.052657e+00 -7.464351e-03 -7.481304e-03
85 0 1.052650e+00 -7.465261e-03 -7.481391e-03
86 0 1.052643e+00 -7.466784e-03 -7.481438e-03
87 0 1.052636e+00 -7.467621e-03 -7.481671e-03
88 0 1.052629e+00 -7.469272e-03 -7.481675e-03
89 0 1.052622e+00 -7.470043e-03 -7.481798e-03
90 0 1.052615e+00 -7.471617e-03 -7.481578e-03
91 0 1.052607e+00 -7.472404e-03 -7.481615e-03
92 0 1.052601e+00 -7.473863e-03 -7.481589e-03
93 0 1.052594e+00 -7.474437e-03 -7.481551e-03
94 0 1.052588e+00 -7.475324e-03 -7.481281e-03
95 0 1.052581e+00 -7.475773e-03 -7.481207e-03
96 0 1.052576e+00 -7.476320e-03 -7.481120e-03
97 0 1.052570e+00 -7.476542e-03 -7.480884e-03
98 0 1.052564e+00 -7.477422e-03 -7.480767e-03
99 0 1.052558e+00 -7.477822e-03 -7.480619e-03
100 0 1.052552e+00 -7.478094e-03 -7.480705e-03
101 0 1.052547e+00 -7.478193e-03 -7.480556e-03
102 0 1.052542e+00 -7.478417e-03 -7.480379e-03
103 0 1.052537e+00 -7.478497e-03 -7.480465e-03
104 0 1.052532e+00 -7.478851e-03 -7.480562e-03
105 0 1.052528e+00 -7.478779e-03 -7.480464e-03
106 0 1.052523e+00 -7.479551e-03 -7.480399e-03
107 0 1.052519e+00 -7.479520e-03 -7.480217e-03
108 0 1.052515e+00 -7.480018e-03 -7.480295e-03
109 0 1.052510e+00 -7.479409e-03 -7.480377e-03
110 0 1.052507e+00 -7.479704e-03 -7.480579e-03
111 0 1.052503e+00 -7.479446e-03 -7.480646e-03
112 0 1.052500e+00 -7.479336e-03 -7.480740e-03
113 0 1.052497e+00 -7.479155e-03 -7.480690e-03
114 0 1.052493e+00 -7.478916e-03 -7.480865e-03
115 0 1.052490e+00 -7.478784e-03 -7.480666e-03
116 0 1.052487e+00 -7.478628e-03 -7.480732e-03
117 0 1.052485e+00 -7.478219e-03 -7.480849e-03
118 0 1.052483e+00 -7.478233e-03 -7.480929e-03
119 0 1.052482e+00 -7.477944e-03 -7.480988e-03
120 0 1.052481e+00 -7.478193e-03 -7.481143e-03
121 0 1.052479e+00 -7.478119e-03 -7.481297e-03
122 0 1.052478e+00 -7.478357e-03 -7.481361e-03
123 0 1.052476e+00 -7.478565e-03 -7.481572e-03
124 0 1.052476e+00 -7.479130e-03 -7.481870e-03
125 0 1.052475e+00 -7.479458e-03 -7.482355e-03
126 0 1.052475e+00 -7.480140e-03 -7.482090e-03
127 0 1.052474e+00 -7.480657e-03 -7.480238e-03
0 1 1.052476e+00 -7.481390e-03 -7.477858e-03
1 1 1.052476e+00 -7.482764e-03 -7.479910e-03
2 1 1.052476e+00 -7.483479e-03 -7.480006e-03
3 1 1.052477e+00 -7.485263e-03 -7.479679e-03
4 1 1.052477e+00 -7.486015e-03 -7.479646e-03
5 1 1.052479e+00 -7.488097e-03 -7.479687e-03
6 1 1.052480e+00 -7.489004e-03 -7.479591e-03
7 1 1.052482e+00 -7.490997e-03 -7.479290e-03
8 1 1.052485e+00 -7.491423e-03 -7.479251e-03
9 1 1.052488e+00 -7.493352e-03 -7.479145e-03
10 1 1.052491e+00 -7.493450e-03 -7.478981e-03
11 1 1.052494e+00 -7.495380e-03 -7.478793e-03
12 1 1.052498e+00 -7.495618e-03 -7.478681e-03
13 1 1.052502e+00 -7.497332e-03 -7.478580e-03
14 1 1.052507e+00 -7.497472e-03 -7.478596e-03
15 1 1.052511e+00 -7.499025e-03 -7.478519e-03
16 1 1.052516e+00 -7.499393e-03 -7.478473e-03
17 1 1.052520e+00 -7.500972e-03 -7.478597e-03
18 1 1.052523e+00 -7.501002e-03 -7.478599e-03
19 1 1.052527e+00 -7.502574e-03 -7.478599e-03
20 1 1.052532e+00 -7.502642e-03 -7.478518e-03
21 1 1.052537e+00 -7.504256e-03 -7.478645e-03
22 1 1.052542e+00 -7.504146e-03 -7.478601e-03
23 1 1.052547e+00 -7.505582e-03 -7.478711e-03
24 1 1.052551e+00 -7.505576e-03 -7.478582e-03
25 1 1.052557e+00 -7.506679e-03 -7.478612e-03
26 1 1.052562e+00 -7.506690e-03 -7.478612e-03
27 1 1.052569e+00 -7.507929e-03 -7.478603e-03
28 1 1.052575e+00 -7.507944e-03 -7.478508e-03
29 1 1.052582e+00 -7.509022e-03 -7.478629e-03
30 1 1.052589e+00 -7.508968e-03 -7.478550e-03
31 1 1.052596e+00 -7.509723e-03 -7.478403e-03
32 1 1.052603e+00 -7.509517e-03 -7.478640e-03
33 1 1.052610e+00 -7.509848e-03 -7.478493e-03
34 1 1.052615e+00 -7.509236e-03 -7.478343e-03
35 1 1.052621e+00 -7.509045e-03 -7.478248e-03
36 1 1.052627e+00 -7.508432e-03 -7.478110e-03
37 1 1.052633e+00 -7.507752e-03 -7.478150e-03
38 1 1.052639e+00 -7.506379e-03 -7.478016e-03
39 1 1.052645e+00 -7.505163e-03 -7.477676e-03
40 1 1.052650e+00 -7.503368e-03 -7.477716e-03
41 1 1.052656e+00 -7.501845e-03 -7.477625e-03
42 1 1.052662e+00 -7.499363e-03 -7.477687e-03
43 1 1.052667e+00 -7.497191e-03 -7.477708e-03
44 1 1.052671e+00 -7.494881e-03 -7.477850e-03
45 1 1.052676e+00 -7.492785e-03 -7.478014e-03
46 1 1.052680e+00 -7.490104e-03 -7.478064e-03
47 1 1.052685e+00 -7.487774e-03 -7.477938e-03
48 1 1.052690e+00 -7.484984e-03 -7.477843e-03
49 1 1.052695e+00 -7.482511e-03 -7.477741e-03
50 1 1.052698e+00 -7.479876e-03 -7.478023e-03
51 1 1.052702e+00 -7.477618e-03 -7.478099e-03
52 1 1.052705e+00 -7.475410e-03 -7.478135e-03
53 1 1.052708e+00 -7.473154e-03 -7.478220e-03
54 1 1.052711e+00 -7.471066e-03 -7.478284e-03
55 1 1.052714e+00 -7.468513e-03 -7.478439e-03
56 1 1.052716e+00 -7.466350e-03 -7.478599e-03
57 1 1.052717e+00 -7.464338e-03 -7.478645e-03
58 1 1.052718e+00 -7.462716e-03 -7.478890e-03
59 1 1.052720e+00 -7.460935e-03 -7.478826e-03
60 1 1.052721e+00 -7.459279e-03 -7.479051e-03
61 1 1.052722e+00 -7.457774e-03 -7.478955e-03
62 1 1.052723e+00 -7.456261e-03 -7.478954e-03
63 1 1.052724e+00 -7.454602e-03 -7.478851e-03
64 1 1.052724e+00 -7.453463e-03 -7.478927e-03
65 1 1.052724e+00 -7.452129e-03 -7.479106e-03
66 1 1.052724e+00 -7.451436e-03 -7.479259e-03
67 1 1.052724e+00 -7.450498e-03 -7.479238e-03
68 1 1.052723e+00 -7.450306e-03 -7.479152e-03
69 1 1.052722e+00 -7.449666e-03 -7.479105e-03
70 1 1.052720e+00 -7.450089e-03 -7.478882e-03
71 1 1.052718e+00 -7.449952e-03 -7.479037e-03
72 1 1.052715e+00 -7.450612e-03 -7.478853e-03
73 1 1.052712e+00 -7.450781e-03 -7.478946e-03
74 1 1.052708e+00 -7.451454e-03 -7.478906e-03
75 1 1.052705e+00 -7.452072e-03 -7.478995e-03
76 1 1.052701e+00 -7.452494e-03 -7.479081e-03
77 1 1.052697e+00 -7.452647e-03 -7.479027e-03
78 1 1.052693e+00 -7.453396e-03 -7.478990e-03
79 1 1.052688e+00 -7.453608e-03 -7.478870e-03
80 1 1.052682e+00 -7.454403e-03 -7.478892e-03
81 1 1.052676e+00 -7.455164e-03 -7.479007e-03
82 1 1.052670e+00 -7.456385e-03 -7.479007e-03
83 1 1.052664e+00 -7.457362e-03 -7.479085e-03
84 1 1.052657e+00 -7.458852e-03 -7.479097e-03
85 1 1.052650e+00 -7.459761e-03 -7.479022e-03
86 1 1.052643e+00 -7.461338e-03 -7.479100e-03
87 1 1.052636e+00 -7.462453e-03 -7.479352e-03
88 1 1.052629e+00 -7.464164e-03 -7.479421e-03
89 1 1.052622e+00 -7.465206e-03 -7.479474e-03
90 1 1.052615e+00 -7.466705e-03 -7.479511e-03
91 1 1.052607e+00 -7.467681e-03 -7.479465e-03
92 1 1.052601e+00 -7.469171e-03 -7.479374e-03
93 1 1.052594e+00 -7.469855e-03 -7.479195e-03
94 1 1.052587e+00 -7.470903e-03 -7.479073e-03
95 1 1.052581e+00 -7.471289e-03 -7.478845e-03
96 1 1.052575e+00 -7.472115e-03 -7.478551e-03
97 1 1.052569e+00 -7.472403e-03 -7.478489e-03
98 1 1.052563e+00 -7.473107e-03 -7.478307e-03
99 1 1.052557e+00 -7.473751e-03 -7.478113e-03
100 1 1.052552e+00 -7.474146e-03 -7.477974e-03
101 1 1.052547e+00 -7.474277e-03 -7.477829e-03
102 1 1.052541e+00 -7.474822e-03 -7.477816e-03
103 1 1.052537e+00 -7.474934e-03 -7.477964e-03
104 1 1.052532e+00 -7.475466e-03 -7.477924e-03
105 1 1.052527e+00 -7.475446e-03 -7.478000e-03
106 1 1.052523e+00 -7.476400e-03 -7.477963e-03
107 1 1.052519e+00 -7.476503e-03 -7.477905e-03
108 1 1.052515e+00 -7.477233e-03 -7.477959e-03
109 1 1.052511e+00 -7.476818e-03 -7.477954e-03
110 1 1.052507e+00 -7.477093e-03 -7.477875e-03
111 1 1.052503e+00 -7.476984e-03 -7.477758e-03
112 1 1.052500e+00 -7.477101e-03 -7.477809e-03
113 1 1.052497e+00 -7.476796e-03 -7.477888e-03
114 1 1.052494e+00 -7.476680e-03 -7.478129e-03
115 1 1.052491e+00 -7.476538e-03 -7.478071e-03
116 1 1.052488e+00 -7.476623e-03 -7.478101e-03
117 1 1.052485e+00 -7.476253e-03 -7.477971e-03
118 1 1.052483e+00 -7.476440e-03 -7.478192e-03
119 1 1.052482e+00 -7.476455e-03 -7.478179e-03
120 1 1.052481e+00 -7.476847e-03 -7.478435e-03
121 1 1.052480e+00 -7.477018e-03 -7.478573e-03
122 1 1.052478e+00 -7.477578e-03 -7.478877e-03
123 1 1.052477e+00 -7.477748e-03 -7.479051e-03
124 1 1.052476e+00 -7.478434e-03 -7.479121e-03
125 1 1.052475e+00 -7.479035e-03 -7.479802e-03
126 1 1.052475e+00 -7.480122e-03 -7.479538e-03
127 1 1.052475e+00 -7.480846e-03 -7.477568e-03
0 2 1.052476e+00 -7.481723e-03 -7.474999e-03
1 2 1.052476e+00 -7.482970e-03 -7.477390e-03
2 2 1.052476e+00 -7.483448e-03 -7.477309e-03
3 2 1.052477e+00 -7.485155e-03 -7.476843e-03
4 2 1.052478e+00 -7.486085e-03 -7.476599e-03
5 2 1.052479e+00 -7.488275e-03 -7.476839e-03
6 2 1.052480e+00 -7.488835e-03 -7.476709e-03
7 2 1.052483e+00 -7.490816e-03 -7.476625e-03
8 2 1.052485e+00 -7.491145e-03 -7.476619e-03
9 2 1.052487e+00 -7.493135e-03 -7.476261e-03
10 2 1.052491e+00 -7.493351e-03 -7.475943e-03
11 2 1.052495e+00 -7.495225e-03 -7.475715e-03
12 2 1.052498e+00 -7.495465e-03 -7.475545e-03
13 2 1.052503e+00 -7.497177e-03 -7.475512e-03
14 2 1.052507e+00 -7.497260e-03 -7.475369e-03
15 2 1.052511e+00 -7.499039e-03 -7.475431e-03
16 2 1.052516e+00 -7.499177e-03 -7.475571e-03
17 2 1.052520e+00 -7.500905e-03 -7.475751e-03
18 2 1.052524e+00 -7.500807e-03 -7.475881e-03
19 2 1.052528e+00 -7.502238e-03 -7.476015e-03
20 2 1.052533e+00 -7.502391e-03 -7.476072e-03
21 2 1.052538e+00 -7.503760e-03 -7.475988e-03
22 2 1.052543e+00 -7.504017e-03 -7.476141e-03
23 2 1.052547e+00 -7.505249e-03 -7.476121e-03
24 2 1.052552e+00 -7.505140e-03 -7.476066e-03
25 2 1.052558e+00 -7.506375e-03 -7.476033e-03
26 2 1.052563e+00 -7.506380e-03 -7.475944e-03
27 2 1.052569e+00 -7.507421e-03 -7.475750e-03
28 2 1.052576e+00 -7.507472e-03 -7.475681e-03
29 2 1.052583e+00 -7.508331e-03 -7.475680e-03
30 2 1.052590e+00 -7.508207e-03 -7.475733e-03
31 2 1.052596e+00 -7.509061e-03 -7.475773e-03
32 2 1.052603e+00 -7.508926e-03 -7.475792e-03
33 2 1.052610e+00 -7.509159e-03 -7.475782e-03
34 2 1.052615e+00 -7.508480e-03 -7.475835e-03
35 2 1.052621e+00 -7.508234e-03 -7.475758e-03
36 2 1.052628e+00 -7.507592e-03 -7.475640e-03
37 2 1.052634e+00 -7.507023e-03 -7.475652e-03
38 2 1.052640e+00 -7.505673e-03 -7.475443e-03
39 2 1.052645e+00 -7.504242e-03 -7.475311e-03
40 2 1.052651e+00 -7.502463e-03 -7.475202e-03
41 2 1.052657e+00 -7.500702e-03 -7.475278e-03
42 2 1.052662e+00 -7.498425e-03 -7.475332e-03
43 2 1.052667e+00 -7.496424e-03 -7.475404e-03
44 2 1.052672e+00 -7.494126e-03 -7.475410e-03
45 2 1.052677e+00 -7.492106e-03 -7.475555e-03
46 2 1.052681e+00 -7.489333e-03 -7.475567e-03
47 2 1.052685e+00 -7.487151e-03 -7.475607e-03
48 2 1.052690e+00 -7.484359e-03 -7.475526e-03
49 2 1.052695e+00 -7.482058e-03 -7.475481e-03
50 2 1.052699e+00 -7.479330e-03 -7.475639e-03
51 2 1.052702e+00 -7.477065e-03 -7.475571e-03
52 2 1.052705e+00 -7.474675e-03 -7.475896e-03
53 2 1.052708e+00 -7.472399e-03 -7.476067e-03
54 2 1.052711e+00 -7.470429e-03 -7.475962e-03
55 2 1.052714e+00 -7.467981e-03 -7.476034e-03
56 2 1.052716e+00 -7.466008e-03 -7.475954e-03
57 2 1.052718e+00 -7.463912e-03 -7.476141e-03
58 2 1.052719e+00 -7.462477e-03 -7.476219e-03
59 2 1.052720e+00 -7.460594e-03 -7.476267e-03
60 2 1.052721e+00 -7.458987e-03 -7.476231e-03
61 2 1.052722e+00 -7.457223e-03 -7.476129e-03
62 2 1.052723e+00 -7.455931e-03 -7.475910e-03
63 2 1.052723e+00 -7.454071e-03 -7.476001e-03
64 2 1.052724e+00 -7.453286e-03 -7.476110e-03
65 2 1.052724e+00 -7.451740e-03 -7.476137e-03
66 2 1.052724e+00 -7.451397e-03 -7.476357e-03
67 2 1.052724e+00 -7.450256e-03 -7.476356e-03
68 2 1.052723e+00 -7.450385e-03 -7.476245e-03
69 2 1.052722e+00 -7.449786e-03 -7.476291e-03
70 2 1.052720e+00 -7.450075e-03 -7.476256e-03
71 2 1.052718e+00 -7.450242e-03 -7.476255e-03
72 2 1.052715e+00 -7.450702e-03 -7.476248e-03
73 2 1.052712e+00 -7.451079e-03 -7.476461e-03
74 2 1.052709e+00 -7.451748e-03 -7.476449e-03
75 2 1.052706e+00 -7.452456e-03 -7.476309e-03
76 2 1.052702e+00 -7.452883e-03 -7.476170e-03
77 2 1.052697e+00 -7.453181e-03 -7.476373e-03
78 2 1.052693e+00 -7.453735e-03 -7.476343e-03
79 2 1.052688e+00 -7.454285e-03 -7.476539e-03
80 2 1.052683e+00 -7.455106e-03 -7.476498e-03
81 2 1.052677e+00 -7.455927e-03 -7.476710e-03
82 2 1.052671e+00 -7.457219e-03 -7.476788e-03
83 2 1.052665e+00 -7.458328e-03 -7.476707e-03
84 2 1.052658e+00 -7.459654e-03 -7.476755e-03
85 2 1.052651e+00 -7.460779e-03 -7.476828e-03
86 2 1.052644e+00 -7.462504e-03 -7.476832e-03
87 2 1.052637e+00 -7.463745e-03 -7.476863e-03
88 2 1.052630e+00 -7.465329e-03 -7.477012e-03
89 2 1.052623e+00 -7.466350e-03 -7.477005e-03
90 2 1.052616e+00 -7.467871e-03 -7.476966e-03
91 2 1.052609e+00 -7.468755e-03 -7.477066e-03
92 2 1.052602e+00 -7.470276e-03 -7.476894e-03
93 2 1.052595e+00 -7.470930e-03 -7.476773e-03
94 2 1.052588e+00 -7.471909e-03 -7.476590e-03
95 2 1.052581e+00 -7.472309e-03 -7.476351e-03
96 2 1.052576e+00 -7.472983e-03 -7.476252e-03
97 2 1.052570e+00 -7.473334e-03 -7.475929e-03
98 2 1.052564e+00 -7.474007e-03 -7.475727e-03
99 2 1.052558e+00 -7.474483e-03 -7.475575e-03
100 2 1.052553e+00 -7.475099e-03 -7.475399e-03
101 2 1.052547e+00 -7.475238e-03 -7.475385e-03
102 2 1.052542e+00 -7.475774e-03 -7.475323e-03
103 2 1.052537e+00 -7.475940e-03 -7.475131e-03
104 2 1.052532e+00 -7.476428e-03 -7.475126e-03
105 2 1.052527e+00 -7.476581e-03 -7.475063e-03
106 2 1.052523e+00 -7.477175e-03 -7.475113e-03
107 2 1.052518e+00 -7.477463e-03 -7.475007e-03
108 2 1.052515e+00 -7.477960e-03 -7.474969e-03
109 2 1.052511e+00 -7.477596e-03 -7.474995e-03
110 2 1.052506e+00 -7.477832e-03 -7.474889e-03
111 2 1.052503e+00 -7.477641e-03 -7.474673e-03
112 2 1.052500e+00 -7.477898e-03 -7.474750e-03
113 2 1.052497e+00 -7.477512e-03 -7.474587e-03
114 2 1.052494e+00 -7.477520e-03 -7.474600e-03
115 2 1.052491e+00 -7.477310e-03 -7.474528e-03
116 2 1.052488e+00 -7.477384e-03 -7.474466e-03
117 2 1.052486e+00 -7.476920e-03 -7.474425e-03
118 2 1.052484e+00 -7.477220e-03 -7.474578e-03
119 2 1.052482e+00 -7.477136e-03 -7.474841e-03
120 2 1.052481e+00 -7.477853e-03 -7.475076e-03
121 2 1.052480e+00 -7.477839e-03 -7.475467e-03
122 2 1.052479e+00 -7.478406e-03 -7.475574e-03
123 2 1.052478e+00 -7.478489e-03 -7.475765e-03
124 2 1.052476e+00 -7.479022e-03 -7.476152e-03
125 2 1.052476e+00 -7.479808e-03 -7.476815e-03
126 2 1.052476e+00 -7.480612e-03 -7.476462e-03
127 2 1.052475e+00 -7.481169e-03 -7.474366e-03
0 3 1.052477e+00 -7.481593e-03 -7.471943e-03
1 3 1.052477e+00 -7.482497e-03 -7.474464e-03
2 3 1.052477e+00 -7.483460e-03 -7.474471e-03
3 3 1.052478e+00 -7.485230e-03 -7.474022e-03
4 3 1.052478e+00 -7.486099e-03 -7.473978e-03
5 3 1.052480e+00 -7.488094e-03 -7.473813e-03
6 3 1.052482e+00 -7.488678e-03 -7.473929e-03
7 3 1.052484e+00 -7.490639e-03 -7.473832e-03
8 3 1.052486e+00 -7.490756e-03 -7.473558e-03
9 3 1.052489e+00 -7.492601e-03 -7.473452e-03
10 3 1.052492e+00 -7.492958e-03 -7.473420e-03
11 3 1.052496e+00 -7.494905e-03 -7.473148e-03
12 3 1.052500e+00 -7.494912e-03 -7.473041e-03
13 3 1.052504e+00 -7.496679e-03 -7.472832e-03
14 3 1.052508e+00 -7.496849e-03 -7.472598e-03
15 3 1.052512e+00 -7.498630e-03 -7.472613e-03
16 3 1.052517e+00 -7.498801e-03 -7.472892e-03
17 3 1.052521e+00 -7.500424e-03 -7.473041e-03
18 3 1.052525e+00 -7.500431e-03 -7.473096e-03
19 3 1.052530e+00 -7.501848e-03 -7.473228e-03
20 3 1.052534e+00 -7.501693e-03 -7.473331e-03
21 3 1.052540e+00 -7.503325e-03 -7.473608e-03
22 3 1.052544e+00 -7.503353e-03 -7.473481e-03
23 3 1.052548e+00 -7.504395e-03 -7.473420e-03
24 3 1.052554e+00 -7.504595e-03 -7.473547e-03
25 3 1.052559e+00 -7.505544e-03 -7.473456e-03
26 3 1.052565e+00 -7.505674e-03 -7.473499e-03
27 3 1.052570e+00 -7.506633e-03 -7.473486e-03
28 3 1.052577e+00 -7.506700e-03 -7.473514e-03
29 3 1.052583e+00 -7.507472e-03 -7.473413e-03
30 3 1.052590e+00 -7.507459e-03 -7.473333e-03
31 3 1.052597e+00 -7.508166e-03 -7.473264e-03
32 3 1.052603e+00 -7.508160e-03 -7.473158e-03
33 3 1.052610e+00 -7.508444e-03 -7.472915e-03
34 3 1.052616e+00 -7.507605e-03 -7.472864e-03
35 3 1.052622e+00 -7.507372e-03 -7.472907e-03
36 3 1.052628e+00 -7.506880e-03 -7.473115e-03
37 3 1.052634e+00 -7.506133e-03 -7.472968e-03
38 3 1.052640e+00 -7.504874e-03 -7.472781e-03
39 3 1.052646e+00 -7.503677e-03 -7.472718e-03
40 3 1.052652e+00 -7.501604e-03 -7.472632e-03
41 3 1.052657e+00 -7.500067e-03 -7.472644e-03
42 3 1.052663e+00 -7.497893e-03 -7.472798e-03
43 3 1.052668e+00 -7.495830e-03 -7.472947e-03
44 3 1.052672e+00 -7.493666e-03 -7.472984e-03
45 3 1.052677e+00 -7.491466e-03 -7.472924e-03
46 3 1.052682e+00 -7.488774e-03 -7.473033e-03
47 3 1.052686e+00 -7.486740e-03 -7.473142e-03
48 3 1.052691e+00 -7.483839e-03 -7.473028e-03
49 3 1.052695e+00 -7.481842e-03 -7.472933e-03
50 3 1.052700e+00 -7.479124e-03 -7.473076e-03
51 3 1.052703e+00 -7.476874e-03 -7.473030e-03
52 3 1.052706e+00 -7.474401e-03 -7.473030e-03
53 3 1.052709e+00 -7.472160e-03 -7.473353e-03
54 3 1.052711e+00 -7.470434e-03 -7.473461e-03
55 3 1.052714e+00 -7.467906e-03 -7.473725e-03
56 3 1.052716e+00 -7.466237e-03 -7.473739e-03
57 3 1.052718e+00 -7.464036e-03 -7.473895e-03
58 3 1.052719e+00 -7.462700e-03 -7.473896e-03
59 3 1.052720e+00 -7.460562e-03 -7.473798e-03
60 3 1.052721e+00 -7.459132e-03 -7.473782e-03
61 3 1.052722e+00 -7.457242e-03 -7.473857e-03
62 3 1.052723e+00 -7.456211e-03 -7.473705e-03
63 3 1.052724e+00 -7.454305e-03 -7.473481e-03
64 3 1.052724e+00 -7.453816e-03 -7.473425e-03
65 3 1.052724e+00 -7.452216e-03 -7.473667e-03
66 3 1.052724e+00 -7.451985e-03 -7.473953e-03
67 3 1.052724e+00 -7.450833e-03 -7.473901e-03
68 3 1.052723e+00 -7.450829e-03 -7.473709e-03
69 3 1.052722e+00 -7.450262e-03 -7.473552e-03
70 3 1.052720e+00 -7.450728e-03 -7.473438e-03
71 3 1.052718e+00 -7.450826e-03 -7.473354e-03
72 3 1.052716e+00 -7.451356e-03 -7.473489e-03
73 3 1.052713e+00 -7.451578e-03 -7.473560e-03
74 3 1.052710e+00 -7.452250e-03 -7.473523e-03
75 3 1.052706e+00 -7.453024e-03 -7.473521e-03
76 3 1.052702e+00 -7.453492e-03 -7.473640e-03
77 3 1.052699e+00 -7.454094e-03 -7.473828e-03
78 3 1.052694e+00 -7.454482e-03 -7.473974e-03
79 3 1.052689e+00 -7.455029e-03 -7.473965e-03
80 3 1.052684e+00 -7.455762e-03 -7.473920e-03
81 3 1.052678e+00 -7.456571e-03 -7.473986e-03
