x y rho u v
11 1 1.051073e+00 -7.241141e-03 -7.290796e-03
12 1 1.051070e+00 -7.242604e-03 -7.290635e-03
13 1 1.051068e+00 -7.244032e-03 -7.290622e-03
14 1 1.051066e+00 -7.245739e-03 -7.290855e-03
15 1 1.051065e+00 -7.247526e-03 -7.290899e-03
16 1 1.051063e+00 -7.249392e-03 -7.290822e-03
17 1 1.051062e+00 -7.251222e-03 -7.290675e-03
18 1 1.051061e+00 -7.253067e-03 -7.290727e-03
19 1 1.051060e+00 -7.254865e-03 -7.290853e-03
20 1 1.051060e+00 -7.256625e-03 -7.290817e-03
21 1 1.051060e+00 -7.258810e-03 -7.290779e-03
22 1 1.051060e+00 -7.260559e-03 -7.290882e-03
23 1 1.051061e+00 -7.262662e-03 -7.291188e-03
24 1 1.051062e+00 -7.264527e-03 -7.291438e-03
25 1 1.051063e+00 -7.266913e-03 -7.291449e-03
26 1 1.051064e+00 -7.268692e-03 -7.291554e-03
27 1 1.051065e+00 -7.271045e-03 -7.291521e-03
28 1 1.051067e+00 -7.272109e-03 -7.291665e-03
29 1 1.051068e+00 -7.274535e-03 -7.291707e-03
30 1 1.051070e+00 -7.275559e-03 -7.292075e-03
31 1 1.051072e+00 -7.277808e-03 -7.292266e-03
32 1 1.051074e+00 -7.278802e-03 -7.292453e-03
33 1 1.051075e+00 -7.281128e-03 -7.292555e-03
34 1 1.051076e+00 -7.281988e-03 -7.292775e-03
35 1 1.051078e+00 -7.283965e-03 -7.292552e-03
36 1 1.051080e+00 -7.285316e-03 -7.292436e-03
37 1 1.051082e+00 -7.287940e-03 -7.292379e-03
38 1 1.051084e+00 -7.289360e-03 -7.292124e-03
39 1 1.051085e+00 -7.291790e-03 -7.292130e-03
40 1 1.051088e+00 -7.293643e-03 -7.292041e-03
41 1 1.051090e+00 -7.296073e-03 -7.291808e-03
42 1 1.051093e+00 -7.297623e-03 -7.291383e-03
43 1 1.051096e+00 -7.300007e-03 -7.291277e-03
44 1 1.051100e+00 -7.301787e-03 -7.291053e-03
45 1 1.051104e+00 -7.304023e-03 -7.290960e-03
46 1 1.051109e+00 -7.305942e-03 -7.291203e-03
47 1 1.051114e+00 -7.308183e-03 -7.291221e-03
48 1 1.051119e+00 -7.310471e-03 -7.291374e-03
49 1 1.051125e+00 -7.312592e-03 -7.291428e-03
50 1 1.051130e+00 -7.314704e-03 -7.291422e-03
51 1 1.051135e+00 -7.316362e-03 -7.291247e-03
52 1 1.051140e+00 -7.318247e-03 -7.291331e-03
53 1 1.051146e+00 -7.319745e-03 -7.291428e-03
54 1 1.051151e+00 -7.321350e-03 -7.291446e-03
55 1 1.051155e+00 -7.322705e-03 -7.291308e-03
56 1 1.051160e+00 -7.323950e-03 -7.291216e-03
57 1 1.051162e+00 -7.324652e-03 -7.291147e-03
58 1 1.051166e+00 -7.325297e-03 -7.290910e-03
59 1 1.051169e+00 -7.325327e-03 -7.291044e-03
60 1 1.051172e+00 -7.325292e-03 -7.291021e-03
61 1 1.051174e+00 -7.324817e-03 -7.290896e-03
62 1 1.051177e+00 -7.324771e-03 -7.290890e-03
63 1 1.051180e+00 -7.324279e-03 -7.290716e-03
64 1 1.051183e+00 -7.323643e-03 -7.290731e-03
65 1 1.051186e+00 -7.322675e-03 -7.290647e-03
66 1 1.051189e+00 -7.322107e-03 -7.290433e-03
67 1 1.051191e+00 -7.321158e-03 -7.290401e-03
68 1 1.051193e+00 -7.320402e-03 -7.290198e-03
69 1 1.051196e+00 -7.319261e-03 -7.290081e-03
70 1 1.051198e+00 -7.318113e-03 -7.290053e-03
71 1 1.051200e+00 -7.316529e-03 -7.289948e-03
72 1 1.051202e+00 -7.314858e-03 -7.289990e-03
73 1 1.051204e+00 -7.312942e-03 -7.289840e-03
74 1 1.051207e+00 -7.311208e-03 -7.289849e-03
75 1 1.051209e+00 -7.309122e-03 -7.289741e-03
76 1 1.051211e+00 -7.307055e-03 -7.289517e-03
77 1 1.051214e+00 -7.304946e-03 -7.289320e-03
78 1 1.051216e+00 -7.302941e-03 -7.289301e-03
79 1 1.051219e+00 -7.300561e-03 -7.289398e-03
80 1 1.051222e+00 -7.298402e-03 -7.289551e-03
81 1 1.051224e+00 -7.295974e-03 -7.289666e-03
82 1 1.051228e+00 -7.293693e-03 -7.289786e-03
83 1 1.051231e+00 -7.291317e-03 -7.289880e-03
84 1 1.051234e+00 -7.288875e-03 -7.289864e-03
85 1 1.051237e+00 -7.286537e-03 -7.289652e-03
86 1 1.051241e+00 -7.283612e-03 -7.289758e-03
87 1 1.051244e+00 -7.281147e-03 -7.289825e-03
88 1 1.051248e+00 -7.278490e-03 -7.289973e-03
89 1 1.051250e+00 -7.276190e-03 -7.289988e-03
90 1 1.051252e+00 -7.273349e-03 -7.289849e-03
91 1 1.051254e+00 -7.270636e-03 -7.289725e-03
92 1 1.051256e+00 -7.267401e-03 -7.289493e-03
93 1 1.051257e+00 -7.264629e-03 -7.289305e-03
94 1 1.051258e+00 -7.261614e-03 -7.289295e-03
95 1 1.051258e+00 -7.258723e-03 -7.289147e-03
96 1 1.051258e+00 -7.255620e-03 -7.289102e-03
97 1 1.051258e+00 -7.252729e-03 -7.289076e-03
98 1 1.051257e+00 -7.249958e-03 -7.289077e-03
99 1 1.051255e+00 -7.246998e-03 -7.289109e-03
100 1 1.051253e+00 -7.244193e-03 -7.288991e-03
101 1 1.051252e+00 -7.241552e-03 -7.289186e-03
102 1 1.051250e+00 -7.238427e-03 -7.289119e-03
103 1 1.051248e+00 -7.236261e-03 -7.289136e-03
104 1 1.051246e+00 -7.233594e-03 -7.289122e-03
105 1 1.051244e+00 -7.231740e-03 -7.289391e-03
106 1 1.051241e+00 -7.229408e-03 -7.289447e-03
107 1 1.051238e+00 -7.227978e-03 -7.289596e-03
108 1 1.051234e+00 -7.226027e-03 -7.289610e-03
109 1 1.051230e+00 -7.225022e-03 -7.289577e-03
110 1 1.051227e+00 -7.223788e-03 -7.289607e-03
111 1 1.051223e+00 -7.223146e-03 -7.289824e-03
112 1 1.051219e+00 -7.222135e-03 -7.289845e-03
113 1 1.051215e+00 -7.221863e-03 -7.289801e-03
114 1 1.051210e+00 -7.221173e-03 -7.289695e-03
115 1 1.051206e+00 -7.221171e-03 -7.289861e-03
116 1 1.051202e+00 -7.221014e-03 -7.289775e-03
117 1 1.051197e+00 -7.221118e-03 -7.289695e-03
118 1 1.051192e+00 -7.221073e-03 -7.289487e-03
119 1 1.051187e+00 -7.221709e-03 -7.289223e-03
120 1 1.051182e+00 -7.222023e-03 -7.289020e-03
121 1 1.051176e+00 -7.222721e-03 -7.289006e-03
122 1 1.051171e+00 -7.223016e-03 -7.289098e-03
123 1 1.051165e+00 -7.223811e-03 -7.289459e-03
124 1 1.051158e+00 -7.224131e-03 -7.289628e-03
125 1 1.051152e+00 -7.225045e-03 -7.289642e-03
126 1 1.051146e+00 -7.226229e-03 -7.287778e-03
127 1 1.051139e+00 -7.227898e-03 -7.288049e-03
0 2 1.051125e+00 -7.229641e-03 -7.286889e-03
1 2 1.051119e+00 -7.230715e-03 -7.287453e-03
2 2 1.051113e+00 -7.231303e-03 -7.288892e-03
3 2 1.051107e+00 -7.232448e-03 -7.289528e-03
4 2 1.051100e+00 -7.233699e-03 -7.289591e-03
5 2 1.051095e+00 -7.234872e-03 -7.289582e-03
6 2 1.051090e+00 -7.235925e-03 -7.289772e-03
7 2 1.051086e+00 -7.237101e-03 -7.289803e-03
8 2 1.051081e+00 -7.238158e-03 -7.289742e-03
9 2 1.051077e+00 -7.239125e-03 -7.289900e-03
10 2 1.051074e+00 -7.240180e-03 -7.289855e-03
11 2 1.051071e+00 -7.241118e-03 -7.289818e-03
12 2 1.051068e+00 -7.242485e-03 -7.289981e-03
13 2 1.051066e+00 -7.243880e-03 -7.289915e-03
14 2 1.051064e+00 -7.245677e-03 -7.290110e-03
15 2 1.051062e+00 -7.247260e-03 -7.290017e-03
16 2 1.051060e+00 -7.249105e-03 -7.289994e-03
17 2 1.051059e+00 -7.250815e-03 -7.289753e-03
18 2 1.051059e+00 -7.252674e-03 -7.289730e-03
19 2 1.051058e+00 -7.254725e-03 -7.289688e-03
20 2 1.051058e+00 -7.256496e-03 -7.289685e-03
21 2 1.051058e+00 -7.258533e-03 -7.289778e-03
22 2 1.051058e+00 -7.260412e-03 -7.289998e-03
23 2 1.051058e+00 -7.262687e-03 -7.290148e-03
24 2 1.051059e+00 -7.264547e-03 -7.290122e-03
25 2 1.051060e+00 -7.266950e-03 -7.290404e-03
26 2 1.051061e+00 -7.268573e-03 -7.290443e-03
27 2 1.051063e+00 -7.270888e-03 -7.290414e-03
28 2 1.051064e+00 -7.271930e-03 -7.290605e-03
29 2 1.051065e+00 -7.274218e-03 -7.290554e-03
30 2 1.051067e+00 -7.275589e-03 -7.290835e-03
31 2 1.051068e+00 -7.277751e-03 -7.291026e-03
32 2 1.051070e+00 -7.278978e-03 -7.291130e-03
33 2 1.051071e+00 -7.281225e-03 -7.291439e-03
34 2 1.051073e+00 -7.282209e-03 -7.291448e-03
35 2 1.051075e+00 -7.284158e-03 -7.291417e-03
36 2 1.051077e+00 -7.285578e-03 -7.291555e-03
37 2 1.051079e+00 -7.288192e-03 -7.291533e-03
38 2 1.051081e+00 -7.289543e-03 -7.291508e-03
39 2 1.051083e+00 -7.292103e-03 -7.291388e-03
40 2 1.051085e+00 -7.293748e-03 -7.291323e-03
41 2 1.051088e+00 -7.296047e-03 -7.291041e-03
42 2 1.051091e+00 -7.297822e-03 -7.290919e-03
43 2 1.051094e+00 -7.300182e-03 -7.290652e-03
44 2 1.051098e+00 -7.301999e-03 -7.290567e-03
45 2 1.051102e+00 -7.304244e-03 -7.290509e-03
46 2 1.051107e+00 -7.306441e-03 -7.290583e-03
47 2 1.051112e+00 -7.308739e-03 -7.290740e-03
48 2 1.051117e+00 -7.311081e-03 -7.290951e-03
49 2 1.051122e+00 -7.312967e-03 -7.290914e-03
50 2 1.051128e+00 -7.315239e-03 -7.290954e-03
51 2 1.051133e+00 -7.316978e-03 -7.290925e-03
52 2 1.051138e+00 -7.318821e-03 -7.291064e-03
53 2 1.051144e+00 -7.320431e-03 -7.290898e-03
54 2 1.051149e+00 -7.322095e-03 -7.290639e-03
55 2 1.051153e+00 -7.323451e-03 -7.290724e-03
56 2 1.051157e+00 -7.324709e-03 -7.290754e-03
57 2 1.051160e+00 -7.325390e-03 -7.290783e-03
58 2 1.051164e+00 -7.326090e-03 -7.290739e-03
59 2 1.051167e+00 -7.326152e-03 -7.290622e-03
60 2 1.051169e+00 -7.326098e-03 -7.290684e-03
61 2 1.051173e+00 -7.325553e-03 -7.290560e-03
62 2 1.051175e+00 -7.325464e-03 -7.290370e-03
63 2 1.051178e+00 -7.324927e-03 -7.290143e-03
64 2 1.051181e+00 -7.324505e-03 -7.290061e-03
65 2 1.051184e+00 -7.323529e-03 -7.289986e-03
66 2 1.051187e+00 -7.322810e-03 -7.289845e-03
67 2 1.051189e+00 -7.321914e-03 -7.289938e-03
68 2 1.051191e+00 -7.321178e-03 -7.289868e-03
69 2 1.051193e+00 -7.319935e-03 -7.289981e-03
70 2 1.051196e+00 -7.318958e-03 -7.289925e-03
71 2 1.051199e+00 -7.317179e-03 -7.289827e-03
72 2 1.051201e+00 -7.315543e-03 -7.289675e-03
73 2 1.051203e+00 -7.313710e-03 -7.289737e-03
74 2 1.051206e+00 -7.311766e-03 -7.289576e-03
75 2 1.051208e+00 -7.309613e-03 -7.289657e-03
76 2 1.051210e+00 -7.307687e-03 -7.289504e-03
77 2 1.051212e+00 -7.305337e-03 -7.289574e-03
78 2 1.051215e+00 -7.303442e-03 -7.289570e-03
79 2 1.051218e+00 -7.301296e-03 -7.289587e-03
80 2 1.051221e+00 -7.298829e-03 -7.289511e-03
81 2 1.051223e+00 -7.296448e-03 -7.289681e-03
82 2 1.051227e+00 -7.294073e-03 -7.289562e-03
83 2 1.051230e+00 -7.291638e-03 -7.289588e-03
84 2 1.051234e+00 -7.288878e-03 -7.289520e-03
85 2 1.051236e+00 -7.286409e-03 -7.289432e-03
86 2 1.051240e+00 -7.283531e-03 -7.289255e-03
87 2 1.051243e+00 -7.281034e-03 -7.289390e-03
88 2 1.051246e+00 -7.278328e-03 -7.289452e-03
89 2 1.051249e+00 -7.275901e-03 -7.289494e-03
90 2 1.051251e+00 -7.273157e-03 -7.289272e-03
91 2 1.051252e+00 -7.270224e-03 -7.289127e-03
92 2 1.051254e+00 -7.266909e-03 -7.288854e-03
93 2 1.051255e+00 -7.264132e-03 -7.288745e-03
94 2 1.051256e+00 -7.261304e-03 -7.288794e-03
95 2 1.051257e+00 -7.258439e-03 -7.288728e-03
96 2 1.051257e+00 -7.255389e-03 -7.288657e-03
97 2 1.051255e+00 -7.252412e-03 -7.288497e-03
98 2 1.051255e+00 -7.249858e-03 -7.288480e-03
99 2 1.051253e+00 -7.246763e-03 -7.288477e-03
100 2 1.051252e+00 -7.243827e-03 -7.288363e-03
101 2 1.051250e+00 -7.241273e-03 -7.288503e-03
102 2 1.051248e+00 -7.238312e-03 -7.288480e-03
103 2 1.051246e+00 -7.235980e-03 -7.288343e-03
104 2 1.051244e+00 -7.233429e-03 -7.288484e-03
105 2 1.051241e+00 -7.231639e-03 -7.288533e-03
106 2 1.051239e+00 -7.229166e-03 -7.288553e-03
107 2 1.051235e+00 -7.227961e-03 -7.288773e-03
108 2 1.051232e+00 -7.225919e-03 -7.288881e-03
109 2 1.051228e+00 -7.224647e-03 -7.289089e-03
110 2 1.051225e+00 -7.223698e-03 -7.289096e-03
111 2 1.051221e+00 -7.222857e-03 -7.289228e-03
112 2 1.051216e+00 -7.222004e-03 -7.289265e-03
113 2 1.051212e+00 -7.221631e-03 -7.289346e-03
114 2 1.051208e+00 -7.220978e-03 -7.289275e-03
115 2 1.051204e+00 -7.221033e-03 -7.289321e-03
116 2 1.051199e+00 -7.220458e-03 -7.289202e-03
117 2 1.051194e+00 -7.220801e-03 -7.289117e-03
118 2 1.051189e+00 -7.220909e-03 -7.289012e-03
119 2 1.051185e+00 -7.221538e-03 -7.288877e-03
120 2 1.051180e+00 -7.222028e-03 -7.288710e-03
121 2 1.051175e+00 -7.222710e-03 -7.288668e-03
122 2 1.051169e+00 -7.222949e-03 -7.288809e-03
123 2 1.051163e+00 -7.224002e-03 -7.289289e-03
124 2 1.051156e+00 -7.224477e-03 -7.289332e-03
125 2 1.051150e+00 -7.225241e-03 -7.288475e-03
126 2 1.051144e+00 -7.226808e-03 -7.286553e-03
127 2 1.051138e+00 -7.228598e-03 -7.286286e-03
0 3 1.051122e+00 -7.229952e-03 -7.286315e-03
1 3 1.051116e+00 -7.231361e-03 -7.287072e-03
2 3 1.051111e+00 -7.232120e-03 -7.288949e-03
3 3 1.051105e+00 -7.233248e-03 -7.289224e-03
4 3 1.051099e+00 -7.234162e-03 -7.289303e-03
5 3 1.051093e+00 -7.235528e-03 -7.289450e-03
6 3 1.051089e+00 -7.236852e-03 -7.289367e-03
7 3 1.051084e+00 -7.237841e-03 -7.289254e-03
8 3 1.051079e+00 -7.238715e-03 -7.289140e-03
9 3 1.051075e+00 -7.239553e-03 -7.288806e-03
10 3 1.051072e+00 -7.240580e-03 -7.288752e-03
11 3 1.051069e+00 -7.241597e-03 -7.288768e-03
12 3 1.051066e+00 -7.242950e-03 -7.288757e-03
13 3 1.051064e+00 -7.244233e-03 -7.288935e-03
14 3 1.051061e+00 -7.246161e-03 -7.288927e-03
15 3 1.051059e+00 -7.247664e-03 -7.288893e-03
16 3 1.051058e+00 -7.249409e-03 -7.288790e-03
17 3 1.051057e+00 -7.251164e-03 -7.288834e-03
18 3 1.051057e+00 -7.253009e-03 -7.288757e-03
19 3 1.051055e+00 -7.254980e-03 -7.288632e-03
20 3 1.051055e+00 -7.256908e-03 -7.288587e-03
21 3 1.051056e+00 -7.258921e-03 -7.288516e-03
22 3 1.051056e+00 -7.260735e-03 -7.288452e-03
23 3 1.051056e+00 -7.263001e-03 -7.288793e-03
24 3 1.051057e+00 -7.264853e-03 -7.288992e-03
25 3 1.051058e+00 -7.267145e-03 -7.289105e-03
26 3 1.051059e+00 -7.268725e-03 -7.289149e-03
27 3 1.051060e+00 -7.270877e-03 -7.289224e-03
28 3 1.051061e+00 -7.271997e-03 -7.289276e-03
29 3 1.051063e+00 -7.274247e-03 -7.289601e-03
30 3 1.051064e+00 -7.275540e-03 -7.289839e-03
31 3 1.051066e+00 -7.277614e-03 -7.290000e-03
32 3 1.051067e+00 -7.278624e-03 -7.290157e-03
33 3 1.051069e+00 -7.281042e-03 -7.290284e-03
34 3 1.051071e+00 -7.282231e-03 -7.290401e-03
35 3 1.051072e+00 -7.284214e-03 -7.290319e-03
36 3 1.051074e+00 -7.285496e-03 -7.290137e-03
37 3 1.051077e+00 -7.288065e-03 -7.290124e-03
38 3 1.051078e+00 -7.289307e-03 -7.290143e-03
39 3 1.051080e+00 -7.291628e-03 -7.290134e-03
40 3 1.051083e+00 -7.293262e-03 -7.290117e-03
41 3 1.051086e+00 -7.295796e-03 -7.289954e-03
42 3 1.051089e+00 -7.297464e-03 -7.289868e-03
43 3 1.051092e+00 -7.299672e-03 -7.289658e-03
44 3 1.051097e+00 -7.301841e-03 -7.289493e-03
45 3 1.051101e+00 -7.303951e-03 -7.289539e-03
46 3 1.051105e+00 -7.306263e-03 -7.289504e-03
47 3 1.051110e+00 -7.308365e-03 -7.289400e-03
48 3 1.051115e+00 -7.310536e-03 -7.289445e-03
49 3 1.051120e+00 -7.312670e-03 -7.289525e-03
50 3 1.051125e+00 -7.314867e-03 -7.289706e-03
51 3 1.051130e+00 -7.316737e-03 -7.289655e-03
52 3 1.051136e+00 -7.318585e-03 -7.289717e-03
53 3 1.051141e+00 -7.320157e-03 -7.289579e-03
54 3 1.051146e+00 -7.321849e-03 -7.289718e-03
55 3 1.051151e+00 -7.322873e-03 -7.289723e-03
56 3 1.051155e+00 -7.324161e-03 -7.289598e-03
57 3 1.051158e+00 -7.324600e-03 -7.289626e-03
58 3 1.051162e+00 -7.325248e-03 -7.289661e-03
59 3 1.051164e+00 -7.325321e-03 -7.289927e-03
60 3 1.051167e+00 -7.325532e-03 -7.289892e-03
61 3 1.051170e+00 -7.324914e-03 -7.289783e-03
62 3 1.051173e+00 -7.324870e-03 -7.289789e-03
63 3 1.051176e+00 -7.324348e-03 -7.289742e-03
64 3 1.051179e+00 -7.323941e-03 -7.289810e-03
65 3 1.051183e+00 -7.323063e-03 -7.289595e-03
66 3 1.051185e+00 -7.322387e-03 -7.289554e-03
67 3 1.051188e+00 -7.321257e-03 -7.289700e-03
68 3 1.051189e+00 -7.320479e-03 -7.289600e-03
69 3 1.051191e+00 -7.319377e-03 -7.289362e-03
70 3 1.051194e+00 -7.318005e-03 -7.289415e-03
71 3 1.051197e+00 -7.316325e-03 -7.289319e-03
72 3 1.051199e+00 -7.314802e-03 -7.289221e-03
73 3 1.051201e+00 -7.313214e-03 -7.289250e-03
74 3 1.051204e+00 -7.311215e-03 -7.289169e-03
75 3 1.051207e+00 -7.309091e-03 -7.289159e-03
76 3 1.051209e+00 -7.307138e-03 -7.289004e-03
77 3 1.051211e+00 -7.305062e-03 -7.289030e-03
78 3 1.051214e+00 -7.303189e-03 -7.288939e-03
79 3 1.051217e+00 -7.300872e-03 -7.288993e-03
80 3 1.051219e+00 -7.298554e-03 -7.288990e-03
81 3 1.051222e+00 -7.296352e-03 -7.289129e-03
