x y rho u v
52 0 1.034734e+00 -4.947616e-03 -4.987937e-03
53 0 1.034742e+00 -4.946733e-03 -4.987840e-03
54 0 1.034750e+00 -4.946501e-03 -4.987886e-03
55 0 1.034758e+00 -4.945280e-03 -4.987925e-03
56 0 1.034767e+00 -4.944742e-03 -4.987961e-03
57 0 1.034776e+00 -4.942823e-03 -4.987853e-03
58 0 1.034784e+00 -4.941877e-03 -4.987796e-03
59 0 1.034793e+00 -4.939717e-03 -4.987826e-03
60 0 1.034802e+00 -4.938280e-03 -4.987735e-03
61 0 1.034811e+00 -4.936161e-03 -4.987603e-03
62 0 1.034820e+00 -4.934505e-03 -4.987647e-03
63 0 1.034830e+00 -4.931793e-03 -4.987380e-03
64 0 1.034840e+00 -4.929208e-03 -4.987339e-03
65 0 1.034850e+00 -4.926160e-03 -4.987205e-03
66 0 1.034860e+00 -4.923063e-03 -4.987288e-03
67 0 1.034870e+00 -4.919401e-03 -4.987282e-03
68 0 1.034881e+00 -4.916355e-03 -4.987327e-03
69 0 1.034890e+00 -4.912719e-03 -4.987401e-03
70 0 1.034900e+00 -4.910007e-03 -4.987172e-03
71 0 1.034909e+00 -4.906430e-03 -4.987115e-03
72 0 1.034919e+00 -4.903143e-03 -4.987217e-03
73 0 1.034927e+00 -4.899771e-03 -4.987248e-03
74 0 1.034935e+00 -4.896475e-03 -4.987369e-03
75 0 1.034942e+00 -4.893766e-03 -4.987373e-03
76 0 1.034949e+00 -4.890831e-03 -4.987508e-03
77 0 1.034955e+00 -4.888463e-03 -4.987641e-03
78 0 1.034959e+00 -4.886358e-03 -4.987708e-03
79 0 1.034963e+00 -4.884938e-03 -4.987920e-03
80 0 1.034966e+00 -4.883174e-03 -4.987873e-03
81 0 1.034968e+00 -4.882041e-03 -4.987897e-03
82 0 1.034971e+00 -4.880672e-03 -4.987906e-03
83 0 1.034971e+00 -4.879531e-03 -4.987957e-03
84 0 1.034972e+00 -4.878551e-03 -4.987811e-03
85 0 1.034973e+00 -4.877782e-03 -4.987771e-03
86 0 1.034973e+00 -4.876707e-03 -4.987757e-03
87 0 1.034973e+00 -4.875787e-03 -4.987937e-03
88 0 1.034973e+00 -4.875277e-03 -4.987808e-03
89 0 1.034973e+00 -4.874624e-03 -4.988098e-03
90 0 1.034974e+00 -4.874273e-03 -4.988237e-03
91 0 1.034973e+00 -4.873615e-03 -4.988375e-03
92 0 1.034971e+00 -4.873138e-03 -4.988323e-03
93 0 1.034969e+00 -4.872680e-03 -4.988592e-03
94 0 1.034966e+00 -4.872038e-03 -4.988613e-03
95 0 1.034963e+00 -4.871838e-03 -4.988590e-03
96 0 1.034959e+00 -4.871760e-03 -4.988641e-03
97 0 1.034954e+00 -4.872112e-03 -4.988749e-03
98 0 1.034948e+00 -4.873119e-03 -4.989034e-03
99 0 1.034941e+00 -4.874442e-03 -4.989296e-03
100 0 1.034931e+00 -4.875956e-03 -4.989349e-03
101 0 1.034921e+00 -4.878025e-03 -4.989436e-03
102 0 1.034909e+00 -4.880342e-03 -4.989586e-03
103 0 1.034897e+00 -4.882956e-03 -4.989676e-03
104 0 1.034885e+00 -4.885363e-03 -4.989517e-03
105 0 1.034873e+00 -4.888434e-03 -4.989543e-03
106 0 1.034860e+00 -4.890756e-03 -4.989618e-03
107 0 1.034846e+00 -4.893600e-03 -4.989476e-03
108 0 1.034832e+00 -4.896319e-03 -4.989484e-03
109 0 1.034818e+00 -4.898872e-03 -4.989419e-03
110 0 1.034804e+00 -4.901605e-03 -4.989387e-03
111 0 1.034790e+00 -4.904062e-03 -4.989414e-03
112 0 1.034775e+00 -4.906521e-03 -4.989419e-03
113 0 1.034762e+00 -4.908725e-03 -4.989383e-03
114 0 1.034748e+00 -4.910617e-03 -4.989366e-03
115 0 1.034734e+00 -4.912514e-03 -4.989188e-03
116 0 1.034721e+00 -4.913886e-03 -4.989315e-03
117 0 1.034709e+00 -4.915689e-03 -4.989399e-03
118 0 1.034697e+00 -4.916579e-03 -4.989202e-03
119 0 1.034686e+00 -4.917650e-03 -4.988971e-03
120 0 1.034675e+00 -4.918014e-03 -4.988871e-03
121 0 1.034665e+00 -4.918237e-03 -4.988653e-03
122 0 1.034655e+00 -4.918183e-03 -4.988567e-03
123 0 1.034646e+00 -4.918457e-03 -4.988553e-03
124 0 1.034637e+00 -4.918616e-03 -4.988994e-03
125 0 1.034628e+00 -4.917730e-03 -4.989180e-03
126 0 1.034620e+00 -4.916430e-03 -4.985861e-03
127 0 1.034612e+00 -4.915398e-03 -4.980240e-03
0 1 1.034600e+00 -4.911574e-03 -4.977328e-03
1 1 1.034593e+00 -4.911048e-03 -4.984870e-03
2 1 1.034586e+00 -4.909773e-03 -4.987298e-03
3 1 1.034580e+00 -4.908471e-03 -4.987717e-03
4 1 1.034574e+00 -4.907248e-03 -4.987604e-03
5 1 1.034568e+00 -4.906196e-03 -4.987537e-03
6 1 1.034563e+00 -4.904873e-03 -4.987752e-03
7 1 1.034559e+00 -4.903751e-03 -4.987869e-03
8 1 1.034554e+00 -4.902780e-03 -4.987859e-03
9 1 1.034548e+00 -4.901078e-03 -4.987834e-03
10 1 1.034544e+00 -4.900067e-03 -4.988033e-03
11 1 1.034541e+00 -4.899624e-03 -4.988190e-03
12 1 1.034539e+00 -4.900045e-03 -4.988399e-03
13 1 1.034538e+00 -4.900854e-03 -4.988493e-03
14 1 1.034537e+00 -4.902119e-03 -4.988804e-03
15 1 1.034538e+00 -4.903598e-03 -4.988650e-03
16 1 1.034539e+00 -4.905517e-03 -4.988612e-03
17 1 1.034541e+00 -4.907419e-03 -4.988536e-03
18 1 1.034544e+00 -4.909946e-03 -4.988575e-03
19 1 1.034547e+00 -4.912117e-03 -4.988522e-03
20 1 1.034551e+00 -4.914621e-03 -4.988473e-03
21 1 1.034555e+00 -4.916882e-03 -4.988438e-03
22 1 1.034559e+00 -4.919398e-03 -4.988490e-03
23 1 1.034564e+00 -4.921764e-03 -4.988387e-03
24 1 1.034569e+00 -4.924326e-03 -4.988343e-03
25 1 1.034573e+00 -4.926840e-03 -4.988234e-03
26 1 1.034578e+00 -4.929565e-03 -4.988191e-03
27 1 1.034583e+00 -4.932099e-03 -4.988008e-03
28 1 1.034588e+00 -4.934656e-03 -4.988026e-03
29 1 1.034594e+00 -4.936874e-03 -4.987949e-03
30 1 1.034599e+00 -4.939021e-03 -4.988025e-03
31 1 1.034604e+00 -4.941140e-03 -4.988119e-03
32 1 1.034609e+00 -4.943387e-03 -4.987852e-03
33 1 1.034615e+00 -4.945071e-03 -4.987712e-03
34 1 1.034620e+00 -4.946945e-03 -4.987556e-03
35 1 1.034625e+00 -4.948371e-03 -4.987220e-03
36 1 1.034631e+00 -4.950078e-03 -4.986990e-03
37 1 1.034637e+00 -4.951074e-03 -4.986936e-03
38 1 1.034642e+00 -4.952807e-03 -4.986805e-03
39 1 1.034649e+00 -4.953633e-03 -4.986828e-03
40 1 1.034654e+00 -4.954925e-03 -4.986636e-03
41 1 1.034661e+00 -4.955371e-03 -4.986674e-03
42 1 1.034667e+00 -4.956605e-03 -4.986744e-03
43 1 1.034673e+00 -4.957329e-03 -4.986899e-03
44 1 1.034679e+00 -4.958375e-03 -4.986754e-03
45 1 1.034685e+00 -4.958936e-03 -4.986610e-03
46 1 1.034691e+00 -4.959748e-03 -4.986393e-03
47 1 1.034697e+00 -4.959856e-03 -4.986093e-03
48 1 1.034704e+00 -4.960376e-03 -4.986120e-03
49 1 1.034711e+00 -4.959948e-03 -4.985869e-03
50 1 1.034719e+00 -4.960033e-03 -4.985766e-03
51 1 1.034726e+00 -4.959519e-03 -4.985651e-03
52 1 1.034734e+00 -4.959274e-03 -4.985602e-03
53 1 1.034742e+00 -4.958469e-03 -4.985532e-03
54 1 1.034750e+00 -4.958229e-03 -4.985613e-03
55 1 1.034759e+00 -4.957118e-03 -4.985540e-03
56 1 1.034767e+00 -4.956356e-03 -4.985571e-03
57 1 1.034776e+00 -4.954350e-03 -4.985506e-03
58 1 1.034784e+00 -4.953288e-03 -4.985333e-03
59 1 1.034793e+00 -4.951011e-03 -4.985233e-03
60 1 1.034802e+00 -4.949277e-03 -4.985138e-03
61 1 1.034811e+00 -4.946953e-03 -4.985026e-03
62 1 1.034821e+00 -4.944850e-03 -4.984957e-03
63 1 1.034830e+00 -4.941829e-03 -4.984769e-03
64 1 1.034840e+00 -4.938832e-03 -4.984642e-03
65 1 1.034851e+00 -4.935284e-03 -4.984522e-03
66 1 1.034861e+00 -4.931802e-03 -4.984411e-03
67 1 1.034871e+00 -4.927604e-03 -4.984561e-03
68 1 1.034881e+00 -4.923915e-03 -4.984711e-03
69 1 1.034891e+00 -4.919670e-03 -4.984676e-03
70 1 1.034900e+00 -4.915820e-03 -4.984766e-03
71 1 1.034910e+00 -4.911939e-03 -4.984728e-03
72 1 1.034919e+00 -4.907951e-03 -4.984779e-03
73 1 1.034928e+00 -4.903743e-03 -4.984947e-03
74 1 1.034935e+00 -4.899680e-03 -4.985094e-03
75 1 1.034943e+00 -4.896057e-03 -4.985241e-03
76 1 1.034949e+00 -4.892548e-03 -4.985413e-03
77 1 1.034955e+00 -4.889612e-03 -4.985358e-03
78 1 1.034959e+00 -4.886912e-03 -4.985478e-03
79 1 1.034963e+00 -4.884890e-03 -4.985560e-03
80 1 1.034966e+00 -4.882516e-03 -4.985672e-03
81 1 1.034969e+00 -4.880718e-03 -4.985712e-03
82 1 1.034971e+00 -4.878777e-03 -4.985573e-03
83 1 1.034972e+00 -4.877147e-03 -4.985415e-03
84 1 1.034973e+00 -4.875833e-03 -4.985571e-03
85 1 1.034974e+00 -4.874347e-03 -4.985783e-03
86 1 1.034974e+00 -4.873091e-03 -4.985887e-03
87 1 1.034974e+00 -4.871677e-03 -4.986112e-03
88 1 1.034974e+00 -4.870702e-03 -4.986143e-03
89 1 1.034974e+00 -4.869375e-03 -4.986286e-03
90 1 1.034974e+00 -4.868435e-03 -4.986402e-03
91 1 1.034973e+00 -4.867130e-03 -4.986499e-03
92 1 1.034972e+00 -4.866418e-03 -4.986376e-03
93 1 1.034970e+00 -4.865247e-03 -4.986541e-03
94 1 1.034967e+00 -4.864132e-03 -4.986811e-03
95 1 1.034963e+00 -4.863294e-03 -4.986893e-03
96 1 1.034959e+00 -4.862758e-03 -4.986970e-03
97 1 1.034954e+00 -4.862855e-03 -4.987092e-03
98 1 1.034948e+00 -4.863292e-03 -4.987242e-03
99 1 1.034941e+00 -4.864423e-03 -4.987453e-03
100 1 1.034932e+00 -4.865696e-03 -4.987647e-03
101 1 1.034921e+00 -4.867574e-03 -4.987559e-03
102 1 1.034910e+00 -4.869729e-03 -4.987642e-03
103 1 1.034897e+00 -4.872645e-03 -4.987656e-03
104 1 1.034885e+00 -4.874989e-03 -4.987660e-03
105 1 1.034873e+00 -4.878296e-03 -4.987651e-03
106 1 1.034860e+00 -4.880675e-03 -4.987595e-03
107 1 1.034846e+00 -4.883923e-03 -4.987499e-03
108 1 1.034833e+00 -4.886676e-03 -4.987349e-03
109 1 1.034819e+00 -4.889583e-03 -4.987199e-03
110 1 1.034804e+00 -4.892377e-03 -4.987240e-03
111 1 1.034790e+00 -4.895140e-03 -4.987409e-03
112 1 1.034776e+00 -4.898062e-03 -4.987463e-03
113 1 1.034762e+00 -4.900568e-03 -4.987434e-03
114 1 1.034749e+00 -4.902548e-03 -4.987467e-03
115 1 1.034735e+00 -4.904583e-03 -4.987593e-03
116 1 1.034722e+00 -4.906409e-03 -4.987648e-03
117 1 1.034710e+00 -4.908253e-03 -4.987579e-03
118 1 1.034698e+00 -4.909413e-03 -4.987530e-03
119 1 1.034687e+00 -4.910734e-03 -4.987387e-03
120 1 1.034676e+00 -4.911134e-03 -4.987242e-03
121 1 1.034666e+00 -4.911614e-03 -4.986880e-03
122 1 1.034656e+00 -4.912009e-03 -4.986655e-03
123 1 1.034647e+00 -4.912110e-03 -4.986623e-03
124 1 1.034638e+00 -4.911996e-03 -4.987117e-03
125 1 1.034629e+00 -4.911697e-03 -4.987830e-03
126 1 1.034621e+00 -4.911724e-03 -4.984161e-03
127 1 1.034613e+00 -4.912210e-03 -4.977779e-03
0 2 1.034600e+00 -4.913311e-03 -4.975749e-03
1 2 1.034594e+00 -4.912548e-03 -4.983495e-03
2 2 1.034587e+00 -4.910651e-03 -4.986110e-03
3 2 1.034581e+00 -4.909797e-03 -4.985905e-03
4 2 1.034575e+00 -4.908578e-03 -4.985588e-03
5 2 1.034569e+00 -4.907310e-03 -4.985644e-03
6 2 1.034564e+00 -4.906019e-03 -4.985709e-03
7 2 1.034559e+00 -4.904759e-03 -4.985810e-03
8 2 1.034555e+00 -4.903740e-03 -4.985796e-03
9 2 1.034550e+00 -4.902153e-03 -4.986076e-03
10 2 1.034545e+00 -4.901170e-03 -4.986201e-03
11 2 1.034542e+00 -4.900650e-03 -4.986302e-03
12 2 1.034540e+00 -4.901115e-03 -4.986431e-03
13 2 1.034539e+00 -4.901657e-03 -4.986727e-03
14 2 1.034539e+00 -4.902798e-03 -4.986757e-03
15 2 1.034539e+00 -4.903961e-03 -4.986904e-03
16 2 1.034540e+00 -4.905703e-03 -4.986842e-03
17 2 1.034543e+00 -4.907612e-03 -4.986857e-03
18 2 1.034546e+00 -4.909922e-03 -4.986850e-03
19 2 1.034549e+00 -4.912068e-03 -4.986999e-03
20 2 1.034552e+00 -4.914402e-03 -4.986771e-03
21 2 1.034556e+00 -4.916695e-03 -4.986808e-03
22 2 1.034560e+00 -4.919096e-03 -4.986796e-03
23 2 1.034565e+00 -4.921508e-03 -4.986971e-03
24 2 1.034570e+00 -4.924184e-03 -4.986917e-03
25 2 1.034575e+00 -4.926499e-03 -4.986841e-03
26 2 1.034579e+00 -4.929184e-03 -4.986692e-03
27 2 1.034583e+00 -4.931707e-03 -4.986587e-03
28 2 1.034589e+00 -4.934277e-03 -4.986694e-03
29 2 1.034594e+00 -4.936687e-03 -4.986608e-03
30 2 1.034600e+00 -4.938919e-03 -4.986592e-03
31 2 1.034605e+00 -4.940884e-03 -4.986562e-03
32 2 1.034610e+00 -4.943016e-03 -4.986433e-03
33 2 1.034616e+00 -4.944991e-03 -4.986276e-03
34 2 1.034621e+00 -4.946439e-03 -4.986206e-03
35 2 1.034626e+00 -4.948373e-03 -4.985733e-03
36 2 1.034632e+00 -4.950024e-03 -4.985589e-03
37 2 1.034638e+00 -4.951107e-03 -4.985608e-03
38 2 1.034644e+00 -4.952757e-03 -4.985742e-03
39 2 1.034649e+00 -4.953859e-03 -4.985544e-03
40 2 1.034655e+00 -4.954903e-03 -4.985636e-03
41 2 1.034662e+00 -4.955515e-03 -4.985561e-03
42 2 1.034667e+00 -4.956776e-03 -4.985519e-03
43 2 1.034674e+00 -4.957348e-03 -4.985588e-03
44 2 1.034680e+00 -4.958406e-03 -4.985463e-03
45 2 1.034685e+00 -4.958915e-03 -4.985433e-03
46 2 1.034692e+00 -4.959392e-03 -4.985197e-03
47 2 1.034698e+00 -4.959759e-03 -4.984991e-03
48 2 1.034705e+00 -4.960115e-03 -4.984810e-03
49 2 1.034713e+00 -4.959804e-03 -4.984763e-03
50 2 1.034720e+00 -4.959662e-03 -4.984712e-03
51 2 1.034727e+00 -4.958945e-03 -4.984527e-03
52 2 1.034735e+00 -4.958886e-03 -4.984509e-03
53 2 1.034743e+00 -4.957890e-03 -4.984510e-03
54 2 1.034751e+00 -4.957557e-03 -4.984589e-03
55 2 1.034759e+00 -4.956225e-03 -4.984634e-03
56 2 1.034768e+00 -4.955438e-03 -4.984435e-03
57 2 1.034776e+00 -4.953357e-03 -4.984323e-03
58 2 1.034785e+00 -4.952040e-03 -4.984133e-03
59 2 1.034793e+00 -4.949865e-03 -4.984021e-03
60 2 1.034802e+00 -4.948115e-03 -4.983944e-03
61 2 1.034812e+00 -4.945875e-03 -4.983892e-03
62 2 1.034822e+00 -4.943760e-03 -4.983678e-03
63 2 1.034831e+00 -4.940490e-03 -4.983458e-03
64 2 1.034841e+00 -4.937276e-03 -4.983354e-03
65 2 1.034851e+00 -4.933741e-03 -4.983228e-03
66 2 1.034861e+00 -4.930138e-03 -4.983414e-03
67 2 1.034871e+00 -4.926060e-03 -4.983516e-03
68 2 1.034882e+00 -4.922040e-03 -4.983653e-03
69 2 1.034891e+00 -4.918005e-03 -4.983637e-03
70 2 1.034901e+00 -4.914098e-03 -4.983599e-03
71 2 1.034910e+00 -4.910307e-03 -4.983301e-03
72 2 1.034920e+00 -4.906187e-03 -4.983290e-03
73 2 1.034928e+00 -4.902177e-03 -4.983314e-03
74 2 1.034936e+00 -4.898182e-03 -4.983496e-03
75 2 1.034942e+00 -4.894685e-03 -4.983658e-03
76 2 1.034949e+00 -4.891317e-03 -4.983844e-03
77 2 1.034955e+00 -4.888529e-03 -4.983822e-03
78 2 1.034959e+00 -4.885777e-03 -4.983828e-03
79 2 1.034963e+00 -4.883564e-03 -4.983899e-03
80 2 1.034967e+00 -4.881300e-03 -4.983967e-03
81 2 1.034969e+00 -4.879379e-03 -4.983903e-03
82 2 1.034971e+00 -4.877643e-03 -4.983625e-03
83 2 1.034972e+00 -4.876235e-03 -4.983747e-03
84 2 1.034973e+00 -4.874743e-03 -4.983682e-03
85 2 1.034974e+00 -4.873602e-03 -4.983949e-03
86 2 1.034975e+00 -4.872326e-03 -4.984118e-03
87 2 1.034975e+00 -4.871136e-03 -4.984569e-03
88 2 1.034975e+00 -4.870125e-03 -4.984804e-03
89 2 1.034975e+00 -4.868925e-03 -4.984912e-03
90 2 1.034975e+00 -4.868007e-03 -4.985038e-03
91 2 1.034974e+00 -4.866936e-03 -4.985119e-03
92 2 1.034973e+00 -4.866051e-03 -4.984977e-03
93 2 1.034971e+00 -4.865136e-03 -4.984966e-03
94 2 1.034967e+00 -4.864218e-03 -4.984984e-03
95 2 1.034964e+00 -4.863641e-03 -4.985149e-03
96 2 1.034960e+00 -4.863350e-03 -4.985132e-03
97 2 1.034955e+00 -4.863564e-03 -4.985392e-03
98 2 1.034949e+00 -4.864422e-03 -4.985590e-03
99 2 1.034941e+00 -4.865406e-03 -4.985976e-03
100 2 1.034932e+00 -4.867284e-03 -4.986076e-03
101 2 1.034922e+00 -4.868874e-03 -4.986217e-03
102 2 1.034910e+00 -4.871494e-03 -4.986214e-03
103 2 1.034899e+00 -4.874012e-03 -4.986347e-03
104 2 1.034886e+00 -4.876979e-03 -4.986113e-03
105 2 1.034873e+00 -4.880237e-03 -4.986007e-03
106 2 1.034860e+00 -4.882706e-03 -4.985970e-03
107 2 1.034847e+00 -4.886143e-03 -4.985836e-03
108 2 1.034833e+00 -4.888630e-03 -4.985869e-03
109 2 1.034819e+00 -4.891740e-03 -4.985808e-03
110 2 1.034805e+00 -4.894449e-03 -4.985871e-03
111 2 1.034791e+00 -4.897106e-03 -4.985834e-03
112 2 1.034777e+00 -4.900249e-03 -4.985913e-03
113 2 1.034763e+00 -4.902518e-03 -4.985820e-03
114 2 1.034749e+00 -4.904911e-03 -4.985890e-03
115 2 1.034736e+00 -4.906763e-03 -4.985939e-03
116 2 1.034723e+00 -4.908598e-03 -4.985881e-03
117 2 1.034711e+00 -4.910346e-03 -4.985857e-03
118 2 1.034699e+00 -4.911548e-03 -4.985884e-03
119 2 1.034688e+00 -4.912762e-03 -4.985770e-03
120 2 1.034677e+00 -4.913227e-03 -4.985520e-03
121 2 1.034667e+00 -4.913630e-03 -4.985384e-03
122 2 1.034657e+00 -4.914052e-03 -4.985210e-03
123 2 1.034648e+00 -4.914250e-03 -4.985541e-03
124 2 1.034639e+00 -4.913969e-03 -4.986209e-03
125 2 1.034630e+00 -4.913427e-03 -4.986440e-03
126 2 1.034622e+00 -4.913544e-03 -4.982250e-03
127 2 1.034616e+00 -4.913877e-03 -4.974091e-03
0 3 1.034602e+00 -4.913060e-03 -4.973406e-03
1 3 1.034595e+00 -4.912596e-03 -4.981840e-03
2 3 1.034588e+00 -4.911398e-03 -4.984637e-03
3 3 1.034582e+00 -4.910900e-03 -4.984258e-03
4 3 1.034577e+00 -4.909738e-03 -4.983873e-03
5 3 1.034571e+00 -4.908332e-03 -4.984131e-03
6 3 1.034565e+00 -4.906965e-03 -4.984323e-03
7 3 1.034560e+00 -4.905662e-03 -4.984284e-03
8 3 1.034556e+00 -4.904871e-03 -4.984370e-03
9 3 1.034550e+00 -4.903214e-03 -4.984406e-03
10 3 1.034547e+00 -4.902268e-03 -4.984498e-03
11 3 1.034544e+00 -4.901840e-03 -4.984589e-03
12 3 1.034542e+00 -4.902190e-03 -4.984733e-03
13 3 1.034541e+00 -4.902499e-03 -4.984790e-03
14 3 1.034540e+00 -4.903352e-03 -4.984953e-03
15 3 1.034540e+00 -4.904420e-03 -4.985203e-03
16 3 1.034541e+00 -4.906151e-03 -4.985010e-03
17 3 1.034544e+00 -4.908195e-03 -4.985146e-03
18 3 1.034547e+00 -4.910395e-03 -4.985201e-03
19 3 1.034550e+00 -4.912394e-03 -4.985261e-03
20 3 1.034552e+00 -4.914464e-03 -4.985288e-03
21 3 1.034556e+00 -4.916753e-03 -4.985086e-03
22 3 1.034561e+00 -4.919382e-03 -4.984987e-03
23 3 1.034565e+00 -4.921535e-03 -4.984881e-03
24 3 1.034570e+00 -4.924110e-03 -4.984803e-03
25 3 1.034575e+00 -4.926307e-03 -4.984739e-03
26 3 1.034580e+00 -4.928915e-03 -4.984574e-03
27 3 1.034584e+00 -4.931575e-03 -4.984414e-03
28 3 1.034589e+00 -4.933910e-03 -4.984418e-03
29 3 1.034595e+00 -4.936350e-03 -4.984236e-03
30 3 1.034600e+00 -4.938248e-03 -4.984347e-03
31 3 1.034605e+00 -4.940313e-03 -4.984166e-03
32 3 1.034611e+00 -4.941922e-03 -4.984040e-03
33 3 1.034616e+00 -4.944049e-03 -4.983713e-03
34 3 1.034622e+00 -4.945630e-03 -4.983397e-03
35 3 1.034627e+00 -4.947467e-03 -4.983300e-03
36 3 1.034633e+00 -4.949028e-03 -4.983174e-03
37 3 1.034639e+00 -4.950267e-03 -4.983116e-03
38 3 1.034645e+00 -4.951486e-03 -4.983127e-03
39 3 1.034651e+00 -4.952814e-03 -4.983118e-03
40 3 1.034656e+00 -4.953742e-03 -4.983153e-03
41 3 1.034662e+00 -4.954446e-03 -4.983350e-03
42 3 1.034669e+00 -4.955601e-03 -4.983319e-03
43 3 1.034675e+00 -4.956272e-03 -4.983229e-03
44 3 1.034681e+00 -4.956982e-03 -4.983235e-03
45 3 1.034687e+00 -4.957483e-03 -4.982995e-03
46 3 1.034693e+00 -4.957862e-03 -4.982899e-03
47 3 1.034700e+00 -4.958151e-03 -4.982773e-03
48 3 1.034707e+00 -4.958382e-03 -4.982499e-03
49 3 1.034714e+00 -4.958199e-03 -4.982243e-03
50 3 1.034721e+00 -4.958077e-03 -4.982138e-03
51 3 1.034728e+00 -4.957366e-03 -4.981988e-03
52 3 1.034736e+00 -4.957168e-03 -4.981825e-03
53 3 1.034744e+00 -4.956165e-03 -4.981736e-03
54 3 1.034752e+00 -4.955786e-03 -4.981720e-03
55 3 1.034760e+00 -4.954465e-03 -4.981805e-03
56 3 1.034768e+00 -4.953925e-03 -4.981752e-03
57 3 1.034778e+00 -4.951755e-03 -4.981825e-03
58 3 1.034785e+00 -4.950465e-03 -4.981735e-03
59 3 1.034794e+00 -4.948378e-03 -4.981644e-03
60 3 1.034803e+00 -4.946925e-03 -4.981611e-03
61 3 1.034813e+00 -4.944608e-03 -4.981507e-03
62 3 1.034822e+00 -4.942312e-03 -4.981379e-03
63 3 1.034832e+00 -4.939249e-03 -4.981191e-03
64 3 1.034842e+00 -4.936030e-03 -4.981192e-03
65 3 1.034852e+00 -4.932660e-03 -4.980982e-03
66 3 1.034862e+00 -4.929157e-03 -4.981007e-03
67 3 1.034872e+00 -4.925279e-03 -4.981009e-03
68 3 1.034882e+00 -4.921367e-03 -4.981077e-03
69 3 1.034892e+00 -4.917286e-03 -4.981051e-03
70 3 1.034901e+00 -4.913420e-03 -4.981060e-03
71 3 1.034911e+00 -4.909536e-03 -4.980932e-03
72 3 1.034920e+00 -4.905672e-03 -4.980866e-03
73 3 1.034928e+00 -4.901791e-03 -4.980800e-03
74 3 1.034936e+00 -4.897877e-03 -4.981030e-03
75 3 1.034943e+00 -4.894420e-03 -4.981289e-03
76 3 1.034949e+00 -4.891086e-03 -4.981482e-03
77 3 1.034955e+00 -4.888321e-03 -4.981556e-03
78 3 1.034960e+00 -4.885567e-03 -4.981515e-03
79 3 1.034964e+00 -4.883624e-03 -4.981697e-03
80 3 1.034968e+00 -4.881250e-03 -4.981850e-03
81 3 1.034970e+00 -4.879532e-03 -4.981927e-03
