x y rho u v
53 0 1.015686e+00 -1.974614e-03 -1.909957e-03
54 0 1.015688e+00 -1.966223e-03 -1.909363e-03
55 0 1.015689e+00 -1.978807e-03 -1.909252e-03
56 0 1.015690e+00 -1.970067e-03 -1.909386e-03
57 0 1.015691e+00 -1.982088e-03 -1.909674e-03
58 0 1.015692e+00 -1.973978e-03 -1.910255e-03
59 0 1.015692e+00 -1.984619e-03 -1.910864e-03
60 0 1.015692e+00 -1.977411e-03 -1.912020e-03
61 0 1.015691e+00 -1.985778e-03 -1.913617e-03
62 0 1.015691e+00 -1.979584e-03 -1.915682e-03
63 0 1.015691e+00 -1.986120e-03 -1.918047e-03
64 0 1.015690e+00 -1.981078e-03 -1.920498e-03
65 0 1.015689e+00 -1.986406e-03 -1.922749e-03
66 0 1.015688e+00 -1.981785e-03 -1.924432e-03
67 0 1.015686e+00 -1.985402e-03 -1.926093e-03
68 0 1.015685e+00 -1.980816e-03 -1.927567e-03
69 0 1.015683e+00 -1.983454e-03 -1.929283e-03
70 0 1.015681e+00 -1.979140e-03 -1.931575e-03
71 0 1.015680e+00 -1.981295e-03 -1.934501e-03
72 0 1.015678e+00 -1.977535e-03 -1.937733e-03
73 0 1.015676e+00 -1.979242e-03 -1.941344e-03
74 0 1.015675e+00 -1.976385e-03 -1.944739e-03
75 0 1.015674e+00 -1.977674e-03 -1.947278e-03
76 0 1.015673e+00 -1.975211e-03 -1.949118e-03
77 0 1.015671e+00 -1.975953e-03 -1.950542e-03
78 0 1.015670e+00 -1.974049e-03 -1.951877e-03
79 0 1.015669e+00 -1.974812e-03 -1.953461e-03
80 0 1.015668e+00 -1.972541e-03 -1.955436e-03
81 0 1.015666e+00 -1.973002e-03 -1.957972e-03
82 0 1.015665e+00 -1.970551e-03 -1.960745e-03
83 0 1.015664e+00 -1.971295e-03 -1.963715e-03
84 0 1.015663e+00 -1.968206e-03 -1.966416e-03
85 0 1.015661e+00 -1.968933e-03 -1.968830e-03
86 0 1.015660e+00 -1.965440e-03 -1.970591e-03
87 0 1.015658e+00 -1.966395e-03 -1.972148e-03
88 0 1.015657e+00 -1.962587e-03 -1.973446e-03
89 0 1.015655e+00 -1.964010e-03 -1.974625e-03
90 0 1.015654e+00 -1.958887e-03 -1.975783e-03
91 0 1.015653e+00 -1.961354e-03 -1.976889e-03
92 0 1.015651e+00 -1.955115e-03 -1.978037e-03
93 0 1.015649e+00 -1.958162e-03 -1.979296e-03
94 0 1.015648e+00 -1.950802e-03 -1.980576e-03
95 0 1.015647e+00 -1.954773e-03 -1.981983e-03
96 0 1.015646e+00 -1.946266e-03 -1.983293e-03
97 0 1.015645e+00 -1.950909e-03 -1.984707e-03
98 0 1.015644e+00 -1.941371e-03 -1.985912e-03
99 0 1.015643e+00 -1.947104e-03 -1.987051e-03
100 0 1.015642e+00 -1.937052e-03 -1.988027e-03
101 0 1.015642e+00 -1.944252e-03 -1.988830e-03
102 0 1.015642e+00 -1.934234e-03 -1.989480e-03
103 0 1.015643e+00 -1.942003e-03 -1.989856e-03
104 0 1.015643e+00 -1.932498e-03 -1.990220e-03
105 0 1.015644e+00 -1.939881e-03 -1.990489e-03
106 0 1.015644e+00 -1.931400e-03 -1.990519e-03
107 0 1.015644e+00 -1.937921e-03 -1.990374e-03
108 0 1.015644e+00 -1.930610e-03 -1.990547e-03
109 0 1.015644e+00 -1.935830e-03 -1.990651e-03
110 0 1.015644e+00 -1.929866e-03 -1.990781e-03
111 0 1.015644e+00 -1.933813e-03 -1.990987e-03
112 0 1.015644e+00 -1.929367e-03 -1.991197e-03
113 0 1.015644e+00 -1.932248e-03 -1.991451e-03
114 0 1.015644e+00 -1.928578e-03 -1.991379e-03
115 0 1.015643e+00 -1.930846e-03 -1.991257e-03
116 0 1.015642e+00 -1.928067e-03 -1.990847e-03
117 0 1.015642e+00 -1.929639e-03 -1.990185e-03
118 0 1.015642e+00 -1.927619e-03 -1.989458e-03
119 0 1.015642e+00 -1.928692e-03 -1.988692e-03
120 0 1.015642e+00 -1.927812e-03 -1.987733e-03
121 0 1.015642e+00 -1.927973e-03 -1.986785e-03
122 0 1.015641e+00 -1.927411e-03 -1.986001e-03
123 0 1.015641e+00 -1.926968e-03 -1.985348e-03
124 0 1.015641e+00 -1.927243e-03 -1.984736e-03
125 0 1.015641e+00 -1.925057e-03 -1.984151e-03
126 0 1.015641e+00 -1.926444e-03 -1.983700e-03
127 0 1.015640e+00 -1.922241e-03 -1.983028e-03
0 1 1.015641e+00 -1.924443e-03 -1.981290e-03
1 1 1.015641e+00 -1.924978e-03 -1.980116e-03
2 1 1.015641e+00 -1.923493e-03 -1.979181e-03
3 1 1.015641e+00 -1.923665e-03 -1.978752e-03
4 1 1.015641e+00 -1.922524e-03 -1.978638e-03
5 1 1.015641e+00 -1.923297e-03 -1.978769e-03
6 1 1.015642e+00 -1.922332e-03 -1.978703e-03
7 1 1.015643e+00 -1.923452e-03 -1.978646e-03
8 1 1.015644e+00 -1.922736e-03 -1.978830e-03
9 1 1.015646e+00 -1.924547e-03 -1.978757e-03
10 1 1.015647e+00 -1.923784e-03 -1.978503e-03
11 1 1.015648e+00 -1.926227e-03 -1.978192e-03
12 1 1.015650e+00 -1.925249e-03 -1.977565e-03
13 1 1.015652e+00 -1.928265e-03 -1.976943e-03
14 1 1.015655e+00 -1.926769e-03 -1.976341e-03
15 1 1.015658e+00 -1.930252e-03 -1.975664e-03
16 1 1.015661e+00 -1.928427e-03 -1.974578e-03
17 1 1.015663e+00 -1.932682e-03 -1.973151e-03
18 1 1.015666e+00 -1.930242e-03 -1.971107e-03
19 1 1.015668e+00 -1.934935e-03 -1.969104e-03
20 1 1.015669e+00 -1.931911e-03 -1.967614e-03
21 1 1.015671e+00 -1.937100e-03 -1.966069e-03
22 1 1.015671e+00 -1.933426e-03 -1.964007e-03
23 1 1.015671e+00 -1.938768e-03 -1.961415e-03
24 1 1.015671e+00 -1.934053e-03 -1.958939e-03
25 1 1.015671e+00 -1.940022e-03 -1.956406e-03
26 1 1.015670e+00 -1.934669e-03 -1.953799e-03
27 1 1.015671e+00 -1.941476e-03 -1.951018e-03
28 1 1.015670e+00 -1.935325e-03 -1.948395e-03
29 1 1.015669e+00 -1.943056e-03 -1.946558e-03
30 1 1.015669e+00 -1.936287e-03 -1.944566e-03
31 1 1.015669e+00 -1.944096e-03 -1.942700e-03
32 1 1.015669e+00 -1.936408e-03 -1.940239e-03
33 1 1.015668e+00 -1.945052e-03 -1.937472e-03
34 1 1.015668e+00 -1.937145e-03 -1.934596e-03
35 1 1.015668e+00 -1.946327e-03 -1.931688e-03
36 1 1.015668e+00 -1.938581e-03 -1.928955e-03
37 1 1.015669e+00 -1.947655e-03 -1.926664e-03
38 1 1.015669e+00 -1.940948e-03 -1.924729e-03
39 1 1.015669e+00 -1.949140e-03 -1.922895e-03
40 1 1.015669e+00 -1.943599e-03 -1.921018e-03
41 1 1.015670e+00 -1.951220e-03 -1.918725e-03
42 1 1.015670e+00 -1.946211e-03 -1.916461e-03
43 1 1.015671e+00 -1.953790e-03 -1.913936e-03
44 1 1.015672e+00 -1.948947e-03 -1.911755e-03
45 1 1.015673e+00 -1.957595e-03 -1.909805e-03
46 1 1.015675e+00 -1.951904e-03 -1.908235e-03
47 1 1.015676e+00 -1.961966e-03 -1.906525e-03
48 1 1.015676e+00 -1.955599e-03 -1.905094e-03
49 1 1.015677e+00 -1.967024e-03 -1.903901e-03
50 1 1.015679e+00 -1.959876e-03 -1.902919e-03
51 1 1.015681e+00 -1.972687e-03 -1.902319e-03
52 1 1.015683e+00 -1.964952e-03 -1.901902e-03
53 1 1.015685e+00 -1.977918e-03 -1.901698e-03
54 1 1.015687e+00 -1.969639e-03 -1.901514e-03
55 1 1.015689e+00 -1.982460e-03 -1.901737e-03
56 1 1.015690e+00 -1.974270e-03 -1.902144e-03
57 1 1.015691e+00 -1.985871e-03 -1.902579e-03
58 1 1.015692e+00 -1.978486e-03 -1.903136e-03
59 1 1.015692e+00 -1.988091e-03 -1.903851e-03
60 1 1.015693e+00 -1.981708e-03 -1.904418e-03
61 1 1.015692e+00 -1.989050e-03 -1.905469e-03
62 1 1.015692e+00 -1.983811e-03 -1.906697e-03
63 1 1.015692e+00 -1.988878e-03 -1.908162e-03
64 1 1.015691e+00 -1.984643e-03 -1.910560e-03
65 1 1.015690e+00 -1.988681e-03 -1.913715e-03
66 1 1.015689e+00 -1.985212e-03 -1.917221e-03
67 1 1.015688e+00 -1.987554e-03 -1.920574e-03
68 1 1.015686e+00 -1.983688e-03 -1.923601e-03
69 1 1.015684e+00 -1.985130e-03 -1.925930e-03
70 1 1.015682e+00 -1.981409e-03 -1.928010e-03
71 1 1.015681e+00 -1.982500e-03 -1.929898e-03
72 1 1.015679e+00 -1.979155e-03 -1.932147e-03
73 1 1.015677e+00 -1.979972e-03 -1.935297e-03
74 1 1.015676e+00 -1.977546e-03 -1.938989e-03
75 1 1.015675e+00 -1.977972e-03 -1.942883e-03
76 1 1.015673e+00 -1.975804e-03 -1.946177e-03
77 1 1.015672e+00 -1.976070e-03 -1.948598e-03
78 1 1.015671e+00 -1.974176e-03 -1.950447e-03
79 1 1.015670e+00 -1.974553e-03 -1.952230e-03
80 1 1.015669e+00 -1.972356e-03 -1.954218e-03
81 1 1.015667e+00 -1.972817e-03 -1.956921e-03
82 1 1.015666e+00 -1.970391e-03 -1.959921e-03
83 1 1.015665e+00 -1.970876e-03 -1.963383e-03
84 1 1.015664e+00 -1.967953e-03 -1.966633e-03
85 1 1.015662e+00 -1.968339e-03 -1.969452e-03
86 1 1.015661e+00 -1.965050e-03 -1.971401e-03
87 1 1.015659e+00 -1.965719e-03 -1.973275e-03
88 1 1.015658e+00 -1.961877e-03 -1.974970e-03
89 1 1.015656e+00 -1.962998e-03 -1.976609e-03
90 1 1.015655e+00 -1.958243e-03 -1.978488e-03
91 1 1.015653e+00 -1.959974e-03 -1.980655e-03
92 1 1.015651e+00 -1.954059e-03 -1.983202e-03
93 1 1.015650e+00 -1.956481e-03 -1.985688e-03
94 1 1.015649e+00 -1.949488e-03 -1.987711e-03
95 1 1.015648e+00 -1.952808e-03 -1.989413e-03
96 1 1.015647e+00 -1.945030e-03 -1.990390e-03
97 1 1.015646e+00 -1.948776e-03 -1.991527e-03
98 1 1.015644e+00 -1.940010e-03 -1.992355e-03
99 1 1.015643e+00 -1.944946e-03 -1.993184e-03
100 1 1.015643e+00 -1.935821e-03 -1.993759e-03
101 1 1.015642e+00 -1.942139e-03 -1.994247e-03
102 1 1.015642e+00 -1.932924e-03 -1.994614e-03
103 1 1.015643e+00 -1.940264e-03 -1.994907e-03
104 1 1.015643e+00 -1.931348e-03 -1.995207e-03
105 1 1.015644e+00 -1.938668e-03 -1.995519e-03
106 1 1.015645e+00 -1.930324e-03 -1.995562e-03
107 1 1.015645e+00 -1.937144e-03 -1.995650e-03
108 1 1.015645e+00 -1.929679e-03 -1.995720e-03
109 1 1.015645e+00 -1.935341e-03 -1.995900e-03
110 1 1.015645e+00 -1.929084e-03 -1.995836e-03
111 1 1.015645e+00 -1.933432e-03 -1.995496e-03
112 1 1.015645e+00 -1.928355e-03 -1.995204e-03
113 1 1.015645e+00 -1.931935e-03 -1.995089e-03
114 1 1.015645e+00 -1.927727e-03 -1.994958e-03
115 1 1.015644e+00 -1.930433e-03 -1.994396e-03
116 1 1.015644e+00 -1.927484e-03 -1.994155e-03
117 1 1.015644e+00 -1.929319e-03 -1.993671e-03
118 1 1.015643e+00 -1.927572e-03 -1.993853e-03
119 1 1.015643e+00 -1.928697e-03 -1.993889e-03
120 1 1.015643e+00 -1.927728e-03 -1.994044e-03
121 1 1.015642e+00 -1.928046e-03 -1.994026e-03
122 1 1.015642e+00 -1.927621e-03 -1.993933e-03
123 1 1.015642e+00 -1.927458e-03 -1.993824e-03
124 1 1.015641e+00 -1.927334e-03 -1.993558e-03
125 1 1.015641e+00 -1.926171e-03 -1.993257e-03
126 1 1.015642e+00 -1.926504e-03 -1.992758e-03
127 1 1.015641e+00 -1.924739e-03 -1.991213e-03
0 2 1.015641e+00 -1.926044e-03 -1.992063e-03
1 2 1.015641e+00 -1.926228e-03 -1.993011e-03
2 2 1.015641e+00 -1.925160e-03 -1.993466e-03
3 2 1.015642e+00 -1.924757e-03 -1.993798e-03
4 2 1.015642e+00 -1.924024e-03 -1.994116e-03
5 2 1.015642e+00 -1.924223e-03 -1.994268e-03
6 2 1.015643e+00 -1.923711e-03 -1.994030e-03
7 2 1.015644e+00 -1.924462e-03 -1.993654e-03
8 2 1.015645e+00 -1.924097e-03 -1.992825e-03
9 2 1.015646e+00 -1.925528e-03 -1.991787e-03
10 2 1.015647e+00 -1.925239e-03 -1.991058e-03
11 2 1.015649e+00 -1.927070e-03 -1.989970e-03
12 2 1.015650e+00 -1.926909e-03 -1.988787e-03
13 2 1.015653e+00 -1.929350e-03 -1.987331e-03
14 2 1.015655e+00 -1.928434e-03 -1.985735e-03
15 2 1.015658e+00 -1.931471e-03 -1.983857e-03
16 2 1.015661e+00 -1.930312e-03 -1.982052e-03
17 2 1.015663e+00 -1.933889e-03 -1.980258e-03
18 2 1.015666e+00 -1.932160e-03 -1.978606e-03
19 2 1.015667e+00 -1.936249e-03 -1.976846e-03
20 2 1.015669e+00 -1.934124e-03 -1.974549e-03
21 2 1.015670e+00 -1.938755e-03 -1.972096e-03
22 2 1.015671e+00 -1.935839e-03 -1.969615e-03
23 2 1.015671e+00 -1.940405e-03 -1.967371e-03
24 2 1.015671e+00 -1.936718e-03 -1.965647e-03
25 2 1.015670e+00 -1.942139e-03 -1.963752e-03
26 2 1.015670e+00 -1.937634e-03 -1.961275e-03
27 2 1.015670e+00 -1.943966e-03 -1.958557e-03
28 2 1.015669e+00 -1.938703e-03 -1.955635e-03
29 2 1.015669e+00 -1.945604e-03 -1.952995e-03
30 2 1.015669e+00 -1.939533e-03 -1.949946e-03
31 2 1.015669e+00 -1.946641e-03 -1.947391e-03
32 2 1.015668e+00 -1.939739e-03 -1.945615e-03
33 2 1.015668e+00 -1.947000e-03 -1.943981e-03
34 2 1.015667e+00 -1.940425e-03 -1.942046e-03
35 2 1.015667e+00 -1.947856e-03 -1.939776e-03
36 2 1.015668e+00 -1.942064e-03 -1.936993e-03
37 2 1.015668e+00 -1.948822e-03 -1.934201e-03
38 2 1.015668e+00 -1.943838e-03 -1.931573e-03
39 2 1.015668e+00 -1.950379e-03 -1.929229e-03
40 2 1.015668e+00 -1.946035e-03 -1.926968e-03
41 2 1.015669e+00 -1.952443e-03 -1.925037e-03
42 2 1.015669e+00 -1.947808e-03 -1.923555e-03
43 2 1.015670e+00 -1.955324e-03 -1.922013e-03
44 2 1.015671e+00 -1.949807e-03 -1.920818e-03
45 2 1.015672e+00 -1.959268e-03 -1.918991e-03
46 2 1.015673e+00 -1.953430e-03 -1.917185e-03
47 2 1.015674e+00 -1.963823e-03 -1.915173e-03
48 2 1.015675e+00 -1.956896e-03 -1.913374e-03
49 2 1.015676e+00 -1.968768e-03 -1.911753e-03
50 2 1.015678e+00 -1.961171e-03 -1.910410e-03
51 2 1.015680e+00 -1.974120e-03 -1.909325e-03
52 2 1.015682e+00 -1.966406e-03 -1.908401e-03
53 2 1.015684e+00 -1.979426e-03 -1.907773e-03
54 2 1.015686e+00 -1.971493e-03 -1.907530e-03
55 2 1.015688e+00 -1.983856e-03 -1.907365e-03
56 2 1.015690e+00 -1.976437e-03 -1.907218e-03
57 2 1.015691e+00 -1.987284e-03 -1.907356e-03
58 2 1.015692e+00 -1.980836e-03 -1.907659e-03
59 2 1.015693e+00 -1.989166e-03 -1.908445e-03
60 2 1.015693e+00 -1.983889e-03 -1.909474e-03
61 2 1.015693e+00 -1.990075e-03 -1.911287e-03
62 2 1.015693e+00 -1.985812e-03 -1.913521e-03
63 2 1.015692e+00 -1.989845e-03 -1.916060e-03
64 2 1.015692e+00 -1.986749e-03 -1.918808e-03
65 2 1.015691e+00 -1.989712e-03 -1.921437e-03
66 2 1.015690e+00 -1.987286e-03 -1.923590e-03
67 2 1.015689e+00 -1.988705e-03 -1.925288e-03
68 2 1.015688e+00 -1.986016e-03 -1.926844e-03
69 2 1.015686e+00 -1.986173e-03 -1.928590e-03
70 2 1.015684e+00 -1.983329e-03 -1.930638e-03
71 2 1.015682e+00 -1.983405e-03 -1.933268e-03
72 2 1.015680e+00 -1.980948e-03 -1.936502e-03
73 2 1.015678e+00 -1.980999e-03 -1.940124e-03
74 2 1.015677e+00 -1.979008e-03 -1.943720e-03
75 2 1.015676e+00 -1.978908e-03 -1.946448e-03
76 2 1.015674e+00 -1.976985e-03 -1.948748e-03
77 2 1.015673e+00 -1.976845e-03 -1.950409e-03
78 2 1.015671e+00 -1.975219e-03 -1.951805e-03
79 2 1.015670e+00 -1.975056e-03 -1.953553e-03
80 2 1.015670e+00 -1.973154e-03 -1.955821e-03
81 2 1.015668e+00 -1.973259e-03 -1.958450e-03
82 2 1.015667e+00 -1.971073e-03 -1.961124e-03
83 2 1.015666e+00 -1.971364e-03 -1.964210e-03
84 2 1.015664e+00 -1.968608e-03 -1.967016e-03
85 2 1.015664e+00 -1.968832e-03 -1.969327e-03
86 2 1.015662e+00 -1.965902e-03 -1.971145e-03
87 2 1.015661e+00 -1.966184e-03 -1.972820e-03
88 2 1.015659e+00 -1.962618e-03 -1.974130e-03
89 2 1.015657e+00 -1.963280e-03 -1.975426e-03
90 2 1.015656e+00 -1.958756e-03 -1.976553e-03
91 2 1.015654e+00 -1.960152e-03 -1.977778e-03
92 2 1.015652e+00 -1.954571e-03 -1.979426e-03
93 2 1.015651e+00 -1.956204e-03 -1.981142e-03
94 2 1.015649e+00 -1.949931e-03 -1.982759e-03
95 2 1.015648e+00 -1.952464e-03 -1.984349e-03
96 2 1.015647e+00 -1.945507e-03 -1.985786e-03
97 2 1.015646e+00 -1.948703e-03 -1.987102e-03
98 2 1.015645e+00 -1.940756e-03 -1.988321e-03
99 2 1.015643e+00 -1.944956e-03 -1.989360e-03
100 2 1.015643e+00 -1.936723e-03 -1.990443e-03
101 2 1.015643e+00 -1.942425e-03 -1.991048e-03
102 2 1.015643e+00 -1.933792e-03 -1.991705e-03
103 2 1.015643e+00 -1.940656e-03 -1.992153e-03
104 2 1.015644e+00 -1.932178e-03 -1.992713e-03
105 2 1.015645e+00 -1.939099e-03 -1.992962e-03
106 2 1.015645e+00 -1.930932e-03 -1.993055e-03
107 2 1.015646e+00 -1.937689e-03 -1.993027e-03
108 2 1.015646e+00 -1.930276e-03 -1.993063e-03
109 2 1.015646e+00 -1.936152e-03 -1.992866e-03
110 2 1.015646e+00 -1.929624e-03 -1.992829e-03
111 2 1.015646e+00 -1.934279e-03 -1.992700e-03
112 2 1.015646e+00 -1.928724e-03 -1.992651e-03
113 2 1.015646e+00 -1.932577e-03 -1.992692e-03
114 2 1.015646e+00 -1.928057e-03 -1.992655e-03
115 2 1.015645e+00 -1.931022e-03 -1.992580e-03
116 2 1.015644e+00 -1.927765e-03 -1.992153e-03
117 2 1.015644e+00 -1.930055e-03 -1.991584e-03
118 2 1.015644e+00 -1.928062e-03 -1.990943e-03
119 2 1.015643e+00 -1.929707e-03 -1.990205e-03
120 2 1.015643e+00 -1.928282e-03 -1.989266e-03
121 2 1.015643e+00 -1.929009e-03 -1.987950e-03
122 2 1.015643e+00 -1.928012e-03 -1.986728e-03
123 2 1.015642e+00 -1.928109e-03 -1.985719e-03
124 2 1.015642e+00 -1.927532e-03 -1.985276e-03
125 2 1.015642e+00 -1.927132e-03 -1.984746e-03
126 2 1.015642e+00 -1.926738e-03 -1.984356e-03
127 2 1.015642e+00 -1.926086e-03 -1.982746e-03
0 3 1.015642e+00 -1.927475e-03 -1.981472e-03
1 3 1.015643e+00 -1.927066e-03 -1.980843e-03
2 3 1.015642e+00 -1.926785e-03 -1.979990e-03
3 3 1.015642e+00 -1.926239e-03 -1.979510e-03
4 3 1.015643e+00 -1.925831e-03 -1.979359e-03
5 3 1.015643e+00 -1.926057e-03 -1.979101e-03
6 3 1.015644e+00 -1.925756e-03 -1.979087e-03
7 3 1.015644e+00 -1.926323e-03 -1.979192e-03
8 3 1.015645e+00 -1.926132e-03 -1.979038e-03
9 3 1.015646e+00 -1.927185e-03 -1.979046e-03
10 3 1.015648e+00 -1.927026e-03 -1.979017e-03
11 3 1.015650e+00 -1.928376e-03 -1.979013e-03
12 3 1.015651e+00 -1.928701e-03 -1.978758e-03
13 3 1.015653e+00 -1.930649e-03 -1.978255e-03
14 3 1.015656e+00 -1.930250e-03 -1.977592e-03
15 3 1.015658e+00 -1.932710e-03 -1.976798e-03
16 3 1.015661e+00 -1.932062e-03 -1.975507e-03
17 3 1.015663e+00 -1.935220e-03 -1.974129e-03
18 3 1.015665e+00 -1.934072e-03 -1.972185e-03
19 3 1.015667e+00 -1.937685e-03 -1.969896e-03
20 3 1.015668e+00 -1.936016e-03 -1.968103e-03
21 3 1.015669e+00 -1.940138e-03 -1.966583e-03
22 3 1.015670e+00 -1.937806e-03 -1.964728e-03
23 3 1.015670e+00 -1.942248e-03 -1.962435e-03
24 3 1.015670e+00 -1.938992e-03 -1.959769e-03
25 3 1.015670e+00 -1.943994e-03 -1.957055e-03
26 3 1.015669e+00 -1.940168e-03 -1.954117e-03
27 3 1.015669e+00 -1.945791e-03 -1.951282e-03
28 3 1.015668e+00 -1.941490e-03 -1.948587e-03
29 3 1.015668e+00 -1.947407e-03 -1.946327e-03
30 3 1.015667e+00 -1.942200e-03 -1.944576e-03
31 3 1.015667e+00 -1.947984e-03 -1.942508e-03
32 3 1.015666e+00 -1.942548e-03 -1.939975e-03
33 3 1.015666e+00 -1.948009e-03 -1.937061e-03
34 3 1.015666e+00 -1.943213e-03 -1.934064e-03
35 3 1.015666e+00 -1.948751e-03 -1.931048e-03
36 3 1.015666e+00 -1.944492e-03 -1.928284e-03
37 3 1.015667e+00 -1.949837e-03 -1.925915e-03
38 3 1.015667e+00 -1.945955e-03 -1.924245e-03
39 3 1.015667e+00 -1.951453e-03 -1.922318e-03
40 3 1.015667e+00 -1.947420e-03 -1.920291e-03
41 3 1.015667e+00 -1.953618e-03 -1.917858e-03
42 3 1.015668e+00 -1.948597e-03 -1.915704e-03
43 3 1.015668e+00 -1.956394e-03 -1.913189e-03
44 3 1.015669e+00 -1.950780e-03 -1.910964e-03
45 3 1.015671e+00 -1.960489e-03 -1.908786e-03
46 3 1.015672e+00 -1.954210e-03 -1.906846e-03
47 3 1.015673e+00 -1.965377e-03 -1.905126e-03
48 3 1.015674e+00 -1.957730e-03 -1.903989e-03
49 3 1.015675e+00 -1.970166e-03 -1.902796e-03
50 3 1.015677e+00 -1.962004e-03 -1.901730e-03
51 3 1.015679e+00 -1.975072e-03 -1.901109e-03
52 3 1.015681e+00 -1.967237e-03 -1.900502e-03
53 3 1.015684e+00 -1.980308e-03 -1.900244e-03
54 3 1.015686e+00 -1.972898e-03 -1.900212e-03
55 3 1.015688e+00 -1.984703e-03 -1.900321e-03
56 3 1.015689e+00 -1.978024e-03 -1.900785e-03
57 3 1.015691e+00 -1.987792e-03 -1.901395e-03
58 3 1.015692e+00 -1.982219e-03 -1.902035e-03
59 3 1.015692e+00 -1.989343e-03 -1.902784e-03
60 3 1.015693e+00 -1.985278e-03 -1.903491e-03
61 3 1.015693e+00 -1.990316e-03 -1.904484e-03
62 3 1.015693e+00 -1.987109e-03 -1.905531e-03
63 3 1.015693e+00 -1.990324e-03 -1.906889e-03
64 3 1.015693e+00 -1.987893e-03 -1.908654e-03
65 3 1.015692e+00 -1.990146e-03 -1.911515e-03
66 3 1.015692e+00 -1.988181e-03 -1.914863e-03
67 3 1.015691e+00 -1.989135e-03 -1.918621e-03
68 3 1.015690e+00 -1.986992e-03 -1.921862e-03
69 3 1.015688e+00 -1.986586e-03 -1.924781e-03
70 3 1.015686e+00 -1.984232e-03 -1.927149e-03
71 3 1.015684e+00 -1.983712e-03 -1.929117e-03
72 3 1.015681e+00 -1.981809e-03 -1.931418e-03
73 3 1.015679e+00 -1.981455e-03 -1.934161e-03
74 3 1.015677e+00 -1.979687e-03 -1.937878e-03
75 3 1.015676e+00 -1.979023e-03 -1.941747e-03
76 3 1.015675e+00 -1.977565e-03 -1.945187e-03
77 3 1.015673e+00 -1.976917e-03 -1.948106e-03
78 3 1.015672e+00 -1.975545e-03 -1.950395e-03
79 3 1.015671e+00 -1.975189e-03 -1.952183e-03
80 3 1.015670e+00 -1.973491e-03 -1.954366e-03
81 3 1.015669e+00 -1.973395e-03 -1.957269e-03
