x y rho u v
101 0 1.054499e+00 -7.694830e-03 -7.734427e-03
102 0 1.054498e+00 -7.696704e-03 -7.734384e-03
103 0 1.054498e+00 -7.698339e-03 -7.734400e-03
104 0 1.054497e+00 -7.700550e-03 -7.734405e-03
105 0 1.054495e+00 -7.702399e-03 -7.734441e-03
106 0 1.054495e+00 -7.704538e-03 -7.734535e-03
107 0 1.054494e+00 -7.706671e-03 -7.734592e-03
108 0 1.054492e+00 -7.708768e-03 -7.734579e-03
109 0 1.054491e+00 -7.711020e-03 -7.734529e-03
110 0 1.054491e+00 -7.713630e-03 -7.734539e-03
111 0 1.054490e+00 -7.716437e-03 -7.734541e-03
112 0 1.054490e+00 -7.719146e-03 -7.734403e-03
113 0 1.054490e+00 -7.721745e-03 -7.734349e-03
114 0 1.054490e+00 -7.724317e-03 -7.734073e-03
115 0 1.054490e+00 -7.726992e-03 -7.734057e-03
116 0 1.054491e+00 -7.730159e-03 -7.733830e-03
117 0 1.054493e+00 -7.733025e-03 -7.733765e-03
118 0 1.054494e+00 -7.736240e-03 -7.733647e-03
119 0 1.054495e+00 -7.738701e-03 -7.733454e-03
120 0 1.054495e+00 -7.741881e-03 -7.733300e-03
121 0 1.054494e+00 -7.743920e-03 -7.733007e-03
122 0 1.054494e+00 -7.746892e-03 -7.732985e-03
123 0 1.054493e+00 -7.748523e-03 -7.732830e-03
124 0 1.054493e+00 -7.751269e-03 -7.732694e-03
125 0 1.054493e+00 -7.752830e-03 -7.732435e-03
126 0 1.054493e+00 -7.756101e-03 -7.732369e-03
127 0 1.054493e+00 -7.757944e-03 -7.733347e-03
0 1 1.054491e+00 -7.761972e-03 -7.733968e-03
1 1 1.054491e+00 -7.764767e-03 -7.733586e-03
2 1 1.054490e+00 -7.766869e-03 -7.733740e-03
3 1 1.054488e+00 -7.769801e-03 -7.734111e-03
4 1 1.054487e+00 -7.772312e-03 -7.734206e-03
5 1 1.054485e+00 -7.775641e-03 -7.734499e-03
6 1 1.054483e+00 -7.777892e-03 -7.734557e-03
7 1 1.054481e+00 -7.780981e-03 -7.734715e-03
8 1 1.054480e+00 -7.783192e-03 -7.734698e-03
9 1 1.054478e+00 -7.786263e-03 -7.734754e-03
10 1 1.054477e+00 -7.788312e-03 -7.734888e-03
11 1 1.054475e+00 -7.790738e-03 -7.734652e-03
12 1 1.054473e+00 -7.792503e-03 -7.734308e-03
13 1 1.054471e+00 -7.794491e-03 -7.734256e-03
14 1 1.054470e+00 -7.795803e-03 -7.734151e-03
15 1 1.054468e+00 -7.797655e-03 -7.734184e-03
16 1 1.054466e+00 -7.798646e-03 -7.734192e-03
17 1 1.054465e+00 -7.799967e-03 -7.734284e-03
18 1 1.054464e+00 -7.800640e-03 -7.734314e-03
19 1 1.054463e+00 -7.801954e-03 -7.734444e-03
20 1 1.054462e+00 -7.802309e-03 -7.734509e-03
21 1 1.054460e+00 -7.803590e-03 -7.734483e-03
22 1 1.054459e+00 -7.803691e-03 -7.734628e-03
23 1 1.054458e+00 -7.804804e-03 -7.734558e-03
24 1 1.054456e+00 -7.805021e-03 -7.734746e-03
25 1 1.054454e+00 -7.806117e-03 -7.734805e-03
26 1 1.054452e+00 -7.806183e-03 -7.734794e-03
27 1 1.054450e+00 -7.807474e-03 -7.734775e-03
28 1 1.054448e+00 -7.807120e-03 -7.734579e-03
29 1 1.054446e+00 -7.808365e-03 -7.734461e-03
30 1 1.054444e+00 -7.807869e-03 -7.734193e-03
31 1 1.054442e+00 -7.808698e-03 -7.734364e-03
32 1 1.054440e+00 -7.808288e-03 -7.734523e-03
33 1 1.054438e+00 -7.808736e-03 -7.734444e-03
34 1 1.054438e+00 -7.807942e-03 -7.734500e-03
35 1 1.054436e+00 -7.808220e-03 -7.734314e-03
36 1 1.054436e+00 -7.807482e-03 -7.734160e-03
37 1 1.054436e+00 -7.807567e-03 -7.734071e-03
38 1 1.054436e+00 -7.806150e-03 -7.734270e-03
39 1 1.054437e+00 -7.805629e-03 -7.734122e-03
40 1 1.054438e+00 -7.803858e-03 -7.733948e-03
41 1 1.054438e+00 -7.803041e-03 -7.733923e-03
42 1 1.054440e+00 -7.801716e-03 -7.733727e-03
43 1 1.054441e+00 -7.801142e-03 -7.733793e-03
44 1 1.054442e+00 -7.799609e-03 -7.733700e-03
45 1 1.054443e+00 -7.798924e-03 -7.733877e-03
46 1 1.054444e+00 -7.797520e-03 -7.733609e-03
47 1 1.054445e+00 -7.796590e-03 -7.733829e-03
48 1 1.054447e+00 -7.794592e-03 -7.733523e-03
49 1 1.054449e+00 -7.793442e-03 -7.733738e-03
50 1 1.054451e+00 -7.791128e-03 -7.733310e-03
51 1 1.054453e+00 -7.789205e-03 -7.733648e-03
52 1 1.054456e+00 -7.786639e-03 -7.733651e-03
53 1 1.054460e+00 -7.784297e-03 -7.733779e-03
54 1 1.054463e+00 -7.781276e-03 -7.733393e-03
55 1 1.054466e+00 -7.778485e-03 -7.733455e-03
56 1 1.054469e+00 -7.774998e-03 -7.733510e-03
57 1 1.054472e+00 -7.771908e-03 -7.733674e-03
58 1 1.054475e+00 -7.768466e-03 -7.733779e-03
59 1 1.054477e+00 -7.765277e-03 -7.733873e-03
60 1 1.054479e+00 -7.761722e-03 -7.733970e-03
61 1 1.054481e+00 -7.758382e-03 -7.734286e-03
62 1 1.054482e+00 -7.755196e-03 -7.734257e-03
63 1 1.054483e+00 -7.752181e-03 -7.734413e-03
64 1 1.054484e+00 -7.749372e-03 -7.734344e-03
65 1 1.054484e+00 -7.746649e-03 -7.734225e-03
66 1 1.054484e+00 -7.743854e-03 -7.734132e-03
67 1 1.054484e+00 -7.741017e-03 -7.734068e-03
68 1 1.054484e+00 -7.738144e-03 -7.733983e-03
69 1 1.054484e+00 -7.735326e-03 -7.734132e-03
70 1 1.054484e+00 -7.732151e-03 -7.734025e-03
71 1 1.054485e+00 -7.729574e-03 -7.733996e-03
72 1 1.054484e+00 -7.726400e-03 -7.734158e-03
73 1 1.054484e+00 -7.723790e-03 -7.734198e-03
74 1 1.054483e+00 -7.720637e-03 -7.734327e-03
75 1 1.054483e+00 -7.717948e-03 -7.734372e-03
76 1 1.054483e+00 -7.715213e-03 -7.734283e-03
77 1 1.054484e+00 -7.712715e-03 -7.734449e-03
78 1 1.054484e+00 -7.710204e-03 -7.734499e-03
79 1 1.054484e+00 -7.707946e-03 -7.734421e-03
80 1 1.054486e+00 -7.705703e-03 -7.734166e-03
81 1 1.054487e+00 -7.703415e-03 -7.734067e-03
82 1 1.054488e+00 -7.700895e-03 -7.733858e-03
83 1 1.054490e+00 -7.698889e-03 -7.733892e-03
84 1 1.054492e+00 -7.696423e-03 -7.734155e-03
85 1 1.054493e+00 -7.694412e-03 -7.734339e-03
86 1 1.054494e+00 -7.692617e-03 -7.734315e-03
87 1 1.054494e+00 -7.690911e-03 -7.734556e-03
88 1 1.054495e+00 -7.689456e-03 -7.734658e-03
89 1 1.054495e+00 -7.687910e-03 -7.734596e-03
90 1 1.054495e+00 -7.686708e-03 -7.734540e-03
91 1 1.054495e+00 -7.685468e-03 -7.734617e-03
92 1 1.054496e+00 -7.685010e-03 -7.734951e-03
93 1 1.054497e+00 -7.684506e-03 -7.735054e-03
94 1 1.054497e+00 -7.684604e-03 -7.735112e-03
95 1 1.054497e+00 -7.684690e-03 -7.735028e-03
96 1 1.054497e+00 -7.685026e-03 -7.734737e-03
97 1 1.054498e+00 -7.685454e-03 -7.734485e-03
98 1 1.054498e+00 -7.686010e-03 -7.734612e-03
99 1 1.054498e+00 -7.686697e-03 -7.734498e-03
100 1 1.054498e+00 -7.687844e-03 -7.734441e-03
101 1 1.054498e+00 -7.688950e-03 -7.734650e-03
102 1 1.054497e+00 -7.691097e-03 -7.734746e-03
103 1 1.054497e+00 -7.692961e-03 -7.734783e-03
104 1 1.054496e+00 -7.695720e-03 -7.735086e-03
105 1 1.054495e+00 -7.697479e-03 -7.735098e-03
106 1 1.054494e+00 -7.699928e-03 -7.735127e-03
107 1 1.054493e+00 -7.702172e-03 -7.735154e-03
108 1 1.054491e+00 -7.704488e-03 -7.735274e-03
109 1 1.054491e+00 -7.706811e-03 -7.735165e-03
110 1 1.054490e+00 -7.709909e-03 -7.735122e-03
111 1 1.054490e+00 -7.712691e-03 -7.735336e-03
112 1 1.054489e+00 -7.716035e-03 -7.735187e-03
113 1 1.054489e+00 -7.718650e-03 -7.735040e-03
114 1 1.054489e+00 -7.721778e-03 -7.734943e-03
115 1 1.054490e+00 -7.724494e-03 -7.734930e-03
116 1 1.054491e+00 -7.727921e-03 -7.734845e-03
117 1 1.054492e+00 -7.731257e-03 -7.734629e-03
118 1 1.054493e+00 -7.734736e-03 -7.734565e-03
119 1 1.054494e+00 -7.737339e-03 -7.734388e-03
120 1 1.054494e+00 -7.740641e-03 -7.734180e-03
121 1 1.054494e+00 -7.742868e-03 -7.733886e-03
122 1 1.054494e+00 -7.746003e-03 -7.733551e-03
123 1 1.054493e+00 -7.747893e-03 -7.733661e-03
124 1 1.054493e+00 -7.750869e-03 -7.733592e-03
125 1 1.054492e+00 -7.752686e-03 -7.733425e-03
126 1 1.054492e+00 -7.755777e-03 -7.733577e-03
127 1 1.054493e+00 -7.758050e-03 -7.734417e-03
0 2 1.054491e+00 -7.762277e-03 -7.735267e-03
1 2 1.054490e+00 -7.765148e-03 -7.734674e-03
2 2 1.054489e+00 -7.767467e-03 -7.734737e-03
3 2 1.054487e+00 -7.770869e-03 -7.735110e-03
4 2 1.054486e+00 -7.773338e-03 -7.735124e-03
5 2 1.054485e+00 -7.776898e-03 -7.735285e-03
6 2 1.054483e+00 -7.779093e-03 -7.735270e-03
7 2 1.054481e+00 -7.782244e-03 -7.735447e-03
8 2 1.054479e+00 -7.784628e-03 -7.735364e-03
9 2 1.054478e+00 -7.787641e-03 -7.735532e-03
10 2 1.054477e+00 -7.789744e-03 -7.735481e-03
11 2 1.054475e+00 -7.792254e-03 -7.735339e-03
12 2 1.054473e+00 -7.793888e-03 -7.735354e-03
13 2 1.054471e+00 -7.795982e-03 -7.735371e-03
14 2 1.054470e+00 -7.797461e-03 -7.735185e-03
15 2 1.054468e+00 -7.799293e-03 -7.735154e-03
16 2 1.054466e+00 -7.800526e-03 -7.735287e-03
17 2 1.054465e+00 -7.801910e-03 -7.735349e-03
18 2 1.054464e+00 -7.802824e-03 -7.735283e-03
19 2 1.054463e+00 -7.803979e-03 -7.735347e-03
20 2 1.054462e+00 -7.804602e-03 -7.735469e-03
21 2 1.054460e+00 -7.805652e-03 -7.735374e-03
22 2 1.054459e+00 -7.805922e-03 -7.735258e-03
23 2 1.054458e+00 -7.806919e-03 -7.735373e-03
24 2 1.054456e+00 -7.807095e-03 -7.735529e-03
25 2 1.054454e+00 -7.808111e-03 -7.735667e-03
26 2 1.054452e+00 -7.808142e-03 -7.735726e-03
27 2 1.054451e+00 -7.809390e-03 -7.735655e-03
28 2 1.054448e+00 -7.808900e-03 -7.735369e-03
29 2 1.054446e+00 -7.810209e-03 -7.735277e-03
30 2 1.054444e+00 -7.809772e-03 -7.735218e-03
31 2 1.054442e+00 -7.810608e-03 -7.735302e-03
32 2 1.054440e+00 -7.810103e-03 -7.735271e-03
33 2 1.054439e+00 -7.810407e-03 -7.735229e-03
34 2 1.054438e+00 -7.809577e-03 -7.735003e-03
35 2 1.054437e+00 -7.809791e-03 -7.735018e-03
36 2 1.054437e+00 -7.808906e-03 -7.734880e-03
37 2 1.054436e+00 -7.809088e-03 -7.734712e-03
38 2 1.054436e+00 -7.807435e-03 -7.734684e-03
39 2 1.054436e+00 -7.806987e-03 -7.734425e-03
40 2 1.054438e+00 -7.805286e-03 -7.734194e-03
41 2 1.054439e+00 -7.804393e-03 -7.734234e-03
42 2 1.054440e+00 -7.803027e-03 -7.734035e-03
43 2 1.054440e+00 -7.802293e-03 -7.734091e-03
44 2 1.054442e+00 -7.800837e-03 -7.733908e-03
45 2 1.054443e+00 -7.800076e-03 -7.734032e-03
46 2 1.054444e+00 -7.798190e-03 -7.733938e-03
47 2 1.054445e+00 -7.797362e-03 -7.733849e-03
48 2 1.054446e+00 -7.795337e-03 -7.733694e-03
49 2 1.054448e+00 -7.794020e-03 -7.733831e-03
50 2 1.054450e+00 -7.791723e-03 -7.733663e-03
51 2 1.054453e+00 -7.789867e-03 -7.733937e-03
52 2 1.054456e+00 -7.787065e-03 -7.733727e-03
53 2 1.054460e+00 -7.784547e-03 -7.733998e-03
54 2 1.054462e+00 -7.781484e-03 -7.733748e-03
55 2 1.054465e+00 -7.778811e-03 -7.734082e-03
56 2 1.054468e+00 -7.775408e-03 -7.733907e-03
57 2 1.054471e+00 -7.772187e-03 -7.734019e-03
58 2 1.054474e+00 -7.768819e-03 -7.734030e-03
59 2 1.054477e+00 -7.765245e-03 -7.734287e-03
60 2 1.054479e+00 -7.761932e-03 -7.734183e-03
61 2 1.054480e+00 -7.758464e-03 -7.734382e-03
62 2 1.054482e+00 -7.755152e-03 -7.734457e-03
63 2 1.054483e+00 -7.752092e-03 -7.734567e-03
64 2 1.054484e+00 -7.749205e-03 -7.734505e-03
65 2 1.054484e+00 -7.746543e-03 -7.734574e-03
66 2 1.054484e+00 -7.743334e-03 -7.734500e-03
67 2 1.054483e+00 -7.740612e-03 -7.734459e-03
68 2 1.054483e+00 -7.737639e-03 -7.734457e-03
69 2 1.054484e+00 -7.734898e-03 -7.734495e-03
70 2 1.054484e+00 -7.731720e-03 -7.734574e-03
71 2 1.054484e+00 -7.728949e-03 -7.734561e-03
72 2 1.054484e+00 -7.725806e-03 -7.734569e-03
73 2 1.054483e+00 -7.722939e-03 -7.734597e-03
74 2 1.054483e+00 -7.720009e-03 -7.734608e-03
75 2 1.054483e+00 -7.717148e-03 -7.734689e-03
76 2 1.054483e+00 -7.714328e-03 -7.734904e-03
77 2 1.054483e+00 -7.711708e-03 -7.734823e-03
78 2 1.054484e+00 -7.709194e-03 -7.734903e-03
79 2 1.054484e+00 -7.706746e-03 -7.734874e-03
80 2 1.054485e+00 -7.704284e-03 -7.734882e-03
81 2 1.054486e+00 -7.701944e-03 -7.734604e-03
82 2 1.054488e+00 -7.699426e-03 -7.734644e-03
83 2 1.054489e+00 -7.697337e-03 -7.734527e-03
84 2 1.054491e+00 -7.695199e-03 -7.734661e-03
85 2 1.054492e+00 -7.693164e-03 -7.734882e-03
86 2 1.054493e+00 -7.690987e-03 -7.734957e-03
87 2 1.054494e+00 -7.689394e-03 -7.735230e-03
88 2 1.054494e+00 -7.687939e-03 -7.735299e-03
89 2 1.054495e+00 -7.686396e-03 -7.735383e-03
90 2 1.054495e+00 -7.685235e-03 -7.735348e-03
91 2 1.054495e+00 -7.683965e-03 -7.735157e-03
92 2 1.054496e+00 -7.683303e-03 -7.735316e-03
93 2 1.054496e+00 -7.682805e-03 -7.735182e-03
94 2 1.054496e+00 -7.682811e-03 -7.735367e-03
95 2 1.054496e+00 -7.682991e-03 -7.735296e-03
96 2 1.054497e+00 -7.683458e-03 -7.735319e-03
97 2 1.054497e+00 -7.683746e-03 -7.735107e-03
98 2 1.054497e+00 -7.684512e-03 -7.734889e-03
99 2 1.054497e+00 -7.685198e-03 -7.734981e-03
100 2 1.054497e+00 -7.686452e-03 -7.734903e-03
101 2 1.054497e+00 -7.687603e-03 -7.735115e-03
102 2 1.054497e+00 -7.689785e-03 -7.735277e-03
103 2 1.054496e+00 -7.691883e-03 -7.735380e-03
104 2 1.054496e+00 -7.694318e-03 -7.735448e-03
105 2 1.054495e+00 -7.696396e-03 -7.735545e-03
106 2 1.054494e+00 -7.698799e-03 -7.735465e-03
107 2 1.054493e+00 -7.701017e-03 -7.735463e-03
108 2 1.054492e+00 -7.703609e-03 -7.735644e-03
109 2 1.054491e+00 -7.705927e-03 -7.735781e-03
110 2 1.054490e+00 -7.709117e-03 -7.735473e-03
111 2 1.054490e+00 -7.711769e-03 -7.735661e-03
112 2 1.054490e+00 -7.715034e-03 -7.735657e-03
113 2 1.054489e+00 -7.717737e-03 -7.735656e-03
114 2 1.054489e+00 -7.721178e-03 -7.735549e-03
115 2 1.054489e+00 -7.723749e-03 -7.735399e-03
116 2 1.054490e+00 -7.727413e-03 -7.735335e-03
117 2 1.054491e+00 -7.730541e-03 -7.735326e-03
118 2 1.054492e+00 -7.733915e-03 -7.735168e-03
119 2 1.054493e+00 -7.736519e-03 -7.734967e-03
120 2 1.054493e+00 -7.739869e-03 -7.734965e-03
121 2 1.054493e+00 -7.742292e-03 -7.734695e-03
122 2 1.054493e+00 -7.745583e-03 -7.734492e-03
123 2 1.054493e+00 -7.747862e-03 -7.734055e-03
124 2 1.054492e+00 -7.750749e-03 -7.734150e-03
125 2 1.054492e+00 -7.752936e-03 -7.733734e-03
126 2 1.054492e+00 -7.755998e-03 -7.733921e-03
127 2 1.054492e+00 -7.758561e-03 -7.734729e-03
0 3 1.054491e+00 -7.762446e-03 -7.735584e-03
1 3 1.054490e+00 -7.765288e-03 -7.735035e-03
2 3 1.054489e+00 -7.767746e-03 -7.735366e-03
3 3 1.054487e+00 -7.771203e-03 -7.735704e-03
4 3 1.054486e+00 -7.773568e-03 -7.735578e-03
5 3 1.054485e+00 -7.777028e-03 -7.735746e-03
6 3 1.054484e+00 -7.779280e-03 -7.735738e-03
7 3 1.054481e+00 -7.782364e-03 -7.735655e-03
8 3 1.054479e+00 -7.784750e-03 -7.735627e-03
9 3 1.054478e+00 -7.787669e-03 -7.735697e-03
10 3 1.054476e+00 -7.789907e-03 -7.735531e-03
11 3 1.054475e+00 -7.792291e-03 -7.735331e-03
12 3 1.054473e+00 -7.794166e-03 -7.735221e-03
13 3 1.054472e+00 -7.796116e-03 -7.735204e-03
14 3 1.054469e+00 -7.797552e-03 -7.735165e-03
15 3 1.054468e+00 -7.799391e-03 -7.735277e-03
16 3 1.054466e+00 -7.800685e-03 -7.735308e-03
17 3 1.054465e+00 -7.801981e-03 -7.735414e-03
18 3 1.054464e+00 -7.803115e-03 -7.735361e-03
19 3 1.054463e+00 -7.804110e-03 -7.735458e-03
20 3 1.054462e+00 -7.804610e-03 -7.735408e-03
21 3 1.054460e+00 -7.805612e-03 -7.735392e-03
22 3 1.054459e+00 -7.805941e-03 -7.735365e-03
23 3 1.054458e+00 -7.807084e-03 -7.735638e-03
24 3 1.054456e+00 -7.807116e-03 -7.735663e-03
25 3 1.054454e+00 -7.808196e-03 -7.735674e-03
26 3 1.054453e+00 -7.808140e-03 -7.735543e-03
27 3 1.054451e+00 -7.809270e-03 -7.735595e-03
28 3 1.054448e+00 -7.808831e-03 -7.735608e-03
29 3 1.054446e+00 -7.810038e-03 -7.735378e-03
30 3 1.054444e+00 -7.809903e-03 -7.735251e-03
31 3 1.054442e+00 -7.810703e-03 -7.735263e-03
32 3 1.054440e+00 -7.810176e-03 -7.735255e-03
33 3 1.054439e+00 -7.810338e-03 -7.735215e-03
34 3 1.054438e+00 -7.809484e-03 -7.735025e-03
35 3 1.054437e+00 -7.809715e-03 -7.735094e-03
36 3 1.054437e+00 -7.808708e-03 -7.735205e-03
37 3 1.054436e+00 -7.808673e-03 -7.735194e-03
38 3 1.054437e+00 -7.807352e-03 -7.735018e-03
39 3 1.054437e+00 -7.806791e-03 -7.735101e-03
40 3 1.054438e+00 -7.805208e-03 -7.734939e-03
41 3 1.054439e+00 -7.804163e-03 -7.734781e-03
42 3 1.054439e+00 -7.802802e-03 -7.734674e-03
43 3 1.054440e+00 -7.802194e-03 -7.734635e-03
44 3 1.054441e+00 -7.800759e-03 -7.734571e-03
45 3 1.054442e+00 -7.799881e-03 -7.734649e-03
46 3 1.054444e+00 -7.798024e-03 -7.734426e-03
47 3 1.054445e+00 -7.797015e-03 -7.734661e-03
48 3 1.054446e+00 -7.795004e-03 -7.734132e-03
49 3 1.054448e+00 -7.793727e-03 -7.734287e-03
50 3 1.054450e+00 -7.791632e-03 -7.734079e-03
51 3 1.054454e+00 -7.789838e-03 -7.734350e-03
52 3 1.054456e+00 -7.787195e-03 -7.734397e-03
53 3 1.054460e+00 -7.784623e-03 -7.734433e-03
54 3 1.054462e+00 -7.781664e-03 -7.734308e-03
55 3 1.054465e+00 -7.778796e-03 -7.734408e-03
56 3 1.054468e+00 -7.775494e-03 -7.734440e-03
57 3 1.054470e+00 -7.772141e-03 -7.734574e-03
58 3 1.054473e+00 -7.768898e-03 -7.734689e-03
59 3 1.054476e+00 -7.765099e-03 -7.734867e-03
60 3 1.054478e+00 -7.761758e-03 -7.734854e-03
61 3 1.054479e+00 -7.758320e-03 -7.734970e-03
62 3 1.054481e+00 -7.755027e-03 -7.734929e-03
63 3 1.054482e+00 -7.751889e-03 -7.735011e-03
64 3 1.054482e+00 -7.749093e-03 -7.735022e-03
65 3 1.054483e+00 -7.746395e-03 -7.735030e-03
66 3 1.054483e+00 -7.743280e-03 -7.735146e-03
67 3 1.054483e+00 -7.740582e-03 -7.735309e-03
68 3 1.054483e+00 -7.737578e-03 -7.735266e-03
69 3 1.054483e+00 -7.734828e-03 -7.735218e-03
70 3 1.054484e+00 -7.731924e-03 -7.735105e-03
71 3 1.054484e+00 -7.729066e-03 -7.735075e-03
72 3 1.054484e+00 -7.725938e-03 -7.735120e-03
73 3 1.054483e+00 -7.723070e-03 -7.735296e-03
74 3 1.054483e+00 -7.720032e-03 -7.735370e-03
75 3 1.054483e+00 -7.717188e-03 -7.735631e-03
76 3 1.054483e+00 -7.714547e-03 -7.735765e-03
77 3 1.054483e+00 -7.711831e-03 -7.735768e-03
78 3 1.054483e+00 -7.709316e-03 -7.735683e-03
79 3 1.054484e+00 -7.706773e-03 -7.735642e-03
80 3 1.054485e+00 -7.704370e-03 -7.735683e-03
81 3 1.054486e+00 -7.701824e-03 -7.735552e-03
