x y rho u v
32 2 1.016048e+00 -1.644197e-03 -1.723957e-03
33 2 1.016049e+00 -1.638582e-03 -1.724199e-03
34 2 1.016049e+00 -1.640448e-03 -1.724256e-03
35 2 1.016048e+00 -1.635193e-03 -1.724307e-03
36 2 1.016048e+00 -1.636800e-03 -1.724427e-03
37 2 1.016049e+00 -1.631539e-03 -1.724386e-03
38 2 1.016048e+00 -1.632881e-03 -1.724483e-03
39 2 1.016049e+00 -1.628541e-03 -1.724600e-03
40 2 1.016049e+00 -1.629893e-03 -1.724676e-03
41 2 1.016050e+00 -1.625967e-03 -1.724655e-03
42 2 1.016050e+00 -1.627228e-03 -1.724616e-03
43 2 1.016050e+00 -1.623615e-03 -1.724451e-03
44 2 1.016051e+00 -1.624697e-03 -1.723959e-03
45 2 1.016051e+00 -1.620656e-03 -1.723430e-03
46 2 1.016051e+00 -1.621628e-03 -1.722855e-03
47 2 1.016051e+00 -1.618132e-03 -1.722314e-03
48 2 1.016051e+00 -1.619457e-03 -1.721953e-03
49 2 1.016051e+00 -1.616413e-03 -1.721601e-03
50 2 1.016051e+00 -1.618290e-03 -1.721224e-03
51 2 1.016051e+00 -1.615461e-03 -1.720793e-03
52 2 1.016051e+00 -1.617139e-03 -1.720597e-03
53 2 1.016051e+00 -1.614573e-03 -1.720489e-03
54 2 1.016051e+00 -1.617039e-03 -1.720469e-03
55 2 1.016051e+00 -1.614384e-03 -1.720255e-03
56 2 1.016051e+00 -1.617635e-03 -1.720291e-03
57 2 1.016051e+00 -1.615211e-03 -1.720258e-03
58 2 1.016052e+00 -1.619025e-03 -1.720359e-03
59 2 1.016051e+00 -1.616565e-03 -1.720547e-03
60 2 1.016051e+00 -1.620846e-03 -1.720859e-03
61 2 1.016050e+00 -1.618844e-03 -1.721119e-03
62 2 1.016049e+00 -1.622596e-03 -1.721308e-03
63 2 1.016048e+00 -1.621004e-03 -1.721172e-03
64 2 1.016047e+00 -1.624357e-03 -1.720809e-03
65 2 1.016046e+00 -1.623337e-03 -1.720544e-03
66 2 1.016045e+00 -1.626813e-03 -1.720412e-03
67 2 1.016044e+00 -1.626452e-03 -1.720431e-03
68 2 1.016044e+00 -1.630370e-03 -1.720380e-03
69 2 1.016043e+00 -1.630842e-03 -1.720682e-03
70 2 1.016042e+00 -1.634724e-03 -1.721011e-03
71 2 1.016041e+00 -1.635490e-03 -1.721482e-03
72 2 1.016041e+00 -1.639924e-03 -1.721850e-03
73 2 1.016040e+00 -1.641457e-03 -1.721839e-03
74 2 1.016039e+00 -1.645601e-03 -1.721742e-03
75 2 1.016038e+00 -1.647393e-03 -1.721478e-03
76 2 1.016037e+00 -1.651633e-03 -1.721313e-03
77 2 1.016036e+00 -1.653845e-03 -1.721255e-03
78 2 1.016036e+00 -1.658118e-03 -1.721314e-03
79 2 1.016034e+00 -1.660606e-03 -1.721468e-03
80 2 1.016033e+00 -1.665125e-03 -1.721408e-03
81 2 1.016032e+00 -1.668037e-03 -1.721454e-03
82 2 1.016030e+00 -1.672030e-03 -1.721326e-03
83 2 1.016029e+00 -1.675294e-03 -1.721195e-03
84 2 1.016027e+00 -1.678942e-03 -1.721014e-03
85 2 1.016026e+00 -1.682198e-03 -1.720477e-03
86 2 1.016026e+00 -1.685087e-03 -1.719974e-03
87 2 1.016025e+00 -1.688604e-03 -1.719539e-03
88 2 1.016024e+00 -1.691199e-03 -1.719283e-03
89 2 1.016024e+00 -1.695092e-03 -1.719022e-03
90 2 1.016023e+00 -1.697454e-03 -1.718942e-03
91 2 1.016023e+00 -1.701473e-03 -1.718730e-03
92 2 1.016023e+00 -1.703424e-03 -1.718483e-03
93 2 1.016022e+00 -1.707244e-03 -1.718163e-03
94 2 1.016022e+00 -1.709131e-03 -1.717857e-03
95 2 1.016022e+00 -1.712770e-03 -1.717487e-03
96 2 1.016022e+00 -1.714202e-03 -1.717131e-03
97 2 1.016022e+00 -1.717450e-03 -1.716913e-03
98 2 1.016022e+00 -1.718168e-03 -1.716617e-03
99 2 1.016023e+00 -1.721233e-03 -1.716778e-03
100 2 1.016024e+00 -1.720931e-03 -1.716955e-03
101 2 1.016025e+00 -1.724060e-03 -1.717046e-03
102 2 1.016026e+00 -1.722680e-03 -1.716836e-03
103 2 1.016027e+00 -1.725994e-03 -1.716589e-03
104 2 1.016028e+00 -1.723748e-03 -1.716146e-03
105 2 1.016029e+00 -1.727449e-03 -1.715762e-03
106 2 1.016031e+00 -1.724629e-03 -1.715248e-03
107 2 1.016032e+00 -1.728424e-03 -1.714930e-03
108 2 1.016034e+00 -1.724609e-03 -1.714641e-03
109 2 1.016035e+00 -1.728658e-03 -1.714068e-03
110 2 1.016037e+00 -1.724208e-03 -1.713166e-03
111 2 1.016038e+00 -1.728510e-03 -1.712480e-03
112 2 1.016039e+00 -1.723791e-03 -1.711666e-03
113 2 1.016041e+00 -1.728409e-03 -1.710875e-03
114 2 1.016041e+00 -1.722906e-03 -1.710196e-03
115 2 1.016042e+00 -1.727836e-03 -1.709575e-03
116 2 1.016042e+00 -1.721623e-03 -1.709080e-03
117 2 1.016043e+00 -1.726565e-03 -1.708629e-03
118 2 1.016044e+00 -1.720253e-03 -1.708347e-03
119 2 1.016045e+00 -1.724542e-03 -1.707940e-03
120 2 1.016046e+00 -1.718174e-03 -1.707506e-03
121 2 1.016047e+00 -1.721825e-03 -1.707144e-03
122 2 1.016047e+00 -1.715813e-03 -1.707048e-03
123 2 1.016047e+00 -1.718731e-03 -1.706952e-03
124 2 1.016047e+00 -1.713009e-03 -1.706912e-03
125 2 1.016048e+00 -1.715344e-03 -1.706607e-03
126 2 1.016048e+00 -1.710044e-03 -1.706877e-03
127 2 1.016048e+00 -1.711737e-03 -1.708061e-03
0 3 1.016047e+00 -1.710130e-03 -1.710563e-03
1 3 1.016047e+00 -1.705291e-03 -1.710151e-03
2 3 1.016046e+00 -1.706574e-03 -1.711069e-03
3 3 1.016046e+00 -1.701616e-03 -1.711968e-03
4 3 1.016046e+00 -1.703218e-03 -1.712505e-03
5 3 1.016046e+00 -1.697649e-03 -1.712953e-03
6 3 1.016046e+00 -1.699690e-03 -1.713509e-03
7 3 1.016046e+00 -1.693396e-03 -1.714128e-03
8 3 1.016046e+00 -1.695720e-03 -1.714778e-03
9 3 1.016046e+00 -1.689263e-03 -1.715667e-03
10 3 1.016046e+00 -1.691103e-03 -1.716302e-03
11 3 1.016046e+00 -1.685466e-03 -1.716924e-03
12 3 1.016046e+00 -1.686395e-03 -1.717280e-03
13 3 1.016046e+00 -1.680761e-03 -1.717606e-03
14 3 1.016046e+00 -1.682317e-03 -1.718078e-03
15 3 1.016046e+00 -1.675710e-03 -1.718502e-03
16 3 1.016046e+00 -1.677652e-03 -1.719048e-03
17 3 1.016046e+00 -1.670892e-03 -1.719773e-03
18 3 1.016045e+00 -1.672848e-03 -1.720602e-03
19 3 1.016046e+00 -1.666713e-03 -1.721257e-03
20 3 1.016047e+00 -1.668472e-03 -1.721911e-03
21 3 1.016047e+00 -1.662840e-03 -1.722418e-03
22 3 1.016047e+00 -1.664094e-03 -1.722638e-03
23 3 1.016047e+00 -1.658316e-03 -1.722958e-03
24 3 1.016047e+00 -1.659977e-03 -1.723420e-03
25 3 1.016047e+00 -1.653566e-03 -1.723718e-03
26 3 1.016047e+00 -1.655520e-03 -1.724088e-03
27 3 1.016047e+00 -1.649191e-03 -1.724240e-03
28 3 1.016047e+00 -1.650966e-03 -1.724332e-03
29 3 1.016047e+00 -1.644576e-03 -1.724486e-03
30 3 1.016047e+00 -1.646477e-03 -1.724640e-03
31 3 1.016046e+00 -1.640333e-03 -1.724815e-03
32 3 1.016046e+00 -1.642118e-03 -1.724795e-03
33 3 1.016046e+00 -1.636578e-03 -1.725094e-03
34 3 1.016047e+00 -1.638358e-03 -1.725117e-03
35 3 1.016046e+00 -1.633049e-03 -1.725123e-03
36 3 1.016047e+00 -1.634596e-03 -1.725183e-03
37 3 1.016046e+00 -1.629529e-03 -1.725345e-03
38 3 1.016046e+00 -1.630977e-03 -1.725358e-03
39 3 1.016047e+00 -1.626510e-03 -1.725240e-03
40 3 1.016047e+00 -1.627869e-03 -1.725200e-03
41 3 1.016048e+00 -1.623776e-03 -1.725205e-03
42 3 1.016048e+00 -1.625222e-03 -1.725161e-03
43 3 1.016048e+00 -1.621321e-03 -1.724966e-03
44 3 1.016048e+00 -1.622774e-03 -1.724484e-03
45 3 1.016048e+00 -1.618957e-03 -1.723840e-03
46 3 1.016049e+00 -1.620092e-03 -1.723286e-03
47 3 1.016048e+00 -1.616474e-03 -1.722738e-03
48 3 1.016048e+00 -1.617817e-03 -1.722353e-03
49 3 1.016049e+00 -1.614777e-03 -1.722340e-03
50 3 1.016049e+00 -1.616097e-03 -1.721856e-03
51 3 1.016049e+00 -1.613868e-03 -1.721676e-03
52 3 1.016049e+00 -1.614937e-03 -1.721325e-03
53 3 1.016048e+00 -1.612886e-03 -1.720967e-03
54 3 1.016049e+00 -1.614333e-03 -1.720752e-03
55 3 1.016049e+00 -1.612267e-03 -1.720296e-03
56 3 1.016049e+00 -1.614604e-03 -1.720148e-03
57 3 1.016050e+00 -1.612602e-03 -1.719900e-03
58 3 1.016050e+00 -1.615806e-03 -1.719825e-03
59 3 1.016049e+00 -1.613568e-03 -1.720011e-03
60 3 1.016049e+00 -1.617556e-03 -1.720310e-03
61 3 1.016048e+00 -1.615678e-03 -1.720493e-03
62 3 1.016048e+00 -1.620075e-03 -1.720798e-03
63 3 1.016047e+00 -1.618361e-03 -1.720695e-03
64 3 1.016046e+00 -1.622730e-03 -1.720735e-03
65 3 1.016045e+00 -1.621401e-03 -1.720544e-03
66 3 1.016045e+00 -1.625198e-03 -1.720372e-03
67 3 1.016044e+00 -1.624791e-03 -1.720117e-03
68 3 1.016043e+00 -1.628850e-03 -1.720042e-03
69 3 1.016042e+00 -1.629135e-03 -1.720122e-03
70 3 1.016042e+00 -1.633310e-03 -1.720504e-03
71 3 1.016041e+00 -1.633900e-03 -1.720933e-03
72 3 1.016040e+00 -1.638774e-03 -1.721400e-03
73 3 1.016039e+00 -1.640157e-03 -1.721791e-03
74 3 1.016038e+00 -1.644802e-03 -1.721688e-03
75 3 1.016037e+00 -1.646309e-03 -1.721496e-03
76 3 1.016036e+00 -1.650985e-03 -1.721264e-03
77 3 1.016036e+00 -1.652859e-03 -1.721166e-03
78 3 1.016035e+00 -1.657512e-03 -1.721207e-03
79 3 1.016034e+00 -1.659793e-03 -1.721225e-03
80 3 1.016032e+00 -1.664642e-03 -1.721323e-03
81 3 1.016031e+00 -1.667245e-03 -1.721464e-03
