x y rho u v
88 0 1.019699e+00 -2.763560e-03 -2.753020e-03
89 0 1.019699e+00 -2.765334e-03 -2.753491e-03
90 0 1.019697e+00 -2.763069e-03 -2.754054e-03
91 0 1.019695e+00 -2.764197e-03 -2.754680e-03
92 0 1.019694e+00 -2.762347e-03 -2.755163e-03
93 0 1.019692e+00 -2.763134e-03 -2.755712e-03
94 0 1.019690e+00 -2.761263e-03 -2.756147e-03
95 0 1.019688e+00 -2.762664e-03 -2.756820e-03
96 0 1.019686e+00 -2.760562e-03 -2.757184e-03
97 0 1.019684e+00 -2.762641e-03 -2.757933e-03
98 0 1.019683e+00 -2.760375e-03 -2.758541e-03
99 0 1.019681e+00 -2.762954e-03 -2.759106e-03
100 0 1.019679e+00 -2.760805e-03 -2.759566e-03
101 0 1.019677e+00 -2.763479e-03 -2.760649e-03
102 0 1.019675e+00 -2.761206e-03 -2.761398e-03
103 0 1.019672e+00 -2.764157e-03 -2.762108e-03
104 0 1.019669e+00 -2.761646e-03 -2.762697e-03
105 0 1.019666e+00 -2.764924e-03 -2.762994e-03
106 0 1.019663e+00 -2.761911e-03 -2.763464e-03
107 0 1.019660e+00 -2.765360e-03 -2.763822e-03
108 0 1.019657e+00 -2.762083e-03 -2.764148e-03
109 0 1.019655e+00 -2.766042e-03 -2.764750e-03
110 0 1.019652e+00 -2.762524e-03 -2.765254e-03
111 0 1.019650e+00 -2.766565e-03 -2.765576e-03
112 0 1.019647e+00 -2.762831e-03 -2.766042e-03
113 0 1.019644e+00 -2.766784e-03 -2.766532e-03
114 0 1.019642e+00 -2.762968e-03 -2.766981e-03
115 0 1.019640e+00 -2.766134e-03 -2.767672e-03
116 0 1.019637e+00 -2.763029e-03 -2.768406e-03
117 0 1.019635e+00 -2.765846e-03 -2.769153e-03
118 0 1.019633e+00 -2.763513e-03 -2.769771e-03
119 0 1.019630e+00 -2.765432e-03 -2.770529e-03
120 0 1.019628e+00 -2.764151e-03 -2.771524e-03
121 0 1.019625e+00 -2.765061e-03 -2.772401e-03
122 0 1.019622e+00 -2.764072e-03 -2.773139e-03
123 0 1.019619e+00 -2.764050e-03 -2.773904e-03
124 0 1.019616e+00 -2.763283e-03 -2.774719e-03
125 0 1.019613e+00 -2.762919e-03 -2.775407e-03
126 0 1.019610e+00 -2.761393e-03 -2.775614e-03
127 0 1.019607e+00 -2.760831e-03 -2.774788e-03
0 1 1.019606e+00 -2.760991e-03 -2.775101e-03
1 1 1.019604e+00 -2.760469e-03 -2.777897e-03
2 1 1.019603e+00 -2.760302e-03 -2.778554e-03
3 1 1.019603e+00 -2.759584e-03 -2.778882e-03
4 1 1.019603e+00 -2.759876e-03 -2.779034e-03
5 1 1.019604e+00 -2.759902e-03 -2.779186e-03
6 1 1.019605e+00 -2.760657e-03 -2.779574e-03
7 1 1.019606e+00 -2.760824e-03 -2.779769e-03
8 1 1.019606e+00 -2.760975e-03 -2.779840e-03
9 1 1.019606e+00 -2.760797e-03 -2.779984e-03
10 1 1.019607e+00 -2.760885e-03 -2.779893e-03
11 1 1.019607e+00 -2.760564e-03 -2.779901e-03
12 1 1.019608e+00 -2.760161e-03 -2.779967e-03
13 1 1.019608e+00 -2.759923e-03 -2.779749e-03
14 1 1.019609e+00 -2.759444e-03 -2.779587e-03
15 1 1.019609e+00 -2.759634e-03 -2.779328e-03
16 1 1.019610e+00 -2.758923e-03 -2.779038e-03
17 1 1.019610e+00 -2.759570e-03 -2.779047e-03
18 1 1.019611e+00 -2.758084e-03 -2.779048e-03
19 1 1.019611e+00 -2.759486e-03 -2.778891e-03
20 1 1.019611e+00 -2.756909e-03 -2.778772e-03
21 1 1.019612e+00 -2.759509e-03 -2.778540e-03
22 1 1.019613e+00 -2.756182e-03 -2.778528e-03
23 1 1.019614e+00 -2.759424e-03 -2.778599e-03
24 1 1.019616e+00 -2.755752e-03 -2.778722e-03
25 1 1.019618e+00 -2.759645e-03 -2.778764e-03
26 1 1.019619e+00 -2.756228e-03 -2.779008e-03
27 1 1.019621e+00 -2.760392e-03 -2.779023e-03
28 1 1.019623e+00 -2.757073e-03 -2.778896e-03
29 1 1.019624e+00 -2.761146e-03 -2.778652e-03
30 1 1.019626e+00 -2.757979e-03 -2.778191e-03
31 1 1.019628e+00 -2.761885e-03 -2.777725e-03
32 1 1.019629e+00 -2.758579e-03 -2.777073e-03
33 1 1.019631e+00 -2.762010e-03 -2.776297e-03
34 1 1.019633e+00 -2.758165e-03 -2.775403e-03
35 1 1.019634e+00 -2.761389e-03 -2.774385e-03
36 1 1.019635e+00 -2.757047e-03 -2.773265e-03
37 1 1.019636e+00 -2.760474e-03 -2.772125e-03
38 1 1.019637e+00 -2.755788e-03 -2.771222e-03
39 1 1.019639e+00 -2.759590e-03 -2.770263e-03
40 1 1.019640e+00 -2.754491e-03 -2.769630e-03
41 1 1.019642e+00 -2.759087e-03 -2.768937e-03
42 1 1.019644e+00 -2.753702e-03 -2.768467e-03
43 1 1.019645e+00 -2.758898e-03 -2.768149e-03
44 1 1.019647e+00 -2.753512e-03 -2.768061e-03
45 1 1.019648e+00 -2.758628e-03 -2.767652e-03
46 1 1.019651e+00 -2.753664e-03 -2.767323e-03
47 1 1.019653e+00 -2.758545e-03 -2.766950e-03
48 1 1.019655e+00 -2.754198e-03 -2.766477e-03
49 1 1.019658e+00 -2.759049e-03 -2.765859e-03
50 1 1.019662e+00 -2.755330e-03 -2.765333e-03
51 1 1.019664e+00 -2.759675e-03 -2.764847e-03
52 1 1.019667e+00 -2.756241e-03 -2.764321e-03
53 1 1.019670e+00 -2.759963e-03 -2.763722e-03
54 1 1.019671e+00 -2.755924e-03 -2.763016e-03
55 1 1.019673e+00 -2.759459e-03 -2.762701e-03
56 1 1.019675e+00 -2.755139e-03 -2.762161e-03
57 1 1.019676e+00 -2.759373e-03 -2.761785e-03
58 1 1.019677e+00 -2.754817e-03 -2.761368e-03
59 1 1.019678e+00 -2.759697e-03 -2.760941e-03
60 1 1.019678e+00 -2.754521e-03 -2.760478e-03
61 1 1.019679e+00 -2.759704e-03 -2.760164e-03
62 1 1.019681e+00 -2.754476e-03 -2.759735e-03
63 1 1.019682e+00 -2.759796e-03 -2.759557e-03
64 1 1.019684e+00 -2.755137e-03 -2.759262e-03
65 1 1.019685e+00 -2.759807e-03 -2.759217e-03
66 1 1.019687e+00 -2.755992e-03 -2.759213e-03
67 1 1.019689e+00 -2.759866e-03 -2.759081e-03
68 1 1.019691e+00 -2.757087e-03 -2.758915e-03
69 1 1.019694e+00 -2.760520e-03 -2.758403e-03
70 1 1.019697e+00 -2.758404e-03 -2.757931e-03
71 1 1.019700e+00 -2.761637e-03 -2.757323e-03
72 1 1.019701e+00 -2.760183e-03 -2.756696e-03
73 1 1.019704e+00 -2.763931e-03 -2.756356e-03
74 1 1.019706e+00 -2.762696e-03 -2.755825e-03
75 1 1.019707e+00 -2.766361e-03 -2.755392e-03
76 1 1.019707e+00 -2.764641e-03 -2.755197e-03
77 1 1.019708e+00 -2.767864e-03 -2.755050e-03
78 1 1.019707e+00 -2.765458e-03 -2.754738e-03
79 1 1.019706e+00 -2.768838e-03 -2.754579e-03
80 1 1.019706e+00 -2.765326e-03 -2.754493e-03
81 1 1.019706e+00 -2.769332e-03 -2.754564e-03
82 1 1.019706e+00 -2.764797e-03 -2.754705e-03
83 1 1.019705e+00 -2.768931e-03 -2.754676e-03
84 1 1.019704e+00 -2.764301e-03 -2.754627e-03
85 1 1.019703e+00 -2.767857e-03 -2.754874e-03
86 1 1.019702e+00 -2.763818e-03 -2.755178e-03
87 1 1.019701e+00 -2.766544e-03 -2.755528e-03
88 1 1.019699e+00 -2.763435e-03 -2.755874e-03
89 1 1.019699e+00 -2.765027e-03 -2.756359e-03
90 1 1.019697e+00 -2.762618e-03 -2.757094e-03
91 1 1.019695e+00 -2.763630e-03 -2.757843e-03
92 1 1.019693e+00 -2.761228e-03 -2.758360e-03
93 1 1.019692e+00 -2.762378e-03 -2.758847e-03
94 1 1.019690e+00 -2.759798e-03 -2.759202e-03
95 1 1.019688e+00 -2.761670e-03 -2.759911e-03
96 1 1.019686e+00 -2.758984e-03 -2.760549e-03
97 1 1.019685e+00 -2.761689e-03 -2.761320e-03
98 1 1.019683e+00 -2.758774e-03 -2.762091e-03
99 1 1.019681e+00 -2.761657e-03 -2.762757e-03
100 1 1.019680e+00 -2.758945e-03 -2.763291e-03
101 1 1.019677e+00 -2.762078e-03 -2.763955e-03
102 1 1.019675e+00 -2.759315e-03 -2.764795e-03
103 1 1.019673e+00 -2.762561e-03 -2.765429e-03
104 1 1.019670e+00 -2.759737e-03 -2.765990e-03
105 1 1.019667e+00 -2.763139e-03 -2.766586e-03
106 1 1.019664e+00 -2.760171e-03 -2.766919e-03
107 1 1.019661e+00 -2.763757e-03 -2.767304e-03
108 1 1.019659e+00 -2.760496e-03 -2.767942e-03
109 1 1.019656e+00 -2.764695e-03 -2.768420e-03
110 1 1.019654e+00 -2.761147e-03 -2.768938e-03
111 1 1.019651e+00 -2.765317e-03 -2.769290e-03
112 1 1.019649e+00 -2.761604e-03 -2.769853e-03
113 1 1.019647e+00 -2.765767e-03 -2.770244e-03
114 1 1.019644e+00 -2.761986e-03 -2.770601e-03
115 1 1.019642e+00 -2.765665e-03 -2.771049e-03
116 1 1.019639e+00 -2.762408e-03 -2.771456e-03
117 1 1.019637e+00 -2.765434e-03 -2.771828e-03
118 1 1.019635e+00 -2.762872e-03 -2.772114e-03
119 1 1.019633e+00 -2.765337e-03 -2.772679e-03
120 1 1.019630e+00 -2.763450e-03 -2.773203e-03
121 1 1.019627e+00 -2.764627e-03 -2.773622e-03
122 1 1.019624e+00 -2.763541e-03 -2.774103e-03
123 1 1.019621e+00 -2.763670e-03 -2.774711e-03
124 1 1.019618e+00 -2.762710e-03 -2.775401e-03
125 1 1.019615e+00 -2.762411e-03 -2.776242e-03
126 1 1.019612e+00 -2.761249e-03 -2.776424e-03
127 1 1.019609e+00 -2.761111e-03 -2.774918e-03
0 2 1.019607e+00 -2.761838e-03 -2.775630e-03
1 2 1.019605e+00 -2.761093e-03 -2.778530e-03
2 2 1.019604e+00 -2.760952e-03 -2.779312e-03
3 2 1.019604e+00 -2.760154e-03 -2.779455e-03
4 2 1.019604e+00 -2.760432e-03 -2.779539e-03
5 2 1.019605e+00 -2.760113e-03 -2.779563e-03
6 2 1.019605e+00 -2.760754e-03 -2.779748e-03
7 2 1.019606e+00 -2.760606e-03 -2.779846e-03
8 2 1.019606e+00 -2.760916e-03 -2.780126e-03
9 2 1.019607e+00 -2.760674e-03 -2.780302e-03
10 2 1.019607e+00 -2.760815e-03 -2.780193e-03
11 2 1.019608e+00 -2.760323e-03 -2.780069e-03
12 2 1.019608e+00 -2.759972e-03 -2.780095e-03
13 2 1.019608e+00 -2.759726e-03 -2.780008e-03
14 2 1.019609e+00 -2.759138e-03 -2.779788e-03
15 2 1.019609e+00 -2.759318e-03 -2.779603e-03
16 2 1.019610e+00 -2.758534e-03 -2.779204e-03
17 2 1.019611e+00 -2.759450e-03 -2.778907e-03
18 2 1.019611e+00 -2.757619e-03 -2.778536e-03
19 2 1.019612e+00 -2.759269e-03 -2.778407e-03
20 2 1.019612e+00 -2.756623e-03 -2.778315e-03
21 2 1.019613e+00 -2.759117e-03 -2.778087e-03
22 2 1.019614e+00 -2.756031e-03 -2.777924e-03
23 2 1.019615e+00 -2.759289e-03 -2.777728e-03
24 2 1.019616e+00 -2.755836e-03 -2.777710e-03
25 2 1.019618e+00 -2.759359e-03 -2.777638e-03
26 2 1.019619e+00 -2.756138e-03 -2.777572e-03
27 2 1.019621e+00 -2.759899e-03 -2.777336e-03
28 2 1.019623e+00 -2.756899e-03 -2.776819e-03
29 2 1.019625e+00 -2.760665e-03 -2.776273e-03
30 2 1.019627e+00 -2.757743e-03 -2.775592e-03
31 2 1.019629e+00 -2.761314e-03 -2.774823e-03
32 2 1.019630e+00 -2.758215e-03 -2.773781e-03
33 2 1.019632e+00 -2.761324e-03 -2.772831e-03
34 2 1.019633e+00 -2.757785e-03 -2.771767e-03
35 2 1.019634e+00 -2.760727e-03 -2.770414e-03
36 2 1.019635e+00 -2.756641e-03 -2.769246e-03
37 2 1.019637e+00 -2.759764e-03 -2.768028e-03
38 2 1.019637e+00 -2.755427e-03 -2.767060e-03
39 2 1.019639e+00 -2.759132e-03 -2.766192e-03
40 2 1.019640e+00 -2.754211e-03 -2.765471e-03
41 2 1.019642e+00 -2.758535e-03 -2.764659e-03
42 2 1.019644e+00 -2.753236e-03 -2.763840e-03
43 2 1.019645e+00 -2.758141e-03 -2.763344e-03
44 2 1.019647e+00 -2.753101e-03 -2.763002e-03
45 2 1.019648e+00 -2.757819e-03 -2.762483e-03
46 2 1.019650e+00 -2.752939e-03 -2.762088e-03
47 2 1.019652e+00 -2.757699e-03 -2.761511e-03
48 2 1.019655e+00 -2.753490e-03 -2.760960e-03
49 2 1.019657e+00 -2.757929e-03 -2.760498e-03
50 2 1.019661e+00 -2.754478e-03 -2.759781e-03
51 2 1.019664e+00 -2.758661e-03 -2.759344e-03
52 2 1.019667e+00 -2.755366e-03 -2.758818e-03
53 2 1.019669e+00 -2.758903e-03 -2.758304e-03
54 2 1.019671e+00 -2.755219e-03 -2.757782e-03
55 2 1.019673e+00 -2.758389e-03 -2.757116e-03
56 2 1.019674e+00 -2.754632e-03 -2.756471e-03
57 2 1.019675e+00 -2.758658e-03 -2.755790e-03
58 2 1.019676e+00 -2.754309e-03 -2.755326e-03
59 2 1.019678e+00 -2.758871e-03 -2.754666e-03
60 2 1.019678e+00 -2.753990e-03 -2.753974e-03
61 2 1.019679e+00 -2.758913e-03 -2.753249e-03
62 2 1.019680e+00 -2.753993e-03 -2.752910e-03
63 2 1.019682e+00 -2.759065e-03 -2.752442e-03
64 2 1.019683e+00 -2.754685e-03 -2.752241e-03
65 2 1.019685e+00 -2.759189e-03 -2.751941e-03
66 2 1.019687e+00 -2.755729e-03 -2.751939e-03
67 2 1.019689e+00 -2.759479e-03 -2.752005e-03
68 2 1.019691e+00 -2.756789e-03 -2.751735e-03
69 2 1.019694e+00 -2.760089e-03 -2.751828e-03
70 2 1.019697e+00 -2.758018e-03 -2.751508e-03
71 2 1.019700e+00 -2.761234e-03 -2.751515e-03
72 2 1.019702e+00 -2.760038e-03 -2.751367e-03
73 2 1.019705e+00 -2.763413e-03 -2.751124e-03
74 2 1.019707e+00 -2.762478e-03 -2.750851e-03
75 2 1.019708e+00 -2.765902e-03 -2.750726e-03
76 2 1.019709e+00 -2.764400e-03 -2.750325e-03
77 2 1.019709e+00 -2.767525e-03 -2.750280e-03
78 2 1.019708e+00 -2.765371e-03 -2.750372e-03
79 2 1.019708e+00 -2.768713e-03 -2.750478e-03
80 2 1.019707e+00 -2.765583e-03 -2.750631e-03
81 2 1.019706e+00 -2.769384e-03 -2.750955e-03
82 2 1.019706e+00 -2.765225e-03 -2.751231e-03
83 2 1.019705e+00 -2.769244e-03 -2.751497e-03
84 2 1.019704e+00 -2.764925e-03 -2.751733e-03
85 2 1.019703e+00 -2.768298e-03 -2.751920e-03
86 2 1.019702e+00 -2.764469e-03 -2.752204e-03
87 2 1.019701e+00 -2.767103e-03 -2.752413e-03
88 2 1.019699e+00 -2.764092e-03 -2.752690e-03
89 2 1.019698e+00 -2.765763e-03 -2.753174e-03
90 2 1.019697e+00 -2.763144e-03 -2.753696e-03
91 2 1.019696e+00 -2.764299e-03 -2.754321e-03
92 2 1.019694e+00 -2.761660e-03 -2.754830e-03
93 2 1.019692e+00 -2.763342e-03 -2.755321e-03
94 2 1.019691e+00 -2.760406e-03 -2.755863e-03
95 2 1.019688e+00 -2.762940e-03 -2.756364e-03
96 2 1.019687e+00 -2.759611e-03 -2.757070e-03
97 2 1.019685e+00 -2.762853e-03 -2.757840e-03
98 2 1.019684e+00 -2.759225e-03 -2.758303e-03
99 2 1.019682e+00 -2.762809e-03 -2.759024e-03
100 2 1.019680e+00 -2.759533e-03 -2.759575e-03
101 2 1.019678e+00 -2.763048e-03 -2.760716e-03
102 2 1.019675e+00 -2.759892e-03 -2.761605e-03
103 2 1.019673e+00 -2.763190e-03 -2.762478e-03
104 2 1.019670e+00 -2.760355e-03 -2.763084e-03
105 2 1.019667e+00 -2.763889e-03 -2.763591e-03
106 2 1.019665e+00 -2.760840e-03 -2.764033e-03
107 2 1.019662e+00 -2.764609e-03 -2.764368e-03
108 2 1.019659e+00 -2.761490e-03 -2.765085e-03
109 2 1.019657e+00 -2.765483e-03 -2.765558e-03
110 2 1.019655e+00 -2.761894e-03 -2.766229e-03
111 2 1.019652e+00 -2.766249e-03 -2.766801e-03
112 2 1.019651e+00 -2.762502e-03 -2.767266e-03
113 2 1.019648e+00 -2.766769e-03 -2.767661e-03
114 2 1.019646e+00 -2.762954e-03 -2.768157e-03
115 2 1.019643e+00 -2.766926e-03 -2.768766e-03
116 2 1.019641e+00 -2.763253e-03 -2.769527e-03
117 2 1.019639e+00 -2.766648e-03 -2.770121e-03
118 2 1.019637e+00 -2.763510e-03 -2.770844e-03
119 2 1.019634e+00 -2.766248e-03 -2.771401e-03
120 2 1.019632e+00 -2.763948e-03 -2.772155e-03
121 2 1.019628e+00 -2.765686e-03 -2.772953e-03
122 2 1.019625e+00 -2.764224e-03 -2.773590e-03
123 2 1.019623e+00 -2.764585e-03 -2.774485e-03
124 2 1.019619e+00 -2.763378e-03 -2.775316e-03
125 2 1.019616e+00 -2.763184e-03 -2.776421e-03
126 2 1.019613e+00 -2.761952e-03 -2.776249e-03
127 2 1.019610e+00 -2.761917e-03 -2.774383e-03
0 3 1.019607e+00 -2.762212e-03 -2.775131e-03
1 3 1.019606e+00 -2.761207e-03 -2.778229e-03
2 3 1.019605e+00 -2.761461e-03 -2.779000e-03
3 3 1.019605e+00 -2.760468e-03 -2.779105e-03
4 3 1.019605e+00 -2.760752e-03 -2.779368e-03
5 3 1.019605e+00 -2.760144e-03 -2.779406e-03
6 3 1.019606e+00 -2.760932e-03 -2.779498e-03
7 3 1.019606e+00 -2.760501e-03 -2.779477e-03
8 3 1.019607e+00 -2.760972e-03 -2.779737e-03
9 3 1.019608e+00 -2.760578e-03 -2.779533e-03
10 3 1.019608e+00 -2.760791e-03 -2.779540e-03
11 3 1.019608e+00 -2.760284e-03 -2.779137e-03
12 3 1.019608e+00 -2.760011e-03 -2.778911e-03
13 3 1.019609e+00 -2.759648e-03 -2.778921e-03
14 3 1.019610e+00 -2.758981e-03 -2.778623e-03
15 3 1.019610e+00 -2.759159e-03 -2.778593e-03
16 3 1.019610e+00 -2.758304e-03 -2.778350e-03
17 3 1.019611e+00 -2.759197e-03 -2.778189e-03
18 3 1.019612e+00 -2.757412e-03 -2.778082e-03
19 3 1.019613e+00 -2.759170e-03 -2.778118e-03
20 3 1.019613e+00 -2.756318e-03 -2.777861e-03
21 3 1.019614e+00 -2.759127e-03 -2.777698e-03
22 3 1.019615e+00 -2.755904e-03 -2.777698e-03
23 3 1.019616e+00 -2.759357e-03 -2.777704e-03
24 3 1.019617e+00 -2.755984e-03 -2.777683e-03
25 3 1.019619e+00 -2.759423e-03 -2.777757e-03
26 3 1.019620e+00 -2.756157e-03 -2.777742e-03
27 3 1.019622e+00 -2.759743e-03 -2.777717e-03
28 3 1.019623e+00 -2.756767e-03 -2.777543e-03
29 3 1.019625e+00 -2.760362e-03 -2.777152e-03
30 3 1.019627e+00 -2.757532e-03 -2.776728e-03
31 3 1.019629e+00 -2.760890e-03 -2.776389e-03
32 3 1.019630e+00 -2.757941e-03 -2.775581e-03
33 3 1.019631e+00 -2.760768e-03 -2.774727e-03
34 3 1.019633e+00 -2.757481e-03 -2.773884e-03
35 3 1.019634e+00 -2.760080e-03 -2.772829e-03
36 3 1.019636e+00 -2.756403e-03 -2.771724e-03
37 3 1.019637e+00 -2.759250e-03 -2.770554e-03
38 3 1.019638e+00 -2.755059e-03 -2.769518e-03
39 3 1.019639e+00 -2.758644e-03 -2.768591e-03
40 3 1.019640e+00 -2.754050e-03 -2.767761e-03
41 3 1.019642e+00 -2.758024e-03 -2.767007e-03
42 3 1.019644e+00 -2.753039e-03 -2.766621e-03
43 3 1.019645e+00 -2.757474e-03 -2.766312e-03
44 3 1.019647e+00 -2.752639e-03 -2.766168e-03
45 3 1.019648e+00 -2.757099e-03 -2.765789e-03
46 3 1.019650e+00 -2.752708e-03 -2.765413e-03
47 3 1.019652e+00 -2.756989e-03 -2.764943e-03
48 3 1.019654e+00 -2.753085e-03 -2.764486e-03
49 3 1.019657e+00 -2.757340e-03 -2.764110e-03
50 3 1.019660e+00 -2.754002e-03 -2.763656e-03
51 3 1.019663e+00 -2.757959e-03 -2.763174e-03
52 3 1.019666e+00 -2.754699e-03 -2.762687e-03
53 3 1.019668e+00 -2.758111e-03 -2.762106e-03
54 3 1.019670e+00 -2.754677e-03 -2.761478e-03
55 3 1.019672e+00 -2.757835e-03 -2.761064e-03
56 3 1.019673e+00 -2.754446e-03 -2.760529e-03
57 3 1.019675e+00 -2.758183e-03 -2.760399e-03
58 3 1.019676e+00 -2.754077e-03 -2.760171e-03
59 3 1.019677e+00 -2.758318e-03 -2.760037e-03
60 3 1.019678e+00 -2.753562e-03 -2.759707e-03
61 3 1.019679e+00 -2.758546e-03 -2.759266e-03
62 3 1.019681e+00 -2.753726e-03 -2.759176e-03
63 3 1.019682e+00 -2.758719e-03 -2.759123e-03
64 3 1.019683e+00 -2.754394e-03 -2.758999e-03
65 3 1.019685e+00 -2.759116e-03 -2.759006e-03
66 3 1.019687e+00 -2.755668e-03 -2.758939e-03
67 3 1.019689e+00 -2.759417e-03 -2.758958e-03
68 3 1.019692e+00 -2.756787e-03 -2.758951e-03
69 3 1.019694e+00 -2.759965e-03 -2.758675e-03
70 3 1.019697e+00 -2.758000e-03 -2.758244e-03
71 3 1.019701e+00 -2.761050e-03 -2.757877e-03
72 3 1.019703e+00 -2.760056e-03 -2.757298e-03
73 3 1.019706e+00 -2.763170e-03 -2.756795e-03
74 3 1.019707e+00 -2.762360e-03 -2.756226e-03
75 3 1.019709e+00 -2.765425e-03 -2.756008e-03
76 3 1.019710e+00 -2.764161e-03 -2.755866e-03
77 3 1.019710e+00 -2.767117e-03 -2.755625e-03
78 3 1.019709e+00 -2.765064e-03 -2.755493e-03
79 3 1.019709e+00 -2.768476e-03 -2.755317e-03
80 3 1.019708e+00 -2.765545e-03 -2.755369e-03
81 3 1.019707e+00 -2.769248e-03 -2.755320e-03
