x y rho u v
20 1 1.023051e+00 -3.241095e-03 -3.287799e-03
21 1 1.023048e+00 -3.236915e-03 -3.287874e-03
22 1 1.023045e+00 -3.234810e-03 -3.288085e-03
23 1 1.023043e+00 -3.230867e-03 -3.288124e-03
24 1 1.023042e+00 -3.229559e-03 -3.288271e-03
25 1 1.023040e+00 -3.225450e-03 -3.288504e-03
26 1 1.023039e+00 -3.223858e-03 -3.288557e-03
27 1 1.023039e+00 -3.219973e-03 -3.288577e-03
28 1 1.023039e+00 -3.218686e-03 -3.288462e-03
29 1 1.023039e+00 -3.215244e-03 -3.288507e-03
30 1 1.023040e+00 -3.214136e-03 -3.288688e-03
31 1 1.023041e+00 -3.211067e-03 -3.288704e-03
32 1 1.023042e+00 -3.210078e-03 -3.288770e-03
33 1 1.023044e+00 -3.207094e-03 -3.288732e-03
34 1 1.023046e+00 -3.206227e-03 -3.289022e-03
35 1 1.023049e+00 -3.203372e-03 -3.289148e-03
36 1 1.023052e+00 -3.203027e-03 -3.289387e-03
37 1 1.023055e+00 -3.200261e-03 -3.289526e-03
38 1 1.023059e+00 -3.200429e-03 -3.289658e-03
39 1 1.023063e+00 -3.197789e-03 -3.289493e-03
40 1 1.023068e+00 -3.197817e-03 -3.289520e-03
41 1 1.023073e+00 -3.195304e-03 -3.289633e-03
42 1 1.023077e+00 -3.195709e-03 -3.289650e-03
43 1 1.023082e+00 -3.193380e-03 -3.289860e-03
44 1 1.023087e+00 -3.194302e-03 -3.290013e-03
45 1 1.023093e+00 -3.192044e-03 -3.290094e-03
46 1 1.023098e+00 -3.193394e-03 -3.290199e-03
47 1 1.023103e+00 -3.191436e-03 -3.290203e-03
48 1 1.023108e+00 -3.193119e-03 -3.290312e-03
49 1 1.023113e+00 -3.191343e-03 -3.290274e-03
50 1 1.023118e+00 -3.193072e-03 -3.290151e-03
51 1 1.023123e+00 -3.191562e-03 -3.289950e-03
52 1 1.023128e+00 -3.193272e-03 -3.289900e-03
53 1 1.023132e+00 -3.192026e-03 -3.289690e-03
54 1 1.023136e+00 -3.194207e-03 -3.289477e-03
55 1 1.023141e+00 -3.193656e-03 -3.289490e-03
56 1 1.023145e+00 -3.196371e-03 -3.289217e-03
57 1 1.023149e+00 -3.196038e-03 -3.288883e-03
58 1 1.023153e+00 -3.198994e-03 -3.288801e-03
59 1 1.023156e+00 -3.198965e-03 -3.288656e-03
60 1 1.023160e+00 -3.202514e-03 -3.288390e-03
61 1 1.023163e+00 -3.203029e-03 -3.288220e-03
62 1 1.023166e+00 -3.207005e-03 -3.288317e-03
63 1 1.023168e+00 -3.207945e-03 -3.288375e-03
64 1 1.023170e+00 -3.212408e-03 -3.288146e-03
65 1 1.023172e+00 -3.213481e-03 -3.287929e-03
66 1 1.023174e+00 -3.218550e-03 -3.287764e-03
67 1 1.023175e+00 -3.219889e-03 -3.287641e-03
68 1 1.023177e+00 -3.225171e-03 -3.287287e-03
69 1 1.023178e+00 -3.227057e-03 -3.286986e-03
70 1 1.023179e+00 -3.232454e-03 -3.286780e-03
71 1 1.023179e+00 -3.234599e-03 -3.286405e-03
72 1 1.023180e+00 -3.240352e-03 -3.286082e-03
73 1 1.023180e+00 -3.242859e-03 -3.286170e-03
74 1 1.023181e+00 -3.248879e-03 -3.286041e-03
75 1 1.023181e+00 -3.251000e-03 -3.285814e-03
76 1 1.023181e+00 -3.257055e-03 -3.285687e-03
77 1 1.023181e+00 -3.259774e-03 -3.285419e-03
78 1 1.023182e+00 -3.265997e-03 -3.285341e-03
79 1 1.023182e+00 -3.269203e-03 -3.285112e-03
80 1 1.023182e+00 -3.275152e-03 -3.284958e-03
81 1 1.023183e+00 -3.278495e-03 -3.284843e-03
82 1 1.023183e+00 -3.284330e-03 -3.284625e-03
83 1 1.023183e+00 -3.287457e-03 -3.284475e-03
84 1 1.023183e+00 -3.292911e-03 -3.284126e-03
85 1 1.023183e+00 -3.295770e-03 -3.284043e-03
86 1 1.023184e+00 -3.301230e-03 -3.283974e-03
87 1 1.023185e+00 -3.304276e-03 -3.283974e-03
88 1 1.023186e+00 -3.309520e-03 -3.283792e-03
89 1 1.023186e+00 -3.312262e-03 -3.283706e-03
90 1 1.023186e+00 -3.316962e-03 -3.283307e-03
91 1 1.023187e+00 -3.319430e-03 -3.282979e-03
92 1 1.023188e+00 -3.324015e-03 -3.282680e-03
93 1 1.023188e+00 -3.326443e-03 -3.282411e-03
94 1 1.023190e+00 -3.330410e-03 -3.281968e-03
95 1 1.023190e+00 -3.332324e-03 -3.281600e-03
96 1 1.023191e+00 -3.335529e-03 -3.281293e-03
97 1 1.023192e+00 -3.337205e-03 -3.281080e-03
98 1 1.023193e+00 -3.340356e-03 -3.281103e-03
99 1 1.023193e+00 -3.342138e-03 -3.280919e-03
100 1 1.023194e+00 -3.345156e-03 -3.280862e-03
101 1 1.023194e+00 -3.346288e-03 -3.280660e-03
102 1 1.023195e+00 -3.348818e-03 -3.280503e-03
103 1 1.023194e+00 -3.349430e-03 -3.280489e-03
104 1 1.023193e+00 -3.351031e-03 -3.280381e-03
105 1 1.023193e+00 -3.351360e-03 -3.280410e-03
106 1 1.023192e+00 -3.352972e-03 -3.280360e-03
107 1 1.023192e+00 -3.352951e-03 -3.280296e-03
108 1 1.023192e+00 -3.354186e-03 -3.280379e-03
109 1 1.023191e+00 -3.354060e-03 -3.280673e-03
110 1 1.023191e+00 -3.354716e-03 -3.280750e-03
111 1 1.023190e+00 -3.354153e-03 -3.280784e-03
112 1 1.023188e+00 -3.354280e-03 -3.280685e-03
113 1 1.023187e+00 -3.353529e-03 -3.280465e-03
114 1 1.023186e+00 -3.352870e-03 -3.280479e-03
115 1 1.023185e+00 -3.351656e-03 -3.280533e-03
116 1 1.023182e+00 -3.350382e-03 -3.280498e-03
117 1 1.023180e+00 -3.348675e-03 -3.280484e-03
118 1 1.023179e+00 -3.347119e-03 -3.280527e-03
119 1 1.023176e+00 -3.345412e-03 -3.280608e-03
120 1 1.023174e+00 -3.343270e-03 -3.280859e-03
121 1 1.023171e+00 -3.341212e-03 -3.281024e-03
122 1 1.023168e+00 -3.338641e-03 -3.281232e-03
123 1 1.023165e+00 -3.335848e-03 -3.280833e-03
124 1 1.023162e+00 -3.332478e-03 -3.281301e-03
125 1 1.023158e+00 -3.329386e-03 -3.283864e-03
126 1 1.023153e+00 -3.325017e-03 -3.285225e-03
127 1 1.023148e+00 -3.322446e-03 -3.276067e-03
0 2 1.023149e+00 -3.320921e-03 -3.274895e-03
1 2 1.023145e+00 -3.317044e-03 -3.286058e-03
2 2 1.023140e+00 -3.312959e-03 -3.285655e-03
3 2 1.023136e+00 -3.308375e-03 -3.283900e-03
4 2 1.023131e+00 -3.304381e-03 -3.283758e-03
5 2 1.023127e+00 -3.299949e-03 -3.283910e-03
6 2 1.023122e+00 -3.296269e-03 -3.284181e-03
7 2 1.023117e+00 -3.291145e-03 -3.284416e-03
8 2 1.023112e+00 -3.287218e-03 -3.284782e-03
9 2 1.023107e+00 -3.283154e-03 -3.284977e-03
10 2 1.023102e+00 -3.279446e-03 -3.285157e-03
11 2 1.023097e+00 -3.275005e-03 -3.285147e-03
12 2 1.023092e+00 -3.271556e-03 -3.285364e-03
13 2 1.023088e+00 -3.266772e-03 -3.285554e-03
14 2 1.023083e+00 -3.263493e-03 -3.285778e-03
15 2 1.023079e+00 -3.258822e-03 -3.285918e-03
16 2 1.023075e+00 -3.255624e-03 -3.285942e-03
17 2 1.023071e+00 -3.250899e-03 -3.285886e-03
18 2 1.023067e+00 -3.248219e-03 -3.286043e-03
19 2 1.023064e+00 -3.243598e-03 -3.286247e-03
20 2 1.023061e+00 -3.241076e-03 -3.286445e-03
21 2 1.023058e+00 -3.236613e-03 -3.286516e-03
22 2 1.023055e+00 -3.234266e-03 -3.286721e-03
23 2 1.023053e+00 -3.230200e-03 -3.286908e-03
24 2 1.023052e+00 -3.228627e-03 -3.287132e-03
25 2 1.023051e+00 -3.224434e-03 -3.287118e-03
26 2 1.023049e+00 -3.222623e-03 -3.287196e-03
27 2 1.023049e+00 -3.218584e-03 -3.287437e-03
28 2 1.023049e+00 -3.217024e-03 -3.287547e-03
29 2 1.023049e+00 -3.213457e-03 -3.287739e-03
30 2 1.023050e+00 -3.212291e-03 -3.287839e-03
31 2 1.023050e+00 -3.209021e-03 -3.287718e-03
32 2 1.023052e+00 -3.207699e-03 -3.287774e-03
33 2 1.023053e+00 -3.204402e-03 -3.287670e-03
34 2 1.023056e+00 -3.203438e-03 -3.287842e-03
35 2 1.023059e+00 -3.200580e-03 -3.287950e-03
36 2 1.023062e+00 -3.200175e-03 -3.288113e-03
37 2 1.023065e+00 -3.197416e-03 -3.288239e-03
38 2 1.023069e+00 -3.197214e-03 -3.288137e-03
39 2 1.023073e+00 -3.194479e-03 -3.288012e-03
40 2 1.023077e+00 -3.194361e-03 -3.288025e-03
41 2 1.023082e+00 -3.191683e-03 -3.288212e-03
42 2 1.023087e+00 -3.192246e-03 -3.288136e-03
43 2 1.023092e+00 -3.189910e-03 -3.288477e-03
44 2 1.023097e+00 -3.190508e-03 -3.288560e-03
45 2 1.023102e+00 -3.188479e-03 -3.288728e-03
46 2 1.023107e+00 -3.189782e-03 -3.288901e-03
47 2 1.023113e+00 -3.187819e-03 -3.288884e-03
48 2 1.023118e+00 -3.189483e-03 -3.288922e-03
49 2 1.023122e+00 -3.187704e-03 -3.288919e-03
50 2 1.023127e+00 -3.189271e-03 -3.288975e-03
51 2 1.023132e+00 -3.187733e-03 -3.288979e-03
52 2 1.023137e+00 -3.189628e-03 -3.289079e-03
53 2 1.023141e+00 -3.188461e-03 -3.289140e-03
54 2 1.023146e+00 -3.190694e-03 -3.288987e-03
55 2 1.023150e+00 -3.190148e-03 -3.288985e-03
56 2 1.023155e+00 -3.193056e-03 -3.288839e-03
57 2 1.023159e+00 -3.192923e-03 -3.288674e-03
58 2 1.023162e+00 -3.196041e-03 -3.288583e-03
59 2 1.023166e+00 -3.196126e-03 -3.288693e-03
60 2 1.023169e+00 -3.199558e-03 -3.288694e-03
61 2 1.023172e+00 -3.200514e-03 -3.288602e-03
62 2 1.023175e+00 -3.204407e-03 -3.288469e-03
63 2 1.023178e+00 -3.205629e-03 -3.288449e-03
64 2 1.023180e+00 -3.210149e-03 -3.288293e-03
65 2 1.023182e+00 -3.211502e-03 -3.288269e-03
66 2 1.023183e+00 -3.216561e-03 -3.288290e-03
67 2 1.023185e+00 -3.218162e-03 -3.288324e-03
68 2 1.023186e+00 -3.223551e-03 -3.287969e-03
69 2 1.023187e+00 -3.225638e-03 -3.287744e-03
70 2 1.023188e+00 -3.231124e-03 -3.287377e-03
71 2 1.023188e+00 -3.233550e-03 -3.286989e-03
72 2 1.023189e+00 -3.239515e-03 -3.286868e-03
73 2 1.023190e+00 -3.241989e-03 -3.286790e-03
74 2 1.023190e+00 -3.248061e-03 -3.286532e-03
75 2 1.023190e+00 -3.250345e-03 -3.286224e-03
76 2 1.023190e+00 -3.256636e-03 -3.286012e-03
77 2 1.023191e+00 -3.259636e-03 -3.285852e-03
78 2 1.023191e+00 -3.265907e-03 -3.285895e-03
79 2 1.023191e+00 -3.269158e-03 -3.285662e-03
80 2 1.023192e+00 -3.275366e-03 -3.285286e-03
81 2 1.023192e+00 -3.278915e-03 -3.285079e-03
82 2 1.023192e+00 -3.284979e-03 -3.284972e-03
83 2 1.023193e+00 -3.288131e-03 -3.284858e-03
84 2 1.023193e+00 -3.293677e-03 -3.284679e-03
85 2 1.023193e+00 -3.296620e-03 -3.284578e-03
86 2 1.023193e+00 -3.302502e-03 -3.284459e-03
87 2 1.023195e+00 -3.305499e-03 -3.284547e-03
88 2 1.023195e+00 -3.311000e-03 -3.284473e-03
89 2 1.023196e+00 -3.313684e-03 -3.284517e-03
90 2 1.023196e+00 -3.318419e-03 -3.284216e-03
91 2 1.023196e+00 -3.320896e-03 -3.284040e-03
92 2 1.023198e+00 -3.325739e-03 -3.283686e-03
93 2 1.023198e+00 -3.328269e-03 -3.283476e-03
94 2 1.023199e+00 -3.332354e-03 -3.283172e-03
95 2 1.023200e+00 -3.334532e-03 -3.282952e-03
96 2 1.023201e+00 -3.337732e-03 -3.282721e-03
97 2 1.023202e+00 -3.339532e-03 -3.282499e-03
98 2 1.023203e+00 -3.342934e-03 -3.282403e-03
99 2 1.023203e+00 -3.344866e-03 -3.282215e-03
100 2 1.023204e+00 -3.347756e-03 -3.282048e-03
101 2 1.023204e+00 -3.349213e-03 -3.281927e-03
102 2 1.023204e+00 -3.351762e-03 -3.281855e-03
103 2 1.023204e+00 -3.352576e-03 -3.281666e-03
104 2 1.023203e+00 -3.354294e-03 -3.281545e-03
105 2 1.023203e+00 -3.354604e-03 -3.281622e-03
106 2 1.023202e+00 -3.356212e-03 -3.281502e-03
107 2 1.023201e+00 -3.356286e-03 -3.281547e-03
108 2 1.023201e+00 -3.357552e-03 -3.281570e-03
109 2 1.023200e+00 -3.357389e-03 -3.281476e-03
110 2 1.023200e+00 -3.357948e-03 -3.281376e-03
111 2 1.023199e+00 -3.357396e-03 -3.281341e-03
112 2 1.023198e+00 -3.357604e-03 -3.281382e-03
113 2 1.023197e+00 -3.356710e-03 -3.281117e-03
114 2 1.023195e+00 -3.356241e-03 -3.281232e-03
115 2 1.023194e+00 -3.355142e-03 -3.281429e-03
116 2 1.023192e+00 -3.353929e-03 -3.281554e-03
117 2 1.023190e+00 -3.352324e-03 -3.281515e-03
118 2 1.023188e+00 -3.350702e-03 -3.281704e-03
119 2 1.023186e+00 -3.349160e-03 -3.281847e-03
120 2 1.023183e+00 -3.347105e-03 -3.281853e-03
121 2 1.023180e+00 -3.344738e-03 -3.282120e-03
122 2 1.023177e+00 -3.342111e-03 -3.282384e-03
123 2 1.023174e+00 -3.339552e-03 -3.282268e-03
124 2 1.023171e+00 -3.336059e-03 -3.283064e-03
125 2 1.023167e+00 -3.332312e-03 -3.285910e-03
126 2 1.023163e+00 -3.327854e-03 -3.286545e-03
127 2 1.023159e+00 -3.324807e-03 -3.275579e-03
0 3 1.023160e+00 -3.320747e-03 -3.275497e-03
1 3 1.023155e+00 -3.316100e-03 -3.287194e-03
2 3 1.023150e+00 -3.313231e-03 -3.286403e-03
3 3 1.023146e+00 -3.309096e-03 -3.284446e-03
4 3 1.023142e+00 -3.305367e-03 -3.284956e-03
5 3 1.023136e+00 -3.300548e-03 -3.285072e-03
6 3 1.023132e+00 -3.296883e-03 -3.285401e-03
7 3 1.023127e+00 -3.292017e-03 -3.285474e-03
8 3 1.023122e+00 -3.288197e-03 -3.285517e-03
9 3 1.023117e+00 -3.284009e-03 -3.285834e-03
10 3 1.023112e+00 -3.280312e-03 -3.285958e-03
11 3 1.023107e+00 -3.275571e-03 -3.285786e-03
12 3 1.023103e+00 -3.272421e-03 -3.285797e-03
13 3 1.023098e+00 -3.267284e-03 -3.285906e-03
14 3 1.023093e+00 -3.264181e-03 -3.285968e-03
15 3 1.023089e+00 -3.259443e-03 -3.286013e-03
16 3 1.023084e+00 -3.256190e-03 -3.285939e-03
17 3 1.023081e+00 -3.251463e-03 -3.285784e-03
18 3 1.023077e+00 -3.248805e-03 -3.285944e-03
19 3 1.023074e+00 -3.244103e-03 -3.286065e-03
20 3 1.023070e+00 -3.241482e-03 -3.286158e-03
21 3 1.023067e+00 -3.236848e-03 -3.286226e-03
22 3 1.023064e+00 -3.234541e-03 -3.286259e-03
23 3 1.023062e+00 -3.230612e-03 -3.286468e-03
24 3 1.023061e+00 -3.228972e-03 -3.286625e-03
25 3 1.023059e+00 -3.224716e-03 -3.286629e-03
26 3 1.023058e+00 -3.222873e-03 -3.286684e-03
27 3 1.023058e+00 -3.218782e-03 -3.286835e-03
28 3 1.023058e+00 -3.217464e-03 -3.286801e-03
29 3 1.023059e+00 -3.213705e-03 -3.286889e-03
30 3 1.023060e+00 -3.212493e-03 -3.286809e-03
31 3 1.023060e+00 -3.209047e-03 -3.287070e-03
32 3 1.023061e+00 -3.207767e-03 -3.287122e-03
33 3 1.023063e+00 -3.204230e-03 -3.287172e-03
34 3 1.023066e+00 -3.203531e-03 -3.287230e-03
35 3 1.023069e+00 -3.200584e-03 -3.287192e-03
36 3 1.023072e+00 -3.200177e-03 -3.287413e-03
37 3 1.023075e+00 -3.197301e-03 -3.287574e-03
38 3 1.023079e+00 -3.196886e-03 -3.287588e-03
39 3 1.023083e+00 -3.194235e-03 -3.287485e-03
40 3 1.023087e+00 -3.194203e-03 -3.287320e-03
41 3 1.023092e+00 -3.191590e-03 -3.287572e-03
42 3 1.023096e+00 -3.192204e-03 -3.287885e-03
43 3 1.023102e+00 -3.189801e-03 -3.288074e-03
44 3 1.023107e+00 -3.190579e-03 -3.288117e-03
45 3 1.023112e+00 -3.188451e-03 -3.288233e-03
46 3 1.023117e+00 -3.189521e-03 -3.288264e-03
47 3 1.023123e+00 -3.187507e-03 -3.287985e-03
48 3 1.023128e+00 -3.189184e-03 -3.288159e-03
49 3 1.023133e+00 -3.187379e-03 -3.287989e-03
50 3 1.023137e+00 -3.188964e-03 -3.287934e-03
51 3 1.023142e+00 -3.187318e-03 -3.287987e-03
52 3 1.023147e+00 -3.189247e-03 -3.287955e-03
53 3 1.023151e+00 -3.188127e-03 -3.288090e-03
54 3 1.023155e+00 -3.190199e-03 -3.287778e-03
55 3 1.023160e+00 -3.189774e-03 -3.287619e-03
56 3 1.023165e+00 -3.192659e-03 -3.287341e-03
57 3 1.023169e+00 -3.192610e-03 -3.287194e-03
58 3 1.023173e+00 -3.195743e-03 -3.286992e-03
59 3 1.023176e+00 -3.195926e-03 -3.286812e-03
60 3 1.023179e+00 -3.199354e-03 -3.286785e-03
61 3 1.023182e+00 -3.200449e-03 -3.286747e-03
62 3 1.023185e+00 -3.204166e-03 -3.286503e-03
63 3 1.023187e+00 -3.205479e-03 -3.286477e-03
64 3 1.023189e+00 -3.209761e-03 -3.286392e-03
65 3 1.023191e+00 -3.211185e-03 -3.286387e-03
66 3 1.023193e+00 -3.216291e-03 -3.286255e-03
67 3 1.023194e+00 -3.217883e-03 -3.286131e-03
68 3 1.023195e+00 -3.223198e-03 -3.285731e-03
69 3 1.023196e+00 -3.225276e-03 -3.285386e-03
70 3 1.023197e+00 -3.230897e-03 -3.285151e-03
71 3 1.023198e+00 -3.233362e-03 -3.284822e-03
72 3 1.023198e+00 -3.239337e-03 -3.284480e-03
73 3 1.023199e+00 -3.241838e-03 -3.284445e-03
74 3 1.023199e+00 -3.247778e-03 -3.284059e-03
75 3 1.023199e+00 -3.250178e-03 -3.283971e-03
76 3 1.023200e+00 -3.256609e-03 -3.283655e-03
77 3 1.023200e+00 -3.259792e-03 -3.283481e-03
78 3 1.023201e+00 -3.265852e-03 -3.283459e-03
79 3 1.023201e+00 -3.269079e-03 -3.283409e-03
80 3 1.023201e+00 -3.275091e-03 -3.283241e-03
81 3 1.023201e+00 -3.278652e-03 -3.283201e-03
