x y rho u v
36 0 1.054747e+00 -7.744224e-03 -7.751924e-03
37 0 1.054751e+00 -7.744956e-03 -7.751793e-03
38 0 1.054755e+00 -7.744572e-03 -7.752017e-03
39 0 1.054758e+00 -7.744847e-03 -7.752068e-03
40 0 1.054761e+00 -7.744630e-03 -7.752137e-03
41 0 1.054765e+00 -7.744976e-03 -7.752066e-03
42 0 1.054767e+00 -7.744780e-03 -7.752149e-03
43 0 1.054769e+00 -7.745018e-03 -7.752140e-03
44 0 1.054772e+00 -7.744928e-03 -7.751960e-03
45 0 1.054775e+00 -7.745114e-03 -7.751820e-03
46 0 1.054777e+00 -7.745084e-03 -7.751851e-03
47 0 1.054779e+00 -7.745354e-03 -7.752038e-03
48 0 1.054780e+00 -7.745683e-03 -7.751917e-03
49 0 1.054781e+00 -7.746570e-03 -7.751792e-03
50 0 1.054783e+00 -7.747285e-03 -7.751753e-03
51 0 1.054783e+00 -7.748181e-03 -7.751753e-03
52 0 1.054783e+00 -7.748527e-03 -7.751837e-03
53 0 1.054783e+00 -7.749238e-03 -7.751773e-03
54 0 1.054783e+00 -7.749627e-03 -7.751825e-03
55 0 1.054782e+00 -7.750291e-03 -7.751502e-03
56 0 1.054781e+00 -7.750767e-03 -7.751435e-03
57 0 1.054780e+00 -7.751769e-03 -7.751316e-03
58 0 1.054777e+00 -7.752365e-03 -7.751191e-03
59 0 1.054775e+00 -7.753249e-03 -7.750902e-03
60 0 1.054772e+00 -7.753532e-03 -7.750820e-03
61 0 1.054770e+00 -7.754561e-03 -7.750846e-03
62 0 1.054767e+00 -7.754933e-03 -7.750719e-03
63 0 1.054765e+00 -7.756094e-03 -7.750564e-03
64 0 1.054763e+00 -7.756314e-03 -7.750455e-03
65 0 1.054760e+00 -7.757005e-03 -7.750355e-03
66 0 1.054758e+00 -7.757237e-03 -7.750506e-03
67 0 1.054754e+00 -7.757646e-03 -7.750376e-03
68 0 1.054751e+00 -7.758121e-03 -7.750631e-03
69 0 1.054748e+00 -7.758857e-03 -7.750785e-03
70 0 1.054745e+00 -7.759138e-03 -7.750907e-03
71 0 1.054743e+00 -7.759578e-03 -7.751107e-03
72 0 1.054740e+00 -7.759938e-03 -7.750989e-03
73 0 1.054737e+00 -7.760358e-03 -7.751136e-03
74 0 1.054734e+00 -7.761007e-03 -7.751291e-03
75 0 1.054731e+00 -7.761280e-03 -7.751408e-03
76 0 1.054728e+00 -7.762137e-03 -7.751607e-03
77 0 1.054724e+00 -7.762691e-03 -7.751828e-03
78 0 1.054720e+00 -7.763997e-03 -7.752323e-03
79 0 1.054717e+00 -7.764808e-03 -7.752262e-03
80 0 1.054713e+00 -7.766774e-03 -7.752536e-03
81 0 1.054708e+00 -7.767780e-03 -7.752507e-03
82 0 1.054704e+00 -7.769939e-03 -7.752689e-03
83 0 1.054699e+00 -7.770675e-03 -7.752573e-03
84 0 1.054694e+00 -7.772797e-03 -7.752449e-03
85 0 1.054689e+00 -7.773776e-03 -7.752518e-03
86 0 1.054684e+00 -7.775602e-03 -7.752474e-03
87 0 1.054678e+00 -7.776619e-03 -7.752382e-03
88 0 1.054673e+00 -7.778286e-03 -7.752333e-03
89 0 1.054669e+00 -7.779735e-03 -7.752274e-03
90 0 1.054663e+00 -7.781378e-03 -7.752205e-03
91 0 1.054659e+00 -7.782572e-03 -7.751929e-03
92 0 1.054654e+00 -7.783653e-03 -7.751649e-03
93 0 1.054648e+00 -7.784537e-03 -7.751585e-03
94 0 1.054644e+00 -7.785398e-03 -7.751315e-03
95 0 1.054639e+00 -7.785523e-03 -7.751163e-03
96 0 1.054633e+00 -7.786113e-03 -7.750927e-03
97 0 1.054629e+00 -7.786180e-03 -7.750890e-03
98 0 1.054625e+00 -7.786488e-03 -7.750695e-03
99 0 1.054621e+00 -7.786440e-03 -7.750592e-03
100 0 1.054616e+00 -7.785931e-03 -7.750580e-03
101 0 1.054612e+00 -7.785714e-03 -7.750378e-03
102 0 1.054608e+00 -7.785236e-03 -7.750301e-03
103 0 1.054604e+00 -7.784799e-03 -7.750333e-03
104 0 1.054600e+00 -7.784353e-03 -7.750336e-03
105 0 1.054597e+00 -7.784052e-03 -7.750173e-03
106 0 1.054593e+00 -7.783835e-03 -7.750162e-03
107 0 1.054590e+00 -7.783555e-03 -7.750258e-03
108 0 1.054586e+00 -7.783288e-03 -7.750391e-03
109 0 1.054583e+00 -7.782690e-03 -7.750322e-03
110 0 1.054580e+00 -7.782177e-03 -7.750317e-03
111 0 1.054578e+00 -7.781415e-03 -7.750371e-03
112 0 1.054575e+00 -7.781025e-03 -7.750391e-03
113 0 1.054572e+00 -7.780295e-03 -7.750551e-03
114 0 1.054569e+00 -7.780098e-03 -7.750509e-03
115 0 1.054567e+00 -7.779583e-03 -7.750579e-03
116 0 1.054566e+00 -7.779139e-03 -7.750670e-03
117 0 1.054564e+00 -7.778072e-03 -7.750636e-03
118 0 1.054562e+00 -7.777567e-03 -7.750622e-03
119 0 1.054561e+00 -7.776563e-03 -7.750549e-03
120 0 1.054559e+00 -7.775911e-03 -7.750385e-03
121 0 1.054557e+00 -7.774462e-03 -7.750347e-03
122 0 1.054556e+00 -7.773700e-03 -7.750302e-03
123 0 1.054555e+00 -7.772557e-03 -7.750113e-03
124 0 1.054555e+00 -7.771738e-03 -7.749965e-03
125 0 1.054555e+00 -7.770516e-03 -7.749869e-03
126 0 1.054555e+00 -7.769837e-03 -7.750313e-03
127 0 1.054556e+00 -7.768671e-03 -7.750051e-03
0 1 1.054559e+00 -7.767730e-03 -7.747506e-03
1 1 1.054561e+00 -7.767270e-03 -7.747822e-03
2 1 1.054562e+00 -7.766188e-03 -7.747692e-03
3 1 1.054565e+00 -7.765786e-03 -7.747660e-03
4 1 1.054567e+00 -7.764578e-03 -7.747910e-03
5 1 1.054571e+00 -7.764116e-03 -7.747995e-03
6 1 1.054575e+00 -7.762869e-03 -7.747876e-03
7 1 1.054580e+00 -7.762032e-03 -7.747943e-03
8 1 1.054585e+00 -7.760679e-03 -7.747882e-03
9 1 1.054591e+00 -7.759889e-03 -7.747788e-03
10 1 1.054596e+00 -7.758660e-03 -7.747734e-03
11 1 1.054603e+00 -7.757755e-03 -7.747606e-03
12 1 1.054610e+00 -7.756054e-03 -7.747477e-03
13 1 1.054616e+00 -7.754817e-03 -7.747653e-03
14 1 1.054623e+00 -7.753390e-03 -7.747611e-03
15 1 1.054630e+00 -7.752252e-03 -7.747435e-03
16 1 1.054637e+00 -7.751056e-03 -7.747827e-03
17 1 1.054643e+00 -7.749989e-03 -7.747767e-03
18 1 1.054650e+00 -7.748971e-03 -7.747867e-03
19 1 1.054657e+00 -7.748499e-03 -7.748188e-03
20 1 1.054663e+00 -7.747419e-03 -7.748269e-03
21 1 1.054670e+00 -7.747150e-03 -7.748436e-03
22 1 1.054677e+00 -7.746315e-03 -7.748410e-03
23 1 1.054683e+00 -7.746345e-03 -7.748402e-03
24 1 1.054688e+00 -7.745515e-03 -7.748493e-03
25 1 1.054694e+00 -7.745733e-03 -7.748679e-03
26 1 1.054699e+00 -7.745103e-03 -7.748717e-03
27 1 1.054704e+00 -7.745401e-03 -7.748751e-03
28 1 1.054710e+00 -7.745218e-03 -7.748665e-03
29 1 1.054715e+00 -7.745597e-03 -7.748543e-03
30 1 1.054720e+00 -7.745670e-03 -7.748647e-03
31 1 1.054725e+00 -7.746187e-03 -7.748615e-03
32 1 1.054730e+00 -7.746184e-03 -7.748703e-03
33 1 1.054734e+00 -7.746581e-03 -7.748796e-03
34 1 1.054739e+00 -7.746325e-03 -7.748985e-03
35 1 1.054743e+00 -7.746503e-03 -7.748875e-03
36 1 1.054747e+00 -7.746130e-03 -7.748900e-03
37 1 1.054752e+00 -7.746590e-03 -7.748784e-03
38 1 1.054755e+00 -7.746252e-03 -7.748878e-03
39 1 1.054758e+00 -7.746255e-03 -7.749109e-03
40 1 1.054762e+00 -7.745852e-03 -7.749338e-03
41 1 1.054765e+00 -7.745981e-03 -7.749279e-03
42 1 1.054768e+00 -7.745682e-03 -7.749313e-03
43 1 1.054770e+00 -7.745627e-03 -7.749309e-03
44 1 1.054773e+00 -7.745334e-03 -7.749141e-03
45 1 1.054776e+00 -7.745389e-03 -7.749083e-03
46 1 1.054778e+00 -7.745333e-03 -7.749091e-03
47 1 1.054780e+00 -7.745525e-03 -7.749219e-03
48 1 1.054781e+00 -7.745632e-03 -7.749138e-03
49 1 1.054782e+00 -7.746524e-03 -7.749201e-03
50 1 1.054783e+00 -7.746988e-03 -7.748974e-03
51 1 1.054783e+00 -7.747589e-03 -7.748656e-03
52 1 1.054783e+00 -7.747965e-03 -7.748551e-03
53 1 1.054783e+00 -7.748467e-03 -7.748672e-03
54 1 1.054783e+00 -7.748739e-03 -7.748386e-03
55 1 1.054782e+00 -7.749205e-03 -7.748509e-03
56 1 1.054781e+00 -7.749599e-03 -7.748370e-03
57 1 1.054780e+00 -7.750416e-03 -7.748427e-03
58 1 1.054777e+00 -7.750850e-03 -7.748383e-03
59 1 1.054775e+00 -7.751666e-03 -7.748236e-03
60 1 1.054772e+00 -7.751981e-03 -7.748053e-03
61 1 1.054770e+00 -7.752765e-03 -7.748069e-03
62 1 1.054767e+00 -7.753141e-03 -7.747869e-03
63 1 1.054765e+00 -7.754098e-03 -7.747787e-03
64 1 1.054763e+00 -7.754354e-03 -7.747687e-03
65 1 1.054761e+00 -7.754898e-03 -7.747744e-03
66 1 1.054758e+00 -7.755005e-03 -7.747610e-03
67 1 1.054754e+00 -7.755297e-03 -7.747552e-03
68 1 1.054750e+00 -7.755772e-03 -7.747603e-03
69 1 1.054747e+00 -7.756250e-03 -7.747732e-03
70 1 1.054745e+00 -7.756554e-03 -7.747710e-03
71 1 1.054743e+00 -7.756876e-03 -7.747610e-03
72 1 1.054740e+00 -7.757246e-03 -7.747669e-03
73 1 1.054737e+00 -7.757694e-03 -7.747700e-03
74 1 1.054735e+00 -7.758181e-03 -7.747942e-03
75 1 1.054731e+00 -7.758282e-03 -7.748161e-03
76 1 1.054728e+00 -7.759011e-03 -7.748321e-03
77 1 1.054725e+00 -7.759552e-03 -7.748569e-03
78 1 1.054721e+00 -7.760807e-03 -7.748948e-03
79 1 1.054717e+00 -7.761709e-03 -7.748920e-03
80 1 1.054713e+00 -7.763529e-03 -7.748926e-03
81 1 1.054709e+00 -7.764605e-03 -7.749025e-03
82 1 1.054704e+00 -7.766960e-03 -7.748876e-03
83 1 1.054700e+00 -7.768004e-03 -7.748883e-03
84 1 1.054695e+00 -7.770218e-03 -7.748880e-03
85 1 1.054689e+00 -7.771261e-03 -7.748892e-03
86 1 1.054683e+00 -7.773304e-03 -7.748703e-03
87 1 1.054678e+00 -7.774393e-03 -7.748812e-03
88 1 1.054673e+00 -7.776451e-03 -7.748792e-03
89 1 1.054668e+00 -7.777735e-03 -7.748886e-03
90 1 1.054663e+00 -7.779645e-03 -7.748811e-03
91 1 1.054658e+00 -7.780918e-03 -7.748697e-03
92 1 1.054653e+00 -7.782470e-03 -7.748328e-03
93 1 1.054649e+00 -7.783436e-03 -7.748110e-03
94 1 1.054644e+00 -7.784284e-03 -7.747863e-03
95 1 1.054639e+00 -7.784587e-03 -7.747572e-03
96 1 1.054634e+00 -7.785213e-03 -7.747348e-03
97 1 1.054629e+00 -7.785440e-03 -7.747204e-03
98 1 1.054625e+00 -7.785744e-03 -7.747175e-03
99 1 1.054621e+00 -7.785712e-03 -7.747139e-03
100 1 1.054616e+00 -7.785449e-03 -7.747005e-03
101 1 1.054613e+00 -7.785127e-03 -7.746964e-03
102 1 1.054609e+00 -7.784828e-03 -7.747010e-03
103 1 1.054605e+00 -7.784441e-03 -7.746865e-03
104 1 1.054601e+00 -7.783929e-03 -7.746929e-03
105 1 1.054597e+00 -7.783665e-03 -7.746876e-03
106 1 1.054593e+00 -7.783625e-03 -7.746818e-03
107 1 1.054590e+00 -7.783417e-03 -7.746961e-03
108 1 1.054587e+00 -7.783177e-03 -7.747028e-03
109 1 1.054584e+00 -7.782462e-03 -7.747055e-03
110 1 1.054581e+00 -7.782166e-03 -7.746964e-03
111 1 1.054578e+00 -7.781738e-03 -7.746986e-03
112 1 1.054575e+00 -7.781297e-03 -7.747207e-03
113 1 1.054573e+00 -7.780805e-03 -7.747239e-03
114 1 1.054570e+00 -7.780565e-03 -7.747269e-03
115 1 1.054568e+00 -7.780171e-03 -7.747435e-03
116 1 1.054567e+00 -7.779854e-03 -7.747198e-03
117 1 1.054565e+00 -7.779023e-03 -7.747303e-03
118 1 1.054562e+00 -7.778437e-03 -7.747450e-03
119 1 1.054561e+00 -7.777445e-03 -7.747237e-03
120 1 1.054559e+00 -7.776987e-03 -7.747083e-03
121 1 1.054557e+00 -7.775610e-03 -7.747201e-03
122 1 1.054557e+00 -7.775049e-03 -7.747212e-03
123 1 1.054556e+00 -7.773804e-03 -7.747051e-03
124 1 1.054555e+00 -7.773338e-03 -7.746927e-03
125 1 1.054555e+00 -7.772151e-03 -7.746907e-03
126 1 1.054556e+00 -7.771611e-03 -7.747608e-03
127 1 1.054556e+00 -7.770110e-03 -7.747316e-03
0 2 1.054559e+00 -7.767660e-03 -7.744654e-03
1 2 1.054560e+00 -7.767134e-03 -7.744900e-03
2 2 1.054562e+00 -7.766008e-03 -7.744791e-03
3 2 1.054565e+00 -7.765569e-03 -7.744811e-03
4 2 1.054568e+00 -7.764213e-03 -7.745012e-03
5 2 1.054571e+00 -7.763576e-03 -7.745059e-03
6 2 1.054575e+00 -7.762093e-03 -7.745109e-03
7 2 1.054580e+00 -7.761079e-03 -7.745134e-03
8 2 1.054586e+00 -7.759627e-03 -7.745029e-03
9 2 1.054592e+00 -7.758817e-03 -7.744877e-03
10 2 1.054597e+00 -7.757385e-03 -7.744879e-03
11 2 1.054604e+00 -7.756361e-03 -7.744934e-03
12 2 1.054610e+00 -7.754663e-03 -7.744887e-03
13 2 1.054617e+00 -7.753526e-03 -7.744835e-03
14 2 1.054624e+00 -7.752077e-03 -7.744807e-03
15 2 1.054631e+00 -7.750982e-03 -7.744497e-03
16 2 1.054638e+00 -7.749564e-03 -7.744473e-03
17 2 1.054644e+00 -7.748660e-03 -7.744615e-03
18 2 1.054651e+00 -7.747406e-03 -7.744796e-03
19 2 1.054658e+00 -7.746933e-03 -7.745107e-03
20 2 1.054665e+00 -7.745915e-03 -7.745129e-03
21 2 1.054671e+00 -7.745539e-03 -7.745207e-03
22 2 1.054677e+00 -7.744815e-03 -7.745128e-03
23 2 1.054683e+00 -7.744833e-03 -7.745112e-03
24 2 1.054689e+00 -7.744128e-03 -7.745068e-03
25 2 1.054694e+00 -7.744223e-03 -7.745102e-03
26 2 1.054700e+00 -7.743934e-03 -7.745381e-03
27 2 1.054705e+00 -7.743972e-03 -7.745486e-03
28 2 1.054710e+00 -7.743683e-03 -7.745529e-03
29 2 1.054715e+00 -7.744051e-03 -7.745671e-03
30 2 1.054721e+00 -7.744394e-03 -7.745727e-03
31 2 1.054726e+00 -7.744847e-03 -7.745630e-03
32 2 1.054730e+00 -7.744866e-03 -7.745604e-03
33 2 1.054735e+00 -7.745220e-03 -7.745533e-03
34 2 1.054740e+00 -7.745209e-03 -7.745606e-03
35 2 1.054744e+00 -7.745315e-03 -7.745621e-03
36 2 1.054748e+00 -7.745074e-03 -7.745695e-03
37 2 1.054752e+00 -7.745214e-03 -7.745599e-03
38 2 1.054755e+00 -7.745320e-03 -7.745655e-03
39 2 1.054759e+00 -7.745182e-03 -7.745809e-03
40 2 1.054762e+00 -7.744894e-03 -7.745877e-03
41 2 1.054765e+00 -7.744906e-03 -7.745901e-03
42 2 1.054768e+00 -7.744699e-03 -7.745711e-03
43 2 1.054770e+00 -7.744763e-03 -7.745633e-03
44 2 1.054773e+00 -7.744583e-03 -7.745870e-03
45 2 1.054775e+00 -7.744798e-03 -7.745874e-03
46 2 1.054778e+00 -7.744680e-03 -7.745856e-03
47 2 1.054780e+00 -7.744964e-03 -7.745849e-03
48 2 1.054781e+00 -7.745217e-03 -7.745841e-03
49 2 1.054782e+00 -7.746084e-03 -7.745821e-03
50 2 1.054783e+00 -7.746516e-03 -7.745759e-03
51 2 1.054783e+00 -7.747371e-03 -7.745699e-03
52 2 1.054783e+00 -7.747510e-03 -7.745722e-03
53 2 1.054783e+00 -7.748163e-03 -7.745440e-03
54 2 1.054783e+00 -7.748370e-03 -7.745390e-03
55 2 1.054781e+00 -7.748936e-03 -7.745170e-03
56 2 1.054781e+00 -7.749429e-03 -7.745092e-03
57 2 1.054779e+00 -7.750270e-03 -7.745009e-03
58 2 1.054777e+00 -7.750838e-03 -7.744788e-03
59 2 1.054774e+00 -7.751621e-03 -7.744626e-03
60 2 1.054772e+00 -7.752098e-03 -7.744578e-03
61 2 1.054770e+00 -7.752878e-03 -7.744382e-03
62 2 1.054768e+00 -7.753461e-03 -7.744485e-03
63 2 1.054765e+00 -7.754201e-03 -7.744561e-03
64 2 1.054763e+00 -7.754763e-03 -7.744492e-03
65 2 1.054760e+00 -7.755206e-03 -7.744472e-03
66 2 1.054758e+00 -7.755401e-03 -7.744344e-03
67 2 1.054754e+00 -7.755797e-03 -7.744235e-03
68 2 1.054751e+00 -7.756315e-03 -7.744278e-03
69 2 1.054747e+00 -7.756788e-03 -7.744234e-03
70 2 1.054745e+00 -7.757054e-03 -7.744284e-03
71 2 1.054743e+00 -7.757646e-03 -7.744385e-03
72 2 1.054739e+00 -7.758155e-03 -7.744349e-03
73 2 1.054737e+00 -7.758491e-03 -7.744497e-03
74 2 1.054734e+00 -7.759067e-03 -7.744647e-03
75 2 1.054731e+00 -7.759268e-03 -7.744945e-03
76 2 1.054728e+00 -7.760264e-03 -7.745156e-03
77 2 1.054725e+00 -7.760648e-03 -7.745363e-03
78 2 1.054721e+00 -7.762143e-03 -7.745693e-03
79 2 1.054717e+00 -7.762870e-03 -7.745831e-03
80 2 1.054713e+00 -7.764809e-03 -7.746077e-03
81 2 1.054709e+00 -7.765958e-03 -7.745986e-03
82 2 1.054704e+00 -7.768210e-03 -7.746048e-03
83 2 1.054699e+00 -7.769554e-03 -7.745937e-03
84 2 1.054695e+00 -7.771625e-03 -7.745918e-03
85 2 1.054689e+00 -7.772699e-03 -7.745988e-03
86 2 1.054683e+00 -7.774507e-03 -7.745974e-03
87 2 1.054678e+00 -7.775874e-03 -7.745886e-03
88 2 1.054673e+00 -7.777844e-03 -7.745742e-03
89 2 1.054668e+00 -7.779007e-03 -7.745651e-03
90 2 1.054663e+00 -7.781039e-03 -7.745589e-03
91 2 1.054658e+00 -7.782209e-03 -7.745495e-03
92 2 1.054654e+00 -7.783715e-03 -7.745219e-03
93 2 1.054649e+00 -7.784710e-03 -7.745053e-03
94 2 1.054644e+00 -7.785622e-03 -7.744687e-03
95 2 1.054639e+00 -7.786169e-03 -7.744576e-03
96 2 1.054635e+00 -7.786581e-03 -7.744347e-03
97 2 1.054630e+00 -7.786995e-03 -7.744289e-03
98 2 1.054626e+00 -7.787260e-03 -7.744172e-03
99 2 1.054621e+00 -7.787153e-03 -7.743956e-03
100 2 1.054617e+00 -7.786845e-03 -7.743934e-03
101 2 1.054613e+00 -7.786576e-03 -7.743804e-03
102 2 1.054609e+00 -7.786170e-03 -7.743733e-03
103 2 1.054605e+00 -7.785772e-03 -7.743586e-03
104 2 1.054601e+00 -7.785550e-03 -7.743564e-03
105 2 1.054597e+00 -7.784931e-03 -7.743564e-03
106 2 1.054594e+00 -7.784844e-03 -7.743478e-03
107 2 1.054591e+00 -7.784639e-03 -7.743462e-03
108 2 1.054587e+00 -7.784578e-03 -7.743296e-03
109 2 1.054584e+00 -7.783897e-03 -7.743229e-03
110 2 1.054581e+00 -7.783634e-03 -7.743081e-03
111 2 1.054578e+00 -7.783077e-03 -7.743255e-03
112 2 1.054576e+00 -7.782916e-03 -7.743425e-03
113 2 1.054573e+00 -7.782088e-03 -7.743518e-03
114 2 1.054571e+00 -7.781812e-03 -7.743462e-03
115 2 1.054569e+00 -7.781326e-03 -7.743603e-03
116 2 1.054567e+00 -7.780875e-03 -7.743626e-03
117 2 1.054565e+00 -7.780017e-03 -7.743620e-03
118 2 1.054562e+00 -7.779302e-03 -7.743798e-03
119 2 1.054560e+00 -7.778306e-03 -7.743830e-03
120 2 1.054558e+00 -7.777682e-03 -7.743849e-03
121 2 1.054557e+00 -7.776481e-03 -7.743778e-03
122 2 1.054557e+00 -7.775725e-03 -7.743683e-03
123 2 1.054556e+00 -7.774404e-03 -7.743379e-03
124 2 1.054555e+00 -7.773671e-03 -7.743031e-03
125 2 1.054555e+00 -7.772639e-03 -7.743286e-03
126 2 1.054555e+00 -7.771902e-03 -7.744040e-03
127 2 1.054556e+00 -7.770252e-03 -7.744141e-03
0 3 1.054558e+00 -7.767710e-03 -7.741221e-03
1 3 1.054560e+00 -7.766796e-03 -7.741086e-03
2 3 1.054562e+00 -7.765743e-03 -7.740871e-03
3 3 1.054565e+00 -7.765103e-03 -7.740833e-03
4 3 1.054567e+00 -7.763939e-03 -7.740919e-03
5 3 1.054571e+00 -7.763202e-03 -7.740871e-03
6 3 1.054576e+00 -7.761789e-03 -7.741159e-03
7 3 1.054581e+00 -7.760810e-03 -7.741130e-03
8 3 1.054587e+00 -7.759372e-03 -7.741014e-03
9 3 1.054593e+00 -7.758514e-03 -7.741054e-03
10 3 1.054598e+00 -7.757100e-03 -7.740966e-03
11 3 1.054605e+00 -7.755806e-03 -7.741093e-03
12 3 1.054611e+00 -7.754288e-03 -7.741137e-03
13 3 1.054618e+00 -7.753061e-03 -7.740839e-03
14 3 1.054625e+00 -7.751631e-03 -7.740922e-03
15 3 1.054631e+00 -7.750655e-03 -7.740891e-03
16 3 1.054639e+00 -7.749241e-03 -7.740919e-03
17 3 1.054645e+00 -7.748317e-03 -7.741019e-03
18 3 1.054651e+00 -7.746845e-03 -7.741170e-03
19 3 1.054659e+00 -7.746514e-03 -7.741446e-03
20 3 1.054665e+00 -7.745584e-03 -7.741536e-03
21 3 1.054672e+00 -7.745136e-03 -7.741703e-03
22 3 1.054678e+00 -7.744357e-03 -7.741724e-03
23 3 1.054684e+00 -7.744203e-03 -7.741590e-03
24 3 1.054689e+00 -7.743773e-03 -7.741668e-03
25 3 1.054695e+00 -7.743830e-03 -7.741763e-03
26 3 1.054700e+00 -7.743566e-03 -7.741950e-03
27 3 1.054705e+00 -7.743505e-03 -7.742011e-03
28 3 1.054711e+00 -7.743422e-03 -7.742168e-03
29 3 1.054716e+00 -7.743939e-03 -7.742365e-03
30 3 1.054721e+00 -7.744049e-03 -7.742376e-03
31 3 1.054726e+00 -7.744431e-03 -7.742097e-03
32 3 1.054731e+00 -7.744535e-03 -7.742209e-03
33 3 1.054735e+00 -7.744775e-03 -7.742286e-03
34 3 1.054740e+00 -7.744703e-03 -7.742408e-03
35 3 1.054744e+00 -7.744893e-03 -7.742465e-03
36 3 1.054748e+00 -7.744698e-03 -7.742429e-03
37 3 1.054752e+00 -7.744958e-03 -7.742432e-03
38 3 1.054755e+00 -7.744938e-03 -7.742353e-03
39 3 1.054759e+00 -7.744845e-03 -7.742346e-03
40 3 1.054761e+00 -7.744562e-03 -7.742337e-03
41 3 1.054764e+00 -7.744672e-03 -7.742445e-03
42 3 1.054767e+00 -7.744420e-03 -7.742320e-03
43 3 1.054770e+00 -7.744808e-03 -7.742404e-03
44 3 1.054773e+00 -7.744306e-03 -7.742638e-03
45 3 1.054776e+00 -7.744608e-03 -7.742716e-03
46 3 1.054778e+00 -7.744433e-03 -7.742739e-03
47 3 1.054780e+00 -7.744992e-03 -7.742703e-03
48 3 1.054781e+00 -7.745218e-03 -7.742742e-03
49 3 1.054782e+00 -7.745951e-03 -7.742672e-03
50 3 1.054783e+00 -7.746339e-03 -7.742608e-03
51 3 1.054783e+00 -7.747087e-03 -7.742331e-03
52 3 1.054783e+00 -7.747306e-03 -7.742304e-03
53 3 1.054782e+00 -7.747813e-03 -7.742004e-03
54 3 1.054782e+00 -7.748295e-03 -7.741775e-03
55 3 1.054781e+00 -7.748861e-03 -7.741697e-03
56 3 1.054780e+00 -7.749475e-03 -7.741706e-03
57 3 1.054779e+00 -7.750286e-03 -7.741728e-03
58 3 1.054777e+00 -7.750916e-03 -7.741706e-03
59 3 1.054774e+00 -7.751799e-03 -7.741822e-03
60 3 1.054772e+00 -7.752382e-03 -7.741694e-03
61 3 1.054770e+00 -7.753300e-03 -7.741701e-03
62 3 1.054768e+00 -7.753792e-03 -7.741628e-03
63 3 1.054765e+00 -7.754710e-03 -7.741631e-03
64 3 1.054762e+00 -7.754955e-03 -7.741718e-03
65 3 1.054760e+00 -7.755398e-03 -7.741558e-03
66 3 1.054757e+00 -7.755493e-03 -7.741545e-03
67 3 1.054754e+00 -7.756056e-03 -7.741568e-03
68 3 1.054751e+00 -7.756481e-03 -7.741462e-03
69 3 1.054748e+00 -7.757010e-03 -7.741302e-03
70 3 1.054744e+00 -7.757524e-03 -7.741038e-03
71 3 1.054742e+00 -7.757985e-03 -7.741018e-03
72 3 1.054739e+00 -7.758522e-03 -7.741199e-03
73 3 1.054736e+00 -7.759170e-03 -7.741339e-03
74 3 1.054733e+00 -7.759921e-03 -7.741672e-03
75 3 1.054730e+00 -7.759988e-03 -7.741973e-03
76 3 1.054727e+00 -7.760933e-03 -7.742076e-03
77 3 1.054724e+00 -7.761537e-03 -7.742119e-03
78 3 1.054721e+00 -7.762714e-03 -7.742210e-03
79 3 1.054717e+00 -7.763545e-03 -7.742236e-03
80 3 1.054713e+00 -7.765336e-03 -7.742251e-03
81 3 1.054708e+00 -7.766679e-03 -7.742045e-03
