x y rho u v
87 0 1.051580e+00 -7.341642e-03 -7.335840e-03
88 0 1.051586e+00 -7.341403e-03 -7.335892e-03
89 0 1.051592e+00 -7.341161e-03 -7.336039e-03
90 0 1.051599e+00 -7.340890e-03 -7.335991e-03
91 0 1.051605e+00 -7.340271e-03 -7.336103e-03
92 0 1.051611e+00 -7.339750e-03 -7.335972e-03
93 0 1.051618e+00 -7.338844e-03 -7.335800e-03
94 0 1.051625e+00 -7.338136e-03 -7.335730e-03
95 0 1.051632e+00 -7.337337e-03 -7.335621e-03
96 0 1.051640e+00 -7.336508e-03 -7.335815e-03
97 0 1.051649e+00 -7.335646e-03 -7.335848e-03
98 0 1.051657e+00 -7.334990e-03 -7.335699e-03
99 0 1.051666e+00 -7.334169e-03 -7.335862e-03
100 0 1.051675e+00 -7.333801e-03 -7.335965e-03
101 0 1.051683e+00 -7.333116e-03 -7.335914e-03
102 0 1.051691e+00 -7.332776e-03 -7.335992e-03
103 0 1.051699e+00 -7.332021e-03 -7.335981e-03
104 0 1.051707e+00 -7.331572e-03 -7.336146e-03
105 0 1.051714e+00 -7.331113e-03 -7.336129e-03
106 0 1.051721e+00 -7.330631e-03 -7.335952e-03
107 0 1.051728e+00 -7.330305e-03 -7.335992e-03
108 0 1.051734e+00 -7.329443e-03 -7.335780e-03
109 0 1.051739e+00 -7.328734e-03 -7.335964e-03
110 0 1.051745e+00 -7.327529e-03 -7.336147e-03
111 0 1.051750e+00 -7.326707e-03 -7.336157e-03
112 0 1.051754e+00 -7.325900e-03 -7.336014e-03
113 0 1.051758e+00 -7.325070e-03 -7.335958e-03
114 0 1.051762e+00 -7.324203e-03 -7.335837e-03
115 0 1.051764e+00 -7.323388e-03 -7.335716e-03
116 0 1.051767e+00 -7.322232e-03 -7.335773e-03
117 0 1.051769e+00 -7.321231e-03 -7.335792e-03
118 0 1.051771e+00 -7.320473e-03 -7.335836e-03
119 0 1.051772e+00 -7.319738e-03 -7.335855e-03
120 0 1.051774e+00 -7.319053e-03 -7.335971e-03
121 0 1.051774e+00 -7.318424e-03 -7.336217e-03
122 0 1.051774e+00 -7.317801e-03 -7.336512e-03
123 0 1.051773e+00 -7.317354e-03 -7.336719e-03
124 0 1.051772e+00 -7.317239e-03 -7.336953e-03
125 0 1.051771e+00 -7.316798e-03 -7.337220e-03
126 0 1.051770e+00 -7.316518e-03 -7.337302e-03
127 0 1.051767e+00 -7.316477e-03 -7.336705e-03
0 1 1.051763e+00 -7.316260e-03 -7.339098e-03
1 1 1.051760e+00 -7.317192e-03 -7.340945e-03
2 1 1.051757e+00 -7.317404e-03 -7.341385e-03
3 1 1.051754e+00 -7.318464e-03 -7.341889e-03
4 1 1.051751e+00 -7.319139e-03 -7.341978e-03
5 1 1.051747e+00 -7.320342e-03 -7.342029e-03
6 1 1.051744e+00 -7.321038e-03 -7.342136e-03
7 1 1.051739e+00 -7.322585e-03 -7.342352e-03
8 1 1.051735e+00 -7.323676e-03 -7.342316e-03
9 1 1.051731e+00 -7.325184e-03 -7.342365e-03
10 1 1.051726e+00 -7.326975e-03 -7.342349e-03
11 1 1.051721e+00 -7.328626e-03 -7.342268e-03
12 1 1.051716e+00 -7.330502e-03 -7.342265e-03
13 1 1.051711e+00 -7.332598e-03 -7.342162e-03
14 1 1.051704e+00 -7.334617e-03 -7.342081e-03
15 1 1.051698e+00 -7.336805e-03 -7.341969e-03
16 1 1.051691e+00 -7.338852e-03 -7.342008e-03
17 1 1.051684e+00 -7.340927e-03 -7.341865e-03
18 1 1.051676e+00 -7.342783e-03 -7.341931e-03
19 1 1.051669e+00 -7.344481e-03 -7.341985e-03
20 1 1.051662e+00 -7.346241e-03 -7.341965e-03
21 1 1.051655e+00 -7.347885e-03 -7.342171e-03
22 1 1.051649e+00 -7.349337e-03 -7.342088e-03
23 1 1.051642e+00 -7.350362e-03 -7.342083e-03
24 1 1.051636e+00 -7.350916e-03 -7.341847e-03
25 1 1.051629e+00 -7.351385e-03 -7.341918e-03
26 1 1.051624e+00 -7.351632e-03 -7.341838e-03
27 1 1.051618e+00 -7.351905e-03 -7.341808e-03
28 1 1.051612e+00 -7.352100e-03 -7.341597e-03
29 1 1.051607e+00 -7.352434e-03 -7.341342e-03
30 1 1.051603e+00 -7.352724e-03 -7.341154e-03
31 1 1.051599e+00 -7.352849e-03 -7.341244e-03
32 1 1.051594e+00 -7.353229e-03 -7.341282e-03
33 1 1.051590e+00 -7.353299e-03 -7.341320e-03
34 1 1.051586e+00 -7.353565e-03 -7.341306e-03
35 1 1.051583e+00 -7.353431e-03 -7.341188e-03
36 1 1.051579e+00 -7.353422e-03 -7.340972e-03
37 1 1.051575e+00 -7.352882e-03 -7.340841e-03
38 1 1.051571e+00 -7.352912e-03 -7.340839e-03
39 1 1.051567e+00 -7.352135e-03 -7.340691e-03
40 1 1.051563e+00 -7.352109e-03 -7.340627e-03
41 1 1.051559e+00 -7.350976e-03 -7.340414e-03
42 1 1.051555e+00 -7.351019e-03 -7.340461e-03
43 1 1.051552e+00 -7.350038e-03 -7.340055e-03
44 1 1.051549e+00 -7.349759e-03 -7.340182e-03
45 1 1.051545e+00 -7.348570e-03 -7.340062e-03
46 1 1.051542e+00 -7.348343e-03 -7.339819e-03
47 1 1.051539e+00 -7.347413e-03 -7.339759e-03
48 1 1.051536e+00 -7.347339e-03 -7.339759e-03
49 1 1.051533e+00 -7.346254e-03 -7.339700e-03
50 1 1.051529e+00 -7.345858e-03 -7.339598e-03
51 1 1.051526e+00 -7.345183e-03 -7.339586e-03
52 1 1.051523e+00 -7.345259e-03 -7.339831e-03
53 1 1.051519e+00 -7.344350e-03 -7.339930e-03
54 1 1.051516e+00 -7.344162e-03 -7.339983e-03
55 1 1.051514e+00 -7.343317e-03 -7.340031e-03
56 1 1.051511e+00 -7.343183e-03 -7.340012e-03
57 1 1.051509e+00 -7.342785e-03 -7.340007e-03
58 1 1.051507e+00 -7.342613e-03 -7.340030e-03
59 1 1.051505e+00 -7.341976e-03 -7.340020e-03
60 1 1.051503e+00 -7.341805e-03 -7.339941e-03
61 1 1.051502e+00 -7.341285e-03 -7.339817e-03
62 1 1.051501e+00 -7.341126e-03 -7.339685e-03
63 1 1.051501e+00 -7.340645e-03 -7.339544e-03
64 1 1.051500e+00 -7.340223e-03 -7.339213e-03
65 1 1.051500e+00 -7.340090e-03 -7.339027e-03
66 1 1.051501e+00 -7.339980e-03 -7.339032e-03
67 1 1.051502e+00 -7.340382e-03 -7.339082e-03
68 1 1.051503e+00 -7.340643e-03 -7.339066e-03
69 1 1.051505e+00 -7.340975e-03 -7.338736e-03
70 1 1.051507e+00 -7.341301e-03 -7.338654e-03
71 1 1.051510e+00 -7.341573e-03 -7.338726e-03
72 1 1.051513e+00 -7.342047e-03 -7.338796e-03
73 1 1.051516e+00 -7.342455e-03 -7.339056e-03
74 1 1.051519e+00 -7.342983e-03 -7.339233e-03
75 1 1.051522e+00 -7.343368e-03 -7.339478e-03
76 1 1.051526e+00 -7.343858e-03 -7.339587e-03
77 1 1.051529e+00 -7.344477e-03 -7.339765e-03
78 1 1.051533e+00 -7.344876e-03 -7.339871e-03
79 1 1.051538e+00 -7.345391e-03 -7.339847e-03
80 1 1.051542e+00 -7.345224e-03 -7.339790e-03
81 1 1.051546e+00 -7.345664e-03 -7.339835e-03
82 1 1.051552e+00 -7.345804e-03 -7.339778e-03
83 1 1.051557e+00 -7.346351e-03 -7.339743e-03
84 1 1.051563e+00 -7.346681e-03 -7.339782e-03
85 1 1.051568e+00 -7.347146e-03 -7.339647e-03
86 1 1.051574e+00 -7.347271e-03 -7.339470e-03
87 1 1.051580e+00 -7.347290e-03 -7.339353e-03
88 1 1.051586e+00 -7.347114e-03 -7.339230e-03
89 1 1.051592e+00 -7.347031e-03 -7.339193e-03
90 1 1.051599e+00 -7.346784e-03 -7.339146e-03
91 1 1.051605e+00 -7.346358e-03 -7.339127e-03
92 1 1.051612e+00 -7.345643e-03 -7.339226e-03
93 1 1.051618e+00 -7.344672e-03 -7.339101e-03
94 1 1.051626e+00 -7.343865e-03 -7.339052e-03
95 1 1.051633e+00 -7.342997e-03 -7.339192e-03
96 1 1.051641e+00 -7.342299e-03 -7.339271e-03
97 1 1.051649e+00 -7.341357e-03 -7.339145e-03
98 1 1.051658e+00 -7.340429e-03 -7.339278e-03
99 1 1.051667e+00 -7.339587e-03 -7.339302e-03
100 1 1.051675e+00 -7.338993e-03 -7.339376e-03
101 1 1.051683e+00 -7.338002e-03 -7.339402e-03
102 1 1.051692e+00 -7.337435e-03 -7.339451e-03
103 1 1.051700e+00 -7.336636e-03 -7.339437e-03
104 1 1.051707e+00 -7.335961e-03 -7.339236e-03
105 1 1.051715e+00 -7.335183e-03 -7.339265e-03
106 1 1.051722e+00 -7.334661e-03 -7.339062e-03
107 1 1.051729e+00 -7.333985e-03 -7.339084e-03
108 1 1.051735e+00 -7.332992e-03 -7.339131e-03
109 1 1.051741e+00 -7.331935e-03 -7.339171e-03
110 1 1.051746e+00 -7.330641e-03 -7.339199e-03
111 1 1.051751e+00 -7.329468e-03 -7.339211e-03
112 1 1.051755e+00 -7.328203e-03 -7.339171e-03
113 1 1.051758e+00 -7.326910e-03 -7.339399e-03
114 1 1.051762e+00 -7.325476e-03 -7.339509e-03
115 1 1.051764e+00 -7.324148e-03 -7.339585e-03
116 1 1.051767e+00 -7.322872e-03 -7.339517e-03
117 1 1.051769e+00 -7.321476e-03 -7.339727e-03
118 1 1.051772e+00 -7.320422e-03 -7.339733e-03
119 1 1.051773e+00 -7.319240e-03 -7.339702e-03
120 1 1.051775e+00 -7.318186e-03 -7.339611e-03
121 1 1.051775e+00 -7.317101e-03 -7.339835e-03
122 1 1.051775e+00 -7.316131e-03 -7.340184e-03
123 1 1.051774e+00 -7.315197e-03 -7.340369e-03
124 1 1.051773e+00 -7.314658e-03 -7.340541e-03
125 1 1.051771e+00 -7.313997e-03 -7.340963e-03
126 1 1.051769e+00 -7.313864e-03 -7.340807e-03
127 1 1.051767e+00 -7.314290e-03 -7.339736e-03
0 2 1.051762e+00 -7.316649e-03 -7.342550e-03
1 2 1.051760e+00 -7.317358e-03 -7.344318e-03
2 2 1.051757e+00 -7.317818e-03 -7.344836e-03
3 2 1.051754e+00 -7.318794e-03 -7.345102e-03
4 2 1.051751e+00 -7.319773e-03 -7.344983e-03
5 2 1.051747e+00 -7.321012e-03 -7.345069e-03
6 2 1.051744e+00 -7.321822e-03 -7.345086e-03
7 2 1.051739e+00 -7.323204e-03 -7.344920e-03
8 2 1.051735e+00 -7.324452e-03 -7.345044e-03
9 2 1.051731e+00 -7.326277e-03 -7.345049e-03
10 2 1.051726e+00 -7.327975e-03 -7.345173e-03
11 2 1.051722e+00 -7.329784e-03 -7.345162e-03
12 2 1.051716e+00 -7.331775e-03 -7.345124e-03
13 2 1.051711e+00 -7.333816e-03 -7.344876e-03
14 2 1.051705e+00 -7.335976e-03 -7.344995e-03
15 2 1.051698e+00 -7.338034e-03 -7.344842e-03
16 2 1.051691e+00 -7.340446e-03 -7.344674e-03
17 2 1.051684e+00 -7.342513e-03 -7.344622e-03
18 2 1.051677e+00 -7.344329e-03 -7.344375e-03
19 2 1.051669e+00 -7.345878e-03 -7.344258e-03
20 2 1.051662e+00 -7.347769e-03 -7.344350e-03
21 2 1.051655e+00 -7.349317e-03 -7.344335e-03
22 2 1.051649e+00 -7.350746e-03 -7.344384e-03
23 2 1.051642e+00 -7.351769e-03 -7.344247e-03
24 2 1.051636e+00 -7.352559e-03 -7.344085e-03
25 2 1.051630e+00 -7.353035e-03 -7.343841e-03
26 2 1.051624e+00 -7.353260e-03 -7.343756e-03
27 2 1.051618e+00 -7.353372e-03 -7.343745e-03
28 2 1.051613e+00 -7.353646e-03 -7.343552e-03
29 2 1.051607e+00 -7.353895e-03 -7.343499e-03
30 2 1.051603e+00 -7.354260e-03 -7.343454e-03
31 2 1.051599e+00 -7.354443e-03 -7.343582e-03
32 2 1.051594e+00 -7.354704e-03 -7.343560e-03
33 2 1.051590e+00 -7.354730e-03 -7.343580e-03
34 2 1.051586e+00 -7.354993e-03 -7.343288e-03
35 2 1.051582e+00 -7.354920e-03 -7.343145e-03
36 2 1.051578e+00 -7.354654e-03 -7.342765e-03
37 2 1.051575e+00 -7.354206e-03 -7.342615e-03
38 2 1.051571e+00 -7.354055e-03 -7.342665e-03
39 2 1.051567e+00 -7.353576e-03 -7.342667e-03
40 2 1.051563e+00 -7.353297e-03 -7.342650e-03
41 2 1.051558e+00 -7.352341e-03 -7.342571e-03
42 2 1.051555e+00 -7.352243e-03 -7.342569e-03
43 2 1.051552e+00 -7.351068e-03 -7.342323e-03
44 2 1.051549e+00 -7.351026e-03 -7.342320e-03
45 2 1.051546e+00 -7.349590e-03 -7.342253e-03
46 2 1.051542e+00 -7.349345e-03 -7.342279e-03
47 2 1.051540e+00 -7.348374e-03 -7.342208e-03
48 2 1.051537e+00 -7.348440e-03 -7.342156e-03
49 2 1.051533e+00 -7.347345e-03 -7.342082e-03
50 2 1.051530e+00 -7.347094e-03 -7.342298e-03
51 2 1.051526e+00 -7.346143e-03 -7.342310e-03
52 2 1.051523e+00 -7.346193e-03 -7.342406e-03
53 2 1.051520e+00 -7.345264e-03 -7.342539e-03
54 2 1.051516e+00 -7.344949e-03 -7.342596e-03
55 2 1.051513e+00 -7.344076e-03 -7.342448e-03
56 2 1.051511e+00 -7.343926e-03 -7.342158e-03
57 2 1.051509e+00 -7.343523e-03 -7.342205e-03
58 2 1.051507e+00 -7.343291e-03 -7.342244e-03
59 2 1.051505e+00 -7.342582e-03 -7.342265e-03
60 2 1.051503e+00 -7.342259e-03 -7.342121e-03
61 2 1.051502e+00 -7.341812e-03 -7.342202e-03
62 2 1.051501e+00 -7.341391e-03 -7.342075e-03
63 2 1.051500e+00 -7.340843e-03 -7.342062e-03
64 2 1.051500e+00 -7.340484e-03 -7.341911e-03
65 2 1.051500e+00 -7.340379e-03 -7.341884e-03
66 2 1.051501e+00 -7.340199e-03 -7.341947e-03
67 2 1.051502e+00 -7.340509e-03 -7.342009e-03
68 2 1.051503e+00 -7.340801e-03 -7.341919e-03
69 2 1.051505e+00 -7.340883e-03 -7.341880e-03
70 2 1.051507e+00 -7.341296e-03 -7.341619e-03
71 2 1.051510e+00 -7.341364e-03 -7.341839e-03
72 2 1.051513e+00 -7.341828e-03 -7.341902e-03
73 2 1.051515e+00 -7.342172e-03 -7.342034e-03
74 2 1.051518e+00 -7.342794e-03 -7.341977e-03
75 2 1.051522e+00 -7.343033e-03 -7.342126e-03
76 2 1.051526e+00 -7.343384e-03 -7.342222e-03
77 2 1.051530e+00 -7.343960e-03 -7.342137e-03
78 2 1.051534e+00 -7.344214e-03 -7.342278e-03
79 2 1.051538e+00 -7.344560e-03 -7.342206e-03
80 2 1.051543e+00 -7.344396e-03 -7.342161e-03
81 2 1.051547e+00 -7.344862e-03 -7.342190e-03
82 2 1.051552e+00 -7.344988e-03 -7.342070e-03
83 2 1.051558e+00 -7.345362e-03 -7.342131e-03
84 2 1.051564e+00 -7.345520e-03 -7.342043e-03
85 2 1.051569e+00 -7.345971e-03 -7.342089e-03
86 2 1.051575e+00 -7.346072e-03 -7.341984e-03
87 2 1.051580e+00 -7.346228e-03 -7.341993e-03
88 2 1.051586e+00 -7.346096e-03 -7.341946e-03
89 2 1.051593e+00 -7.345996e-03 -7.341929e-03
90 2 1.051599e+00 -7.345497e-03 -7.341831e-03
91 2 1.051605e+00 -7.344807e-03 -7.341798e-03
92 2 1.051612e+00 -7.344080e-03 -7.341846e-03
93 2 1.051619e+00 -7.343213e-03 -7.341684e-03
94 2 1.051626e+00 -7.342342e-03 -7.341555e-03
95 2 1.051634e+00 -7.341512e-03 -7.341471e-03
96 2 1.051641e+00 -7.340796e-03 -7.341443e-03
97 2 1.051650e+00 -7.339937e-03 -7.341398e-03
98 2 1.051659e+00 -7.339046e-03 -7.341566e-03
99 2 1.051667e+00 -7.337897e-03 -7.341517e-03
100 2 1.051676e+00 -7.337412e-03 -7.341671e-03
101 2 1.051684e+00 -7.336607e-03 -7.341797e-03
102 2 1.051693e+00 -7.335851e-03 -7.341826e-03
103 2 1.051700e+00 -7.335094e-03 -7.341895e-03
104 2 1.051708e+00 -7.334246e-03 -7.341972e-03
105 2 1.051715e+00 -7.333799e-03 -7.342165e-03
106 2 1.051722e+00 -7.333179e-03 -7.342009e-03
107 2 1.051729e+00 -7.332511e-03 -7.341995e-03
108 2 1.051735e+00 -7.331573e-03 -7.341898e-03
109 2 1.051741e+00 -7.330550e-03 -7.341991e-03
110 2 1.051746e+00 -7.329585e-03 -7.341897e-03
111 2 1.051751e+00 -7.328352e-03 -7.342080e-03
112 2 1.051755e+00 -7.327260e-03 -7.342069e-03
113 2 1.051759e+00 -7.325907e-03 -7.342134e-03
114 2 1.051762e+00 -7.324710e-03 -7.342251e-03
115 2 1.051765e+00 -7.323273e-03 -7.342282e-03
116 2 1.051767e+00 -7.322035e-03 -7.342171e-03
117 2 1.051770e+00 -7.320909e-03 -7.342118e-03
118 2 1.051772e+00 -7.319757e-03 -7.342194e-03
119 2 1.051774e+00 -7.318895e-03 -7.342103e-03
120 2 1.051774e+00 -7.317964e-03 -7.342118e-03
121 2 1.051775e+00 -7.316823e-03 -7.342538e-03
122 2 1.051775e+00 -7.316080e-03 -7.342951e-03
123 2 1.051774e+00 -7.315230e-03 -7.343402e-03
124 2 1.051773e+00 -7.314512e-03 -7.343639e-03
125 2 1.051771e+00 -7.314012e-03 -7.343878e-03
126 2 1.051770e+00 -7.314321e-03 -7.343506e-03
127 2 1.051768e+00 -7.314696e-03 -7.341791e-03
0 3 1.051763e+00 -7.316475e-03 -7.345228e-03
1 3 1.051761e+00 -7.317617e-03 -7.347513e-03
2 3 1.051758e+00 -7.318296e-03 -7.348056e-03
3 3 1.051755e+00 -7.319238e-03 -7.348253e-03
4 3 1.051751e+00 -7.320076e-03 -7.348237e-03
5 3 1.051748e+00 -7.321456e-03 -7.348244e-03
6 3 1.051744e+00 -7.322359e-03 -7.348237e-03
7 3 1.051740e+00 -7.323674e-03 -7.348254e-03
8 3 1.051736e+00 -7.325093e-03 -7.348113e-03
9 3 1.051731e+00 -7.327013e-03 -7.348093e-03
10 3 1.051727e+00 -7.328770e-03 -7.348078e-03
11 3 1.051722e+00 -7.330476e-03 -7.348004e-03
12 3 1.051717e+00 -7.332534e-03 -7.348176e-03
13 3 1.051711e+00 -7.334599e-03 -7.348070e-03
14 3 1.051705e+00 -7.336579e-03 -7.348150e-03
15 3 1.051698e+00 -7.338712e-03 -7.348026e-03
16 3 1.051691e+00 -7.341041e-03 -7.347856e-03
17 3 1.051684e+00 -7.342984e-03 -7.347789e-03
18 3 1.051677e+00 -7.345007e-03 -7.347670e-03
19 3 1.051669e+00 -7.346611e-03 -7.347773e-03
20 3 1.051662e+00 -7.348400e-03 -7.347837e-03
21 3 1.051656e+00 -7.349976e-03 -7.347978e-03
22 3 1.051650e+00 -7.351394e-03 -7.347988e-03
23 3 1.051643e+00 -7.352169e-03 -7.347686e-03
24 3 1.051637e+00 -7.352968e-03 -7.347538e-03
25 3 1.051630e+00 -7.353469e-03 -7.347152e-03
26 3 1.051625e+00 -7.353981e-03 -7.347098e-03
27 3 1.051619e+00 -7.354306e-03 -7.347134e-03
28 3 1.051613e+00 -7.354370e-03 -7.347166e-03
29 3 1.051608e+00 -7.354693e-03 -7.346912e-03
30 3 1.051603e+00 -7.354897e-03 -7.346973e-03
31 3 1.051600e+00 -7.355355e-03 -7.347145e-03
32 3 1.051595e+00 -7.355341e-03 -7.347103e-03
33 3 1.051590e+00 -7.355533e-03 -7.346884e-03
34 3 1.051586e+00 -7.355540e-03 -7.346861e-03
35 3 1.051582e+00 -7.355342e-03 -7.346647e-03
36 3 1.051578e+00 -7.355012e-03 -7.346400e-03
37 3 1.051575e+00 -7.354826e-03 -7.346201e-03
38 3 1.051571e+00 -7.354753e-03 -7.346208e-03
39 3 1.051567e+00 -7.354139e-03 -7.345968e-03
40 3 1.051563e+00 -7.353941e-03 -7.345940e-03
41 3 1.051559e+00 -7.352920e-03 -7.345789e-03
42 3 1.051555e+00 -7.352635e-03 -7.345718e-03
43 3 1.051552e+00 -7.351599e-03 -7.345486e-03
44 3 1.051549e+00 -7.351443e-03 -7.345432e-03
45 3 1.051546e+00 -7.349887e-03 -7.345492e-03
46 3 1.051542e+00 -7.349875e-03 -7.345597e-03
47 3 1.051540e+00 -7.348986e-03 -7.345628e-03
48 3 1.051537e+00 -7.348907e-03 -7.345547e-03
49 3 1.051534e+00 -7.347682e-03 -7.345346e-03
50 3 1.051530e+00 -7.347279e-03 -7.345194e-03
51 3 1.051527e+00 -7.346536e-03 -7.345245e-03
52 3 1.051523e+00 -7.346486e-03 -7.345326e-03
53 3 1.051520e+00 -7.345416e-03 -7.345290e-03
54 3 1.051516e+00 -7.344942e-03 -7.345388e-03
55 3 1.051513e+00 -7.344098e-03 -7.345391e-03
56 3 1.051510e+00 -7.344047e-03 -7.345492e-03
57 3 1.051509e+00 -7.343692e-03 -7.345508e-03
58 3 1.051507e+00 -7.343464e-03 -7.345416e-03
59 3 1.051504e+00 -7.342639e-03 -7.345268e-03
60 3 1.051502e+00 -7.342295e-03 -7.345165e-03
61 3 1.051501e+00 -7.341695e-03 -7.344834e-03
62 3 1.051500e+00 -7.341234e-03 -7.344791e-03
63 3 1.051499e+00 -7.340601e-03 -7.344615e-03
64 3 1.051499e+00 -7.340224e-03 -7.344520e-03
65 3 1.051500e+00 -7.340266e-03 -7.344367e-03
66 3 1.051501e+00 -7.340332e-03 -7.344235e-03
67 3 1.051502e+00 -7.340484e-03 -7.344383e-03
68 3 1.051503e+00 -7.340771e-03 -7.344351e-03
69 3 1.051505e+00 -7.340955e-03 -7.344168e-03
70 3 1.051507e+00 -7.341188e-03 -7.344239e-03
71 3 1.051510e+00 -7.341255e-03 -7.344377e-03
72 3 1.051513e+00 -7.341739e-03 -7.344462e-03
73 3 1.051516e+00 -7.341892e-03 -7.344652e-03
74 3 1.051519e+00 -7.342547e-03 -7.344747e-03
75 3 1.051522e+00 -7.342683e-03 -7.344924e-03
76 3 1.051526e+00 -7.343153e-03 -7.345046e-03
77 3 1.051529e+00 -7.343261e-03 -7.345309e-03
78 3 1.051534e+00 -7.343639e-03 -7.345208e-03
79 3 1.051538e+00 -7.343950e-03 -7.345174e-03
80 3 1.051543e+00 -7.343988e-03 -7.345143e-03
81 3 1.051547e+00 -7.344367e-03 -7.345256e-03
