x y rho u v
41 0 1.016192e+00 -1.544435e-03 -1.538289e-03
42 0 1.016192e+00 -1.546326e-03 -1.539484e-03
43 0 1.016192e+00 -1.542897e-03 -1.541419e-03
44 0 1.016192e+00 -1.544633e-03 -1.543597e-03
45 0 1.016191e+00 -1.541691e-03 -1.545831e-03
46 0 1.016191e+00 -1.543207e-03 -1.548013e-03
47 0 1.016191e+00 -1.539992e-03 -1.549796e-03
48 0 1.016191e+00 -1.542193e-03 -1.551609e-03
49 0 1.016191e+00 -1.538738e-03 -1.553348e-03
50 0 1.016191e+00 -1.540747e-03 -1.554994e-03
51 0 1.016191e+00 -1.537893e-03 -1.556661e-03
52 0 1.016191e+00 -1.539300e-03 -1.558493e-03
53 0 1.016191e+00 -1.537282e-03 -1.560425e-03
54 0 1.016191e+00 -1.537962e-03 -1.562068e-03
55 0 1.016191e+00 -1.536950e-03 -1.563732e-03
56 0 1.016191e+00 -1.538226e-03 -1.565946e-03
57 0 1.016192e+00 -1.537444e-03 -1.568880e-03
58 0 1.016192e+00 -1.538302e-03 -1.572179e-03
59 0 1.016192e+00 -1.537715e-03 -1.574889e-03
60 0 1.016193e+00 -1.538546e-03 -1.577153e-03
61 0 1.016194e+00 -1.537756e-03 -1.579020e-03
62 0 1.016194e+00 -1.538243e-03 -1.580799e-03
63 0 1.016195e+00 -1.537792e-03 -1.582406e-03
64 0 1.016194e+00 -1.538507e-03 -1.584170e-03
65 0 1.016195e+00 -1.538294e-03 -1.586373e-03
66 0 1.016195e+00 -1.539101e-03 -1.588279e-03
67 0 1.016195e+00 -1.538799e-03 -1.590897e-03
68 0 1.016195e+00 -1.540201e-03 -1.593856e-03
69 0 1.016196e+00 -1.540270e-03 -1.596877e-03
70 0 1.016196e+00 -1.541346e-03 -1.599648e-03
71 0 1.016196e+00 -1.541479e-03 -1.602088e-03
72 0 1.016197e+00 -1.542355e-03 -1.604329e-03
73 0 1.016197e+00 -1.542328e-03 -1.606190e-03
74 0 1.016197e+00 -1.542898e-03 -1.607649e-03
75 0 1.016198e+00 -1.543351e-03 -1.608968e-03
76 0 1.016198e+00 -1.544059e-03 -1.610135e-03
77 0 1.016199e+00 -1.544773e-03 -1.610972e-03
78 0 1.016199e+00 -1.545638e-03 -1.612064e-03
79 0 1.016199e+00 -1.546655e-03 -1.613114e-03
80 0 1.016199e+00 -1.547232e-03 -1.614373e-03
81 0 1.016199e+00 -1.548759e-03 -1.615693e-03
82 0 1.016199e+00 -1.549195e-03 -1.617078e-03
83 0 1.016200e+00 -1.551022e-03 -1.618420e-03
84 0 1.016200e+00 -1.551664e-03 -1.619670e-03
85 0 1.016199e+00 -1.553834e-03 -1.620798e-03
86 0 1.016199e+00 -1.554643e-03 -1.621762e-03
87 0 1.016199e+00 -1.556780e-03 -1.622645e-03
88 0 1.016199e+00 -1.557292e-03 -1.623319e-03
89 0 1.016198e+00 -1.559646e-03 -1.623796e-03
90 0 1.016198e+00 -1.559817e-03 -1.624326e-03
91 0 1.016198e+00 -1.561705e-03 -1.624493e-03
92 0 1.016198e+00 -1.561916e-03 -1.624572e-03
93 0 1.016198e+00 -1.563645e-03 -1.624120e-03
94 0 1.016197e+00 -1.563820e-03 -1.623539e-03
95 0 1.016197e+00 -1.565915e-03 -1.622598e-03
96 0 1.016196e+00 -1.566204e-03 -1.621491e-03
97 0 1.016197e+00 -1.568399e-03 -1.620549e-03
98 0 1.016197e+00 -1.568562e-03 -1.619549e-03
99 0 1.016197e+00 -1.570226e-03 -1.618719e-03
100 0 1.016197e+00 -1.570141e-03 -1.617978e-03
101 0 1.016197e+00 -1.572153e-03 -1.617178e-03
102 0 1.016197e+00 -1.571949e-03 -1.616328e-03
103 0 1.016198e+00 -1.574256e-03 -1.615344e-03
104 0 1.016198e+00 -1.573882e-03 -1.614192e-03
105 0 1.016197e+00 -1.576283e-03 -1.612413e-03
106 0 1.016197e+00 -1.575923e-03 -1.610533e-03
107 0 1.016197e+00 -1.578487e-03 -1.608311e-03
108 0 1.016197e+00 -1.578036e-03 -1.606117e-03
109 0 1.016197e+00 -1.580852e-03 -1.603676e-03
110 0 1.016197e+00 -1.580479e-03 -1.601259e-03
111 0 1.016196e+00 -1.582996e-03 -1.599025e-03
112 0 1.016196e+00 -1.582711e-03 -1.596960e-03
113 0 1.016196e+00 -1.585108e-03 -1.594697e-03
114 0 1.016195e+00 -1.584913e-03 -1.592560e-03
115 0 1.016194e+00 -1.586945e-03 -1.590257e-03
116 0 1.016194e+00 -1.586722e-03 -1.588142e-03
117 0 1.016194e+00 -1.587734e-03 -1.585851e-03
118 0 1.016194e+00 -1.587702e-03 -1.583543e-03
119 0 1.016194e+00 -1.588428e-03 -1.581236e-03
120 0 1.016194e+00 -1.588208e-03 -1.578664e-03
121 0 1.016195e+00 -1.588580e-03 -1.576348e-03
122 0 1.016194e+00 -1.588136e-03 -1.573801e-03
123 0 1.016195e+00 -1.588891e-03 -1.571271e-03
124 0 1.016194e+00 -1.588305e-03 -1.568562e-03
125 0 1.016194e+00 -1.589596e-03 -1.565987e-03
126 0 1.016193e+00 -1.589158e-03 -1.563848e-03
127 0 1.016193e+00 -1.590056e-03 -1.560851e-03
0 1 1.016194e+00 -1.591978e-03 -1.557079e-03
1 1 1.016194e+00 -1.590263e-03 -1.554520e-03
2 1 1.016194e+00 -1.591354e-03 -1.551555e-03
3 1 1.016194e+00 -1.589493e-03 -1.549247e-03
4 1 1.016194e+00 -1.590499e-03 -1.547076e-03
5 1 1.016194e+00 -1.588503e-03 -1.545078e-03
6 1 1.016195e+00 -1.589182e-03 -1.543342e-03
7 1 1.016195e+00 -1.586341e-03 -1.541885e-03
8 1 1.016195e+00 -1.587353e-03 -1.540740e-03
9 1 1.016196e+00 -1.583628e-03 -1.539658e-03
10 1 1.016197e+00 -1.584802e-03 -1.538627e-03
11 1 1.016198e+00 -1.580098e-03 -1.537659e-03
12 1 1.016199e+00 -1.581372e-03 -1.536655e-03
13 1 1.016199e+00 -1.576158e-03 -1.535815e-03
14 1 1.016199e+00 -1.578190e-03 -1.534638e-03
15 1 1.016200e+00 -1.572515e-03 -1.533922e-03
16 1 1.016201e+00 -1.574865e-03 -1.533312e-03
17 1 1.016201e+00 -1.568965e-03 -1.532775e-03
18 1 1.016201e+00 -1.571753e-03 -1.532493e-03
19 1 1.016201e+00 -1.566250e-03 -1.532283e-03
20 1 1.016201e+00 -1.568689e-03 -1.532373e-03
21 1 1.016201e+00 -1.563359e-03 -1.532431e-03
22 1 1.016201e+00 -1.564944e-03 -1.532600e-03
23 1 1.016201e+00 -1.560256e-03 -1.532918e-03
24 1 1.016200e+00 -1.561174e-03 -1.532993e-03
25 1 1.016199e+00 -1.557383e-03 -1.533041e-03
26 1 1.016199e+00 -1.558568e-03 -1.533070e-03
27 1 1.016198e+00 -1.555147e-03 -1.533454e-03
28 1 1.016197e+00 -1.556937e-03 -1.533609e-03
29 1 1.016196e+00 -1.553054e-03 -1.533874e-03
30 1 1.016196e+00 -1.554990e-03 -1.534375e-03
31 1 1.016196e+00 -1.550590e-03 -1.534801e-03
32 1 1.016195e+00 -1.552816e-03 -1.535704e-03
33 1 1.016194e+00 -1.547932e-03 -1.536418e-03
34 1 1.016194e+00 -1.550073e-03 -1.536982e-03
35 1 1.016193e+00 -1.545247e-03 -1.537950e-03
36 1 1.016193e+00 -1.547388e-03 -1.539160e-03
37 1 1.016193e+00 -1.542806e-03 -1.540369e-03
38 1 1.016193e+00 -1.544784e-03 -1.541605e-03
39 1 1.016193e+00 -1.540933e-03 -1.542892e-03
40 1 1.016192e+00 -1.542889e-03 -1.544420e-03
41 1 1.016192e+00 -1.539236e-03 -1.545952e-03
42 1 1.016192e+00 -1.540974e-03 -1.547589e-03
43 1 1.016192e+00 -1.537669e-03 -1.548815e-03
44 1 1.016192e+00 -1.538854e-03 -1.549966e-03
45 1 1.016191e+00 -1.535869e-03 -1.551374e-03
46 1 1.016191e+00 -1.537387e-03 -1.552895e-03
47 1 1.016191e+00 -1.533825e-03 -1.554172e-03
48 1 1.016192e+00 -1.536062e-03 -1.555613e-03
49 1 1.016192e+00 -1.532145e-03 -1.556867e-03
50 1 1.016191e+00 -1.534105e-03 -1.558517e-03
51 1 1.016191e+00 -1.531134e-03 -1.559976e-03
52 1 1.016192e+00 -1.532356e-03 -1.561532e-03
53 1 1.016192e+00 -1.530202e-03 -1.562833e-03
54 1 1.016192e+00 -1.531137e-03 -1.564708e-03
55 1 1.016192e+00 -1.530092e-03 -1.567386e-03
56 1 1.016192e+00 -1.531005e-03 -1.570421e-03
57 1 1.016192e+00 -1.530407e-03 -1.573131e-03
58 1 1.016192e+00 -1.531235e-03 -1.575536e-03
59 1 1.016193e+00 -1.530672e-03 -1.577704e-03
60 1 1.016194e+00 -1.531382e-03 -1.579642e-03
61 1 1.016194e+00 -1.530584e-03 -1.581454e-03
62 1 1.016195e+00 -1.531181e-03 -1.583543e-03
63 1 1.016195e+00 -1.530812e-03 -1.585738e-03
64 1 1.016195e+00 -1.531664e-03 -1.587760e-03
65 1 1.016195e+00 -1.531385e-03 -1.590254e-03
66 1 1.016195e+00 -1.532533e-03 -1.593162e-03
67 1 1.016195e+00 -1.532362e-03 -1.596519e-03
68 1 1.016195e+00 -1.533869e-03 -1.599531e-03
69 1 1.016195e+00 -1.534196e-03 -1.602023e-03
70 1 1.016196e+00 -1.535569e-03 -1.604034e-03
71 1 1.016196e+00 -1.536007e-03 -1.605619e-03
72 1 1.016196e+00 -1.536908e-03 -1.607354e-03
73 1 1.016197e+00 -1.537076e-03 -1.609107e-03
74 1 1.016197e+00 -1.537792e-03 -1.610815e-03
75 1 1.016198e+00 -1.538284e-03 -1.612418e-03
76 1 1.016198e+00 -1.539281e-03 -1.614131e-03
77 1 1.016198e+00 -1.540118e-03 -1.615931e-03
78 1 1.016198e+00 -1.541240e-03 -1.617888e-03
79 1 1.016199e+00 -1.542123e-03 -1.619955e-03
80 1 1.016199e+00 -1.542845e-03 -1.622076e-03
81 1 1.016199e+00 -1.544027e-03 -1.624024e-03
82 1 1.016199e+00 -1.545026e-03 -1.625718e-03
83 1 1.016199e+00 -1.546783e-03 -1.627202e-03
84 1 1.016199e+00 -1.547905e-03 -1.628218e-03
85 1 1.016199e+00 -1.549934e-03 -1.629279e-03
86 1 1.016199e+00 -1.551137e-03 -1.630328e-03
87 1 1.016199e+00 -1.553588e-03 -1.631113e-03
88 1 1.016198e+00 -1.554516e-03 -1.631761e-03
89 1 1.016199e+00 -1.557065e-03 -1.632273e-03
90 1 1.016198e+00 -1.557757e-03 -1.632688e-03
91 1 1.016198e+00 -1.560071e-03 -1.632742e-03
92 1 1.016198e+00 -1.560707e-03 -1.632859e-03
93 1 1.016198e+00 -1.562916e-03 -1.632452e-03
94 1 1.016197e+00 -1.563394e-03 -1.631670e-03
95 1 1.016197e+00 -1.565379e-03 -1.630596e-03
96 1 1.016197e+00 -1.566159e-03 -1.629434e-03
97 1 1.016197e+00 -1.568294e-03 -1.628258e-03
98 1 1.016197e+00 -1.568796e-03 -1.627011e-03
99 1 1.016198e+00 -1.570819e-03 -1.625557e-03
100 1 1.016197e+00 -1.571172e-03 -1.623979e-03
101 1 1.016198e+00 -1.573204e-03 -1.622257e-03
102 1 1.016198e+00 -1.573430e-03 -1.620627e-03
103 1 1.016198e+00 -1.575553e-03 -1.619172e-03
104 1 1.016199e+00 -1.575497e-03 -1.617389e-03
105 1 1.016198e+00 -1.577912e-03 -1.615735e-03
106 1 1.016198e+00 -1.577890e-03 -1.613664e-03
107 1 1.016198e+00 -1.580332e-03 -1.611539e-03
108 1 1.016198e+00 -1.580305e-03 -1.608912e-03
109 1 1.016197e+00 -1.582919e-03 -1.606584e-03
110 1 1.016197e+00 -1.582989e-03 -1.604090e-03
111 1 1.016196e+00 -1.585155e-03 -1.601505e-03
112 1 1.016196e+00 -1.585235e-03 -1.599270e-03
113 1 1.016196e+00 -1.586904e-03 -1.597099e-03
114 1 1.016196e+00 -1.586993e-03 -1.594803e-03
115 1 1.016195e+00 -1.588253e-03 -1.592624e-03
116 1 1.016195e+00 -1.588161e-03 -1.590355e-03
117 1 1.016195e+00 -1.588826e-03 -1.588205e-03
118 1 1.016195e+00 -1.588801e-03 -1.585811e-03
119 1 1.016195e+00 -1.589684e-03 -1.583395e-03
120 1 1.016195e+00 -1.589354e-03 -1.580780e-03
121 1 1.016195e+00 -1.590267e-03 -1.577972e-03
122 1 1.016196e+00 -1.589442e-03 -1.575485e-03
123 1 1.016196e+00 -1.590778e-03 -1.572574e-03
124 1 1.016196e+00 -1.590140e-03 -1.570074e-03
125 1 1.016196e+00 -1.591493e-03 -1.567156e-03
126 1 1.016195e+00 -1.590985e-03 -1.564743e-03
127 1 1.016195e+00 -1.592158e-03 -1.561094e-03
0 2 1.016196e+00 -1.594256e-03 -1.557778e-03
1 2 1.016196e+00 -1.592038e-03 -1.555694e-03
2 2 1.016196e+00 -1.593164e-03 -1.552861e-03
3 2 1.016196e+00 -1.590632e-03 -1.550404e-03
4 2 1.016196e+00 -1.591862e-03 -1.548395e-03
5 2 1.016196e+00 -1.589496e-03 -1.546291e-03
6 2 1.016197e+00 -1.590248e-03 -1.544309e-03
7 2 1.016197e+00 -1.587286e-03 -1.542596e-03
8 2 1.016197e+00 -1.588178e-03 -1.541093e-03
9 2 1.016198e+00 -1.584614e-03 -1.539759e-03
10 2 1.016199e+00 -1.585541e-03 -1.538618e-03
11 2 1.016199e+00 -1.581156e-03 -1.537523e-03
12 2 1.016200e+00 -1.582319e-03 -1.536195e-03
13 2 1.016201e+00 -1.577345e-03 -1.535197e-03
14 2 1.016201e+00 -1.578903e-03 -1.534005e-03
15 2 1.016201e+00 -1.573461e-03 -1.532813e-03
16 2 1.016201e+00 -1.575202e-03 -1.531605e-03
17 2 1.016201e+00 -1.569476e-03 -1.530611e-03
18 2 1.016201e+00 -1.571877e-03 -1.529862e-03
19 2 1.016201e+00 -1.566170e-03 -1.529306e-03
20 2 1.016202e+00 -1.568509e-03 -1.528818e-03
21 2 1.016202e+00 -1.563184e-03 -1.528655e-03
22 2 1.016201e+00 -1.564253e-03 -1.528654e-03
23 2 1.016201e+00 -1.559656e-03 -1.528622e-03
24 2 1.016200e+00 -1.560441e-03 -1.528590e-03
25 2 1.016199e+00 -1.556544e-03 -1.528476e-03
26 2 1.016198e+00 -1.557674e-03 -1.528402e-03
27 2 1.016197e+00 -1.553390e-03 -1.528553e-03
28 2 1.016197e+00 -1.554951e-03 -1.529005e-03
29 2 1.016196e+00 -1.550425e-03 -1.529544e-03
30 2 1.016195e+00 -1.552269e-03 -1.530364e-03
31 2 1.016195e+00 -1.547110e-03 -1.531426e-03
32 2 1.016195e+00 -1.549061e-03 -1.532408e-03
33 2 1.016194e+00 -1.543958e-03 -1.533503e-03
34 2 1.016193e+00 -1.545637e-03 -1.534462e-03
35 2 1.016193e+00 -1.541138e-03 -1.535305e-03
36 2 1.016193e+00 -1.542742e-03 -1.535976e-03
37 2 1.016192e+00 -1.538600e-03 -1.536386e-03
38 2 1.016193e+00 -1.540361e-03 -1.537207e-03
39 2 1.016192e+00 -1.536820e-03 -1.537704e-03
40 2 1.016192e+00 -1.538051e-03 -1.538771e-03
41 2 1.016192e+00 -1.534586e-03 -1.540052e-03
42 2 1.016193e+00 -1.536096e-03 -1.541428e-03
43 2 1.016192e+00 -1.532214e-03 -1.542994e-03
44 2 1.016192e+00 -1.533324e-03 -1.544701e-03
45 2 1.016191e+00 -1.529713e-03 -1.546699e-03
46 2 1.016192e+00 -1.530979e-03 -1.548385e-03
47 2 1.016192e+00 -1.527242e-03 -1.550068e-03
48 2 1.016192e+00 -1.529161e-03 -1.551677e-03
49 2 1.016192e+00 -1.525240e-03 -1.553312e-03
50 2 1.016192e+00 -1.527203e-03 -1.554971e-03
51 2 1.016192e+00 -1.523905e-03 -1.556545e-03
52 2 1.016192e+00 -1.525313e-03 -1.558048e-03
53 2 1.016193e+00 -1.522895e-03 -1.559822e-03
54 2 1.016192e+00 -1.523887e-03 -1.561508e-03
55 2 1.016193e+00 -1.522440e-03 -1.562958e-03
56 2 1.016193e+00 -1.523851e-03 -1.565183e-03
57 2 1.016193e+00 -1.522391e-03 -1.568070e-03
58 2 1.016193e+00 -1.523915e-03 -1.571292e-03
59 2 1.016193e+00 -1.522681e-03 -1.573885e-03
60 2 1.016194e+00 -1.523944e-03 -1.576068e-03
61 2 1.016194e+00 -1.522698e-03 -1.577997e-03
62 2 1.016195e+00 -1.523711e-03 -1.579763e-03
63 2 1.016195e+00 -1.523361e-03 -1.581338e-03
64 2 1.016195e+00 -1.524303e-03 -1.583159e-03
65 2 1.016195e+00 -1.523995e-03 -1.585223e-03
66 2 1.016195e+00 -1.525478e-03 -1.587276e-03
67 2 1.016195e+00 -1.525269e-03 -1.589228e-03
68 2 1.016195e+00 -1.526971e-03 -1.591904e-03
69 2 1.016195e+00 -1.527188e-03 -1.594725e-03
70 2 1.016195e+00 -1.529026e-03 -1.597542e-03
71 2 1.016195e+00 -1.529594e-03 -1.600174e-03
72 2 1.016195e+00 -1.530991e-03 -1.602584e-03
73 2 1.016196e+00 -1.531239e-03 -1.604847e-03
74 2 1.016197e+00 -1.532530e-03 -1.606585e-03
75 2 1.016197e+00 -1.533061e-03 -1.608102e-03
76 2 1.016198e+00 -1.534536e-03 -1.609133e-03
77 2 1.016198e+00 -1.535547e-03 -1.609947e-03
78 2 1.016198e+00 -1.536960e-03 -1.610950e-03
79 2 1.016198e+00 -1.537719e-03 -1.612022e-03
80 2 1.016198e+00 -1.538863e-03 -1.613073e-03
81 2 1.016198e+00 -1.539903e-03 -1.614094e-03
82 2 1.016199e+00 -1.541126e-03 -1.615047e-03
83 2 1.016198e+00 -1.542737e-03 -1.615900e-03
84 2 1.016198e+00 -1.544099e-03 -1.616917e-03
85 2 1.016198e+00 -1.546214e-03 -1.617672e-03
86 2 1.016198e+00 -1.547677e-03 -1.618712e-03
87 2 1.016198e+00 -1.550059e-03 -1.619341e-03
88 2 1.016198e+00 -1.551564e-03 -1.619990e-03
89 2 1.016198e+00 -1.553950e-03 -1.620583e-03
90 2 1.016198e+00 -1.555451e-03 -1.621146e-03
91 2 1.016197e+00 -1.557850e-03 -1.621592e-03
92 2 1.016197e+00 -1.559032e-03 -1.621858e-03
93 2 1.016197e+00 -1.561475e-03 -1.621638e-03
94 2 1.016197e+00 -1.562375e-03 -1.620993e-03
95 2 1.016198e+00 -1.564470e-03 -1.620116e-03
96 2 1.016198e+00 -1.565562e-03 -1.618958e-03
97 2 1.016198e+00 -1.567586e-03 -1.618008e-03
98 2 1.016198e+00 -1.568659e-03 -1.617060e-03
99 2 1.016198e+00 -1.570815e-03 -1.616312e-03
100 2 1.016198e+00 -1.571612e-03 -1.615590e-03
101 2 1.016198e+00 -1.573771e-03 -1.614871e-03
102 2 1.016199e+00 -1.574297e-03 -1.613870e-03
103 2 1.016199e+00 -1.576320e-03 -1.612581e-03
104 2 1.016199e+00 -1.576739e-03 -1.610878e-03
105 2 1.016199e+00 -1.579190e-03 -1.608831e-03
106 2 1.016198e+00 -1.579636e-03 -1.606726e-03
107 2 1.016199e+00 -1.581927e-03 -1.604658e-03
108 2 1.016199e+00 -1.582419e-03 -1.602361e-03
109 2 1.016198e+00 -1.584628e-03 -1.600129e-03
110 2 1.016198e+00 -1.585211e-03 -1.597972e-03
111 2 1.016198e+00 -1.586938e-03 -1.596065e-03
112 2 1.016197e+00 -1.587190e-03 -1.594357e-03
113 2 1.016197e+00 -1.588383e-03 -1.592637e-03
114 2 1.016197e+00 -1.588465e-03 -1.590963e-03
115 2 1.016196e+00 -1.589470e-03 -1.589030e-03
116 2 1.016196e+00 -1.589408e-03 -1.586820e-03
117 2 1.016196e+00 -1.590496e-03 -1.584583e-03
118 2 1.016196e+00 -1.590288e-03 -1.582389e-03
119 2 1.016196e+00 -1.591838e-03 -1.580014e-03
120 2 1.016196e+00 -1.591543e-03 -1.577506e-03
121 2 1.016196e+00 -1.592939e-03 -1.575066e-03
122 2 1.016196e+00 -1.592056e-03 -1.572487e-03
123 2 1.016197e+00 -1.593476e-03 -1.569923e-03
124 2 1.016197e+00 -1.592618e-03 -1.567209e-03
125 2 1.016197e+00 -1.594455e-03 -1.564735e-03
126 2 1.016196e+00 -1.593320e-03 -1.562790e-03
127 2 1.016196e+00 -1.594675e-03 -1.559505e-03
0 3 1.016198e+00 -1.596907e-03 -1.556257e-03
1 3 1.016198e+00 -1.594152e-03 -1.554029e-03
2 3 1.016198e+00 -1.595454e-03 -1.551124e-03
3 3 1.016198e+00 -1.592405e-03 -1.548821e-03
4 3 1.016198e+00 -1.593838e-03 -1.546860e-03
5 3 1.016198e+00 -1.590684e-03 -1.544961e-03
6 3 1.016198e+00 -1.591811e-03 -1.543289e-03
7 3 1.016198e+00 -1.588605e-03 -1.541910e-03
8 3 1.016199e+00 -1.589308e-03 -1.540799e-03
9 3 1.016200e+00 -1.585677e-03 -1.539969e-03
10 3 1.016200e+00 -1.586349e-03 -1.539228e-03
11 3 1.016201e+00 -1.582225e-03 -1.538477e-03
12 3 1.016201e+00 -1.583113e-03 -1.537790e-03
13 3 1.016202e+00 -1.578680e-03 -1.537253e-03
14 3 1.016202e+00 -1.579659e-03 -1.536722e-03
15 3 1.016202e+00 -1.574330e-03 -1.535985e-03
16 3 1.016202e+00 -1.575896e-03 -1.535463e-03
17 3 1.016201e+00 -1.570133e-03 -1.535087e-03
18 3 1.016202e+00 -1.572117e-03 -1.534509e-03
19 3 1.016202e+00 -1.566456e-03 -1.534370e-03
20 3 1.016202e+00 -1.568463e-03 -1.534463e-03
21 3 1.016201e+00 -1.562905e-03 -1.534448e-03
22 3 1.016201e+00 -1.563821e-03 -1.534720e-03
23 3 1.016200e+00 -1.559086e-03 -1.534816e-03
24 3 1.016200e+00 -1.559719e-03 -1.534725e-03
25 3 1.016199e+00 -1.555540e-03 -1.534583e-03
26 3 1.016198e+00 -1.556426e-03 -1.534777e-03
27 3 1.016197e+00 -1.551550e-03 -1.535119e-03
28 3 1.016196e+00 -1.552979e-03 -1.535553e-03
29 3 1.016195e+00 -1.547585e-03 -1.536279e-03
30 3 1.016195e+00 -1.549064e-03 -1.536910e-03
31 3 1.016194e+00 -1.543801e-03 -1.537647e-03
32 3 1.016194e+00 -1.545271e-03 -1.538399e-03
33 3 1.016194e+00 -1.540431e-03 -1.539093e-03
34 3 1.016193e+00 -1.541676e-03 -1.539809e-03
35 3 1.016193e+00 -1.537596e-03 -1.540650e-03
36 3 1.016193e+00 -1.538894e-03 -1.541502e-03
37 3 1.016192e+00 -1.535328e-03 -1.542497e-03
38 3 1.016192e+00 -1.536441e-03 -1.543525e-03
39 3 1.016193e+00 -1.532271e-03 -1.544542e-03
40 3 1.016192e+00 -1.533699e-03 -1.545849e-03
41 3 1.016192e+00 -1.529419e-03 -1.547353e-03
42 3 1.016192e+00 -1.530546e-03 -1.548549e-03
43 3 1.016192e+00 -1.525867e-03 -1.549765e-03
44 3 1.016192e+00 -1.527042e-03 -1.551047e-03
45 3 1.016192e+00 -1.522890e-03 -1.552113e-03
46 3 1.016192e+00 -1.524027e-03 -1.553481e-03
47 3 1.016192e+00 -1.520313e-03 -1.554688e-03
48 3 1.016192e+00 -1.521766e-03 -1.555760e-03
49 3 1.016192e+00 -1.518223e-03 -1.557207e-03
50 3 1.016192e+00 -1.519697e-03 -1.558590e-03
51 3 1.016192e+00 -1.517129e-03 -1.560103e-03
52 3 1.016193e+00 -1.517806e-03 -1.561550e-03
53 3 1.016193e+00 -1.515896e-03 -1.562597e-03
54 3 1.016193e+00 -1.517072e-03 -1.564346e-03
55 3 1.016193e+00 -1.515287e-03 -1.566861e-03
56 3 1.016193e+00 -1.516852e-03 -1.569612e-03
57 3 1.016193e+00 -1.514928e-03 -1.572338e-03
58 3 1.016193e+00 -1.516979e-03 -1.574710e-03
59 3 1.016194e+00 -1.515090e-03 -1.576643e-03
60 3 1.016194e+00 -1.516967e-03 -1.578414e-03
61 3 1.016194e+00 -1.515412e-03 -1.580294e-03
62 3 1.016194e+00 -1.516772e-03 -1.582216e-03
63 3 1.016194e+00 -1.516217e-03 -1.584476e-03
64 3 1.016195e+00 -1.517331e-03 -1.586595e-03
65 3 1.016195e+00 -1.517010e-03 -1.588742e-03
66 3 1.016195e+00 -1.518145e-03 -1.591277e-03
67 3 1.016195e+00 -1.517874e-03 -1.594358e-03
68 3 1.016195e+00 -1.519546e-03 -1.597435e-03
69 3 1.016195e+00 -1.519845e-03 -1.599788e-03
70 3 1.016195e+00 -1.521858e-03 -1.602116e-03
71 3 1.016195e+00 -1.522375e-03 -1.603980e-03
72 3 1.016195e+00 -1.524495e-03 -1.605869e-03
73 3 1.016196e+00 -1.524747e-03 -1.607399e-03
74 3 1.016196e+00 -1.526725e-03 -1.609017e-03
75 3 1.016197e+00 -1.527513e-03 -1.610509e-03
76 3 1.016197e+00 -1.529417e-03 -1.611823e-03
77 3 1.016198e+00 -1.530369e-03 -1.613411e-03
78 3 1.016198e+00 -1.531893e-03 -1.615195e-03
79 3 1.016198e+00 -1.533100e-03 -1.617237e-03
80 3 1.016198e+00 -1.534775e-03 -1.619101e-03
81 3 1.016198e+00 -1.536071e-03 -1.620990e-03
