x y rho u v
84 11 1.034327e+00 -4.877085e-03 -4.809489e-03
85 11 1.034323e+00 -4.874851e-03 -4.809621e-03
86 11 1.034320e+00 -4.872770e-03 -4.809825e-03
87 11 1.034317e+00 -4.871303e-03 -4.809809e-03
88 11 1.034315e+00 -4.869423e-03 -4.809941e-03
89 11 1.034313e+00 -4.868342e-03 -4.809987e-03
90 11 1.034313e+00 -4.867256e-03 -4.810033e-03
91 11 1.034314e+00 -4.866920e-03 -4.810188e-03
92 11 1.034315e+00 -4.866338e-03 -4.810290e-03
93 11 1.034317e+00 -4.866388e-03 -4.810256e-03
94 11 1.034319e+00 -4.866150e-03 -4.810335e-03
95 11 1.034323e+00 -4.866309e-03 -4.810400e-03
96 11 1.034327e+00 -4.866490e-03 -4.810495e-03
97 11 1.034331e+00 -4.867657e-03 -4.810561e-03
98 11 1.034336e+00 -4.868575e-03 -4.810499e-03
99 11 1.034342e+00 -4.870134e-03 -4.810733e-03
100 11 1.034348e+00 -4.871443e-03 -4.810969e-03
101 11 1.034356e+00 -4.873653e-03 -4.811035e-03
102 11 1.034365e+00 -4.875530e-03 -4.810909e-03
103 11 1.034375e+00 -4.878011e-03 -4.810922e-03
104 11 1.034384e+00 -4.880164e-03 -4.810885e-03
105 11 1.034395e+00 -4.883106e-03 -4.810814e-03
106 11 1.034405e+00 -4.885488e-03 -4.810771e-03
107 11 1.034417e+00 -4.888015e-03 -4.810676e-03
108 11 1.034428e+00 -4.890314e-03 -4.810547e-03
109 11 1.034439e+00 -4.892970e-03 -4.810384e-03
110 11 1.034450e+00 -4.895079e-03 -4.810321e-03
111 11 1.034461e+00 -4.896779e-03 -4.809869e-03
112 11 1.034472e+00 -4.898080e-03 -4.809605e-03
113 11 1.034483e+00 -4.899315e-03 -4.809400e-03
114 11 1.034494e+00 -4.900016e-03 -4.809306e-03
115 11 1.034504e+00 -4.900364e-03 -4.809319e-03
116 11 1.034515e+00 -4.900260e-03 -4.809306e-03
117 11 1.034525e+00 -4.899370e-03 -4.809132e-03
118 11 1.034535e+00 -4.898013e-03 -4.809063e-03
119 11 1.034546e+00 -4.896406e-03 -4.809061e-03
120 11 1.034556e+00 -4.895057e-03 -4.809083e-03
121 11 1.034567e+00 -4.893265e-03 -4.809151e-03
122 11 1.034578e+00 -4.891663e-03 -4.809065e-03
123 11 1.034589e+00 -4.889277e-03 -4.808464e-03
124 11 1.034600e+00 -4.887120e-03 -4.807404e-03
125 11 1.034611e+00 -4.884677e-03 -4.806874e-03
126 11 1.034621e+00 -4.882471e-03 -4.810008e-03
127 11 1.034632e+00 -4.880660e-03 -4.818418e-03
0 12 1.034650e+00 -4.881828e-03 -4.823403e-03
1 12 1.034660e+00 -4.880896e-03 -4.816703e-03
2 12 1.034671e+00 -4.879185e-03 -4.815268e-03
3 12 1.034679e+00 -4.878002e-03 -4.816041e-03
4 12 1.034687e+00 -4.876604e-03 -4.816404e-03
5 12 1.034696e+00 -4.876045e-03 -4.816588e-03
6 12 1.034704e+00 -4.875588e-03 -4.816603e-03
7 12 1.034711e+00 -4.875019e-03 -4.816571e-03
8 12 1.034717e+00 -4.874751e-03 -4.816682e-03
9 12 1.034723e+00 -4.874610e-03 -4.816776e-03
10 12 1.034729e+00 -4.874888e-03 -4.816803e-03
11 12 1.034734e+00 -4.874907e-03 -4.817051e-03
12 12 1.034738e+00 -4.874870e-03 -4.817167e-03
13 12 1.034742e+00 -4.875299e-03 -4.817271e-03
14 12 1.034746e+00 -4.874891e-03 -4.817287e-03
15 12 1.034748e+00 -4.875354e-03 -4.817396e-03
16 12 1.034751e+00 -4.875290e-03 -4.817569e-03
17 12 1.034753e+00 -4.875940e-03 -4.817523e-03
18 12 1.034755e+00 -4.876281e-03 -4.817495e-03
19 12 1.034757e+00 -4.877045e-03 -4.817507e-03
20 12 1.034757e+00 -4.877607e-03 -4.817429e-03
21 12 1.034758e+00 -4.878521e-03 -4.817473e-03
22 12 1.034758e+00 -4.879226e-03 -4.817554e-03
23 12 1.034757e+00 -4.879852e-03 -4.817521e-03
24 12 1.034757e+00 -4.880900e-03 -4.817633e-03
25 12 1.034756e+00 -4.881974e-03 -4.817645e-03
26 12 1.034754e+00 -4.882860e-03 -4.817737e-03
27 12 1.034751e+00 -4.883915e-03 -4.817679e-03
28 12 1.034748e+00 -4.885351e-03 -4.817815e-03
29 12 1.034745e+00 -4.887124e-03 -4.817754e-03
30 12 1.034740e+00 -4.889124e-03 -4.817789e-03
31 12 1.034735e+00 -4.891295e-03 -4.817793e-03
32 12 1.034729e+00 -4.893927e-03 -4.817609e-03
33 12 1.034722e+00 -4.896749e-03 -4.817777e-03
34 12 1.034714e+00 -4.899846e-03 -4.817725e-03
35 12 1.034706e+00 -4.903279e-03 -4.817852e-03
36 12 1.034697e+00 -4.907125e-03 -4.817778e-03
37 12 1.034687e+00 -4.911156e-03 -4.817864e-03
38 12 1.034677e+00 -4.915178e-03 -4.817863e-03
39 12 1.034668e+00 -4.918833e-03 -4.817579e-03
40 12 1.034659e+00 -4.922698e-03 -4.817450e-03
41 12 1.034650e+00 -4.926128e-03 -4.817410e-03
42 12 1.034640e+00 -4.929752e-03 -4.817364e-03
43 12 1.034630e+00 -4.932783e-03 -4.817224e-03
44 12 1.034620e+00 -4.935732e-03 -4.817224e-03
45 12 1.034610e+00 -4.938495e-03 -4.816995e-03
46 12 1.034601e+00 -4.941388e-03 -4.816978e-03
47 12 1.034592e+00 -4.943748e-03 -4.816682e-03
48 12 1.034584e+00 -4.946228e-03 -4.816577e-03
49 12 1.034575e+00 -4.947684e-03 -4.816680e-03
50 12 1.034567e+00 -4.948504e-03 -4.816860e-03
51 12 1.034559e+00 -4.949432e-03 -4.817052e-03
52 12 1.034551e+00 -4.949635e-03 -4.817087e-03
53 12 1.034543e+00 -4.950034e-03 -4.816947e-03
54 12 1.034536e+00 -4.949859e-03 -4.816882e-03
55 12 1.034528e+00 -4.949827e-03 -4.816820e-03
56 12 1.034521e+00 -4.948890e-03 -4.816961e-03
57 12 1.034514e+00 -4.948680e-03 -4.816989e-03
58 12 1.034506e+00 -4.947741e-03 -4.817084e-03
59 12 1.034499e+00 -4.946752e-03 -4.817080e-03
60 12 1.034493e+00 -4.945708e-03 -4.817251e-03
61 12 1.034486e+00 -4.944811e-03 -4.817157e-03
62 12 1.034479e+00 -4.942968e-03 -4.817142e-03
63 12 1.034473e+00 -4.941654e-03 -4.817293e-03
64 12 1.034467e+00 -4.940306e-03 -4.817474e-03
65 12 1.034460e+00 -4.938291e-03 -4.817403e-03
66 12 1.034453e+00 -4.935915e-03 -4.817361e-03
67 12 1.034446e+00 -4.933308e-03 -4.817399e-03
68 12 1.034439e+00 -4.930461e-03 -4.817320e-03
69 12 1.034433e+00 -4.927631e-03 -4.817219e-03
70 12 1.034427e+00 -4.925525e-03 -4.817009e-03
71 12 1.034421e+00 -4.922686e-03 -4.816806e-03
72 12 1.034414e+00 -4.920316e-03 -4.816612e-03
73 12 1.034406e+00 -4.916479e-03 -4.816252e-03
74 12 1.034398e+00 -4.913024e-03 -4.816189e-03
75 12 1.034390e+00 -4.908871e-03 -4.815976e-03
76 12 1.034381e+00 -4.904994e-03 -4.815854e-03
77 12 1.034373e+00 -4.900275e-03 -4.815854e-03
78 12 1.034364e+00 -4.896340e-03 -4.815903e-03
79 12 1.034356e+00 -4.892009e-03 -4.815798e-03
80 12 1.034348e+00 -4.888659e-03 -4.815848e-03
81 12 1.034342e+00 -4.885125e-03 -4.815971e-03
82 12 1.034336e+00 -4.882184e-03 -4.816104e-03
83 12 1.034330e+00 -4.879571e-03 -4.816238e-03
84 12 1.034325e+00 -4.876933e-03 -4.816132e-03
85 12 1.034321e+00 -4.874907e-03 -4.816056e-03
86 12 1.034318e+00 -4.872860e-03 -4.816034e-03
87 12 1.034315e+00 -4.871293e-03 -4.816091e-03
88 12 1.034313e+00 -4.869660e-03 -4.816245e-03
89 12 1.034312e+00 -4.868500e-03 -4.816405e-03
90 12 1.034312e+00 -4.867319e-03 -4.816491e-03
91 12 1.034312e+00 -4.867008e-03 -4.816428e-03
92 12 1.034313e+00 -4.866324e-03 -4.816580e-03
93 12 1.034315e+00 -4.866591e-03 -4.816463e-03
94 12 1.034317e+00 -4.866143e-03 -4.816793e-03
95 12 1.034321e+00 -4.866449e-03 -4.816762e-03
96 12 1.034324e+00 -4.866619e-03 -4.816721e-03
97 12 1.034329e+00 -4.867844e-03 -4.816645e-03
98 12 1.034335e+00 -4.868724e-03 -4.816810e-03
99 12 1.034340e+00 -4.870334e-03 -4.817095e-03
100 12 1.034347e+00 -4.871369e-03 -4.817127e-03
101 12 1.034355e+00 -4.873530e-03 -4.817345e-03
102 12 1.034363e+00 -4.875386e-03 -4.817238e-03
103 12 1.034373e+00 -4.877705e-03 -4.817104e-03
104 12 1.034382e+00 -4.880148e-03 -4.816996e-03
105 12 1.034392e+00 -4.883096e-03 -4.817062e-03
106 12 1.034403e+00 -4.885577e-03 -4.817154e-03
107 12 1.034414e+00 -4.888103e-03 -4.817047e-03
108 12 1.034426e+00 -4.890174e-03 -4.817062e-03
109 12 1.034437e+00 -4.892838e-03 -4.816970e-03
110 12 1.034448e+00 -4.894836e-03 -4.816866e-03
111 12 1.034459e+00 -4.896532e-03 -4.816807e-03
112 12 1.034469e+00 -4.897995e-03 -4.816761e-03
113 12 1.034480e+00 -4.899239e-03 -4.816699e-03
114 12 1.034491e+00 -4.899872e-03 -4.816538e-03
115 12 1.034502e+00 -4.900387e-03 -4.816316e-03
116 12 1.034513e+00 -4.900092e-03 -4.816378e-03
117 12 1.034523e+00 -4.899126e-03 -4.816214e-03
118 12 1.034533e+00 -4.897925e-03 -4.816188e-03
119 12 1.034544e+00 -4.896438e-03 -4.815983e-03
120 12 1.034555e+00 -4.895017e-03 -4.815879e-03
121 12 1.034566e+00 -4.893249e-03 -4.816001e-03
122 12 1.034576e+00 -4.891314e-03 -4.815924e-03
123 12 1.034587e+00 -4.889126e-03 -4.815251e-03
124 12 1.034598e+00 -4.886819e-03 -4.814080e-03
125 12 1.034608e+00 -4.884493e-03 -4.813774e-03
126 12 1.034619e+00 -4.882295e-03 -4.816866e-03
127 12 1.034629e+00 -4.880812e-03 -4.824357e-03
0 13 1.034648e+00 -4.882053e-03 -4.829581e-03
1 13 1.034659e+00 -4.881280e-03 -4.823708e-03
2 13 1.034669e+00 -4.879522e-03 -4.822244e-03
3 13 1.034678e+00 -4.878229e-03 -4.823079e-03
4 13 1.034686e+00 -4.876659e-03 -4.823755e-03
5 13 1.034694e+00 -4.875990e-03 -4.823943e-03
6 13 1.034703e+00 -4.875429e-03 -4.823869e-03
7 13 1.034710e+00 -4.875018e-03 -4.824183e-03
8 13 1.034716e+00 -4.874675e-03 -4.824209e-03
9 13 1.034721e+00 -4.874690e-03 -4.824217e-03
10 13 1.034727e+00 -4.874897e-03 -4.824418e-03
11 13 1.034732e+00 -4.875150e-03 -4.824493e-03
12 13 1.034737e+00 -4.875024e-03 -4.824558e-03
13 13 1.034741e+00 -4.875210e-03 -4.824649e-03
14 13 1.034744e+00 -4.874921e-03 -4.824630e-03
15 13 1.034747e+00 -4.875328e-03 -4.824512e-03
16 13 1.034750e+00 -4.875340e-03 -4.824329e-03
17 13 1.034752e+00 -4.875917e-03 -4.824386e-03
18 13 1.034753e+00 -4.876250e-03 -4.824307e-03
19 13 1.034755e+00 -4.877043e-03 -4.824220e-03
20 13 1.034756e+00 -4.877658e-03 -4.824273e-03
21 13 1.034757e+00 -4.878513e-03 -4.824214e-03
22 13 1.034757e+00 -4.879260e-03 -4.824119e-03
23 13 1.034756e+00 -4.879782e-03 -4.824194e-03
24 13 1.034756e+00 -4.881024e-03 -4.824165e-03
25 13 1.034754e+00 -4.882136e-03 -4.824093e-03
26 13 1.034753e+00 -4.882882e-03 -4.824188e-03
27 13 1.034750e+00 -4.884016e-03 -4.824100e-03
28 13 1.034747e+00 -4.885439e-03 -4.824205e-03
29 13 1.034743e+00 -4.887145e-03 -4.824469e-03
30 13 1.034738e+00 -4.889201e-03 -4.824555e-03
31 13 1.034733e+00 -4.891507e-03 -4.824562e-03
32 13 1.034728e+00 -4.893957e-03 -4.824542e-03
33 13 1.034721e+00 -4.896698e-03 -4.824588e-03
34 13 1.034714e+00 -4.899722e-03 -4.824542e-03
35 13 1.034705e+00 -4.903270e-03 -4.824399e-03
36 13 1.034696e+00 -4.906915e-03 -4.824265e-03
37 13 1.034686e+00 -4.910911e-03 -4.824213e-03
38 13 1.034676e+00 -4.914945e-03 -4.824014e-03
39 13 1.034667e+00 -4.918559e-03 -4.824014e-03
40 13 1.034658e+00 -4.922616e-03 -4.823780e-03
41 13 1.034649e+00 -4.925874e-03 -4.823784e-03
42 13 1.034639e+00 -4.929576e-03 -4.823580e-03
43 13 1.034629e+00 -4.932531e-03 -4.823319e-03
44 13 1.034619e+00 -4.935619e-03 -4.823290e-03
45 13 1.034609e+00 -4.938332e-03 -4.823211e-03
46 13 1.034600e+00 -4.941146e-03 -4.823177e-03
47 13 1.034590e+00 -4.943415e-03 -4.823131e-03
48 13 1.034582e+00 -4.945952e-03 -4.823009e-03
49 13 1.034574e+00 -4.947485e-03 -4.822793e-03
50 13 1.034566e+00 -4.948513e-03 -4.822853e-03
51 13 1.034558e+00 -4.949340e-03 -4.822890e-03
52 13 1.034550e+00 -4.949646e-03 -4.822896e-03
53 13 1.034542e+00 -4.950127e-03 -4.822923e-03
54 13 1.034535e+00 -4.949863e-03 -4.822950e-03
55 13 1.034527e+00 -4.949780e-03 -4.822898e-03
56 13 1.034519e+00 -4.949172e-03 -4.822967e-03
57 13 1.034512e+00 -4.948575e-03 -4.822991e-03
58 13 1.034505e+00 -4.947720e-03 -4.822914e-03
59 13 1.034498e+00 -4.946722e-03 -4.822938e-03
60 13 1.034491e+00 -4.945769e-03 -4.822938e-03
61 13 1.034485e+00 -4.944773e-03 -4.822906e-03
62 13 1.034478e+00 -4.942971e-03 -4.822975e-03
63 13 1.034472e+00 -4.941723e-03 -4.823184e-03
64 13 1.034466e+00 -4.940180e-03 -4.823279e-03
65 13 1.034459e+00 -4.938104e-03 -4.823100e-03
66 13 1.034452e+00 -4.935788e-03 -4.823215e-03
67 13 1.034445e+00 -4.933168e-03 -4.823283e-03
68 13 1.034438e+00 -4.930324e-03 -4.823357e-03
69 13 1.034432e+00 -4.927693e-03 -4.823371e-03
70 13 1.034426e+00 -4.925363e-03 -4.823368e-03
71 13 1.034420e+00 -4.922696e-03 -4.823351e-03
72 13 1.034413e+00 -4.920164e-03 -4.823341e-03
73 13 1.034405e+00 -4.916382e-03 -4.823108e-03
74 13 1.034397e+00 -4.912746e-03 -4.823035e-03
75 13 1.034389e+00 -4.908656e-03 -4.822776e-03
76 13 1.034380e+00 -4.904705e-03 -4.822734e-03
77 13 1.034372e+00 -4.900267e-03 -4.822473e-03
78 13 1.034362e+00 -4.896384e-03 -4.822563e-03
79 13 1.034355e+00 -4.892122e-03 -4.822406e-03
80 13 1.034347e+00 -4.888719e-03 -4.822614e-03
81 13 1.034340e+00 -4.885335e-03 -4.822739e-03
82 13 1.034334e+00 -4.882357e-03 -4.822724e-03
83 13 1.034329e+00 -4.879615e-03 -4.822826e-03
84 13 1.034324e+00 -4.876864e-03 -4.822903e-03
85 13 1.034320e+00 -4.874948e-03 -4.823027e-03
86 13 1.034317e+00 -4.872818e-03 -4.823089e-03
87 13 1.034314e+00 -4.871516e-03 -4.823291e-03
88 13 1.034313e+00 -4.869701e-03 -4.823460e-03
89 13 1.034311e+00 -4.868442e-03 -4.823419e-03
90 13 1.034311e+00 -4.867402e-03 -4.823566e-03
91 13 1.034311e+00 -4.867021e-03 -4.823592e-03
92 13 1.034312e+00 -4.866404e-03 -4.823565e-03
93 13 1.034314e+00 -4.866422e-03 -4.823612e-03
94 13 1.034317e+00 -4.866252e-03 -4.823650e-03
95 13 1.034320e+00 -4.866569e-03 -4.823704e-03
96 13 1.034324e+00 -4.866594e-03 -4.823745e-03
97 13 1.034328e+00 -4.867978e-03 -4.823708e-03
98 13 1.034333e+00 -4.868795e-03 -4.823880e-03
99 13 1.034339e+00 -4.870463e-03 -4.824065e-03
100 13 1.034346e+00 -4.871537e-03 -4.824248e-03
101 13 1.034354e+00 -4.873587e-03 -4.824437e-03
102 13 1.034362e+00 -4.875406e-03 -4.824175e-03
103 13 1.034371e+00 -4.877888e-03 -4.824165e-03
104 13 1.034381e+00 -4.880213e-03 -4.824237e-03
105 13 1.034392e+00 -4.883136e-03 -4.824220e-03
106 13 1.034402e+00 -4.885482e-03 -4.824098e-03
107 13 1.034412e+00 -4.888103e-03 -4.824087e-03
108 13 1.034424e+00 -4.890035e-03 -4.824116e-03
109 13 1.034435e+00 -4.892653e-03 -4.824212e-03
110 13 1.034446e+00 -4.894714e-03 -4.824089e-03
111 13 1.034457e+00 -4.896480e-03 -4.823919e-03
112 13 1.034468e+00 -4.897862e-03 -4.823663e-03
113 13 1.034479e+00 -4.899085e-03 -4.823287e-03
114 13 1.034490e+00 -4.899899e-03 -4.823183e-03
115 13 1.034501e+00 -4.900192e-03 -4.823117e-03
116 13 1.034512e+00 -4.899996e-03 -4.822902e-03
117 13 1.034522e+00 -4.899169e-03 -4.822904e-03
118 13 1.034532e+00 -4.897770e-03 -4.822892e-03
119 13 1.034542e+00 -4.896357e-03 -4.822774e-03
120 13 1.034553e+00 -4.894940e-03 -4.822841e-03
121 13 1.034564e+00 -4.893129e-03 -4.822605e-03
122 13 1.034575e+00 -4.891120e-03 -4.822581e-03
123 13 1.034585e+00 -4.888823e-03 -4.822013e-03
124 13 1.034596e+00 -4.886609e-03 -4.820846e-03
125 13 1.034607e+00 -4.884464e-03 -4.820480e-03
126 13 1.034618e+00 -4.882348e-03 -4.823386e-03
127 13 1.034628e+00 -4.881087e-03 -4.829809e-03
0 14 1.034647e+00 -4.882187e-03 -4.835164e-03
1 14 1.034657e+00 -4.881234e-03 -4.830204e-03
2 14 1.034668e+00 -4.879613e-03 -4.828722e-03
3 14 1.034677e+00 -4.878344e-03 -4.829264e-03
4 14 1.034685e+00 -4.876752e-03 -4.829834e-03
5 14 1.034694e+00 -4.876079e-03 -4.830048e-03
6 14 1.034702e+00 -4.875486e-03 -4.830168e-03
7 14 1.034709e+00 -4.874996e-03 -4.830321e-03
8 14 1.034715e+00 -4.874834e-03 -4.830366e-03
9 14 1.034721e+00 -4.874601e-03 -4.830553e-03
10 14 1.034726e+00 -4.874867e-03 -4.830637e-03
11 14 1.034731e+00 -4.874875e-03 -4.830766e-03
12 14 1.034735e+00 -4.874880e-03 -4.830858e-03
13 14 1.034739e+00 -4.875222e-03 -4.830990e-03
14 14 1.034743e+00 -4.875024e-03 -4.831010e-03
15 14 1.034745e+00 -4.875147e-03 -4.831020e-03
16 14 1.034748e+00 -4.875353e-03 -4.831004e-03
17 14 1.034750e+00 -4.875978e-03 -4.831071e-03
18 14 1.034752e+00 -4.876093e-03 -4.831040e-03
19 14 1.034754e+00 -4.876886e-03 -4.831028e-03
20 14 1.034755e+00 -4.877499e-03 -4.830929e-03
21 14 1.034755e+00 -4.878442e-03 -4.830818e-03
22 14 1.034755e+00 -4.879212e-03 -4.830759e-03
23 14 1.034755e+00 -4.879882e-03 -4.830889e-03
24 14 1.034754e+00 -4.880983e-03 -4.830910e-03
25 14 1.034753e+00 -4.881986e-03 -4.830869e-03
26 14 1.034752e+00 -4.882989e-03 -4.830968e-03
27 14 1.034749e+00 -4.884148e-03 -4.830958e-03
28 14 1.034746e+00 -4.885513e-03 -4.830997e-03
29 14 1.034743e+00 -4.887216e-03 -4.831069e-03
30 14 1.034737e+00 -4.889266e-03 -4.831151e-03
31 14 1.034732e+00 -4.891621e-03 -4.831258e-03
32 14 1.034727e+00 -4.893894e-03 -4.831298e-03
33 14 1.034720e+00 -4.896590e-03 -4.831220e-03
34 14 1.034713e+00 -4.899725e-03 -4.831125e-03
35 14 1.034704e+00 -4.902996e-03 -4.831275e-03
36 14 1.034695e+00 -4.906746e-03 -4.831304e-03
37 14 1.034685e+00 -4.910600e-03 -4.831172e-03
38 14 1.034676e+00 -4.914946e-03 -4.831089e-03
39 14 1.034666e+00 -4.918485e-03 -4.831035e-03
40 14 1.034657e+00 -4.922564e-03 -4.830906e-03
41 14 1.034648e+00 -4.925823e-03 -4.830882e-03
42 14 1.034638e+00 -4.929466e-03 -4.830567e-03
43 14 1.034628e+00 -4.932405e-03 -4.830739e-03
44 14 1.034618e+00 -4.935724e-03 -4.830569e-03
45 14 1.034608e+00 -4.938255e-03 -4.830479e-03
46 14 1.034599e+00 -4.941076e-03 -4.830358e-03
47 14 1.034590e+00 -4.943375e-03 -4.830371e-03
48 14 1.034581e+00 -4.945737e-03 -4.830113e-03
49 14 1.034573e+00 -4.947351e-03 -4.830154e-03
50 14 1.034565e+00 -4.948571e-03 -4.830251e-03
51 14 1.034557e+00 -4.949164e-03 -4.830271e-03
52 14 1.034549e+00 -4.949740e-03 -4.830237e-03
53 14 1.034541e+00 -4.949997e-03 -4.830195e-03
54 14 1.034534e+00 -4.949973e-03 -4.830206e-03
55 14 1.034526e+00 -4.949647e-03 -4.830219e-03
56 14 1.034519e+00 -4.949217e-03 -4.830188e-03
57 14 1.034511e+00 -4.948618e-03 -4.830196e-03
58 14 1.034504e+00 -4.947784e-03 -4.830319e-03
59 14 1.034497e+00 -4.946690e-03 -4.830406e-03
60 14 1.034491e+00 -4.945864e-03 -4.830367e-03
61 14 1.034484e+00 -4.944777e-03 -4.830378e-03
62 14 1.034477e+00 -4.942959e-03 -4.830443e-03
63 14 1.034471e+00 -4.941786e-03 -4.830381e-03
64 14 1.034465e+00 -4.940059e-03 -4.830279e-03
65 14 1.034458e+00 -4.938120e-03 -4.830275e-03
66 14 1.034451e+00 -4.935668e-03 -4.830355e-03
67 14 1.034444e+00 -4.933215e-03 -4.830357e-03
68 14 1.034437e+00 -4.930304e-03 -4.830304e-03
69 14 1.034431e+00 -4.927756e-03 -4.830252e-03
70 14 1.034425e+00 -4.925451e-03 -4.830238e-03
71 14 1.034419e+00 -4.922715e-03 -4.830080e-03
72 14 1.034412e+00 -4.919981e-03 -4.830105e-03
73 14 1.034404e+00 -4.916351e-03 -4.829929e-03
74 14 1.034396e+00 -4.912544e-03 -4.829812e-03
75 14 1.034388e+00 -4.908437e-03 -4.829558e-03
76 14 1.034379e+00 -4.904494e-03 -4.829342e-03
77 14 1.034371e+00 -4.900285e-03 -4.829276e-03
78 14 1.034362e+00 -4.896417e-03 -4.829319e-03
79 14 1.034354e+00 -4.892214e-03 -4.829458e-03
80 14 1.034346e+00 -4.888948e-03 -4.829449e-03
81 14 1.034340e+00 -4.885419e-03 -4.829567e-03
82 14 1.034333e+00 -4.882456e-03 -4.829533e-03
83 14 1.034328e+00 -4.879679e-03 -4.829696e-03
84 14 1.034324e+00 -4.877215e-03 -4.829749e-03
85 14 1.034319e+00 -4.874953e-03 -4.829756e-03
86 14 1.034317e+00 -4.872961e-03 -4.830068e-03
87 14 1.034314e+00 -4.871552e-03 -4.830098e-03
88 14 1.034312e+00 -4.869752e-03 -4.830077e-03
89 14 1.034311e+00 -4.868458e-03 -4.830119e-03
90 14 1.034310e+00 -4.867331e-03 -4.830154e-03
91 14 1.034310e+00 -4.866825e-03 -4.830257e-03
92 14 1.034312e+00 -4.866457e-03 -4.830208e-03
93 14 1.034313e+00 -4.866400e-03 -4.830241e-03
94 14 1.034316e+00 -4.866156e-03 -4.830323e-03
95 14 1.034320e+00 -4.866548e-03 -4.830256e-03
96 14 1.034323e+00 -4.866705e-03 -4.830174e-03
97 14 1.034327e+00 -4.867940e-03 -4.830210e-03
98 14 1.034333e+00 -4.868673e-03 -4.830454e-03
99 14 1.034339e+00 -4.870517e-03 -4.830565e-03
100 14 1.034346e+00 -4.871638e-03 -4.830581e-03
101 14 1.034353e+00 -4.873743e-03 -4.830738e-03
102 14 1.034362e+00 -4.875530e-03 -4.830906e-03
103 14 1.034371e+00 -4.878050e-03 -4.830787e-03
104 14 1.034381e+00 -4.880159e-03 -4.830827e-03
105 14 1.034391e+00 -4.883280e-03 -4.830777e-03
106 14 1.034401e+00 -4.885660e-03 -4.830766e-03
107 14 1.034412e+00 -4.888139e-03 -4.830637e-03
108 14 1.034423e+00 -4.889984e-03 -4.830673e-03
109 14 1.034434e+00 -4.892731e-03 -4.830592e-03
110 14 1.034445e+00 -4.894789e-03 -4.830617e-03
111 14 1.034457e+00 -4.896438e-03 -4.830703e-03
112 14 1.034468e+00 -4.897709e-03 -4.830580e-03
113 14 1.034479e+00 -4.898924e-03 -4.830481e-03
114 14 1.034490e+00 -4.899609e-03 -4.830151e-03
115 14 1.034500e+00 -4.899952e-03 -4.829844e-03
116 14 1.034511e+00 -4.899599e-03 -4.829883e-03
117 14 1.034521e+00 -4.899050e-03 -4.829554e-03
118 14 1.034531e+00 -4.897908e-03 -4.829420e-03
119 14 1.034541e+00 -4.896254e-03 -4.829314e-03
120 14 1.034552e+00 -4.894887e-03 -4.829160e-03
121 14 1.034564e+00 -4.893004e-03 -4.829102e-03
122 14 1.034574e+00 -4.891103e-03 -4.829091e-03
123 14 1.034584e+00 -4.888636e-03 -4.828688e-03
124 14 1.034595e+00 -4.886427e-03 -4.827530e-03
125 14 1.034606e+00 -4.884380e-03 -4.827383e-03
126 14 1.034617e+00 -4.882383e-03 -4.830267e-03
127 14 1.034627e+00 -4.880874e-03 -4.835611e-03
0 15 1.034648e+00 -4.882004e-03 -4.841071e-03
1 15 1.034658e+00 -4.881249e-03 -4.837199e-03
2 15 1.034668e+00 -4.879853e-03 -4.835882e-03
3 15 1.034677e+00 -4.878366e-03 -4.836569e-03
4 15 1.034685e+00 -4.876836e-03 -4.837019e-03
5 15 1.034693e+00 -4.875959e-03 -4.837248e-03
6 15 1.034702e+00 -4.875428e-03 -4.837232e-03
7 15 1.034709e+00 -4.875116e-03 -4.837411e-03
8 15 1.034714e+00 -4.874874e-03 -4.837607e-03
9 15 1.034721e+00 -4.874883e-03 -4.837663e-03
10 15 1.034726e+00 -4.874935e-03 -4.837725e-03
11 15 1.034731e+00 -4.875026e-03 -4.837701e-03
12 15 1.034735e+00 -4.875177e-03 -4.837858e-03
13 15 1.034739e+00 -4.875377e-03 -4.837796e-03
14 15 1.034742e+00 -4.875203e-03 -4.837593e-03
15 15 1.034745e+00 -4.875174e-03 -4.837756e-03
16 15 1.034747e+00 -4.875250e-03 -4.837624e-03
17 15 1.034750e+00 -4.875998e-03 -4.837724e-03
18 15 1.034752e+00 -4.876154e-03 -4.837653e-03
19 15 1.034754e+00 -4.876877e-03 -4.837731e-03
20 15 1.034755e+00 -4.877351e-03 -4.837592e-03
21 15 1.034755e+00 -4.878411e-03 -4.837468e-03
22 15 1.034755e+00 -4.879064e-03 -4.837491e-03
23 15 1.034754e+00 -4.879884e-03 -4.837433e-03
24 15 1.034755e+00 -4.880964e-03 -4.837445e-03
25 15 1.034753e+00 -4.882093e-03 -4.837526e-03
26 15 1.034751e+00 -4.883022e-03 -4.837600e-03
27 15 1.034749e+00 -4.884353e-03 -4.837635e-03
28 15 1.034746e+00 -4.885663e-03 -4.837569e-03
29 15 1.034742e+00 -4.887411e-03 -4.837680e-03
30 15 1.034737e+00 -4.889254e-03 -4.837735e-03
31 15 1.034732e+00 -4.891738e-03 -4.837794e-03
32 15 1.034727e+00 -4.893926e-03 -4.837756e-03
33 15 1.034720e+00 -4.896620e-03 -4.837666e-03
34 15 1.034713e+00 -4.899745e-03 -4.837506e-03
35 15 1.034704e+00 -4.903108e-03 -4.837656e-03
36 15 1.034695e+00 -4.906698e-03 -4.837529e-03
37 15 1.034686e+00 -4.910570e-03 -4.837545e-03
