x y rho u v
34 0 1.043491e+00 -6.147373e-03 -6.033196e-03
35 0 1.043484e+00 -6.149811e-03 -6.033266e-03
36 0 1.043477e+00 -6.152725e-03 -6.033333e-03
37 0 1.043469e+00 -6.155130e-03 -6.033478e-03
38 0 1.043462e+00 -6.157709e-03 -6.033725e-03
39 0 1.043453e+00 -6.159726e-03 -6.033884e-03
40 0 1.043445e+00 -6.162291e-03 -6.033924e-03
41 0 1.043436e+00 -6.163948e-03 -6.034015e-03
42 0 1.043428e+00 -6.166343e-03 -6.034069e-03
43 0 1.043420e+00 -6.167803e-03 -6.033913e-03
44 0 1.043413e+00 -6.169934e-03 -6.033809e-03
45 0 1.043406e+00 -6.170346e-03 -6.033931e-03
46 0 1.043398e+00 -6.171312e-03 -6.033897e-03
47 0 1.043391e+00 -6.171567e-03 -6.033844e-03
48 0 1.043385e+00 -6.172250e-03 -6.033715e-03
49 0 1.043378e+00 -6.172155e-03 -6.033796e-03
50 0 1.043372e+00 -6.172523e-03 -6.033906e-03
51 0 1.043365e+00 -6.171943e-03 -6.033753e-03
52 0 1.043359e+00 -6.171913e-03 -6.033641e-03
53 0 1.043352e+00 -6.171184e-03 -6.033553e-03
54 0 1.043345e+00 -6.171040e-03 -6.033520e-03
55 0 1.043339e+00 -6.169985e-03 -6.033613e-03
56 0 1.043333e+00 -6.170131e-03 -6.033725e-03
57 0 1.043326e+00 -6.169078e-03 -6.033608e-03
58 0 1.043320e+00 -6.168582e-03 -6.033703e-03
59 0 1.043314e+00 -6.166832e-03 -6.033647e-03
60 0 1.043308e+00 -6.166689e-03 -6.033704e-03
61 0 1.043303e+00 -6.165183e-03 -6.033796e-03
62 0 1.043298e+00 -6.164576e-03 -6.033835e-03
63 0 1.043293e+00 -6.162488e-03 -6.033867e-03
64 0 1.043287e+00 -6.161310e-03 -6.034028e-03
65 0 1.043282e+00 -6.159815e-03 -6.033988e-03
66 0 1.043278e+00 -6.158803e-03 -6.034046e-03
67 0 1.043273e+00 -6.157288e-03 -6.034152e-03
68 0 1.043270e+00 -6.156117e-03 -6.033941e-03
69 0 1.043267e+00 -6.154773e-03 -6.033944e-03
70 0 1.043264e+00 -6.153311e-03 -6.033892e-03
71 0 1.043260e+00 -6.151794e-03 -6.033971e-03
72 0 1.043256e+00 -6.150272e-03 -6.033895e-03
73 0 1.043253e+00 -6.148833e-03 -6.033990e-03
74 0 1.043249e+00 -6.147769e-03 -6.033876e-03
75 0 1.043247e+00 -6.146348e-03 -6.033862e-03
76 0 1.043243e+00 -6.145024e-03 -6.033866e-03
77 0 1.043240e+00 -6.143609e-03 -6.033983e-03
78 0 1.043237e+00 -6.142716e-03 -6.034186e-03
79 0 1.043236e+00 -6.142146e-03 -6.033982e-03
80 0 1.043234e+00 -6.141508e-03 -6.033740e-03
81 0 1.043232e+00 -6.140546e-03 -6.033477e-03
82 0 1.043230e+00 -6.139623e-03 -6.033615e-03
83 0 1.043228e+00 -6.138883e-03 -6.033536e-03
84 0 1.043227e+00 -6.138473e-03 -6.033509e-03
85 0 1.043226e+00 -6.137903e-03 -6.033637e-03
86 0 1.043226e+00 -6.137839e-03 -6.033721e-03
87 0 1.043227e+00 -6.137586e-03 -6.033631e-03
88 0 1.043228e+00 -6.137947e-03 -6.033589e-03
89 0 1.043230e+00 -6.138193e-03 -6.033601e-03
90 0 1.043231e+00 -6.139173e-03 -6.033560e-03
91 0 1.043234e+00 -6.139670e-03 -6.033629e-03
92 0 1.043237e+00 -6.140514e-03 -6.033369e-03
93 0 1.043240e+00 -6.140968e-03 -6.033286e-03
94 0 1.043244e+00 -6.141740e-03 -6.033357e-03
95 0 1.043248e+00 -6.142315e-03 -6.032974e-03
96 0 1.043252e+00 -6.142613e-03 -6.033067e-03
97 0 1.043256e+00 -6.143115e-03 -6.033061e-03
98 0 1.043260e+00 -6.143929e-03 -6.032960e-03
99 0 1.043265e+00 -6.144717e-03 -6.032664e-03
100 0 1.043271e+00 -6.145548e-03 -6.032559e-03
101 0 1.043276e+00 -6.145400e-03 -6.032242e-03
102 0 1.043281e+00 -6.145805e-03 -6.032115e-03
103 0 1.043286e+00 -6.145668e-03 -6.032035e-03
104 0 1.043292e+00 -6.146071e-03 -6.031917e-03
105 0 1.043297e+00 -6.145777e-03 -6.031911e-03
106 0 1.043302e+00 -6.145865e-03 -6.031932e-03
107 0 1.043308e+00 -6.145683e-03 -6.031718e-03
108 0 1.043315e+00 -6.145811e-03 -6.031551e-03
109 0 1.043321e+00 -6.145072e-03 -6.031332e-03
110 0 1.043328e+00 -6.144856e-03 -6.031263e-03
111 0 1.043335e+00 -6.144320e-03 -6.031463e-03
112 0 1.043342e+00 -6.143585e-03 -6.031420e-03
113 0 1.043349e+00 -6.142732e-03 -6.031207e-03
114 0 1.043356e+00 -6.141696e-03 -6.030941e-03
115 0 1.043364e+00 -6.140890e-03 -6.030812e-03
116 0 1.043371e+00 -6.139879e-03 -6.030713e-03
117 0 1.043379e+00 -6.138888e-03 -6.030567e-03
118 0 1.043388e+00 -6.137699e-03 -6.030384e-03
119 0 1.043396e+00 -6.136303e-03 -6.030049e-03
120 0 1.043405e+00 -6.134687e-03 -6.029723e-03
121 0 1.043415e+00 -6.133036e-03 -6.029412e-03
122 0 1.043425e+00 -6.131505e-03 -6.029471e-03
123 0 1.043434e+00 -6.130044e-03 -6.029085e-03
124 0 1.043443e+00 -6.128024e-03 -6.028343e-03
125 0 1.043453e+00 -6.127116e-03 -6.027794e-03
126 0 1.043462e+00 -6.126890e-03 -6.029853e-03
127 0 1.043471e+00 -6.125839e-03 -6.037130e-03
0 1 1.043486e+00 -6.127295e-03 -6.042801e-03
1 1 1.043493e+00 -6.125876e-03 -6.034441e-03
2 1 1.043501e+00 -6.124954e-03 -6.033364e-03
3 1 1.043508e+00 -6.123660e-03 -6.033315e-03
4 1 1.043514e+00 -6.122544e-03 -6.033710e-03
5 1 1.043521e+00 -6.120990e-03 -6.033822e-03
6 1 1.043527e+00 -6.119967e-03 -6.033808e-03
7 1 1.043533e+00 -6.118177e-03 -6.033927e-03
8 1 1.043539e+00 -6.117169e-03 -6.034202e-03
9 1 1.043543e+00 -6.115876e-03 -6.034327e-03
10 1 1.043547e+00 -6.115354e-03 -6.034431e-03
11 1 1.043550e+00 -6.114317e-03 -6.034376e-03
12 1 1.043553e+00 -6.114320e-03 -6.034492e-03
13 1 1.043555e+00 -6.113398e-03 -6.034524e-03
14 1 1.043557e+00 -6.113735e-03 -6.034521e-03
15 1 1.043559e+00 -6.112699e-03 -6.034671e-03
16 1 1.043560e+00 -6.112889e-03 -6.034964e-03
17 1 1.043561e+00 -6.111731e-03 -6.035209e-03
18 1 1.043562e+00 -6.111871e-03 -6.035423e-03
19 1 1.043562e+00 -6.111362e-03 -6.035559e-03
20 1 1.043562e+00 -6.112708e-03 -6.035973e-03
21 1 1.043560e+00 -6.113057e-03 -6.036243e-03
22 1 1.043559e+00 -6.115063e-03 -6.036488e-03
23 1 1.043555e+00 -6.116225e-03 -6.036529e-03
24 1 1.043552e+00 -6.118729e-03 -6.036398e-03
25 1 1.043548e+00 -6.120076e-03 -6.036510e-03
26 1 1.043543e+00 -6.122346e-03 -6.036520e-03
27 1 1.043537e+00 -6.124299e-03 -6.036858e-03
28 1 1.043531e+00 -6.126739e-03 -6.036851e-03
29 1 1.043524e+00 -6.128591e-03 -6.037116e-03
30 1 1.043518e+00 -6.131687e-03 -6.037193e-03
31 1 1.043511e+00 -6.134290e-03 -6.037434e-03
32 1 1.043503e+00 -6.137613e-03 -6.037445e-03
33 1 1.043496e+00 -6.140179e-03 -6.037595e-03
34 1 1.043489e+00 -6.143557e-03 -6.037652e-03
35 1 1.043482e+00 -6.146156e-03 -6.037842e-03
36 1 1.043474e+00 -6.149170e-03 -6.038019e-03
37 1 1.043467e+00 -6.151574e-03 -6.038264e-03
38 1 1.043459e+00 -6.154492e-03 -6.038367e-03
39 1 1.043451e+00 -6.156725e-03 -6.038496e-03
40 1 1.043442e+00 -6.159565e-03 -6.038586e-03
41 1 1.043434e+00 -6.161323e-03 -6.038591e-03
42 1 1.043426e+00 -6.163965e-03 -6.038451e-03
43 1 1.043418e+00 -6.165313e-03 -6.038257e-03
44 1 1.043411e+00 -6.167317e-03 -6.038431e-03
45 1 1.043403e+00 -6.167953e-03 -6.038343e-03
46 1 1.043396e+00 -6.168873e-03 -6.038263e-03
47 1 1.043388e+00 -6.169192e-03 -6.038200e-03
48 1 1.043381e+00 -6.170128e-03 -6.037970e-03
49 1 1.043375e+00 -6.170073e-03 -6.038039e-03
50 1 1.043368e+00 -6.170531e-03 -6.038009e-03
51 1 1.043361e+00 -6.170013e-03 -6.037895e-03
52 1 1.043355e+00 -6.170123e-03 -6.038024e-03
53 1 1.043348e+00 -6.169526e-03 -6.038004e-03
54 1 1.043342e+00 -6.169270e-03 -6.038055e-03
55 1 1.043336e+00 -6.168235e-03 -6.038001e-03
56 1 1.043329e+00 -6.168192e-03 -6.037900e-03
57 1 1.043324e+00 -6.166999e-03 -6.038157e-03
58 1 1.043318e+00 -6.166532e-03 -6.038243e-03
59 1 1.043311e+00 -6.164750e-03 -6.037951e-03
60 1 1.043306e+00 -6.164624e-03 -6.037833e-03
61 1 1.043301e+00 -6.162898e-03 -6.037869e-03
62 1 1.043295e+00 -6.162210e-03 -6.037884e-03
63 1 1.043290e+00 -6.160401e-03 -6.037944e-03
64 1 1.043285e+00 -6.159030e-03 -6.038068e-03
65 1 1.043280e+00 -6.157376e-03 -6.038033e-03
66 1 1.043275e+00 -6.156620e-03 -6.037940e-03
67 1 1.043271e+00 -6.154904e-03 -6.038012e-03
68 1 1.043267e+00 -6.153798e-03 -6.037967e-03
69 1 1.043264e+00 -6.152268e-03 -6.037859e-03
70 1 1.043261e+00 -6.151045e-03 -6.037855e-03
71 1 1.043258e+00 -6.149500e-03 -6.037890e-03
72 1 1.043254e+00 -6.148100e-03 -6.038122e-03
73 1 1.043250e+00 -6.146591e-03 -6.038128e-03
74 1 1.043247e+00 -6.145365e-03 -6.038185e-03
75 1 1.043244e+00 -6.144263e-03 -6.038149e-03
76 1 1.043240e+00 -6.143050e-03 -6.038218e-03
77 1 1.043237e+00 -6.141535e-03 -6.038272e-03
78 1 1.043235e+00 -6.140682e-03 -6.038381e-03
79 1 1.043233e+00 -6.140160e-03 -6.038377e-03
80 1 1.043232e+00 -6.140068e-03 -6.038119e-03
81 1 1.043230e+00 -6.139111e-03 -6.038090e-03
82 1 1.043227e+00 -6.138537e-03 -6.037997e-03
83 1 1.043226e+00 -6.137774e-03 -6.038131e-03
84 1 1.043225e+00 -6.137421e-03 -6.038157e-03
85 1 1.043224e+00 -6.137258e-03 -6.038302e-03
86 1 1.043224e+00 -6.137526e-03 -6.038422e-03
87 1 1.043224e+00 -6.137636e-03 -6.038518e-03
88 1 1.043226e+00 -6.138373e-03 -6.038442e-03
89 1 1.043228e+00 -6.139039e-03 -6.038567e-03
90 1 1.043230e+00 -6.140358e-03 -6.038737e-03
91 1 1.043232e+00 -6.141379e-03 -6.038828e-03
92 1 1.043235e+00 -6.142522e-03 -6.038959e-03
93 1 1.043238e+00 -6.143477e-03 -6.038784e-03
94 1 1.043242e+00 -6.144546e-03 -6.038592e-03
95 1 1.043246e+00 -6.145270e-03 -6.038219e-03
96 1 1.043249e+00 -6.146143e-03 -6.038278e-03
97 1 1.043254e+00 -6.147175e-03 -6.038393e-03
98 1 1.043259e+00 -6.148126e-03 -6.038408e-03
99 1 1.043263e+00 -6.149135e-03 -6.038303e-03
100 1 1.043268e+00 -6.150081e-03 -6.038198e-03
101 1 1.043274e+00 -6.150446e-03 -6.037854e-03
102 1 1.043280e+00 -6.151101e-03 -6.037517e-03
103 1 1.043285e+00 -6.151223e-03 -6.037472e-03
104 1 1.043290e+00 -6.151961e-03 -6.037443e-03
105 1 1.043296e+00 -6.151870e-03 -6.037084e-03
106 1 1.043300e+00 -6.152108e-03 -6.036961e-03
107 1 1.043307e+00 -6.152376e-03 -6.036726e-03
108 1 1.043313e+00 -6.152282e-03 -6.036545e-03
109 1 1.043319e+00 -6.152092e-03 -6.036463e-03
110 1 1.043326e+00 -6.151647e-03 -6.036216e-03
111 1 1.043332e+00 -6.151400e-03 -6.036144e-03
112 1 1.043340e+00 -6.150546e-03 -6.036160e-03
113 1 1.043347e+00 -6.149927e-03 -6.036085e-03
114 1 1.043353e+00 -6.148643e-03 -6.035727e-03
115 1 1.043361e+00 -6.147707e-03 -6.035418e-03
116 1 1.043369e+00 -6.146587e-03 -6.035235e-03
117 1 1.043377e+00 -6.145623e-03 -6.034952e-03
118 1 1.043385e+00 -6.144090e-03 -6.034586e-03
119 1 1.043394e+00 -6.142695e-03 -6.034331e-03
120 1 1.043403e+00 -6.140952e-03 -6.033998e-03
121 1 1.043411e+00 -6.139030e-03 -6.033954e-03
122 1 1.043421e+00 -6.137079e-03 -6.033770e-03
123 1 1.043431e+00 -6.135789e-03 -6.033760e-03
124 1 1.043440e+00 -6.134061e-03 -6.033169e-03
125 1 1.043449e+00 -6.132623e-03 -6.031905e-03
126 1 1.043459e+00 -6.130782e-03 -6.034687e-03
127 1 1.043468e+00 -6.128338e-03 -6.042636e-03
0 2 1.043482e+00 -6.125515e-03 -6.047357e-03
1 2 1.043490e+00 -6.124132e-03 -6.039283e-03
2 2 1.043497e+00 -6.123480e-03 -6.037664e-03
3 2 1.043505e+00 -6.122088e-03 -6.038483e-03
4 2 1.043512e+00 -6.121000e-03 -6.039047e-03
5 2 1.043518e+00 -6.119249e-03 -6.038947e-03
6 2 1.043524e+00 -6.118206e-03 -6.038995e-03
7 2 1.043530e+00 -6.116769e-03 -6.039311e-03
8 2 1.043535e+00 -6.115910e-03 -6.039286e-03
9 2 1.043540e+00 -6.114582e-03 -6.039566e-03
10 2 1.043543e+00 -6.114298e-03 -6.039630e-03
11 2 1.043546e+00 -6.113472e-03 -6.039705e-03
12 2 1.043549e+00 -6.113589e-03 -6.039877e-03
13 2 1.043551e+00 -6.112555e-03 -6.039925e-03
14 2 1.043553e+00 -6.113011e-03 -6.039999e-03
15 2 1.043555e+00 -6.111941e-03 -6.040144e-03
16 2 1.043557e+00 -6.112259e-03 -6.040208e-03
17 2 1.043558e+00 -6.111396e-03 -6.040280e-03
18 2 1.043559e+00 -6.111876e-03 -6.040486e-03
19 2 1.043559e+00 -6.111311e-03 -6.040734e-03
20 2 1.043559e+00 -6.112827e-03 -6.041008e-03
21 2 1.043557e+00 -6.113258e-03 -6.041246e-03
22 2 1.043556e+00 -6.115393e-03 -6.041415e-03
23 2 1.043552e+00 -6.116759e-03 -6.041641e-03
24 2 1.043549e+00 -6.119219e-03 -6.041600e-03
25 2 1.043545e+00 -6.120678e-03 -6.041852e-03
26 2 1.043540e+00 -6.123116e-03 -6.042084e-03
27 2 1.043535e+00 -6.125175e-03 -6.042238e-03
28 2 1.043528e+00 -6.128009e-03 -6.042302e-03
29 2 1.043521e+00 -6.130078e-03 -6.042288e-03
30 2 1.043515e+00 -6.133397e-03 -6.042447e-03
31 2 1.043508e+00 -6.135854e-03 -6.042392e-03
32 2 1.043501e+00 -6.139352e-03 -6.042439e-03
33 2 1.043494e+00 -6.141773e-03 -6.042469e-03
34 2 1.043486e+00 -6.145281e-03 -6.042508e-03
35 2 1.043479e+00 -6.147941e-03 -6.042738e-03
36 2 1.043472e+00 -6.151218e-03 -6.042880e-03
37 2 1.043464e+00 -6.153762e-03 -6.043092e-03
38 2 1.043457e+00 -6.156759e-03 -6.043178e-03
39 2 1.043448e+00 -6.158788e-03 -6.043386e-03
40 2 1.043440e+00 -6.161865e-03 -6.043488e-03
41 2 1.043432e+00 -6.163455e-03 -6.043652e-03
42 2 1.043424e+00 -6.166018e-03 -6.043604e-03
43 2 1.043416e+00 -6.167384e-03 -6.043576e-03
44 2 1.043409e+00 -6.169235e-03 -6.043517e-03
45 2 1.043401e+00 -6.170010e-03 -6.043538e-03
46 2 1.043394e+00 -6.171062e-03 -6.043520e-03
47 2 1.043386e+00 -6.171405e-03 -6.043636e-03
48 2 1.043379e+00 -6.172219e-03 -6.043587e-03
49 2 1.043372e+00 -6.172319e-03 -6.043580e-03
50 2 1.043366e+00 -6.172790e-03 -6.043530e-03
51 2 1.043359e+00 -6.172360e-03 -6.043536e-03
52 2 1.043353e+00 -6.172683e-03 -6.043545e-03
53 2 1.043346e+00 -6.171740e-03 -6.043353e-03
54 2 1.043340e+00 -6.171567e-03 -6.043268e-03
55 2 1.043334e+00 -6.170515e-03 -6.043346e-03
56 2 1.043328e+00 -6.170397e-03 -6.043425e-03
57 2 1.043322e+00 -6.169189e-03 -6.043522e-03
58 2 1.043316e+00 -6.168308e-03 -6.043425e-03
59 2 1.043310e+00 -6.166848e-03 -6.043509e-03
60 2 1.043304e+00 -6.166289e-03 -6.043430e-03
61 2 1.043299e+00 -6.164586e-03 -6.043526e-03
62 2 1.043293e+00 -6.163822e-03 -6.043636e-03
63 2 1.043288e+00 -6.161950e-03 -6.043537e-03
64 2 1.043282e+00 -6.160665e-03 -6.043564e-03
65 2 1.043278e+00 -6.159136e-03 -6.043743e-03
66 2 1.043274e+00 -6.158209e-03 -6.043753e-03
67 2 1.043269e+00 -6.156522e-03 -6.043667e-03
68 2 1.043266e+00 -6.155123e-03 -6.043476e-03
69 2 1.043262e+00 -6.153485e-03 -6.043253e-03
70 2 1.043259e+00 -6.152332e-03 -6.043074e-03
71 2 1.043256e+00 -6.150908e-03 -6.043201e-03
72 2 1.043252e+00 -6.149492e-03 -6.043224e-03
73 2 1.043248e+00 -6.147601e-03 -6.043350e-03
74 2 1.043245e+00 -6.146702e-03 -6.043209e-03
75 2 1.043242e+00 -6.145344e-03 -6.043279e-03
76 2 1.043238e+00 -6.144195e-03 -6.043180e-03
77 2 1.043235e+00 -6.142594e-03 -6.043164e-03
78 2 1.043233e+00 -6.141739e-03 -6.042905e-03
79 2 1.043232e+00 -6.141336e-03 -6.042812e-03
80 2 1.043230e+00 -6.140914e-03 -6.042779e-03
81 2 1.043227e+00 -6.139815e-03 -6.042736e-03
82 2 1.043225e+00 -6.139055e-03 -6.042688e-03
83 2 1.043224e+00 -6.138207e-03 -6.042620e-03
84 2 1.043223e+00 -6.137945e-03 -6.042710e-03
85 2 1.043223e+00 -6.137617e-03 -6.042687e-03
86 2 1.043222e+00 -6.137746e-03 -6.042681e-03
87 2 1.043223e+00 -6.137731e-03 -6.042625e-03
88 2 1.043224e+00 -6.138479e-03 -6.042710e-03
89 2 1.043226e+00 -6.139083e-03 -6.042766e-03
90 2 1.043228e+00 -6.140270e-03 -6.042742e-03
91 2 1.043230e+00 -6.141120e-03 -6.042661e-03
92 2 1.043233e+00 -6.142421e-03 -6.042721e-03
93 2 1.043236e+00 -6.143099e-03 -6.042805e-03
94 2 1.043239e+00 -6.144030e-03 -6.042808e-03
95 2 1.043243e+00 -6.144825e-03 -6.042530e-03
96 2 1.043247e+00 -6.145539e-03 -6.042584e-03
97 2 1.043251e+00 -6.146494e-03 -6.042443e-03
98 2 1.043256e+00 -6.147254e-03 -6.042552e-03
99 2 1.043261e+00 -6.148042e-03 -6.042260e-03
100 2 1.043266e+00 -6.148806e-03 -6.042059e-03
101 2 1.043272e+00 -6.149205e-03 -6.041943e-03
102 2 1.043278e+00 -6.149814e-03 -6.041671e-03
103 2 1.043283e+00 -6.150203e-03 -6.041477e-03
104 2 1.043288e+00 -6.150581e-03 -6.041344e-03
105 2 1.043293e+00 -6.150728e-03 -6.041207e-03
106 2 1.043298e+00 -6.150824e-03 -6.041066e-03
107 2 1.043304e+00 -6.151048e-03 -6.040651e-03
108 2 1.043310e+00 -6.150820e-03 -6.040641e-03
109 2 1.043316e+00 -6.150727e-03 -6.040464e-03
110 2 1.043323e+00 -6.149947e-03 -6.040514e-03
111 2 1.043329e+00 -6.149793e-03 -6.040521e-03
112 2 1.043336e+00 -6.148956e-03 -6.040254e-03
113 2 1.043343e+00 -6.148322e-03 -6.040320e-03
114 2 1.043350e+00 -6.146989e-03 -6.040263e-03
115 2 1.043357e+00 -6.146140e-03 -6.040034e-03
116 2 1.043366e+00 -6.144745e-03 -6.039916e-03
117 2 1.043374e+00 -6.143621e-03 -6.039713e-03
118 2 1.043382e+00 -6.141971e-03 -6.039483e-03
119 2 1.043391e+00 -6.140542e-03 -6.039275e-03
120 2 1.043399e+00 -6.138782e-03 -6.038975e-03
121 2 1.043409e+00 -6.137183e-03 -6.038850e-03
122 2 1.043418e+00 -6.135061e-03 -6.038751e-03
123 2 1.043428e+00 -6.133814e-03 -6.038389e-03
124 2 1.043438e+00 -6.131992e-03 -6.037608e-03
125 2 1.043447e+00 -6.130995e-03 -6.036446e-03
126 2 1.043456e+00 -6.128727e-03 -6.039865e-03
127 2 1.043465e+00 -6.126733e-03 -6.048987e-03
0 3 1.043479e+00 -6.126635e-03 -6.052392e-03
1 3 1.043487e+00 -6.124846e-03 -6.044547e-03
2 3 1.043495e+00 -6.123337e-03 -6.042805e-03
3 3 1.043503e+00 -6.121567e-03 -6.043675e-03
4 3 1.043510e+00 -6.120206e-03 -6.043975e-03
5 3 1.043516e+00 -6.118792e-03 -6.043726e-03
6 3 1.043521e+00 -6.117927e-03 -6.043973e-03
7 3 1.043527e+00 -6.116394e-03 -6.044091e-03
8 3 1.043532e+00 -6.115928e-03 -6.044102e-03
9 3 1.043537e+00 -6.114570e-03 -6.044426e-03
10 3 1.043540e+00 -6.114443e-03 -6.044541e-03
11 3 1.043543e+00 -6.113303e-03 -6.044719e-03
12 3 1.043546e+00 -6.113422e-03 -6.044690e-03
13 3 1.043548e+00 -6.112657e-03 -6.044723e-03
14 3 1.043550e+00 -6.112892e-03 -6.044901e-03
15 3 1.043552e+00 -6.112066e-03 -6.044939e-03
16 3 1.043554e+00 -6.112506e-03 -6.045072e-03
17 3 1.043555e+00 -6.111818e-03 -6.045061e-03
18 3 1.043556e+00 -6.112602e-03 -6.045309e-03
19 3 1.043556e+00 -6.112003e-03 -6.045558e-03
20 3 1.043556e+00 -6.113525e-03 -6.045902e-03
21 3 1.043555e+00 -6.113898e-03 -6.046159e-03
22 3 1.043554e+00 -6.116096e-03 -6.046529e-03
23 3 1.043550e+00 -6.117183e-03 -6.046550e-03
24 3 1.043547e+00 -6.119731e-03 -6.046576e-03
25 3 1.043543e+00 -6.121167e-03 -6.046561e-03
26 3 1.043537e+00 -6.123785e-03 -6.046674e-03
27 3 1.043532e+00 -6.125998e-03 -6.046809e-03
28 3 1.043525e+00 -6.128876e-03 -6.047200e-03
29 3 1.043519e+00 -6.131015e-03 -6.047382e-03
30 3 1.043513e+00 -6.134159e-03 -6.047358e-03
31 3 1.043506e+00 -6.136735e-03 -6.047499e-03
32 3 1.043499e+00 -6.140089e-03 -6.047342e-03
33 3 1.043491e+00 -6.142704e-03 -6.047520e-03
34 3 1.043484e+00 -6.146156e-03 -6.047626e-03
35 3 1.043477e+00 -6.148827e-03 -6.047730e-03
36 3 1.043470e+00 -6.152142e-03 -6.047936e-03
37 3 1.043462e+00 -6.154525e-03 -6.048020e-03
38 3 1.043454e+00 -6.157820e-03 -6.048022e-03
39 3 1.043446e+00 -6.159663e-03 -6.048373e-03
40 3 1.043438e+00 -6.162762e-03 -6.048454e-03
41 3 1.043429e+00 -6.164253e-03 -6.048286e-03
42 3 1.043422e+00 -6.166861e-03 -6.048318e-03
43 3 1.043414e+00 -6.167882e-03 -6.048299e-03
44 3 1.043406e+00 -6.169887e-03 -6.048087e-03
45 3 1.043399e+00 -6.170597e-03 -6.048192e-03
46 3 1.043391e+00 -6.171842e-03 -6.048155e-03
47 3 1.043384e+00 -6.172174e-03 -6.048176e-03
48 3 1.043377e+00 -6.172905e-03 -6.048044e-03
49 3 1.043370e+00 -6.172879e-03 -6.047908e-03
50 3 1.043363e+00 -6.173616e-03 -6.048073e-03
51 3 1.043357e+00 -6.173093e-03 -6.048172e-03
52 3 1.043350e+00 -6.173487e-03 -6.048293e-03
53 3 1.043344e+00 -6.172537e-03 -6.048197e-03
54 3 1.043337e+00 -6.172637e-03 -6.048249e-03
55 3 1.043332e+00 -6.171573e-03 -6.048065e-03
56 3 1.043325e+00 -6.171381e-03 -6.048195e-03
57 3 1.043319e+00 -6.170024e-03 -6.048095e-03
58 3 1.043313e+00 -6.169346e-03 -6.048296e-03
59 3 1.043307e+00 -6.167721e-03 -6.048279e-03
60 3 1.043302e+00 -6.167310e-03 -6.048319e-03
61 3 1.043296e+00 -6.165482e-03 -6.048344e-03
62 3 1.043291e+00 -6.164686e-03 -6.048223e-03
63 3 1.043285e+00 -6.162515e-03 -6.048093e-03
64 3 1.043280e+00 -6.161687e-03 -6.048114e-03
65 3 1.043276e+00 -6.159920e-03 -6.048184e-03
66 3 1.043272e+00 -6.158982e-03 -6.048232e-03
67 3 1.043267e+00 -6.157070e-03 -6.048195e-03
68 3 1.043263e+00 -6.155888e-03 -6.048074e-03
69 3 1.043260e+00 -6.154133e-03 -6.047778e-03
70 3 1.043257e+00 -6.153090e-03 -6.047688e-03
71 3 1.043253e+00 -6.151460e-03 -6.047641e-03
72 3 1.043250e+00 -6.150023e-03 -6.047738e-03
73 3 1.043246e+00 -6.148114e-03 -6.047885e-03
74 3 1.043243e+00 -6.147219e-03 -6.047950e-03
75 3 1.043240e+00 -6.145805e-03 -6.047992e-03
76 3 1.043236e+00 -6.144734e-03 -6.047975e-03
77 3 1.043232e+00 -6.142827e-03 -6.047870e-03
78 3 1.043230e+00 -6.142224e-03 -6.047750e-03
79 3 1.043229e+00 -6.141744e-03 -6.047699e-03
80 3 1.043228e+00 -6.141345e-03 -6.047596e-03
81 3 1.043225e+00 -6.140125e-03 -6.047684e-03
