x y rho u v
119 0 1.022605e+00 -3.254357e-03 -3.182643e-03
120 0 1.022606e+00 -3.257137e-03 -3.182719e-03
121 0 1.022608e+00 -3.256100e-03 -3.182587e-03
122 0 1.022608e+00 -3.258451e-03 -3.182591e-03
123 0 1.022609e+00 -3.257590e-03 -3.182236e-03
124 0 1.022610e+00 -3.260401e-03 -3.182471e-03
125 0 1.022611e+00 -3.259763e-03 -3.183491e-03
126 0 1.022611e+00 -3.260354e-03 -3.187598e-03
127 0 1.022612e+00 -3.260657e-03 -3.179768e-03
0 1 1.022627e+00 -3.267218e-03 -3.177893e-03
1 1 1.022629e+00 -3.269895e-03 -3.187762e-03
2 1 1.022631e+00 -3.268124e-03 -3.184490e-03
3 1 1.022632e+00 -3.270383e-03 -3.182406e-03
4 1 1.022633e+00 -3.268838e-03 -3.182692e-03
5 1 1.022635e+00 -3.270702e-03 -3.183201e-03
6 1 1.022635e+00 -3.268459e-03 -3.183186e-03
7 1 1.022636e+00 -3.270460e-03 -3.183310e-03
8 1 1.022636e+00 -3.267970e-03 -3.183230e-03
9 1 1.022637e+00 -3.269604e-03 -3.183298e-03
10 1 1.022638e+00 -3.267236e-03 -3.183015e-03
11 1 1.022638e+00 -3.268343e-03 -3.183351e-03
12 1 1.022638e+00 -3.265892e-03 -3.183301e-03
13 1 1.022637e+00 -3.266513e-03 -3.183145e-03
14 1 1.022637e+00 -3.263498e-03 -3.183108e-03
15 1 1.022636e+00 -3.263422e-03 -3.183027e-03
16 1 1.022635e+00 -3.260363e-03 -3.183072e-03
17 1 1.022633e+00 -3.259816e-03 -3.183289e-03
18 1 1.022632e+00 -3.256901e-03 -3.183248e-03
19 1 1.022631e+00 -3.255979e-03 -3.183186e-03
20 1 1.022630e+00 -3.252456e-03 -3.182892e-03
21 1 1.022629e+00 -3.251067e-03 -3.183009e-03
22 1 1.022627e+00 -3.247544e-03 -3.182982e-03
23 1 1.022625e+00 -3.245740e-03 -3.183308e-03
24 1 1.022623e+00 -3.241667e-03 -3.183197e-03
25 1 1.022620e+00 -3.239327e-03 -3.183115e-03
26 1 1.022617e+00 -3.234703e-03 -3.183215e-03
27 1 1.022615e+00 -3.231802e-03 -3.183180e-03
28 1 1.022613e+00 -3.227077e-03 -3.183100e-03
29 1 1.022612e+00 -3.224124e-03 -3.182919e-03
30 1 1.022610e+00 -3.219435e-03 -3.182693e-03
31 1 1.022609e+00 -3.215691e-03 -3.182426e-03
32 1 1.022608e+00 -3.210687e-03 -3.182156e-03
33 1 1.022607e+00 -3.206140e-03 -3.181840e-03
34 1 1.022607e+00 -3.200762e-03 -3.181810e-03
35 1 1.022607e+00 -3.195568e-03 -3.181870e-03
36 1 1.022607e+00 -3.189976e-03 -3.181918e-03
37 1 1.022607e+00 -3.184266e-03 -3.181955e-03
38 1 1.022608e+00 -3.178796e-03 -3.181969e-03
39 1 1.022608e+00 -3.172460e-03 -3.181808e-03
40 1 1.022610e+00 -3.167171e-03 -3.181822e-03
41 1 1.022611e+00 -3.160736e-03 -3.181783e-03
42 1 1.022614e+00 -3.155459e-03 -3.181726e-03
43 1 1.022615e+00 -3.148954e-03 -3.181682e-03
44 1 1.022618e+00 -3.143856e-03 -3.181934e-03
45 1 1.022620e+00 -3.137623e-03 -3.181999e-03
46 1 1.022622e+00 -3.133153e-03 -3.181778e-03
47 1 1.022624e+00 -3.127448e-03 -3.181995e-03
48 1 1.022627e+00 -3.123403e-03 -3.182266e-03
49 1 1.022629e+00 -3.118093e-03 -3.182207e-03
50 1 1.022630e+00 -3.114742e-03 -3.182348e-03
51 1 1.022632e+00 -3.109968e-03 -3.182543e-03
52 1 1.022632e+00 -3.107612e-03 -3.182692e-03
53 1 1.022634e+00 -3.103617e-03 -3.182875e-03
54 1 1.022634e+00 -3.102572e-03 -3.182969e-03
55 1 1.022635e+00 -3.099267e-03 -3.182941e-03
56 1 1.022635e+00 -3.099167e-03 -3.182948e-03
57 1 1.022634e+00 -3.096349e-03 -3.182870e-03
58 1 1.022632e+00 -3.096855e-03 -3.182987e-03
59 1 1.022630e+00 -3.095144e-03 -3.183173e-03
60 1 1.022628e+00 -3.097072e-03 -3.183288e-03
61 1 1.022627e+00 -3.096726e-03 -3.183533e-03
62 1 1.022625e+00 -3.100470e-03 -3.183764e-03
63 1 1.022624e+00 -3.101597e-03 -3.183924e-03
64 1 1.022622e+00 -3.106892e-03 -3.183917e-03
65 1 1.022620e+00 -3.108674e-03 -3.183823e-03
66 1 1.022618e+00 -3.114615e-03 -3.183531e-03
67 1 1.022614e+00 -3.116240e-03 -3.183548e-03
68 1 1.022611e+00 -3.122179e-03 -3.183278e-03
69 1 1.022608e+00 -3.124277e-03 -3.183274e-03
70 1 1.022605e+00 -3.130723e-03 -3.183149e-03
71 1 1.022601e+00 -3.133161e-03 -3.182990e-03
72 1 1.022598e+00 -3.139727e-03 -3.182892e-03
73 1 1.022595e+00 -3.142576e-03 -3.182754e-03
74 1 1.022592e+00 -3.149499e-03 -3.182732e-03
75 1 1.022589e+00 -3.152348e-03 -3.182575e-03
76 1 1.022586e+00 -3.158905e-03 -3.182211e-03
77 1 1.022583e+00 -3.161526e-03 -3.181978e-03
78 1 1.022580e+00 -3.167573e-03 -3.181793e-03
79 1 1.022578e+00 -3.170145e-03 -3.181698e-03
80 1 1.022577e+00 -3.176970e-03 -3.181923e-03
81 1 1.022575e+00 -3.179682e-03 -3.182026e-03
82 1 1.022575e+00 -3.186547e-03 -3.181982e-03
83 1 1.022575e+00 -3.189163e-03 -3.181875e-03
84 1 1.022574e+00 -3.195694e-03 -3.181742e-03
85 1 1.022573e+00 -3.197019e-03 -3.181506e-03
86 1 1.022573e+00 -3.203658e-03 -3.181468e-03
87 1 1.022574e+00 -3.205094e-03 -3.181177e-03
88 1 1.022575e+00 -3.211476e-03 -3.181299e-03
89 1 1.022576e+00 -3.211919e-03 -3.181038e-03
90 1 1.022577e+00 -3.217532e-03 -3.180722e-03
91 1 1.022577e+00 -3.217037e-03 -3.180521e-03
92 1 1.022578e+00 -3.222530e-03 -3.180483e-03
93 1 1.022579e+00 -3.221765e-03 -3.180418e-03
94 1 1.022581e+00 -3.227172e-03 -3.180476e-03
95 1 1.022583e+00 -3.226150e-03 -3.180397e-03
96 1 1.022585e+00 -3.231152e-03 -3.180213e-03
97 1 1.022586e+00 -3.229671e-03 -3.179993e-03
98 1 1.022587e+00 -3.234542e-03 -3.179730e-03
99 1 1.022588e+00 -3.232805e-03 -3.179774e-03
100 1 1.022589e+00 -3.237384e-03 -3.179646e-03
101 1 1.022590e+00 -3.236242e-03 -3.179515e-03
102 1 1.022591e+00 -3.240429e-03 -3.179346e-03
103 1 1.022593e+00 -3.239313e-03 -3.179455e-03
104 1 1.022594e+00 -3.243480e-03 -3.179425e-03
105 1 1.022596e+00 -3.242548e-03 -3.179375e-03
106 1 1.022598e+00 -3.246555e-03 -3.178951e-03
107 1 1.022599e+00 -3.245258e-03 -3.178892e-03
108 1 1.022600e+00 -3.248766e-03 -3.178683e-03
109 1 1.022601e+00 -3.247362e-03 -3.178587e-03
110 1 1.022602e+00 -3.250513e-03 -3.178729e-03
111 1 1.022603e+00 -3.249098e-03 -3.178882e-03
112 1 1.022604e+00 -3.252542e-03 -3.179182e-03
113 1 1.022605e+00 -3.251285e-03 -3.179388e-03
114 1 1.022607e+00 -3.255111e-03 -3.179569e-03
115 1 1.022609e+00 -3.254463e-03 -3.179803e-03
116 1 1.022611e+00 -3.258228e-03 -3.179743e-03
117 1 1.022613e+00 -3.257667e-03 -3.179727e-03
118 1 1.022614e+00 -3.261157e-03 -3.179421e-03
119 1 1.022616e+00 -3.260273e-03 -3.179162e-03
120 1 1.022617e+00 -3.263372e-03 -3.178939e-03
121 1 1.022618e+00 -3.262208e-03 -3.178929e-03
122 1 1.022619e+00 -3.264974e-03 -3.179049e-03
123 1 1.022620e+00 -3.263655e-03 -3.178510e-03
124 1 1.022621e+00 -3.266179e-03 -3.178429e-03
125 1 1.022621e+00 -3.264758e-03 -3.181127e-03
126 1 1.022622e+00 -3.266679e-03 -3.185031e-03
127 1 1.022623e+00 -3.265755e-03 -3.175674e-03
0 2 1.022639e+00 -3.268917e-03 -3.172612e-03
1 2 1.022641e+00 -3.272191e-03 -3.183793e-03
2 2 1.022642e+00 -3.270243e-03 -3.180992e-03
3 2 1.022643e+00 -3.272608e-03 -3.178032e-03
4 2 1.022644e+00 -3.270712e-03 -3.178192e-03
5 2 1.022646e+00 -3.273345e-03 -3.178441e-03
6 2 1.022646e+00 -3.271154e-03 -3.178522e-03
7 2 1.022647e+00 -3.272788e-03 -3.178428e-03
8 2 1.022648e+00 -3.270320e-03 -3.178529e-03
9 2 1.022648e+00 -3.272099e-03 -3.178321e-03
10 2 1.022649e+00 -3.269556e-03 -3.178156e-03
11 2 1.022649e+00 -3.270825e-03 -3.178286e-03
12 2 1.022649e+00 -3.268196e-03 -3.178367e-03
13 2 1.022649e+00 -3.268773e-03 -3.178311e-03
14 2 1.022648e+00 -3.265770e-03 -3.178472e-03
15 2 1.022647e+00 -3.265491e-03 -3.178494e-03
16 2 1.022646e+00 -3.262510e-03 -3.178464e-03
17 2 1.022645e+00 -3.261971e-03 -3.178308e-03
18 2 1.022643e+00 -3.258866e-03 -3.178355e-03
19 2 1.022642e+00 -3.257786e-03 -3.178227e-03
20 2 1.022641e+00 -3.254208e-03 -3.178155e-03
21 2 1.022640e+00 -3.252738e-03 -3.178120e-03
22 2 1.022638e+00 -3.249227e-03 -3.178090e-03
23 2 1.022636e+00 -3.247396e-03 -3.178213e-03
24 2 1.022633e+00 -3.243331e-03 -3.178390e-03
25 2 1.022631e+00 -3.240729e-03 -3.178396e-03
26 2 1.022628e+00 -3.236020e-03 -3.178574e-03
27 2 1.022626e+00 -3.232800e-03 -3.178702e-03
28 2 1.022624e+00 -3.227951e-03 -3.178826e-03
29 2 1.022622e+00 -3.224667e-03 -3.178954e-03
30 2 1.022621e+00 -3.219757e-03 -3.178838e-03
31 2 1.022619e+00 -3.215884e-03 -3.178679e-03
32 2 1.022619e+00 -3.210726e-03 -3.178543e-03
33 2 1.022618e+00 -3.205987e-03 -3.178379e-03
34 2 1.022618e+00 -3.200548e-03 -3.178368e-03
35 2 1.022617e+00 -3.195058e-03 -3.178401e-03
36 2 1.022618e+00 -3.189164e-03 -3.178731e-03
37 2 1.022618e+00 -3.183414e-03 -3.178795e-03
38 2 1.022618e+00 -3.177587e-03 -3.178802e-03
39 2 1.022619e+00 -3.171300e-03 -3.178673e-03
40 2 1.022620e+00 -3.165509e-03 -3.178627e-03
41 2 1.022622e+00 -3.158931e-03 -3.178559e-03
42 2 1.022624e+00 -3.153580e-03 -3.178516e-03
43 2 1.022626e+00 -3.146978e-03 -3.178739e-03
44 2 1.022628e+00 -3.141822e-03 -3.178843e-03
45 2 1.022630e+00 -3.135504e-03 -3.178841e-03
46 2 1.022632e+00 -3.130940e-03 -3.179042e-03
47 2 1.022635e+00 -3.125171e-03 -3.179108e-03
48 2 1.022637e+00 -3.120956e-03 -3.179244e-03
49 2 1.022639e+00 -3.115392e-03 -3.179566e-03
50 2 1.022641e+00 -3.112374e-03 -3.179817e-03
51 2 1.022642e+00 -3.107321e-03 -3.179760e-03
52 2 1.022643e+00 -3.105135e-03 -3.180132e-03
53 2 1.022644e+00 -3.100767e-03 -3.180335e-03
54 2 1.022645e+00 -3.099925e-03 -3.180443e-03
55 2 1.022645e+00 -3.096626e-03 -3.180507e-03
56 2 1.022645e+00 -3.096464e-03 -3.180496e-03
57 2 1.022644e+00 -3.093974e-03 -3.180447e-03
58 2 1.022643e+00 -3.094665e-03 -3.180681e-03
59 2 1.022641e+00 -3.092864e-03 -3.180707e-03
60 2 1.022639e+00 -3.095124e-03 -3.181100e-03
61 2 1.022637e+00 -3.094528e-03 -3.181088e-03
62 2 1.022636e+00 -3.098442e-03 -3.181183e-03
63 2 1.022634e+00 -3.099381e-03 -3.181396e-03
64 2 1.022633e+00 -3.104806e-03 -3.181537e-03
65 2 1.022631e+00 -3.106542e-03 -3.181521e-03
66 2 1.022628e+00 -3.112375e-03 -3.181331e-03
67 2 1.022625e+00 -3.114270e-03 -3.181305e-03
68 2 1.022622e+00 -3.120231e-03 -3.181135e-03
69 2 1.022619e+00 -3.122551e-03 -3.181071e-03
70 2 1.022615e+00 -3.128944e-03 -3.180819e-03
71 2 1.022612e+00 -3.131711e-03 -3.180888e-03
72 2 1.022609e+00 -3.138265e-03 -3.180572e-03
73 2 1.022606e+00 -3.141057e-03 -3.180406e-03
74 2 1.022603e+00 -3.148137e-03 -3.180313e-03
75 2 1.022600e+00 -3.150944e-03 -3.180067e-03
76 2 1.022596e+00 -3.157606e-03 -3.179844e-03
77 2 1.022594e+00 -3.160216e-03 -3.179530e-03
78 2 1.022591e+00 -3.166646e-03 -3.179397e-03
79 2 1.022589e+00 -3.169293e-03 -3.179386e-03
80 2 1.022588e+00 -3.176071e-03 -3.179528e-03
81 2 1.022586e+00 -3.178923e-03 -3.179470e-03
82 2 1.022586e+00 -3.185782e-03 -3.179500e-03
83 2 1.022585e+00 -3.188395e-03 -3.179426e-03
84 2 1.022585e+00 -3.195296e-03 -3.179256e-03
85 2 1.022584e+00 -3.196712e-03 -3.179160e-03
86 2 1.022585e+00 -3.203367e-03 -3.179067e-03
87 2 1.022585e+00 -3.204723e-03 -3.179019e-03
88 2 1.022587e+00 -3.211316e-03 -3.178859e-03
89 2 1.022587e+00 -3.211680e-03 -3.178907e-03
90 2 1.022588e+00 -3.217521e-03 -3.178689e-03
91 2 1.022589e+00 -3.217277e-03 -3.178386e-03
92 2 1.022590e+00 -3.222834e-03 -3.178331e-03
93 2 1.022591e+00 -3.222083e-03 -3.178326e-03
94 2 1.022593e+00 -3.227622e-03 -3.178298e-03
95 2 1.022594e+00 -3.226501e-03 -3.178181e-03
96 2 1.022596e+00 -3.231755e-03 -3.178121e-03
97 2 1.022597e+00 -3.230338e-03 -3.177905e-03
98 2 1.022598e+00 -3.235303e-03 -3.177586e-03
99 2 1.022599e+00 -3.233825e-03 -3.177627e-03
100 2 1.022601e+00 -3.238573e-03 -3.177803e-03
101 2 1.022601e+00 -3.237464e-03 -3.177905e-03
102 2 1.022603e+00 -3.241745e-03 -3.177831e-03
103 2 1.022604e+00 -3.240721e-03 -3.178182e-03
104 2 1.022606e+00 -3.245034e-03 -3.178121e-03
105 2 1.022608e+00 -3.244210e-03 -3.177934e-03
106 2 1.022609e+00 -3.247967e-03 -3.177730e-03
107 2 1.022610e+00 -3.246875e-03 -3.177602e-03
108 2 1.022612e+00 -3.250554e-03 -3.177491e-03
109 2 1.022613e+00 -3.249288e-03 -3.177493e-03
110 2 1.022614e+00 -3.252742e-03 -3.177484e-03
111 2 1.022615e+00 -3.251114e-03 -3.177729e-03
112 2 1.022616e+00 -3.254903e-03 -3.177746e-03
113 2 1.022618e+00 -3.253615e-03 -3.178014e-03
114 2 1.022619e+00 -3.257670e-03 -3.178075e-03
115 2 1.022621e+00 -3.256541e-03 -3.178141e-03
116 2 1.022623e+00 -3.260454e-03 -3.178300e-03
117 2 1.022624e+00 -3.259610e-03 -3.178348e-03
118 2 1.022626e+00 -3.263247e-03 -3.177985e-03
119 2 1.022628e+00 -3.262597e-03 -3.177977e-03
120 2 1.022629e+00 -3.265894e-03 -3.177751e-03
121 2 1.022630e+00 -3.264261e-03 -3.177796e-03
122 2 1.022631e+00 -3.267328e-03 -3.177546e-03
123 2 1.022632e+00 -3.266146e-03 -3.176872e-03
124 2 1.022632e+00 -3.269001e-03 -3.177166e-03
125 2 1.022633e+00 -3.267166e-03 -3.180796e-03
126 2 1.022634e+00 -3.268914e-03 -3.184028e-03
127 2 1.022635e+00 -3.267343e-03 -3.173334e-03
0 3 1.022651e+00 -3.268273e-03 -3.170953e-03
1 3 1.022653e+00 -3.270892e-03 -3.182444e-03
2 3 1.022654e+00 -3.269515e-03 -3.178985e-03
3 3 1.022655e+00 -3.272711e-03 -3.176467e-03
4 3 1.022656e+00 -3.271017e-03 -3.176827e-03
5 3 1.022657e+00 -3.273372e-03 -3.176844e-03
6 3 1.022658e+00 -3.270922e-03 -3.177030e-03
7 3 1.022658e+00 -3.272847e-03 -3.177023e-03
8 3 1.022659e+00 -3.270371e-03 -3.177093e-03
9 3 1.022660e+00 -3.272045e-03 -3.177208e-03
10 3 1.022660e+00 -3.269538e-03 -3.177275e-03
11 3 1.022661e+00 -3.270775e-03 -3.177267e-03
12 3 1.022661e+00 -3.268193e-03 -3.177192e-03
13 3 1.022660e+00 -3.268479e-03 -3.177279e-03
14 3 1.022660e+00 -3.265655e-03 -3.177149e-03
15 3 1.022659e+00 -3.265342e-03 -3.177180e-03
16 3 1.022658e+00 -3.262210e-03 -3.177106e-03
17 3 1.022656e+00 -3.261554e-03 -3.177093e-03
18 3 1.022655e+00 -3.258686e-03 -3.176917e-03
19 3 1.022654e+00 -3.257360e-03 -3.177106e-03
20 3 1.022652e+00 -3.253913e-03 -3.177043e-03
21 3 1.022651e+00 -3.252465e-03 -3.176928e-03
22 3 1.022649e+00 -3.249084e-03 -3.177032e-03
23 3 1.022647e+00 -3.247153e-03 -3.177081e-03
24 3 1.022645e+00 -3.243076e-03 -3.176983e-03
25 3 1.022642e+00 -3.240403e-03 -3.177044e-03
26 3 1.022639e+00 -3.235812e-03 -3.176910e-03
27 3 1.022637e+00 -3.232773e-03 -3.176929e-03
28 3 1.022635e+00 -3.227948e-03 -3.176895e-03
29 3 1.022634e+00 -3.224636e-03 -3.176762e-03
30 3 1.022632e+00 -3.219665e-03 -3.176685e-03
31 3 1.022631e+00 -3.215712e-03 -3.176467e-03
32 3 1.022630e+00 -3.210477e-03 -3.176362e-03
33 3 1.022629e+00 -3.205830e-03 -3.176250e-03
34 3 1.022629e+00 -3.200407e-03 -3.176140e-03
35 3 1.022629e+00 -3.195141e-03 -3.176062e-03
36 3 1.022629e+00 -3.189298e-03 -3.175885e-03
37 3 1.022629e+00 -3.183654e-03 -3.175825e-03
38 3 1.022629e+00 -3.177835e-03 -3.175815e-03
39 3 1.022630e+00 -3.171481e-03 -3.175612e-03
40 3 1.022631e+00 -3.165775e-03 -3.175766e-03
41 3 1.022633e+00 -3.159279e-03 -3.175890e-03
42 3 1.022635e+00 -3.154020e-03 -3.175942e-03
43 3 1.022638e+00 -3.147600e-03 -3.175832e-03
44 3 1.022639e+00 -3.142490e-03 -3.175929e-03
45 3 1.022641e+00 -3.136147e-03 -3.176093e-03
46 3 1.022643e+00 -3.131694e-03 -3.176135e-03
47 3 1.022646e+00 -3.125755e-03 -3.176084e-03
48 3 1.022648e+00 -3.121929e-03 -3.176181e-03
49 3 1.022649e+00 -3.116367e-03 -3.176336e-03
50 3 1.022651e+00 -3.113145e-03 -3.176398e-03
51 3 1.022652e+00 -3.108248e-03 -3.176499e-03
52 3 1.022653e+00 -3.106174e-03 -3.176541e-03
53 3 1.022655e+00 -3.101878e-03 -3.176760e-03
54 3 1.022656e+00 -3.100981e-03 -3.176900e-03
55 3 1.022656e+00 -3.097480e-03 -3.176709e-03
56 3 1.022656e+00 -3.097574e-03 -3.176474e-03
57 3 1.022655e+00 -3.094866e-03 -3.176550e-03
58 3 1.022654e+00 -3.095650e-03 -3.176627e-03
59 3 1.022652e+00 -3.094023e-03 -3.176715e-03
60 3 1.022650e+00 -3.096208e-03 -3.176794e-03
61 3 1.022648e+00 -3.095741e-03 -3.177010e-03
62 3 1.022647e+00 -3.099508e-03 -3.177224e-03
63 3 1.022645e+00 -3.100343e-03 -3.177264e-03
64 3 1.022644e+00 -3.105521e-03 -3.177252e-03
65 3 1.022642e+00 -3.107094e-03 -3.177154e-03
66 3 1.022639e+00 -3.112868e-03 -3.177020e-03
67 3 1.022637e+00 -3.114748e-03 -3.176898e-03
68 3 1.022633e+00 -3.120712e-03 -3.176828e-03
69 3 1.022629e+00 -3.122877e-03 -3.176739e-03
70 3 1.022626e+00 -3.129411e-03 -3.176734e-03
71 3 1.022623e+00 -3.131967e-03 -3.176627e-03
72 3 1.022620e+00 -3.138696e-03 -3.176535e-03
73 3 1.022617e+00 -3.141455e-03 -3.176290e-03
74 3 1.022614e+00 -3.148345e-03 -3.176224e-03
75 3 1.022611e+00 -3.150990e-03 -3.175946e-03
76 3 1.022608e+00 -3.157660e-03 -3.175838e-03
77 3 1.022605e+00 -3.160142e-03 -3.175620e-03
78 3 1.022603e+00 -3.166714e-03 -3.175558e-03
79 3 1.022601e+00 -3.169273e-03 -3.175378e-03
80 3 1.022599e+00 -3.176236e-03 -3.175400e-03
81 3 1.022598e+00 -3.178966e-03 -3.175564e-03
