x y rho u v
75 0 1.016026e+00 -1.659070e-03 -1.729512e-03
76 0 1.016024e+00 -1.662524e-03 -1.729849e-03
77 0 1.016021e+00 -1.665187e-03 -1.729953e-03
78 0 1.016019e+00 -1.668373e-03 -1.729983e-03
79 0 1.016016e+00 -1.671286e-03 -1.729995e-03
80 0 1.016012e+00 -1.674313e-03 -1.730147e-03
81 0 1.016010e+00 -1.677242e-03 -1.730204e-03
82 0 1.016007e+00 -1.679850e-03 -1.730401e-03
83 0 1.016006e+00 -1.683155e-03 -1.730652e-03
84 0 1.016005e+00 -1.685743e-03 -1.730712e-03
85 0 1.016003e+00 -1.689551e-03 -1.730669e-03
86 0 1.016002e+00 -1.691922e-03 -1.730483e-03
87 0 1.016001e+00 -1.695667e-03 -1.730307e-03
88 0 1.016000e+00 -1.697519e-03 -1.730144e-03
89 0 1.015999e+00 -1.701381e-03 -1.730191e-03
90 0 1.015998e+00 -1.702862e-03 -1.730209e-03
91 0 1.015998e+00 -1.706883e-03 -1.730153e-03
92 0 1.015998e+00 -1.708238e-03 -1.730073e-03
93 0 1.015997e+00 -1.712229e-03 -1.729790e-03
94 0 1.015997e+00 -1.712911e-03 -1.729488e-03
95 0 1.015997e+00 -1.717258e-03 -1.729444e-03
96 0 1.015996e+00 -1.717065e-03 -1.729156e-03
97 0 1.015996e+00 -1.721552e-03 -1.728984e-03
98 0 1.015996e+00 -1.720296e-03 -1.728573e-03
99 0 1.015996e+00 -1.725277e-03 -1.728383e-03
100 0 1.015995e+00 -1.722932e-03 -1.728010e-03
101 0 1.015994e+00 -1.728216e-03 -1.727939e-03
102 0 1.015994e+00 -1.725278e-03 -1.727547e-03
103 0 1.015995e+00 -1.730933e-03 -1.727442e-03
104 0 1.015995e+00 -1.727645e-03 -1.727348e-03
105 0 1.015995e+00 -1.732881e-03 -1.727132e-03
106 0 1.015995e+00 -1.729522e-03 -1.726876e-03
107 0 1.015996e+00 -1.734787e-03 -1.726568e-03
108 0 1.015996e+00 -1.731088e-03 -1.726182e-03
109 0 1.015996e+00 -1.736424e-03 -1.725831e-03
110 0 1.015997e+00 -1.731888e-03 -1.725471e-03
111 0 1.015998e+00 -1.737212e-03 -1.724940e-03
112 0 1.015999e+00 -1.731961e-03 -1.724593e-03
113 0 1.016000e+00 -1.737460e-03 -1.724262e-03
114 0 1.016001e+00 -1.732035e-03 -1.724095e-03
115 0 1.016002e+00 -1.737275e-03 -1.723549e-03
116 0 1.016002e+00 -1.731660e-03 -1.723297e-03
117 0 1.016003e+00 -1.736396e-03 -1.722892e-03
118 0 1.016004e+00 -1.730737e-03 -1.722652e-03
119 0 1.016005e+00 -1.734600e-03 -1.722364e-03
120 0 1.016005e+00 -1.729604e-03 -1.722355e-03
121 0 1.016006e+00 -1.732740e-03 -1.722365e-03
122 0 1.016006e+00 -1.727929e-03 -1.722382e-03
123 0 1.016006e+00 -1.730448e-03 -1.722592e-03
124 0 1.016006e+00 -1.725547e-03 -1.722698e-03
125 0 1.016006e+00 -1.727184e-03 -1.722737e-03
126 0 1.016006e+00 -1.722674e-03 -1.722647e-03
127 0 1.016006e+00 -1.723634e-03 -1.722356e-03
0 1 1.016007e+00 -1.723729e-03 -1.723759e-03
1 1 1.016007e+00 -1.718178e-03 -1.724705e-03
2 1 1.016007e+00 -1.719381e-03 -1.725187e-03
3 1 1.016007e+00 -1.713690e-03 -1.725324e-03
4 1 1.016007e+00 -1.714628e-03 -1.725600e-03
5 1 1.016007e+00 -1.708919e-03 -1.725732e-03
6 1 1.016008e+00 -1.709726e-03 -1.725848e-03
7 1 1.016008e+00 -1.703608e-03 -1.725934e-03
8 1 1.016009e+00 -1.704981e-03 -1.726004e-03
9 1 1.016010e+00 -1.698376e-03 -1.726205e-03
10 1 1.016012e+00 -1.699674e-03 -1.726383e-03
11 1 1.016012e+00 -1.693324e-03 -1.726525e-03
12 1 1.016013e+00 -1.694377e-03 -1.726363e-03
13 1 1.016014e+00 -1.688122e-03 -1.726151e-03
14 1 1.016015e+00 -1.689148e-03 -1.725927e-03
15 1 1.016016e+00 -1.682711e-03 -1.725632e-03
16 1 1.016018e+00 -1.683860e-03 -1.725303e-03
17 1 1.016020e+00 -1.676898e-03 -1.725069e-03
18 1 1.016022e+00 -1.678416e-03 -1.724963e-03
19 1 1.016024e+00 -1.671542e-03 -1.724760e-03
20 1 1.016026e+00 -1.672709e-03 -1.724492e-03
21 1 1.016029e+00 -1.665458e-03 -1.724335e-03
22 1 1.016031e+00 -1.666589e-03 -1.724212e-03
23 1 1.016034e+00 -1.659736e-03 -1.724005e-03
24 1 1.016036e+00 -1.660847e-03 -1.723669e-03
25 1 1.016038e+00 -1.654530e-03 -1.723281e-03
26 1 1.016040e+00 -1.655401e-03 -1.722901e-03
27 1 1.016041e+00 -1.649565e-03 -1.722481e-03
28 1 1.016044e+00 -1.650405e-03 -1.722215e-03
29 1 1.016045e+00 -1.644861e-03 -1.721922e-03
30 1 1.016047e+00 -1.645882e-03 -1.721606e-03
31 1 1.016048e+00 -1.640309e-03 -1.721239e-03
32 1 1.016050e+00 -1.641665e-03 -1.721087e-03
33 1 1.016051e+00 -1.636055e-03 -1.720840e-03
34 1 1.016052e+00 -1.637390e-03 -1.720641e-03
35 1 1.016054e+00 -1.631485e-03 -1.720744e-03
36 1 1.016055e+00 -1.633206e-03 -1.720609e-03
37 1 1.016056e+00 -1.627436e-03 -1.720514e-03
38 1 1.016058e+00 -1.629097e-03 -1.720415e-03
39 1 1.016059e+00 -1.623843e-03 -1.720539e-03
40 1 1.016060e+00 -1.625080e-03 -1.720651e-03
41 1 1.016060e+00 -1.620222e-03 -1.720529e-03
42 1 1.016061e+00 -1.621284e-03 -1.720132e-03
43 1 1.016062e+00 -1.617022e-03 -1.719819e-03
44 1 1.016063e+00 -1.618190e-03 -1.719531e-03
45 1 1.016064e+00 -1.614633e-03 -1.719137e-03
46 1 1.016065e+00 -1.615779e-03 -1.718881e-03
47 1 1.016065e+00 -1.612804e-03 -1.718534e-03
48 1 1.016066e+00 -1.614283e-03 -1.718209e-03
49 1 1.016065e+00 -1.611663e-03 -1.718101e-03
50 1 1.016066e+00 -1.613770e-03 -1.717915e-03
51 1 1.016065e+00 -1.611646e-03 -1.718141e-03
52 1 1.016065e+00 -1.614286e-03 -1.718338e-03
53 1 1.016065e+00 -1.612344e-03 -1.718745e-03
54 1 1.016064e+00 -1.615161e-03 -1.719078e-03
55 1 1.016064e+00 -1.613555e-03 -1.719493e-03
56 1 1.016063e+00 -1.616818e-03 -1.719965e-03
57 1 1.016063e+00 -1.615476e-03 -1.720637e-03
58 1 1.016062e+00 -1.618936e-03 -1.720974e-03
59 1 1.016061e+00 -1.618150e-03 -1.721718e-03
60 1 1.016060e+00 -1.622182e-03 -1.722209e-03
61 1 1.016059e+00 -1.621407e-03 -1.722886e-03
62 1 1.016057e+00 -1.625410e-03 -1.723529e-03
63 1 1.016055e+00 -1.625323e-03 -1.724109e-03
64 1 1.016053e+00 -1.629422e-03 -1.724718e-03
65 1 1.016051e+00 -1.629780e-03 -1.725258e-03
66 1 1.016049e+00 -1.633842e-03 -1.725951e-03
67 1 1.016047e+00 -1.634495e-03 -1.726537e-03
68 1 1.016045e+00 -1.638320e-03 -1.726849e-03
69 1 1.016042e+00 -1.639386e-03 -1.727037e-03
70 1 1.016040e+00 -1.643069e-03 -1.727125e-03
71 1 1.016037e+00 -1.644272e-03 -1.727461e-03
72 1 1.016034e+00 -1.647936e-03 -1.727877e-03
73 1 1.016032e+00 -1.649627e-03 -1.728441e-03
74 1 1.016029e+00 -1.653614e-03 -1.729012e-03
75 1 1.016026e+00 -1.655655e-03 -1.729560e-03
76 1 1.016023e+00 -1.659472e-03 -1.729901e-03
77 1 1.016020e+00 -1.661818e-03 -1.730357e-03
78 1 1.016018e+00 -1.665665e-03 -1.730397e-03
79 1 1.016015e+00 -1.668510e-03 -1.730376e-03
80 1 1.016012e+00 -1.671860e-03 -1.730336e-03
81 1 1.016009e+00 -1.675005e-03 -1.730658e-03
82 1 1.016007e+00 -1.678171e-03 -1.730847e-03
83 1 1.016006e+00 -1.681461e-03 -1.731336e-03
84 1 1.016004e+00 -1.684453e-03 -1.731435e-03
85 1 1.016003e+00 -1.688100e-03 -1.731588e-03
86 1 1.016002e+00 -1.690771e-03 -1.731584e-03
87 1 1.016001e+00 -1.694537e-03 -1.731308e-03
88 1 1.016000e+00 -1.696898e-03 -1.731201e-03
89 1 1.015999e+00 -1.700599e-03 -1.731283e-03
90 1 1.015998e+00 -1.702646e-03 -1.731536e-03
91 1 1.015997e+00 -1.706547e-03 -1.731366e-03
92 1 1.015997e+00 -1.708172e-03 -1.731351e-03
93 1 1.015996e+00 -1.712164e-03 -1.731194e-03
94 1 1.015996e+00 -1.713113e-03 -1.731176e-03
95 1 1.015996e+00 -1.717405e-03 -1.730940e-03
96 1 1.015995e+00 -1.717282e-03 -1.730770e-03
97 1 1.015995e+00 -1.721791e-03 -1.730668e-03
98 1 1.015994e+00 -1.721015e-03 -1.730372e-03
99 1 1.015995e+00 -1.725697e-03 -1.730133e-03
100 1 1.015994e+00 -1.724015e-03 -1.729939e-03
101 1 1.015994e+00 -1.728835e-03 -1.729876e-03
102 1 1.015993e+00 -1.726753e-03 -1.729571e-03
103 1 1.015993e+00 -1.731655e-03 -1.729505e-03
104 1 1.015994e+00 -1.729460e-03 -1.729400e-03
105 1 1.015994e+00 -1.733845e-03 -1.729383e-03
106 1 1.015994e+00 -1.731749e-03 -1.728955e-03
107 1 1.015995e+00 -1.735915e-03 -1.728648e-03
108 1 1.015995e+00 -1.733236e-03 -1.728214e-03
109 1 1.015996e+00 -1.737769e-03 -1.727803e-03
110 1 1.015996e+00 -1.734243e-03 -1.727273e-03
111 1 1.015997e+00 -1.738744e-03 -1.726773e-03
112 1 1.015998e+00 -1.734579e-03 -1.726373e-03
113 1 1.015999e+00 -1.739328e-03 -1.725882e-03
114 1 1.016000e+00 -1.734722e-03 -1.725512e-03
115 1 1.016001e+00 -1.739364e-03 -1.725107e-03
116 1 1.016002e+00 -1.734380e-03 -1.724873e-03
117 1 1.016003e+00 -1.738667e-03 -1.724600e-03
118 1 1.016003e+00 -1.733202e-03 -1.724585e-03
119 1 1.016004e+00 -1.736955e-03 -1.724449e-03
120 1 1.016005e+00 -1.731889e-03 -1.724603e-03
121 1 1.016006e+00 -1.734940e-03 -1.724549e-03
122 1 1.016006e+00 -1.730123e-03 -1.724896e-03
123 1 1.016006e+00 -1.732805e-03 -1.725114e-03
124 1 1.016006e+00 -1.727721e-03 -1.725279e-03
125 1 1.016006e+00 -1.729624e-03 -1.725294e-03
126 1 1.016006e+00 -1.724104e-03 -1.725079e-03
127 1 1.016007e+00 -1.725676e-03 -1.723970e-03
0 2 1.016007e+00 -1.724456e-03 -1.726574e-03
1 2 1.016007e+00 -1.718366e-03 -1.728412e-03
2 2 1.016008e+00 -1.719775e-03 -1.729464e-03
3 2 1.016008e+00 -1.713648e-03 -1.730027e-03
4 2 1.016008e+00 -1.714634e-03 -1.730657e-03
5 2 1.016008e+00 -1.708774e-03 -1.730911e-03
6 2 1.016009e+00 -1.709705e-03 -1.731178e-03
7 2 1.016010e+00 -1.703020e-03 -1.731436e-03
8 2 1.016010e+00 -1.704688e-03 -1.731793e-03
9 2 1.016011e+00 -1.697692e-03 -1.731900e-03
10 2 1.016012e+00 -1.698868e-03 -1.731759e-03
11 2 1.016013e+00 -1.692344e-03 -1.731730e-03
12 2 1.016014e+00 -1.693409e-03 -1.731439e-03
13 2 1.016015e+00 -1.686937e-03 -1.731178e-03
14 2 1.016016e+00 -1.687949e-03 -1.730969e-03
15 2 1.016018e+00 -1.681068e-03 -1.730812e-03
16 2 1.016019e+00 -1.682219e-03 -1.730483e-03
17 2 1.016022e+00 -1.674981e-03 -1.730225e-03
18 2 1.016023e+00 -1.676383e-03 -1.730022e-03
19 2 1.016025e+00 -1.669239e-03 -1.729649e-03
20 2 1.016027e+00 -1.670372e-03 -1.729368e-03
21 2 1.016030e+00 -1.663334e-03 -1.728902e-03
22 2 1.016032e+00 -1.664283e-03 -1.728707e-03
23 2 1.016034e+00 -1.657467e-03 -1.728262e-03
24 2 1.016037e+00 -1.658350e-03 -1.727653e-03
25 2 1.016039e+00 -1.652109e-03 -1.727079e-03
26 2 1.016041e+00 -1.653123e-03 -1.726645e-03
27 2 1.016042e+00 -1.646944e-03 -1.726217e-03
28 2 1.016044e+00 -1.648156e-03 -1.725746e-03
29 2 1.016046e+00 -1.642016e-03 -1.725327e-03
30 2 1.016048e+00 -1.643573e-03 -1.724881e-03
31 2 1.016049e+00 -1.637104e-03 -1.724644e-03
32 2 1.016051e+00 -1.638911e-03 -1.724340e-03
33 2 1.016052e+00 -1.632493e-03 -1.724113e-03
34 2 1.016053e+00 -1.634170e-03 -1.723808e-03
35 2 1.016054e+00 -1.627878e-03 -1.723471e-03
36 2 1.016055e+00 -1.629902e-03 -1.723190e-03
37 2 1.016056e+00 -1.624199e-03 -1.722860e-03
38 2 1.016058e+00 -1.625764e-03 -1.722701e-03
39 2 1.016059e+00 -1.620778e-03 -1.722585e-03
40 2 1.016060e+00 -1.621929e-03 -1.722466e-03
41 2 1.016061e+00 -1.617503e-03 -1.722237e-03
42 2 1.016061e+00 -1.618420e-03 -1.721758e-03
43 2 1.016062e+00 -1.614844e-03 -1.721274e-03
44 2 1.016063e+00 -1.615510e-03 -1.720614e-03
45 2 1.016064e+00 -1.612347e-03 -1.720058e-03
46 2 1.016064e+00 -1.613247e-03 -1.719459e-03
47 2 1.016065e+00 -1.610261e-03 -1.718804e-03
48 2 1.016065e+00 -1.611932e-03 -1.718349e-03
49 2 1.016065e+00 -1.609339e-03 -1.717807e-03
50 2 1.016065e+00 -1.611436e-03 -1.717265e-03
51 2 1.016065e+00 -1.609184e-03 -1.717117e-03
52 2 1.016065e+00 -1.611925e-03 -1.716995e-03
53 2 1.016065e+00 -1.609738e-03 -1.717211e-03
54 2 1.016064e+00 -1.612355e-03 -1.717448e-03
55 2 1.016064e+00 -1.610869e-03 -1.717871e-03
56 2 1.016063e+00 -1.614043e-03 -1.718161e-03
57 2 1.016062e+00 -1.612794e-03 -1.718265e-03
58 2 1.016062e+00 -1.616507e-03 -1.718534e-03
59 2 1.016061e+00 -1.615696e-03 -1.718803e-03
60 2 1.016060e+00 -1.619810e-03 -1.719166e-03
61 2 1.016058e+00 -1.619209e-03 -1.719594e-03
62 2 1.016056e+00 -1.623379e-03 -1.720070e-03
63 2 1.016055e+00 -1.623124e-03 -1.720436e-03
64 2 1.016053e+00 -1.627680e-03 -1.720973e-03
65 2 1.016051e+00 -1.627707e-03 -1.721372e-03
66 2 1.016049e+00 -1.632089e-03 -1.721845e-03
67 2 1.016047e+00 -1.632691e-03 -1.722197e-03
68 2 1.016044e+00 -1.637063e-03 -1.722553e-03
69 2 1.016042e+00 -1.637946e-03 -1.722700e-03
70 2 1.016039e+00 -1.641937e-03 -1.722921e-03
71 2 1.016037e+00 -1.643032e-03 -1.723077e-03
72 2 1.016034e+00 -1.647245e-03 -1.723608e-03
73 2 1.016031e+00 -1.648724e-03 -1.723979e-03
74 2 1.016028e+00 -1.653027e-03 -1.724594e-03
75 2 1.016026e+00 -1.654827e-03 -1.725197e-03
76 2 1.016023e+00 -1.658812e-03 -1.725594e-03
77 2 1.016020e+00 -1.661168e-03 -1.725888e-03
78 2 1.016017e+00 -1.665240e-03 -1.726037e-03
79 2 1.016014e+00 -1.667854e-03 -1.725799e-03
80 2 1.016012e+00 -1.671762e-03 -1.725900e-03
81 2 1.016009e+00 -1.674568e-03 -1.725877e-03
82 2 1.016007e+00 -1.678452e-03 -1.726160e-03
83 2 1.016006e+00 -1.681384e-03 -1.726369e-03
84 2 1.016004e+00 -1.684634e-03 -1.726362e-03
85 2 1.016002e+00 -1.687958e-03 -1.726578e-03
86 2 1.016001e+00 -1.691100e-03 -1.726434e-03
87 2 1.016000e+00 -1.694573e-03 -1.726191e-03
88 2 1.015999e+00 -1.697228e-03 -1.726040e-03
89 2 1.015998e+00 -1.700859e-03 -1.726001e-03
90 2 1.015997e+00 -1.703093e-03 -1.726136e-03
91 2 1.015997e+00 -1.706803e-03 -1.726012e-03
92 2 1.015996e+00 -1.708516e-03 -1.726050e-03
93 2 1.015996e+00 -1.712662e-03 -1.725972e-03
94 2 1.015995e+00 -1.713426e-03 -1.725885e-03
95 2 1.015995e+00 -1.717649e-03 -1.725932e-03
96 2 1.015994e+00 -1.717728e-03 -1.725951e-03
97 2 1.015994e+00 -1.722253e-03 -1.725948e-03
98 2 1.015994e+00 -1.721735e-03 -1.725854e-03
99 2 1.015994e+00 -1.726081e-03 -1.725662e-03
100 2 1.015993e+00 -1.724898e-03 -1.725505e-03
101 2 1.015993e+00 -1.729312e-03 -1.725627e-03
102 2 1.015993e+00 -1.727975e-03 -1.725493e-03
103 2 1.015993e+00 -1.732012e-03 -1.725676e-03
104 2 1.015993e+00 -1.730945e-03 -1.725815e-03
105 2 1.015993e+00 -1.734360e-03 -1.725829e-03
106 2 1.015994e+00 -1.733059e-03 -1.726010e-03
107 2 1.015994e+00 -1.736507e-03 -1.726006e-03
108 2 1.015995e+00 -1.734608e-03 -1.725950e-03
109 2 1.015995e+00 -1.738217e-03 -1.726068e-03
110 2 1.015996e+00 -1.735550e-03 -1.725893e-03
111 2 1.015996e+00 -1.739473e-03 -1.725701e-03
112 2 1.015997e+00 -1.736180e-03 -1.725488e-03
113 2 1.015999e+00 -1.740022e-03 -1.725356e-03
114 2 1.016000e+00 -1.735982e-03 -1.725239e-03
115 2 1.016000e+00 -1.740209e-03 -1.725150e-03
116 2 1.016001e+00 -1.735608e-03 -1.724857e-03
117 2 1.016002e+00 -1.739754e-03 -1.724558e-03
118 2 1.016003e+00 -1.734413e-03 -1.724395e-03
119 2 1.016004e+00 -1.738194e-03 -1.724220e-03
120 2 1.016004e+00 -1.732884e-03 -1.724467e-03
121 2 1.016005e+00 -1.735971e-03 -1.724405e-03
122 2 1.016006e+00 -1.731049e-03 -1.724752e-03
123 2 1.016006e+00 -1.733894e-03 -1.725118e-03
124 2 1.016006e+00 -1.728656e-03 -1.725346e-03
125 2 1.016006e+00 -1.730872e-03 -1.725524e-03
126 2 1.016007e+00 -1.724829e-03 -1.725412e-03
127 2 1.016007e+00 -1.726560e-03 -1.724558e-03
0 3 1.016008e+00 -1.724699e-03 -1.726574e-03
1 3 1.016008e+00 -1.718042e-03 -1.728120e-03
2 3 1.016008e+00 -1.719563e-03 -1.728878e-03
3 3 1.016009e+00 -1.713030e-03 -1.729458e-03
4 3 1.016009e+00 -1.714399e-03 -1.729992e-03
5 3 1.016010e+00 -1.708050e-03 -1.730403e-03
6 3 1.016010e+00 -1.709198e-03 -1.730640e-03
7 3 1.016011e+00 -1.702313e-03 -1.730742e-03
8 3 1.016012e+00 -1.703734e-03 -1.730840e-03
9 3 1.016013e+00 -1.696522e-03 -1.731041e-03
10 3 1.016013e+00 -1.697758e-03 -1.731241e-03
11 3 1.016014e+00 -1.690981e-03 -1.731359e-03
12 3 1.016015e+00 -1.692183e-03 -1.731265e-03
13 3 1.016016e+00 -1.685601e-03 -1.731026e-03
14 3 1.016018e+00 -1.686689e-03 -1.730794e-03
15 3 1.016019e+00 -1.679329e-03 -1.730547e-03
16 3 1.016021e+00 -1.680447e-03 -1.730512e-03
17 3 1.016023e+00 -1.673185e-03 -1.730260e-03
18 3 1.016024e+00 -1.674491e-03 -1.730302e-03
19 3 1.016026e+00 -1.667260e-03 -1.729793e-03
20 3 1.016029e+00 -1.668326e-03 -1.729632e-03
21 3 1.016031e+00 -1.661223e-03 -1.729132e-03
22 3 1.016034e+00 -1.662308e-03 -1.728767e-03
23 3 1.016036e+00 -1.655358e-03 -1.728391e-03
24 3 1.016038e+00 -1.656394e-03 -1.727949e-03
25 3 1.016040e+00 -1.649913e-03 -1.727463e-03
26 3 1.016042e+00 -1.650960e-03 -1.727003e-03
27 3 1.016043e+00 -1.644418e-03 -1.726607e-03
28 3 1.016045e+00 -1.645910e-03 -1.726183e-03
29 3 1.016046e+00 -1.639355e-03 -1.725750e-03
30 3 1.016048e+00 -1.641003e-03 -1.725276e-03
31 3 1.016049e+00 -1.634040e-03 -1.724951e-03
32 3 1.016050e+00 -1.636007e-03 -1.724482e-03
33 3 1.016052e+00 -1.629243e-03 -1.724455e-03
34 3 1.016053e+00 -1.631104e-03 -1.724171e-03
35 3 1.016054e+00 -1.625035e-03 -1.723933e-03
36 3 1.016056e+00 -1.626827e-03 -1.723598e-03
37 3 1.016057e+00 -1.621476e-03 -1.723312e-03
38 3 1.016058e+00 -1.623055e-03 -1.723091e-03
39 3 1.016059e+00 -1.618241e-03 -1.723014e-03
40 3 1.016060e+00 -1.619808e-03 -1.722918e-03
41 3 1.016060e+00 -1.615756e-03 -1.722514e-03
42 3 1.016061e+00 -1.616871e-03 -1.722159e-03
43 3 1.016062e+00 -1.613136e-03 -1.721414e-03
44 3 1.016063e+00 -1.614269e-03 -1.720846e-03
45 3 1.016064e+00 -1.610433e-03 -1.720225e-03
46 3 1.016064e+00 -1.611820e-03 -1.719654e-03
47 3 1.016064e+00 -1.608344e-03 -1.719067e-03
48 3 1.016065e+00 -1.610371e-03 -1.718612e-03
49 3 1.016065e+00 -1.607448e-03 -1.717984e-03
50 3 1.016065e+00 -1.609928e-03 -1.717599e-03
51 3 1.016065e+00 -1.607234e-03 -1.717241e-03
52 3 1.016064e+00 -1.610030e-03 -1.717095e-03
53 3 1.016064e+00 -1.607596e-03 -1.717078e-03
54 3 1.016064e+00 -1.610667e-03 -1.717315e-03
55 3 1.016063e+00 -1.608855e-03 -1.717558e-03
56 3 1.016063e+00 -1.612143e-03 -1.717882e-03
57 3 1.016062e+00 -1.610969e-03 -1.718427e-03
58 3 1.016061e+00 -1.614598e-03 -1.718800e-03
59 3 1.016061e+00 -1.613534e-03 -1.719121e-03
60 3 1.016059e+00 -1.618123e-03 -1.719193e-03
61 3 1.016058e+00 -1.617260e-03 -1.719582e-03
62 3 1.016056e+00 -1.621950e-03 -1.719825e-03
63 3 1.016054e+00 -1.621442e-03 -1.720357e-03
64 3 1.016052e+00 -1.626125e-03 -1.720691e-03
65 3 1.016050e+00 -1.626130e-03 -1.721136e-03
66 3 1.016048e+00 -1.630866e-03 -1.721571e-03
67 3 1.016046e+00 -1.631248e-03 -1.722044e-03
68 3 1.016043e+00 -1.636070e-03 -1.722310e-03
69 3 1.016041e+00 -1.636478e-03 -1.722564e-03
70 3 1.016039e+00 -1.641005e-03 -1.722705e-03
71 3 1.016036e+00 -1.641889e-03 -1.722902e-03
72 3 1.016033e+00 -1.646605e-03 -1.723343e-03
73 3 1.016031e+00 -1.647944e-03 -1.723694e-03
74 3 1.016028e+00 -1.652374e-03 -1.724141e-03
75 3 1.016025e+00 -1.654045e-03 -1.724563e-03
76 3 1.016022e+00 -1.658564e-03 -1.725001e-03
77 3 1.016019e+00 -1.660538e-03 -1.725510e-03
78 3 1.016017e+00 -1.665029e-03 -1.725703e-03
79 3 1.016014e+00 -1.667465e-03 -1.725816e-03
80 3 1.016011e+00 -1.671775e-03 -1.725725e-03
81 3 1.016009e+00 -1.674356e-03 -1.725892e-03
