x y rho u v
120 0 1.022353e+00 -3.084725e-03 -3.096390e-03
121 0 1.022361e+00 -3.080502e-03 -3.096897e-03
122 0 1.022370e+00 -3.081076e-03 -3.096965e-03
123 0 1.022382e+00 -3.077806e-03 -3.097509e-03
124 0 1.022395e+00 -3.077825e-03 -3.096787e-03
125 0 1.022409e+00 -3.073934e-03 -3.095257e-03
126 0 1.022427e+00 -3.075682e-03 -3.092699e-03
127 0 1.022445e+00 -3.072053e-03 -3.095637e-03
0 1 1.022466e+00 -3.068095e-03 -3.103652e-03
1 1 1.022487e+00 -3.062913e-03 -3.095741e-03
2 1 1.022510e+00 -3.050594e-03 -3.097734e-03
3 1 1.022536e+00 -3.041132e-03 -3.097297e-03
4 1 1.022562e+00 -3.025551e-03 -3.097285e-03
5 1 1.022589e+00 -3.013624e-03 -3.096969e-03
6 1 1.022614e+00 -2.997168e-03 -3.096648e-03
7 1 1.022638e+00 -2.985883e-03 -3.096674e-03
8 1 1.022660e+00 -2.971723e-03 -3.097319e-03
9 1 1.022678e+00 -2.964379e-03 -3.098036e-03
10 1 1.022692e+00 -2.955401e-03 -3.098680e-03
11 1 1.022699e+00 -2.953641e-03 -3.099391e-03
12 1 1.022702e+00 -2.950355e-03 -3.100153e-03
13 1 1.022699e+00 -2.954725e-03 -3.100520e-03
14 1 1.022691e+00 -2.956605e-03 -3.101081e-03
15 1 1.022680e+00 -2.965370e-03 -3.101557e-03
16 1 1.022666e+00 -2.970953e-03 -3.101559e-03
17 1 1.022650e+00 -2.981662e-03 -3.101568e-03
18 1 1.022634e+00 -2.989204e-03 -3.101296e-03
19 1 1.022617e+00 -3.000962e-03 -3.101220e-03
20 1 1.022601e+00 -3.008822e-03 -3.101129e-03
21 1 1.022585e+00 -3.020532e-03 -3.100822e-03
22 1 1.022569e+00 -3.027824e-03 -3.100581e-03
23 1 1.022554e+00 -3.038935e-03 -3.100141e-03
24 1 1.022540e+00 -3.045410e-03 -3.100076e-03
25 1 1.022526e+00 -3.055769e-03 -3.099774e-03
26 1 1.022514e+00 -3.061096e-03 -3.099791e-03
27 1 1.022502e+00 -3.070441e-03 -3.099573e-03
28 1 1.022492e+00 -3.075141e-03 -3.099503e-03
29 1 1.022482e+00 -3.083512e-03 -3.099517e-03
30 1 1.022474e+00 -3.087499e-03 -3.099339e-03
31 1 1.022466e+00 -3.094809e-03 -3.099358e-03
32 1 1.022459e+00 -3.098359e-03 -3.099259e-03
33 1 1.022453e+00 -3.105103e-03 -3.099093e-03
34 1 1.022446e+00 -3.107727e-03 -3.099247e-03
35 1 1.022441e+00 -3.113798e-03 -3.099158e-03
36 1 1.022436e+00 -3.116276e-03 -3.099146e-03
37 1 1.022431e+00 -3.121911e-03 -3.099440e-03
38 1 1.022427e+00 -3.123357e-03 -3.099357e-03
39 1 1.022424e+00 -3.128523e-03 -3.099187e-03
40 1 1.022419e+00 -3.129357e-03 -3.099165e-03
41 1 1.022416e+00 -3.134145e-03 -3.098903e-03
42 1 1.022412e+00 -3.134738e-03 -3.098832e-03
43 1 1.022409e+00 -3.139702e-03 -3.099012e-03
44 1 1.022405e+00 -3.140344e-03 -3.098779e-03
45 1 1.022402e+00 -3.144693e-03 -3.098715e-03
46 1 1.022399e+00 -3.145259e-03 -3.098751e-03
47 1 1.022397e+00 -3.149265e-03 -3.098884e-03
48 1 1.022394e+00 -3.149816e-03 -3.099256e-03
49 1 1.022392e+00 -3.153270e-03 -3.099582e-03
50 1 1.022389e+00 -3.153577e-03 -3.099972e-03
51 1 1.022387e+00 -3.156617e-03 -3.100252e-03
52 1 1.022385e+00 -3.156742e-03 -3.100439e-03
53 1 1.022383e+00 -3.159811e-03 -3.100529e-03
54 1 1.022381e+00 -3.159925e-03 -3.100671e-03
55 1 1.022379e+00 -3.162973e-03 -3.100754e-03
56 1 1.022379e+00 -3.163240e-03 -3.100857e-03
57 1 1.022378e+00 -3.166249e-03 -3.100840e-03
58 1 1.022378e+00 -3.166266e-03 -3.100856e-03
59 1 1.022377e+00 -3.169122e-03 -3.100905e-03
60 1 1.022377e+00 -3.168874e-03 -3.100978e-03
61 1 1.022376e+00 -3.171364e-03 -3.100922e-03
62 1 1.022375e+00 -3.171544e-03 -3.101174e-03
63 1 1.022374e+00 -3.173395e-03 -3.101376e-03
64 1 1.022374e+00 -3.173583e-03 -3.101713e-03
65 1 1.022374e+00 -3.174769e-03 -3.102244e-03
66 1 1.022375e+00 -3.174763e-03 -3.102401e-03
67 1 1.022375e+00 -3.176085e-03 -3.102576e-03
68 1 1.022375e+00 -3.176319e-03 -3.102668e-03
69 1 1.022375e+00 -3.177237e-03 -3.102866e-03
70 1 1.022375e+00 -3.177745e-03 -3.102878e-03
71 1 1.022376e+00 -3.178691e-03 -3.102923e-03
72 1 1.022377e+00 -3.179461e-03 -3.102922e-03
73 1 1.022377e+00 -3.180162e-03 -3.102845e-03
74 1 1.022378e+00 -3.180700e-03 -3.102571e-03
75 1 1.022379e+00 -3.181076e-03 -3.102528e-03
76 1 1.022380e+00 -3.182302e-03 -3.102345e-03
77 1 1.022382e+00 -3.182293e-03 -3.102029e-03
78 1 1.022383e+00 -3.183677e-03 -3.101875e-03
79 1 1.022384e+00 -3.183825e-03 -3.101559e-03
80 1 1.022386e+00 -3.184869e-03 -3.101251e-03
81 1 1.022387e+00 -3.184512e-03 -3.101108e-03
82 1 1.022387e+00 -3.185400e-03 -3.101015e-03
83 1 1.022388e+00 -3.185254e-03 -3.101048e-03
84 1 1.022390e+00 -3.186185e-03 -3.101104e-03
85 1 1.022391e+00 -3.185868e-03 -3.101052e-03
86 1 1.022392e+00 -3.186681e-03 -3.101057e-03
87 1 1.022393e+00 -3.185787e-03 -3.101071e-03
88 1 1.022393e+00 -3.186573e-03 -3.101119e-03
89 1 1.022393e+00 -3.184978e-03 -3.101149e-03
90 1 1.022393e+00 -3.184989e-03 -3.101355e-03
91 1 1.022393e+00 -3.182542e-03 -3.101324e-03
92 1 1.022392e+00 -3.182342e-03 -3.101396e-03
93 1 1.022391e+00 -3.179462e-03 -3.101149e-03
94 1 1.022390e+00 -3.179480e-03 -3.101111e-03
95 1 1.022388e+00 -3.176288e-03 -3.101097e-03
96 1 1.022387e+00 -3.176494e-03 -3.100963e-03
97 1 1.022385e+00 -3.173021e-03 -3.100912e-03
98 1 1.022384e+00 -3.173111e-03 -3.100876e-03
99 1 1.022382e+00 -3.169545e-03 -3.100902e-03
100 1 1.022380e+00 -3.169049e-03 -3.100743e-03
101 1 1.022376e+00 -3.164983e-03 -3.100604e-03
102 1 1.022373e+00 -3.164064e-03 -3.100409e-03
103 1 1.022369e+00 -3.158763e-03 -3.100583e-03
104 1 1.022364e+00 -3.157331e-03 -3.100708e-03
105 1 1.022359e+00 -3.151356e-03 -3.100649e-03
106 1 1.022355e+00 -3.149805e-03 -3.100496e-03
107 1 1.022350e+00 -3.143501e-03 -3.100471e-03
108 1 1.022345e+00 -3.141596e-03 -3.100442e-03
109 1 1.022340e+00 -3.134801e-03 -3.100543e-03
110 1 1.022336e+00 -3.132132e-03 -3.100387e-03
111 1 1.022331e+00 -3.124710e-03 -3.100616e-03
112 1 1.022328e+00 -3.121492e-03 -3.100596e-03
113 1 1.022324e+00 -3.113908e-03 -3.100681e-03
114 1 1.022322e+00 -3.110746e-03 -3.100879e-03
115 1 1.022321e+00 -3.103181e-03 -3.100971e-03
116 1 1.022321e+00 -3.100763e-03 -3.100973e-03
117 1 1.022322e+00 -3.094291e-03 -3.101246e-03
118 1 1.022326e+00 -3.093240e-03 -3.101758e-03
119 1 1.022331e+00 -3.088425e-03 -3.102172e-03
120 1 1.022337e+00 -3.088501e-03 -3.102541e-03
121 1 1.022346e+00 -3.084802e-03 -3.103049e-03
122 1 1.022355e+00 -3.085846e-03 -3.103063e-03
123 1 1.022367e+00 -3.083106e-03 -3.103886e-03
124 1 1.022380e+00 -3.084167e-03 -3.103925e-03
125 1 1.022395e+00 -3.080244e-03 -3.101445e-03
126 1 1.022411e+00 -3.080553e-03 -3.099241e-03
127 1 1.022429e+00 -3.074122e-03 -3.103359e-03
0 2 1.022453e+00 -3.061856e-03 -3.108440e-03
1 2 1.022473e+00 -3.055432e-03 -3.102149e-03
2 2 1.022496e+00 -3.043593e-03 -3.103761e-03
3 2 1.022521e+00 -3.033439e-03 -3.104424e-03
4 2 1.022547e+00 -3.017318e-03 -3.104961e-03
5 2 1.022574e+00 -3.005882e-03 -3.104000e-03
6 2 1.022600e+00 -2.990213e-03 -3.103998e-03
7 2 1.022623e+00 -2.979773e-03 -3.103928e-03
8 2 1.022645e+00 -2.966240e-03 -3.104248e-03
9 2 1.022662e+00 -2.959709e-03 -3.104442e-03
10 2 1.022676e+00 -2.951345e-03 -3.104990e-03
11 2 1.022684e+00 -2.950378e-03 -3.105511e-03
12 2 1.022686e+00 -2.947551e-03 -3.106333e-03
13 2 1.022682e+00 -2.952641e-03 -3.106968e-03
14 2 1.022676e+00 -2.954767e-03 -3.107323e-03
15 2 1.022665e+00 -2.963838e-03 -3.107702e-03
16 2 1.022651e+00 -2.969318e-03 -3.107670e-03
17 2 1.022635e+00 -2.980606e-03 -3.107802e-03
18 2 1.022619e+00 -2.988155e-03 -3.107893e-03
19 2 1.022603e+00 -3.000193e-03 -3.107818e-03
20 2 1.022586e+00 -3.008202e-03 -3.107545e-03
21 2 1.022570e+00 -3.020064e-03 -3.107413e-03
22 2 1.022555e+00 -3.027406e-03 -3.107256e-03
23 2 1.022540e+00 -3.038817e-03 -3.107012e-03
24 2 1.022526e+00 -3.045294e-03 -3.106771e-03
25 2 1.022513e+00 -3.055795e-03 -3.106506e-03
26 2 1.022500e+00 -3.061250e-03 -3.106409e-03
27 2 1.022489e+00 -3.070615e-03 -3.106134e-03
28 2 1.022478e+00 -3.075334e-03 -3.106091e-03
29 2 1.022468e+00 -3.083956e-03 -3.105986e-03
30 2 1.022459e+00 -3.088033e-03 -3.105882e-03
31 2 1.022452e+00 -3.095523e-03 -3.105656e-03
32 2 1.022444e+00 -3.099178e-03 -3.105702e-03
33 2 1.022438e+00 -3.105779e-03 -3.105566e-03
34 2 1.022432e+00 -3.108516e-03 -3.105563e-03
35 2 1.022426e+00 -3.114842e-03 -3.105254e-03
36 2 1.022421e+00 -3.117040e-03 -3.105408e-03
37 2 1.022417e+00 -3.123038e-03 -3.105359e-03
38 2 1.022412e+00 -3.124365e-03 -3.105375e-03
39 2 1.022409e+00 -3.130032e-03 -3.105241e-03
40 2 1.022405e+00 -3.130626e-03 -3.105157e-03
41 2 1.022401e+00 -3.135859e-03 -3.105024e-03
42 2 1.022398e+00 -3.136375e-03 -3.104912e-03
43 2 1.022394e+00 -3.141593e-03 -3.104921e-03
44 2 1.022391e+00 -3.142058e-03 -3.104794e-03
45 2 1.022387e+00 -3.146697e-03 -3.104526e-03
46 2 1.022384e+00 -3.147336e-03 -3.104561e-03
47 2 1.022381e+00 -3.151326e-03 -3.104779e-03
48 2 1.022379e+00 -3.151775e-03 -3.105053e-03
49 2 1.022377e+00 -3.155206e-03 -3.105462e-03
50 2 1.022374e+00 -3.155394e-03 -3.105610e-03
51 2 1.022372e+00 -3.158828e-03 -3.105813e-03
52 2 1.022370e+00 -3.158669e-03 -3.105938e-03
53 2 1.022368e+00 -3.161928e-03 -3.105753e-03
54 2 1.022365e+00 -3.161983e-03 -3.106106e-03
55 2 1.022364e+00 -3.165444e-03 -3.106409e-03
56 2 1.022363e+00 -3.165612e-03 -3.106595e-03
57 2 1.022362e+00 -3.168949e-03 -3.106760e-03
58 2 1.022362e+00 -3.168699e-03 -3.106866e-03
59 2 1.022362e+00 -3.171806e-03 -3.106934e-03
60 2 1.022361e+00 -3.171558e-03 -3.107151e-03
61 2 1.022360e+00 -3.173857e-03 -3.107398e-03
62 2 1.022360e+00 -3.173895e-03 -3.107787e-03
63 2 1.022359e+00 -3.175701e-03 -3.108092e-03
64 2 1.022359e+00 -3.175767e-03 -3.108409e-03
65 2 1.022359e+00 -3.177198e-03 -3.108767e-03
66 2 1.022359e+00 -3.177117e-03 -3.109167e-03
67 2 1.022359e+00 -3.178414e-03 -3.109263e-03
68 2 1.022359e+00 -3.178565e-03 -3.109285e-03
69 2 1.022359e+00 -3.179627e-03 -3.109415e-03
70 2 1.022360e+00 -3.180189e-03 -3.109513e-03
71 2 1.022361e+00 -3.181177e-03 -3.109735e-03
72 2 1.022361e+00 -3.181913e-03 -3.109846e-03
73 2 1.022362e+00 -3.182500e-03 -3.109803e-03
74 2 1.022362e+00 -3.183197e-03 -3.109798e-03
75 2 1.022363e+00 -3.183677e-03 -3.109657e-03
76 2 1.022364e+00 -3.184655e-03 -3.109423e-03
77 2 1.022366e+00 -3.184791e-03 -3.109175e-03
78 2 1.022367e+00 -3.186025e-03 -3.109065e-03
79 2 1.022369e+00 -3.186369e-03 -3.108614e-03
80 2 1.022370e+00 -3.187348e-03 -3.108304e-03
81 2 1.022371e+00 -3.187274e-03 -3.108181e-03
82 2 1.022372e+00 -3.188212e-03 -3.108142e-03
83 2 1.022373e+00 -3.188170e-03 -3.108016e-03
84 2 1.022375e+00 -3.188996e-03 -3.107951e-03
85 2 1.022376e+00 -3.188649e-03 -3.107813e-03
86 2 1.022376e+00 -3.189626e-03 -3.107850e-03
87 2 1.022377e+00 -3.188721e-03 -3.107660e-03
88 2 1.022378e+00 -3.189405e-03 -3.107617e-03
89 2 1.022378e+00 -3.187800e-03 -3.107807e-03
90 2 1.022378e+00 -3.187741e-03 -3.107816e-03
91 2 1.022376e+00 -3.185567e-03 -3.108035e-03
92 2 1.022376e+00 -3.185301e-03 -3.107895e-03
93 2 1.022375e+00 -3.182442e-03 -3.107947e-03
94 2 1.022374e+00 -3.182450e-03 -3.107826e-03
95 2 1.022373e+00 -3.179180e-03 -3.107662e-03
96 2 1.022371e+00 -3.179478e-03 -3.107462e-03
97 2 1.022369e+00 -3.175915e-03 -3.107097e-03
98 2 1.022367e+00 -3.176106e-03 -3.106823e-03
99 2 1.022365e+00 -3.172312e-03 -3.106615e-03
100 2 1.022362e+00 -3.171870e-03 -3.106445e-03
101 2 1.022359e+00 -3.167566e-03 -3.106163e-03
102 2 1.022356e+00 -3.166744e-03 -3.105923e-03
103 2 1.022352e+00 -3.161329e-03 -3.105870e-03
104 2 1.022348e+00 -3.159975e-03 -3.105729e-03
105 2 1.022344e+00 -3.153473e-03 -3.105500e-03
106 2 1.022339e+00 -3.151821e-03 -3.105151e-03
107 2 1.022334e+00 -3.145253e-03 -3.104975e-03
108 2 1.022329e+00 -3.143368e-03 -3.104922e-03
109 2 1.022324e+00 -3.136229e-03 -3.105018e-03
110 2 1.022320e+00 -3.133606e-03 -3.104932e-03
111 2 1.022316e+00 -3.125579e-03 -3.104921e-03
112 2 1.022313e+00 -3.122391e-03 -3.104791e-03
113 2 1.022309e+00 -3.114237e-03 -3.104810e-03
114 2 1.022307e+00 -3.110852e-03 -3.104812e-03
115 2 1.022306e+00 -3.102903e-03 -3.105022e-03
116 2 1.022306e+00 -3.100245e-03 -3.105252e-03
117 2 1.022307e+00 -3.093225e-03 -3.105515e-03
118 2 1.022310e+00 -3.091763e-03 -3.105759e-03
119 2 1.022316e+00 -3.086130e-03 -3.106077e-03
120 2 1.022322e+00 -3.085879e-03 -3.106541e-03
121 2 1.022330e+00 -3.081789e-03 -3.106837e-03
122 2 1.022340e+00 -3.082285e-03 -3.107175e-03
123 2 1.022351e+00 -3.078040e-03 -3.107441e-03
124 2 1.022365e+00 -3.079714e-03 -3.107236e-03
125 2 1.022381e+00 -3.076217e-03 -3.104555e-03
126 2 1.022396e+00 -3.075344e-03 -3.102494e-03
127 2 1.022413e+00 -3.068904e-03 -3.109175e-03
0 3 1.022439e+00 -3.062160e-03 -3.111172e-03
1 3 1.022459e+00 -3.055002e-03 -3.105085e-03
2 3 1.022482e+00 -3.042014e-03 -3.106651e-03
3 3 1.022508e+00 -3.031857e-03 -3.107783e-03
4 3 1.022533e+00 -3.016658e-03 -3.107745e-03
5 3 1.022560e+00 -3.005879e-03 -3.106889e-03
6 3 1.022586e+00 -2.990373e-03 -3.106909e-03
7 3 1.022609e+00 -2.980537e-03 -3.106915e-03
8 3 1.022630e+00 -2.967201e-03 -3.107242e-03
9 3 1.022648e+00 -2.961277e-03 -3.107888e-03
10 3 1.022661e+00 -2.952693e-03 -3.108501e-03
11 3 1.022668e+00 -2.952043e-03 -3.109163e-03
12 3 1.022670e+00 -2.949032e-03 -3.109844e-03
13 3 1.022668e+00 -2.954186e-03 -3.110235e-03
14 3 1.022661e+00 -2.955890e-03 -3.110788e-03
15 3 1.022651e+00 -2.964802e-03 -3.110983e-03
16 3 1.022637e+00 -2.969902e-03 -3.111238e-03
17 3 1.022622e+00 -2.981311e-03 -3.111249e-03
18 3 1.022606e+00 -2.988280e-03 -3.111123e-03
19 3 1.022589e+00 -3.000733e-03 -3.110986e-03
20 3 1.022572e+00 -3.008501e-03 -3.110918e-03
21 3 1.022556e+00 -3.020505e-03 -3.110748e-03
22 3 1.022541e+00 -3.027552e-03 -3.110616e-03
23 3 1.022527e+00 -3.039069e-03 -3.110151e-03
24 3 1.022512e+00 -3.045584e-03 -3.110175e-03
25 3 1.022499e+00 -3.055990e-03 -3.109970e-03
26 3 1.022487e+00 -3.061445e-03 -3.109986e-03
27 3 1.022475e+00 -3.071103e-03 -3.109853e-03
28 3 1.022465e+00 -3.075707e-03 -3.109779e-03
29 3 1.022455e+00 -3.084319e-03 -3.109728e-03
30 3 1.022446e+00 -3.088641e-03 -3.109639e-03
31 3 1.022439e+00 -3.095947e-03 -3.109572e-03
32 3 1.022431e+00 -3.099700e-03 -3.109654e-03
33 3 1.022424e+00 -3.106248e-03 -3.109800e-03
34 3 1.022418e+00 -3.109042e-03 -3.109865e-03
35 3 1.022413e+00 -3.115318e-03 -3.109778e-03
36 3 1.022408e+00 -3.117520e-03 -3.109803e-03
37 3 1.022403e+00 -3.123660e-03 -3.109641e-03
38 3 1.022399e+00 -3.124759e-03 -3.109634e-03
39 3 1.022395e+00 -3.130785e-03 -3.109450e-03
40 3 1.022391e+00 -3.131369e-03 -3.109365e-03
41 3 1.022387e+00 -3.136912e-03 -3.109451e-03
42 3 1.022383e+00 -3.137200e-03 -3.109353e-03
43 3 1.022380e+00 -3.142682e-03 -3.109382e-03
44 3 1.022376e+00 -3.142913e-03 -3.109070e-03
45 3 1.022373e+00 -3.147393e-03 -3.109068e-03
46 3 1.022370e+00 -3.148167e-03 -3.109062e-03
47 3 1.022367e+00 -3.152057e-03 -3.109204e-03
48 3 1.022364e+00 -3.152540e-03 -3.109516e-03
49 3 1.022362e+00 -3.156026e-03 -3.109959e-03
50 3 1.022360e+00 -3.156028e-03 -3.110257e-03
51 3 1.022357e+00 -3.159629e-03 -3.110525e-03
52 3 1.022355e+00 -3.159115e-03 -3.110665e-03
53 3 1.022353e+00 -3.163073e-03 -3.110731e-03
54 3 1.022351e+00 -3.162808e-03 -3.110891e-03
55 3 1.022349e+00 -3.166739e-03 -3.111105e-03
56 3 1.022348e+00 -3.166493e-03 -3.111263e-03
57 3 1.022348e+00 -3.170169e-03 -3.111368e-03
58 3 1.022347e+00 -3.169689e-03 -3.111315e-03
59 3 1.022346e+00 -3.172692e-03 -3.111271e-03
60 3 1.022346e+00 -3.172369e-03 -3.111488e-03
61 3 1.022345e+00 -3.174410e-03 -3.111754e-03
62 3 1.022345e+00 -3.174545e-03 -3.111904e-03
63 3 1.022344e+00 -3.176564e-03 -3.112033e-03
64 3 1.022344e+00 -3.176382e-03 -3.112309e-03
65 3 1.022344e+00 -3.177934e-03 -3.112628e-03
66 3 1.022344e+00 -3.177821e-03 -3.112791e-03
67 3 1.022344e+00 -3.179309e-03 -3.112869e-03
68 3 1.022344e+00 -3.179216e-03 -3.113012e-03
69 3 1.022344e+00 -3.180430e-03 -3.113046e-03
70 3 1.022345e+00 -3.180801e-03 -3.113153e-03
71 3 1.022346e+00 -3.181851e-03 -3.113257e-03
72 3 1.022346e+00 -3.182361e-03 -3.113299e-03
73 3 1.022346e+00 -3.183045e-03 -3.113242e-03
74 3 1.022347e+00 -3.183651e-03 -3.112952e-03
75 3 1.022347e+00 -3.183977e-03 -3.112636e-03
76 3 1.022349e+00 -3.184883e-03 -3.112509e-03
77 3 1.022350e+00 -3.185157e-03 -3.112270e-03
78 3 1.022352e+00 -3.186174e-03 -3.111999e-03
79 3 1.022353e+00 -3.186604e-03 -3.111898e-03
80 3 1.022355e+00 -3.187673e-03 -3.111653e-03
81 3 1.022356e+00 -3.187632e-03 -3.111522e-03
