x y rho u v
62 40 1.047026e+00 -6.731778e-03 -6.683847e-03
63 40 1.047024e+00 -6.730063e-03 -6.683697e-03
64 40 1.047021e+00 -6.728032e-03 -6.683941e-03
65 40 1.047019e+00 -6.725978e-03 -6.683869e-03
66 40 1.047019e+00 -6.724099e-03 -6.684113e-03
67 40 1.047017e+00 -6.721962e-03 -6.684105e-03
68 40 1.047015e+00 -6.720012e-03 -6.684084e-03
69 40 1.047013e+00 -6.717759e-03 -6.684181e-03
70 40 1.047012e+00 -6.716014e-03 -6.684063e-03
71 40 1.047011e+00 -6.712736e-03 -6.684102e-03
72 40 1.047011e+00 -6.710670e-03 -6.684063e-03
73 40 1.047010e+00 -6.707295e-03 -6.683921e-03
74 40 1.047011e+00 -6.704984e-03 -6.683832e-03
75 40 1.047011e+00 -6.701685e-03 -6.683699e-03
76 40 1.047010e+00 -6.698825e-03 -6.683643e-03
77 40 1.047011e+00 -6.695373e-03 -6.683844e-03
78 40 1.047011e+00 -6.692376e-03 -6.683926e-03
79 40 1.047011e+00 -6.688367e-03 -6.683805e-03
80 40 1.047011e+00 -6.685104e-03 -6.683519e-03
81 40 1.047011e+00 -6.680894e-03 -6.683587e-03
82 40 1.047012e+00 -6.677694e-03 -6.683522e-03
83 40 1.047013e+00 -6.673574e-03 -6.683238e-03
84 40 1.047014e+00 -6.669957e-03 -6.683223e-03
85 40 1.047016e+00 -6.666188e-03 -6.682936e-03
86 40 1.047017e+00 -6.662495e-03 -6.682825e-03
87 40 1.047019e+00 -6.658445e-03 -6.682694e-03
88 40 1.047021e+00 -6.654500e-03 -6.682506e-03
89 40 1.047022e+00 -6.650112e-03 -6.682529e-03
90 40 1.047023e+00 -6.645702e-03 -6.682307e-03
91 40 1.047025e+00 -6.641564e-03 -6.682348e-03
92 40 1.047026e+00 -6.637779e-03 -6.682250e-03
93 40 1.047029e+00 -6.633892e-03 -6.682432e-03
94 40 1.047031e+00 -6.629942e-03 -6.682410e-03
95 40 1.047035e+00 -6.626471e-03 -6.682454e-03
96 40 1.047039e+00 -6.622696e-03 -6.682457e-03
97 40 1.047042e+00 -6.619209e-03 -6.682562e-03
98 40 1.047045e+00 -6.615164e-03 -6.682572e-03
99 40 1.047048e+00 -6.611964e-03 -6.682721e-03
100 40 1.047051e+00 -6.609013e-03 -6.682832e-03
101 40 1.047055e+00 -6.607170e-03 -6.682963e-03
102 40 1.047058e+00 -6.605195e-03 -6.683191e-03
103 40 1.047060e+00 -6.603886e-03 -6.683254e-03
104 40 1.047063e+00 -6.602637e-03 -6.683212e-03
105 40 1.047065e+00 -6.601378e-03 -6.683075e-03
106 40 1.047068e+00 -6.600691e-03 -6.682948e-03
107 40 1.047070e+00 -6.600094e-03 -6.683020e-03
108 40 1.047074e+00 -6.600058e-03 -6.683220e-03
109 40 1.047077e+00 -6.599873e-03 -6.683472e-03
110 40 1.047080e+00 -6.600220e-03 -6.683300e-03
111 40 1.047083e+00 -6.600295e-03 -6.683248e-03
112 40 1.047086e+00 -6.601159e-03 -6.683120e-03
113 40 1.047090e+00 -6.601695e-03 -6.682921e-03
114 40 1.047093e+00 -6.603027e-03 -6.682801e-03
115 40 1.047096e+00 -6.603712e-03 -6.683030e-03
116 40 1.047100e+00 -6.605017e-03 -6.683169e-03
117 40 1.047104e+00 -6.606419e-03 -6.683271e-03
118 40 1.047108e+00 -6.608692e-03 -6.683271e-03
119 40 1.047111e+00 -6.610105e-03 -6.683307e-03
120 40 1.047113e+00 -6.612339e-03 -6.683213e-03
121 40 1.047116e+00 -6.614344e-03 -6.683229e-03
122 40 1.047119e+00 -6.616717e-03 -6.683062e-03
123 40 1.047120e+00 -6.618557e-03 -6.683115e-03
124 40 1.047121e+00 -6.620495e-03 -6.683851e-03
125 40 1.047122e+00 -6.622584e-03 -6.685531e-03
126 40 1.047123e+00 -6.625385e-03 -6.685582e-03
127 40 1.047124e+00 -6.628043e-03 -6.678138e-03
0 41 1.047136e+00 -6.633108e-03 -6.681368e-03
1 41 1.047136e+00 -6.636200e-03 -6.688732e-03
2 41 1.047137e+00 -6.638713e-03 -6.687761e-03
3 41 1.047138e+00 -6.642433e-03 -6.687135e-03
4 41 1.047139e+00 -6.645107e-03 -6.686818e-03
5 41 1.047140e+00 -6.648469e-03 -6.687232e-03
6 41 1.047141e+00 -6.651527e-03 -6.687236e-03
7 41 1.047142e+00 -6.655612e-03 -6.687256e-03
8 41 1.047141e+00 -6.659169e-03 -6.687238e-03
9 41 1.047140e+00 -6.663876e-03 -6.687404e-03
10 41 1.047139e+00 -6.667924e-03 -6.687352e-03
11 41 1.047137e+00 -6.672465e-03 -6.687457e-03
12 41 1.047135e+00 -6.677061e-03 -6.687421e-03
13 41 1.047133e+00 -6.681464e-03 -6.687316e-03
14 41 1.047132e+00 -6.685651e-03 -6.687122e-03
15 41 1.047130e+00 -6.689694e-03 -6.687293e-03
16 41 1.047127e+00 -6.693997e-03 -6.687286e-03
17 41 1.047124e+00 -6.698020e-03 -6.687297e-03
18 41 1.047121e+00 -6.701615e-03 -6.687219e-03
19 41 1.047117e+00 -6.705129e-03 -6.687332e-03
20 41 1.047113e+00 -6.708356e-03 -6.687368e-03
21 41 1.047111e+00 -6.711774e-03 -6.687448e-03
22 41 1.047108e+00 -6.714851e-03 -6.687513e-03
23 41 1.047105e+00 -6.717796e-03 -6.687442e-03
24 41 1.047103e+00 -6.721099e-03 -6.687616e-03
25 41 1.047100e+00 -6.723952e-03 -6.687653e-03
26 41 1.047097e+00 -6.726569e-03 -6.687643e-03
27 41 1.047093e+00 -6.728456e-03 -6.687754e-03
28 41 1.047090e+00 -6.730912e-03 -6.687640e-03
29 41 1.047089e+00 -6.733140e-03 -6.687711e-03
30 41 1.047086e+00 -6.735425e-03 -6.687747e-03
31 41 1.047084e+00 -6.737335e-03 -6.687683e-03
32 41 1.047082e+00 -6.739451e-03 -6.687564e-03
33 41 1.047080e+00 -6.740728e-03 -6.687527e-03
34 41 1.047077e+00 -6.742697e-03 -6.687450e-03
35 41 1.047075e+00 -6.743439e-03 -6.687574e-03
36 41 1.047072e+00 -6.744632e-03 -6.687636e-03
37 41 1.047070e+00 -6.745037e-03 -6.687510e-03
38 41 1.047068e+00 -6.745758e-03 -6.687420e-03
39 41 1.047066e+00 -6.746210e-03 -6.687362e-03
40 41 1.047065e+00 -6.746514e-03 -6.687452e-03
41 41 1.047064e+00 -6.746487e-03 -6.687402e-03
42 41 1.047063e+00 -6.746209e-03 -6.687271e-03
43 41 1.047062e+00 -6.746030e-03 -6.687317e-03
44 41 1.047060e+00 -6.746120e-03 -6.687175e-03
45 41 1.047059e+00 -6.746079e-03 -6.687119e-03
46 41 1.047058e+00 -6.746212e-03 -6.687109e-03
47 41 1.047057e+00 -6.746165e-03 -6.687030e-03
48 41 1.047056e+00 -6.745995e-03 -6.687148e-03
49 41 1.047054e+00 -6.745404e-03 -6.686988e-03
50 41 1.047053e+00 -6.744892e-03 -6.686951e-03
51 41 1.047051e+00 -6.744155e-03 -6.686871e-03
52 41 1.047049e+00 -6.743473e-03 -6.686760e-03
53 41 1.047048e+00 -6.742857e-03 -6.686539e-03
54 41 1.047046e+00 -6.742317e-03 -6.686410e-03
55 41 1.047046e+00 -6.741051e-03 -6.686286e-03
56 41 1.047044e+00 -6.740280e-03 -6.686195e-03
57 41 1.047042e+00 -6.738489e-03 -6.686271e-03
58 41 1.047040e+00 -6.737314e-03 -6.686201e-03
59 41 1.047038e+00 -6.735845e-03 -6.686230e-03
60 41 1.047037e+00 -6.735216e-03 -6.686197e-03
61 41 1.047036e+00 -6.733574e-03 -6.686334e-03
62 41 1.047033e+00 -6.732102e-03 -6.686411e-03
63 41 1.047031e+00 -6.730128e-03 -6.686414e-03
64 41 1.047029e+00 -6.728349e-03 -6.686338e-03
65 41 1.047027e+00 -6.726088e-03 -6.686390e-03
66 41 1.047026e+00 -6.724259e-03 -6.686448e-03
67 41 1.047025e+00 -6.722042e-03 -6.686520e-03
68 41 1.047023e+00 -6.719938e-03 -6.686602e-03
69 41 1.047021e+00 -6.717771e-03 -6.686642e-03
70 41 1.047020e+00 -6.715923e-03 -6.686664e-03
71 41 1.047020e+00 -6.712724e-03 -6.686758e-03
72 41 1.047019e+00 -6.710525e-03 -6.686797e-03
73 41 1.047018e+00 -6.707257e-03 -6.686864e-03
74 41 1.047018e+00 -6.705061e-03 -6.686741e-03
75 41 1.047018e+00 -6.701611e-03 -6.686692e-03
76 41 1.047018e+00 -6.698789e-03 -6.686453e-03
77 41 1.047018e+00 -6.695236e-03 -6.686384e-03
78 41 1.047018e+00 -6.692365e-03 -6.686398e-03
79 41 1.047018e+00 -6.688449e-03 -6.686207e-03
80 41 1.047017e+00 -6.685000e-03 -6.686109e-03
81 41 1.047018e+00 -6.681049e-03 -6.685865e-03
82 41 1.047019e+00 -6.677501e-03 -6.685795e-03
83 41 1.047021e+00 -6.673545e-03 -6.685641e-03
84 41 1.047021e+00 -6.669862e-03 -6.685353e-03
85 41 1.047023e+00 -6.665966e-03 -6.685222e-03
86 41 1.047024e+00 -6.662387e-03 -6.685313e-03
87 41 1.047026e+00 -6.658227e-03 -6.685196e-03
88 41 1.047028e+00 -6.654456e-03 -6.685040e-03
89 41 1.047029e+00 -6.649790e-03 -6.685009e-03
90 41 1.047030e+00 -6.645660e-03 -6.685025e-03
91 41 1.047032e+00 -6.641734e-03 -6.685223e-03
92 41 1.047034e+00 -6.638035e-03 -6.685510e-03
93 41 1.047036e+00 -6.633921e-03 -6.685484e-03
94 41 1.047038e+00 -6.630046e-03 -6.685463e-03
95 41 1.047042e+00 -6.626452e-03 -6.685363e-03
96 41 1.047046e+00 -6.622767e-03 -6.685163e-03
97 41 1.047050e+00 -6.619302e-03 -6.685352e-03
98 41 1.047052e+00 -6.615332e-03 -6.685402e-03
99 41 1.047055e+00 -6.612143e-03 -6.685435e-03
100 41 1.047059e+00 -6.609089e-03 -6.685620e-03
101 41 1.047062e+00 -6.607130e-03 -6.685607e-03
102 41 1.047065e+00 -6.605120e-03 -6.685584e-03
103 41 1.047068e+00 -6.603912e-03 -6.685632e-03
104 41 1.047070e+00 -6.602352e-03 -6.685632e-03
105 41 1.047072e+00 -6.601419e-03 -6.685406e-03
106 41 1.047075e+00 -6.600549e-03 -6.685475e-03
107 41 1.047078e+00 -6.600100e-03 -6.685615e-03
108 41 1.047081e+00 -6.600113e-03 -6.685779e-03
109 41 1.047084e+00 -6.599986e-03 -6.685962e-03
110 41 1.047088e+00 -6.600535e-03 -6.686219e-03
111 41 1.047091e+00 -6.600504e-03 -6.686203e-03
112 41 1.047095e+00 -6.601207e-03 -6.686336e-03
113 41 1.047098e+00 -6.601594e-03 -6.686345e-03
114 41 1.047101e+00 -6.602792e-03 -6.686350e-03
115 41 1.047105e+00 -6.603511e-03 -6.686432e-03
116 41 1.047108e+00 -6.605033e-03 -6.686433e-03
117 41 1.047112e+00 -6.606508e-03 -6.686557e-03
118 41 1.047115e+00 -6.608780e-03 -6.686490e-03
119 41 1.047118e+00 -6.610231e-03 -6.686434e-03
120 41 1.047121e+00 -6.612426e-03 -6.686357e-03
121 41 1.047124e+00 -6.614501e-03 -6.686329e-03
122 41 1.047127e+00 -6.616775e-03 -6.686172e-03
123 41 1.047129e+00 -6.618580e-03 -6.686240e-03
124 41 1.047129e+00 -6.620498e-03 -6.687063e-03
125 41 1.047130e+00 -6.622809e-03 -6.688850e-03
126 41 1.047131e+00 -6.625281e-03 -6.689039e-03
127 41 1.047132e+00 -6.628025e-03 -6.681009e-03
0 42 1.047144e+00 -6.632965e-03 -6.683984e-03
1 42 1.047145e+00 -6.636119e-03 -6.691880e-03
2 42 1.047145e+00 -6.638645e-03 -6.690996e-03
3 42 1.047146e+00 -6.642499e-03 -6.690226e-03
4 42 1.047147e+00 -6.645121e-03 -6.690299e-03
5 42 1.047149e+00 -6.648548e-03 -6.690426e-03
6 42 1.047150e+00 -6.651503e-03 -6.690503e-03
7 42 1.047150e+00 -6.655558e-03 -6.690380e-03
8 42 1.047150e+00 -6.659154e-03 -6.690406e-03
9 42 1.047149e+00 -6.663887e-03 -6.690599e-03
10 42 1.047148e+00 -6.667926e-03 -6.690602e-03
11 42 1.047146e+00 -6.672668e-03 -6.690555e-03
12 42 1.047144e+00 -6.677184e-03 -6.690430e-03
13 42 1.047142e+00 -6.681608e-03 -6.690303e-03
14 42 1.047140e+00 -6.685740e-03 -6.690210e-03
15 42 1.047138e+00 -6.689750e-03 -6.690093e-03
16 42 1.047135e+00 -6.694033e-03 -6.690150e-03
17 42 1.047132e+00 -6.698034e-03 -6.690254e-03
18 42 1.047129e+00 -6.701863e-03 -6.690107e-03
19 42 1.047125e+00 -6.705050e-03 -6.690051e-03
20 42 1.047121e+00 -6.708473e-03 -6.690059e-03
21 42 1.047118e+00 -6.711725e-03 -6.689950e-03
22 42 1.047116e+00 -6.715161e-03 -6.690163e-03
23 42 1.047113e+00 -6.718002e-03 -6.690504e-03
24 42 1.047110e+00 -6.721312e-03 -6.690698e-03
25 42 1.047108e+00 -6.723902e-03 -6.690787e-03
26 42 1.047104e+00 -6.726468e-03 -6.690636e-03
27 42 1.047102e+00 -6.728571e-03 -6.690776e-03
28 42 1.047099e+00 -6.731014e-03 -6.690718e-03
29 42 1.047096e+00 -6.733207e-03 -6.690845e-03
30 42 1.047094e+00 -6.735488e-03 -6.690917e-03
31 42 1.047092e+00 -6.737396e-03 -6.690930e-03
32 42 1.047090e+00 -6.739521e-03 -6.690826e-03
33 42 1.047088e+00 -6.740725e-03 -6.690776e-03
34 42 1.047084e+00 -6.742543e-03 -6.690660e-03
35 42 1.047082e+00 -6.743322e-03 -6.690576e-03
36 42 1.047080e+00 -6.744438e-03 -6.690477e-03
37 42 1.047077e+00 -6.744929e-03 -6.690328e-03
38 42 1.047076e+00 -6.745715e-03 -6.690267e-03
39 42 1.047073e+00 -6.746199e-03 -6.690103e-03
40 42 1.047072e+00 -6.746518e-03 -6.690193e-03
41 42 1.047071e+00 -6.746536e-03 -6.690050e-03
42 42 1.047070e+00 -6.746225e-03 -6.690067e-03
43 42 1.047069e+00 -6.746102e-03 -6.689900e-03
44 42 1.047068e+00 -6.746077e-03 -6.689822e-03
45 42 1.047067e+00 -6.746147e-03 -6.689717e-03
46 42 1.047066e+00 -6.746267e-03 -6.689656e-03
47 42 1.047064e+00 -6.746054e-03 -6.689632e-03
48 42 1.047063e+00 -6.745820e-03 -6.689567e-03
49 42 1.047061e+00 -6.745171e-03 -6.689368e-03
50 42 1.047059e+00 -6.744750e-03 -6.689124e-03
51 42 1.047058e+00 -6.744157e-03 -6.688837e-03
52 42 1.047057e+00 -6.743524e-03 -6.688751e-03
53 42 1.047055e+00 -6.742754e-03 -6.688798e-03
54 42 1.047053e+00 -6.742064e-03 -6.688567e-03
55 42 1.047053e+00 -6.740925e-03 -6.688640e-03
56 42 1.047051e+00 -6.740205e-03 -6.688546e-03
57 42 1.047049e+00 -6.738330e-03 -6.688586e-03
58 42 1.047047e+00 -6.737303e-03 -6.688426e-03
59 42 1.047045e+00 -6.735682e-03 -6.688449e-03
60 42 1.047044e+00 -6.735080e-03 -6.688291e-03
61 42 1.047042e+00 -6.733561e-03 -6.688355e-03
62 42 1.047040e+00 -6.732092e-03 -6.688257e-03
63 42 1.047038e+00 -6.730232e-03 -6.688333e-03
64 42 1.047036e+00 -6.728377e-03 -6.688330e-03
65 42 1.047035e+00 -6.726150e-03 -6.688436e-03
66 42 1.047034e+00 -6.724336e-03 -6.688566e-03
67 42 1.047033e+00 -6.722127e-03 -6.688711e-03
68 42 1.047031e+00 -6.719995e-03 -6.688700e-03
69 42 1.047029e+00 -6.717738e-03 -6.688607e-03
70 42 1.047028e+00 -6.715893e-03 -6.688400e-03
71 42 1.047027e+00 -6.712793e-03 -6.688560e-03
72 42 1.047027e+00 -6.710604e-03 -6.688579e-03
73 42 1.047026e+00 -6.707420e-03 -6.688673e-03
74 42 1.047026e+00 -6.705056e-03 -6.688460e-03
75 42 1.047026e+00 -6.701671e-03 -6.688436e-03
76 42 1.047025e+00 -6.698680e-03 -6.688265e-03
77 42 1.047024e+00 -6.695156e-03 -6.688261e-03
78 42 1.047025e+00 -6.692139e-03 -6.688102e-03
79 42 1.047025e+00 -6.688428e-03 -6.687908e-03
80 42 1.047025e+00 -6.684989e-03 -6.687850e-03
81 42 1.047025e+00 -6.681187e-03 -6.687748e-03
82 42 1.047027e+00 -6.677624e-03 -6.687830e-03
83 42 1.047029e+00 -6.673475e-03 -6.687875e-03
84 42 1.047029e+00 -6.669879e-03 -6.687704e-03
85 42 1.047030e+00 -6.665915e-03 -6.687439e-03
86 42 1.047032e+00 -6.662404e-03 -6.687391e-03
87 42 1.047034e+00 -6.658131e-03 -6.687427e-03
88 42 1.047035e+00 -6.654362e-03 -6.687362e-03
89 42 1.047036e+00 -6.649779e-03 -6.687290e-03
90 42 1.047037e+00 -6.645832e-03 -6.687385e-03
91 42 1.047040e+00 -6.641701e-03 -6.687548e-03
92 42 1.047041e+00 -6.638166e-03 -6.687567e-03
93 42 1.047043e+00 -6.633885e-03 -6.687624e-03
94 42 1.047045e+00 -6.630109e-03 -6.687662e-03
95 42 1.047049e+00 -6.626485e-03 -6.687751e-03
96 42 1.047052e+00 -6.622829e-03 -6.687700e-03
97 42 1.047056e+00 -6.619222e-03 -6.687782e-03
98 42 1.047059e+00 -6.615304e-03 -6.687726e-03
99 42 1.047063e+00 -6.612198e-03 -6.687877e-03
100 42 1.047066e+00 -6.609207e-03 -6.688048e-03
101 42 1.047069e+00 -6.607139e-03 -6.688117e-03
102 42 1.047072e+00 -6.605120e-03 -6.688256e-03
103 42 1.047075e+00 -6.603921e-03 -6.688323e-03
104 42 1.047077e+00 -6.602292e-03 -6.688622e-03
105 42 1.047080e+00 -6.601303e-03 -6.688577e-03
106 42 1.047082e+00 -6.600497e-03 -6.688401e-03
107 42 1.047086e+00 -6.600042e-03 -6.688568e-03
108 42 1.047089e+00 -6.600028e-03 -6.688514e-03
109 42 1.047092e+00 -6.600096e-03 -6.688734e-03
110 42 1.047095e+00 -6.600409e-03 -6.688758e-03
111 42 1.047099e+00 -6.600507e-03 -6.688865e-03
112 42 1.047102e+00 -6.601300e-03 -6.688946e-03
113 42 1.047105e+00 -6.601530e-03 -6.689153e-03
114 42 1.047109e+00 -6.602861e-03 -6.689208e-03
115 42 1.047113e+00 -6.603598e-03 -6.689164e-03
116 42 1.047116e+00 -6.605156e-03 -6.689371e-03
117 42 1.047120e+00 -6.606558e-03 -6.689288e-03
118 42 1.047123e+00 -6.608551e-03 -6.689248e-03
119 42 1.047126e+00 -6.610233e-03 -6.689344e-03
120 42 1.047130e+00 -6.612363e-03 -6.688962e-03
121 42 1.047133e+00 -6.614363e-03 -6.688999e-03
122 42 1.047135e+00 -6.616692e-03 -6.688664e-03
123 42 1.047137e+00 -6.618672e-03 -6.688924e-03
124 42 1.047137e+00 -6.620500e-03 -6.689830e-03
125 42 1.047138e+00 -6.622699e-03 -6.691889e-03
126 42 1.047140e+00 -6.625379e-03 -6.691934e-03
127 42 1.047141e+00 -6.628113e-03 -6.683414e-03
0 43 1.047153e+00 -6.632711e-03 -6.686229e-03
1 43 1.047153e+00 -6.635994e-03 -6.694388e-03
2 43 1.047153e+00 -6.638570e-03 -6.693417e-03
3 43 1.047153e+00 -6.642422e-03 -6.692494e-03
4 43 1.047155e+00 -6.645002e-03 -6.692451e-03
5 43 1.047156e+00 -6.648484e-03 -6.692626e-03
6 43 1.047158e+00 -6.651476e-03 -6.692761e-03
7 43 1.047158e+00 -6.655611e-03 -6.692982e-03
8 43 1.047158e+00 -6.659118e-03 -6.693020e-03
9 43 1.047157e+00 -6.663965e-03 -6.692957e-03
10 43 1.047156e+00 -6.667970e-03 -6.692872e-03
11 43 1.047154e+00 -6.672676e-03 -6.692741e-03
12 43 1.047152e+00 -6.677072e-03 -6.692672e-03
13 43 1.047150e+00 -6.681569e-03 -6.692660e-03
14 43 1.047147e+00 -6.685832e-03 -6.692483e-03
15 43 1.047145e+00 -6.689969e-03 -6.692319e-03
16 43 1.047143e+00 -6.694155e-03 -6.692229e-03
17 43 1.047140e+00 -6.698135e-03 -6.692280e-03
18 43 1.047136e+00 -6.701990e-03 -6.692227e-03
19 43 1.047133e+00 -6.705047e-03 -6.692120e-03
20 43 1.047129e+00 -6.708577e-03 -6.692129e-03
21 43 1.047126e+00 -6.711740e-03 -6.692077e-03
22 43 1.047123e+00 -6.715372e-03 -6.692359e-03
23 43 1.047120e+00 -6.718177e-03 -6.692300e-03
24 43 1.047118e+00 -6.721366e-03 -6.692558e-03
25 43 1.047115e+00 -6.723911e-03 -6.692571e-03
26 43 1.047112e+00 -6.726612e-03 -6.692627e-03
27 43 1.047109e+00 -6.728608e-03 -6.692732e-03
28 43 1.047106e+00 -6.731174e-03 -6.692662e-03
29 43 1.047104e+00 -6.733424e-03 -6.692669e-03
30 43 1.047101e+00 -6.735465e-03 -6.692647e-03
31 43 1.047099e+00 -6.737398e-03 -6.692620e-03
32 43 1.047097e+00 -6.739446e-03 -6.692393e-03
33 43 1.047095e+00 -6.740732e-03 -6.692402e-03
34 43 1.047092e+00 -6.742452e-03 -6.692286e-03
35 43 1.047089e+00 -6.743102e-03 -6.692315e-03
36 43 1.047087e+00 -6.744411e-03 -6.692244e-03
37 43 1.047085e+00 -6.744948e-03 -6.692195e-03
38 43 1.047082e+00 -6.745623e-03 -6.692267e-03
39 43 1.047081e+00 -6.746105e-03 -6.692210e-03
40 43 1.047079e+00 -6.746629e-03 -6.692050e-03
41 43 1.047078e+00 -6.746519e-03 -6.691969e-03
42 43 1.047076e+00 -6.746359e-03 -6.691925e-03
43 43 1.047075e+00 -6.746272e-03 -6.691862e-03
44 43 1.047074e+00 -6.746242e-03 -6.691793e-03
45 43 1.047073e+00 -6.746227e-03 -6.691734e-03
46 43 1.047072e+00 -6.746181e-03 -6.691588e-03
47 43 1.047070e+00 -6.745918e-03 -6.691590e-03
48 43 1.047068e+00 -6.745545e-03 -6.691370e-03
49 43 1.047066e+00 -6.744952e-03 -6.691322e-03
50 43 1.047065e+00 -6.744537e-03 -6.691142e-03
51 43 1.047064e+00 -6.743978e-03 -6.690953e-03
52 43 1.047063e+00 -6.743363e-03 -6.690956e-03
53 43 1.047061e+00 -6.742596e-03 -6.690810e-03
54 43 1.047060e+00 -6.741821e-03 -6.690858e-03
55 43 1.047059e+00 -6.740894e-03 -6.690742e-03
56 43 1.047057e+00 -6.739963e-03 -6.690537e-03
57 43 1.047055e+00 -6.738247e-03 -6.690482e-03
58 43 1.047053e+00 -6.736971e-03 -6.690250e-03
59 43 1.047052e+00 -6.735665e-03 -6.690299e-03
60 43 1.047051e+00 -6.734964e-03 -6.690316e-03
61 43 1.047049e+00 -6.733652e-03 -6.690229e-03
62 43 1.047047e+00 -6.732271e-03 -6.690295e-03
63 43 1.047045e+00 -6.730380e-03 -6.690375e-03
64 43 1.047044e+00 -6.728413e-03 -6.690461e-03
65 43 1.047042e+00 -6.726309e-03 -6.690425e-03
66 43 1.047041e+00 -6.724404e-03 -6.690564e-03
67 43 1.047039e+00 -6.722177e-03 -6.690720e-03
68 43 1.047037e+00 -6.720036e-03 -6.690827e-03
69 43 1.047036e+00 -6.717559e-03 -6.690583e-03
70 43 1.047035e+00 -6.715720e-03 -6.690649e-03
71 43 1.047034e+00 -6.712744e-03 -6.690781e-03
72 43 1.047034e+00 -6.710669e-03 -6.690971e-03
73 43 1.047033e+00 -6.707421e-03 -6.691041e-03
74 43 1.047033e+00 -6.705009e-03 -6.691009e-03
75 43 1.047033e+00 -6.701630e-03 -6.690883e-03
76 43 1.047032e+00 -6.698518e-03 -6.690740e-03
77 43 1.047031e+00 -6.695070e-03 -6.690511e-03
78 43 1.047032e+00 -6.692147e-03 -6.690362e-03
79 43 1.047032e+00 -6.688382e-03 -6.690248e-03
80 43 1.047032e+00 -6.685074e-03 -6.690130e-03
81 43 1.047032e+00 -6.681197e-03 -6.690051e-03
82 43 1.047034e+00 -6.677517e-03 -6.689861e-03
83 43 1.047036e+00 -6.673590e-03 -6.689921e-03
84 43 1.047037e+00 -6.669827e-03 -6.689931e-03
85 43 1.047037e+00 -6.665873e-03 -6.689670e-03
86 43 1.047039e+00 -6.662190e-03 -6.689508e-03
87 43 1.047041e+00 -6.658143e-03 -6.689577e-03
88 43 1.047043e+00 -6.654506e-03 -6.689475e-03
89 43 1.047043e+00 -6.649646e-03 -6.689676e-03
90 43 1.047045e+00 -6.645748e-03 -6.689715e-03
91 43 1.047046e+00 -6.641645e-03 -6.689985e-03
92 43 1.047048e+00 -6.638100e-03 -6.690088e-03
93 43 1.047049e+00 -6.633941e-03 -6.690170e-03
94 43 1.047052e+00 -6.630120e-03 -6.690135e-03
95 43 1.047055e+00 -6.626575e-03 -6.690085e-03
96 43 1.047059e+00 -6.622823e-03 -6.690042e-03
97 43 1.047062e+00 -6.619154e-03 -6.690108e-03
98 43 1.047065e+00 -6.615238e-03 -6.690072e-03
99 43 1.047069e+00 -6.612189e-03 -6.690133e-03
100 43 1.047072e+00 -6.609318e-03 -6.690189e-03
101 43 1.047076e+00 -6.607363e-03 -6.690332e-03
102 43 1.047079e+00 -6.605263e-03 -6.690518e-03
103 43 1.047081e+00 -6.603922e-03 -6.690554e-03
104 43 1.047084e+00 -6.602176e-03 -6.690844e-03
105 43 1.047086e+00 -6.601228e-03 -6.690991e-03
106 43 1.047089e+00 -6.600333e-03 -6.691049e-03
107 43 1.047092e+00 -6.599932e-03 -6.690998e-03
108 43 1.047096e+00 -6.599968e-03 -6.691004e-03
109 43 1.047099e+00 -6.600065e-03 -6.691210e-03
110 43 1.047102e+00 -6.600359e-03 -6.691196e-03
111 43 1.047105e+00 -6.600592e-03 -6.691461e-03
112 43 1.047109e+00 -6.601093e-03 -6.691455e-03
113 43 1.047113e+00 -6.601638e-03 -6.691653e-03
114 43 1.047116e+00 -6.602936e-03 -6.691887e-03
115 43 1.047120e+00 -6.603728e-03 -6.691974e-03
116 43 1.047123e+00 -6.605092e-03 -6.691954e-03
117 43 1.047127e+00 -6.606464e-03 -6.691959e-03
118 43 1.047131e+00 -6.608613e-03 -6.691945e-03
119 43 1.047133e+00 -6.610226e-03 -6.691871e-03
120 43 1.047137e+00 -6.612169e-03 -6.691610e-03
121 43 1.047140e+00 -6.614266e-03 -6.691607e-03
122 43 1.047142e+00 -6.616809e-03 -6.691470e-03
123 43 1.047144e+00 -6.618481e-03 -6.691724e-03
124 43 1.047144e+00 -6.620689e-03 -6.692522e-03
125 43 1.047146e+00 -6.622851e-03 -6.694714e-03
126 43 1.047148e+00 -6.625459e-03 -6.694902e-03
127 43 1.047149e+00 -6.628269e-03 -6.686061e-03
0 44 1.047160e+00 -6.632832e-03 -6.688694e-03
1 44 1.047160e+00 -6.635918e-03 -6.697326e-03
2 44 1.047161e+00 -6.638535e-03 -6.696323e-03
3 44 1.047161e+00 -6.642283e-03 -6.695212e-03
4 44 1.047162e+00 -6.644960e-03 -6.695384e-03
5 44 1.047163e+00 -6.648465e-03 -6.695671e-03
6 44 1.047165e+00 -6.651575e-03 -6.695649e-03
7 44 1.047165e+00 -6.655632e-03 -6.695508e-03
8 44 1.047165e+00 -6.659038e-03 -6.695542e-03
9 44 1.047164e+00 -6.663903e-03 -6.695330e-03
10 44 1.047163e+00 -6.667690e-03 -6.695186e-03
11 44 1.047161e+00 -6.672580e-03 -6.695047e-03
12 44 1.047159e+00 -6.676928e-03 -6.694938e-03
13 44 1.047157e+00 -6.681558e-03 -6.694965e-03
14 44 1.047155e+00 -6.685816e-03 -6.694834e-03
15 44 1.047153e+00 -6.689938e-03 -6.694751e-03
