x y rho u v
71 0 1.036198e+00 -5.135627e-03 -5.033946e-03
72 0 1.036194e+00 -5.134578e-03 -5.034230e-03
73 0 1.036192e+00 -5.133555e-03 -5.034035e-03
74 0 1.036189e+00 -5.132456e-03 -5.034009e-03
75 0 1.036185e+00 -5.130884e-03 -5.033988e-03
76 0 1.036182e+00 -5.130012e-03 -5.033745e-03
77 0 1.036178e+00 -5.129151e-03 -5.033654e-03
78 0 1.036177e+00 -5.128767e-03 -5.033787e-03
79 0 1.036175e+00 -5.127723e-03 -5.033549e-03
80 0 1.036174e+00 -5.127429e-03 -5.033617e-03
81 0 1.036172e+00 -5.126441e-03 -5.033569e-03
82 0 1.036171e+00 -5.126165e-03 -5.033481e-03
83 0 1.036169e+00 -5.125543e-03 -5.033515e-03
84 0 1.036168e+00 -5.125308e-03 -5.033604e-03
85 0 1.036166e+00 -5.124541e-03 -5.033515e-03
86 0 1.036166e+00 -5.124215e-03 -5.033357e-03
87 0 1.036165e+00 -5.123324e-03 -5.033525e-03
88 0 1.036166e+00 -5.123016e-03 -5.033408e-03
89 0 1.036166e+00 -5.122663e-03 -5.033593e-03
90 0 1.036167e+00 -5.122698e-03 -5.033564e-03
91 0 1.036168e+00 -5.122487e-03 -5.033452e-03
92 0 1.036169e+00 -5.122700e-03 -5.033576e-03
93 0 1.036171e+00 -5.122742e-03 -5.033666e-03
94 0 1.036173e+00 -5.123133e-03 -5.033548e-03
95 0 1.036175e+00 -5.123220e-03 -5.033560e-03
96 0 1.036178e+00 -5.123911e-03 -5.033303e-03
97 0 1.036180e+00 -5.123884e-03 -5.033349e-03
98 0 1.036182e+00 -5.124644e-03 -5.033263e-03
99 0 1.036185e+00 -5.124358e-03 -5.033229e-03
100 0 1.036188e+00 -5.124897e-03 -5.033153e-03
101 0 1.036191e+00 -5.124490e-03 -5.033194e-03
102 0 1.036194e+00 -5.125072e-03 -5.033411e-03
103 0 1.036197e+00 -5.124670e-03 -5.033656e-03
104 0 1.036201e+00 -5.125510e-03 -5.033628e-03
105 0 1.036206e+00 -5.125538e-03 -5.033767e-03
106 0 1.036209e+00 -5.126820e-03 -5.033646e-03
107 0 1.036214e+00 -5.126663e-03 -5.033618e-03
108 0 1.036220e+00 -5.127831e-03 -5.033520e-03
109 0 1.036225e+00 -5.127732e-03 -5.033565e-03
110 0 1.036231e+00 -5.129135e-03 -5.033621e-03
111 0 1.036237e+00 -5.129428e-03 -5.033648e-03
112 0 1.036245e+00 -5.131002e-03 -5.033441e-03
113 0 1.036253e+00 -5.131608e-03 -5.033621e-03
114 0 1.036261e+00 -5.133436e-03 -5.033511e-03
115 0 1.036270e+00 -5.134290e-03 -5.033532e-03
116 0 1.036279e+00 -5.135658e-03 -5.033437e-03
117 0 1.036288e+00 -5.136469e-03 -5.033676e-03
118 0 1.036298e+00 -5.137673e-03 -5.033756e-03
119 0 1.036308e+00 -5.138613e-03 -5.033915e-03
120 0 1.036317e+00 -5.139761e-03 -5.033875e-03
121 0 1.036327e+00 -5.140663e-03 -5.034055e-03
122 0 1.036338e+00 -5.141738e-03 -5.034171e-03
123 0 1.036348e+00 -5.142685e-03 -5.034310e-03
124 0 1.036358e+00 -5.142922e-03 -5.033580e-03
125 0 1.036367e+00 -5.144031e-03 -5.032651e-03
126 0 1.036378e+00 -5.146520e-03 -5.033589e-03
127 0 1.036387e+00 -5.147615e-03 -5.041141e-03
0 1 1.036396e+00 -5.153470e-03 -5.048481e-03
1 1 1.036406e+00 -5.153568e-03 -5.039370e-03
2 1 1.036415e+00 -5.153336e-03 -5.039172e-03
3 1 1.036425e+00 -5.152761e-03 -5.038938e-03
4 1 1.036435e+00 -5.151618e-03 -5.039393e-03
5 1 1.036443e+00 -5.150223e-03 -5.038918e-03
6 1 1.036452e+00 -5.148383e-03 -5.039057e-03
7 1 1.036460e+00 -5.146347e-03 -5.039085e-03
8 1 1.036469e+00 -5.144425e-03 -5.039037e-03
9 1 1.036477e+00 -5.142192e-03 -5.039228e-03
10 1 1.036485e+00 -5.140045e-03 -5.039274e-03
11 1 1.036493e+00 -5.137787e-03 -5.039290e-03
12 1 1.036500e+00 -5.135680e-03 -5.039180e-03
13 1 1.036506e+00 -5.133289e-03 -5.039213e-03
14 1 1.036512e+00 -5.130969e-03 -5.039400e-03
15 1 1.036518e+00 -5.128851e-03 -5.039427e-03
16 1 1.036522e+00 -5.126985e-03 -5.039598e-03
17 1 1.036526e+00 -5.125105e-03 -5.039573e-03
18 1 1.036528e+00 -5.124073e-03 -5.039515e-03
19 1 1.036529e+00 -5.123163e-03 -5.039456e-03
20 1 1.036529e+00 -5.122697e-03 -5.039575e-03
21 1 1.036528e+00 -5.122699e-03 -5.039615e-03
22 1 1.036525e+00 -5.123036e-03 -5.039616e-03
23 1 1.036522e+00 -5.123840e-03 -5.039708e-03
24 1 1.036519e+00 -5.124724e-03 -5.039825e-03
25 1 1.036514e+00 -5.125924e-03 -5.039955e-03
26 1 1.036509e+00 -5.127222e-03 -5.040048e-03
27 1 1.036503e+00 -5.129193e-03 -5.040101e-03
28 1 1.036496e+00 -5.130690e-03 -5.040059e-03
29 1 1.036489e+00 -5.132691e-03 -5.039992e-03
30 1 1.036482e+00 -5.134844e-03 -5.040050e-03
31 1 1.036474e+00 -5.136949e-03 -5.039920e-03
32 1 1.036467e+00 -5.139160e-03 -5.039891e-03
33 1 1.036460e+00 -5.141271e-03 -5.039597e-03
34 1 1.036452e+00 -5.143042e-03 -5.039586e-03
35 1 1.036443e+00 -5.144907e-03 -5.039626e-03
36 1 1.036435e+00 -5.146503e-03 -5.039540e-03
37 1 1.036427e+00 -5.148344e-03 -5.039739e-03
38 1 1.036419e+00 -5.150147e-03 -5.039749e-03
39 1 1.036410e+00 -5.151373e-03 -5.039905e-03
40 1 1.036402e+00 -5.152673e-03 -5.039775e-03
41 1 1.036393e+00 -5.153766e-03 -5.039976e-03
42 1 1.036385e+00 -5.154479e-03 -5.040090e-03
43 1 1.036377e+00 -5.155038e-03 -5.040108e-03
44 1 1.036368e+00 -5.155599e-03 -5.040111e-03
45 1 1.036360e+00 -5.155782e-03 -5.040334e-03
46 1 1.036352e+00 -5.156279e-03 -5.040261e-03
47 1 1.036343e+00 -5.156133e-03 -5.040249e-03
48 1 1.036335e+00 -5.156373e-03 -5.040234e-03
49 1 1.036326e+00 -5.155547e-03 -5.040157e-03
50 1 1.036318e+00 -5.155329e-03 -5.040067e-03
51 1 1.036310e+00 -5.154181e-03 -5.039992e-03
52 1 1.036302e+00 -5.153831e-03 -5.039727e-03
53 1 1.036294e+00 -5.152661e-03 -5.039563e-03
54 1 1.036286e+00 -5.152037e-03 -5.039565e-03
55 1 1.036278e+00 -5.150822e-03 -5.039577e-03
56 1 1.036271e+00 -5.150215e-03 -5.039326e-03
57 1 1.036264e+00 -5.148937e-03 -5.039200e-03
58 1 1.036257e+00 -5.148171e-03 -5.038973e-03
59 1 1.036250e+00 -5.146858e-03 -5.038752e-03
60 1 1.036244e+00 -5.145945e-03 -5.038817e-03
61 1 1.036238e+00 -5.144301e-03 -5.038915e-03
62 1 1.036232e+00 -5.143256e-03 -5.038796e-03
63 1 1.036227e+00 -5.141934e-03 -5.038632e-03
64 1 1.036222e+00 -5.141004e-03 -5.038443e-03
65 1 1.036217e+00 -5.139507e-03 -5.038643e-03
66 1 1.036212e+00 -5.138912e-03 -5.038715e-03
67 1 1.036207e+00 -5.137167e-03 -5.038749e-03
68 1 1.036203e+00 -5.136175e-03 -5.038601e-03
69 1 1.036199e+00 -5.134518e-03 -5.038537e-03
70 1 1.036195e+00 -5.133489e-03 -5.038454e-03
71 1 1.036191e+00 -5.131720e-03 -5.038614e-03
72 1 1.036187e+00 -5.130959e-03 -5.038836e-03
73 1 1.036185e+00 -5.129778e-03 -5.038722e-03
74 1 1.036181e+00 -5.129226e-03 -5.038697e-03
75 1 1.036178e+00 -5.127475e-03 -5.038554e-03
76 1 1.036174e+00 -5.126745e-03 -5.038531e-03
77 1 1.036171e+00 -5.125762e-03 -5.038360e-03
78 1 1.036169e+00 -5.125600e-03 -5.038287e-03
79 1 1.036167e+00 -5.124794e-03 -5.038240e-03
80 1 1.036166e+00 -5.124887e-03 -5.038260e-03
81 1 1.036164e+00 -5.124160e-03 -5.038080e-03
82 1 1.036163e+00 -5.124038e-03 -5.038016e-03
83 1 1.036162e+00 -5.123463e-03 -5.037818e-03
84 1 1.036160e+00 -5.123437e-03 -5.037868e-03
85 1 1.036159e+00 -5.122704e-03 -5.037777e-03
86 1 1.036158e+00 -5.122753e-03 -5.037621e-03
87 1 1.036158e+00 -5.121997e-03 -5.037876e-03
88 1 1.036158e+00 -5.122066e-03 -5.037965e-03
89 1 1.036159e+00 -5.121862e-03 -5.037978e-03
90 1 1.036159e+00 -5.122233e-03 -5.038125e-03
91 1 1.036160e+00 -5.122303e-03 -5.038379e-03
92 1 1.036161e+00 -5.122744e-03 -5.038377e-03
93 1 1.036163e+00 -5.123195e-03 -5.038371e-03
94 1 1.036165e+00 -5.123978e-03 -5.038417e-03
95 1 1.036167e+00 -5.124267e-03 -5.038429e-03
96 1 1.036169e+00 -5.125260e-03 -5.038210e-03
97 1 1.036171e+00 -5.125603e-03 -5.038155e-03
98 1 1.036175e+00 -5.126614e-03 -5.037982e-03
99 1 1.036177e+00 -5.126478e-03 -5.037818e-03
100 1 1.036180e+00 -5.127314e-03 -5.037606e-03
101 1 1.036183e+00 -5.127309e-03 -5.037558e-03
102 1 1.036186e+00 -5.128075e-03 -5.037575e-03
103 1 1.036190e+00 -5.128056e-03 -5.037724e-03
104 1 1.036193e+00 -5.129193e-03 -5.037872e-03
105 1 1.036198e+00 -5.129670e-03 -5.037903e-03
106 1 1.036202e+00 -5.130852e-03 -5.037980e-03
107 1 1.036207e+00 -5.131218e-03 -5.038015e-03
108 1 1.036212e+00 -5.132425e-03 -5.038013e-03
109 1 1.036218e+00 -5.132715e-03 -5.037990e-03
110 1 1.036224e+00 -5.134437e-03 -5.037864e-03
111 1 1.036230e+00 -5.134871e-03 -5.037886e-03
112 1 1.036237e+00 -5.136732e-03 -5.037902e-03
113 1 1.036245e+00 -5.137805e-03 -5.037963e-03
114 1 1.036253e+00 -5.139830e-03 -5.037935e-03
115 1 1.036262e+00 -5.141102e-03 -5.037967e-03
116 1 1.036271e+00 -5.142740e-03 -5.037882e-03
117 1 1.036281e+00 -5.144177e-03 -5.037698e-03
118 1 1.036290e+00 -5.145399e-03 -5.037658e-03
119 1 1.036300e+00 -5.146701e-03 -5.037667e-03
120 1 1.036309e+00 -5.147988e-03 -5.038090e-03
121 1 1.036319e+00 -5.148959e-03 -5.038195e-03
122 1 1.036329e+00 -5.150225e-03 -5.038409e-03
123 1 1.036340e+00 -5.151507e-03 -5.038638e-03
124 1 1.036350e+00 -5.152487e-03 -5.038348e-03
125 1 1.036359e+00 -5.153081e-03 -5.036260e-03
126 1 1.036369e+00 -5.153489e-03 -5.038247e-03
127 1 1.036379e+00 -5.152571e-03 -5.046450e-03
0 2 1.036389e+00 -5.151454e-03 -5.052611e-03
1 2 1.036399e+00 -5.151500e-03 -5.043837e-03
2 2 1.036408e+00 -5.152063e-03 -5.042958e-03
3 2 1.036417e+00 -5.151492e-03 -5.043650e-03
4 2 1.036427e+00 -5.149953e-03 -5.044273e-03
5 2 1.036436e+00 -5.148379e-03 -5.043869e-03
6 2 1.036444e+00 -5.146652e-03 -5.043925e-03
7 2 1.036453e+00 -5.144858e-03 -5.043879e-03
8 2 1.036461e+00 -5.142942e-03 -5.043832e-03
9 2 1.036469e+00 -5.140811e-03 -5.043739e-03
10 2 1.036477e+00 -5.138967e-03 -5.043955e-03
11 2 1.036484e+00 -5.136722e-03 -5.043856e-03
12 2 1.036492e+00 -5.134606e-03 -5.043939e-03
13 2 1.036498e+00 -5.132382e-03 -5.043764e-03
14 2 1.036504e+00 -5.130494e-03 -5.044008e-03
15 2 1.036509e+00 -5.128555e-03 -5.044146e-03
16 2 1.036514e+00 -5.126681e-03 -5.044246e-03
17 2 1.036518e+00 -5.125076e-03 -5.044327e-03
18 2 1.036520e+00 -5.124076e-03 -5.044314e-03
19 2 1.036522e+00 -5.123565e-03 -5.044505e-03
20 2 1.036522e+00 -5.123159e-03 -5.044537e-03
21 2 1.036520e+00 -5.123391e-03 -5.044607e-03
22 2 1.036518e+00 -5.123806e-03 -5.044742e-03
23 2 1.036515e+00 -5.124588e-03 -5.044976e-03
24 2 1.036511e+00 -5.125742e-03 -5.044750e-03
25 2 1.036506e+00 -5.127267e-03 -5.044832e-03
26 2 1.036501e+00 -5.128880e-03 -5.044935e-03
27 2 1.036495e+00 -5.130556e-03 -5.044708e-03
28 2 1.036488e+00 -5.132687e-03 -5.044686e-03
29 2 1.036481e+00 -5.134334e-03 -5.044863e-03
30 2 1.036474e+00 -5.136558e-03 -5.044654e-03
31 2 1.036466e+00 -5.138593e-03 -5.044538e-03
32 2 1.036459e+00 -5.141047e-03 -5.044315e-03
33 2 1.036452e+00 -5.143013e-03 -5.044352e-03
34 2 1.036444e+00 -5.145099e-03 -5.044162e-03
35 2 1.036436e+00 -5.147029e-03 -5.044278e-03
36 2 1.036428e+00 -5.148843e-03 -5.044258e-03
37 2 1.036420e+00 -5.150569e-03 -5.044418e-03
38 2 1.036411e+00 -5.152516e-03 -5.044422e-03
39 2 1.036403e+00 -5.153759e-03 -5.044587e-03
40 2 1.036395e+00 -5.154977e-03 -5.044666e-03
41 2 1.036386e+00 -5.155893e-03 -5.044664e-03
42 2 1.036377e+00 -5.156816e-03 -5.044753e-03
43 2 1.036370e+00 -5.157461e-03 -5.044710e-03
44 2 1.036361e+00 -5.157956e-03 -5.044722e-03
45 2 1.036353e+00 -5.158288e-03 -5.044900e-03
46 2 1.036345e+00 -5.158568e-03 -5.044952e-03
47 2 1.036336e+00 -5.158493e-03 -5.044972e-03
48 2 1.036327e+00 -5.158595e-03 -5.045056e-03
49 2 1.036319e+00 -5.157775e-03 -5.044841e-03
50 2 1.036310e+00 -5.157583e-03 -5.044835e-03
51 2 1.036302e+00 -5.156635e-03 -5.044681e-03
52 2 1.036295e+00 -5.156166e-03 -5.044671e-03
53 2 1.036287e+00 -5.154892e-03 -5.044778e-03
54 2 1.036279e+00 -5.154427e-03 -5.044598e-03
55 2 1.036271e+00 -5.152944e-03 -5.044355e-03
56 2 1.036264e+00 -5.152234e-03 -5.044198e-03
57 2 1.036257e+00 -5.151016e-03 -5.044150e-03
58 2 1.036250e+00 -5.149939e-03 -5.043763e-03
59 2 1.036243e+00 -5.148550e-03 -5.043725e-03
60 2 1.036237e+00 -5.147400e-03 -5.043680e-03
61 2 1.036231e+00 -5.146071e-03 -5.043701e-03
62 2 1.036224e+00 -5.144800e-03 -5.043511e-03
63 2 1.036219e+00 -5.143533e-03 -5.043582e-03
64 2 1.036214e+00 -5.142367e-03 -5.043293e-03
65 2 1.036209e+00 -5.141096e-03 -5.043347e-03
66 2 1.036205e+00 -5.140188e-03 -5.043454e-03
67 2 1.036200e+00 -5.138342e-03 -5.043529e-03
68 2 1.036196e+00 -5.137173e-03 -5.043423e-03
69 2 1.036192e+00 -5.135524e-03 -5.043297e-03
70 2 1.036188e+00 -5.134490e-03 -5.043183e-03
71 2 1.036184e+00 -5.132743e-03 -5.042967e-03
72 2 1.036180e+00 -5.131779e-03 -5.043082e-03
73 2 1.036177e+00 -5.130522e-03 -5.043036e-03
74 2 1.036174e+00 -5.129871e-03 -5.043194e-03
75 2 1.036170e+00 -5.128043e-03 -5.043101e-03
76 2 1.036167e+00 -5.127343e-03 -5.043040e-03
77 2 1.036164e+00 -5.126322e-03 -5.042926e-03
78 2 1.036162e+00 -5.126035e-03 -5.042797e-03
79 2 1.036160e+00 -5.125151e-03 -5.042912e-03
80 2 1.036159e+00 -5.125186e-03 -5.042959e-03
81 2 1.036157e+00 -5.124482e-03 -5.042867e-03
82 2 1.036155e+00 -5.124420e-03 -5.042920e-03
83 2 1.036154e+00 -5.123392e-03 -5.043002e-03
84 2 1.036152e+00 -5.123383e-03 -5.042936e-03
85 2 1.036151e+00 -5.122677e-03 -5.042942e-03
86 2 1.036150e+00 -5.122766e-03 -5.042776e-03
87 2 1.036150e+00 -5.121868e-03 -5.042800e-03
88 2 1.036150e+00 -5.121935e-03 -5.042795e-03
89 2 1.036151e+00 -5.121645e-03 -5.042927e-03
90 2 1.036152e+00 -5.122080e-03 -5.043142e-03
91 2 1.036153e+00 -5.122064e-03 -5.043289e-03
92 2 1.036154e+00 -5.122401e-03 -5.043383e-03
93 2 1.036156e+00 -5.122654e-03 -5.043366e-03
94 2 1.036158e+00 -5.123526e-03 -5.043211e-03
95 2 1.036160e+00 -5.123728e-03 -5.043065e-03
96 2 1.036162e+00 -5.124599e-03 -5.042921e-03
97 2 1.036164e+00 -5.124955e-03 -5.042937e-03
98 2 1.036167e+00 -5.125855e-03 -5.042794e-03
99 2 1.036170e+00 -5.125786e-03 -5.042827e-03
100 2 1.036172e+00 -5.126621e-03 -5.042627e-03
101 2 1.036175e+00 -5.126718e-03 -5.042777e-03
102 2 1.036179e+00 -5.127421e-03 -5.042837e-03
103 2 1.036183e+00 -5.127418e-03 -5.043055e-03
104 2 1.036187e+00 -5.128364e-03 -5.043175e-03
105 2 1.036191e+00 -5.128616e-03 -5.043285e-03
106 2 1.036194e+00 -5.129826e-03 -5.043478e-03
107 2 1.036199e+00 -5.130157e-03 -5.043498e-03
108 2 1.036205e+00 -5.131214e-03 -5.043504e-03
109 2 1.036211e+00 -5.131622e-03 -5.043628e-03
110 2 1.036216e+00 -5.132956e-03 -5.043426e-03
111 2 1.036223e+00 -5.133505e-03 -5.043207e-03
112 2 1.036230e+00 -5.135165e-03 -5.043012e-03
113 2 1.036238e+00 -5.136145e-03 -5.043000e-03
114 2 1.036246e+00 -5.138189e-03 -5.043116e-03
115 2 1.036255e+00 -5.139249e-03 -5.043190e-03
116 2 1.036264e+00 -5.140804e-03 -5.043193e-03
117 2 1.036273e+00 -5.142027e-03 -5.043365e-03
118 2 1.036282e+00 -5.143628e-03 -5.043454e-03
119 2 1.036292e+00 -5.144646e-03 -5.043558e-03
120 2 1.036302e+00 -5.146171e-03 -5.043662e-03
121 2 1.036312e+00 -5.147298e-03 -5.043885e-03
122 2 1.036322e+00 -5.148467e-03 -5.043965e-03
123 2 1.036332e+00 -5.149242e-03 -5.043709e-03
124 2 1.036342e+00 -5.150529e-03 -5.043047e-03
125 2 1.036352e+00 -5.151780e-03 -5.041455e-03
126 2 1.036361e+00 -5.151701e-03 -5.043739e-03
127 2 1.036369e+00 -5.150589e-03 -5.054132e-03
0 3 1.036381e+00 -5.152178e-03 -5.058036e-03
1 3 1.036391e+00 -5.151823e-03 -5.049016e-03
2 3 1.036401e+00 -5.151172e-03 -5.048058e-03
3 3 1.036410e+00 -5.150211e-03 -5.049452e-03
4 3 1.036419e+00 -5.148970e-03 -5.049697e-03
5 3 1.036428e+00 -5.147581e-03 -5.049545e-03
6 3 1.036437e+00 -5.145927e-03 -5.049529e-03
7 3 1.036445e+00 -5.143947e-03 -5.049536e-03
8 3 1.036453e+00 -5.142126e-03 -5.049417e-03
9 3 1.036461e+00 -5.140262e-03 -5.049585e-03
10 3 1.036469e+00 -5.138563e-03 -5.049498e-03
11 3 1.036477e+00 -5.136386e-03 -5.049543e-03
12 3 1.036484e+00 -5.134492e-03 -5.049395e-03
13 3 1.036490e+00 -5.132373e-03 -5.049552e-03
14 3 1.036496e+00 -5.130478e-03 -5.049730e-03
15 3 1.036502e+00 -5.128703e-03 -5.049782e-03
16 3 1.036506e+00 -5.126807e-03 -5.049927e-03
17 3 1.036510e+00 -5.125426e-03 -5.050010e-03
18 3 1.036512e+00 -5.124398e-03 -5.050167e-03
19 3 1.036514e+00 -5.123877e-03 -5.050140e-03
20 3 1.036514e+00 -5.123468e-03 -5.050104e-03
21 3 1.036513e+00 -5.123724e-03 -5.049936e-03
22 3 1.036511e+00 -5.124146e-03 -5.049864e-03
23 3 1.036508e+00 -5.125030e-03 -5.049822e-03
24 3 1.036503e+00 -5.126299e-03 -5.050048e-03
25 3 1.036498e+00 -5.127798e-03 -5.050131e-03
26 3 1.036493e+00 -5.129567e-03 -5.050123e-03
27 3 1.036487e+00 -5.131179e-03 -5.050161e-03
28 3 1.036481e+00 -5.133369e-03 -5.050208e-03
29 3 1.036474e+00 -5.135058e-03 -5.050194e-03
30 3 1.036467e+00 -5.137348e-03 -5.050163e-03
31 3 1.036459e+00 -5.139211e-03 -5.050058e-03
32 3 1.036452e+00 -5.141685e-03 -5.049995e-03
33 3 1.036445e+00 -5.143532e-03 -5.050017e-03
34 3 1.036437e+00 -5.145639e-03 -5.049778e-03
35 3 1.036429e+00 -5.147711e-03 -5.049735e-03
36 3 1.036421e+00 -5.149909e-03 -5.049743e-03
37 3 1.036413e+00 -5.151528e-03 -5.049755e-03
38 3 1.036405e+00 -5.153454e-03 -5.049889e-03
39 3 1.036397e+00 -5.154719e-03 -5.049929e-03
40 3 1.036388e+00 -5.155970e-03 -5.049888e-03
41 3 1.036380e+00 -5.156905e-03 -5.049889e-03
42 3 1.036371e+00 -5.157831e-03 -5.049723e-03
43 3 1.036363e+00 -5.158527e-03 -5.049845e-03
44 3 1.036355e+00 -5.159000e-03 -5.049904e-03
45 3 1.036346e+00 -5.159460e-03 -5.049881e-03
46 3 1.036338e+00 -5.159647e-03 -5.049856e-03
47 3 1.036330e+00 -5.159506e-03 -5.049904e-03
48 3 1.036321e+00 -5.159485e-03 -5.049907e-03
49 3 1.036313e+00 -5.158873e-03 -5.049887e-03
50 3 1.036304e+00 -5.158696e-03 -5.049669e-03
51 3 1.036295e+00 -5.157801e-03 -5.049725e-03
52 3 1.036288e+00 -5.157217e-03 -5.049530e-03
53 3 1.036280e+00 -5.155974e-03 -5.049251e-03
54 3 1.036272e+00 -5.155412e-03 -5.049021e-03
55 3 1.036264e+00 -5.154138e-03 -5.049003e-03
56 3 1.036258e+00 -5.153530e-03 -5.049070e-03
57 3 1.036251e+00 -5.152108e-03 -5.048948e-03
58 3 1.036243e+00 -5.151006e-03 -5.048842e-03
59 3 1.036236e+00 -5.149524e-03 -5.048696e-03
60 3 1.036230e+00 -5.148514e-03 -5.048638e-03
61 3 1.036224e+00 -5.147058e-03 -5.048641e-03
62 3 1.036218e+00 -5.145967e-03 -5.048512e-03
63 3 1.036213e+00 -5.144557e-03 -5.048408e-03
64 3 1.036207e+00 -5.143370e-03 -5.048264e-03
65 3 1.036203e+00 -5.142196e-03 -5.048205e-03
66 3 1.036198e+00 -5.141081e-03 -5.048172e-03
67 3 1.036193e+00 -5.139280e-03 -5.048414e-03
68 3 1.036188e+00 -5.138034e-03 -5.048181e-03
69 3 1.036185e+00 -5.136563e-03 -5.048225e-03
70 3 1.036180e+00 -5.135207e-03 -5.048162e-03
71 3 1.036176e+00 -5.133624e-03 -5.047991e-03
72 3 1.036174e+00 -5.132827e-03 -5.048129e-03
73 3 1.036171e+00 -5.131489e-03 -5.048178e-03
74 3 1.036167e+00 -5.130715e-03 -5.048125e-03
75 3 1.036163e+00 -5.128854e-03 -5.048300e-03
76 3 1.036160e+00 -5.127946e-03 -5.048375e-03
77 3 1.036157e+00 -5.126873e-03 -5.048253e-03
78 3 1.036155e+00 -5.126791e-03 -5.048001e-03
79 3 1.036152e+00 -5.125849e-03 -5.047881e-03
80 3 1.036151e+00 -5.125789e-03 -5.047859e-03
81 3 1.036149e+00 -5.124933e-03 -5.047727e-03
