x y rho u v
87 38 1.050458e+00 -7.178240e-03 -7.220628e-03
88 38 1.050464e+00 -7.177110e-03 -7.220840e-03
89 38 1.050471e+00 -7.175975e-03 -7.220937e-03
90 38 1.050478e+00 -7.174583e-03 -7.220897e-03
91 38 1.050485e+00 -7.173364e-03 -7.220908e-03
92 38 1.050493e+00 -7.171935e-03 -7.221010e-03
93 38 1.050501e+00 -7.170112e-03 -7.221130e-03
94 38 1.050509e+00 -7.168456e-03 -7.221367e-03
95 38 1.050518e+00 -7.166785e-03 -7.221126e-03
96 38 1.050527e+00 -7.165270e-03 -7.221056e-03
97 38 1.050535e+00 -7.163402e-03 -7.220944e-03
98 38 1.050543e+00 -7.162130e-03 -7.220966e-03
99 38 1.050550e+00 -7.160568e-03 -7.220846e-03
100 38 1.050559e+00 -7.159377e-03 -7.220703e-03
101 38 1.050567e+00 -7.157871e-03 -7.220539e-03
102 38 1.050574e+00 -7.156808e-03 -7.220568e-03
103 38 1.050581e+00 -7.155644e-03 -7.220639e-03
104 38 1.050589e+00 -7.154985e-03 -7.220565e-03
105 38 1.050596e+00 -7.154100e-03 -7.220520e-03
106 38 1.050602e+00 -7.153319e-03 -7.220278e-03
107 38 1.050609e+00 -7.152160e-03 -7.220331e-03
108 38 1.050616e+00 -7.151730e-03 -7.220498e-03
109 38 1.050623e+00 -7.150820e-03 -7.220440e-03
110 38 1.050629e+00 -7.150935e-03 -7.220648e-03
111 38 1.050635e+00 -7.149554e-03 -7.220943e-03
112 38 1.050640e+00 -7.149540e-03 -7.221370e-03
113 38 1.050646e+00 -7.148729e-03 -7.221594e-03
114 38 1.050651e+00 -7.148707e-03 -7.221891e-03
115 38 1.050654e+00 -7.147929e-03 -7.222119e-03
116 38 1.050658e+00 -7.147868e-03 -7.222123e-03
117 38 1.050661e+00 -7.147812e-03 -7.222198e-03
118 38 1.050665e+00 -7.148383e-03 -7.222298e-03
119 38 1.050668e+00 -7.148675e-03 -7.222224e-03
120 38 1.050671e+00 -7.148802e-03 -7.222512e-03
121 38 1.050673e+00 -7.148686e-03 -7.222543e-03
122 38 1.050676e+00 -7.149066e-03 -7.222643e-03
123 38 1.050678e+00 -7.149631e-03 -7.223492e-03
124 38 1.050680e+00 -7.150010e-03 -7.224629e-03
125 38 1.050681e+00 -7.150280e-03 -7.224654e-03
126 38 1.050682e+00 -7.150375e-03 -7.221234e-03
127 38 1.050682e+00 -7.151240e-03 -7.214962e-03
0 39 1.050682e+00 -7.151735e-03 -7.215758e-03
1 39 1.050679e+00 -7.152556e-03 -7.222094e-03
2 39 1.050678e+00 -7.153552e-03 -7.223800e-03
3 39 1.050675e+00 -7.154468e-03 -7.223438e-03
4 39 1.050671e+00 -7.155635e-03 -7.223149e-03
5 39 1.050667e+00 -7.156726e-03 -7.223095e-03
6 39 1.050663e+00 -7.158452e-03 -7.223214e-03
7 39 1.050659e+00 -7.159621e-03 -7.223170e-03
8 39 1.050655e+00 -7.161587e-03 -7.223293e-03
9 39 1.050650e+00 -7.163235e-03 -7.223208e-03
10 39 1.050645e+00 -7.165619e-03 -7.223187e-03
11 39 1.050640e+00 -7.167308e-03 -7.223008e-03
12 39 1.050635e+00 -7.170082e-03 -7.222855e-03
13 39 1.050630e+00 -7.172124e-03 -7.222714e-03
14 39 1.050625e+00 -7.174985e-03 -7.222553e-03
15 39 1.050620e+00 -7.177011e-03 -7.222535e-03
16 39 1.050614e+00 -7.179836e-03 -7.222562e-03
17 39 1.050609e+00 -7.182414e-03 -7.222567e-03
18 39 1.050603e+00 -7.185333e-03 -7.222545e-03
19 39 1.050597e+00 -7.187588e-03 -7.222582e-03
20 39 1.050591e+00 -7.190039e-03 -7.222619e-03
21 39 1.050584e+00 -7.192616e-03 -7.222715e-03
22 39 1.050577e+00 -7.195370e-03 -7.222789e-03
23 39 1.050570e+00 -7.198135e-03 -7.222884e-03
24 39 1.050563e+00 -7.200454e-03 -7.223016e-03
25 39 1.050555e+00 -7.202973e-03 -7.223084e-03
26 39 1.050549e+00 -7.205053e-03 -7.222932e-03
27 39 1.050543e+00 -7.207528e-03 -7.222739e-03
28 39 1.050537e+00 -7.209264e-03 -7.222705e-03
29 39 1.050531e+00 -7.210765e-03 -7.222421e-03
30 39 1.050524e+00 -7.211971e-03 -7.222326e-03
31 39 1.050519e+00 -7.213152e-03 -7.222423e-03
32 39 1.050513e+00 -7.213903e-03 -7.222412e-03
33 39 1.050508e+00 -7.214701e-03 -7.222226e-03
34 39 1.050503e+00 -7.214982e-03 -7.222003e-03
35 39 1.050499e+00 -7.215777e-03 -7.221779e-03
36 39 1.050494e+00 -7.215713e-03 -7.221600e-03
37 39 1.050490e+00 -7.215693e-03 -7.221631e-03
38 39 1.050485e+00 -7.215170e-03 -7.221571e-03
39 39 1.050481e+00 -7.215085e-03 -7.221610e-03
40 39 1.050478e+00 -7.214868e-03 -7.221473e-03
41 39 1.050473e+00 -7.214348e-03 -7.221577e-03
42 39 1.050469e+00 -7.213807e-03 -7.221497e-03
43 39 1.050465e+00 -7.213316e-03 -7.221529e-03
44 39 1.050463e+00 -7.213000e-03 -7.221532e-03
45 39 1.050460e+00 -7.212119e-03 -7.221748e-03
46 39 1.050456e+00 -7.211412e-03 -7.221802e-03
47 39 1.050453e+00 -7.210391e-03 -7.221706e-03
48 39 1.050450e+00 -7.209605e-03 -7.221815e-03
49 39 1.050447e+00 -7.208714e-03 -7.221788e-03
50 39 1.050444e+00 -7.207753e-03 -7.221741e-03
51 39 1.050441e+00 -7.206761e-03 -7.221862e-03
52 39 1.050438e+00 -7.206216e-03 -7.221745e-03
53 39 1.050436e+00 -7.205630e-03 -7.221499e-03
54 39 1.050433e+00 -7.205256e-03 -7.221568e-03
55 39 1.050430e+00 -7.203955e-03 -7.221209e-03
56 39 1.050427e+00 -7.203268e-03 -7.221194e-03
57 39 1.050424e+00 -7.202334e-03 -7.221038e-03
58 39 1.050422e+00 -7.202236e-03 -7.220992e-03
59 39 1.050420e+00 -7.200977e-03 -7.221166e-03
60 39 1.050417e+00 -7.200140e-03 -7.221197e-03
61 39 1.050415e+00 -7.199016e-03 -7.221052e-03
62 39 1.050413e+00 -7.198146e-03 -7.220993e-03
63 39 1.050412e+00 -7.197417e-03 -7.220888e-03
64 39 1.050411e+00 -7.196594e-03 -7.220803e-03
65 39 1.050410e+00 -7.195278e-03 -7.220876e-03
66 39 1.050408e+00 -7.194408e-03 -7.220908e-03
67 39 1.050408e+00 -7.193320e-03 -7.220881e-03
68 39 1.050408e+00 -7.192369e-03 -7.220867e-03
69 39 1.050409e+00 -7.191544e-03 -7.220822e-03
70 39 1.050410e+00 -7.190880e-03 -7.220658e-03
71 39 1.050410e+00 -7.190066e-03 -7.220609e-03
72 39 1.050411e+00 -7.189426e-03 -7.220489e-03
73 39 1.050412e+00 -7.189019e-03 -7.220395e-03
74 39 1.050414e+00 -7.188121e-03 -7.220322e-03
75 39 1.050415e+00 -7.187563e-03 -7.220086e-03
76 39 1.050417e+00 -7.186766e-03 -7.219885e-03
77 39 1.050419e+00 -7.186105e-03 -7.219961e-03
78 39 1.050422e+00 -7.185187e-03 -7.219795e-03
79 39 1.050424e+00 -7.184408e-03 -7.219621e-03
80 39 1.050426e+00 -7.183720e-03 -7.219722e-03
81 39 1.050430e+00 -7.182949e-03 -7.219596e-03
82 39 1.050434e+00 -7.182468e-03 -7.219634e-03
83 39 1.050439e+00 -7.181768e-03 -7.219783e-03
84 39 1.050443e+00 -7.180910e-03 -7.220030e-03
85 39 1.050448e+00 -7.180348e-03 -7.220388e-03
86 39 1.050453e+00 -7.179322e-03 -7.220394e-03
87 39 1.050459e+00 -7.178345e-03 -7.220389e-03
88 39 1.050465e+00 -7.177186e-03 -7.220377e-03
89 39 1.050472e+00 -7.176025e-03 -7.220538e-03
90 39 1.050479e+00 -7.174654e-03 -7.220570e-03
91 39 1.050486e+00 -7.173356e-03 -7.220571e-03
92 39 1.050494e+00 -7.172091e-03 -7.220685e-03
93 39 1.050501e+00 -7.170088e-03 -7.220628e-03
94 39 1.050510e+00 -7.168544e-03 -7.220926e-03
95 39 1.050519e+00 -7.166834e-03 -7.220815e-03
96 39 1.050527e+00 -7.165164e-03 -7.220903e-03
97 39 1.050535e+00 -7.163389e-03 -7.220741e-03
98 39 1.050543e+00 -7.161969e-03 -7.220655e-03
99 39 1.050551e+00 -7.160396e-03 -7.220673e-03
100 39 1.050559e+00 -7.159339e-03 -7.220546e-03
101 39 1.050567e+00 -7.157844e-03 -7.220535e-03
102 39 1.050574e+00 -7.156866e-03 -7.220434e-03
103 39 1.050582e+00 -7.155524e-03 -7.220510e-03
104 39 1.050589e+00 -7.155054e-03 -7.220581e-03
105 39 1.050596e+00 -7.154007e-03 -7.220571e-03
106 39 1.050603e+00 -7.153645e-03 -7.220604e-03
107 39 1.050609e+00 -7.152139e-03 -7.220701e-03
108 39 1.050616e+00 -7.151999e-03 -7.220828e-03
109 39 1.050623e+00 -7.150899e-03 -7.220806e-03
110 39 1.050629e+00 -7.150865e-03 -7.221035e-03
111 39 1.050635e+00 -7.149844e-03 -7.221007e-03
112 39 1.050640e+00 -7.149628e-03 -7.221302e-03
113 39 1.050646e+00 -7.148862e-03 -7.221421e-03
114 39 1.050651e+00 -7.148762e-03 -7.221667e-03
115 39 1.050655e+00 -7.148029e-03 -7.221988e-03
116 39 1.050658e+00 -7.148021e-03 -7.222068e-03
117 39 1.050662e+00 -7.147968e-03 -7.222113e-03
118 39 1.050665e+00 -7.148587e-03 -7.222143e-03
119 39 1.050668e+00 -7.148757e-03 -7.222256e-03
120 39 1.050671e+00 -7.148966e-03 -7.222268e-03
121 39 1.050674e+00 -7.148948e-03 -7.222415e-03
122 39 1.050676e+00 -7.149297e-03 -7.222396e-03
123 39 1.050679e+00 -7.149950e-03 -7.223273e-03
124 39 1.050680e+00 -7.150108e-03 -7.224124e-03
125 39 1.050681e+00 -7.150430e-03 -7.224164e-03
126 39 1.050683e+00 -7.150380e-03 -7.220572e-03
127 39 1.050682e+00 -7.151365e-03 -7.214574e-03
0 40 1.050682e+00 -7.151709e-03 -7.215053e-03
1 40 1.050680e+00 -7.152324e-03 -7.221381e-03
2 40 1.050678e+00 -7.153429e-03 -7.222894e-03
3 40 1.050675e+00 -7.154425e-03 -7.222561e-03
4 40 1.050672e+00 -7.155519e-03 -7.222383e-03
5 40 1.050668e+00 -7.156820e-03 -7.222526e-03
6 40 1.050663e+00 -7.158424e-03 -7.222655e-03
7 40 1.050660e+00 -7.159680e-03 -7.222479e-03
8 40 1.050655e+00 -7.161781e-03 -7.222334e-03
9 40 1.050650e+00 -7.163262e-03 -7.222200e-03
10 40 1.050646e+00 -7.165776e-03 -7.222162e-03
11 40 1.050640e+00 -7.167264e-03 -7.222227e-03
12 40 1.050636e+00 -7.169981e-03 -7.222299e-03
13 40 1.050631e+00 -7.172009e-03 -7.222098e-03
14 40 1.050625e+00 -7.174706e-03 -7.222065e-03
15 40 1.050620e+00 -7.176865e-03 -7.221819e-03
16 40 1.050615e+00 -7.179807e-03 -7.221999e-03
17 40 1.050609e+00 -7.182230e-03 -7.221972e-03
18 40 1.050604e+00 -7.185267e-03 -7.222018e-03
19 40 1.050598e+00 -7.187566e-03 -7.222123e-03
20 40 1.050592e+00 -7.189943e-03 -7.222031e-03
21 40 1.050585e+00 -7.192639e-03 -7.222063e-03
22 40 1.050578e+00 -7.195367e-03 -7.222225e-03
23 40 1.050571e+00 -7.198161e-03 -7.222334e-03
24 40 1.050563e+00 -7.200323e-03 -7.222346e-03
25 40 1.050557e+00 -7.203058e-03 -7.222292e-03
26 40 1.050550e+00 -7.204884e-03 -7.222225e-03
27 40 1.050544e+00 -7.207328e-03 -7.222211e-03
28 40 1.050538e+00 -7.209185e-03 -7.221974e-03
29 40 1.050531e+00 -7.210567e-03 -7.221906e-03
30 40 1.050525e+00 -7.212031e-03 -7.221842e-03
31 40 1.050519e+00 -7.213101e-03 -7.221929e-03
32 40 1.050514e+00 -7.213827e-03 -7.221822e-03
33 40 1.050508e+00 -7.214620e-03 -7.221789e-03
34 40 1.050504e+00 -7.214989e-03 -7.221740e-03
35 40 1.050499e+00 -7.215754e-03 -7.221495e-03
36 40 1.050495e+00 -7.215581e-03 -7.221271e-03
37 40 1.050490e+00 -7.215778e-03 -7.221170e-03
38 40 1.050485e+00 -7.215177e-03 -7.221177e-03
39 40 1.050481e+00 -7.215136e-03 -7.221230e-03
40 40 1.050477e+00 -7.214699e-03 -7.221152e-03
41 40 1.050474e+00 -7.214431e-03 -7.221048e-03
42 40 1.050469e+00 -7.213772e-03 -7.221127e-03
43 40 1.050466e+00 -7.213229e-03 -7.221200e-03
44 40 1.050463e+00 -7.212981e-03 -7.221272e-03
45 40 1.050460e+00 -7.212194e-03 -7.221384e-03
46 40 1.050456e+00 -7.211340e-03 -7.221250e-03
47 40 1.050453e+00 -7.210333e-03 -7.221166e-03
48 40 1.050450e+00 -7.209664e-03 -7.221051e-03
49 40 1.050447e+00 -7.208552e-03 -7.221062e-03
50 40 1.050444e+00 -7.207760e-03 -7.221082e-03
51 40 1.050441e+00 -7.206653e-03 -7.221077e-03
52 40 1.050438e+00 -7.206236e-03 -7.221004e-03
53 40 1.050436e+00 -7.205504e-03 -7.220926e-03
54 40 1.050434e+00 -7.205130e-03 -7.220671e-03
55 40 1.050431e+00 -7.203923e-03 -7.220485e-03
56 40 1.050427e+00 -7.203022e-03 -7.220353e-03
57 40 1.050424e+00 -7.202246e-03 -7.220184e-03
58 40 1.050422e+00 -7.202200e-03 -7.220217e-03
59 40 1.050420e+00 -7.200888e-03 -7.220261e-03
60 40 1.050417e+00 -7.200045e-03 -7.220316e-03
61 40 1.050415e+00 -7.198893e-03 -7.220292e-03
62 40 1.050413e+00 -7.198189e-03 -7.220383e-03
63 40 1.050413e+00 -7.197268e-03 -7.220185e-03
64 40 1.050412e+00 -7.196501e-03 -7.220172e-03
65 40 1.050410e+00 -7.195222e-03 -7.220203e-03
66 40 1.050409e+00 -7.194339e-03 -7.220418e-03
67 40 1.050409e+00 -7.193431e-03 -7.220298e-03
68 40 1.050408e+00 -7.192375e-03 -7.220424e-03
69 40 1.050409e+00 -7.191599e-03 -7.220278e-03
70 40 1.050410e+00 -7.190757e-03 -7.220325e-03
71 40 1.050411e+00 -7.190192e-03 -7.220436e-03
72 40 1.050412e+00 -7.189339e-03 -7.220438e-03
73 40 1.050413e+00 -7.188921e-03 -7.220432e-03
74 40 1.050415e+00 -7.188162e-03 -7.220263e-03
75 40 1.050416e+00 -7.187473e-03 -7.220124e-03
76 40 1.050417e+00 -7.186781e-03 -7.219966e-03
77 40 1.050420e+00 -7.186006e-03 -7.219973e-03
78 40 1.050422e+00 -7.185051e-03 -7.219957e-03
79 40 1.050425e+00 -7.184460e-03 -7.220068e-03
80 40 1.050427e+00 -7.183820e-03 -7.219830e-03
81 40 1.050431e+00 -7.183016e-03 -7.219817e-03
82 40 1.050435e+00 -7.182445e-03 -7.219750e-03
83 40 1.050439e+00 -7.181741e-03 -7.219886e-03
84 40 1.050444e+00 -7.181112e-03 -7.219989e-03
85 40 1.050449e+00 -7.180502e-03 -7.219933e-03
86 40 1.050454e+00 -7.179526e-03 -7.219942e-03
87 40 1.050460e+00 -7.178396e-03 -7.220094e-03
88 40 1.050466e+00 -7.177265e-03 -7.220149e-03
89 40 1.050474e+00 -7.176232e-03 -7.220248e-03
90 40 1.050480e+00 -7.174746e-03 -7.220443e-03
91 40 1.050487e+00 -7.173488e-03 -7.220660e-03
92 40 1.050495e+00 -7.172173e-03 -7.220678e-03
93 40 1.050502e+00 -7.170046e-03 -7.220672e-03
94 40 1.050510e+00 -7.168438e-03 -7.220788e-03
95 40 1.050519e+00 -7.166649e-03 -7.220518e-03
96 40 1.050528e+00 -7.165165e-03 -7.220532e-03
97 40 1.050536e+00 -7.163392e-03 -7.220435e-03
98 40 1.050544e+00 -7.161835e-03 -7.220380e-03
99 40 1.050552e+00 -7.160279e-03 -7.220373e-03
100 40 1.050560e+00 -7.159166e-03 -7.220211e-03
101 40 1.050567e+00 -7.157785e-03 -7.220152e-03
102 40 1.050575e+00 -7.156856e-03 -7.220112e-03
103 40 1.050582e+00 -7.155592e-03 -7.220245e-03
104 40 1.050590e+00 -7.155004e-03 -7.220123e-03
105 40 1.050597e+00 -7.154040e-03 -7.220014e-03
106 40 1.050603e+00 -7.153722e-03 -7.219996e-03
107 40 1.050610e+00 -7.152377e-03 -7.220172e-03
108 40 1.050617e+00 -7.152058e-03 -7.220096e-03
109 40 1.050624e+00 -7.151046e-03 -7.220171e-03
110 40 1.050630e+00 -7.151011e-03 -7.220175e-03
111 40 1.050635e+00 -7.149948e-03 -7.220312e-03
112 40 1.050641e+00 -7.149730e-03 -7.220588e-03
113 40 1.050646e+00 -7.148868e-03 -7.220827e-03
114 40 1.050651e+00 -7.149019e-03 -7.220988e-03
115 40 1.050655e+00 -7.148173e-03 -7.220991e-03
116 40 1.050658e+00 -7.148206e-03 -7.221271e-03
117 40 1.050662e+00 -7.148020e-03 -7.221394e-03
118 40 1.050666e+00 -7.148653e-03 -7.221546e-03
119 40 1.050669e+00 -7.148916e-03 -7.221733e-03
120 40 1.050671e+00 -7.149056e-03 -7.221834e-03
121 40 1.050674e+00 -7.149206e-03 -7.221813e-03
122 40 1.050676e+00 -7.149325e-03 -7.221762e-03
123 40 1.050679e+00 -7.150054e-03 -7.222251e-03
124 40 1.050681e+00 -7.149963e-03 -7.223275e-03
125 40 1.050682e+00 -7.150481e-03 -7.223444e-03
126 40 1.050683e+00 -7.150454e-03 -7.219885e-03
127 40 1.050683e+00 -7.151330e-03 -7.213773e-03
0 41 1.050682e+00 -7.151671e-03 -7.214403e-03
1 41 1.050680e+00 -7.152429e-03 -7.220629e-03
2 41 1.050679e+00 -7.153468e-03 -7.222420e-03
3 41 1.050676e+00 -7.154355e-03 -7.222035e-03
4 41 1.050673e+00 -7.155709e-03 -7.221929e-03
5 41 1.050668e+00 -7.156746e-03 -7.221950e-03
6 41 1.050664e+00 -7.158385e-03 -7.221810e-03
7 41 1.050660e+00 -7.159727e-03 -7.221689e-03
8 41 1.050656e+00 -7.161831e-03 -7.221686e-03
9 41 1.050650e+00 -7.163378e-03 -7.221636e-03
10 41 1.050645e+00 -7.165769e-03 -7.221455e-03
11 41 1.050640e+00 -7.167219e-03 -7.221286e-03
12 41 1.050635e+00 -7.169966e-03 -7.221425e-03
13 41 1.050630e+00 -7.171904e-03 -7.221396e-03
14 41 1.050625e+00 -7.174824e-03 -7.221370e-03
15 41 1.050620e+00 -7.176880e-03 -7.221418e-03
16 41 1.050615e+00 -7.179738e-03 -7.221478e-03
17 41 1.050610e+00 -7.182163e-03 -7.221507e-03
18 41 1.050604e+00 -7.185093e-03 -7.221644e-03
19 41 1.050598e+00 -7.187674e-03 -7.221502e-03
20 41 1.050592e+00 -7.189932e-03 -7.221668e-03
21 41 1.050586e+00 -7.192801e-03 -7.221837e-03
22 41 1.050578e+00 -7.195362e-03 -7.221962e-03
23 41 1.050571e+00 -7.198124e-03 -7.221919e-03
24 41 1.050564e+00 -7.200289e-03 -7.222092e-03
25 41 1.050557e+00 -7.203066e-03 -7.222046e-03
26 41 1.050550e+00 -7.204783e-03 -7.221953e-03
27 41 1.050544e+00 -7.207298e-03 -7.221881e-03
28 41 1.050538e+00 -7.208998e-03 -7.221780e-03
29 41 1.050532e+00 -7.210497e-03 -7.221665e-03
30 41 1.050526e+00 -7.211960e-03 -7.221560e-03
31 41 1.050520e+00 -7.213031e-03 -7.221466e-03
32 41 1.050514e+00 -7.213888e-03 -7.221374e-03
33 41 1.050509e+00 -7.214491e-03 -7.221149e-03
34 41 1.050504e+00 -7.214996e-03 -7.221001e-03
35 41 1.050500e+00 -7.215666e-03 -7.220891e-03
36 41 1.050496e+00 -7.215473e-03 -7.220812e-03
37 41 1.050490e+00 -7.215796e-03 -7.220753e-03
38 41 1.050486e+00 -7.215263e-03 -7.220683e-03
39 41 1.050482e+00 -7.215323e-03 -7.220678e-03
40 41 1.050478e+00 -7.214788e-03 -7.220734e-03
41 41 1.050474e+00 -7.214419e-03 -7.220859e-03
42 41 1.050470e+00 -7.213857e-03 -7.221039e-03
43 41 1.050466e+00 -7.213223e-03 -7.221106e-03
44 41 1.050463e+00 -7.212932e-03 -7.221201e-03
45 41 1.050460e+00 -7.212195e-03 -7.221099e-03
46 41 1.050457e+00 -7.211407e-03 -7.221214e-03
47 41 1.050453e+00 -7.210330e-03 -7.221207e-03
48 41 1.050451e+00 -7.209694e-03 -7.221099e-03
49 41 1.050448e+00 -7.208441e-03 -7.220970e-03
50 41 1.050445e+00 -7.207785e-03 -7.221040e-03
51 41 1.050442e+00 -7.206555e-03 -7.221030e-03
52 41 1.050438e+00 -7.206157e-03 -7.221043e-03
53 41 1.050436e+00 -7.205483e-03 -7.220957e-03
54 41 1.050434e+00 -7.205123e-03 -7.220641e-03
55 41 1.050431e+00 -7.203881e-03 -7.220514e-03
56 41 1.050427e+00 -7.203010e-03 -7.220337e-03
57 41 1.050425e+00 -7.202365e-03 -7.220249e-03
58 41 1.050423e+00 -7.202059e-03 -7.220267e-03
59 41 1.050420e+00 -7.200836e-03 -7.220300e-03
60 41 1.050417e+00 -7.199750e-03 -7.220277e-03
61 41 1.050416e+00 -7.198796e-03 -7.220351e-03
62 41 1.050414e+00 -7.198127e-03 -7.220151e-03
63 41 1.050414e+00 -7.197117e-03 -7.220176e-03
64 41 1.050413e+00 -7.196364e-03 -7.220267e-03
65 41 1.050411e+00 -7.195097e-03 -7.220194e-03
66 41 1.050410e+00 -7.194228e-03 -7.220207e-03
67 41 1.050410e+00 -7.193459e-03 -7.220044e-03
68 41 1.050409e+00 -7.192451e-03 -7.219991e-03
69 41 1.050409e+00 -7.191525e-03 -7.220073e-03
70 41 1.050410e+00 -7.190705e-03 -7.220007e-03
71 41 1.050411e+00 -7.190220e-03 -7.220016e-03
72 41 1.050412e+00 -7.189280e-03 -7.219833e-03
73 41 1.050413e+00 -7.188855e-03 -7.219660e-03
74 41 1.050415e+00 -7.188009e-03 -7.219349e-03
75 41 1.050416e+00 -7.187603e-03 -7.219472e-03
76 41 1.050418e+00 -7.186952e-03 -7.219451e-03
77 41 1.050421e+00 -7.186226e-03 -7.219513e-03
78 41 1.050423e+00 -7.185167e-03 -7.219396e-03
79 41 1.050426e+00 -7.184614e-03 -7.219486e-03
80 41 1.050428e+00 -7.183644e-03 -7.219429e-03
81 41 1.050432e+00 -7.182999e-03 -7.219428e-03
82 41 1.050436e+00 -7.182313e-03 -7.219293e-03
83 41 1.050440e+00 -7.181926e-03 -7.219360e-03
84 41 1.050444e+00 -7.181135e-03 -7.219324e-03
85 41 1.050449e+00 -7.180391e-03 -7.219411e-03
86 41 1.050454e+00 -7.179308e-03 -7.219362e-03
87 41 1.050460e+00 -7.178305e-03 -7.219578e-03
88 41 1.050467e+00 -7.177385e-03 -7.219476e-03
89 41 1.050474e+00 -7.176221e-03 -7.219704e-03
90 41 1.050481e+00 -7.175070e-03 -7.219961e-03
91 41 1.050488e+00 -7.173560e-03 -7.219998e-03
92 41 1.050496e+00 -7.172255e-03 -7.220129e-03
93 41 1.050503e+00 -7.170069e-03 -7.220317e-03
94 41 1.050511e+00 -7.168473e-03 -7.220481e-03
95 41 1.050520e+00 -7.166683e-03 -7.220372e-03
96 41 1.050529e+00 -7.164999e-03 -7.220421e-03
97 41 1.050537e+00 -7.163185e-03 -7.220073e-03
98 41 1.050545e+00 -7.161559e-03 -7.220014e-03
99 41 1.050553e+00 -7.160201e-03 -7.219856e-03
100 41 1.050560e+00 -7.159223e-03 -7.219745e-03
101 41 1.050568e+00 -7.157686e-03 -7.219701e-03
102 41 1.050575e+00 -7.156812e-03 -7.219767e-03
103 41 1.050582e+00 -7.155594e-03 -7.219840e-03
104 41 1.050589e+00 -7.155023e-03 -7.219927e-03
105 41 1.050597e+00 -7.154002e-03 -7.219993e-03
106 41 1.050604e+00 -7.153924e-03 -7.219875e-03
107 41 1.050610e+00 -7.152408e-03 -7.219925e-03
108 41 1.050617e+00 -7.152158e-03 -7.219984e-03
109 41 1.050624e+00 -7.151077e-03 -7.220044e-03
110 41 1.050630e+00 -7.150962e-03 -7.219991e-03
111 41 1.050635e+00 -7.150065e-03 -7.220121e-03
112 41 1.050641e+00 -7.149713e-03 -7.220250e-03
113 41 1.050646e+00 -7.149215e-03 -7.220459e-03
114 41 1.050651e+00 -7.149054e-03 -7.220480e-03
115 41 1.050655e+00 -7.148385e-03 -7.220535e-03
116 41 1.050658e+00 -7.148399e-03 -7.220835e-03
117 41 1.050662e+00 -7.148200e-03 -7.221058e-03
118 41 1.050666e+00 -7.148842e-03 -7.221127e-03
119 41 1.050669e+00 -7.149131e-03 -7.221260e-03
120 41 1.050672e+00 -7.149210e-03 -7.221234e-03
121 41 1.050674e+00 -7.149266e-03 -7.221261e-03
122 41 1.050676e+00 -7.149499e-03 -7.221150e-03
123 41 1.050679e+00 -7.150247e-03 -7.221478e-03
124 41 1.050681e+00 -7.150097e-03 -7.222384e-03
125 41 1.050683e+00 -7.150578e-03 -7.222522e-03
126 41 1.050683e+00 -7.150575e-03 -7.219071e-03
127 41 1.050683e+00 -7.151406e-03 -7.213268e-03
0 42 1.050682e+00 -7.151877e-03 -7.213879e-03
1 42 1.050681e+00 -7.152273e-03 -7.219932e-03
2 42 1.050679e+00 -7.153465e-03 -7.221485e-03
3 42 1.050676e+00 -7.154511e-03 -7.221130e-03
4 42 1.050673e+00 -7.155776e-03 -7.220920e-03
5 42 1.050669e+00 -7.156714e-03 -7.221064e-03
6 42 1.050665e+00 -7.158568e-03 -7.221001e-03
7 42 1.050660e+00 -7.159704e-03 -7.220721e-03
8 42 1.050656e+00 -7.161886e-03 -7.220482e-03
9 42 1.050650e+00 -7.163254e-03 -7.220315e-03
10 42 1.050645e+00 -7.165663e-03 -7.220291e-03
11 42 1.050640e+00 -7.167174e-03 -7.220360e-03
12 42 1.050635e+00 -7.169860e-03 -7.220381e-03
13 42 1.050630e+00 -7.171819e-03 -7.220460e-03
14 42 1.050625e+00 -7.174710e-03 -7.220484e-03
15 42 1.050620e+00 -7.176906e-03 -7.220404e-03
16 42 1.050615e+00 -7.179649e-03 -7.220757e-03
17 42 1.050610e+00 -7.182288e-03 -7.220721e-03
18 42 1.050604e+00 -7.184932e-03 -7.220829e-03
19 42 1.050599e+00 -7.187618e-03 -7.220763e-03
20 42 1.050593e+00 -7.190069e-03 -7.220892e-03
21 42 1.050586e+00 -7.192730e-03 -7.220881e-03
22 42 1.050579e+00 -7.195305e-03 -7.221013e-03
23 42 1.050571e+00 -7.198036e-03 -7.220953e-03
24 42 1.050564e+00 -7.200174e-03 -7.221069e-03
25 42 1.050557e+00 -7.203015e-03 -7.220974e-03
26 42 1.050551e+00 -7.204846e-03 -7.221122e-03
27 42 1.050545e+00 -7.207289e-03 -7.221002e-03
28 42 1.050539e+00 -7.208896e-03 -7.220818e-03
29 42 1.050533e+00 -7.210483e-03 -7.220851e-03
30 42 1.050526e+00 -7.211888e-03 -7.220900e-03
31 42 1.050521e+00 -7.212888e-03 -7.220808e-03
32 42 1.050515e+00 -7.213865e-03 -7.220742e-03
33 42 1.050510e+00 -7.214424e-03 -7.220603e-03
34 42 1.050505e+00 -7.215030e-03 -7.220418e-03
35 42 1.050501e+00 -7.215675e-03 -7.220208e-03
36 42 1.050497e+00 -7.215654e-03 -7.220208e-03
37 42 1.050492e+00 -7.215680e-03 -7.220191e-03
38 42 1.050486e+00 -7.215261e-03 -7.220209e-03
39 42 1.050482e+00 -7.215300e-03 -7.220066e-03
40 42 1.050479e+00 -7.214941e-03 -7.220109e-03
