x y rho u v
92 0 1.046912e+00 -6.673071e-03 -6.593308e-03
93 0 1.046916e+00 -6.673480e-03 -6.593214e-03
94 0 1.046919e+00 -6.674875e-03 -6.593002e-03
95 0 1.046924e+00 -6.675168e-03 -6.593144e-03
96 0 1.046928e+00 -6.676987e-03 -6.593151e-03
97 0 1.046933e+00 -6.677664e-03 -6.593201e-03
98 0 1.046938e+00 -6.679492e-03 -6.592988e-03
99 0 1.046943e+00 -6.680260e-03 -6.593090e-03
100 0 1.046949e+00 -6.682465e-03 -6.593097e-03
101 0 1.046956e+00 -6.683229e-03 -6.593122e-03
102 0 1.046963e+00 -6.685788e-03 -6.593055e-03
103 0 1.046970e+00 -6.686646e-03 -6.593022e-03
104 0 1.046978e+00 -6.688911e-03 -6.592922e-03
105 0 1.046985e+00 -6.688992e-03 -6.592852e-03
106 0 1.046992e+00 -6.690458e-03 -6.592719e-03
107 0 1.047000e+00 -6.689969e-03 -6.592685e-03
108 0 1.047007e+00 -6.690819e-03 -6.592704e-03
109 0 1.047014e+00 -6.690363e-03 -6.592631e-03
110 0 1.047022e+00 -6.691172e-03 -6.592524e-03
111 0 1.047029e+00 -6.690529e-03 -6.592295e-03
112 0 1.047037e+00 -6.690775e-03 -6.592392e-03
113 0 1.047045e+00 -6.689906e-03 -6.592255e-03
114 0 1.047052e+00 -6.689754e-03 -6.592529e-03
115 0 1.047059e+00 -6.688548e-03 -6.592545e-03
116 0 1.047066e+00 -6.687969e-03 -6.592531e-03
117 0 1.047073e+00 -6.686522e-03 -6.592402e-03
118 0 1.047081e+00 -6.686039e-03 -6.592423e-03
119 0 1.047088e+00 -6.684302e-03 -6.592319e-03
120 0 1.047095e+00 -6.683670e-03 -6.592360e-03
121 0 1.047102e+00 -6.682072e-03 -6.592419e-03
122 0 1.047109e+00 -6.681362e-03 -6.592694e-03
123 0 1.047115e+00 -6.679833e-03 -6.592583e-03
124 0 1.047121e+00 -6.679409e-03 -6.592273e-03
125 0 1.047126e+00 -6.678490e-03 -6.592212e-03
126 0 1.047132e+00 -6.678643e-03 -6.594207e-03
127 0 1.047136e+00 -6.677697e-03 -6.597573e-03
0 1 1.047143e+00 -6.679721e-03 -6.600857e-03
1 1 1.047147e+00 -6.679411e-03 -6.596794e-03
2 1 1.047150e+00 -6.678119e-03 -6.595955e-03
3 1 1.047154e+00 -6.677720e-03 -6.595546e-03
4 1 1.047157e+00 -6.676092e-03 -6.595852e-03
5 1 1.047160e+00 -6.675458e-03 -6.595789e-03
6 1 1.047163e+00 -6.673687e-03 -6.595818e-03
7 1 1.047166e+00 -6.672867e-03 -6.595997e-03
8 1 1.047168e+00 -6.671347e-03 -6.596143e-03
9 1 1.047171e+00 -6.670482e-03 -6.596564e-03
10 1 1.047174e+00 -6.668926e-03 -6.596524e-03
11 1 1.047176e+00 -6.667988e-03 -6.596586e-03
12 1 1.047177e+00 -6.666414e-03 -6.596729e-03
13 1 1.047179e+00 -6.665347e-03 -6.596689e-03
14 1 1.047180e+00 -6.663869e-03 -6.596682e-03
15 1 1.047181e+00 -6.662412e-03 -6.596893e-03
16 1 1.047181e+00 -6.661001e-03 -6.596995e-03
17 1 1.047181e+00 -6.659806e-03 -6.596898e-03
18 1 1.047181e+00 -6.659125e-03 -6.596873e-03
19 1 1.047180e+00 -6.658199e-03 -6.596972e-03
20 1 1.047179e+00 -6.657698e-03 -6.597107e-03
21 1 1.047177e+00 -6.657439e-03 -6.597251e-03
22 1 1.047175e+00 -6.657616e-03 -6.597386e-03
23 1 1.047173e+00 -6.657921e-03 -6.597472e-03
24 1 1.047171e+00 -6.658160e-03 -6.597427e-03
25 1 1.047168e+00 -6.658552e-03 -6.597337e-03
26 1 1.047165e+00 -6.658749e-03 -6.597293e-03
27 1 1.047162e+00 -6.659454e-03 -6.597332e-03
28 1 1.047158e+00 -6.659640e-03 -6.597389e-03
29 1 1.047154e+00 -6.660244e-03 -6.597201e-03
30 1 1.047151e+00 -6.660375e-03 -6.597344e-03
31 1 1.047147e+00 -6.660956e-03 -6.597116e-03
32 1 1.047144e+00 -6.660657e-03 -6.597065e-03
33 1 1.047140e+00 -6.660467e-03 -6.597028e-03
34 1 1.047135e+00 -6.659677e-03 -6.597045e-03
35 1 1.047130e+00 -6.659586e-03 -6.597154e-03
36 1 1.047126e+00 -6.659304e-03 -6.597040e-03
37 1 1.047121e+00 -6.659768e-03 -6.597264e-03
38 1 1.047116e+00 -6.659902e-03 -6.597180e-03
39 1 1.047110e+00 -6.660470e-03 -6.597380e-03
40 1 1.047103e+00 -6.660889e-03 -6.597436e-03
41 1 1.047096e+00 -6.661186e-03 -6.597721e-03
42 1 1.047088e+00 -6.662029e-03 -6.597927e-03
43 1 1.047080e+00 -6.663071e-03 -6.598130e-03
44 1 1.047072e+00 -6.664492e-03 -6.597996e-03
45 1 1.047064e+00 -6.665708e-03 -6.598137e-03
46 1 1.047056e+00 -6.667144e-03 -6.598153e-03
47 1 1.047049e+00 -6.668699e-03 -6.598074e-03
48 1 1.047041e+00 -6.670006e-03 -6.598214e-03
49 1 1.047033e+00 -6.670690e-03 -6.598027e-03
50 1 1.047025e+00 -6.672036e-03 -6.598003e-03
51 1 1.047017e+00 -6.672407e-03 -6.597822e-03
52 1 1.047009e+00 -6.673391e-03 -6.597741e-03
53 1 1.047003e+00 -6.673624e-03 -6.597702e-03
54 1 1.046994e+00 -6.674576e-03 -6.597597e-03
55 1 1.046987e+00 -6.674018e-03 -6.597175e-03
56 1 1.046980e+00 -6.674402e-03 -6.596856e-03
57 1 1.046973e+00 -6.673536e-03 -6.596557e-03
58 1 1.046965e+00 -6.673679e-03 -6.596338e-03
59 1 1.046958e+00 -6.672805e-03 -6.596392e-03
60 1 1.046951e+00 -6.672919e-03 -6.596465e-03
61 1 1.046943e+00 -6.671806e-03 -6.596215e-03
62 1 1.046937e+00 -6.672069e-03 -6.596246e-03
63 1 1.046930e+00 -6.670823e-03 -6.596006e-03
64 1 1.046925e+00 -6.671078e-03 -6.595790e-03
65 1 1.046920e+00 -6.669930e-03 -6.595836e-03
66 1 1.046916e+00 -6.670187e-03 -6.596027e-03
67 1 1.046913e+00 -6.669512e-03 -6.595920e-03
68 1 1.046910e+00 -6.669614e-03 -6.595858e-03
69 1 1.046907e+00 -6.668629e-03 -6.595700e-03
70 1 1.046904e+00 -6.668439e-03 -6.595696e-03
71 1 1.046901e+00 -6.667505e-03 -6.595597e-03
72 1 1.046899e+00 -6.667671e-03 -6.595480e-03
73 1 1.046898e+00 -6.667106e-03 -6.595603e-03
74 1 1.046896e+00 -6.667486e-03 -6.595552e-03
75 1 1.046894e+00 -6.667144e-03 -6.595570e-03
76 1 1.046893e+00 -6.667470e-03 -6.595450e-03
77 1 1.046892e+00 -6.666833e-03 -6.595364e-03
78 1 1.046892e+00 -6.667221e-03 -6.595334e-03
79 1 1.046891e+00 -6.666954e-03 -6.595324e-03
80 1 1.046891e+00 -6.667716e-03 -6.595368e-03
81 1 1.046891e+00 -6.667570e-03 -6.595289e-03
82 1 1.046891e+00 -6.668784e-03 -6.595283e-03
83 1 1.046892e+00 -6.668653e-03 -6.595226e-03
84 1 1.046893e+00 -6.669795e-03 -6.595125e-03
85 1 1.046894e+00 -6.669508e-03 -6.595063e-03
86 1 1.046896e+00 -6.670664e-03 -6.595183e-03
87 1 1.046898e+00 -6.670392e-03 -6.595134e-03
88 1 1.046900e+00 -6.671644e-03 -6.595096e-03
89 1 1.046902e+00 -6.671788e-03 -6.595277e-03
90 1 1.046905e+00 -6.673612e-03 -6.595343e-03
91 1 1.046908e+00 -6.674113e-03 -6.595288e-03
92 1 1.046911e+00 -6.675823e-03 -6.595215e-03
93 1 1.046914e+00 -6.676516e-03 -6.595351e-03
94 1 1.046918e+00 -6.678295e-03 -6.595311e-03
95 1 1.046922e+00 -6.678971e-03 -6.595164e-03
96 1 1.046927e+00 -6.681279e-03 -6.595296e-03
97 1 1.046931e+00 -6.682103e-03 -6.595315e-03
98 1 1.046936e+00 -6.684557e-03 -6.595385e-03
99 1 1.046941e+00 -6.685458e-03 -6.595321e-03
100 1 1.046947e+00 -6.688345e-03 -6.595407e-03
101 1 1.046954e+00 -6.689486e-03 -6.595359e-03
102 1 1.046962e+00 -6.692417e-03 -6.595538e-03
103 1 1.046969e+00 -6.693698e-03 -6.595310e-03
104 1 1.046977e+00 -6.696306e-03 -6.595215e-03
105 1 1.046983e+00 -6.696721e-03 -6.594916e-03
106 1 1.046991e+00 -6.698272e-03 -6.594783e-03
107 1 1.046998e+00 -6.698049e-03 -6.594705e-03
108 1 1.047005e+00 -6.698925e-03 -6.594718e-03
109 1 1.047012e+00 -6.698526e-03 -6.594786e-03
110 1 1.047020e+00 -6.699252e-03 -6.594579e-03
111 1 1.047027e+00 -6.698781e-03 -6.594478e-03
112 1 1.047035e+00 -6.698923e-03 -6.594681e-03
113 1 1.047043e+00 -6.697892e-03 -6.594630e-03
114 1 1.047050e+00 -6.697529e-03 -6.594690e-03
115 1 1.047058e+00 -6.696371e-03 -6.594493e-03
116 1 1.047065e+00 -6.695686e-03 -6.594570e-03
117 1 1.047072e+00 -6.693943e-03 -6.594655e-03
118 1 1.047079e+00 -6.693282e-03 -6.594621e-03
119 1 1.047086e+00 -6.691367e-03 -6.594473e-03
120 1 1.047094e+00 -6.690522e-03 -6.594577e-03
121 1 1.047101e+00 -6.688510e-03 -6.594683e-03
122 1 1.047108e+00 -6.687533e-03 -6.594837e-03
123 1 1.047114e+00 -6.685892e-03 -6.594806e-03
124 1 1.047120e+00 -6.685232e-03 -6.594731e-03
125 1 1.047125e+00 -6.683612e-03 -6.594588e-03
126 1 1.047130e+00 -6.682676e-03 -6.597006e-03
127 1 1.047134e+00 -6.680435e-03 -6.600529e-03
0 2 1.047142e+00 -6.679119e-03 -6.603210e-03
1 2 1.047146e+00 -6.678913e-03 -6.599419e-03
2 2 1.047149e+00 -6.677928e-03 -6.597970e-03
3 2 1.047153e+00 -6.677388e-03 -6.598038e-03
4 2 1.047156e+00 -6.675577e-03 -6.598188e-03
5 2 1.047159e+00 -6.675020e-03 -6.598382e-03
6 2 1.047161e+00 -6.673438e-03 -6.598423e-03
7 2 1.047165e+00 -6.672681e-03 -6.598779e-03
8 2 1.047167e+00 -6.671169e-03 -6.599071e-03
9 2 1.047170e+00 -6.670114e-03 -6.599233e-03
10 2 1.047173e+00 -6.668869e-03 -6.599311e-03
11 2 1.047175e+00 -6.667658e-03 -6.599428e-03
12 2 1.047176e+00 -6.666308e-03 -6.599412e-03
13 2 1.047178e+00 -6.665117e-03 -6.599427e-03
14 2 1.047179e+00 -6.663860e-03 -6.599328e-03
15 2 1.047180e+00 -6.662231e-03 -6.599483e-03
16 2 1.047180e+00 -6.660860e-03 -6.599531e-03
17 2 1.047180e+00 -6.659766e-03 -6.599622e-03
18 2 1.047179e+00 -6.659178e-03 -6.599789e-03
19 2 1.047179e+00 -6.658365e-03 -6.599926e-03
20 2 1.047178e+00 -6.657913e-03 -6.600203e-03
21 2 1.047176e+00 -6.657747e-03 -6.600372e-03
22 2 1.047174e+00 -6.657945e-03 -6.600379e-03
23 2 1.047172e+00 -6.658307e-03 -6.600389e-03
24 2 1.047169e+00 -6.658687e-03 -6.600408e-03
25 2 1.047166e+00 -6.659197e-03 -6.600500e-03
26 2 1.047164e+00 -6.659579e-03 -6.600402e-03
27 2 1.047161e+00 -6.660037e-03 -6.600564e-03
28 2 1.047158e+00 -6.660259e-03 -6.600411e-03
29 2 1.047154e+00 -6.660819e-03 -6.600376e-03
30 2 1.047150e+00 -6.660980e-03 -6.600315e-03
31 2 1.047146e+00 -6.661528e-03 -6.600320e-03
32 2 1.047142e+00 -6.661458e-03 -6.600288e-03
33 2 1.047138e+00 -6.661019e-03 -6.600120e-03
34 2 1.047134e+00 -6.660769e-03 -6.600101e-03
35 2 1.047129e+00 -6.660586e-03 -6.600067e-03
36 2 1.047125e+00 -6.660535e-03 -6.599977e-03
37 2 1.047120e+00 -6.660868e-03 -6.599976e-03
38 2 1.047115e+00 -6.661410e-03 -6.599964e-03
39 2 1.047109e+00 -6.661743e-03 -6.600231e-03
40 2 1.047102e+00 -6.662340e-03 -6.600324e-03
41 2 1.047095e+00 -6.662842e-03 -6.600639e-03
42 2 1.047087e+00 -6.663780e-03 -6.600684e-03
43 2 1.047079e+00 -6.664780e-03 -6.600966e-03
44 2 1.047072e+00 -6.666105e-03 -6.601008e-03
45 2 1.047063e+00 -6.667237e-03 -6.601017e-03
46 2 1.047055e+00 -6.668978e-03 -6.601045e-03
47 2 1.047048e+00 -6.670120e-03 -6.601159e-03
48 2 1.047040e+00 -6.671421e-03 -6.600949e-03
49 2 1.047031e+00 -6.672074e-03 -6.600990e-03
50 2 1.047024e+00 -6.673299e-03 -6.600860e-03
51 2 1.047016e+00 -6.673522e-03 -6.600701e-03
52 2 1.047009e+00 -6.674816e-03 -6.600611e-03
53 2 1.047001e+00 -6.674891e-03 -6.600586e-03
54 2 1.046994e+00 -6.676028e-03 -6.600450e-03
55 2 1.046987e+00 -6.675483e-03 -6.600163e-03
56 2 1.046979e+00 -6.675908e-03 -6.599964e-03
57 2 1.046972e+00 -6.674741e-03 -6.599654e-03
58 2 1.046965e+00 -6.674941e-03 -6.599602e-03
59 2 1.046958e+00 -6.673877e-03 -6.599619e-03
60 2 1.046950e+00 -6.674138e-03 -6.599582e-03
61 2 1.046943e+00 -6.672753e-03 -6.599551e-03
62 2 1.046936e+00 -6.673046e-03 -6.599251e-03
63 2 1.046930e+00 -6.671912e-03 -6.598963e-03
64 2 1.046925e+00 -6.672202e-03 -6.598783e-03
65 2 1.046920e+00 -6.671001e-03 -6.599201e-03
66 2 1.046916e+00 -6.670987e-03 -6.599336e-03
67 2 1.046912e+00 -6.670149e-03 -6.599195e-03
68 2 1.046910e+00 -6.670366e-03 -6.599144e-03
69 2 1.046906e+00 -6.669301e-03 -6.598943e-03
70 2 1.046903e+00 -6.669043e-03 -6.598695e-03
71 2 1.046901e+00 -6.668176e-03 -6.598673e-03
72 2 1.046899e+00 -6.668303e-03 -6.598627e-03
73 2 1.046897e+00 -6.667670e-03 -6.598651e-03
74 2 1.046896e+00 -6.667920e-03 -6.598597e-03
75 2 1.046894e+00 -6.667411e-03 -6.598469e-03
76 2 1.046892e+00 -6.667805e-03 -6.598514e-03
77 2 1.046892e+00 -6.667202e-03 -6.598272e-03
78 2 1.046891e+00 -6.667517e-03 -6.598193e-03
79 2 1.046891e+00 -6.667193e-03 -6.597908e-03
80 2 1.046890e+00 -6.667889e-03 -6.597952e-03
81 2 1.046890e+00 -6.667617e-03 -6.597890e-03
82 2 1.046891e+00 -6.668747e-03 -6.597816e-03
83 2 1.046891e+00 -6.668541e-03 -6.597673e-03
84 2 1.046892e+00 -6.669547e-03 -6.597571e-03
85 2 1.046893e+00 -6.669248e-03 -6.597542e-03
86 2 1.046895e+00 -6.670511e-03 -6.597537e-03
87 2 1.046897e+00 -6.670264e-03 -6.597838e-03
88 2 1.046899e+00 -6.671380e-03 -6.598051e-03
89 2 1.046902e+00 -6.671647e-03 -6.598393e-03
90 2 1.046905e+00 -6.673155e-03 -6.598537e-03
91 2 1.046907e+00 -6.673656e-03 -6.598426e-03
92 2 1.046911e+00 -6.675449e-03 -6.598371e-03
93 2 1.046914e+00 -6.675915e-03 -6.598266e-03
94 2 1.046917e+00 -6.677768e-03 -6.598217e-03
95 2 1.046921e+00 -6.678092e-03 -6.598151e-03
96 2 1.046926e+00 -6.680588e-03 -6.598252e-03
97 2 1.046931e+00 -6.681661e-03 -6.598395e-03
98 2 1.046936e+00 -6.684037e-03 -6.598352e-03
99 2 1.046941e+00 -6.684888e-03 -6.598493e-03
100 2 1.046947e+00 -6.687760e-03 -6.598458e-03
101 2 1.046954e+00 -6.688764e-03 -6.598319e-03
102 2 1.046961e+00 -6.691681e-03 -6.598392e-03
103 2 1.046969e+00 -6.692539e-03 -6.598237e-03
104 2 1.046976e+00 -6.695173e-03 -6.598248e-03
105 2 1.046983e+00 -6.695706e-03 -6.598161e-03
106 2 1.046990e+00 -6.697252e-03 -6.598088e-03
107 2 1.046998e+00 -6.697143e-03 -6.598056e-03
108 2 1.047005e+00 -6.697957e-03 -6.598062e-03
109 2 1.047012e+00 -6.697771e-03 -6.597824e-03
110 2 1.047020e+00 -6.698286e-03 -6.597820e-03
111 2 1.047027e+00 -6.697725e-03 -6.597825e-03
112 2 1.047034e+00 -6.697953e-03 -6.597893e-03
113 2 1.047042e+00 -6.696956e-03 -6.597735e-03
114 2 1.047049e+00 -6.696728e-03 -6.597780e-03
115 2 1.047057e+00 -6.695425e-03 -6.597706e-03
116 2 1.047064e+00 -6.694864e-03 -6.597872e-03
117 2 1.047071e+00 -6.693188e-03 -6.597806e-03
118 2 1.047079e+00 -6.692380e-03 -6.597535e-03
119 2 1.047086e+00 -6.690455e-03 -6.597359e-03
120 2 1.047094e+00 -6.689757e-03 -6.597494e-03
121 2 1.047100e+00 -6.687962e-03 -6.597394e-03
122 2 1.047107e+00 -6.686826e-03 -6.597563e-03
123 2 1.047112e+00 -6.685025e-03 -6.597266e-03
124 2 1.047119e+00 -6.684578e-03 -6.597069e-03
125 2 1.047124e+00 -6.682918e-03 -6.597373e-03
126 2 1.047129e+00 -6.681925e-03 -6.599701e-03
127 2 1.047133e+00 -6.679935e-03 -6.603914e-03
0 3 1.047141e+00 -6.679536e-03 -6.605508e-03
1 3 1.047145e+00 -6.678940e-03 -6.601629e-03
2 3 1.047148e+00 -6.677416e-03 -6.600435e-03
3 3 1.047151e+00 -6.676954e-03 -6.600709e-03
4 3 1.047155e+00 -6.675161e-03 -6.600842e-03
5 3 1.047157e+00 -6.674743e-03 -6.600918e-03
6 3 1.047160e+00 -6.673371e-03 -6.601193e-03
7 3 1.047164e+00 -6.672726e-03 -6.601334e-03
8 3 1.047167e+00 -6.671194e-03 -6.601608e-03
9 3 1.047170e+00 -6.670047e-03 -6.601901e-03
10 3 1.047172e+00 -6.668789e-03 -6.601947e-03
11 3 1.047174e+00 -6.667632e-03 -6.601959e-03
12 3 1.047176e+00 -6.666259e-03 -6.601979e-03
13 3 1.047177e+00 -6.665037e-03 -6.601864e-03
14 3 1.047177e+00 -6.663979e-03 -6.601881e-03
15 3 1.047178e+00 -6.662365e-03 -6.601915e-03
16 3 1.047179e+00 -6.661178e-03 -6.602089e-03
17 3 1.047179e+00 -6.659977e-03 -6.602080e-03
18 3 1.047178e+00 -6.659458e-03 -6.602343e-03
19 3 1.047177e+00 -6.658763e-03 -6.602547e-03
20 3 1.047176e+00 -6.658524e-03 -6.602908e-03
21 3 1.047175e+00 -6.658185e-03 -6.603185e-03
22 3 1.047173e+00 -6.658616e-03 -6.603316e-03
23 3 1.047171e+00 -6.658640e-03 -6.603439e-03
24 3 1.047169e+00 -6.659396e-03 -6.603485e-03
25 3 1.047166e+00 -6.659670e-03 -6.603314e-03
26 3 1.047163e+00 -6.660289e-03 -6.603209e-03
27 3 1.047160e+00 -6.660457e-03 -6.603108e-03
28 3 1.047156e+00 -6.660968e-03 -6.603049e-03
29 3 1.047152e+00 -6.661303e-03 -6.602915e-03
30 3 1.047149e+00 -6.661872e-03 -6.602723e-03
31 3 1.047145e+00 -6.662232e-03 -6.602582e-03
32 3 1.047141e+00 -6.662038e-03 -6.602267e-03
33 3 1.047137e+00 -6.662006e-03 -6.602351e-03
34 3 1.047132e+00 -6.661619e-03 -6.602187e-03
35 3 1.047128e+00 -6.661482e-03 -6.602374e-03
36 3 1.047124e+00 -6.661587e-03 -6.602455e-03
37 3 1.047119e+00 -6.661652e-03 -6.602721e-03
38 3 1.047114e+00 -6.662485e-03 -6.602675e-03
39 3 1.047107e+00 -6.662624e-03 -6.602793e-03
40 3 1.047101e+00 -6.663429e-03 -6.602857e-03
41 3 1.047094e+00 -6.663650e-03 -6.602923e-03
42 3 1.047087e+00 -6.664869e-03 -6.603058e-03
43 3 1.047079e+00 -6.665678e-03 -6.603310e-03
44 3 1.047071e+00 -6.667166e-03 -6.603349e-03
45 3 1.047062e+00 -6.668173e-03 -6.603472e-03
46 3 1.047054e+00 -6.670041e-03 -6.603418e-03
47 3 1.047046e+00 -6.670705e-03 -6.603533e-03
48 3 1.047038e+00 -6.672125e-03 -6.603420e-03
49 3 1.047031e+00 -6.672644e-03 -6.603270e-03
50 3 1.047023e+00 -6.673845e-03 -6.603097e-03
51 3 1.047015e+00 -6.674122e-03 -6.603065e-03
52 3 1.047008e+00 -6.675403e-03 -6.603003e-03
53 3 1.047001e+00 -6.675553e-03 -6.602906e-03
54 3 1.046994e+00 -6.676508e-03 -6.602857e-03
55 3 1.046986e+00 -6.675904e-03 -6.602608e-03
56 3 1.046979e+00 -6.676453e-03 -6.602284e-03
57 3 1.046972e+00 -6.675404e-03 -6.601970e-03
58 3 1.046965e+00 -6.675605e-03 -6.601940e-03
59 3 1.046957e+00 -6.674514e-03 -6.601972e-03
60 3 1.046950e+00 -6.674675e-03 -6.601838e-03
61 3 1.046943e+00 -6.673456e-03 -6.601839e-03
62 3 1.046936e+00 -6.673494e-03 -6.601800e-03
63 3 1.046930e+00 -6.672464e-03 -6.601566e-03
64 3 1.046926e+00 -6.672827e-03 -6.601614e-03
65 3 1.046921e+00 -6.671632e-03 -6.601463e-03
66 3 1.046916e+00 -6.671486e-03 -6.601454e-03
67 3 1.046912e+00 -6.670558e-03 -6.601487e-03
68 3 1.046909e+00 -6.670841e-03 -6.601356e-03
69 3 1.046906e+00 -6.669624e-03 -6.601404e-03
70 3 1.046903e+00 -6.669516e-03 -6.601368e-03
71 3 1.046901e+00 -6.668700e-03 -6.601239e-03
72 3 1.046899e+00 -6.668874e-03 -6.601350e-03
73 3 1.046898e+00 -6.668311e-03 -6.601381e-03
74 3 1.046896e+00 -6.668403e-03 -6.601326e-03
75 3 1.046894e+00 -6.667823e-03 -6.601373e-03
76 3 1.046893e+00 -6.668039e-03 -6.601262e-03
77 3 1.046891e+00 -6.667385e-03 -6.601335e-03
78 3 1.046891e+00 -6.667580e-03 -6.601166e-03
79 3 1.046890e+00 -6.667441e-03 -6.600975e-03
80 3 1.046890e+00 -6.668030e-03 -6.600920e-03
81 3 1.046890e+00 -6.667948e-03 -6.600923e-03
