x y rho u v
104 0 1.024771e+00 -3.371677e-03 -3.541201e-03
105 0 1.024781e+00 -3.368980e-03 -3.541573e-03
106 0 1.024791e+00 -3.365312e-03 -3.541978e-03
107 0 1.024799e+00 -3.363693e-03 -3.542224e-03
108 0 1.024806e+00 -3.360512e-03 -3.542633e-03
109 0 1.024812e+00 -3.359318e-03 -3.542930e-03
110 0 1.024816e+00 -3.356723e-03 -3.543016e-03
111 0 1.024820e+00 -3.355514e-03 -3.543000e-03
112 0 1.024822e+00 -3.352929e-03 -3.543192e-03
113 0 1.024824e+00 -3.352328e-03 -3.543265e-03
114 0 1.024824e+00 -3.350048e-03 -3.543445e-03
115 0 1.024825e+00 -3.349380e-03 -3.543642e-03
116 0 1.024825e+00 -3.347584e-03 -3.543714e-03
117 0 1.024824e+00 -3.347570e-03 -3.543649e-03
118 0 1.024822e+00 -3.346174e-03 -3.543890e-03
119 0 1.024821e+00 -3.346506e-03 -3.543973e-03
120 0 1.024819e+00 -3.345457e-03 -3.544174e-03
121 0 1.024816e+00 -3.346344e-03 -3.544205e-03
122 0 1.024813e+00 -3.345822e-03 -3.544171e-03
123 0 1.024809e+00 -3.346952e-03 -3.544795e-03
124 0 1.024804e+00 -3.347189e-03 -3.545637e-03
125 0 1.024798e+00 -3.348671e-03 -3.546119e-03
126 0 1.024791e+00 -3.348133e-03 -3.542500e-03
127 0 1.024782e+00 -3.350402e-03 -3.536795e-03
0 1 1.024765e+00 -3.347437e-03 -3.538132e-03
1 1 1.024754e+00 -3.350368e-03 -3.547122e-03
2 1 1.024742e+00 -3.354521e-03 -3.550939e-03
3 1 1.024731e+00 -3.357492e-03 -3.552882e-03
4 1 1.024718e+00 -3.362459e-03 -3.552910e-03
5 1 1.024704e+00 -3.367117e-03 -3.553057e-03
6 1 1.024690e+00 -3.372835e-03 -3.553322e-03
7 1 1.024674e+00 -3.378406e-03 -3.553814e-03
8 1 1.024658e+00 -3.385188e-03 -3.553900e-03
9 1 1.024641e+00 -3.391261e-03 -3.553909e-03
10 1 1.024624e+00 -3.398159e-03 -3.553830e-03
11 1 1.024607e+00 -3.404131e-03 -3.554007e-03
12 1 1.024591e+00 -3.410818e-03 -3.553574e-03
13 1 1.024575e+00 -3.416032e-03 -3.553510e-03
14 1 1.024559e+00 -3.421688e-03 -3.553060e-03
15 1 1.024543e+00 -3.425638e-03 -3.553062e-03
16 1 1.024528e+00 -3.430241e-03 -3.552715e-03
17 1 1.024513e+00 -3.433064e-03 -3.552607e-03
18 1 1.024498e+00 -3.436715e-03 -3.552483e-03
19 1 1.024484e+00 -3.439210e-03 -3.552445e-03
20 1 1.024471e+00 -3.442428e-03 -3.552443e-03
21 1 1.024459e+00 -3.444369e-03 -3.552280e-03
22 1 1.024445e+00 -3.446686e-03 -3.552238e-03
23 1 1.024433e+00 -3.448558e-03 -3.552192e-03
24 1 1.024421e+00 -3.450904e-03 -3.552210e-03
25 1 1.024409e+00 -3.452317e-03 -3.552162e-03
26 1 1.024398e+00 -3.454265e-03 -3.551998e-03
27 1 1.024388e+00 -3.455249e-03 -3.552080e-03
28 1 1.024378e+00 -3.457031e-03 -3.551951e-03
29 1 1.024369e+00 -3.458033e-03 -3.552044e-03
30 1 1.024360e+00 -3.459792e-03 -3.552189e-03
31 1 1.024352e+00 -3.460797e-03 -3.552115e-03
32 1 1.024344e+00 -3.462515e-03 -3.552045e-03
33 1 1.024337e+00 -3.463372e-03 -3.551873e-03
34 1 1.024331e+00 -3.465180e-03 -3.551939e-03
35 1 1.024325e+00 -3.466196e-03 -3.552027e-03
36 1 1.024320e+00 -3.468166e-03 -3.551984e-03
37 1 1.024316e+00 -3.469383e-03 -3.552067e-03
38 1 1.024312e+00 -3.471466e-03 -3.552048e-03
39 1 1.024309e+00 -3.472558e-03 -3.551995e-03
40 1 1.024306e+00 -3.474841e-03 -3.551854e-03
41 1 1.024304e+00 -3.476146e-03 -3.551604e-03
42 1 1.024302e+00 -3.478076e-03 -3.551227e-03
43 1 1.024299e+00 -3.479362e-03 -3.551115e-03
44 1 1.024298e+00 -3.481506e-03 -3.551015e-03
45 1 1.024297e+00 -3.482904e-03 -3.550945e-03
46 1 1.024295e+00 -3.485003e-03 -3.551011e-03
47 1 1.024294e+00 -3.486640e-03 -3.551092e-03
48 1 1.024293e+00 -3.488833e-03 -3.550961e-03
49 1 1.024292e+00 -3.490539e-03 -3.550665e-03
50 1 1.024292e+00 -3.492376e-03 -3.550303e-03
51 1 1.024291e+00 -3.493926e-03 -3.550332e-03
52 1 1.024291e+00 -3.495513e-03 -3.550404e-03
53 1 1.024291e+00 -3.497023e-03 -3.550602e-03
54 1 1.024291e+00 -3.498670e-03 -3.550590e-03
55 1 1.024292e+00 -3.499870e-03 -3.550511e-03
56 1 1.024293e+00 -3.501315e-03 -3.550336e-03
57 1 1.024295e+00 -3.502819e-03 -3.550129e-03
58 1 1.024297e+00 -3.503961e-03 -3.549976e-03
59 1 1.024300e+00 -3.505383e-03 -3.549897e-03
60 1 1.024304e+00 -3.506396e-03 -3.549933e-03
61 1 1.024307e+00 -3.507470e-03 -3.549956e-03
62 1 1.024312e+00 -3.508264e-03 -3.549975e-03
63 1 1.024316e+00 -3.509409e-03 -3.549993e-03
64 1 1.024321e+00 -3.509839e-03 -3.549624e-03
65 1 1.024326e+00 -3.510328e-03 -3.549386e-03
66 1 1.024331e+00 -3.510402e-03 -3.549208e-03
67 1 1.024336e+00 -3.510740e-03 -3.548999e-03
68 1 1.024343e+00 -3.510655e-03 -3.548865e-03
69 1 1.024349e+00 -3.511041e-03 -3.548669e-03
70 1 1.024357e+00 -3.510413e-03 -3.548409e-03
71 1 1.024364e+00 -3.510579e-03 -3.548226e-03
72 1 1.024372e+00 -3.509506e-03 -3.548058e-03
73 1 1.024381e+00 -3.509374e-03 -3.547821e-03
74 1 1.024389e+00 -3.508153e-03 -3.547831e-03
75 1 1.024398e+00 -3.507804e-03 -3.547483e-03
76 1 1.024407e+00 -3.506161e-03 -3.547268e-03
77 1 1.024417e+00 -3.505346e-03 -3.546789e-03
78 1 1.024427e+00 -3.503084e-03 -3.546611e-03
79 1 1.024437e+00 -3.501635e-03 -3.546598e-03
80 1 1.024447e+00 -3.498900e-03 -3.546300e-03
81 1 1.024458e+00 -3.497043e-03 -3.546223e-03
82 1 1.024469e+00 -3.493792e-03 -3.546153e-03
83 1 1.024481e+00 -3.491246e-03 -3.545870e-03
84 1 1.024494e+00 -3.487261e-03 -3.545576e-03
85 1 1.024506e+00 -3.484181e-03 -3.545580e-03
86 1 1.024519e+00 -3.479199e-03 -3.545374e-03
87 1 1.024532e+00 -3.475510e-03 -3.545214e-03
88 1 1.024546e+00 -3.469931e-03 -3.544887e-03
89 1 1.024561e+00 -3.465130e-03 -3.544800e-03
90 1 1.024577e+00 -3.458358e-03 -3.544650e-03
91 1 1.024593e+00 -3.452384e-03 -3.544686e-03
92 1 1.024610e+00 -3.444603e-03 -3.544577e-03
93 1 1.024627e+00 -3.438190e-03 -3.544569e-03
94 1 1.024643e+00 -3.430727e-03 -3.544424e-03
95 1 1.024658e+00 -3.424651e-03 -3.544545e-03
96 1 1.024672e+00 -3.417320e-03 -3.544713e-03
97 1 1.024686e+00 -3.411454e-03 -3.544564e-03
98 1 1.024699e+00 -3.404505e-03 -3.544708e-03
99 1 1.024712e+00 -3.399009e-03 -3.544700e-03
100 1 1.024725e+00 -3.392061e-03 -3.544966e-03
101 1 1.024737e+00 -3.387361e-03 -3.545106e-03
102 1 1.024748e+00 -3.381291e-03 -3.545508e-03
103 1 1.024759e+00 -3.377247e-03 -3.545967e-03
104 1 1.024769e+00 -3.372194e-03 -3.546182e-03
105 1 1.024779e+00 -3.368654e-03 -3.546467e-03
106 1 1.024789e+00 -3.363957e-03 -3.546868e-03
107 1 1.024797e+00 -3.361376e-03 -3.547290e-03
108 1 1.024805e+00 -3.357459e-03 -3.547540e-03
109 1 1.024810e+00 -3.355705e-03 -3.547796e-03
110 1 1.024815e+00 -3.352284e-03 -3.547721e-03
111 1 1.024818e+00 -3.350415e-03 -3.547570e-03
112 1 1.024821e+00 -3.346950e-03 -3.547807e-03
113 1 1.024823e+00 -3.345558e-03 -3.547858e-03
114 1 1.024824e+00 -3.342579e-03 -3.547878e-03
115 1 1.024824e+00 -3.341099e-03 -3.547943e-03
116 1 1.024824e+00 -3.338667e-03 -3.548113e-03
117 1 1.024823e+00 -3.337860e-03 -3.548205e-03
118 1 1.024822e+00 -3.335663e-03 -3.548318e-03
119 1 1.024820e+00 -3.335178e-03 -3.548309e-03
120 1 1.024818e+00 -3.333801e-03 -3.548347e-03
121 1 1.024815e+00 -3.333691e-03 -3.548404e-03
122 1 1.024812e+00 -3.332576e-03 -3.548711e-03
123 1 1.024808e+00 -3.333130e-03 -3.549382e-03
124 1 1.024803e+00 -3.332793e-03 -3.550505e-03
125 1 1.024797e+00 -3.334561e-03 -3.551854e-03
126 1 1.024791e+00 -3.335407e-03 -3.547410e-03
127 1 1.024782e+00 -3.340191e-03 -3.539805e-03
0 2 1.024764e+00 -3.348376e-03 -3.542236e-03
1 2 1.024753e+00 -3.351096e-03 -3.551161e-03
2 2 1.024742e+00 -3.354554e-03 -3.556067e-03
3 2 1.024730e+00 -3.357958e-03 -3.557069e-03
4 2 1.024717e+00 -3.363724e-03 -3.556429e-03
5 2 1.024704e+00 -3.368310e-03 -3.556948e-03
6 2 1.024689e+00 -3.374286e-03 -3.557226e-03
7 2 1.024673e+00 -3.379950e-03 -3.557425e-03
8 2 1.024658e+00 -3.386991e-03 -3.557391e-03
9 2 1.024641e+00 -3.393001e-03 -3.557543e-03
10 2 1.024625e+00 -3.400306e-03 -3.557438e-03
11 2 1.024608e+00 -3.406124e-03 -3.557432e-03
12 2 1.024591e+00 -3.413022e-03 -3.557327e-03
13 2 1.024574e+00 -3.418162e-03 -3.557187e-03
14 2 1.024558e+00 -3.424029e-03 -3.557066e-03
15 2 1.024543e+00 -3.428046e-03 -3.557058e-03
16 2 1.024528e+00 -3.432594e-03 -3.556771e-03
17 2 1.024513e+00 -3.435665e-03 -3.556618e-03
18 2 1.024498e+00 -3.439316e-03 -3.556529e-03
19 2 1.024484e+00 -3.442037e-03 -3.556383e-03
20 2 1.024471e+00 -3.445202e-03 -3.556171e-03
21 2 1.024458e+00 -3.446942e-03 -3.556076e-03
22 2 1.024445e+00 -3.449466e-03 -3.555938e-03
23 2 1.024432e+00 -3.451444e-03 -3.556030e-03
24 2 1.024420e+00 -3.453798e-03 -3.555896e-03
25 2 1.024408e+00 -3.455091e-03 -3.555601e-03
26 2 1.024397e+00 -3.457127e-03 -3.555382e-03
27 2 1.024387e+00 -3.458090e-03 -3.555350e-03
28 2 1.024378e+00 -3.460024e-03 -3.555478e-03
29 2 1.024368e+00 -3.461001e-03 -3.555507e-03
30 2 1.024360e+00 -3.462709e-03 -3.555621e-03
31 2 1.024351e+00 -3.463586e-03 -3.555642e-03
32 2 1.024344e+00 -3.465315e-03 -3.555511e-03
33 2 1.024337e+00 -3.466102e-03 -3.555410e-03
34 2 1.024331e+00 -3.468104e-03 -3.555327e-03
35 2 1.024325e+00 -3.468856e-03 -3.555569e-03
36 2 1.024320e+00 -3.470880e-03 -3.555504e-03
37 2 1.024316e+00 -3.471858e-03 -3.555457e-03
38 2 1.024313e+00 -3.473963e-03 -3.555335e-03
39 2 1.024309e+00 -3.475213e-03 -3.555299e-03
40 2 1.024306e+00 -3.477378e-03 -3.555339e-03
41 2 1.024304e+00 -3.478563e-03 -3.555120e-03
42 2 1.024302e+00 -3.480594e-03 -3.554796e-03
43 2 1.024299e+00 -3.481878e-03 -3.554662e-03
44 2 1.024298e+00 -3.483981e-03 -3.554559e-03
45 2 1.024296e+00 -3.485470e-03 -3.554575e-03
46 2 1.024295e+00 -3.487746e-03 -3.554649e-03
47 2 1.024293e+00 -3.489510e-03 -3.554621e-03
48 2 1.024293e+00 -3.491615e-03 -3.554636e-03
49 2 1.024292e+00 -3.493247e-03 -3.554337e-03
50 2 1.024291e+00 -3.494948e-03 -3.554157e-03
51 2 1.024291e+00 -3.496333e-03 -3.554001e-03
52 2 1.024290e+00 -3.497861e-03 -3.553888e-03
53 2 1.024290e+00 -3.499336e-03 -3.553952e-03
54 2 1.024290e+00 -3.500882e-03 -3.553756e-03
55 2 1.024291e+00 -3.502165e-03 -3.553678e-03
56 2 1.024292e+00 -3.503636e-03 -3.553517e-03
57 2 1.024294e+00 -3.505082e-03 -3.553251e-03
58 2 1.024296e+00 -3.506202e-03 -3.552984e-03
59 2 1.024299e+00 -3.507529e-03 -3.552947e-03
60 2 1.024303e+00 -3.508376e-03 -3.552893e-03
61 2 1.024307e+00 -3.509504e-03 -3.552790e-03
62 2 1.024311e+00 -3.510083e-03 -3.552663e-03
63 2 1.024315e+00 -3.511201e-03 -3.552472e-03
64 2 1.024320e+00 -3.511386e-03 -3.552373e-03
65 2 1.024325e+00 -3.511798e-03 -3.552276e-03
66 2 1.024330e+00 -3.511725e-03 -3.552212e-03
67 2 1.024336e+00 -3.512090e-03 -3.552085e-03
68 2 1.024342e+00 -3.511939e-03 -3.551946e-03
69 2 1.024349e+00 -3.511871e-03 -3.551813e-03
70 2 1.024356e+00 -3.511181e-03 -3.551562e-03
71 2 1.024363e+00 -3.511136e-03 -3.551572e-03
72 2 1.024371e+00 -3.509901e-03 -3.551442e-03
73 2 1.024379e+00 -3.509803e-03 -3.551039e-03
74 2 1.024388e+00 -3.508511e-03 -3.550906e-03
75 2 1.024397e+00 -3.508022e-03 -3.550691e-03
76 2 1.024407e+00 -3.506062e-03 -3.550526e-03
77 2 1.024416e+00 -3.505080e-03 -3.550278e-03
78 2 1.024426e+00 -3.502567e-03 -3.550197e-03
79 2 1.024436e+00 -3.501237e-03 -3.549892e-03
80 2 1.024446e+00 -3.497990e-03 -3.549662e-03
81 2 1.024457e+00 -3.496011e-03 -3.549512e-03
82 2 1.024469e+00 -3.492315e-03 -3.549330e-03
83 2 1.024481e+00 -3.489655e-03 -3.549223e-03
84 2 1.024493e+00 -3.485473e-03 -3.549027e-03
85 2 1.024506e+00 -3.482093e-03 -3.548720e-03
86 2 1.024518e+00 -3.477179e-03 -3.548744e-03
87 2 1.024532e+00 -3.472932e-03 -3.548484e-03
88 2 1.024546e+00 -3.467353e-03 -3.548186e-03
89 2 1.024560e+00 -3.462043e-03 -3.548122e-03
90 2 1.024575e+00 -3.455277e-03 -3.547990e-03
91 2 1.024592e+00 -3.449245e-03 -3.547954e-03
92 2 1.024609e+00 -3.441429e-03 -3.547803e-03
93 2 1.024625e+00 -3.434918e-03 -3.547910e-03
94 2 1.024641e+00 -3.427311e-03 -3.547976e-03
95 2 1.024657e+00 -3.421259e-03 -3.548098e-03
96 2 1.024671e+00 -3.413830e-03 -3.548118e-03
97 2 1.024685e+00 -3.407909e-03 -3.548077e-03
98 2 1.024697e+00 -3.400757e-03 -3.548189e-03
99 2 1.024710e+00 -3.395100e-03 -3.548227e-03
100 2 1.024723e+00 -3.388535e-03 -3.548466e-03
101 2 1.024735e+00 -3.383715e-03 -3.548739e-03
102 2 1.024746e+00 -3.377699e-03 -3.549049e-03
103 2 1.024757e+00 -3.373680e-03 -3.549492e-03
104 2 1.024767e+00 -3.368421e-03 -3.549842e-03
105 2 1.024777e+00 -3.364969e-03 -3.550352e-03
106 2 1.024787e+00 -3.360370e-03 -3.550837e-03
107 2 1.024795e+00 -3.357795e-03 -3.551229e-03
108 2 1.024803e+00 -3.353818e-03 -3.551500e-03
109 2 1.024809e+00 -3.351992e-03 -3.551730e-03
110 2 1.024813e+00 -3.348639e-03 -3.551937e-03
111 2 1.024817e+00 -3.346858e-03 -3.552155e-03
112 2 1.024819e+00 -3.343723e-03 -3.552324e-03
113 2 1.024821e+00 -3.342137e-03 -3.552489e-03
114 2 1.024822e+00 -3.339464e-03 -3.552620e-03
115 2 1.024823e+00 -3.338141e-03 -3.552771e-03
116 2 1.024822e+00 -3.335832e-03 -3.552811e-03
117 2 1.024822e+00 -3.335088e-03 -3.552797e-03
118 2 1.024821e+00 -3.333065e-03 -3.552853e-03
119 2 1.024819e+00 -3.332969e-03 -3.552903e-03
120 2 1.024818e+00 -3.331448e-03 -3.553189e-03
121 2 1.024815e+00 -3.331703e-03 -3.553348e-03
122 2 1.024812e+00 -3.330886e-03 -3.553538e-03
123 2 1.024808e+00 -3.331925e-03 -3.554481e-03
124 2 1.024803e+00 -3.331671e-03 -3.555864e-03
125 2 1.024797e+00 -3.333529e-03 -3.556193e-03
126 2 1.024790e+00 -3.335492e-03 -3.550729e-03
127 2 1.024782e+00 -3.340990e-03 -3.541119e-03
0 3 1.024763e+00 -3.348194e-03 -3.545420e-03
1 3 1.024752e+00 -3.351860e-03 -3.555221e-03
2 3 1.024740e+00 -3.356703e-03 -3.560679e-03
3 3 1.024728e+00 -3.360370e-03 -3.561111e-03
4 3 1.024716e+00 -3.365660e-03 -3.560986e-03
5 3 1.024703e+00 -3.370235e-03 -3.561484e-03
6 3 1.024688e+00 -3.376281e-03 -3.561775e-03
7 3 1.024673e+00 -3.381776e-03 -3.562048e-03
8 3 1.024657e+00 -3.388749e-03 -3.562235e-03
9 3 1.024641e+00 -3.394824e-03 -3.562301e-03
10 3 1.024624e+00 -3.402239e-03 -3.562129e-03
11 3 1.024608e+00 -3.408060e-03 -3.562025e-03
12 3 1.024591e+00 -3.415000e-03 -3.561913e-03
13 3 1.024574e+00 -3.419858e-03 -3.561896e-03
14 3 1.024558e+00 -3.425743e-03 -3.561735e-03
15 3 1.024543e+00 -3.429532e-03 -3.561429e-03
16 3 1.024527e+00 -3.434267e-03 -3.561083e-03
17 3 1.024513e+00 -3.437262e-03 -3.560977e-03
18 3 1.024498e+00 -3.441264e-03 -3.560957e-03
19 3 1.024485e+00 -3.443609e-03 -3.560951e-03
20 3 1.024471e+00 -3.446864e-03 -3.560882e-03
21 3 1.024458e+00 -3.448591e-03 -3.560802e-03
22 3 1.024445e+00 -3.451177e-03 -3.560696e-03
23 3 1.024433e+00 -3.453183e-03 -3.560675e-03
24 3 1.024421e+00 -3.455590e-03 -3.560412e-03
25 3 1.024409e+00 -3.456737e-03 -3.560263e-03
26 3 1.024398e+00 -3.458831e-03 -3.560171e-03
27 3 1.024387e+00 -3.459806e-03 -3.560214e-03
28 3 1.024378e+00 -3.461791e-03 -3.560230e-03
29 3 1.024369e+00 -3.462801e-03 -3.560275e-03
30 3 1.024360e+00 -3.464473e-03 -3.560374e-03
31 3 1.024352e+00 -3.465238e-03 -3.560328e-03
32 3 1.024344e+00 -3.466835e-03 -3.560218e-03
33 3 1.024338e+00 -3.467795e-03 -3.560008e-03
34 3 1.024331e+00 -3.469611e-03 -3.559936e-03
35 3 1.024325e+00 -3.470569e-03 -3.560079e-03
36 3 1.024321e+00 -3.472356e-03 -3.560033e-03
37 3 1.024317e+00 -3.473374e-03 -3.560006e-03
38 3 1.024313e+00 -3.475392e-03 -3.560189e-03
39 3 1.024310e+00 -3.476329e-03 -3.560266e-03
40 3 1.024306e+00 -3.478477e-03 -3.560240e-03
41 3 1.024304e+00 -3.479546e-03 -3.559852e-03
42 3 1.024302e+00 -3.481613e-03 -3.559623e-03
43 3 1.024299e+00 -3.482832e-03 -3.559595e-03
44 3 1.024298e+00 -3.484931e-03 -3.559399e-03
45 3 1.024296e+00 -3.486578e-03 -3.559310e-03
46 3 1.024295e+00 -3.488535e-03 -3.559431e-03
47 3 1.024293e+00 -3.490192e-03 -3.559312e-03
48 3 1.024292e+00 -3.492236e-03 -3.559065e-03
49 3 1.024291e+00 -3.493708e-03 -3.558824e-03
50 3 1.024291e+00 -3.495102e-03 -3.558634e-03
51 3 1.024290e+00 -3.496471e-03 -3.558563e-03
52 3 1.024290e+00 -3.497958e-03 -3.558632e-03
53 3 1.024290e+00 -3.499265e-03 -3.558594e-03
54 3 1.024290e+00 -3.500896e-03 -3.558391e-03
55 3 1.024291e+00 -3.502054e-03 -3.558078e-03
56 3 1.024292e+00 -3.503337e-03 -3.557900e-03
57 3 1.024294e+00 -3.504655e-03 -3.557605e-03
58 3 1.024296e+00 -3.505694e-03 -3.557393e-03
59 3 1.024299e+00 -3.507055e-03 -3.557348e-03
60 3 1.024302e+00 -3.507743e-03 -3.557511e-03
61 3 1.024306e+00 -3.508890e-03 -3.557590e-03
62 3 1.024310e+00 -3.509152e-03 -3.557372e-03
63 3 1.024315e+00 -3.510037e-03 -3.557216e-03
64 3 1.024320e+00 -3.510148e-03 -3.556869e-03
65 3 1.024325e+00 -3.510575e-03 -3.556559e-03
66 3 1.024330e+00 -3.510306e-03 -3.556470e-03
67 3 1.024336e+00 -3.510849e-03 -3.556461e-03
68 3 1.024342e+00 -3.510257e-03 -3.556379e-03
69 3 1.024348e+00 -3.510404e-03 -3.556162e-03
70 3 1.024356e+00 -3.509551e-03 -3.556046e-03
71 3 1.024363e+00 -3.509559e-03 -3.555945e-03
72 3 1.024371e+00 -3.508163e-03 -3.555683e-03
73 3 1.024379e+00 -3.507944e-03 -3.555449e-03
74 3 1.024388e+00 -3.506479e-03 -3.555342e-03
75 3 1.024397e+00 -3.505977e-03 -3.555045e-03
76 3 1.024406e+00 -3.504022e-03 -3.554803e-03
77 3 1.024415e+00 -3.503196e-03 -3.554604e-03
78 3 1.024426e+00 -3.500454e-03 -3.554483e-03
79 3 1.024435e+00 -3.498978e-03 -3.554226e-03
80 3 1.024445e+00 -3.495623e-03 -3.554109e-03
81 3 1.024456e+00 -3.493611e-03 -3.553836e-03
