x y rho u v
48 0 1.033495e+00 -4.826305e-03 -4.824284e-03
49 0 1.033492e+00 -4.825370e-03 -4.824222e-03
50 0 1.033489e+00 -4.824062e-03 -4.824096e-03
51 0 1.033487e+00 -4.823091e-03 -4.823906e-03
52 0 1.033485e+00 -4.821398e-03 -4.823523e-03
53 0 1.033482e+00 -4.819938e-03 -4.823389e-03
54 0 1.033480e+00 -4.818287e-03 -4.823319e-03
55 0 1.033479e+00 -4.816661e-03 -4.823345e-03
56 0 1.033478e+00 -4.814915e-03 -4.823155e-03
57 0 1.033477e+00 -4.813524e-03 -4.823210e-03
58 0 1.033476e+00 -4.811727e-03 -4.823154e-03
59 0 1.033475e+00 -4.809951e-03 -4.823311e-03
60 0 1.033475e+00 -4.808039e-03 -4.823226e-03
61 0 1.033475e+00 -4.806361e-03 -4.823007e-03
62 0 1.033476e+00 -4.804399e-03 -4.823001e-03
63 0 1.033477e+00 -4.802608e-03 -4.822948e-03
64 0 1.033478e+00 -4.800922e-03 -4.822811e-03
65 0 1.033481e+00 -4.799108e-03 -4.822905e-03
66 0 1.033484e+00 -4.797047e-03 -4.822708e-03
67 0 1.033487e+00 -4.795406e-03 -4.822708e-03
68 0 1.033491e+00 -4.793346e-03 -4.822677e-03
69 0 1.033495e+00 -4.791426e-03 -4.822843e-03
70 0 1.033500e+00 -4.789307e-03 -4.822885e-03
71 0 1.033505e+00 -4.787477e-03 -4.822948e-03
72 0 1.033512e+00 -4.785429e-03 -4.822840e-03
73 0 1.033518e+00 -4.783548e-03 -4.822775e-03
74 0 1.033526e+00 -4.781039e-03 -4.822619e-03
75 0 1.033533e+00 -4.778957e-03 -4.822536e-03
76 0 1.033542e+00 -4.776140e-03 -4.822597e-03
77 0 1.033552e+00 -4.773891e-03 -4.822809e-03
78 0 1.033563e+00 -4.770790e-03 -4.822809e-03
79 0 1.033574e+00 -4.768670e-03 -4.822837e-03
80 0 1.033585e+00 -4.765629e-03 -4.822829e-03
81 0 1.033598e+00 -4.763072e-03 -4.822602e-03
82 0 1.033611e+00 -4.759507e-03 -4.822902e-03
83 0 1.033624e+00 -4.756678e-03 -4.822793e-03
84 0 1.033638e+00 -4.753372e-03 -4.822741e-03
85 0 1.033652e+00 -4.750364e-03 -4.822660e-03
86 0 1.033666e+00 -4.747176e-03 -4.822794e-03
87 0 1.033680e+00 -4.744257e-03 -4.822903e-03
88 0 1.033695e+00 -4.741153e-03 -4.823097e-03
89 0 1.033709e+00 -4.738919e-03 -4.823145e-03
90 0 1.033723e+00 -4.736413e-03 -4.823206e-03
91 0 1.033737e+00 -4.734528e-03 -4.823316e-03
92 0 1.033751e+00 -4.732430e-03 -4.823396e-03
93 0 1.033764e+00 -4.730752e-03 -4.823443e-03
94 0 1.033777e+00 -4.729287e-03 -4.823366e-03
95 0 1.033790e+00 -4.727878e-03 -4.823532e-03
96 0 1.033801e+00 -4.726280e-03 -4.823450e-03
97 0 1.033813e+00 -4.724701e-03 -4.823538e-03
98 0 1.033824e+00 -4.723394e-03 -4.823668e-03
99 0 1.033834e+00 -4.722266e-03 -4.823810e-03
100 0 1.033844e+00 -4.721255e-03 -4.823771e-03
101 0 1.033853e+00 -4.720363e-03 -4.823813e-03
102 0 1.033862e+00 -4.719263e-03 -4.823709e-03
103 0 1.033871e+00 -4.718618e-03 -4.823902e-03
104 0 1.033878e+00 -4.718248e-03 -4.823962e-03
105 0 1.033884e+00 -4.717969e-03 -4.824124e-03
106 0 1.033891e+00 -4.717971e-03 -4.823897e-03
107 0 1.033896e+00 -4.717782e-03 -4.823945e-03
108 0 1.033901e+00 -4.717711e-03 -4.824153e-03
109 0 1.033906e+00 -4.717657e-03 -4.824288e-03
110 0 1.033909e+00 -4.718030e-03 -4.824533e-03
111 0 1.033913e+00 -4.718387e-03 -4.824621e-03
112 0 1.033915e+00 -4.718846e-03 -4.824763e-03
113 0 1.033917e+00 -4.719005e-03 -4.824662e-03
114 0 1.033919e+00 -4.719253e-03 -4.824801e-03
115 0 1.033920e+00 -4.719415e-03 -4.824839e-03
116 0 1.033920e+00 -4.719927e-03 -4.824775e-03
117 0 1.033921e+00 -4.720448e-03 -4.824924e-03
118 0 1.033920e+00 -4.721224e-03 -4.824975e-03
119 0 1.033919e+00 -4.722096e-03 -4.825034e-03
120 0 1.033918e+00 -4.722866e-03 -4.825315e-03
121 0 1.033916e+00 -4.724699e-03 -4.825609e-03
122 0 1.033913e+00 -4.726222e-03 -4.825601e-03
123 0 1.033910e+00 -4.728172e-03 -4.825700e-03
124 0 1.033905e+00 -4.730673e-03 -4.826188e-03
125 0 1.033899e+00 -4.733201e-03 -4.826292e-03
126 0 1.033892e+00 -4.735031e-03 -4.824345e-03
127 0 1.033885e+00 -4.737621e-03 -4.821440e-03
0 1 1.033872e+00 -4.738998e-03 -4.823050e-03
1 1 1.033863e+00 -4.742714e-03 -4.828558e-03
2 1 1.033854e+00 -4.746092e-03 -4.830233e-03
3 1 1.033845e+00 -4.749412e-03 -4.831254e-03
4 1 1.033835e+00 -4.753439e-03 -4.831298e-03
5 1 1.033825e+00 -4.757591e-03 -4.831250e-03
6 1 1.033814e+00 -4.761399e-03 -4.831500e-03
7 1 1.033803e+00 -4.765684e-03 -4.831570e-03
8 1 1.033791e+00 -4.770014e-03 -4.831537e-03
9 1 1.033779e+00 -4.774667e-03 -4.831348e-03
10 1 1.033767e+00 -4.779857e-03 -4.831352e-03
11 1 1.033756e+00 -4.785083e-03 -4.831450e-03
12 1 1.033744e+00 -4.790643e-03 -4.831580e-03
13 1 1.033733e+00 -4.795799e-03 -4.831710e-03
14 1 1.033723e+00 -4.801057e-03 -4.831554e-03
15 1 1.033713e+00 -4.806114e-03 -4.831324e-03
16 1 1.033703e+00 -4.810166e-03 -4.831191e-03
17 1 1.033693e+00 -4.814314e-03 -4.830978e-03
18 1 1.033683e+00 -4.817231e-03 -4.830540e-03
19 1 1.033674e+00 -4.819896e-03 -4.830365e-03
20 1 1.033664e+00 -4.821653e-03 -4.830110e-03
21 1 1.033655e+00 -4.823730e-03 -4.829968e-03
22 1 1.033646e+00 -4.825556e-03 -4.829892e-03
23 1 1.033638e+00 -4.827392e-03 -4.829864e-03
24 1 1.033630e+00 -4.828939e-03 -4.829677e-03
25 1 1.033622e+00 -4.830418e-03 -4.829557e-03
26 1 1.033615e+00 -4.831275e-03 -4.829372e-03
27 1 1.033608e+00 -4.832604e-03 -4.829121e-03
28 1 1.033601e+00 -4.832922e-03 -4.828909e-03
29 1 1.033594e+00 -4.834046e-03 -4.828813e-03
30 1 1.033587e+00 -4.833990e-03 -4.828799e-03
31 1 1.033580e+00 -4.834751e-03 -4.828822e-03
32 1 1.033574e+00 -4.835052e-03 -4.828763e-03
33 1 1.033568e+00 -4.835808e-03 -4.828778e-03
34 1 1.033563e+00 -4.835954e-03 -4.828771e-03
35 1 1.033557e+00 -4.836393e-03 -4.828683e-03
36 1 1.033551e+00 -4.836503e-03 -4.828541e-03
37 1 1.033546e+00 -4.836284e-03 -4.828523e-03
38 1 1.033541e+00 -4.835889e-03 -4.828413e-03
39 1 1.033536e+00 -4.835344e-03 -4.828400e-03
40 1 1.033531e+00 -4.834821e-03 -4.828562e-03
41 1 1.033526e+00 -4.834285e-03 -4.828358e-03
42 1 1.033521e+00 -4.833397e-03 -4.828248e-03
43 1 1.033517e+00 -4.832771e-03 -4.828366e-03
44 1 1.033512e+00 -4.831844e-03 -4.828374e-03
45 1 1.033508e+00 -4.831371e-03 -4.828322e-03
46 1 1.033503e+00 -4.830440e-03 -4.828141e-03
47 1 1.033499e+00 -4.829772e-03 -4.828088e-03
48 1 1.033496e+00 -4.828651e-03 -4.828074e-03
49 1 1.033493e+00 -4.827856e-03 -4.827982e-03
50 1 1.033491e+00 -4.826496e-03 -4.827904e-03
51 1 1.033488e+00 -4.825782e-03 -4.827676e-03
52 1 1.033486e+00 -4.824219e-03 -4.827366e-03
53 1 1.033484e+00 -4.823051e-03 -4.827267e-03
54 1 1.033482e+00 -4.821554e-03 -4.827258e-03
55 1 1.033480e+00 -4.820271e-03 -4.827356e-03
56 1 1.033479e+00 -4.818713e-03 -4.827330e-03
57 1 1.033478e+00 -4.817424e-03 -4.827209e-03
58 1 1.033477e+00 -4.815868e-03 -4.827166e-03
59 1 1.033476e+00 -4.814347e-03 -4.827327e-03
60 1 1.033476e+00 -4.812496e-03 -4.827127e-03
61 1 1.033476e+00 -4.810986e-03 -4.827159e-03
62 1 1.033476e+00 -4.809096e-03 -4.827031e-03
63 1 1.033478e+00 -4.807704e-03 -4.827070e-03
64 1 1.033479e+00 -4.806217e-03 -4.826916e-03
65 1 1.033482e+00 -4.804790e-03 -4.826946e-03
66 1 1.033484e+00 -4.802938e-03 -4.826770e-03
67 1 1.033488e+00 -4.801558e-03 -4.826839e-03
68 1 1.033491e+00 -4.799799e-03 -4.826932e-03
69 1 1.033495e+00 -4.798026e-03 -4.827043e-03
70 1 1.033500e+00 -4.796208e-03 -4.827144e-03
71 1 1.033506e+00 -4.794719e-03 -4.827073e-03
72 1 1.033512e+00 -4.792820e-03 -4.826985e-03
73 1 1.033519e+00 -4.791009e-03 -4.826754e-03
74 1 1.033525e+00 -4.788782e-03 -4.826643e-03
75 1 1.033533e+00 -4.786836e-03 -4.826630e-03
76 1 1.033542e+00 -4.784044e-03 -4.826594e-03
77 1 1.033552e+00 -4.781917e-03 -4.826607e-03
78 1 1.033563e+00 -4.778899e-03 -4.826588e-03
79 1 1.033574e+00 -4.776671e-03 -4.826560e-03
80 1 1.033586e+00 -4.773535e-03 -4.826530e-03
81 1 1.033599e+00 -4.771062e-03 -4.826449e-03
82 1 1.033612e+00 -4.767387e-03 -4.826310e-03
83 1 1.033625e+00 -4.764564e-03 -4.826386e-03
84 1 1.033638e+00 -4.760755e-03 -4.826365e-03
85 1 1.033653e+00 -4.757557e-03 -4.826271e-03
86 1 1.033667e+00 -4.754097e-03 -4.826521e-03
87 1 1.033681e+00 -4.750774e-03 -4.826598e-03
88 1 1.033695e+00 -4.747789e-03 -4.826762e-03
89 1 1.033710e+00 -4.744977e-03 -4.826832e-03
90 1 1.033724e+00 -4.742295e-03 -4.827117e-03
91 1 1.033738e+00 -4.739916e-03 -4.827256e-03
92 1 1.033751e+00 -4.737514e-03 -4.827283e-03
93 1 1.033765e+00 -4.735843e-03 -4.827317e-03
94 1 1.033778e+00 -4.733785e-03 -4.827254e-03
95 1 1.033790e+00 -4.732130e-03 -4.827201e-03
96 1 1.033802e+00 -4.730078e-03 -4.827225e-03
97 1 1.033814e+00 -4.728126e-03 -4.827291e-03
98 1 1.033825e+00 -4.726233e-03 -4.827305e-03
99 1 1.033835e+00 -4.724565e-03 -4.827376e-03
100 1 1.033845e+00 -4.723124e-03 -4.827514e-03
101 1 1.033854e+00 -4.721595e-03 -4.827790e-03
102 1 1.033863e+00 -4.720525e-03 -4.827753e-03
103 1 1.033872e+00 -4.719334e-03 -4.827935e-03
104 1 1.033880e+00 -4.718646e-03 -4.828011e-03
105 1 1.033886e+00 -4.717925e-03 -4.828278e-03
106 1 1.033892e+00 -4.717372e-03 -4.828303e-03
107 1 1.033898e+00 -4.716780e-03 -4.828257e-03
108 1 1.033902e+00 -4.716160e-03 -4.828347e-03
109 1 1.033906e+00 -4.715891e-03 -4.828503e-03
110 1 1.033911e+00 -4.715730e-03 -4.828681e-03
111 1 1.033914e+00 -4.715809e-03 -4.828759e-03
112 1 1.033916e+00 -4.715588e-03 -4.829002e-03
113 1 1.033919e+00 -4.715252e-03 -4.828877e-03
114 1 1.033920e+00 -4.715004e-03 -4.828820e-03
115 1 1.033921e+00 -4.714699e-03 -4.828825e-03
116 1 1.033921e+00 -4.714683e-03 -4.828769e-03
117 1 1.033922e+00 -4.714789e-03 -4.828803e-03
118 1 1.033921e+00 -4.714835e-03 -4.828997e-03
119 1 1.033921e+00 -4.715440e-03 -4.829113e-03
120 1 1.033919e+00 -4.715856e-03 -4.829055e-03
121 1 1.033917e+00 -4.717371e-03 -4.829108e-03
122 1 1.033914e+00 -4.718384e-03 -4.829194e-03
123 1 1.033911e+00 -4.720145e-03 -4.829712e-03
124 1 1.033906e+00 -4.722161e-03 -4.829997e-03
125 1 1.033900e+00 -4.724880e-03 -4.830566e-03
126 1 1.033893e+00 -4.727607e-03 -4.828143e-03
127 1 1.033886e+00 -4.731958e-03 -4.823971e-03
0 2 1.033872e+00 -4.740369e-03 -4.826760e-03
1 2 1.033864e+00 -4.743995e-03 -4.832287e-03
2 2 1.033856e+00 -4.747118e-03 -4.834392e-03
3 2 1.033847e+00 -4.750832e-03 -4.834738e-03
4 2 1.033837e+00 -4.755388e-03 -4.834207e-03
5 2 1.033827e+00 -4.759674e-03 -4.834551e-03
6 2 1.033816e+00 -4.763815e-03 -4.834858e-03
7 2 1.033804e+00 -4.767950e-03 -4.835041e-03
8 2 1.033792e+00 -4.772602e-03 -4.834968e-03
9 2 1.033780e+00 -4.777144e-03 -4.835094e-03
10 2 1.033768e+00 -4.782576e-03 -4.834771e-03
11 2 1.033756e+00 -4.788009e-03 -4.834962e-03
12 2 1.033745e+00 -4.793629e-03 -4.835077e-03
13 2 1.033734e+00 -4.798818e-03 -4.834980e-03
14 2 1.033724e+00 -4.803988e-03 -4.835060e-03
15 2 1.033714e+00 -4.808894e-03 -4.834728e-03
16 2 1.033704e+00 -4.813158e-03 -4.834483e-03
17 2 1.033694e+00 -4.817251e-03 -4.834448e-03
18 2 1.033684e+00 -4.820130e-03 -4.834219e-03
19 2 1.033675e+00 -4.823044e-03 -4.833858e-03
20 2 1.033665e+00 -4.824704e-03 -4.833458e-03
21 2 1.033656e+00 -4.827065e-03 -4.833383e-03
22 2 1.033647e+00 -4.828870e-03 -4.833223e-03
23 2 1.033639e+00 -4.830983e-03 -4.832889e-03
24 2 1.033631e+00 -4.832301e-03 -4.832861e-03
25 2 1.033623e+00 -4.833990e-03 -4.832609e-03
26 2 1.033616e+00 -4.834689e-03 -4.832573e-03
27 2 1.033609e+00 -4.836035e-03 -4.832125e-03
28 2 1.033602e+00 -4.836389e-03 -4.832051e-03
29 2 1.033595e+00 -4.837575e-03 -4.832001e-03
30 2 1.033588e+00 -4.837464e-03 -4.831913e-03
31 2 1.033582e+00 -4.838157e-03 -4.831814e-03
32 2 1.033575e+00 -4.838467e-03 -4.831915e-03
33 2 1.033569e+00 -4.839252e-03 -4.831913e-03
34 2 1.033564e+00 -4.839285e-03 -4.832004e-03
35 2 1.033558e+00 -4.839823e-03 -4.832007e-03
36 2 1.033552e+00 -4.839948e-03 -4.831891e-03
37 2 1.033547e+00 -4.839504e-03 -4.831890e-03
38 2 1.033542e+00 -4.839050e-03 -4.831841e-03
39 2 1.033537e+00 -4.838717e-03 -4.831865e-03
40 2 1.033532e+00 -4.838102e-03 -4.831859e-03
41 2 1.033527e+00 -4.837351e-03 -4.831764e-03
42 2 1.033523e+00 -4.836484e-03 -4.831506e-03
43 2 1.033518e+00 -4.835851e-03 -4.831463e-03
44 2 1.033514e+00 -4.834961e-03 -4.831461e-03
45 2 1.033509e+00 -4.834428e-03 -4.831579e-03
46 2 1.033505e+00 -4.833240e-03 -4.831437e-03
47 2 1.033501e+00 -4.832522e-03 -4.831391e-03
48 2 1.033498e+00 -4.831430e-03 -4.831380e-03
49 2 1.033495e+00 -4.830311e-03 -4.831354e-03
50 2 1.033492e+00 -4.829042e-03 -4.831274e-03
51 2 1.033490e+00 -4.828115e-03 -4.831084e-03
52 2 1.033488e+00 -4.826519e-03 -4.830876e-03
53 2 1.033485e+00 -4.825365e-03 -4.830804e-03
54 2 1.033483e+00 -4.823758e-03 -4.830560e-03
55 2 1.033482e+00 -4.822357e-03 -4.830581e-03
56 2 1.033480e+00 -4.820328e-03 -4.830583e-03
57 2 1.033479e+00 -4.819115e-03 -4.830520e-03
58 2 1.033478e+00 -4.817195e-03 -4.830397e-03
59 2 1.033477e+00 -4.815797e-03 -4.830246e-03
60 2 1.033477e+00 -4.813878e-03 -4.830272e-03
61 2 1.033477e+00 -4.812306e-03 -4.830261e-03
62 2 1.033478e+00 -4.810314e-03 -4.830138e-03
63 2 1.033479e+00 -4.808639e-03 -4.830234e-03
64 2 1.033481e+00 -4.806768e-03 -4.830229e-03
65 2 1.033484e+00 -4.805164e-03 -4.830122e-03
66 2 1.033486e+00 -4.803113e-03 -4.829868e-03
67 2 1.033489e+00 -4.801687e-03 -4.829838e-03
68 2 1.033493e+00 -4.799657e-03 -4.829837e-03
69 2 1.033497e+00 -4.797848e-03 -4.829638e-03
70 2 1.033502e+00 -4.795643e-03 -4.829681e-03
71 2 1.033507e+00 -4.794059e-03 -4.829694e-03
72 2 1.033513e+00 -4.791814e-03 -4.829685e-03
73 2 1.033520e+00 -4.789640e-03 -4.829619e-03
74 2 1.033526e+00 -4.787055e-03 -4.829486e-03
75 2 1.033534e+00 -4.784880e-03 -4.829510e-03
76 2 1.033543e+00 -4.782098e-03 -4.829538e-03
77 2 1.033553e+00 -4.779770e-03 -4.829488e-03
78 2 1.033564e+00 -4.776510e-03 -4.829611e-03
79 2 1.033575e+00 -4.773934e-03 -4.829552e-03
80 2 1.033587e+00 -4.770902e-03 -4.829642e-03
81 2 1.033599e+00 -4.767725e-03 -4.829573e-03
82 2 1.033613e+00 -4.764232e-03 -4.829777e-03
83 2 1.033626e+00 -4.760898e-03 -4.829717e-03
84 2 1.033640e+00 -4.757301e-03 -4.829934e-03
85 2 1.033653e+00 -4.753757e-03 -4.830036e-03
86 2 1.033668e+00 -4.750365e-03 -4.830023e-03
87 2 1.033682e+00 -4.747103e-03 -4.830247e-03
88 2 1.033697e+00 -4.743755e-03 -4.830318e-03
89 2 1.033711e+00 -4.741362e-03 -4.830455e-03
90 2 1.033725e+00 -4.738441e-03 -4.830524e-03
91 2 1.033739e+00 -4.735993e-03 -4.830604e-03
92 2 1.033753e+00 -4.733285e-03 -4.830557e-03
93 2 1.033766e+00 -4.731770e-03 -4.830491e-03
94 2 1.033779e+00 -4.729830e-03 -4.830644e-03
95 2 1.033791e+00 -4.727965e-03 -4.830766e-03
96 2 1.033803e+00 -4.726147e-03 -4.830866e-03
97 2 1.033815e+00 -4.724024e-03 -4.830881e-03
98 2 1.033826e+00 -4.722419e-03 -4.830802e-03
99 2 1.033836e+00 -4.720623e-03 -4.830988e-03
100 2 1.033846e+00 -4.719442e-03 -4.831018e-03
101 2 1.033855e+00 -4.717961e-03 -4.831015e-03
102 2 1.033864e+00 -4.717088e-03 -4.831010e-03
103 2 1.033873e+00 -4.716035e-03 -4.831188e-03
104 2 1.033881e+00 -4.715357e-03 -4.831352e-03
105 2 1.033888e+00 -4.714488e-03 -4.831499e-03
106 2 1.033894e+00 -4.714242e-03 -4.831541e-03
107 2 1.033899e+00 -4.713659e-03 -4.831675e-03
108 2 1.033904e+00 -4.713370e-03 -4.831720e-03
109 2 1.033908e+00 -4.713130e-03 -4.831849e-03
110 2 1.033912e+00 -4.713203e-03 -4.831823e-03
111 2 1.033915e+00 -4.713194e-03 -4.832012e-03
112 2 1.033918e+00 -4.713315e-03 -4.832049e-03
113 2 1.033920e+00 -4.713084e-03 -4.832158e-03
114 2 1.033921e+00 -4.712850e-03 -4.832179e-03
115 2 1.033922e+00 -4.712954e-03 -4.832329e-03
116 2 1.033923e+00 -4.712887e-03 -4.832463e-03
117 2 1.033923e+00 -4.713378e-03 -4.832456e-03
118 2 1.033923e+00 -4.713621e-03 -4.832732e-03
119 2 1.033922e+00 -4.714346e-03 -4.832895e-03
120 2 1.033920e+00 -4.714957e-03 -4.833036e-03
121 2 1.033918e+00 -4.716631e-03 -4.833069e-03
122 2 1.033915e+00 -4.718138e-03 -4.833122e-03
123 2 1.033912e+00 -4.720125e-03 -4.833565e-03
124 2 1.033907e+00 -4.722207e-03 -4.834008e-03
125 2 1.033901e+00 -4.725204e-03 -4.834150e-03
126 2 1.033895e+00 -4.728499e-03 -4.831279e-03
127 2 1.033888e+00 -4.733237e-03 -4.825666e-03
0 3 1.033874e+00 -4.740302e-03 -4.829513e-03
1 3 1.033866e+00 -4.744522e-03 -4.835643e-03
2 3 1.033857e+00 -4.748665e-03 -4.837974e-03
3 3 1.033848e+00 -4.752203e-03 -4.838146e-03
4 3 1.033838e+00 -4.756687e-03 -4.837959e-03
5 3 1.033828e+00 -4.760785e-03 -4.838131e-03
6 3 1.033817e+00 -4.765284e-03 -4.838235e-03
7 3 1.033805e+00 -4.769360e-03 -4.838257e-03
8 3 1.033793e+00 -4.774002e-03 -4.838091e-03
9 3 1.033781e+00 -4.778695e-03 -4.837743e-03
10 3 1.033769e+00 -4.783966e-03 -4.837710e-03
11 3 1.033757e+00 -4.789479e-03 -4.837765e-03
12 3 1.033746e+00 -4.794853e-03 -4.837850e-03
13 3 1.033735e+00 -4.800289e-03 -4.838025e-03
14 3 1.033725e+00 -4.805216e-03 -4.838057e-03
15 3 1.033715e+00 -4.810040e-03 -4.838124e-03
16 3 1.033705e+00 -4.814147e-03 -4.837890e-03
17 3 1.033695e+00 -4.818361e-03 -4.837775e-03
18 3 1.033685e+00 -4.821070e-03 -4.837351e-03
19 3 1.033676e+00 -4.824054e-03 -4.837221e-03
20 3 1.033666e+00 -4.825907e-03 -4.837105e-03
21 3 1.033657e+00 -4.828398e-03 -4.836971e-03
22 3 1.033649e+00 -4.830078e-03 -4.836639e-03
23 3 1.033641e+00 -4.832276e-03 -4.836463e-03
24 3 1.033632e+00 -4.833642e-03 -4.836312e-03
25 3 1.033625e+00 -4.834962e-03 -4.836076e-03
26 3 1.033618e+00 -4.835560e-03 -4.835762e-03
27 3 1.033610e+00 -4.837008e-03 -4.835469e-03
28 3 1.033603e+00 -4.837808e-03 -4.835341e-03
29 3 1.033597e+00 -4.838817e-03 -4.835377e-03
30 3 1.033590e+00 -4.838837e-03 -4.835309e-03
31 3 1.033583e+00 -4.839555e-03 -4.835344e-03
32 3 1.033576e+00 -4.839727e-03 -4.835510e-03
33 3 1.033571e+00 -4.840440e-03 -4.835291e-03
34 3 1.033565e+00 -4.840580e-03 -4.835388e-03
35 3 1.033559e+00 -4.840831e-03 -4.835326e-03
36 3 1.033553e+00 -4.840801e-03 -4.835432e-03
37 3 1.033548e+00 -4.840434e-03 -4.835364e-03
38 3 1.033543e+00 -4.840106e-03 -4.835330e-03
39 3 1.033538e+00 -4.839479e-03 -4.835394e-03
40 3 1.033533e+00 -4.839137e-03 -4.835068e-03
41 3 1.033529e+00 -4.838297e-03 -4.834916e-03
42 3 1.033524e+00 -4.837374e-03 -4.834876e-03
43 3 1.033520e+00 -4.836762e-03 -4.834950e-03
44 3 1.033516e+00 -4.835914e-03 -4.834918e-03
45 3 1.033512e+00 -4.835181e-03 -4.835068e-03
46 3 1.033507e+00 -4.833678e-03 -4.834935e-03
47 3 1.033503e+00 -4.832882e-03 -4.834857e-03
48 3 1.033500e+00 -4.831950e-03 -4.834661e-03
49 3 1.033497e+00 -4.830877e-03 -4.834775e-03
50 3 1.033494e+00 -4.829528e-03 -4.834522e-03
51 3 1.033491e+00 -4.828306e-03 -4.834350e-03
52 3 1.033489e+00 -4.826743e-03 -4.834409e-03
53 3 1.033487e+00 -4.825429e-03 -4.834318e-03
54 3 1.033485e+00 -4.823910e-03 -4.834372e-03
55 3 1.033484e+00 -4.822549e-03 -4.834511e-03
56 3 1.033482e+00 -4.820318e-03 -4.834568e-03
57 3 1.033481e+00 -4.819019e-03 -4.834632e-03
58 3 1.033480e+00 -4.816762e-03 -4.834577e-03
59 3 1.033479e+00 -4.815417e-03 -4.834543e-03
60 3 1.033479e+00 -4.813580e-03 -4.834382e-03
61 3 1.033479e+00 -4.811905e-03 -4.834379e-03
62 3 1.033480e+00 -4.809842e-03 -4.834346e-03
63 3 1.033481e+00 -4.808302e-03 -4.834315e-03
64 3 1.033483e+00 -4.806264e-03 -4.834474e-03
65 3 1.033486e+00 -4.804605e-03 -4.834305e-03
66 3 1.033488e+00 -4.802234e-03 -4.834258e-03
67 3 1.033491e+00 -4.800972e-03 -4.834155e-03
68 3 1.033495e+00 -4.798731e-03 -4.834138e-03
69 3 1.033499e+00 -4.797141e-03 -4.834019e-03
70 3 1.033504e+00 -4.794828e-03 -4.834036e-03
71 3 1.033509e+00 -4.793049e-03 -4.833930e-03
72 3 1.033515e+00 -4.790591e-03 -4.833745e-03
73 3 1.033522e+00 -4.788322e-03 -4.833592e-03
74 3 1.033529e+00 -4.785798e-03 -4.833490e-03
75 3 1.033537e+00 -4.783463e-03 -4.833479e-03
76 3 1.033546e+00 -4.780838e-03 -4.833394e-03
77 3 1.033556e+00 -4.778330e-03 -4.833374e-03
78 3 1.033566e+00 -4.775280e-03 -4.833386e-03
79 3 1.033577e+00 -4.772638e-03 -4.833586e-03
80 3 1.033588e+00 -4.769689e-03 -4.833475e-03
81 3 1.033601e+00 -4.766219e-03 -4.833356e-03
