x y rho u v
95 0 1.015776e+00 -1.818027e-03 -1.808225e-03
96 0 1.015776e+00 -1.806502e-03 -1.809304e-03
97 0 1.015776e+00 -1.820158e-03 -1.810131e-03
98 0 1.015776e+00 -1.808067e-03 -1.810918e-03
99 0 1.015775e+00 -1.821949e-03 -1.811955e-03
100 0 1.015776e+00 -1.809632e-03 -1.812964e-03
101 0 1.015776e+00 -1.823214e-03 -1.813769e-03
102 0 1.015777e+00 -1.810307e-03 -1.814561e-03
103 0 1.015778e+00 -1.823861e-03 -1.815569e-03
104 0 1.015778e+00 -1.809746e-03 -1.817015e-03
105 0 1.015779e+00 -1.824093e-03 -1.818447e-03
106 0 1.015780e+00 -1.809023e-03 -1.819973e-03
107 0 1.015781e+00 -1.823956e-03 -1.821272e-03
108 0 1.015781e+00 -1.808803e-03 -1.822455e-03
109 0 1.015783e+00 -1.822979e-03 -1.823296e-03
110 0 1.015783e+00 -1.808877e-03 -1.824309e-03
111 0 1.015784e+00 -1.821205e-03 -1.825178e-03
112 0 1.015785e+00 -1.809577e-03 -1.826178e-03
113 0 1.015787e+00 -1.818978e-03 -1.826865e-03
114 0 1.015788e+00 -1.809798e-03 -1.827713e-03
115 0 1.015789e+00 -1.816133e-03 -1.828733e-03
116 0 1.015790e+00 -1.809101e-03 -1.829831e-03
117 0 1.015792e+00 -1.813285e-03 -1.830914e-03
118 0 1.015792e+00 -1.807814e-03 -1.831774e-03
119 0 1.015793e+00 -1.810776e-03 -1.832956e-03
120 0 1.015794e+00 -1.805482e-03 -1.833938e-03
121 0 1.015795e+00 -1.807718e-03 -1.834770e-03
122 0 1.015795e+00 -1.802095e-03 -1.835845e-03
123 0 1.015796e+00 -1.804203e-03 -1.836839e-03
124 0 1.015797e+00 -1.798532e-03 -1.837794e-03
125 0 1.015798e+00 -1.800037e-03 -1.838995e-03
126 0 1.015798e+00 -1.794767e-03 -1.839828e-03
127 0 1.015798e+00 -1.794957e-03 -1.841145e-03
0 1 1.015797e+00 -1.794728e-03 -1.843570e-03
1 1 1.015798e+00 -1.787739e-03 -1.844045e-03
2 1 1.015799e+00 -1.790307e-03 -1.844745e-03
3 1 1.015799e+00 -1.782932e-03 -1.844994e-03
4 1 1.015799e+00 -1.785740e-03 -1.845474e-03
5 1 1.015799e+00 -1.778231e-03 -1.845687e-03
6 1 1.015800e+00 -1.780693e-03 -1.846051e-03
7 1 1.015800e+00 -1.772937e-03 -1.846187e-03
8 1 1.015799e+00 -1.776130e-03 -1.846468e-03
9 1 1.015799e+00 -1.767203e-03 -1.846436e-03
10 1 1.015799e+00 -1.771495e-03 -1.846414e-03
11 1 1.015799e+00 -1.762054e-03 -1.846346e-03
12 1 1.015799e+00 -1.767271e-03 -1.846075e-03
13 1 1.015798e+00 -1.758090e-03 -1.845839e-03
14 1 1.015798e+00 -1.762931e-03 -1.845448e-03
15 1 1.015798e+00 -1.754503e-03 -1.844928e-03
16 1 1.015798e+00 -1.758602e-03 -1.844451e-03
17 1 1.015798e+00 -1.751130e-03 -1.843635e-03
18 1 1.015798e+00 -1.755569e-03 -1.842724e-03
19 1 1.015798e+00 -1.747429e-03 -1.841913e-03
20 1 1.015798e+00 -1.752387e-03 -1.840815e-03
21 1 1.015798e+00 -1.743821e-03 -1.839706e-03
22 1 1.015798e+00 -1.748953e-03 -1.838372e-03
23 1 1.015799e+00 -1.740532e-03 -1.837104e-03
24 1 1.015799e+00 -1.745667e-03 -1.835470e-03
25 1 1.015800e+00 -1.737338e-03 -1.833987e-03
26 1 1.015800e+00 -1.742045e-03 -1.832448e-03
27 1 1.015800e+00 -1.733981e-03 -1.830953e-03
28 1 1.015801e+00 -1.738359e-03 -1.829520e-03
29 1 1.015801e+00 -1.729962e-03 -1.828008e-03
30 1 1.015802e+00 -1.735451e-03 -1.826694e-03
31 1 1.015803e+00 -1.726337e-03 -1.825272e-03
32 1 1.015803e+00 -1.733131e-03 -1.824208e-03
33 1 1.015803e+00 -1.723478e-03 -1.823164e-03
34 1 1.015804e+00 -1.730948e-03 -1.822402e-03
35 1 1.015803e+00 -1.721399e-03 -1.821688e-03
36 1 1.015804e+00 -1.728981e-03 -1.820738e-03
37 1 1.015805e+00 -1.719944e-03 -1.819499e-03
38 1 1.015805e+00 -1.727729e-03 -1.818057e-03
39 1 1.015805e+00 -1.719169e-03 -1.816385e-03
40 1 1.015805e+00 -1.726592e-03 -1.814076e-03
41 1 1.015806e+00 -1.719013e-03 -1.811822e-03
42 1 1.015806e+00 -1.726485e-03 -1.809416e-03
43 1 1.015805e+00 -1.720013e-03 -1.806789e-03
44 1 1.015805e+00 -1.727341e-03 -1.804500e-03
45 1 1.015804e+00 -1.721901e-03 -1.802636e-03
46 1 1.015803e+00 -1.728677e-03 -1.800984e-03
47 1 1.015803e+00 -1.724100e-03 -1.799838e-03
48 1 1.015803e+00 -1.728537e-03 -1.798603e-03
49 1 1.015802e+00 -1.725151e-03 -1.797284e-03
50 1 1.015801e+00 -1.728413e-03 -1.795424e-03
51 1 1.015800e+00 -1.727019e-03 -1.793561e-03
52 1 1.015800e+00 -1.729602e-03 -1.791785e-03
53 1 1.015799e+00 -1.729217e-03 -1.789933e-03
54 1 1.015798e+00 -1.731790e-03 -1.788306e-03
55 1 1.015797e+00 -1.731354e-03 -1.787004e-03
56 1 1.015796e+00 -1.734185e-03 -1.786020e-03
57 1 1.015795e+00 -1.734559e-03 -1.785053e-03
58 1 1.015794e+00 -1.737232e-03 -1.784451e-03
59 1 1.015793e+00 -1.738160e-03 -1.783833e-03
60 1 1.015791e+00 -1.740473e-03 -1.783081e-03
61 1 1.015790e+00 -1.742228e-03 -1.782620e-03
62 1 1.015790e+00 -1.743722e-03 -1.782253e-03
63 1 1.015788e+00 -1.745924e-03 -1.781945e-03
64 1 1.015787e+00 -1.747103e-03 -1.781648e-03
65 1 1.015786e+00 -1.749632e-03 -1.781498e-03
66 1 1.015785e+00 -1.750412e-03 -1.781266e-03
67 1 1.015784e+00 -1.753486e-03 -1.781250e-03
68 1 1.015781e+00 -1.753737e-03 -1.781331e-03
69 1 1.015780e+00 -1.757452e-03 -1.781532e-03
70 1 1.015779e+00 -1.757334e-03 -1.782145e-03
71 1 1.015778e+00 -1.761860e-03 -1.782509e-03
72 1 1.015777e+00 -1.761421e-03 -1.782949e-03
73 1 1.015776e+00 -1.766747e-03 -1.783476e-03
74 1 1.015775e+00 -1.766111e-03 -1.784197e-03
75 1 1.015775e+00 -1.771854e-03 -1.785006e-03
76 1 1.015775e+00 -1.771137e-03 -1.785884e-03
77 1 1.015775e+00 -1.777051e-03 -1.786836e-03
78 1 1.015775e+00 -1.776099e-03 -1.787796e-03
79 1 1.015775e+00 -1.782421e-03 -1.788799e-03
80 1 1.015775e+00 -1.781090e-03 -1.789923e-03
81 1 1.015775e+00 -1.787475e-03 -1.791221e-03
82 1 1.015775e+00 -1.785506e-03 -1.792426e-03
83 1 1.015775e+00 -1.792320e-03 -1.793648e-03
84 1 1.015775e+00 -1.789522e-03 -1.794654e-03
85 1 1.015775e+00 -1.797206e-03 -1.795777e-03
86 1 1.015775e+00 -1.793718e-03 -1.796994e-03
87 1 1.015775e+00 -1.801846e-03 -1.798170e-03
88 1 1.015775e+00 -1.797169e-03 -1.799315e-03
89 1 1.015774e+00 -1.806916e-03 -1.800612e-03
90 1 1.015774e+00 -1.800014e-03 -1.801855e-03
91 1 1.015774e+00 -1.811529e-03 -1.803223e-03
92 1 1.015774e+00 -1.802735e-03 -1.804435e-03
93 1 1.015774e+00 -1.815291e-03 -1.805852e-03
94 1 1.015774e+00 -1.805193e-03 -1.807043e-03
95 1 1.015774e+00 -1.818469e-03 -1.808257e-03
96 1 1.015774e+00 -1.807346e-03 -1.809314e-03
97 1 1.015774e+00 -1.820842e-03 -1.810313e-03
98 1 1.015774e+00 -1.809175e-03 -1.811375e-03
99 1 1.015774e+00 -1.822606e-03 -1.812526e-03
100 1 1.015774e+00 -1.810773e-03 -1.813681e-03
101 1 1.015775e+00 -1.823958e-03 -1.814938e-03
102 1 1.015775e+00 -1.811548e-03 -1.816059e-03
103 1 1.015776e+00 -1.824734e-03 -1.817540e-03
104 1 1.015776e+00 -1.811164e-03 -1.819353e-03
105 1 1.015777e+00 -1.825144e-03 -1.821256e-03
106 1 1.015778e+00 -1.810539e-03 -1.822924e-03
107 1 1.015779e+00 -1.825220e-03 -1.824569e-03
108 1 1.015779e+00 -1.810510e-03 -1.825888e-03
109 1 1.015780e+00 -1.824732e-03 -1.827059e-03
110 1 1.015781e+00 -1.810665e-03 -1.828226e-03
111 1 1.015782e+00 -1.823449e-03 -1.829352e-03
112 1 1.015783e+00 -1.811437e-03 -1.830392e-03
113 1 1.015784e+00 -1.821231e-03 -1.831598e-03
114 1 1.015786e+00 -1.811700e-03 -1.832644e-03
115 1 1.015787e+00 -1.818451e-03 -1.833912e-03
116 1 1.015788e+00 -1.811048e-03 -1.835026e-03
117 1 1.015790e+00 -1.815575e-03 -1.836261e-03
118 1 1.015791e+00 -1.809570e-03 -1.837803e-03
119 1 1.015791e+00 -1.812911e-03 -1.839014e-03
120 1 1.015792e+00 -1.806939e-03 -1.840218e-03
121 1 1.015794e+00 -1.809584e-03 -1.841283e-03
122 1 1.015794e+00 -1.803188e-03 -1.842343e-03
123 1 1.015795e+00 -1.805865e-03 -1.843382e-03
124 1 1.015796e+00 -1.799062e-03 -1.844163e-03
125 1 1.015797e+00 -1.801566e-03 -1.844887e-03
126 1 1.015797e+00 -1.794801e-03 -1.845011e-03
127 1 1.015797e+00 -1.797146e-03 -1.845126e-03
0 2 1.015797e+00 -1.795789e-03 -1.849343e-03
1 2 1.015798e+00 -1.787883e-03 -1.851181e-03
2 2 1.015798e+00 -1.791374e-03 -1.852749e-03
3 2 1.015798e+00 -1.783199e-03 -1.853814e-03
4 2 1.015799e+00 -1.786631e-03 -1.854658e-03
5 2 1.015799e+00 -1.778451e-03 -1.855265e-03
6 2 1.015799e+00 -1.781461e-03 -1.855732e-03
7 2 1.015799e+00 -1.773213e-03 -1.856304e-03
8 2 1.015799e+00 -1.776515e-03 -1.856541e-03
9 2 1.015799e+00 -1.767487e-03 -1.856559e-03
10 2 1.015799e+00 -1.772119e-03 -1.856569e-03
11 2 1.015799e+00 -1.762362e-03 -1.856230e-03
12 2 1.015799e+00 -1.767621e-03 -1.855802e-03
13 2 1.015799e+00 -1.758160e-03 -1.855464e-03
14 2 1.015799e+00 -1.763043e-03 -1.854782e-03
15 2 1.015799e+00 -1.754695e-03 -1.853932e-03
16 2 1.015799e+00 -1.758855e-03 -1.853045e-03
17 2 1.015799e+00 -1.751086e-03 -1.852004e-03
18 2 1.015799e+00 -1.755412e-03 -1.850880e-03
19 2 1.015799e+00 -1.747159e-03 -1.849740e-03
20 2 1.015799e+00 -1.752152e-03 -1.848629e-03
21 2 1.015799e+00 -1.743458e-03 -1.847554e-03
22 2 1.015799e+00 -1.748829e-03 -1.846470e-03
23 2 1.015800e+00 -1.739822e-03 -1.845306e-03
24 2 1.015800e+00 -1.745314e-03 -1.843932e-03
25 2 1.015800e+00 -1.736609e-03 -1.842421e-03
26 2 1.015801e+00 -1.741711e-03 -1.840572e-03
27 2 1.015801e+00 -1.733395e-03 -1.838751e-03
28 2 1.015802e+00 -1.737969e-03 -1.836749e-03
29 2 1.015802e+00 -1.729163e-03 -1.834711e-03
30 2 1.015803e+00 -1.735037e-03 -1.832707e-03
31 2 1.015803e+00 -1.725201e-03 -1.830464e-03
32 2 1.015804e+00 -1.732418e-03 -1.828583e-03
33 2 1.015804e+00 -1.722252e-03 -1.826721e-03
34 2 1.015804e+00 -1.730377e-03 -1.825244e-03
35 2 1.015805e+00 -1.720414e-03 -1.823838e-03
36 2 1.015805e+00 -1.728144e-03 -1.822658e-03
37 2 1.015805e+00 -1.718886e-03 -1.821874e-03
38 2 1.015806e+00 -1.726889e-03 -1.820618e-03
39 2 1.015805e+00 -1.718247e-03 -1.819166e-03
40 2 1.015806e+00 -1.726058e-03 -1.817118e-03
41 2 1.015806e+00 -1.718148e-03 -1.814705e-03
42 2 1.015806e+00 -1.726125e-03 -1.811961e-03
43 2 1.015806e+00 -1.719602e-03 -1.809262e-03
44 2 1.015805e+00 -1.727232e-03 -1.806236e-03
45 2 1.015805e+00 -1.721195e-03 -1.803763e-03
46 2 1.015803e+00 -1.727908e-03 -1.801526e-03
47 2 1.015803e+00 -1.723019e-03 -1.800095e-03
48 2 1.015803e+00 -1.727536e-03 -1.799186e-03
49 2 1.015802e+00 -1.724126e-03 -1.798111e-03
50 2 1.015801e+00 -1.727811e-03 -1.797010e-03
51 2 1.015800e+00 -1.726350e-03 -1.795342e-03
52 2 1.015799e+00 -1.729392e-03 -1.793618e-03
53 2 1.015798e+00 -1.728840e-03 -1.792054e-03
54 2 1.015797e+00 -1.731536e-03 -1.790344e-03
55 2 1.015796e+00 -1.731153e-03 -1.788958e-03
56 2 1.015796e+00 -1.734086e-03 -1.787793e-03
57 2 1.015795e+00 -1.734326e-03 -1.786792e-03
58 2 1.015794e+00 -1.737139e-03 -1.786130e-03
59 2 1.015792e+00 -1.738034e-03 -1.785439e-03
60 2 1.015791e+00 -1.740573e-03 -1.784961e-03
61 2 1.015790e+00 -1.742108e-03 -1.784343e-03
62 2 1.015789e+00 -1.743906e-03 -1.784222e-03
63 2 1.015788e+00 -1.745814e-03 -1.783889e-03
64 2 1.015786e+00 -1.747235e-03 -1.783548e-03
65 2 1.015785e+00 -1.749509e-03 -1.783345e-03
66 2 1.015784e+00 -1.750568e-03 -1.783288e-03
67 2 1.015782e+00 -1.753378e-03 -1.783075e-03
68 2 1.015780e+00 -1.753819e-03 -1.783307e-03
69 2 1.015779e+00 -1.757481e-03 -1.783542e-03
70 2 1.015778e+00 -1.757557e-03 -1.783773e-03
71 2 1.015777e+00 -1.762090e-03 -1.784134e-03
72 2 1.015776e+00 -1.761830e-03 -1.784485e-03
73 2 1.015775e+00 -1.766933e-03 -1.784880e-03
74 2 1.015774e+00 -1.766326e-03 -1.785437e-03
75 2 1.015774e+00 -1.772035e-03 -1.785941e-03
76 2 1.015774e+00 -1.771218e-03 -1.786631e-03
77 2 1.015774e+00 -1.777182e-03 -1.787256e-03
78 2 1.015773e+00 -1.776417e-03 -1.788139e-03
79 2 1.015774e+00 -1.782525e-03 -1.789023e-03
80 2 1.015774e+00 -1.781443e-03 -1.790005e-03
81 2 1.015774e+00 -1.787907e-03 -1.790982e-03
82 2 1.015774e+00 -1.786004e-03 -1.792002e-03
83 2 1.015774e+00 -1.792871e-03 -1.792964e-03
84 2 1.015774e+00 -1.790012e-03 -1.794050e-03
85 2 1.015773e+00 -1.797683e-03 -1.794980e-03
86 2 1.015773e+00 -1.794071e-03 -1.796114e-03
87 2 1.015773e+00 -1.802176e-03 -1.797082e-03
88 2 1.015773e+00 -1.797734e-03 -1.798355e-03
89 2 1.015773e+00 -1.807221e-03 -1.799696e-03
90 2 1.015772e+00 -1.800443e-03 -1.801004e-03
91 2 1.015773e+00 -1.811947e-03 -1.802304e-03
92 2 1.015772e+00 -1.803331e-03 -1.803399e-03
93 2 1.015772e+00 -1.815785e-03 -1.804508e-03
94 2 1.015772e+00 -1.805781e-03 -1.805715e-03
95 2 1.015772e+00 -1.818874e-03 -1.807025e-03
96 2 1.015772e+00 -1.807964e-03 -1.808159e-03
97 2 1.015772e+00 -1.821270e-03 -1.809385e-03
98 2 1.015772e+00 -1.809950e-03 -1.810425e-03
99 2 1.015772e+00 -1.822854e-03 -1.811320e-03
100 2 1.015772e+00 -1.811543e-03 -1.812596e-03
101 2 1.015772e+00 -1.824187e-03 -1.813636e-03
102 2 1.015773e+00 -1.812273e-03 -1.814932e-03
103 2 1.015773e+00 -1.825068e-03 -1.816180e-03
104 2 1.015774e+00 -1.812099e-03 -1.817798e-03
105 2 1.015775e+00 -1.825404e-03 -1.819546e-03
106 2 1.015775e+00 -1.811258e-03 -1.821219e-03
107 2 1.015776e+00 -1.825750e-03 -1.822587e-03
108 2 1.015777e+00 -1.811096e-03 -1.823616e-03
109 2 1.015778e+00 -1.825498e-03 -1.824455e-03
110 2 1.015779e+00 -1.811415e-03 -1.825476e-03
111 2 1.015780e+00 -1.824371e-03 -1.826341e-03
112 2 1.015781e+00 -1.811862e-03 -1.827373e-03
113 2 1.015782e+00 -1.822347e-03 -1.828473e-03
114 2 1.015784e+00 -1.812209e-03 -1.829561e-03
115 2 1.015786e+00 -1.819699e-03 -1.830639e-03
116 2 1.015787e+00 -1.811631e-03 -1.831853e-03
117 2 1.015788e+00 -1.816680e-03 -1.833084e-03
118 2 1.015789e+00 -1.810050e-03 -1.834551e-03
119 2 1.015790e+00 -1.813942e-03 -1.835835e-03
120 2 1.015791e+00 -1.807239e-03 -1.837030e-03
121 2 1.015792e+00 -1.810339e-03 -1.838144e-03
122 2 1.015793e+00 -1.803082e-03 -1.839347e-03
123 2 1.015794e+00 -1.806674e-03 -1.840359e-03
124 2 1.015795e+00 -1.799147e-03 -1.841472e-03
125 2 1.015795e+00 -1.802473e-03 -1.842231e-03
126 2 1.015796e+00 -1.794660e-03 -1.843148e-03
127 2 1.015796e+00 -1.798054e-03 -1.844006e-03
0 3 1.015796e+00 -1.796537e-03 -1.846463e-03
1 3 1.015797e+00 -1.787929e-03 -1.847412e-03
2 3 1.015797e+00 -1.791995e-03 -1.848362e-03
3 3 1.015797e+00 -1.783204e-03 -1.848910e-03
4 3 1.015798e+00 -1.787227e-03 -1.849256e-03
5 3 1.015798e+00 -1.778475e-03 -1.849633e-03
6 3 1.015799e+00 -1.781797e-03 -1.850089e-03
7 3 1.015799e+00 -1.773139e-03 -1.850191e-03
8 3 1.015799e+00 -1.776863e-03 -1.850513e-03
9 3 1.015799e+00 -1.767503e-03 -1.850671e-03
10 3 1.015799e+00 -1.772126e-03 -1.850677e-03
11 3 1.015799e+00 -1.762250e-03 -1.850611e-03
12 3 1.015799e+00 -1.767622e-03 -1.850427e-03
13 3 1.015799e+00 -1.758091e-03 -1.850090e-03
14 3 1.015799e+00 -1.763047e-03 -1.849633e-03
15 3 1.015799e+00 -1.754526e-03 -1.849094e-03
16 3 1.015800e+00 -1.758556e-03 -1.848312e-03
17 3 1.015799e+00 -1.750879e-03 -1.847598e-03
18 3 1.015799e+00 -1.755281e-03 -1.846792e-03
19 3 1.015800e+00 -1.746727e-03 -1.845796e-03
20 3 1.015800e+00 -1.751928e-03 -1.844787e-03
21 3 1.015800e+00 -1.742931e-03 -1.843576e-03
22 3 1.015800e+00 -1.748376e-03 -1.842204e-03
23 3 1.015800e+00 -1.739292e-03 -1.840865e-03
24 3 1.015801e+00 -1.744987e-03 -1.839191e-03
25 3 1.015801e+00 -1.736153e-03 -1.837553e-03
26 3 1.015801e+00 -1.741515e-03 -1.835818e-03
27 3 1.015802e+00 -1.732936e-03 -1.834129e-03
28 3 1.015802e+00 -1.737904e-03 -1.832529e-03
29 3 1.015803e+00 -1.728626e-03 -1.831044e-03
30 3 1.015803e+00 -1.734827e-03 -1.829382e-03
31 3 1.015803e+00 -1.724571e-03 -1.827641e-03
32 3 1.015804e+00 -1.732104e-03 -1.826070e-03
33 3 1.015804e+00 -1.721588e-03 -1.824609e-03
34 3 1.015805e+00 -1.729878e-03 -1.823422e-03
35 3 1.015805e+00 -1.719843e-03 -1.822457e-03
36 3 1.015805e+00 -1.728004e-03 -1.821283e-03
37 3 1.015805e+00 -1.718424e-03 -1.819884e-03
38 3 1.015806e+00 -1.726870e-03 -1.817827e-03
39 3 1.015806e+00 -1.717808e-03 -1.815566e-03
40 3 1.015806e+00 -1.725985e-03 -1.812653e-03
41 3 1.015806e+00 -1.717777e-03 -1.809819e-03
42 3 1.015806e+00 -1.726127e-03 -1.806603e-03
43 3 1.015806e+00 -1.719175e-03 -1.804024e-03
44 3 1.015805e+00 -1.727144e-03 -1.801654e-03
45 3 1.015805e+00 -1.721080e-03 -1.799880e-03
46 3 1.015804e+00 -1.727386e-03 -1.798851e-03
47 3 1.015803e+00 -1.722245e-03 -1.797505e-03
48 3 1.015802e+00 -1.726799e-03 -1.795901e-03
49 3 1.015802e+00 -1.723524e-03 -1.793914e-03
50 3 1.015801e+00 -1.727431e-03 -1.791833e-03
51 3 1.015799e+00 -1.726111e-03 -1.789670e-03
52 3 1.015799e+00 -1.729254e-03 -1.787794e-03
53 3 1.015798e+00 -1.728603e-03 -1.785907e-03
54 3 1.015797e+00 -1.731640e-03 -1.784199e-03
55 3 1.015796e+00 -1.731128e-03 -1.782644e-03
56 3 1.015795e+00 -1.734311e-03 -1.781375e-03
57 3 1.015794e+00 -1.734564e-03 -1.780284e-03
58 3 1.015793e+00 -1.737577e-03 -1.779579e-03
59 3 1.015792e+00 -1.738295e-03 -1.778879e-03
60 3 1.015791e+00 -1.740865e-03 -1.778160e-03
61 3 1.015789e+00 -1.742224e-03 -1.777664e-03
62 3 1.015788e+00 -1.744287e-03 -1.777249e-03
63 3 1.015787e+00 -1.746216e-03 -1.777029e-03
64 3 1.015786e+00 -1.747680e-03 -1.776834e-03
65 3 1.015784e+00 -1.749859e-03 -1.776569e-03
66 3 1.015783e+00 -1.750903e-03 -1.776399e-03
67 3 1.015781e+00 -1.753627e-03 -1.776152e-03
68 3 1.015780e+00 -1.754464e-03 -1.776325e-03
69 3 1.015779e+00 -1.758021e-03 -1.776424e-03
70 3 1.015777e+00 -1.758064e-03 -1.776754e-03
71 3 1.015776e+00 -1.762581e-03 -1.777293e-03
72 3 1.015775e+00 -1.762537e-03 -1.777863e-03
73 3 1.015774e+00 -1.767619e-03 -1.778285e-03
74 3 1.015773e+00 -1.767031e-03 -1.779028e-03
75 3 1.015772e+00 -1.772438e-03 -1.779683e-03
76 3 1.015772e+00 -1.772010e-03 -1.780677e-03
77 3 1.015772e+00 -1.777600e-03 -1.781691e-03
78 3 1.015772e+00 -1.777039e-03 -1.782848e-03
79 3 1.015772e+00 -1.783016e-03 -1.784175e-03
80 3 1.015772e+00 -1.781972e-03 -1.785421e-03
81 3 1.015772e+00 -1.788572e-03 -1.786813e-03
