x y rho u v
118 29 1.022046e+00 -3.030242e-03 -2.994753e-03
119 29 1.022049e+00 -3.030716e-03 -2.994334e-03
120 29 1.022052e+00 -3.028122e-03 -2.993932e-03
121 29 1.022055e+00 -3.028543e-03 -2.993403e-03
122 29 1.022057e+00 -3.025063e-03 -2.992951e-03
123 29 1.022059e+00 -3.025431e-03 -2.992430e-03
124 29 1.022061e+00 -3.021957e-03 -2.991932e-03
125 29 1.022063e+00 -3.022456e-03 -2.990701e-03
126 29 1.022066e+00 -3.018853e-03 -2.989850e-03
127 29 1.022068e+00 -3.019286e-03 -2.990978e-03
0 30 1.022070e+00 -3.017325e-03 -2.990718e-03
1 30 1.022071e+00 -3.014763e-03 -2.989095e-03
2 30 1.022071e+00 -3.014835e-03 -2.989922e-03
3 30 1.022072e+00 -3.012686e-03 -2.990604e-03
4 30 1.022072e+00 -3.012495e-03 -2.990696e-03
5 30 1.022072e+00 -3.011557e-03 -2.990663e-03
6 30 1.022072e+00 -3.010928e-03 -2.990603e-03
7 30 1.022072e+00 -3.010144e-03 -2.990535e-03
8 30 1.022072e+00 -3.008979e-03 -2.990671e-03
9 30 1.022072e+00 -3.008414e-03 -2.990760e-03
10 30 1.022071e+00 -3.006844e-03 -2.991153e-03
11 30 1.022071e+00 -3.006251e-03 -2.991134e-03
12 30 1.022072e+00 -3.003630e-03 -2.991283e-03
13 30 1.022072e+00 -3.003178e-03 -2.991349e-03
14 30 1.022072e+00 -3.000635e-03 -2.991523e-03
15 30 1.022073e+00 -2.999817e-03 -2.991907e-03
16 30 1.022074e+00 -2.997035e-03 -2.992302e-03
17 30 1.022075e+00 -2.995694e-03 -2.992734e-03
18 30 1.022076e+00 -2.993299e-03 -2.993206e-03
19 30 1.022077e+00 -2.992376e-03 -2.993358e-03
20 30 1.022078e+00 -2.990223e-03 -2.993664e-03
21 30 1.022079e+00 -2.989556e-03 -2.994063e-03
22 30 1.022080e+00 -2.987668e-03 -2.994475e-03
23 30 1.022082e+00 -2.987633e-03 -2.994607e-03
24 30 1.022083e+00 -2.985841e-03 -2.995026e-03
25 30 1.022084e+00 -2.986323e-03 -2.995286e-03
26 30 1.022085e+00 -2.984669e-03 -2.995412e-03
27 30 1.022086e+00 -2.985786e-03 -2.995600e-03
28 30 1.022086e+00 -2.983819e-03 -2.995725e-03
29 30 1.022086e+00 -2.985456e-03 -2.995894e-03
30 30 1.022086e+00 -2.983596e-03 -2.996262e-03
31 30 1.022085e+00 -2.985842e-03 -2.996363e-03
32 30 1.022085e+00 -2.984197e-03 -2.996467e-03
33 30 1.022086e+00 -2.986172e-03 -2.996671e-03
34 30 1.022085e+00 -2.984443e-03 -2.996863e-03
35 30 1.022086e+00 -2.986241e-03 -2.996985e-03
36 30 1.022087e+00 -2.984607e-03 -2.997170e-03
37 30 1.022087e+00 -2.986245e-03 -2.997291e-03
38 30 1.022087e+00 -2.984574e-03 -2.997172e-03
39 30 1.022088e+00 -2.986143e-03 -2.997074e-03
40 30 1.022089e+00 -2.984242e-03 -2.996997e-03
41 30 1.022089e+00 -2.986108e-03 -2.997112e-03
42 30 1.022090e+00 -2.984064e-03 -2.997158e-03
43 30 1.022090e+00 -2.986099e-03 -2.997217e-03
44 30 1.022090e+00 -2.983890e-03 -2.997377e-03
45 30 1.022091e+00 -2.986626e-03 -2.997484e-03
46 30 1.022092e+00 -2.983681e-03 -2.997617e-03
47 30 1.022092e+00 -2.987663e-03 -2.997836e-03
48 30 1.022092e+00 -2.984358e-03 -2.998079e-03
49 30 1.022093e+00 -2.989295e-03 -2.998397e-03
50 30 1.022093e+00 -2.985075e-03 -2.998625e-03
51 30 1.022094e+00 -2.990413e-03 -2.998901e-03
52 30 1.022095e+00 -2.985430e-03 -2.999176e-03
53 30 1.022096e+00 -2.990486e-03 -2.999478e-03
54 30 1.022097e+00 -2.985449e-03 -2.999793e-03
55 30 1.022099e+00 -2.990232e-03 -2.999971e-03
56 30 1.022099e+00 -2.985619e-03 -2.999966e-03
57 30 1.022099e+00 -2.990738e-03 -3.000129e-03
58 30 1.022099e+00 -2.987888e-03 -3.000519e-03
59 30 1.022097e+00 -2.993168e-03 -3.000792e-03
60 30 1.022096e+00 -2.991689e-03 -3.001051e-03
61 30 1.022093e+00 -2.997650e-03 -3.001290e-03
62 30 1.022090e+00 -2.996966e-03 -3.001801e-03
63 30 1.022086e+00 -3.002687e-03 -3.001969e-03
64 30 1.022084e+00 -3.001944e-03 -3.002338e-03
65 30 1.022081e+00 -3.006910e-03 -3.002405e-03
66 30 1.022079e+00 -3.006202e-03 -3.002603e-03
67 30 1.022076e+00 -3.011021e-03 -3.002775e-03
68 30 1.022073e+00 -3.009898e-03 -3.002816e-03
69 30 1.022071e+00 -3.014849e-03 -3.002996e-03
70 30 1.022068e+00 -3.013531e-03 -3.002999e-03
71 30 1.022066e+00 -3.018327e-03 -3.003111e-03
72 30 1.022064e+00 -3.017243e-03 -3.002952e-03
73 30 1.022062e+00 -3.021914e-03 -3.002841e-03
74 30 1.022061e+00 -3.020776e-03 -3.002773e-03
75 30 1.022058e+00 -3.025618e-03 -3.002906e-03
76 30 1.022056e+00 -3.024678e-03 -3.002894e-03
77 30 1.022054e+00 -3.028593e-03 -3.002988e-03
78 30 1.022052e+00 -3.027998e-03 -3.003222e-03
79 30 1.022050e+00 -3.031120e-03 -3.003344e-03
80 30 1.022049e+00 -3.030288e-03 -3.003309e-03
81 30 1.022047e+00 -3.033391e-03 -3.003167e-03
82 30 1.022046e+00 -3.032286e-03 -3.003129e-03
83 30 1.022045e+00 -3.035642e-03 -3.003023e-03
84 30 1.022044e+00 -3.033933e-03 -3.003157e-03
85 30 1.022042e+00 -3.037364e-03 -3.003037e-03
86 30 1.022041e+00 -3.035852e-03 -3.003079e-03
87 30 1.022040e+00 -3.038899e-03 -3.002983e-03
88 30 1.022039e+00 -3.037010e-03 -3.002784e-03
89 30 1.022037e+00 -3.039957e-03 -3.002580e-03
90 30 1.022037e+00 -3.037871e-03 -3.002347e-03
91 30 1.022036e+00 -3.040426e-03 -3.001802e-03
92 30 1.022036e+00 -3.038347e-03 -3.001488e-03
93 30 1.022036e+00 -3.040192e-03 -3.001005e-03
94 30 1.022036e+00 -3.038143e-03 -3.000502e-03
95 30 1.022036e+00 -3.039982e-03 -3.000095e-03
96 30 1.022037e+00 -3.038204e-03 -2.999565e-03
97 30 1.022038e+00 -3.039809e-03 -2.999120e-03
98 30 1.022038e+00 -3.038163e-03 -2.998905e-03
99 30 1.022039e+00 -3.039397e-03 -2.998441e-03
100 30 1.022039e+00 -3.037880e-03 -2.997875e-03
101 30 1.022040e+00 -3.039195e-03 -2.997454e-03
102 30 1.022040e+00 -3.037388e-03 -2.997198e-03
103 30 1.022040e+00 -3.038290e-03 -2.996894e-03
104 30 1.022039e+00 -3.036756e-03 -2.996731e-03
105 30 1.022038e+00 -3.038117e-03 -2.996610e-03
106 30 1.022038e+00 -3.036499e-03 -2.996178e-03
107 30 1.022037e+00 -3.038109e-03 -2.996114e-03
108 30 1.022037e+00 -3.035951e-03 -2.995851e-03
109 30 1.022037e+00 -3.037349e-03 -2.995844e-03
110 30 1.022037e+00 -3.035449e-03 -2.995586e-03
111 30 1.022038e+00 -3.036504e-03 -2.995460e-03
112 30 1.022039e+00 -3.034149e-03 -2.995387e-03
113 30 1.022039e+00 -3.035150e-03 -2.995365e-03
114 30 1.022040e+00 -3.032860e-03 -2.995466e-03
115 30 1.022041e+00 -3.033575e-03 -2.995444e-03
116 30 1.022042e+00 -3.031509e-03 -2.995288e-03
117 30 1.022043e+00 -3.032369e-03 -2.994999e-03
118 30 1.022046e+00 -3.029956e-03 -2.994705e-03
119 30 1.022048e+00 -3.030516e-03 -2.994196e-03
120 30 1.022051e+00 -3.027629e-03 -2.993611e-03
121 30 1.022054e+00 -3.028118e-03 -2.992941e-03
122 30 1.022056e+00 -3.024982e-03 -2.992438e-03
123 30 1.022058e+00 -3.025198e-03 -2.991900e-03
124 30 1.022060e+00 -3.021901e-03 -2.991029e-03
125 30 1.022063e+00 -3.022339e-03 -2.989525e-03
126 30 1.022065e+00 -3.018701e-03 -2.988234e-03
127 30 1.022067e+00 -3.019175e-03 -2.989721e-03
0 31 1.022068e+00 -3.017394e-03 -2.989915e-03
1 31 1.022069e+00 -3.014818e-03 -2.988420e-03
2 31 1.022069e+00 -3.014871e-03 -2.989113e-03
3 31 1.022070e+00 -3.013007e-03 -2.989571e-03
4 31 1.022070e+00 -3.012624e-03 -2.989541e-03
5 31 1.022070e+00 -3.011976e-03 -2.989469e-03
6 31 1.022070e+00 -3.011129e-03 -2.989307e-03
7 31 1.022069e+00 -3.010776e-03 -2.989145e-03
8 31 1.022069e+00 -3.009502e-03 -2.989053e-03
9 31 1.022069e+00 -3.009071e-03 -2.989057e-03
10 31 1.022069e+00 -3.007344e-03 -2.989287e-03
11 31 1.022069e+00 -3.007043e-03 -2.989565e-03
12 31 1.022069e+00 -3.004466e-03 -2.989606e-03
13 31 1.022069e+00 -3.004086e-03 -2.989702e-03
14 31 1.022069e+00 -3.001361e-03 -2.989862e-03
15 31 1.022070e+00 -3.000704e-03 -2.990336e-03
16 31 1.022072e+00 -2.997695e-03 -2.990748e-03
17 31 1.022073e+00 -2.996272e-03 -2.991183e-03
18 31 1.022074e+00 -2.993651e-03 -2.991579e-03
19 31 1.022075e+00 -2.992807e-03 -2.991808e-03
20 31 1.022076e+00 -2.990573e-03 -2.991947e-03
21 31 1.022078e+00 -2.990110e-03 -2.992107e-03
22 31 1.022079e+00 -2.987822e-03 -2.992315e-03
23 31 1.022081e+00 -2.988349e-03 -2.992454e-03
24 31 1.022082e+00 -2.985970e-03 -2.992489e-03
25 31 1.022083e+00 -2.987140e-03 -2.992696e-03
26 31 1.022083e+00 -2.984733e-03 -2.992910e-03
27 31 1.022084e+00 -2.986112e-03 -2.993136e-03
28 31 1.022084e+00 -2.983676e-03 -2.993336e-03
29 31 1.022084e+00 -2.985746e-03 -2.993663e-03
30 31 1.022084e+00 -2.983821e-03 -2.994034e-03
31 31 1.022083e+00 -2.986036e-03 -2.994344e-03
32 31 1.022084e+00 -2.984124e-03 -2.994524e-03
33 31 1.022084e+00 -2.986595e-03 -2.994746e-03
34 31 1.022083e+00 -2.984355e-03 -2.994958e-03
35 31 1.022084e+00 -2.986384e-03 -2.995074e-03
36 31 1.022084e+00 -2.984271e-03 -2.995132e-03
37 31 1.022085e+00 -2.986331e-03 -2.995320e-03
38 31 1.022085e+00 -2.984325e-03 -2.995427e-03
39 31 1.022086e+00 -2.986202e-03 -2.995620e-03
40 31 1.022086e+00 -2.984232e-03 -2.995819e-03
41 31 1.022087e+00 -2.986181e-03 -2.995918e-03
42 31 1.022087e+00 -2.984073e-03 -2.995973e-03
43 31 1.022088e+00 -2.986147e-03 -2.996134e-03
44 31 1.022088e+00 -2.983908e-03 -2.996103e-03
45 31 1.022089e+00 -2.986663e-03 -2.996230e-03
46 31 1.022089e+00 -2.983762e-03 -2.996441e-03
47 31 1.022090e+00 -2.987657e-03 -2.996475e-03
48 31 1.022090e+00 -2.984204e-03 -2.996624e-03
49 31 1.022091e+00 -2.989179e-03 -2.996804e-03
50 31 1.022092e+00 -2.984691e-03 -2.996899e-03
51 31 1.022093e+00 -2.990042e-03 -2.997203e-03
52 31 1.022093e+00 -2.985088e-03 -2.997608e-03
53 31 1.022094e+00 -2.990498e-03 -2.997962e-03
54 31 1.022095e+00 -2.985023e-03 -2.998288e-03
55 31 1.022097e+00 -2.990136e-03 -2.998366e-03
56 31 1.022097e+00 -2.985506e-03 -2.998737e-03
57 31 1.022098e+00 -2.990887e-03 -2.998918e-03
58 31 1.022097e+00 -2.987853e-03 -2.999405e-03
59 31 1.022095e+00 -2.993445e-03 -2.999692e-03
60 31 1.022093e+00 -2.991873e-03 -3.000174e-03
61 31 1.022090e+00 -2.998060e-03 -3.000595e-03
62 31 1.022087e+00 -2.997216e-03 -3.000909e-03
63 31 1.022084e+00 -3.003043e-03 -3.001175e-03
64 31 1.022081e+00 -3.002311e-03 -3.001694e-03
65 31 1.022079e+00 -3.007246e-03 -3.001940e-03
66 31 1.022076e+00 -3.006405e-03 -3.002151e-03
67 31 1.022073e+00 -3.011335e-03 -3.002276e-03
68 31 1.022070e+00 -3.009932e-03 -3.002374e-03
69 31 1.022068e+00 -3.015137e-03 -3.002547e-03
70 31 1.022066e+00 -3.013466e-03 -3.002446e-03
71 31 1.022063e+00 -3.018408e-03 -3.002498e-03
72 31 1.022061e+00 -3.017156e-03 -3.002212e-03
73 31 1.022060e+00 -3.022020e-03 -3.002231e-03
74 31 1.022058e+00 -3.020725e-03 -3.002165e-03
75 31 1.022056e+00 -3.025508e-03 -3.002297e-03
76 31 1.022054e+00 -3.024474e-03 -3.002209e-03
77 31 1.022052e+00 -3.028489e-03 -3.002328e-03
78 31 1.022050e+00 -3.027822e-03 -3.002397e-03
79 31 1.022048e+00 -3.030908e-03 -3.002539e-03
80 31 1.022046e+00 -3.030196e-03 -3.002664e-03
81 31 1.022045e+00 -3.033261e-03 -3.002640e-03
82 31 1.022044e+00 -3.032221e-03 -3.002628e-03
83 31 1.022043e+00 -3.035543e-03 -3.002689e-03
84 31 1.022042e+00 -3.033940e-03 -3.002628e-03
85 31 1.022041e+00 -3.037367e-03 -3.002465e-03
86 31 1.022039e+00 -3.035785e-03 -3.002295e-03
87 31 1.022038e+00 -3.038877e-03 -3.002136e-03
88 31 1.022037e+00 -3.036984e-03 -3.002094e-03
89 31 1.022036e+00 -3.039700e-03 -3.001831e-03
90 31 1.022035e+00 -3.037855e-03 -3.001506e-03
91 31 1.022035e+00 -3.040149e-03 -3.001046e-03
92 31 1.022035e+00 -3.038135e-03 -3.000672e-03
93 31 1.022035e+00 -3.039878e-03 -3.000155e-03
94 31 1.022035e+00 -3.037888e-03 -2.999736e-03
95 31 1.022036e+00 -3.039705e-03 -2.999317e-03
96 31 1.022036e+00 -3.037850e-03 -2.998789e-03
97 31 1.022037e+00 -3.039330e-03 -2.998319e-03
98 31 1.022038e+00 -3.037450e-03 -2.997916e-03
99 31 1.022038e+00 -3.038917e-03 -2.997455e-03
100 31 1.022038e+00 -3.037209e-03 -2.997060e-03
101 31 1.022038e+00 -3.038615e-03 -2.996570e-03
102 31 1.022038e+00 -3.036872e-03 -2.996293e-03
103 31 1.022038e+00 -3.038125e-03 -2.996162e-03
104 31 1.022038e+00 -3.036528e-03 -2.995832e-03
105 31 1.022038e+00 -3.038080e-03 -2.995667e-03
106 31 1.022037e+00 -3.036449e-03 -2.995704e-03
107 31 1.022036e+00 -3.038127e-03 -2.995621e-03
108 31 1.022036e+00 -3.036060e-03 -2.995517e-03
109 31 1.022036e+00 -3.037637e-03 -2.995594e-03
110 31 1.022036e+00 -3.035284e-03 -2.995552e-03
111 31 1.022037e+00 -3.036794e-03 -2.995347e-03
112 31 1.022037e+00 -3.034418e-03 -2.995322e-03
113 31 1.022037e+00 -3.035527e-03 -2.995323e-03
114 31 1.022038e+00 -3.033191e-03 -2.995304e-03
115 31 1.022039e+00 -3.033719e-03 -2.995199e-03
116 31 1.022040e+00 -3.031505e-03 -2.995095e-03
117 31 1.022042e+00 -3.032030e-03 -2.994859e-03
118 31 1.022044e+00 -3.029725e-03 -2.994635e-03
119 31 1.022047e+00 -3.030047e-03 -2.994165e-03
120 31 1.022049e+00 -3.027262e-03 -2.993556e-03
121 31 1.022052e+00 -3.027696e-03 -2.992776e-03
122 31 1.022055e+00 -3.024685e-03 -2.992320e-03
123 31 1.022057e+00 -3.024962e-03 -2.992043e-03
124 31 1.022059e+00 -3.021773e-03 -2.991554e-03
125 31 1.022062e+00 -3.022071e-03 -2.990295e-03
126 31 1.022063e+00 -3.018802e-03 -2.989362e-03
127 31 1.022065e+00 -3.019166e-03 -2.990951e-03
0 32 1.022066e+00 -3.017514e-03 -2.990914e-03
1 32 1.022067e+00 -3.015074e-03 -2.989533e-03
2 32 1.022067e+00 -3.014968e-03 -2.990489e-03
3 32 1.022068e+00 -3.013449e-03 -2.991339e-03
4 32 1.022068e+00 -3.012969e-03 -2.991592e-03
5 32 1.022068e+00 -3.012345e-03 -2.991837e-03
6 32 1.022067e+00 -3.011538e-03 -2.991942e-03
7 32 1.022067e+00 -3.011458e-03 -2.991876e-03
8 32 1.022067e+00 -3.009919e-03 -2.991933e-03
9 32 1.022066e+00 -3.009816e-03 -2.992003e-03
10 32 1.022066e+00 -3.007647e-03 -2.992040e-03
11 32 1.022066e+00 -3.007822e-03 -2.992060e-03
12 32 1.022067e+00 -3.005005e-03 -2.992246e-03
13 32 1.022067e+00 -3.004862e-03 -2.992349e-03
14 32 1.022068e+00 -3.001899e-03 -2.992574e-03
15 32 1.022068e+00 -3.001680e-03 -2.992814e-03
16 32 1.022070e+00 -2.998356e-03 -2.993147e-03
17 32 1.022071e+00 -2.996940e-03 -2.993405e-03
18 32 1.022072e+00 -2.994089e-03 -2.993781e-03
19 32 1.022073e+00 -2.993156e-03 -2.994136e-03
20 32 1.022075e+00 -2.990660e-03 -2.994423e-03
21 32 1.022076e+00 -2.990472e-03 -2.994651e-03
22 32 1.022078e+00 -2.988161e-03 -2.995011e-03
23 32 1.022079e+00 -2.988822e-03 -2.995299e-03
24 32 1.022080e+00 -2.985985e-03 -2.995642e-03
25 32 1.022081e+00 -2.987458e-03 -2.995959e-03
26 32 1.022081e+00 -2.984671e-03 -2.996137e-03
27 32 1.022082e+00 -2.986396e-03 -2.996265e-03
28 32 1.022082e+00 -2.983762e-03 -2.996244e-03
29 32 1.022082e+00 -2.986041e-03 -2.996416e-03
30 32 1.022082e+00 -2.983617e-03 -2.996352e-03
31 32 1.022082e+00 -2.986218e-03 -2.996407e-03
32 32 1.022081e+00 -2.983767e-03 -2.996489e-03
33 32 1.022081e+00 -2.986758e-03 -2.996497e-03
34 32 1.022081e+00 -2.984039e-03 -2.996436e-03
35 32 1.022081e+00 -2.986448e-03 -2.996506e-03
36 32 1.022082e+00 -2.984022e-03 -2.996360e-03
37 32 1.022082e+00 -2.986462e-03 -2.996347e-03
38 32 1.022083e+00 -2.984174e-03 -2.996080e-03
39 32 1.022083e+00 -2.986281e-03 -2.996080e-03
40 32 1.022084e+00 -2.984029e-03 -2.995973e-03
41 32 1.022084e+00 -2.986193e-03 -2.996025e-03
42 32 1.022085e+00 -2.984043e-03 -2.995960e-03
43 32 1.022085e+00 -2.986194e-03 -2.996006e-03
44 32 1.022086e+00 -2.983758e-03 -2.996059e-03
45 32 1.022087e+00 -2.986768e-03 -2.996089e-03
46 32 1.022087e+00 -2.983761e-03 -2.996327e-03
47 32 1.022088e+00 -2.987599e-03 -2.996635e-03
48 32 1.022088e+00 -2.983925e-03 -2.996903e-03
49 32 1.022089e+00 -2.988795e-03 -2.997136e-03
50 32 1.022090e+00 -2.984313e-03 -2.997367e-03
51 32 1.022091e+00 -2.989947e-03 -2.997574e-03
52 32 1.022092e+00 -2.984809e-03 -2.998024e-03
53 32 1.022093e+00 -2.990335e-03 -2.998304e-03
54 32 1.022094e+00 -2.984763e-03 -2.998471e-03
55 32 1.022095e+00 -2.990194e-03 -2.998626e-03
56 32 1.022096e+00 -2.985455e-03 -2.998722e-03
57 32 1.022096e+00 -2.991115e-03 -2.998760e-03
58 32 1.022095e+00 -2.987971e-03 -2.999260e-03
59 32 1.022094e+00 -2.993717e-03 -2.999503e-03
60 32 1.022091e+00 -2.992164e-03 -2.999912e-03
61 32 1.022087e+00 -2.998281e-03 -3.000222e-03
62 32 1.022084e+00 -2.997325e-03 -3.000698e-03
63 32 1.022081e+00 -3.003385e-03 -3.001072e-03
64 32 1.022079e+00 -3.002244e-03 -3.001171e-03
65 32 1.022076e+00 -3.007608e-03 -3.001272e-03
66 32 1.022074e+00 -3.006383e-03 -3.001333e-03
67 32 1.022071e+00 -3.011756e-03 -3.001443e-03
68 32 1.022068e+00 -3.010213e-03 -3.001564e-03
69 32 1.022066e+00 -3.015392e-03 -3.001689e-03
70 32 1.022063e+00 -3.013697e-03 -3.001685e-03
71 32 1.022061e+00 -3.018587e-03 -3.001626e-03
72 32 1.022059e+00 -3.016904e-03 -3.001573e-03
73 32 1.022058e+00 -3.022093e-03 -3.001520e-03
74 32 1.022056e+00 -3.020524e-03 -3.001570e-03
75 32 1.022054e+00 -3.025640e-03 -3.001730e-03
76 32 1.022052e+00 -3.024315e-03 -3.001841e-03
77 32 1.022050e+00 -3.028344e-03 -3.001962e-03
78 32 1.022048e+00 -3.027624e-03 -3.002182e-03
79 32 1.022046e+00 -3.030874e-03 -3.002310e-03
80 32 1.022045e+00 -3.030120e-03 -3.002296e-03
81 32 1.022043e+00 -3.033113e-03 -3.002154e-03
82 32 1.022043e+00 -3.032148e-03 -3.002167e-03
83 32 1.022042e+00 -3.035474e-03 -3.002349e-03
84 32 1.022041e+00 -3.033621e-03 -3.002453e-03
85 32 1.022040e+00 -3.037253e-03 -3.002358e-03
86 32 1.022038e+00 -3.035500e-03 -3.002408e-03
87 32 1.022037e+00 -3.038687e-03 -3.002152e-03
88 32 1.022036e+00 -3.036809e-03 -3.001954e-03
89 32 1.022035e+00 -3.039527e-03 -3.001720e-03
90 32 1.022034e+00 -3.037641e-03 -3.001247e-03
91 32 1.022034e+00 -3.039892e-03 -3.000852e-03
92 32 1.022034e+00 -3.037780e-03 -3.000400e-03
93 32 1.022034e+00 -3.039579e-03 -2.999978e-03
94 32 1.022034e+00 -3.037509e-03 -2.999547e-03
95 32 1.022035e+00 -3.039430e-03 -2.999085e-03
96 32 1.022036e+00 -3.037356e-03 -2.998777e-03
97 32 1.022036e+00 -3.038943e-03 -2.998492e-03
98 32 1.022037e+00 -3.037002e-03 -2.998198e-03
99 32 1.022037e+00 -3.038630e-03 -2.997916e-03
100 32 1.022037e+00 -3.036715e-03 -2.997661e-03
101 32 1.022037e+00 -3.038316e-03 -2.997468e-03
102 32 1.022037e+00 -3.036477e-03 -2.997315e-03
103 32 1.022037e+00 -3.037879e-03 -2.997021e-03
104 32 1.022036e+00 -3.036261e-03 -2.996992e-03
105 32 1.022036e+00 -3.037952e-03 -2.996778e-03
106 32 1.022035e+00 -3.036342e-03 -2.996737e-03
107 32 1.022035e+00 -3.038111e-03 -2.996512e-03
108 32 1.022035e+00 -3.036217e-03 -2.996598e-03
109 32 1.022035e+00 -3.037826e-03 -2.996396e-03
110 32 1.022035e+00 -3.035623e-03 -2.996467e-03
111 32 1.022035e+00 -3.036991e-03 -2.996316e-03
112 32 1.022036e+00 -3.034711e-03 -2.996156e-03
113 32 1.022036e+00 -3.035580e-03 -2.996087e-03
114 32 1.022037e+00 -3.033353e-03 -2.996071e-03
115 32 1.022037e+00 -3.033668e-03 -2.995838e-03
116 32 1.022039e+00 -3.031581e-03 -2.995594e-03
117 32 1.022041e+00 -3.031688e-03 -2.995145e-03
118 32 1.022043e+00 -3.029272e-03 -2.994729e-03
119 32 1.022045e+00 -3.029518e-03 -2.994083e-03
120 32 1.022048e+00 -3.026841e-03 -2.993549e-03
121 32 1.022050e+00 -3.027075e-03 -2.992817e-03
122 32 1.022053e+00 -3.024430e-03 -2.992187e-03
123 32 1.022056e+00 -3.024563e-03 -2.991689e-03
124 32 1.022058e+00 -3.021668e-03 -2.991015e-03
125 32 1.022060e+00 -3.022019e-03 -2.989599e-03
126 32 1.022062e+00 -3.018917e-03 -2.988421e-03
127 32 1.022064e+00 -3.019278e-03 -2.990002e-03
0 33 1.022064e+00 -3.017623e-03 -2.990427e-03
1 33 1.022065e+00 -3.015372e-03 -2.989122e-03
2 33 1.022066e+00 -3.015316e-03 -2.990210e-03
3 33 1.022066e+00 -3.014053e-03 -2.990928e-03
4 33 1.022066e+00 -3.013244e-03 -2.990894e-03
5 33 1.022066e+00 -3.012915e-03 -2.990794e-03
6 33 1.022065e+00 -3.011804e-03 -2.990749e-03
7 33 1.022064e+00 -3.011957e-03 -2.990461e-03
8 33 1.022064e+00 -3.010220e-03 -2.990303e-03
9 33 1.022064e+00 -3.010304e-03 -2.990021e-03
10 33 1.022064e+00 -3.007917e-03 -2.989943e-03
11 33 1.022064e+00 -3.008265e-03 -2.990119e-03
12 33 1.022064e+00 -3.005658e-03 -2.990286e-03
13 33 1.022065e+00 -3.005671e-03 -2.990518e-03
14 33 1.022066e+00 -3.002519e-03 -2.990882e-03
15 33 1.022066e+00 -3.002369e-03 -2.991198e-03
16 33 1.022067e+00 -2.998926e-03 -2.991396e-03
17 33 1.022069e+00 -2.997496e-03 -2.991752e-03
18 33 1.022070e+00 -2.994363e-03 -2.992025e-03
19 33 1.022072e+00 -2.993404e-03 -2.992199e-03
20 33 1.022073e+00 -2.990870e-03 -2.992437e-03
21 33 1.022074e+00 -2.990874e-03 -2.992572e-03
22 33 1.022076e+00 -2.988165e-03 -2.992667e-03
23 33 1.022077e+00 -2.989042e-03 -2.992882e-03
24 33 1.022078e+00 -2.985999e-03 -2.993152e-03
25 33 1.022079e+00 -2.987763e-03 -2.993582e-03
26 33 1.022079e+00 -2.984569e-03 -2.993709e-03
27 33 1.022079e+00 -2.986672e-03 -2.993865e-03
28 33 1.022080e+00 -2.983561e-03 -2.994058e-03
29 33 1.022080e+00 -2.986238e-03 -2.994149e-03
30 33 1.022079e+00 -2.983106e-03 -2.994210e-03
31 33 1.022079e+00 -2.986409e-03 -2.994331e-03
32 33 1.022079e+00 -2.983399e-03 -2.994645e-03
33 33 1.022079e+00 -2.986658e-03 -2.994591e-03
34 33 1.022079e+00 -2.983520e-03 -2.994478e-03
35 33 1.022079e+00 -2.986544e-03 -2.994458e-03
36 33 1.022079e+00 -2.983695e-03 -2.994495e-03
37 33 1.022080e+00 -2.986400e-03 -2.994531e-03
38 33 1.022080e+00 -2.983721e-03 -2.994573e-03
39 33 1.022081e+00 -2.986237e-03 -2.994678e-03
40 33 1.022081e+00 -2.983738e-03 -2.994746e-03
41 33 1.022082e+00 -2.986223e-03 -2.994790e-03
42 33 1.022082e+00 -2.983581e-03 -2.994889e-03
43 33 1.022082e+00 -2.986128e-03 -2.994783e-03
44 33 1.022083e+00 -2.983699e-03 -2.994906e-03
45 33 1.022084e+00 -2.986652e-03 -2.994904e-03
46 33 1.022085e+00 -2.983643e-03 -2.994916e-03
47 33 1.022085e+00 -2.987443e-03 -2.995000e-03
48 33 1.022086e+00 -2.983838e-03 -2.995232e-03
49 33 1.022087e+00 -2.988678e-03 -2.995272e-03
50 33 1.022088e+00 -2.984154e-03 -2.995546e-03
51 33 1.022089e+00 -2.989732e-03 -2.995931e-03
52 33 1.022090e+00 -2.984417e-03 -2.996357e-03
53 33 1.022091e+00 -2.990023e-03 -2.996649e-03
54 33 1.022092e+00 -2.984504e-03 -2.996903e-03
55 33 1.022093e+00 -2.990361e-03 -2.997060e-03
56 33 1.022094e+00 -2.985597e-03 -2.997371e-03
57 33 1.022095e+00 -2.991232e-03 -2.997700e-03
58 33 1.022094e+00 -2.988050e-03 -2.998087e-03
59 33 1.022092e+00 -2.993988e-03 -2.998524e-03
60 33 1.022089e+00 -2.992103e-03 -2.998816e-03
61 33 1.022085e+00 -2.998703e-03 -2.999115e-03
62 33 1.022082e+00 -2.997687e-03 -2.999479e-03
63 33 1.022079e+00 -3.003796e-03 -2.999699e-03
64 33 1.022076e+00 -3.002322e-03 -2.999892e-03
65 33 1.022074e+00 -3.007841e-03 -3.000070e-03
66 33 1.022071e+00 -3.006506e-03 -3.000220e-03
67 33 1.022068e+00 -3.011989e-03 -3.000459e-03
68 33 1.022066e+00 -3.010426e-03 -3.000669e-03
69 33 1.022063e+00 -3.015657e-03 -3.000821e-03
70 33 1.022061e+00 -3.013728e-03 -3.000741e-03
71 33 1.022059e+00 -3.018917e-03 -3.000847e-03
