x y rho u v
81 26 1.047193e+00 -6.657798e-03 -6.630866e-03
82 26 1.047192e+00 -6.656406e-03 -6.630701e-03
83 26 1.047191e+00 -6.654368e-03 -6.630649e-03
84 26 1.047189e+00 -6.652919e-03 -6.630735e-03
85 26 1.047188e+00 -6.651101e-03 -6.630762e-03
86 26 1.047186e+00 -6.649646e-03 -6.630843e-03
87 26 1.047184e+00 -6.647786e-03 -6.630603e-03
88 26 1.047181e+00 -6.646492e-03 -6.630392e-03
89 26 1.047179e+00 -6.644658e-03 -6.630427e-03
90 26 1.047176e+00 -6.643513e-03 -6.630505e-03
91 26 1.047173e+00 -6.641958e-03 -6.630697e-03
92 26 1.047169e+00 -6.640835e-03 -6.630844e-03
93 26 1.047166e+00 -6.639389e-03 -6.630942e-03
94 26 1.047162e+00 -6.638681e-03 -6.630826e-03
95 26 1.047158e+00 -6.637891e-03 -6.630870e-03
96 26 1.047155e+00 -6.636999e-03 -6.630855e-03
97 26 1.047152e+00 -6.635891e-03 -6.630921e-03
98 26 1.047147e+00 -6.635298e-03 -6.631047e-03
99 26 1.047142e+00 -6.635204e-03 -6.631089e-03
100 26 1.047137e+00 -6.634979e-03 -6.631293e-03
101 26 1.047133e+00 -6.635163e-03 -6.631458e-03
102 26 1.047127e+00 -6.635035e-03 -6.631413e-03
103 26 1.047121e+00 -6.635258e-03 -6.631504e-03
104 26 1.047115e+00 -6.635826e-03 -6.631498e-03
105 26 1.047108e+00 -6.636428e-03 -6.631448e-03
106 26 1.047101e+00 -6.637844e-03 -6.631483e-03
107 26 1.047093e+00 -6.638937e-03 -6.631534e-03
108 26 1.047085e+00 -6.640624e-03 -6.631445e-03
109 26 1.047078e+00 -6.641623e-03 -6.631467e-03
110 26 1.047070e+00 -6.643611e-03 -6.631532e-03
111 26 1.047062e+00 -6.645383e-03 -6.631397e-03
112 26 1.047056e+00 -6.647558e-03 -6.631283e-03
113 26 1.047048e+00 -6.649014e-03 -6.631333e-03
114 26 1.047040e+00 -6.650767e-03 -6.631312e-03
115 26 1.047033e+00 -6.652396e-03 -6.631086e-03
116 26 1.047027e+00 -6.654069e-03 -6.630775e-03
117 26 1.047020e+00 -6.655801e-03 -6.630925e-03
118 26 1.047014e+00 -6.657620e-03 -6.631052e-03
119 26 1.047007e+00 -6.659429e-03 -6.631162e-03
120 26 1.047000e+00 -6.661138e-03 -6.631242e-03
121 26 1.046994e+00 -6.663178e-03 -6.631385e-03
122 26 1.046989e+00 -6.665334e-03 -6.631231e-03
123 26 1.046984e+00 -6.667493e-03 -6.630875e-03
124 26 1.046979e+00 -6.669514e-03 -6.630533e-03
125 26 1.046975e+00 -6.671343e-03 -6.631190e-03
126 26 1.046970e+00 -6.672959e-03 -6.633463e-03
127 26 1.046967e+00 -6.675000e-03 -6.635113e-03
0 27 1.046964e+00 -6.676537e-03 -6.631920e-03
1 27 1.046962e+00 -6.678205e-03 -6.630154e-03
2 27 1.046959e+00 -6.680044e-03 -6.628837e-03
3 27 1.046956e+00 -6.682216e-03 -6.628918e-03
4 27 1.046955e+00 -6.684410e-03 -6.629153e-03
5 27 1.046954e+00 -6.686549e-03 -6.629231e-03
6 27 1.046953e+00 -6.688719e-03 -6.629297e-03
7 27 1.046952e+00 -6.690649e-03 -6.629252e-03
8 27 1.046953e+00 -6.692632e-03 -6.629054e-03
9 27 1.046953e+00 -6.694179e-03 -6.628981e-03
10 27 1.046953e+00 -6.695731e-03 -6.629100e-03
11 27 1.046954e+00 -6.697128e-03 -6.629120e-03
12 27 1.046955e+00 -6.698939e-03 -6.629178e-03
13 27 1.046956e+00 -6.700613e-03 -6.628993e-03
14 27 1.046958e+00 -6.702648e-03 -6.628938e-03
15 27 1.046959e+00 -6.704014e-03 -6.628984e-03
16 27 1.046961e+00 -6.706004e-03 -6.629057e-03
17 27 1.046962e+00 -6.707849e-03 -6.628929e-03
18 27 1.046964e+00 -6.709760e-03 -6.628986e-03
19 27 1.046965e+00 -6.711611e-03 -6.628802e-03
20 27 1.046968e+00 -6.713857e-03 -6.628756e-03
21 27 1.046971e+00 -6.715944e-03 -6.628452e-03
22 27 1.046973e+00 -6.717931e-03 -6.628232e-03
23 27 1.046975e+00 -6.719854e-03 -6.627999e-03
24 27 1.046979e+00 -6.722039e-03 -6.628003e-03
25 27 1.046982e+00 -6.723156e-03 -6.628051e-03
26 27 1.046986e+00 -6.725313e-03 -6.628093e-03
27 27 1.046989e+00 -6.726558e-03 -6.628031e-03
28 27 1.046992e+00 -6.728890e-03 -6.627744e-03
29 27 1.046996e+00 -6.730269e-03 -6.627606e-03
30 27 1.047000e+00 -6.732044e-03 -6.627460e-03
31 27 1.047004e+00 -6.732995e-03 -6.627501e-03
32 27 1.047009e+00 -6.734523e-03 -6.627649e-03
33 27 1.047013e+00 -6.735168e-03 -6.627930e-03
34 27 1.047017e+00 -6.736887e-03 -6.628027e-03
35 27 1.047021e+00 -6.737825e-03 -6.628080e-03
36 27 1.047025e+00 -6.739380e-03 -6.628190e-03
37 27 1.047030e+00 -6.740049e-03 -6.628222e-03
38 27 1.047034e+00 -6.741034e-03 -6.628299e-03
39 27 1.047039e+00 -6.741348e-03 -6.628162e-03
40 27 1.047043e+00 -6.742097e-03 -6.628216e-03
41 27 1.047047e+00 -6.742029e-03 -6.628267e-03
42 27 1.047052e+00 -6.742263e-03 -6.628133e-03
43 27 1.047056e+00 -6.741832e-03 -6.628190e-03
44 27 1.047060e+00 -6.741831e-03 -6.628310e-03
45 27 1.047064e+00 -6.741071e-03 -6.628310e-03
46 27 1.047069e+00 -6.740903e-03 -6.628180e-03
47 27 1.047074e+00 -6.739831e-03 -6.628256e-03
48 27 1.047078e+00 -6.738324e-03 -6.628374e-03
49 27 1.047081e+00 -6.736658e-03 -6.628478e-03
50 27 1.047086e+00 -6.735307e-03 -6.628609e-03
51 27 1.047089e+00 -6.733585e-03 -6.628786e-03
52 27 1.047094e+00 -6.731856e-03 -6.628777e-03
53 27 1.047098e+00 -6.729678e-03 -6.628740e-03
54 27 1.047103e+00 -6.728044e-03 -6.628768e-03
55 27 1.047107e+00 -6.725883e-03 -6.628653e-03
56 27 1.047112e+00 -6.723577e-03 -6.628512e-03
57 27 1.047116e+00 -6.721004e-03 -6.628480e-03
58 27 1.047120e+00 -6.718216e-03 -6.628514e-03
59 27 1.047125e+00 -6.715448e-03 -6.628526e-03
60 27 1.047128e+00 -6.712555e-03 -6.628613e-03
61 27 1.047132e+00 -6.709746e-03 -6.628624e-03
62 27 1.047135e+00 -6.706797e-03 -6.628716e-03
63 27 1.047140e+00 -6.703974e-03 -6.629021e-03
64 27 1.047145e+00 -6.701221e-03 -6.629010e-03
65 27 1.047150e+00 -6.697996e-03 -6.629081e-03
66 27 1.047154e+00 -6.695263e-03 -6.628945e-03
67 27 1.047159e+00 -6.692077e-03 -6.628977e-03
68 27 1.047163e+00 -6.689606e-03 -6.628652e-03
69 27 1.047168e+00 -6.686850e-03 -6.628876e-03
70 27 1.047172e+00 -6.684447e-03 -6.628895e-03
71 27 1.047177e+00 -6.680927e-03 -6.628843e-03
72 27 1.047181e+00 -6.678168e-03 -6.628862e-03
73 27 1.047184e+00 -6.674395e-03 -6.628806e-03
74 27 1.047187e+00 -6.671591e-03 -6.629000e-03
75 27 1.047189e+00 -6.668352e-03 -6.628905e-03
76 27 1.047190e+00 -6.666229e-03 -6.628838e-03
77 27 1.047192e+00 -6.663859e-03 -6.629128e-03
78 27 1.047194e+00 -6.662729e-03 -6.629106e-03
79 27 1.047194e+00 -6.660848e-03 -6.628937e-03
80 27 1.047195e+00 -6.659601e-03 -6.628846e-03
81 27 1.047195e+00 -6.657706e-03 -6.628783e-03
82 27 1.047194e+00 -6.656477e-03 -6.628694e-03
83 27 1.047192e+00 -6.654198e-03 -6.628468e-03
84 27 1.047191e+00 -6.652928e-03 -6.628223e-03
85 27 1.047190e+00 -6.650992e-03 -6.628102e-03
86 27 1.047188e+00 -6.649624e-03 -6.627851e-03
87 27 1.047186e+00 -6.647781e-03 -6.627842e-03
88 27 1.047183e+00 -6.646516e-03 -6.627799e-03
89 27 1.047181e+00 -6.644721e-03 -6.627832e-03
90 27 1.047178e+00 -6.643509e-03 -6.627817e-03
91 27 1.047175e+00 -6.642060e-03 -6.628133e-03
92 27 1.047172e+00 -6.640951e-03 -6.628162e-03
93 27 1.047168e+00 -6.639420e-03 -6.628295e-03
94 27 1.047165e+00 -6.638797e-03 -6.628159e-03
95 27 1.047161e+00 -6.637995e-03 -6.628165e-03
96 27 1.047158e+00 -6.637019e-03 -6.628150e-03
97 27 1.047154e+00 -6.635947e-03 -6.628249e-03
98 27 1.047150e+00 -6.635490e-03 -6.628450e-03
99 27 1.047145e+00 -6.635139e-03 -6.628460e-03
100 27 1.047139e+00 -6.635019e-03 -6.628622e-03
101 27 1.047135e+00 -6.635002e-03 -6.628602e-03
102 27 1.047129e+00 -6.635051e-03 -6.628368e-03
103 27 1.047123e+00 -6.635299e-03 -6.628246e-03
104 27 1.047116e+00 -6.635752e-03 -6.628301e-03
105 27 1.047110e+00 -6.636497e-03 -6.628473e-03
106 27 1.047102e+00 -6.637683e-03 -6.628335e-03
107 27 1.047095e+00 -6.638902e-03 -6.628334e-03
108 27 1.047088e+00 -6.640526e-03 -6.628340e-03
109 27 1.047080e+00 -6.641564e-03 -6.628349e-03
110 27 1.047072e+00 -6.643437e-03 -6.628236e-03
111 27 1.047065e+00 -6.645293e-03 -6.628150e-03
112 27 1.047058e+00 -6.647575e-03 -6.628035e-03
113 27 1.047050e+00 -6.649138e-03 -6.628287e-03
114 27 1.047042e+00 -6.650656e-03 -6.628458e-03
115 27 1.047035e+00 -6.652210e-03 -6.628340e-03
116 27 1.047028e+00 -6.654073e-03 -6.628257e-03
117 27 1.047022e+00 -6.655722e-03 -6.628256e-03
118 27 1.047015e+00 -6.657601e-03 -6.628055e-03
119 27 1.047008e+00 -6.659186e-03 -6.628189e-03
120 27 1.047001e+00 -6.661115e-03 -6.628290e-03
121 27 1.046995e+00 -6.662944e-03 -6.628379e-03
122 27 1.046991e+00 -6.665600e-03 -6.628298e-03
123 27 1.046986e+00 -6.667330e-03 -6.627907e-03
124 27 1.046981e+00 -6.669372e-03 -6.627723e-03
125 27 1.046976e+00 -6.671169e-03 -6.628665e-03
126 27 1.046972e+00 -6.673046e-03 -6.631172e-03
127 27 1.046969e+00 -6.674879e-03 -6.632743e-03
0 28 1.046966e+00 -6.676489e-03 -6.629377e-03
1 28 1.046963e+00 -6.678364e-03 -6.627432e-03
2 28 1.046961e+00 -6.680054e-03 -6.625935e-03
3 28 1.046958e+00 -6.682265e-03 -6.625958e-03
4 28 1.046957e+00 -6.684439e-03 -6.626091e-03
5 28 1.046956e+00 -6.686558e-03 -6.626205e-03
6 28 1.046955e+00 -6.688742e-03 -6.626311e-03
7 28 1.046954e+00 -6.690865e-03 -6.626392e-03
8 28 1.046955e+00 -6.692575e-03 -6.626189e-03
9 28 1.046955e+00 -6.694286e-03 -6.626124e-03
10 28 1.046955e+00 -6.695653e-03 -6.626106e-03
11 28 1.046956e+00 -6.697136e-03 -6.626191e-03
12 28 1.046957e+00 -6.698946e-03 -6.626313e-03
13 28 1.046959e+00 -6.700521e-03 -6.626439e-03
14 28 1.046960e+00 -6.702757e-03 -6.626518e-03
15 28 1.046962e+00 -6.703936e-03 -6.626496e-03
16 28 1.046963e+00 -6.705961e-03 -6.626484e-03
17 28 1.046965e+00 -6.707835e-03 -6.626550e-03
18 28 1.046966e+00 -6.709726e-03 -6.626525e-03
19 28 1.046968e+00 -6.711509e-03 -6.626382e-03
20 28 1.046970e+00 -6.713773e-03 -6.626141e-03
21 28 1.046973e+00 -6.715733e-03 -6.626172e-03
22 28 1.046975e+00 -6.717932e-03 -6.626047e-03
23 28 1.046978e+00 -6.719648e-03 -6.626035e-03
24 28 1.046981e+00 -6.721820e-03 -6.626072e-03
25 28 1.046984e+00 -6.723118e-03 -6.626034e-03
26 28 1.046987e+00 -6.725248e-03 -6.626011e-03
27 28 1.046991e+00 -6.726668e-03 -6.625941e-03
28 28 1.046994e+00 -6.728830e-03 -6.625821e-03
29 28 1.046998e+00 -6.730307e-03 -6.625684e-03
30 28 1.047002e+00 -6.732018e-03 -6.625516e-03
31 28 1.047006e+00 -6.733025e-03 -6.625597e-03
32 28 1.047011e+00 -6.734573e-03 -6.625480e-03
33 28 1.047015e+00 -6.735395e-03 -6.625627e-03
34 28 1.047019e+00 -6.737051e-03 -6.625711e-03
35 28 1.047023e+00 -6.737860e-03 -6.625738e-03
36 28 1.047027e+00 -6.739418e-03 -6.625799e-03
37 28 1.047032e+00 -6.739969e-03 -6.625812e-03
38 28 1.047037e+00 -6.741133e-03 -6.625947e-03
39 28 1.047041e+00 -6.741309e-03 -6.625867e-03
40 28 1.047045e+00 -6.742025e-03 -6.625867e-03
41 28 1.047050e+00 -6.742124e-03 -6.625761e-03
42 28 1.047054e+00 -6.742219e-03 -6.625816e-03
43 28 1.047058e+00 -6.741756e-03 -6.625837e-03
44 28 1.047062e+00 -6.741669e-03 -6.626077e-03
45 28 1.047067e+00 -6.741112e-03 -6.626096e-03
46 28 1.047072e+00 -6.740874e-03 -6.625945e-03
47 28 1.047076e+00 -6.739696e-03 -6.625948e-03
48 28 1.047080e+00 -6.738329e-03 -6.625996e-03
49 28 1.047084e+00 -6.736725e-03 -6.626063e-03
50 28 1.047088e+00 -6.735163e-03 -6.626290e-03
51 28 1.047091e+00 -6.733548e-03 -6.626163e-03
52 28 1.047096e+00 -6.731770e-03 -6.626127e-03
53 28 1.047100e+00 -6.729631e-03 -6.626173e-03
54 28 1.047105e+00 -6.727805e-03 -6.626128e-03
55 28 1.047109e+00 -6.725826e-03 -6.626176e-03
56 28 1.047114e+00 -6.723306e-03 -6.626083e-03
57 28 1.047118e+00 -6.721043e-03 -6.626138e-03
58 28 1.047123e+00 -6.718125e-03 -6.626017e-03
59 28 1.047127e+00 -6.715590e-03 -6.625948e-03
60 28 1.047130e+00 -6.712632e-03 -6.626016e-03
61 28 1.047134e+00 -6.709707e-03 -6.626115e-03
62 28 1.047137e+00 -6.706784e-03 -6.626201e-03
63 28 1.047142e+00 -6.703991e-03 -6.626432e-03
64 28 1.047147e+00 -6.701087e-03 -6.626518e-03
65 28 1.047152e+00 -6.698184e-03 -6.626601e-03
66 28 1.047157e+00 -6.695284e-03 -6.626517e-03
67 28 1.047161e+00 -6.692359e-03 -6.626492e-03
68 28 1.047166e+00 -6.689744e-03 -6.626378e-03
69 28 1.047170e+00 -6.686893e-03 -6.626346e-03
70 28 1.047174e+00 -6.684423e-03 -6.626381e-03
71 28 1.047179e+00 -6.680869e-03 -6.626235e-03
72 28 1.047183e+00 -6.677979e-03 -6.626067e-03
73 28 1.047186e+00 -6.674311e-03 -6.625923e-03
74 28 1.047189e+00 -6.671488e-03 -6.625816e-03
75 28 1.047190e+00 -6.668341e-03 -6.625906e-03
76 28 1.047192e+00 -6.666143e-03 -6.626033e-03
77 28 1.047194e+00 -6.663917e-03 -6.626146e-03
78 28 1.047195e+00 -6.662547e-03 -6.626158e-03
79 28 1.047196e+00 -6.660872e-03 -6.626146e-03
80 28 1.047197e+00 -6.659692e-03 -6.626222e-03
81 28 1.047197e+00 -6.657897e-03 -6.626165e-03
82 28 1.047196e+00 -6.656279e-03 -6.625981e-03
83 28 1.047194e+00 -6.654089e-03 -6.625680e-03
84 28 1.047193e+00 -6.652871e-03 -6.625707e-03
85 28 1.047192e+00 -6.650892e-03 -6.625599e-03
86 28 1.047190e+00 -6.649438e-03 -6.625484e-03
87 28 1.047188e+00 -6.647664e-03 -6.625265e-03
88 28 1.047185e+00 -6.646447e-03 -6.625302e-03
89 28 1.047183e+00 -6.644890e-03 -6.625306e-03
90 28 1.047180e+00 -6.643737e-03 -6.625489e-03
91 28 1.047177e+00 -6.642217e-03 -6.625567e-03
92 28 1.047174e+00 -6.640957e-03 -6.625498e-03
93 28 1.047171e+00 -6.639565e-03 -6.625629e-03
94 28 1.047166e+00 -6.638884e-03 -6.625682e-03
95 28 1.047163e+00 -6.637750e-03 -6.625706e-03
96 28 1.047159e+00 -6.637003e-03 -6.625654e-03
97 28 1.047156e+00 -6.636012e-03 -6.625718e-03
98 28 1.047152e+00 -6.635598e-03 -6.625827e-03
99 28 1.047146e+00 -6.635147e-03 -6.625889e-03
100 28 1.047141e+00 -6.635039e-03 -6.626027e-03
101 28 1.047137e+00 -6.634858e-03 -6.625998e-03
102 28 1.047131e+00 -6.634936e-03 -6.625923e-03
103 28 1.047125e+00 -6.635136e-03 -6.625966e-03
104 28 1.047118e+00 -6.636031e-03 -6.625867e-03
105 28 1.047111e+00 -6.636437e-03 -6.626018e-03
106 28 1.047104e+00 -6.637713e-03 -6.625903e-03
107 28 1.047097e+00 -6.638722e-03 -6.625790e-03
108 28 1.047089e+00 -6.640474e-03 -6.625745e-03
109 28 1.047082e+00 -6.641765e-03 -6.625666e-03
110 28 1.047075e+00 -6.643527e-03 -6.625519e-03
111 28 1.047067e+00 -6.645225e-03 -6.625536e-03
112 28 1.047060e+00 -6.647598e-03 -6.625497e-03
113 28 1.047052e+00 -6.649191e-03 -6.625590e-03
114 28 1.047044e+00 -6.650777e-03 -6.625546e-03
115 28 1.047037e+00 -6.652156e-03 -6.625561e-03
116 28 1.047030e+00 -6.653970e-03 -6.625311e-03
117 28 1.047024e+00 -6.655611e-03 -6.625288e-03
118 28 1.047017e+00 -6.657661e-03 -6.625269e-03
119 28 1.047010e+00 -6.659144e-03 -6.625338e-03
120 28 1.047003e+00 -6.661060e-03 -6.625481e-03
121 28 1.046997e+00 -6.662906e-03 -6.625585e-03
122 28 1.046993e+00 -6.665428e-03 -6.625312e-03
123 28 1.046988e+00 -6.667226e-03 -6.624838e-03
124 28 1.046983e+00 -6.669448e-03 -6.624927e-03
125 28 1.046979e+00 -6.671214e-03 -6.625761e-03
126 28 1.046975e+00 -6.672808e-03 -6.628635e-03
127 28 1.046971e+00 -6.674549e-03 -6.630338e-03
0 29 1.046969e+00 -6.676316e-03 -6.626601e-03
1 29 1.046966e+00 -6.678418e-03 -6.624588e-03
2 29 1.046963e+00 -6.679916e-03 -6.623015e-03
3 29 1.046960e+00 -6.682178e-03 -6.623011e-03
4 29 1.046959e+00 -6.684551e-03 -6.623232e-03
5 29 1.046958e+00 -6.686681e-03 -6.623487e-03
6 29 1.046957e+00 -6.688883e-03 -6.623524e-03
7 29 1.046957e+00 -6.690875e-03 -6.623487e-03
8 29 1.046957e+00 -6.692756e-03 -6.623384e-03
9 29 1.046957e+00 -6.694250e-03 -6.623434e-03
10 29 1.046957e+00 -6.695668e-03 -6.623431e-03
11 29 1.046958e+00 -6.697025e-03 -6.623345e-03
12 29 1.046959e+00 -6.698843e-03 -6.623480e-03
13 29 1.046960e+00 -6.700643e-03 -6.623412e-03
14 29 1.046962e+00 -6.702688e-03 -6.623403e-03
15 29 1.046964e+00 -6.703814e-03 -6.623342e-03
16 29 1.046965e+00 -6.705957e-03 -6.623416e-03
17 29 1.046968e+00 -6.707718e-03 -6.623597e-03
18 29 1.046969e+00 -6.709804e-03 -6.623423e-03
19 29 1.046970e+00 -6.711293e-03 -6.623412e-03
20 29 1.046972e+00 -6.713646e-03 -6.623286e-03
21 29 1.046975e+00 -6.715868e-03 -6.623113e-03
22 29 1.046978e+00 -6.717965e-03 -6.623016e-03
23 29 1.046980e+00 -6.719638e-03 -6.623047e-03
24 29 1.046984e+00 -6.721902e-03 -6.623152e-03
25 29 1.046987e+00 -6.723154e-03 -6.623117e-03
26 29 1.046990e+00 -6.725249e-03 -6.623069e-03
27 29 1.046993e+00 -6.726531e-03 -6.622991e-03
28 29 1.046997e+00 -6.728726e-03 -6.622855e-03
29 29 1.047001e+00 -6.730230e-03 -6.622624e-03
30 29 1.047005e+00 -6.731987e-03 -6.622490e-03
31 29 1.047009e+00 -6.733061e-03 -6.622604e-03
32 29 1.047013e+00 -6.734666e-03 -6.622562e-03
33 29 1.047017e+00 -6.735462e-03 -6.622764e-03
34 29 1.047022e+00 -6.737371e-03 -6.622978e-03
35 29 1.047025e+00 -6.737988e-03 -6.623122e-03
36 29 1.047029e+00 -6.739432e-03 -6.623320e-03
37 29 1.047034e+00 -6.740214e-03 -6.623311e-03
38 29 1.047039e+00 -6.741156e-03 -6.623475e-03
39 29 1.047043e+00 -6.741457e-03 -6.623280e-03
40 29 1.047047e+00 -6.742096e-03 -6.623312e-03
41 29 1.047052e+00 -6.742134e-03 -6.623315e-03
42 29 1.047057e+00 -6.742428e-03 -6.623305e-03
43 29 1.047061e+00 -6.741881e-03 -6.623548e-03
44 29 1.047065e+00 -6.741840e-03 -6.623770e-03
45 29 1.047069e+00 -6.741305e-03 -6.623683e-03
46 29 1.047073e+00 -6.740827e-03 -6.623611e-03
47 29 1.047078e+00 -6.739744e-03 -6.623589e-03
48 29 1.047082e+00 -6.738280e-03 -6.623711e-03
49 29 1.047086e+00 -6.736854e-03 -6.623946e-03
50 29 1.047090e+00 -6.735277e-03 -6.624156e-03
51 29 1.047094e+00 -6.733431e-03 -6.624298e-03
52 29 1.047098e+00 -6.731669e-03 -6.624273e-03
53 29 1.047102e+00 -6.729591e-03 -6.624426e-03
54 29 1.047107e+00 -6.727576e-03 -6.624301e-03
55 29 1.047111e+00 -6.725589e-03 -6.624047e-03
56 29 1.047116e+00 -6.723181e-03 -6.623849e-03
57 29 1.047121e+00 -6.720812e-03 -6.623926e-03
58 29 1.047125e+00 -6.718097e-03 -6.623741e-03
59 29 1.047129e+00 -6.715738e-03 -6.623834e-03
60 29 1.047133e+00 -6.712620e-03 -6.623902e-03
61 29 1.047137e+00 -6.709752e-03 -6.623974e-03
62 29 1.047140e+00 -6.706692e-03 -6.624117e-03
63 29 1.047145e+00 -6.704075e-03 -6.624313e-03
64 29 1.047150e+00 -6.701056e-03 -6.624412e-03
65 29 1.047155e+00 -6.698336e-03 -6.624388e-03
66 29 1.047160e+00 -6.695355e-03 -6.624365e-03
67 29 1.047165e+00 -6.692455e-03 -6.624477e-03
68 29 1.047169e+00 -6.689636e-03 -6.624514e-03
69 29 1.047173e+00 -6.686790e-03 -6.624517e-03
70 29 1.047177e+00 -6.684302e-03 -6.624443e-03
71 29 1.047182e+00 -6.680820e-03 -6.624358e-03
72 29 1.047186e+00 -6.677841e-03 -6.624411e-03
73 29 1.047189e+00 -6.674184e-03 -6.624308e-03
74 29 1.047191e+00 -6.671425e-03 -6.624229e-03
75 29 1.047193e+00 -6.668569e-03 -6.624123e-03
76 29 1.047195e+00 -6.666184e-03 -6.624285e-03
77 29 1.047197e+00 -6.663868e-03 -6.624123e-03
78 29 1.047198e+00 -6.662483e-03 -6.624035e-03
79 29 1.047199e+00 -6.660781e-03 -6.623886e-03
80 29 1.047199e+00 -6.659599e-03 -6.623780e-03
81 29 1.047199e+00 -6.657645e-03 -6.623672e-03
82 29 1.047198e+00 -6.656156e-03 -6.623498e-03
83 29 1.047196e+00 -6.654114e-03 -6.623427e-03
84 29 1.047195e+00 -6.652835e-03 -6.623243e-03
85 29 1.047195e+00 -6.650888e-03 -6.623025e-03
86 29 1.047193e+00 -6.649324e-03 -6.622899e-03
87 29 1.047190e+00 -6.647571e-03 -6.622856e-03
88 29 1.047188e+00 -6.646293e-03 -6.622789e-03
89 29 1.047186e+00 -6.644926e-03 -6.622903e-03
90 29 1.047183e+00 -6.643747e-03 -6.622938e-03
91 29 1.047180e+00 -6.642272e-03 -6.622960e-03
92 29 1.047176e+00 -6.641204e-03 -6.623067e-03
93 29 1.047172e+00 -6.639676e-03 -6.623192e-03
94 29 1.047169e+00 -6.638839e-03 -6.623117e-03
95 29 1.047165e+00 -6.637709e-03 -6.622999e-03
96 29 1.047161e+00 -6.636934e-03 -6.623319e-03
97 29 1.047158e+00 -6.636101e-03 -6.623225e-03
98 29 1.047154e+00 -6.635726e-03 -6.623232e-03
99 29 1.047149e+00 -6.635148e-03 -6.623134e-03
100 29 1.047144e+00 -6.634960e-03 -6.623124e-03
101 29 1.047139e+00 -6.634648e-03 -6.622883e-03
102 29 1.047133e+00 -6.634915e-03 -6.622785e-03
103 29 1.047127e+00 -6.635097e-03 -6.622802e-03
104 29 1.047121e+00 -6.635868e-03 -6.622775e-03
105 29 1.047114e+00 -6.636319e-03 -6.622652e-03
106 29 1.047106e+00 -6.637724e-03 -6.622613e-03
107 29 1.047099e+00 -6.638790e-03 -6.622491e-03
108 29 1.047091e+00 -6.640343e-03 -6.622627e-03
109 29 1.047085e+00 -6.641638e-03 -6.622455e-03
110 29 1.047076e+00 -6.643526e-03 -6.622405e-03
111 29 1.047069e+00 -6.645117e-03 -6.622221e-03
112 29 1.047062e+00 -6.647676e-03 -6.622351e-03
113 29 1.047055e+00 -6.649138e-03 -6.622287e-03
114 29 1.047046e+00 -6.650778e-03 -6.622670e-03
115 29 1.047039e+00 -6.652108e-03 -6.622705e-03
116 29 1.047032e+00 -6.653844e-03 -6.622618e-03
117 29 1.047026e+00 -6.655697e-03 -6.622419e-03
118 29 1.047019e+00 -6.657637e-03 -6.622404e-03
119 29 1.047013e+00 -6.659315e-03 -6.622476e-03
120 29 1.047006e+00 -6.661214e-03 -6.622453e-03
121 29 1.047000e+00 -6.662603e-03 -6.622517e-03
122 29 1.046994e+00 -6.665378e-03 -6.622488e-03
123 29 1.046990e+00 -6.667170e-03 -6.622085e-03
124 29 1.046985e+00 -6.669520e-03 -6.621889e-03
125 29 1.046981e+00 -6.670953e-03 -6.622883e-03
126 29 1.046977e+00 -6.672815e-03 -6.626009e-03
127 29 1.046974e+00 -6.674391e-03 -6.627747e-03
0 30 1.046971e+00 -6.676262e-03 -6.624111e-03
1 30 1.046969e+00 -6.678393e-03 -6.622065e-03
2 30 1.046966e+00 -6.679820e-03 -6.620142e-03
3 30 1.046964e+00 -6.682195e-03 -6.620198e-03
4 30 1.046962e+00 -6.684473e-03 -6.620276e-03
5 30 1.046961e+00 -6.686691e-03 -6.620249e-03
6 30 1.046960e+00 -6.688937e-03 -6.620477e-03
7 30 1.046960e+00 -6.690876e-03 -6.620560e-03
8 30 1.046959e+00 -6.692726e-03 -6.620459e-03
9 30 1.046960e+00 -6.694286e-03 -6.620424e-03
10 30 1.046960e+00 -6.695756e-03 -6.620573e-03
11 30 1.046961e+00 -6.697089e-03 -6.620546e-03
12 30 1.046962e+00 -6.698847e-03 -6.620739e-03
13 30 1.046963e+00 -6.700572e-03 -6.620835e-03
14 30 1.046965e+00 -6.702537e-03 -6.620784e-03
15 30 1.046966e+00 -6.703876e-03 -6.620875e-03
16 30 1.046968e+00 -6.706054e-03 -6.620731e-03
17 30 1.046970e+00 -6.707868e-03 -6.620858e-03
18 30 1.046971e+00 -6.709732e-03 -6.620687e-03
19 30 1.046972e+00 -6.711238e-03 -6.620752e-03
20 30 1.046975e+00 -6.713774e-03 -6.620751e-03
21 30 1.046978e+00 -6.715712e-03 -6.620737e-03
22 30 1.046980e+00 -6.718174e-03 -6.620859e-03
23 30 1.046983e+00 -6.719669e-03 -6.621061e-03
24 30 1.046987e+00 -6.722013e-03 -6.621047e-03
25 30 1.046990e+00 -6.723162e-03 -6.620937e-03
26 30 1.046993e+00 -6.725215e-03 -6.620882e-03
27 30 1.046997e+00 -6.726492e-03 -6.620874e-03
28 30 1.047000e+00 -6.728661e-03 -6.620863e-03
29 30 1.047004e+00 -6.730168e-03 -6.620889e-03
30 30 1.047008e+00 -6.731879e-03 -6.621014e-03
31 30 1.047012e+00 -6.733238e-03 -6.620975e-03
32 30 1.047016e+00 -6.734781e-03 -6.620904e-03
33 30 1.047020e+00 -6.735509e-03 -6.620829e-03
34 30 1.047024e+00 -6.737199e-03 -6.620913e-03
