x y rho u v
64 0 1.017166e+00 -2.305539e-03 -2.292911e-03
65 0 1.017165e+00 -2.297769e-03 -2.292967e-03
66 0 1.017165e+00 -2.307191e-03 -2.292929e-03
67 0 1.017164e+00 -2.299686e-03 -2.293081e-03
68 0 1.017164e+00 -2.308911e-03 -2.293123e-03
69 0 1.017164e+00 -2.301335e-03 -2.293076e-03
70 0 1.017164e+00 -2.310622e-03 -2.292914e-03
71 0 1.017163e+00 -2.302413e-03 -2.292298e-03
72 0 1.017163e+00 -2.312400e-03 -2.291868e-03
73 0 1.017162e+00 -2.302748e-03 -2.291299e-03
74 0 1.017161e+00 -2.313539e-03 -2.290612e-03
75 0 1.017161e+00 -2.303096e-03 -2.289679e-03
76 0 1.017161e+00 -2.314413e-03 -2.288831e-03
77 0 1.017160e+00 -2.303425e-03 -2.287912e-03
78 0 1.017160e+00 -2.314927e-03 -2.286735e-03
79 0 1.017160e+00 -2.303835e-03 -2.285308e-03
80 0 1.017159e+00 -2.315521e-03 -2.283635e-03
81 0 1.017159e+00 -2.305101e-03 -2.281853e-03
82 0 1.017158e+00 -2.316543e-03 -2.279942e-03
83 0 1.017158e+00 -2.306921e-03 -2.278019e-03
84 0 1.017157e+00 -2.318113e-03 -2.276227e-03
85 0 1.017157e+00 -2.308926e-03 -2.274629e-03
86 0 1.017157e+00 -2.319747e-03 -2.273115e-03
87 0 1.017156e+00 -2.310627e-03 -2.271918e-03
88 0 1.017156e+00 -2.321042e-03 -2.270741e-03
89 0 1.017155e+00 -2.311626e-03 -2.269652e-03
90 0 1.017155e+00 -2.322107e-03 -2.269013e-03
91 0 1.017153e+00 -2.311511e-03 -2.268331e-03
92 0 1.017152e+00 -2.322106e-03 -2.267887e-03
93 0 1.017150e+00 -2.310263e-03 -2.267643e-03
94 0 1.017149e+00 -2.321222e-03 -2.267409e-03
95 0 1.017148e+00 -2.308725e-03 -2.267040e-03
96 0 1.017147e+00 -2.320104e-03 -2.266919e-03
97 0 1.017146e+00 -2.306584e-03 -2.266577e-03
98 0 1.017145e+00 -2.318264e-03 -2.266541e-03
99 0 1.017143e+00 -2.304430e-03 -2.266884e-03
100 0 1.017143e+00 -2.316752e-03 -2.267329e-03
101 0 1.017142e+00 -2.302440e-03 -2.267906e-03
102 0 1.017141e+00 -2.314990e-03 -2.268407e-03
103 0 1.017141e+00 -2.300901e-03 -2.268856e-03
104 0 1.017141e+00 -2.314727e-03 -2.269170e-03
105 0 1.017142e+00 -2.300255e-03 -2.269654e-03
106 0 1.017143e+00 -2.314521e-03 -2.270013e-03
107 0 1.017144e+00 -2.299877e-03 -2.269969e-03
108 0 1.017146e+00 -2.314555e-03 -2.269647e-03
109 0 1.017147e+00 -2.299357e-03 -2.269200e-03
110 0 1.017148e+00 -2.313956e-03 -2.268797e-03
111 0 1.017149e+00 -2.298679e-03 -2.268328e-03
112 0 1.017151e+00 -2.313025e-03 -2.268225e-03
113 0 1.017153e+00 -2.297825e-03 -2.268249e-03
114 0 1.017155e+00 -2.312551e-03 -2.268519e-03
115 0 1.017157e+00 -2.297788e-03 -2.268873e-03
116 0 1.017159e+00 -2.311957e-03 -2.269117e-03
117 0 1.017162e+00 -2.298539e-03 -2.269294e-03
118 0 1.017164e+00 -2.311684e-03 -2.269381e-03
119 0 1.017166e+00 -2.299839e-03 -2.269571e-03
120 0 1.017167e+00 -2.311197e-03 -2.269616e-03
121 0 1.017168e+00 -2.301320e-03 -2.269411e-03
122 0 1.017168e+00 -2.311123e-03 -2.269192e-03
123 0 1.017167e+00 -2.302364e-03 -2.268736e-03
124 0 1.017165e+00 -2.310900e-03 -2.268007e-03
125 0 1.017163e+00 -2.303204e-03 -2.266904e-03
126 0 1.017161e+00 -2.310879e-03 -2.265932e-03
127 0 1.017160e+00 -2.303829e-03 -2.264340e-03
0 1 1.017156e+00 -2.302864e-03 -2.262694e-03
1 1 1.017155e+00 -2.312830e-03 -2.263507e-03
2 1 1.017153e+00 -2.302670e-03 -2.263816e-03
3 1 1.017152e+00 -2.313015e-03 -2.263844e-03
4 1 1.017151e+00 -2.302024e-03 -2.263828e-03
5 1 1.017149e+00 -2.312509e-03 -2.263809e-03
6 1 1.017148e+00 -2.301157e-03 -2.263353e-03
7 1 1.017147e+00 -2.311356e-03 -2.263084e-03
8 1 1.017145e+00 -2.299897e-03 -2.262726e-03
9 1 1.017143e+00 -2.309564e-03 -2.262307e-03
10 1 1.017141e+00 -2.298270e-03 -2.261885e-03
11 1 1.017140e+00 -2.307503e-03 -2.261512e-03
12 1 1.017138e+00 -2.296699e-03 -2.261273e-03
13 1 1.017137e+00 -2.305954e-03 -2.261300e-03
14 1 1.017135e+00 -2.295382e-03 -2.261285e-03
15 1 1.017134e+00 -2.304156e-03 -2.261354e-03
16 1 1.017133e+00 -2.293917e-03 -2.261311e-03
17 1 1.017132e+00 -2.302466e-03 -2.261503e-03
18 1 1.017131e+00 -2.292600e-03 -2.261794e-03
19 1 1.017131e+00 -2.301375e-03 -2.262019e-03
20 1 1.017130e+00 -2.292106e-03 -2.262399e-03
21 1 1.017130e+00 -2.301417e-03 -2.262569e-03
22 1 1.017129e+00 -2.292443e-03 -2.262861e-03
23 1 1.017130e+00 -2.301429e-03 -2.263314e-03
24 1 1.017129e+00 -2.292791e-03 -2.263542e-03
25 1 1.017129e+00 -2.300569e-03 -2.263791e-03
26 1 1.017129e+00 -2.291645e-03 -2.264039e-03
27 1 1.017129e+00 -2.298405e-03 -2.264367e-03
28 1 1.017128e+00 -2.289748e-03 -2.264631e-03
29 1 1.017127e+00 -2.294567e-03 -2.264946e-03
30 1 1.017127e+00 -2.286706e-03 -2.265495e-03
31 1 1.017126e+00 -2.289924e-03 -2.266011e-03
32 1 1.017125e+00 -2.283137e-03 -2.266357e-03
33 1 1.017124e+00 -2.285536e-03 -2.266680e-03
34 1 1.017124e+00 -2.280047e-03 -2.266910e-03
35 1 1.017123e+00 -2.282564e-03 -2.267079e-03
36 1 1.017123e+00 -2.278021e-03 -2.267514e-03
37 1 1.017124e+00 -2.280155e-03 -2.267759e-03
38 1 1.017124e+00 -2.276830e-03 -2.268254e-03
39 1 1.017125e+00 -2.278144e-03 -2.268587e-03
40 1 1.017127e+00 -2.276278e-03 -2.269435e-03
41 1 1.017129e+00 -2.277375e-03 -2.270466e-03
42 1 1.017131e+00 -2.277205e-03 -2.271695e-03
43 1 1.017133e+00 -2.277883e-03 -2.272867e-03
44 1 1.017136e+00 -2.278994e-03 -2.274138e-03
45 1 1.017138e+00 -2.279271e-03 -2.275555e-03
46 1 1.017142e+00 -2.281386e-03 -2.277050e-03
47 1 1.017145e+00 -2.281447e-03 -2.278962e-03
48 1 1.017148e+00 -2.284518e-03 -2.280537e-03
49 1 1.017151e+00 -2.284251e-03 -2.282418e-03
50 1 1.017153e+00 -2.288307e-03 -2.284037e-03
51 1 1.017156e+00 -2.287216e-03 -2.285326e-03
52 1 1.017158e+00 -2.292136e-03 -2.286381e-03
53 1 1.017160e+00 -2.290099e-03 -2.287206e-03
54 1 1.017163e+00 -2.295873e-03 -2.287686e-03
55 1 1.017164e+00 -2.291693e-03 -2.288196e-03
56 1 1.017164e+00 -2.299217e-03 -2.288383e-03
57 1 1.017165e+00 -2.292691e-03 -2.288531e-03
58 1 1.017165e+00 -2.302054e-03 -2.288495e-03
59 1 1.017165e+00 -2.293533e-03 -2.288389e-03
60 1 1.017165e+00 -2.303982e-03 -2.288236e-03
61 1 1.017165e+00 -2.295138e-03 -2.288369e-03
62 1 1.017165e+00 -2.305458e-03 -2.288322e-03
63 1 1.017165e+00 -2.297040e-03 -2.288107e-03
64 1 1.017165e+00 -2.306897e-03 -2.287913e-03
65 1 1.017164e+00 -2.299003e-03 -2.287459e-03
66 1 1.017164e+00 -2.308422e-03 -2.287086e-03
67 1 1.017164e+00 -2.300964e-03 -2.286589e-03
68 1 1.017163e+00 -2.310405e-03 -2.286130e-03
69 1 1.017163e+00 -2.302533e-03 -2.285647e-03
70 1 1.017163e+00 -2.312307e-03 -2.285250e-03
71 1 1.017163e+00 -2.303293e-03 -2.284690e-03
72 1 1.017163e+00 -2.313751e-03 -2.284120e-03
73 1 1.017162e+00 -2.303866e-03 -2.283430e-03
74 1 1.017162e+00 -2.314807e-03 -2.282412e-03
75 1 1.017161e+00 -2.303903e-03 -2.281243e-03
76 1 1.017162e+00 -2.315396e-03 -2.280213e-03
77 1 1.017161e+00 -2.304076e-03 -2.279058e-03
78 1 1.017160e+00 -2.315416e-03 -2.277759e-03
79 1 1.017160e+00 -2.304515e-03 -2.276466e-03
80 1 1.017160e+00 -2.315995e-03 -2.275375e-03
81 1 1.017159e+00 -2.305713e-03 -2.274333e-03
82 1 1.017159e+00 -2.317307e-03 -2.273233e-03
83 1 1.017158e+00 -2.307713e-03 -2.272313e-03
84 1 1.017158e+00 -2.319368e-03 -2.271176e-03
85 1 1.017157e+00 -2.310092e-03 -2.270340e-03
86 1 1.017157e+00 -2.321652e-03 -2.269557e-03
87 1 1.017156e+00 -2.312092e-03 -2.268860e-03
88 1 1.017156e+00 -2.323311e-03 -2.268190e-03
89 1 1.017155e+00 -2.313257e-03 -2.267285e-03
90 1 1.017154e+00 -2.324653e-03 -2.266551e-03
91 1 1.017152e+00 -2.313079e-03 -2.265948e-03
92 1 1.017151e+00 -2.324421e-03 -2.265543e-03
93 1 1.017150e+00 -2.311994e-03 -2.265055e-03
94 1 1.017148e+00 -2.323264e-03 -2.264801e-03
95 1 1.017147e+00 -2.310152e-03 -2.264407e-03
96 1 1.017147e+00 -2.321766e-03 -2.264058e-03
97 1 1.017146e+00 -2.307968e-03 -2.263971e-03
98 1 1.017145e+00 -2.320106e-03 -2.263982e-03
99 1 1.017144e+00 -2.305930e-03 -2.264321e-03
100 1 1.017143e+00 -2.318874e-03 -2.264740e-03
101 1 1.017142e+00 -2.303774e-03 -2.265227e-03
102 1 1.017141e+00 -2.317647e-03 -2.265728e-03
103 1 1.017141e+00 -2.302183e-03 -2.265917e-03
104 1 1.017141e+00 -2.316939e-03 -2.266426e-03
105 1 1.017142e+00 -2.301555e-03 -2.266781e-03
106 1 1.017143e+00 -2.316481e-03 -2.266949e-03
107 1 1.017144e+00 -2.301274e-03 -2.267056e-03
108 1 1.017146e+00 -2.316452e-03 -2.266682e-03
109 1 1.017147e+00 -2.300834e-03 -2.266258e-03
110 1 1.017149e+00 -2.315679e-03 -2.265800e-03
111 1 1.017150e+00 -2.299970e-03 -2.265622e-03
112 1 1.017152e+00 -2.314702e-03 -2.265603e-03
113 1 1.017154e+00 -2.299007e-03 -2.265841e-03
114 1 1.017156e+00 -2.313979e-03 -2.266356e-03
115 1 1.017158e+00 -2.298729e-03 -2.266624e-03
116 1 1.017160e+00 -2.313317e-03 -2.267330e-03
117 1 1.017162e+00 -2.298973e-03 -2.267686e-03
118 1 1.017164e+00 -2.312979e-03 -2.268116e-03
119 1 1.017166e+00 -2.300258e-03 -2.268278e-03
120 1 1.017167e+00 -2.312705e-03 -2.268299e-03
121 1 1.017167e+00 -2.301329e-03 -2.268182e-03
122 1 1.017167e+00 -2.312683e-03 -2.268146e-03
123 1 1.017166e+00 -2.302375e-03 -2.267675e-03
124 1 1.017165e+00 -2.312931e-03 -2.267369e-03
125 1 1.017163e+00 -2.303192e-03 -2.266909e-03
126 1 1.017161e+00 -2.313316e-03 -2.266497e-03
127 1 1.017159e+00 -2.303566e-03 -2.265994e-03
0 2 1.017155e+00 -2.303456e-03 -2.263549e-03
1 2 1.017154e+00 -2.315110e-03 -2.262788e-03
2 2 1.017153e+00 -2.303258e-03 -2.262176e-03
3 2 1.017152e+00 -2.315283e-03 -2.261502e-03
4 2 1.017150e+00 -2.302745e-03 -2.260822e-03
5 2 1.017149e+00 -2.314857e-03 -2.260189e-03
6 2 1.017148e+00 -2.301784e-03 -2.259693e-03
7 2 1.017146e+00 -2.313496e-03 -2.258980e-03
8 2 1.017144e+00 -2.300384e-03 -2.258236e-03
9 2 1.017143e+00 -2.311482e-03 -2.257659e-03
10 2 1.017141e+00 -2.298814e-03 -2.256948e-03
11 2 1.017139e+00 -2.309397e-03 -2.256512e-03
12 2 1.017138e+00 -2.297462e-03 -2.255820e-03
13 2 1.017137e+00 -2.307714e-03 -2.255313e-03
14 2 1.017136e+00 -2.296253e-03 -2.254819e-03
15 2 1.017134e+00 -2.305775e-03 -2.254479e-03
16 2 1.017133e+00 -2.295046e-03 -2.253950e-03
17 2 1.017133e+00 -2.303833e-03 -2.253880e-03
18 2 1.017132e+00 -2.293963e-03 -2.253601e-03
19 2 1.017132e+00 -2.302301e-03 -2.253509e-03
20 2 1.017131e+00 -2.293351e-03 -2.253610e-03
21 2 1.017131e+00 -2.302210e-03 -2.253721e-03
22 2 1.017131e+00 -2.293546e-03 -2.253808e-03
23 2 1.017131e+00 -2.302553e-03 -2.254112e-03
24 2 1.017130e+00 -2.293467e-03 -2.254380e-03
25 2 1.017130e+00 -2.301752e-03 -2.254666e-03
26 2 1.017130e+00 -2.292208e-03 -2.254938e-03
27 2 1.017129e+00 -2.299390e-03 -2.255143e-03
28 2 1.017128e+00 -2.289918e-03 -2.255507e-03
29 2 1.017128e+00 -2.295652e-03 -2.256010e-03
30 2 1.017127e+00 -2.286793e-03 -2.256629e-03
31 2 1.017126e+00 -2.290915e-03 -2.257337e-03
32 2 1.017125e+00 -2.283564e-03 -2.257937e-03
33 2 1.017125e+00 -2.286356e-03 -2.258720e-03
34 2 1.017124e+00 -2.280407e-03 -2.259404e-03
35 2 1.017124e+00 -2.283021e-03 -2.260491e-03
36 2 1.017124e+00 -2.278265e-03 -2.261955e-03
37 2 1.017124e+00 -2.280630e-03 -2.263604e-03
38 2 1.017125e+00 -2.277058e-03 -2.264984e-03
39 2 1.017126e+00 -2.278724e-03 -2.266225e-03
40 2 1.017127e+00 -2.276759e-03 -2.267297e-03
41 2 1.017129e+00 -2.277918e-03 -2.268502e-03
42 2 1.017132e+00 -2.277683e-03 -2.269798e-03
43 2 1.017134e+00 -2.278140e-03 -2.271134e-03
44 2 1.017137e+00 -2.278917e-03 -2.272398e-03
45 2 1.017139e+00 -2.279293e-03 -2.273957e-03
46 2 1.017142e+00 -2.281483e-03 -2.275474e-03
47 2 1.017145e+00 -2.281534e-03 -2.277213e-03
48 2 1.017148e+00 -2.284525e-03 -2.278562e-03
49 2 1.017151e+00 -2.283974e-03 -2.280066e-03
50 2 1.017154e+00 -2.287965e-03 -2.281669e-03
51 2 1.017156e+00 -2.286933e-03 -2.283045e-03
52 2 1.017159e+00 -2.292116e-03 -2.284273e-03
53 2 1.017160e+00 -2.290077e-03 -2.285039e-03
54 2 1.017162e+00 -2.296050e-03 -2.285603e-03
55 2 1.017163e+00 -2.291827e-03 -2.285804e-03
56 2 1.017164e+00 -2.299445e-03 -2.285982e-03
57 2 1.017164e+00 -2.292940e-03 -2.286172e-03
58 2 1.017164e+00 -2.302250e-03 -2.286355e-03
59 2 1.017164e+00 -2.294123e-03 -2.286661e-03
60 2 1.017164e+00 -2.304367e-03 -2.286650e-03
61 2 1.017164e+00 -2.295901e-03 -2.286860e-03
62 2 1.017164e+00 -2.306063e-03 -2.287141e-03
63 2 1.017164e+00 -2.297810e-03 -2.287491e-03
64 2 1.017164e+00 -2.307691e-03 -2.287773e-03
65 2 1.017163e+00 -2.299778e-03 -2.287879e-03
66 2 1.017163e+00 -2.309365e-03 -2.287909e-03
67 2 1.017162e+00 -2.301673e-03 -2.287880e-03
68 2 1.017162e+00 -2.311417e-03 -2.287802e-03
69 2 1.017162e+00 -2.303037e-03 -2.287849e-03
70 2 1.017162e+00 -2.313383e-03 -2.287724e-03
71 2 1.017163e+00 -2.304048e-03 -2.287311e-03
72 2 1.017163e+00 -2.314772e-03 -2.287084e-03
73 2 1.017163e+00 -2.304581e-03 -2.286637e-03
74 2 1.017162e+00 -2.315490e-03 -2.286135e-03
75 2 1.017162e+00 -2.304781e-03 -2.285546e-03
76 2 1.017162e+00 -2.316024e-03 -2.284922e-03
77 2 1.017161e+00 -2.304856e-03 -2.284160e-03
78 2 1.017161e+00 -2.316036e-03 -2.283192e-03
79 2 1.017161e+00 -2.305299e-03 -2.282042e-03
80 2 1.017160e+00 -2.316575e-03 -2.280555e-03
81 2 1.017160e+00 -2.306341e-03 -2.279178e-03
82 2 1.017159e+00 -2.317711e-03 -2.277700e-03
83 2 1.017159e+00 -2.308131e-03 -2.276127e-03
84 2 1.017158e+00 -2.319764e-03 -2.274467e-03
85 2 1.017158e+00 -2.310444e-03 -2.272902e-03
86 2 1.017157e+00 -2.322161e-03 -2.271376e-03
87 2 1.017157e+00 -2.312300e-03 -2.269813e-03
88 2 1.017156e+00 -2.324183e-03 -2.268665e-03
89 2 1.017155e+00 -2.313154e-03 -2.267529e-03
90 2 1.017153e+00 -2.325408e-03 -2.266366e-03
91 2 1.017152e+00 -2.313038e-03 -2.265569e-03
92 2 1.017150e+00 -2.325302e-03 -2.264651e-03
93 2 1.017149e+00 -2.312070e-03 -2.264044e-03
94 2 1.017148e+00 -2.324258e-03 -2.263414e-03
95 2 1.017147e+00 -2.310681e-03 -2.263155e-03
96 2 1.017147e+00 -2.322854e-03 -2.262919e-03
97 2 1.017147e+00 -2.308924e-03 -2.262810e-03
98 2 1.017146e+00 -2.321626e-03 -2.262786e-03
99 2 1.017145e+00 -2.307045e-03 -2.262941e-03
100 2 1.017144e+00 -2.320501e-03 -2.263280e-03
101 2 1.017143e+00 -2.305005e-03 -2.263702e-03
102 2 1.017143e+00 -2.319650e-03 -2.263987e-03
103 2 1.017142e+00 -2.303338e-03 -2.264204e-03
104 2 1.017142e+00 -2.318803e-03 -2.264449e-03
105 2 1.017143e+00 -2.302647e-03 -2.264971e-03
106 2 1.017144e+00 -2.318334e-03 -2.265583e-03
107 2 1.017144e+00 -2.302544e-03 -2.265726e-03
108 2 1.017146e+00 -2.317916e-03 -2.265780e-03
109 2 1.017148e+00 -2.302105e-03 -2.265566e-03
110 2 1.017150e+00 -2.317360e-03 -2.265377e-03
111 2 1.017151e+00 -2.301119e-03 -2.265339e-03
112 2 1.017153e+00 -2.316333e-03 -2.265255e-03
113 2 1.017155e+00 -2.300161e-03 -2.265325e-03
114 2 1.017157e+00 -2.315470e-03 -2.265573e-03
115 2 1.017159e+00 -2.299589e-03 -2.265808e-03
116 2 1.017161e+00 -2.314505e-03 -2.266024e-03
117 2 1.017163e+00 -2.299321e-03 -2.266031e-03
118 2 1.017165e+00 -2.314066e-03 -2.266101e-03
119 2 1.017166e+00 -2.300267e-03 -2.266122e-03
120 2 1.017166e+00 -2.313955e-03 -2.265924e-03
121 2 1.017167e+00 -2.301303e-03 -2.265972e-03
122 2 1.017167e+00 -2.314332e-03 -2.265613e-03
123 2 1.017166e+00 -2.302420e-03 -2.265113e-03
124 2 1.017164e+00 -2.315084e-03 -2.264455e-03
125 2 1.017162e+00 -2.303389e-03 -2.263791e-03
126 2 1.017160e+00 -2.315328e-03 -2.262806e-03
127 2 1.017159e+00 -2.303797e-03 -2.261981e-03
0 3 1.017155e+00 -2.303704e-03 -2.260954e-03
1 3 1.017154e+00 -2.316762e-03 -2.260960e-03
2 3 1.017153e+00 -2.303731e-03 -2.261071e-03
3 3 1.017152e+00 -2.316835e-03 -2.261293e-03
4 3 1.017150e+00 -2.302966e-03 -2.261181e-03
5 3 1.017149e+00 -2.316317e-03 -2.261022e-03
6 3 1.017147e+00 -2.302103e-03 -2.260904e-03
7 3 1.017146e+00 -2.314993e-03 -2.260592e-03
8 3 1.017144e+00 -2.300631e-03 -2.260305e-03
9 3 1.017142e+00 -2.312889e-03 -2.259959e-03
10 3 1.017141e+00 -2.298906e-03 -2.259694e-03
11 3 1.017139e+00 -2.310779e-03 -2.259292e-03
12 3 1.017138e+00 -2.297966e-03 -2.259035e-03
13 3 1.017137e+00 -2.308758e-03 -2.258896e-03
14 3 1.017135e+00 -2.296883e-03 -2.258923e-03
15 3 1.017134e+00 -2.306864e-03 -2.258879e-03
16 3 1.017134e+00 -2.295775e-03 -2.258977e-03
17 3 1.017133e+00 -2.304706e-03 -2.258975e-03
18 3 1.017133e+00 -2.294846e-03 -2.259032e-03
19 3 1.017133e+00 -2.303220e-03 -2.259257e-03
20 3 1.017132e+00 -2.294486e-03 -2.259186e-03
21 3 1.017132e+00 -2.302954e-03 -2.259348e-03
22 3 1.017132e+00 -2.294712e-03 -2.259656e-03
23 3 1.017132e+00 -2.303355e-03 -2.259776e-03
24 3 1.017132e+00 -2.294401e-03 -2.260074e-03
25 3 1.017131e+00 -2.302869e-03 -2.260446e-03
26 3 1.017130e+00 -2.292706e-03 -2.260694e-03
27 3 1.017129e+00 -2.300538e-03 -2.260938e-03
28 3 1.017128e+00 -2.290218e-03 -2.261424e-03
29 3 1.017128e+00 -2.296875e-03 -2.261709e-03
30 3 1.017127e+00 -2.287328e-03 -2.262223e-03
31 3 1.017126e+00 -2.292282e-03 -2.262720e-03
32 3 1.017125e+00 -2.284206e-03 -2.262938e-03
33 3 1.017124e+00 -2.287624e-03 -2.263142e-03
34 3 1.017124e+00 -2.281146e-03 -2.263277e-03
35 3 1.017124e+00 -2.283849e-03 -2.263511e-03
36 3 1.017124e+00 -2.279042e-03 -2.263888e-03
37 3 1.017125e+00 -2.281519e-03 -2.264041e-03
38 3 1.017125e+00 -2.278083e-03 -2.264581e-03
39 3 1.017126e+00 -2.279995e-03 -2.265010e-03
40 3 1.017128e+00 -2.278029e-03 -2.265663e-03
41 3 1.017129e+00 -2.279551e-03 -2.266509e-03
42 3 1.017132e+00 -2.278923e-03 -2.267644e-03
43 3 1.017134e+00 -2.279520e-03 -2.268943e-03
44 3 1.017137e+00 -2.280244e-03 -2.270268e-03
45 3 1.017139e+00 -2.280595e-03 -2.271636e-03
46 3 1.017142e+00 -2.282555e-03 -2.272946e-03
47 3 1.017145e+00 -2.282463e-03 -2.274615e-03
48 3 1.017148e+00 -2.285418e-03 -2.275649e-03
49 3 1.017152e+00 -2.284779e-03 -2.277143e-03
50 3 1.017155e+00 -2.288533e-03 -2.278800e-03
51 3 1.017157e+00 -2.287469e-03 -2.280294e-03
52 3 1.017160e+00 -2.292591e-03 -2.281408e-03
53 3 1.017162e+00 -2.290574e-03 -2.282337e-03
54 3 1.017163e+00 -2.296437e-03 -2.282869e-03
55 3 1.017163e+00 -2.292279e-03 -2.283213e-03
56 3 1.017164e+00 -2.299825e-03 -2.283238e-03
57 3 1.017164e+00 -2.293401e-03 -2.283204e-03
58 3 1.017163e+00 -2.302710e-03 -2.283088e-03
59 3 1.017163e+00 -2.294675e-03 -2.283068e-03
60 3 1.017163e+00 -2.304841e-03 -2.282945e-03
61 3 1.017163e+00 -2.296717e-03 -2.283036e-03
62 3 1.017163e+00 -2.306789e-03 -2.282916e-03
63 3 1.017162e+00 -2.298444e-03 -2.282880e-03
64 3 1.017162e+00 -2.308224e-03 -2.282914e-03
65 3 1.017162e+00 -2.300242e-03 -2.282934e-03
66 3 1.017162e+00 -2.309781e-03 -2.282643e-03
67 3 1.017161e+00 -2.302142e-03 -2.282410e-03
68 3 1.017161e+00 -2.311937e-03 -2.282222e-03
69 3 1.017161e+00 -2.303414e-03 -2.282112e-03
70 3 1.017161e+00 -2.313790e-03 -2.282044e-03
71 3 1.017162e+00 -2.304419e-03 -2.281687e-03
72 3 1.017162e+00 -2.315160e-03 -2.281103e-03
73 3 1.017163e+00 -2.304993e-03 -2.280432e-03
74 3 1.017162e+00 -2.315792e-03 -2.279710e-03
75 3 1.017163e+00 -2.305187e-03 -2.278821e-03
76 3 1.017163e+00 -2.315981e-03 -2.277881e-03
77 3 1.017162e+00 -2.305341e-03 -2.276892e-03
78 3 1.017162e+00 -2.316098e-03 -2.275826e-03
79 3 1.017162e+00 -2.305659e-03 -2.274775e-03
80 3 1.017161e+00 -2.316621e-03 -2.273605e-03
81 3 1.017161e+00 -2.306853e-03 -2.272639e-03
