x y rho u v
85 1 1.039043e+00 -5.435805e-03 -5.549031e-03
86 1 1.039045e+00 -5.438561e-03 -5.549169e-03
87 1 1.039047e+00 -5.441844e-03 -5.549239e-03
88 1 1.039048e+00 -5.444920e-03 -5.549363e-03
89 1 1.039048e+00 -5.448486e-03 -5.549422e-03
90 1 1.039048e+00 -5.451411e-03 -5.549408e-03
91 1 1.039047e+00 -5.455289e-03 -5.549406e-03
92 1 1.039047e+00 -5.458660e-03 -5.549579e-03
93 1 1.039045e+00 -5.462576e-03 -5.549699e-03
94 1 1.039044e+00 -5.466059e-03 -5.549836e-03
95 1 1.039043e+00 -5.470030e-03 -5.549908e-03
96 1 1.039041e+00 -5.473522e-03 -5.549986e-03
97 1 1.039039e+00 -5.477494e-03 -5.550029e-03
98 1 1.039037e+00 -5.481398e-03 -5.550131e-03
99 1 1.039035e+00 -5.485120e-03 -5.550329e-03
100 1 1.039032e+00 -5.488959e-03 -5.550442e-03
101 1 1.039030e+00 -5.493615e-03 -5.550486e-03
102 1 1.039027e+00 -5.497485e-03 -5.550446e-03
103 1 1.039025e+00 -5.501830e-03 -5.550324e-03
104 1 1.039021e+00 -5.506080e-03 -5.550372e-03
105 1 1.039017e+00 -5.510555e-03 -5.550231e-03
106 1 1.039013e+00 -5.514806e-03 -5.550212e-03
107 1 1.039010e+00 -5.519528e-03 -5.550312e-03
108 1 1.039005e+00 -5.523711e-03 -5.550425e-03
109 1 1.039001e+00 -5.528012e-03 -5.550656e-03
110 1 1.038997e+00 -5.531847e-03 -5.550644e-03
111 1 1.038993e+00 -5.535651e-03 -5.550707e-03
112 1 1.038989e+00 -5.538797e-03 -5.550839e-03
113 1 1.038985e+00 -5.542116e-03 -5.550865e-03
114 1 1.038981e+00 -5.544978e-03 -5.550869e-03
115 1 1.038977e+00 -5.548134e-03 -5.551002e-03
116 1 1.038974e+00 -5.550233e-03 -5.550959e-03
117 1 1.038971e+00 -5.553599e-03 -5.550645e-03
118 1 1.038968e+00 -5.555341e-03 -5.550467e-03
119 1 1.038965e+00 -5.558097e-03 -5.550410e-03
120 1 1.038961e+00 -5.559757e-03 -5.550377e-03
121 1 1.038958e+00 -5.562385e-03 -5.550278e-03
122 1 1.038955e+00 -5.563471e-03 -5.550054e-03
123 1 1.038952e+00 -5.565370e-03 -5.549859e-03
124 1 1.038948e+00 -5.566399e-03 -5.550703e-03
125 1 1.038946e+00 -5.567608e-03 -5.552689e-03
126 1 1.038943e+00 -5.568292e-03 -5.551583e-03
127 1 1.038940e+00 -5.570034e-03 -5.542206e-03
0 2 1.038940e+00 -5.575051e-03 -5.542304e-03
1 2 1.038937e+00 -5.576289e-03 -5.553174e-03
2 2 1.038935e+00 -5.576526e-03 -5.553952e-03
3 2 1.038933e+00 -5.576668e-03 -5.552061e-03
4 2 1.038930e+00 -5.576853e-03 -5.551389e-03
5 2 1.038928e+00 -5.576985e-03 -5.551367e-03
6 2 1.038925e+00 -5.576742e-03 -5.551240e-03
7 2 1.038923e+00 -5.576746e-03 -5.551099e-03
8 2 1.038921e+00 -5.576614e-03 -5.551120e-03
9 2 1.038919e+00 -5.576415e-03 -5.551206e-03
10 2 1.038917e+00 -5.576259e-03 -5.551340e-03
11 2 1.038914e+00 -5.575025e-03 -5.551258e-03
12 2 1.038911e+00 -5.574296e-03 -5.551078e-03
13 2 1.038908e+00 -5.573149e-03 -5.550883e-03
14 2 1.038905e+00 -5.572400e-03 -5.550769e-03
15 2 1.038902e+00 -5.571305e-03 -5.550628e-03
16 2 1.038899e+00 -5.570331e-03 -5.550580e-03
17 2 1.038896e+00 -5.568961e-03 -5.550503e-03
18 2 1.038893e+00 -5.567563e-03 -5.550059e-03
19 2 1.038889e+00 -5.566169e-03 -5.549612e-03
20 2 1.038886e+00 -5.564732e-03 -5.549496e-03
21 2 1.038882e+00 -5.563097e-03 -5.549380e-03
22 2 1.038878e+00 -5.561027e-03 -5.549420e-03
23 2 1.038876e+00 -5.559480e-03 -5.549384e-03
24 2 1.038872e+00 -5.557089e-03 -5.549504e-03
25 2 1.038869e+00 -5.555043e-03 -5.549380e-03
26 2 1.038866e+00 -5.552541e-03 -5.549293e-03
27 2 1.038863e+00 -5.550587e-03 -5.549179e-03
28 2 1.038860e+00 -5.547951e-03 -5.549048e-03
29 2 1.038857e+00 -5.546261e-03 -5.548785e-03
30 2 1.038854e+00 -5.543473e-03 -5.548797e-03
31 2 1.038850e+00 -5.541496e-03 -5.548729e-03
32 2 1.038848e+00 -5.538476e-03 -5.548595e-03
33 2 1.038846e+00 -5.536681e-03 -5.548488e-03
34 2 1.038843e+00 -5.533456e-03 -5.548488e-03
35 2 1.038839e+00 -5.531400e-03 -5.548428e-03
36 2 1.038837e+00 -5.528070e-03 -5.548408e-03
37 2 1.038834e+00 -5.525477e-03 -5.548324e-03
38 2 1.038831e+00 -5.521835e-03 -5.548273e-03
39 2 1.038829e+00 -5.519010e-03 -5.548287e-03
40 2 1.038826e+00 -5.515032e-03 -5.548309e-03
41 2 1.038825e+00 -5.512539e-03 -5.548097e-03
42 2 1.038823e+00 -5.508458e-03 -5.547971e-03
43 2 1.038822e+00 -5.505408e-03 -5.547933e-03
44 2 1.038821e+00 -5.500512e-03 -5.547678e-03
45 2 1.038821e+00 -5.497220e-03 -5.547382e-03
46 2 1.038821e+00 -5.492873e-03 -5.546988e-03
47 2 1.038822e+00 -5.489700e-03 -5.546996e-03
48 2 1.038823e+00 -5.484927e-03 -5.546993e-03
49 2 1.038825e+00 -5.481084e-03 -5.546698e-03
50 2 1.038828e+00 -5.476723e-03 -5.546655e-03
51 2 1.038831e+00 -5.472701e-03 -5.546482e-03
52 2 1.038835e+00 -5.468226e-03 -5.546277e-03
53 2 1.038840e+00 -5.464223e-03 -5.546080e-03
54 2 1.038845e+00 -5.459627e-03 -5.546161e-03
55 2 1.038851e+00 -5.455583e-03 -5.546179e-03
56 2 1.038857e+00 -5.450949e-03 -5.546729e-03
57 2 1.038864e+00 -5.446749e-03 -5.546689e-03
58 2 1.038871e+00 -5.441930e-03 -5.547206e-03
59 2 1.038878e+00 -5.437997e-03 -5.547449e-03
60 2 1.038886e+00 -5.434109e-03 -5.547571e-03
61 2 1.038894e+00 -5.430851e-03 -5.547692e-03
62 2 1.038903e+00 -5.427649e-03 -5.547535e-03
63 2 1.038910e+00 -5.425333e-03 -5.547624e-03
64 2 1.038919e+00 -5.422970e-03 -5.547668e-03
65 2 1.038927e+00 -5.420766e-03 -5.547638e-03
66 2 1.038935e+00 -5.418879e-03 -5.547685e-03
67 2 1.038943e+00 -5.417567e-03 -5.547970e-03
68 2 1.038951e+00 -5.416281e-03 -5.548324e-03
69 2 1.038959e+00 -5.415730e-03 -5.548316e-03
70 2 1.038968e+00 -5.414844e-03 -5.548416e-03
71 2 1.038975e+00 -5.415027e-03 -5.548602e-03
72 2 1.038983e+00 -5.414423e-03 -5.548606e-03
73 2 1.038990e+00 -5.414929e-03 -5.548541e-03
74 2 1.038997e+00 -5.414785e-03 -5.548372e-03
75 2 1.039003e+00 -5.415900e-03 -5.548354e-03
76 2 1.039009e+00 -5.416288e-03 -5.548395e-03
77 2 1.039016e+00 -5.417588e-03 -5.548488e-03
78 2 1.039022e+00 -5.418521e-03 -5.548699e-03
79 2 1.039028e+00 -5.420485e-03 -5.549038e-03
80 2 1.039032e+00 -5.421600e-03 -5.549257e-03
81 2 1.039036e+00 -5.424296e-03 -5.549349e-03
82 2 1.039039e+00 -5.425948e-03 -5.549437e-03
83 2 1.039042e+00 -5.428581e-03 -5.549399e-03
84 2 1.039045e+00 -5.430754e-03 -5.549623e-03
85 2 1.039048e+00 -5.433778e-03 -5.549929e-03
86 2 1.039050e+00 -5.436515e-03 -5.550242e-03
87 2 1.039051e+00 -5.440115e-03 -5.550235e-03
88 2 1.039053e+00 -5.443134e-03 -5.550339e-03
89 2 1.039053e+00 -5.446826e-03 -5.550397e-03
90 2 1.039053e+00 -5.449947e-03 -5.550472e-03
91 2 1.039052e+00 -5.453982e-03 -5.550521e-03
92 2 1.039052e+00 -5.457495e-03 -5.550609e-03
93 2 1.039050e+00 -5.461616e-03 -5.550680e-03
94 2 1.039049e+00 -5.465253e-03 -5.550730e-03
95 2 1.039048e+00 -5.469556e-03 -5.550686e-03
96 2 1.039046e+00 -5.473203e-03 -5.550749e-03
97 2 1.039044e+00 -5.477713e-03 -5.551033e-03
98 2 1.039042e+00 -5.481302e-03 -5.551094e-03
99 2 1.039039e+00 -5.485325e-03 -5.551341e-03
100 2 1.039037e+00 -5.489471e-03 -5.551505e-03
101 2 1.039035e+00 -5.493985e-03 -5.551503e-03
102 2 1.039032e+00 -5.498299e-03 -5.551525e-03
103 2 1.039029e+00 -5.502568e-03 -5.551234e-03
104 2 1.039025e+00 -5.507199e-03 -5.551279e-03
105 2 1.039021e+00 -5.511612e-03 -5.551329e-03
106 2 1.039017e+00 -5.516187e-03 -5.551298e-03
107 2 1.039014e+00 -5.520978e-03 -5.551614e-03
108 2 1.039010e+00 -5.525206e-03 -5.551469e-03
109 2 1.039006e+00 -5.529749e-03 -5.551490e-03
110 2 1.039002e+00 -5.533535e-03 -5.551599e-03
111 2 1.038998e+00 -5.537224e-03 -5.551499e-03
112 2 1.038994e+00 -5.540820e-03 -5.551604e-03
113 2 1.038990e+00 -5.544039e-03 -5.551673e-03
114 2 1.038986e+00 -5.547104e-03 -5.551661e-03
115 2 1.038982e+00 -5.550350e-03 -5.551637e-03
116 2 1.038979e+00 -5.552792e-03 -5.551514e-03
117 2 1.038976e+00 -5.555642e-03 -5.551381e-03
118 2 1.038972e+00 -5.557699e-03 -5.551318e-03
119 2 1.038969e+00 -5.560774e-03 -5.551193e-03
120 2 1.038966e+00 -5.562234e-03 -5.551201e-03
121 2 1.038963e+00 -5.564592e-03 -5.551150e-03
122 2 1.038959e+00 -5.566099e-03 -5.550822e-03
123 2 1.038956e+00 -5.568429e-03 -5.550761e-03
124 2 1.038953e+00 -5.569387e-03 -5.552009e-03
125 2 1.038950e+00 -5.570318e-03 -5.554384e-03
126 2 1.038948e+00 -5.570966e-03 -5.552221e-03
127 2 1.038945e+00 -5.572304e-03 -5.541225e-03
0 3 1.038945e+00 -5.574708e-03 -5.542088e-03
1 3 1.038942e+00 -5.575787e-03 -5.553672e-03
2 3 1.038939e+00 -5.576492e-03 -5.554322e-03
3 3 1.038937e+00 -5.577099e-03 -5.552588e-03
4 3 1.038935e+00 -5.577329e-03 -5.552215e-03
5 3 1.038933e+00 -5.577480e-03 -5.552058e-03
6 3 1.038930e+00 -5.577322e-03 -5.551915e-03
7 3 1.038928e+00 -5.577356e-03 -5.551943e-03
8 3 1.038926e+00 -5.577474e-03 -5.551816e-03
9 3 1.038924e+00 -5.576956e-03 -5.551789e-03
10 3 1.038922e+00 -5.576530e-03 -5.551807e-03
11 3 1.038919e+00 -5.575468e-03 -5.551689e-03
12 3 1.038916e+00 -5.574625e-03 -5.551617e-03
13 3 1.038913e+00 -5.573505e-03 -5.551432e-03
14 3 1.038910e+00 -5.572933e-03 -5.551330e-03
15 3 1.038907e+00 -5.571758e-03 -5.551160e-03
16 3 1.038905e+00 -5.570871e-03 -5.551169e-03
17 3 1.038901e+00 -5.569562e-03 -5.550921e-03
18 3 1.038897e+00 -5.567861e-03 -5.550588e-03
19 3 1.038894e+00 -5.566495e-03 -5.550108e-03
20 3 1.038891e+00 -5.565121e-03 -5.550030e-03
21 3 1.038888e+00 -5.563440e-03 -5.549977e-03
22 3 1.038883e+00 -5.561331e-03 -5.549905e-03
23 3 1.038881e+00 -5.559715e-03 -5.549870e-03
24 3 1.038877e+00 -5.557408e-03 -5.549811e-03
25 3 1.038874e+00 -5.555288e-03 -5.549655e-03
26 3 1.038871e+00 -5.552812e-03 -5.549698e-03
27 3 1.038868e+00 -5.550853e-03 -5.549627e-03
28 3 1.038864e+00 -5.548201e-03 -5.549639e-03
29 3 1.038862e+00 -5.546378e-03 -5.549517e-03
30 3 1.038859e+00 -5.543382e-03 -5.549405e-03
31 3 1.038855e+00 -5.541656e-03 -5.549402e-03
32 3 1.038853e+00 -5.538748e-03 -5.549348e-03
33 3 1.038851e+00 -5.536922e-03 -5.549219e-03
34 3 1.038848e+00 -5.533631e-03 -5.549131e-03
35 3 1.038845e+00 -5.531322e-03 -5.549082e-03
36 3 1.038843e+00 -5.527992e-03 -5.548883e-03
37 3 1.038840e+00 -5.525438e-03 -5.548640e-03
38 3 1.038837e+00 -5.521584e-03 -5.548558e-03
39 3 1.038834e+00 -5.518808e-03 -5.548529e-03
40 3 1.038832e+00 -5.514662e-03 -5.548346e-03
41 3 1.038830e+00 -5.512074e-03 -5.548262e-03
42 3 1.038829e+00 -5.507909e-03 -5.548130e-03
43 3 1.038828e+00 -5.504826e-03 -5.548001e-03
44 3 1.038826e+00 -5.500105e-03 -5.547764e-03
45 3 1.038826e+00 -5.496826e-03 -5.547477e-03
46 3 1.038826e+00 -5.492550e-03 -5.547429e-03
47 3 1.038828e+00 -5.489302e-03 -5.547271e-03
48 3 1.038829e+00 -5.484441e-03 -5.547143e-03
49 3 1.038831e+00 -5.480483e-03 -5.546950e-03
50 3 1.038833e+00 -5.476221e-03 -5.546974e-03
51 3 1.038837e+00 -5.472041e-03 -5.546863e-03
52 3 1.038840e+00 -5.467751e-03 -5.546844e-03
53 3 1.038845e+00 -5.463684e-03 -5.546630e-03
54 3 1.038850e+00 -5.459337e-03 -5.546634e-03
55 3 1.038856e+00 -5.455377e-03 -5.546675e-03
56 3 1.038863e+00 -5.450591e-03 -5.546961e-03
57 3 1.038869e+00 -5.446526e-03 -5.546865e-03
58 3 1.038876e+00 -5.441674e-03 -5.547119e-03
59 3 1.038883e+00 -5.437986e-03 -5.547232e-03
60 3 1.038891e+00 -5.433874e-03 -5.547351e-03
61 3 1.038899e+00 -5.430718e-03 -5.547450e-03
62 3 1.038907e+00 -5.427447e-03 -5.547459e-03
63 3 1.038915e+00 -5.425392e-03 -5.547680e-03
64 3 1.038924e+00 -5.422550e-03 -5.547361e-03
65 3 1.038932e+00 -5.420476e-03 -5.547341e-03
66 3 1.038940e+00 -5.418465e-03 -5.547179e-03
67 3 1.038948e+00 -5.417508e-03 -5.547302e-03
68 3 1.038956e+00 -5.416065e-03 -5.547476e-03
69 3 1.038964e+00 -5.415604e-03 -5.547622e-03
70 3 1.038972e+00 -5.414714e-03 -5.547722e-03
71 3 1.038980e+00 -5.414668e-03 -5.547793e-03
72 3 1.038988e+00 -5.414176e-03 -5.547806e-03
73 3 1.038994e+00 -5.414683e-03 -5.547946e-03
74 3 1.039001e+00 -5.414508e-03 -5.548032e-03
75 3 1.039008e+00 -5.415802e-03 -5.548021e-03
76 3 1.039014e+00 -5.416102e-03 -5.548002e-03
77 3 1.039020e+00 -5.417586e-03 -5.547989e-03
78 3 1.039026e+00 -5.418591e-03 -5.548094e-03
79 3 1.039032e+00 -5.420374e-03 -5.548274e-03
80 3 1.039036e+00 -5.421806e-03 -5.548413e-03
81 3 1.039041e+00 -5.424148e-03 -5.548598e-03
