x y rho u v
30 31 1.045882e+00 -6.474267e-03 -6.457560e-03
31 31 1.045883e+00 -6.469029e-03 -6.457432e-03
32 31 1.045882e+00 -6.464777e-03 -6.457475e-03
33 31 1.045882e+00 -6.459801e-03 -6.457338e-03
34 31 1.045880e+00 -6.455161e-03 -6.457211e-03
35 31 1.045879e+00 -6.449930e-03 -6.457059e-03
36 31 1.045877e+00 -6.445294e-03 -6.457113e-03
37 31 1.045875e+00 -6.440831e-03 -6.457346e-03
38 31 1.045873e+00 -6.436427e-03 -6.457468e-03
39 31 1.045871e+00 -6.432296e-03 -6.457418e-03
40 31 1.045870e+00 -6.428476e-03 -6.457233e-03
41 31 1.045868e+00 -6.425075e-03 -6.457366e-03
42 31 1.045865e+00 -6.421453e-03 -6.457311e-03
43 31 1.045863e+00 -6.418736e-03 -6.457285e-03
44 31 1.045860e+00 -6.415578e-03 -6.457283e-03
45 31 1.045858e+00 -6.413266e-03 -6.457284e-03
46 31 1.045854e+00 -6.410677e-03 -6.457420e-03
47 31 1.045851e+00 -6.408558e-03 -6.457416e-03
48 31 1.045848e+00 -6.406478e-03 -6.457357e-03
49 31 1.045843e+00 -6.405097e-03 -6.457382e-03
50 31 1.045840e+00 -6.403347e-03 -6.457363e-03
51 31 1.045836e+00 -6.401998e-03 -6.457425e-03
52 31 1.045832e+00 -6.400750e-03 -6.457318e-03
53 31 1.045828e+00 -6.400147e-03 -6.457372e-03
54 31 1.045824e+00 -6.399415e-03 -6.457459e-03
55 31 1.045820e+00 -6.399021e-03 -6.457599e-03
56 31 1.045815e+00 -6.398626e-03 -6.457739e-03
57 31 1.045810e+00 -6.398594e-03 -6.457583e-03
58 31 1.045805e+00 -6.398879e-03 -6.457825e-03
59 31 1.045800e+00 -6.399157e-03 -6.458024e-03
60 31 1.045794e+00 -6.399873e-03 -6.457949e-03
61 31 1.045788e+00 -6.400916e-03 -6.458107e-03
62 31 1.045782e+00 -6.401742e-03 -6.458249e-03
63 31 1.045776e+00 -6.402322e-03 -6.458219e-03
64 31 1.045770e+00 -6.403126e-03 -6.458377e-03
65 31 1.045764e+00 -6.404181e-03 -6.458144e-03
66 31 1.045758e+00 -6.405352e-03 -6.458081e-03
67 31 1.045752e+00 -6.406653e-03 -6.458015e-03
68 31 1.045746e+00 -6.408159e-03 -6.457871e-03
69 31 1.045740e+00 -6.409378e-03 -6.457807e-03
70 31 1.045735e+00 -6.411245e-03 -6.457805e-03
71 31 1.045730e+00 -6.412873e-03 -6.457588e-03
72 31 1.045726e+00 -6.415376e-03 -6.457633e-03
73 31 1.045722e+00 -6.417349e-03 -6.457612e-03
74 31 1.045719e+00 -6.419545e-03 -6.457635e-03
75 31 1.045716e+00 -6.421501e-03 -6.457803e-03
76 31 1.045712e+00 -6.423400e-03 -6.457715e-03
77 31 1.045710e+00 -6.425125e-03 -6.457819e-03
78 31 1.045707e+00 -6.427335e-03 -6.457774e-03
79 31 1.045704e+00 -6.429333e-03 -6.457848e-03
80 31 1.045702e+00 -6.431771e-03 -6.457996e-03
81 31 1.045700e+00 -6.434321e-03 -6.457948e-03
82 31 1.045698e+00 -6.437381e-03 -6.457763e-03
83 31 1.045698e+00 -6.440262e-03 -6.457799e-03
84 31 1.045697e+00 -6.443163e-03 -6.457760e-03
85 31 1.045696e+00 -6.446262e-03 -6.457659e-03
86 31 1.045695e+00 -6.448521e-03 -6.457629e-03
87 31 1.045694e+00 -6.451259e-03 -6.457823e-03
88 31 1.045695e+00 -6.453781e-03 -6.457790e-03
89 31 1.045695e+00 -6.456890e-03 -6.457882e-03
90 31 1.045695e+00 -6.458971e-03 -6.457733e-03
91 31 1.045695e+00 -6.461524e-03 -6.457575e-03
92 31 1.045697e+00 -6.463607e-03 -6.457508e-03
93 31 1.045699e+00 -6.466416e-03 -6.457549e-03
94 31 1.045700e+00 -6.468408e-03 -6.457557e-03
95 31 1.045701e+00 -6.471159e-03 -6.457381e-03
96 31 1.045702e+00 -6.473899e-03 -6.457380e-03
97 31 1.045705e+00 -6.476971e-03 -6.457303e-03
98 31 1.045707e+00 -6.479629e-03 -6.457428e-03
99 31 1.045709e+00 -6.482712e-03 -6.457483e-03
100 31 1.045713e+00 -6.485954e-03 -6.457494e-03
101 31 1.045717e+00 -6.489387e-03 -6.457464e-03
102 31 1.045722e+00 -6.492815e-03 -6.457827e-03
103 31 1.045727e+00 -6.496582e-03 -6.457969e-03
104 31 1.045732e+00 -6.500126e-03 -6.458040e-03
105 31 1.045736e+00 -6.503886e-03 -6.458106e-03
106 31 1.045742e+00 -6.507054e-03 -6.458200e-03
107 31 1.045747e+00 -6.510792e-03 -6.458179e-03
108 31 1.045752e+00 -6.514421e-03 -6.458202e-03
109 31 1.045757e+00 -6.517673e-03 -6.458289e-03
110 31 1.045762e+00 -6.521113e-03 -6.458212e-03
111 31 1.045767e+00 -6.523880e-03 -6.458185e-03
112 31 1.045771e+00 -6.526409e-03 -6.458149e-03
113 31 1.045775e+00 -6.528584e-03 -6.458106e-03
114 31 1.045779e+00 -6.531406e-03 -6.458052e-03
115 31 1.045783e+00 -6.533415e-03 -6.458240e-03
116 31 1.045787e+00 -6.536061e-03 -6.458183e-03
117 31 1.045791e+00 -6.537335e-03 -6.457875e-03
118 31 1.045794e+00 -6.539131e-03 -6.457790e-03
119 31 1.045798e+00 -6.540185e-03 -6.457781e-03
120 31 1.045800e+00 -6.541466e-03 -6.457695e-03
121 31 1.045802e+00 -6.542160e-03 -6.457548e-03
122 31 1.045805e+00 -6.542882e-03 -6.457356e-03
123 31 1.045807e+00 -6.543350e-03 -6.457309e-03
124 31 1.045809e+00 -6.544034e-03 -6.457205e-03
125 31 1.045811e+00 -6.543697e-03 -6.457010e-03
126 31 1.045813e+00 -6.543772e-03 -6.456203e-03
127 31 1.045815e+00 -6.543675e-03 -6.456050e-03
0 32 1.045819e+00 -6.544248e-03 -6.459093e-03
1 32 1.045821e+00 -6.543463e-03 -6.459321e-03
2 32 1.045824e+00 -6.542671e-03 -6.460187e-03
3 32 1.045826e+00 -6.541318e-03 -6.460594e-03
4 32 1.045829e+00 -6.540937e-03 -6.460853e-03
5 32 1.045831e+00 -6.539679e-03 -6.460940e-03
6 32 1.045834e+00 -6.538763e-03 -6.460934e-03
7 32 1.045836e+00 -6.536937e-03 -6.460927e-03
8 32 1.045838e+00 -6.535546e-03 -6.460936e-03
9 32 1.045841e+00 -6.533779e-03 -6.460770e-03
10 32 1.045843e+00 -6.531978e-03 -6.460642e-03
11 32 1.045845e+00 -6.529868e-03 -6.460457e-03
12 32 1.045847e+00 -6.528141e-03 -6.460363e-03
13 32 1.045849e+00 -6.525572e-03 -6.460299e-03
14 32 1.045851e+00 -6.523611e-03 -6.460053e-03
15 32 1.045853e+00 -6.521215e-03 -6.459971e-03
16 32 1.045855e+00 -6.519724e-03 -6.460039e-03
17 32 1.045858e+00 -6.516439e-03 -6.459943e-03
18 32 1.045861e+00 -6.514412e-03 -6.459984e-03
19 32 1.045863e+00 -6.511176e-03 -6.460046e-03
20 32 1.045865e+00 -6.508977e-03 -6.460011e-03
21 32 1.045866e+00 -6.505678e-03 -6.460152e-03
22 32 1.045868e+00 -6.503393e-03 -6.459987e-03
23 32 1.045869e+00 -6.500210e-03 -6.459963e-03
24 32 1.045871e+00 -6.497974e-03 -6.459992e-03
25 32 1.045873e+00 -6.494156e-03 -6.459872e-03
26 32 1.045876e+00 -6.491348e-03 -6.459884e-03
27 32 1.045877e+00 -6.486633e-03 -6.459936e-03
28 32 1.045879e+00 -6.482940e-03 -6.460014e-03
29 32 1.045880e+00 -6.477924e-03 -6.460171e-03
30 32 1.045881e+00 -6.474077e-03 -6.460290e-03
31 32 1.045880e+00 -6.469002e-03 -6.460324e-03
32 32 1.045881e+00 -6.464662e-03 -6.460377e-03
33 32 1.045880e+00 -6.459907e-03 -6.460173e-03
34 32 1.045879e+00 -6.455339e-03 -6.460195e-03
35 32 1.045877e+00 -6.449990e-03 -6.460261e-03
36 32 1.045876e+00 -6.445474e-03 -6.460316e-03
37 32 1.045874e+00 -6.440902e-03 -6.460245e-03
38 32 1.045872e+00 -6.436515e-03 -6.460333e-03
39 32 1.045870e+00 -6.432357e-03 -6.460318e-03
40 32 1.045869e+00 -6.428527e-03 -6.460196e-03
41 32 1.045866e+00 -6.425019e-03 -6.460088e-03
42 32 1.045864e+00 -6.421445e-03 -6.459917e-03
43 32 1.045861e+00 -6.418641e-03 -6.459851e-03
44 32 1.045859e+00 -6.415522e-03 -6.459742e-03
45 32 1.045856e+00 -6.413235e-03 -6.459842e-03
46 32 1.045853e+00 -6.410701e-03 -6.459885e-03
47 32 1.045849e+00 -6.408644e-03 -6.459930e-03
48 32 1.045846e+00 -6.406384e-03 -6.459919e-03
49 32 1.045842e+00 -6.405001e-03 -6.459898e-03
50 32 1.045837e+00 -6.403191e-03 -6.459824e-03
51 32 1.045834e+00 -6.402082e-03 -6.459680e-03
52 32 1.045830e+00 -6.400984e-03 -6.459902e-03
53 32 1.045826e+00 -6.400246e-03 -6.459864e-03
54 32 1.045822e+00 -6.399593e-03 -6.460157e-03
55 32 1.045818e+00 -6.399089e-03 -6.460181e-03
56 32 1.045813e+00 -6.398789e-03 -6.460267e-03
57 32 1.045808e+00 -6.398609e-03 -6.460312e-03
58 32 1.045803e+00 -6.399081e-03 -6.460246e-03
59 32 1.045798e+00 -6.399307e-03 -6.460286e-03
60 32 1.045792e+00 -6.399866e-03 -6.460421e-03
61 32 1.045786e+00 -6.401055e-03 -6.460677e-03
62 32 1.045780e+00 -6.401847e-03 -6.460676e-03
63 32 1.045774e+00 -6.402470e-03 -6.460600e-03
64 32 1.045768e+00 -6.403165e-03 -6.460706e-03
65 32 1.045762e+00 -6.404256e-03 -6.460843e-03
66 32 1.045757e+00 -6.405359e-03 -6.460716e-03
67 32 1.045751e+00 -6.406835e-03 -6.460731e-03
68 32 1.045745e+00 -6.408088e-03 -6.460806e-03
69 32 1.045739e+00 -6.409550e-03 -6.460579e-03
70 32 1.045733e+00 -6.411326e-03 -6.460566e-03
71 32 1.045728e+00 -6.413212e-03 -6.460493e-03
72 32 1.045725e+00 -6.415475e-03 -6.460521e-03
73 32 1.045721e+00 -6.417533e-03 -6.460414e-03
74 32 1.045717e+00 -6.419651e-03 -6.460471e-03
75 32 1.045714e+00 -6.421498e-03 -6.460450e-03
76 32 1.045710e+00 -6.423299e-03 -6.460546e-03
77 32 1.045708e+00 -6.425209e-03 -6.460501e-03
78 32 1.045705e+00 -6.427555e-03 -6.460497e-03
79 32 1.045703e+00 -6.429466e-03 -6.460451e-03
80 32 1.045701e+00 -6.431831e-03 -6.460514e-03
81 32 1.045699e+00 -6.434292e-03 -6.460676e-03
82 32 1.045697e+00 -6.437303e-03 -6.460765e-03
83 32 1.045696e+00 -6.440172e-03 -6.460904e-03
84 32 1.045695e+00 -6.443208e-03 -6.460712e-03
85 32 1.045694e+00 -6.446104e-03 -6.460737e-03
86 32 1.045694e+00 -6.448515e-03 -6.460656e-03
87 32 1.045693e+00 -6.451198e-03 -6.460617e-03
88 32 1.045693e+00 -6.453696e-03 -6.460518e-03
89 32 1.045693e+00 -6.456581e-03 -6.460419e-03
90 32 1.045693e+00 -6.458860e-03 -6.460173e-03
91 32 1.045694e+00 -6.461302e-03 -6.460114e-03
92 32 1.045695e+00 -6.463442e-03 -6.460165e-03
93 32 1.045697e+00 -6.466319e-03 -6.460010e-03
94 32 1.045698e+00 -6.468325e-03 -6.460056e-03
95 32 1.045699e+00 -6.471030e-03 -6.460013e-03
96 32 1.045700e+00 -6.473813e-03 -6.459930e-03
97 32 1.045703e+00 -6.477008e-03 -6.459840e-03
98 32 1.045705e+00 -6.479578e-03 -6.459783e-03
99 32 1.045708e+00 -6.482699e-03 -6.459994e-03
100 32 1.045712e+00 -6.486082e-03 -6.460086e-03
101 32 1.045716e+00 -6.489533e-03 -6.460216e-03
102 32 1.045721e+00 -6.493006e-03 -6.460268e-03
103 32 1.045725e+00 -6.496628e-03 -6.460542e-03
104 32 1.045731e+00 -6.500190e-03 -6.460701e-03
105 32 1.045735e+00 -6.503951e-03 -6.460941e-03
106 32 1.045740e+00 -6.507179e-03 -6.461071e-03
107 32 1.045745e+00 -6.510732e-03 -6.461281e-03
108 32 1.045751e+00 -6.514520e-03 -6.461269e-03
109 32 1.045756e+00 -6.517742e-03 -6.461354e-03
110 32 1.045760e+00 -6.521150e-03 -6.461465e-03
111 32 1.045765e+00 -6.523810e-03 -6.461521e-03
112 32 1.045770e+00 -6.526503e-03 -6.461400e-03
113 32 1.045773e+00 -6.528553e-03 -6.461359e-03
114 32 1.045778e+00 -6.531478e-03 -6.461259e-03
115 32 1.045782e+00 -6.533533e-03 -6.461287e-03
116 32 1.045786e+00 -6.535904e-03 -6.461024e-03
117 32 1.045790e+00 -6.537342e-03 -6.461148e-03
118 32 1.045793e+00 -6.539039e-03 -6.461138e-03
119 32 1.045796e+00 -6.540069e-03 -6.461192e-03
120 32 1.045799e+00 -6.541373e-03 -6.461013e-03
121 32 1.045802e+00 -6.542056e-03 -6.460857e-03
122 32 1.045804e+00 -6.542769e-03 -6.460817e-03
123 32 1.045806e+00 -6.543288e-03 -6.460768e-03
124 32 1.045808e+00 -6.543768e-03 -6.460854e-03
125 32 1.045809e+00 -6.543624e-03 -6.460507e-03
126 32 1.045812e+00 -6.543553e-03 -6.459809e-03
127 32 1.045814e+00 -6.543648e-03 -6.459616e-03
0 33 1.045817e+00 -6.544333e-03 -6.462634e-03
1 33 1.045819e+00 -6.543569e-03 -6.463330e-03
2 33 1.045822e+00 -6.542896e-03 -6.464077e-03
3 33 1.045824e+00 -6.541567e-03 -6.464414e-03
4 33 1.045827e+00 -6.541019e-03 -6.464360e-03
5 33 1.045830e+00 -6.539694e-03 -6.464448e-03
6 33 1.045832e+00 -6.538748e-03 -6.464537e-03
7 33 1.045834e+00 -6.536901e-03 -6.464456e-03
8 33 1.045837e+00 -6.535764e-03 -6.464478e-03
9 33 1.045838e+00 -6.533479e-03 -6.464502e-03
10 33 1.045841e+00 -6.532001e-03 -6.464514e-03
11 33 1.045843e+00 -6.529558e-03 -6.464452e-03
12 33 1.045845e+00 -6.528047e-03 -6.464497e-03
13 33 1.045847e+00 -6.525498e-03 -6.464423e-03
14 33 1.045849e+00 -6.523686e-03 -6.464300e-03
15 33 1.045851e+00 -6.521289e-03 -6.464139e-03
16 33 1.045853e+00 -6.519625e-03 -6.463917e-03
17 33 1.045856e+00 -6.516495e-03 -6.463737e-03
18 33 1.045859e+00 -6.514487e-03 -6.463546e-03
19 33 1.045861e+00 -6.511224e-03 -6.463501e-03
20 33 1.045862e+00 -6.509000e-03 -6.463559e-03
21 33 1.045864e+00 -6.505636e-03 -6.463520e-03
22 33 1.045866e+00 -6.503314e-03 -6.463522e-03
23 33 1.045867e+00 -6.500205e-03 -6.463417e-03
24 33 1.045869e+00 -6.497833e-03 -6.463224e-03
25 33 1.045871e+00 -6.494093e-03 -6.463336e-03
26 33 1.045873e+00 -6.491242e-03 -6.463316e-03
27 33 1.045875e+00 -6.486604e-03 -6.463277e-03
28 33 1.045876e+00 -6.482908e-03 -6.463291e-03
29 33 1.045878e+00 -6.477953e-03 -6.463239e-03
30 33 1.045878e+00 -6.474174e-03 -6.463164e-03
31 33 1.045879e+00 -6.469113e-03 -6.463275e-03
32 33 1.045878e+00 -6.464852e-03 -6.463259e-03
33 33 1.045878e+00 -6.459713e-03 -6.463318e-03
34 33 1.045877e+00 -6.455199e-03 -6.463108e-03
35 33 1.045875e+00 -6.450264e-03 -6.462932e-03
36 33 1.045874e+00 -6.445362e-03 -6.462881e-03
37 33 1.045872e+00 -6.440989e-03 -6.462991e-03
38 33 1.045870e+00 -6.436541e-03 -6.462912e-03
39 33 1.045869e+00 -6.432246e-03 -6.462832e-03
40 33 1.045866e+00 -6.428362e-03 -6.462626e-03
41 33 1.045864e+00 -6.424965e-03 -6.462640e-03
42 33 1.045862e+00 -6.421507e-03 -6.462510e-03
43 33 1.045859e+00 -6.418439e-03 -6.462504e-03
44 33 1.045856e+00 -6.415461e-03 -6.462594e-03
45 33 1.045854e+00 -6.413121e-03 -6.462691e-03
46 33 1.045850e+00 -6.410560e-03 -6.462725e-03
47 33 1.045847e+00 -6.408639e-03 -6.462624e-03
48 33 1.045843e+00 -6.406436e-03 -6.462626e-03
49 33 1.045839e+00 -6.405088e-03 -6.462606e-03
50 33 1.045835e+00 -6.403117e-03 -6.462393e-03
51 33 1.045832e+00 -6.402114e-03 -6.462419e-03
52 33 1.045828e+00 -6.401056e-03 -6.462472e-03
53 33 1.045824e+00 -6.400348e-03 -6.462572e-03
54 33 1.045819e+00 -6.399690e-03 -6.462712e-03
55 33 1.045815e+00 -6.399312e-03 -6.462793e-03
56 33 1.045811e+00 -6.399126e-03 -6.462959e-03
57 33 1.045806e+00 -6.398851e-03 -6.463207e-03
58 33 1.045801e+00 -6.399155e-03 -6.463382e-03
59 33 1.045796e+00 -6.399526e-03 -6.463310e-03
60 33 1.045790e+00 -6.399965e-03 -6.463659e-03
61 33 1.045784e+00 -6.400832e-03 -6.463709e-03
62 33 1.045778e+00 -6.401775e-03 -6.463635e-03
63 33 1.045772e+00 -6.402508e-03 -6.463668e-03
64 33 1.045766e+00 -6.403219e-03 -6.463712e-03
65 33 1.045761e+00 -6.404210e-03 -6.463741e-03
66 33 1.045755e+00 -6.405256e-03 -6.463437e-03
67 33 1.045748e+00 -6.406893e-03 -6.463448e-03
68 33 1.045743e+00 -6.408251e-03 -6.463455e-03
69 33 1.045736e+00 -6.409633e-03 -6.463272e-03
70 33 1.045731e+00 -6.411226e-03 -6.463382e-03
71 33 1.045726e+00 -6.413335e-03 -6.463210e-03
72 33 1.045722e+00 -6.415469e-03 -6.463064e-03
73 33 1.045718e+00 -6.417661e-03 -6.463108e-03
74 33 1.045714e+00 -6.419719e-03 -6.463302e-03
75 33 1.045712e+00 -6.421444e-03 -6.463307e-03
76 33 1.045708e+00 -6.423475e-03 -6.463312e-03
77 33 1.045705e+00 -6.425207e-03 -6.463149e-03
78 33 1.045702e+00 -6.427526e-03 -6.463035e-03
79 33 1.045700e+00 -6.429637e-03 -6.463100e-03
80 33 1.045699e+00 -6.432004e-03 -6.463315e-03
81 33 1.045697e+00 -6.434478e-03 -6.463655e-03
82 33 1.045695e+00 -6.437327e-03 -6.463670e-03
83 33 1.045694e+00 -6.440374e-03 -6.463717e-03
84 33 1.045693e+00 -6.443059e-03 -6.463422e-03
85 33 1.045693e+00 -6.446205e-03 -6.463498e-03
86 33 1.045691e+00 -6.448485e-03 -6.463449e-03
87 33 1.045691e+00 -6.451086e-03 -6.463393e-03
88 33 1.045691e+00 -6.453651e-03 -6.463284e-03
89 33 1.045692e+00 -6.456478e-03 -6.463092e-03
90 33 1.045692e+00 -6.458787e-03 -6.462957e-03
91 33 1.045693e+00 -6.461162e-03 -6.462938e-03
92 33 1.045694e+00 -6.463503e-03 -6.463153e-03
93 33 1.045696e+00 -6.466238e-03 -6.463146e-03
94 33 1.045697e+00 -6.468426e-03 -6.463157e-03
95 33 1.045697e+00 -6.471055e-03 -6.463096e-03
96 33 1.045699e+00 -6.473893e-03 -6.462910e-03
97 33 1.045701e+00 -6.477005e-03 -6.462944e-03
98 33 1.045703e+00 -6.479842e-03 -6.462984e-03
99 33 1.045706e+00 -6.482917e-03 -6.462980e-03
100 33 1.045711e+00 -6.486297e-03 -6.463044e-03
101 33 1.045714e+00 -6.489765e-03 -6.463275e-03
102 33 1.045720e+00 -6.493206e-03 -6.463559e-03
103 33 1.045724e+00 -6.497018e-03 -6.463801e-03
104 33 1.045729e+00 -6.500432e-03 -6.463913e-03
105 33 1.045734e+00 -6.504056e-03 -6.464211e-03
106 33 1.045739e+00 -6.507457e-03 -6.464360e-03
107 33 1.045744e+00 -6.510834e-03 -6.464376e-03
108 33 1.045749e+00 -6.514538e-03 -6.464384e-03
109 33 1.045754e+00 -6.517683e-03 -6.464228e-03
110 33 1.045759e+00 -6.521136e-03 -6.464336e-03
111 33 1.045764e+00 -6.523686e-03 -6.464177e-03
112 33 1.045768e+00 -6.526425e-03 -6.464185e-03
113 33 1.045772e+00 -6.528680e-03 -6.464220e-03
114 33 1.045776e+00 -6.531486e-03 -6.464284e-03
115 33 1.045780e+00 -6.533369e-03 -6.464222e-03
116 33 1.045784e+00 -6.535911e-03 -6.463943e-03
117 33 1.045789e+00 -6.537372e-03 -6.464004e-03
118 33 1.045792e+00 -6.538959e-03 -6.463879e-03
119 33 1.045795e+00 -6.540221e-03 -6.464003e-03
120 33 1.045798e+00 -6.541273e-03 -6.463939e-03
121 33 1.045800e+00 -6.542068e-03 -6.463816e-03
122 33 1.045802e+00 -6.542757e-03 -6.463781e-03
123 33 1.045804e+00 -6.543326e-03 -6.463913e-03
124 33 1.045806e+00 -6.543578e-03 -6.463681e-03
125 33 1.045808e+00 -6.543464e-03 -6.463367e-03
126 33 1.045810e+00 -6.543296e-03 -6.462077e-03
127 33 1.045812e+00 -6.543467e-03 -6.461790e-03
0 34 1.045814e+00 -6.544217e-03 -6.464790e-03
1 34 1.045817e+00 -6.543418e-03 -6.465263e-03
2 34 1.045820e+00 -6.542981e-03 -6.466398e-03
3 34 1.045822e+00 -6.541663e-03 -6.466672e-03
4 34 1.045825e+00 -6.541092e-03 -6.466697e-03
5 34 1.045827e+00 -6.539640e-03 -6.466666e-03
6 34 1.045829e+00 -6.538956e-03 -6.466575e-03
7 34 1.045832e+00 -6.536612e-03 -6.466516e-03
8 34 1.045834e+00 -6.535769e-03 -6.466507e-03
9 34 1.045836e+00 -6.533298e-03 -6.466408e-03
10 34 1.045838e+00 -6.532027e-03 -6.466358e-03
11 34 1.045840e+00 -6.529427e-03 -6.466203e-03
12 34 1.045842e+00 -6.528075e-03 -6.466212e-03
13 34 1.045844e+00 -6.525383e-03 -6.466332e-03
14 34 1.045846e+00 -6.523808e-03 -6.466209e-03
15 34 1.045848e+00 -6.521127e-03 -6.466096e-03
16 34 1.045850e+00 -6.519905e-03 -6.466007e-03
17 34 1.045853e+00 -6.516472e-03 -6.466051e-03
18 34 1.045856e+00 -6.514478e-03 -6.465966e-03
19 34 1.045858e+00 -6.511191e-03 -6.465897e-03
20 34 1.045859e+00 -6.508967e-03 -6.465919e-03
21 34 1.045860e+00 -6.505594e-03 -6.466046e-03
22 34 1.045862e+00 -6.503356e-03 -6.465949e-03
23 34 1.045863e+00 -6.500081e-03 -6.466007e-03
24 34 1.045866e+00 -6.497735e-03 -6.465822e-03
25 34 1.045867e+00 -6.494010e-03 -6.465691e-03
26 34 1.045870e+00 -6.491150e-03 -6.465597e-03
27 34 1.045873e+00 -6.486617e-03 -6.465637e-03
28 34 1.045874e+00 -6.482924e-03 -6.465708e-03
29 34 1.045874e+00 -6.478036e-03 -6.465772e-03
30 34 1.045876e+00 -6.474228e-03 -6.465733e-03
31 34 1.045876e+00 -6.469263e-03 -6.465833e-03
32 34 1.045876e+00 -6.464919e-03 -6.465777e-03
33 34 1.045875e+00 -6.459711e-03 -6.465832e-03
34 34 1.045874e+00 -6.455234e-03 -6.465838e-03
35 34 1.045872e+00 -6.449999e-03 -6.465684e-03
36 34 1.045871e+00 -6.445560e-03 -6.465659e-03
37 34 1.045869e+00 -6.440758e-03 -6.465376e-03
38 34 1.045868e+00 -6.436324e-03 -6.465279e-03
39 34 1.045866e+00 -6.432224e-03 -6.465315e-03
40 34 1.045864e+00 -6.428401e-03 -6.465109e-03
41 34 1.045861e+00 -6.424735e-03 -6.464958e-03
42 34 1.045859e+00 -6.421418e-03 -6.464829e-03
43 34 1.045856e+00 -6.418415e-03 -6.464765e-03
44 34 1.045853e+00 -6.415588e-03 -6.464732e-03
45 34 1.045851e+00 -6.412944e-03 -6.464821e-03
46 34 1.045847e+00 -6.410623e-03 -6.464916e-03
47 34 1.045844e+00 -6.408592e-03 -6.464873e-03
48 34 1.045841e+00 -6.406336e-03 -6.464881e-03
49 34 1.045836e+00 -6.404923e-03 -6.464867e-03
50 34 1.045832e+00 -6.403198e-03 -6.464860e-03
51 34 1.045828e+00 -6.402249e-03 -6.464914e-03
52 34 1.045825e+00 -6.401101e-03 -6.464906e-03
53 34 1.045821e+00 -6.400388e-03 -6.465148e-03
54 34 1.045816e+00 -6.399828e-03 -6.465330e-03
55 34 1.045812e+00 -6.399503e-03 -6.465507e-03
56 34 1.045807e+00 -6.399228e-03 -6.465330e-03
57 34 1.045802e+00 -6.399124e-03 -6.465430e-03
58 34 1.045798e+00 -6.399349e-03 -6.465448e-03
59 34 1.045792e+00 -6.399443e-03 -6.465456e-03
60 34 1.045786e+00 -6.400018e-03 -6.465186e-03
61 34 1.045780e+00 -6.400960e-03 -6.465363e-03
62 34 1.045775e+00 -6.401827e-03 -6.465322e-03
63 34 1.045769e+00 -6.402519e-03 -6.465305e-03
64 34 1.045763e+00 -6.403323e-03 -6.465157e-03
65 34 1.045758e+00 -6.404278e-03 -6.465318e-03
66 34 1.045752e+00 -6.405555e-03 -6.465435e-03
67 34 1.045746e+00 -6.407008e-03 -6.465571e-03
68 34 1.045739e+00 -6.408373e-03 -6.465663e-03
69 34 1.045733e+00 -6.409705e-03 -6.465687e-03
70 34 1.045728e+00 -6.411372e-03 -6.465688e-03
71 34 1.045723e+00 -6.413348e-03 -6.465644e-03
72 34 1.045719e+00 -6.415536e-03 -6.465497e-03
73 34 1.045715e+00 -6.417510e-03 -6.465468e-03
74 34 1.045712e+00 -6.419853e-03 -6.465365e-03
75 34 1.045708e+00 -6.421657e-03 -6.465290e-03
76 34 1.045705e+00 -6.423511e-03 -6.465296e-03
77 34 1.045702e+00 -6.425348e-03 -6.465431e-03
78 34 1.045699e+00 -6.427433e-03 -6.465530e-03
79 34 1.045697e+00 -6.429751e-03 -6.465476e-03
80 34 1.045696e+00 -6.432130e-03 -6.465433e-03
81 34 1.045694e+00 -6.434880e-03 -6.465733e-03
82 34 1.045692e+00 -6.437300e-03 -6.466040e-03
83 34 1.045691e+00 -6.440435e-03 -6.466100e-03
84 34 1.045691e+00 -6.443097e-03 -6.466188e-03
85 34 1.045690e+00 -6.446125e-03 -6.466084e-03
86 34 1.045689e+00 -6.448260e-03 -6.465830e-03
87 34 1.045688e+00 -6.450963e-03 -6.465949e-03
88 34 1.045688e+00 -6.453585e-03 -6.465750e-03
89 34 1.045688e+00 -6.456343e-03 -6.465659e-03
90 34 1.045689e+00 -6.458732e-03 -6.465625e-03
91 34 1.045690e+00 -6.461089e-03 -6.465550e-03
92 34 1.045691e+00 -6.463499e-03 -6.465591e-03
93 34 1.045693e+00 -6.466066e-03 -6.465629e-03
94 34 1.045694e+00 -6.468317e-03 -6.465538e-03
95 34 1.045695e+00 -6.471004e-03 -6.465578e-03
96 34 1.045696e+00 -6.473849e-03 -6.465650e-03
97 34 1.045699e+00 -6.477116e-03 -6.465605e-03
98 34 1.045701e+00 -6.479905e-03 -6.465395e-03
99 34 1.045704e+00 -6.483174e-03 -6.465496e-03
100 34 1.045709e+00 -6.486667e-03 -6.465825e-03
101 34 1.045713e+00 -6.490051e-03 -6.465932e-03
102 34 1.045718e+00 -6.493572e-03 -6.466070e-03
103 34 1.045722e+00 -6.497121e-03 -6.466137e-03
104 34 1.045727e+00 -6.500743e-03 -6.466405e-03
105 34 1.045732e+00 -6.504054e-03 -6.466710e-03
106 34 1.045737e+00 -6.507507e-03 -6.466976e-03
107 34 1.045742e+00 -6.510954e-03 -6.467011e-03
108 34 1.045747e+00 -6.514569e-03 -6.467087e-03
109 34 1.045752e+00 -6.517678e-03 -6.467150e-03
110 34 1.045757e+00 -6.521050e-03 -6.467058e-03
111 34 1.045761e+00 -6.523817e-03 -6.467142e-03
