x y rho u v
27 10 1.018801e+00 -2.432579e-03 -2.408943e-03
28 10 1.018801e+00 -2.432866e-03 -2.409712e-03
29 10 1.018801e+00 -2.433351e-03 -2.410108e-03
30 10 1.018801e+00 -2.433988e-03 -2.410387e-03
31 10 1.018800e+00 -2.434369e-03 -2.410355e-03
32 10 1.018800e+00 -2.435045e-03 -2.410263e-03
33 10 1.018799e+00 -2.435523e-03 -2.410164e-03
34 10 1.018798e+00 -2.435953e-03 -2.409952e-03
35 10 1.018797e+00 -2.436102e-03 -2.409728e-03
36 10 1.018796e+00 -2.436490e-03 -2.409373e-03
37 10 1.018796e+00 -2.436423e-03 -2.409110e-03
38 10 1.018795e+00 -2.436500e-03 -2.408835e-03
39 10 1.018795e+00 -2.436007e-03 -2.408689e-03
40 10 1.018795e+00 -2.435791e-03 -2.408779e-03
41 10 1.018795e+00 -2.435334e-03 -2.408687e-03
42 10 1.018794e+00 -2.435110e-03 -2.408488e-03
43 10 1.018794e+00 -2.435192e-03 -2.408426e-03
44 10 1.018793e+00 -2.435052e-03 -2.408492e-03
45 10 1.018792e+00 -2.435024e-03 -2.408536e-03
46 10 1.018791e+00 -2.435449e-03 -2.408656e-03
47 10 1.018789e+00 -2.436085e-03 -2.408800e-03
48 10 1.018788e+00 -2.436955e-03 -2.408773e-03
49 10 1.018786e+00 -2.437469e-03 -2.408615e-03
50 10 1.018785e+00 -2.438361e-03 -2.408392e-03
51 10 1.018785e+00 -2.438231e-03 -2.408115e-03
52 10 1.018784e+00 -2.439038e-03 -2.408008e-03
53 10 1.018783e+00 -2.438736e-03 -2.408031e-03
54 10 1.018783e+00 -2.439509e-03 -2.408214e-03
55 10 1.018784e+00 -2.439122e-03 -2.408237e-03
56 10 1.018784e+00 -2.440015e-03 -2.408233e-03
57 10 1.018784e+00 -2.439264e-03 -2.408251e-03
58 10 1.018784e+00 -2.439829e-03 -2.407979e-03
59 10 1.018785e+00 -2.439312e-03 -2.407781e-03
60 10 1.018785e+00 -2.439805e-03 -2.407735e-03
61 10 1.018785e+00 -2.439435e-03 -2.407434e-03
62 10 1.018785e+00 -2.440001e-03 -2.407196e-03
63 10 1.018785e+00 -2.439343e-03 -2.407121e-03
64 10 1.018784e+00 -2.440075e-03 -2.406799e-03
65 10 1.018784e+00 -2.439426e-03 -2.406814e-03
66 10 1.018783e+00 -2.439974e-03 -2.406706e-03
67 10 1.018783e+00 -2.438853e-03 -2.406484e-03
68 10 1.018782e+00 -2.439736e-03 -2.406350e-03
69 10 1.018782e+00 -2.438346e-03 -2.406078e-03
70 10 1.018782e+00 -2.439136e-03 -2.405852e-03
71 10 1.018781e+00 -2.437599e-03 -2.405751e-03
72 10 1.018781e+00 -2.439003e-03 -2.405809e-03
73 10 1.018781e+00 -2.437367e-03 -2.405756e-03
74 10 1.018782e+00 -2.438935e-03 -2.405953e-03
75 10 1.018783e+00 -2.437071e-03 -2.406155e-03
76 10 1.018785e+00 -2.440035e-03 -2.406542e-03
77 10 1.018788e+00 -2.437482e-03 -2.407039e-03
78 10 1.018790e+00 -2.441063e-03 -2.407732e-03
79 10 1.018794e+00 -2.438287e-03 -2.407870e-03
80 10 1.018798e+00 -2.441642e-03 -2.408009e-03
81 10 1.018801e+00 -2.438907e-03 -2.408154e-03
82 10 1.018804e+00 -2.442150e-03 -2.408307e-03
83 10 1.018806e+00 -2.439433e-03 -2.408252e-03
84 10 1.018808e+00 -2.442550e-03 -2.408287e-03
85 10 1.018810e+00 -2.439466e-03 -2.408221e-03
86 10 1.018812e+00 -2.442722e-03 -2.408219e-03
87 10 1.018813e+00 -2.439080e-03 -2.408243e-03
88 10 1.018815e+00 -2.442594e-03 -2.408075e-03
89 10 1.018816e+00 -2.438395e-03 -2.407909e-03
90 10 1.018817e+00 -2.442372e-03 -2.407602e-03
91 10 1.018817e+00 -2.437369e-03 -2.407051e-03
92 10 1.018818e+00 -2.441872e-03 -2.406604e-03
93 10 1.018819e+00 -2.435813e-03 -2.406264e-03
94 10 1.018819e+00 -2.440999e-03 -2.405988e-03
95 10 1.018819e+00 -2.433671e-03 -2.405889e-03
96 10 1.018820e+00 -2.439802e-03 -2.405826e-03
97 10 1.018820e+00 -2.431455e-03 -2.405801e-03
98 10 1.018820e+00 -2.438169e-03 -2.405900e-03
99 10 1.018821e+00 -2.428938e-03 -2.406182e-03
100 10 1.018821e+00 -2.435725e-03 -2.406455e-03
101 10 1.018822e+00 -2.426089e-03 -2.406927e-03
102 10 1.018823e+00 -2.432762e-03 -2.407379e-03
103 10 1.018824e+00 -2.423320e-03 -2.407957e-03
104 10 1.018824e+00 -2.429167e-03 -2.408212e-03
105 10 1.018824e+00 -2.420667e-03 -2.408855e-03
106 10 1.018824e+00 -2.425316e-03 -2.409317e-03
107 10 1.018823e+00 -2.417806e-03 -2.409829e-03
108 10 1.018822e+00 -2.421507e-03 -2.409987e-03
109 10 1.018821e+00 -2.415064e-03 -2.410146e-03
110 10 1.018819e+00 -2.418031e-03 -2.410000e-03
111 10 1.018817e+00 -2.412503e-03 -2.409499e-03
112 10 1.018815e+00 -2.415019e-03 -2.408997e-03
113 10 1.018813e+00 -2.410270e-03 -2.408486e-03
114 10 1.018811e+00 -2.412548e-03 -2.407827e-03
115 10 1.018809e+00 -2.408902e-03 -2.406958e-03
116 10 1.018808e+00 -2.411870e-03 -2.405990e-03
117 10 1.018808e+00 -2.409250e-03 -2.405148e-03
118 10 1.018808e+00 -2.413013e-03 -2.404087e-03
119 10 1.018806e+00 -2.410267e-03 -2.403095e-03
120 10 1.018806e+00 -2.414760e-03 -2.402225e-03
121 10 1.018806e+00 -2.411139e-03 -2.401300e-03
122 10 1.018806e+00 -2.416707e-03 -2.400514e-03
123 10 1.018806e+00 -2.411583e-03 -2.399805e-03
124 10 1.018806e+00 -2.418369e-03 -2.399419e-03
125 10 1.018805e+00 -2.412158e-03 -2.399099e-03
126 10 1.018804e+00 -2.420360e-03 -2.398521e-03
127 10 1.018803e+00 -2.413794e-03 -2.397123e-03
0 11 1.018801e+00 -2.414395e-03 -2.398233e-03
1 11 1.018800e+00 -2.423719e-03 -2.399451e-03
2 11 1.018800e+00 -2.415613e-03 -2.399701e-03
3 11 1.018799e+00 -2.424518e-03 -2.400041e-03
4 11 1.018798e+00 -2.416601e-03 -2.400348e-03
5 11 1.018799e+00 -2.425411e-03 -2.400837e-03
6 11 1.018799e+00 -2.418127e-03 -2.401117e-03
7 11 1.018798e+00 -2.427046e-03 -2.401390e-03
8 11 1.018798e+00 -2.420666e-03 -2.401436e-03
9 11 1.018799e+00 -2.429816e-03 -2.401677e-03
10 11 1.018799e+00 -2.424245e-03 -2.402035e-03
11 11 1.018800e+00 -2.432876e-03 -2.402499e-03
12 11 1.018801e+00 -2.427953e-03 -2.403294e-03
13 11 1.018801e+00 -2.435027e-03 -2.404398e-03
14 11 1.018802e+00 -2.430943e-03 -2.405868e-03
15 11 1.018803e+00 -2.436227e-03 -2.407670e-03
16 11 1.018803e+00 -2.432530e-03 -2.409538e-03
17 11 1.018803e+00 -2.436064e-03 -2.411254e-03
18 11 1.018802e+00 -2.433059e-03 -2.412736e-03
19 11 1.018803e+00 -2.435719e-03 -2.413818e-03
20 11 1.018802e+00 -2.433719e-03 -2.414632e-03
21 11 1.018802e+00 -2.435098e-03 -2.415033e-03
22 11 1.018802e+00 -2.433195e-03 -2.415133e-03
23 11 1.018802e+00 -2.433286e-03 -2.414870e-03
24 11 1.018802e+00 -2.431942e-03 -2.414615e-03
25 11 1.018803e+00 -2.432263e-03 -2.414361e-03
26 11 1.018803e+00 -2.431876e-03 -2.413889e-03
27 11 1.018803e+00 -2.432603e-03 -2.413487e-03
28 11 1.018804e+00 -2.432770e-03 -2.413095e-03
29 11 1.018803e+00 -2.433527e-03 -2.412738e-03
30 11 1.018803e+00 -2.433768e-03 -2.412184e-03
31 11 1.018803e+00 -2.434314e-03 -2.411922e-03
32 11 1.018802e+00 -2.434994e-03 -2.411616e-03
33 11 1.018801e+00 -2.435558e-03 -2.411157e-03
34 11 1.018800e+00 -2.436054e-03 -2.410711e-03
35 11 1.018799e+00 -2.436201e-03 -2.410415e-03
36 11 1.018798e+00 -2.436494e-03 -2.410055e-03
37 11 1.018797e+00 -2.436528e-03 -2.409824e-03
38 11 1.018797e+00 -2.436542e-03 -2.409703e-03
39 11 1.018796e+00 -2.436029e-03 -2.409563e-03
40 11 1.018796e+00 -2.435713e-03 -2.409342e-03
41 11 1.018796e+00 -2.435362e-03 -2.409160e-03
42 11 1.018796e+00 -2.435234e-03 -2.409139e-03
43 11 1.018795e+00 -2.435438e-03 -2.409122e-03
44 11 1.018794e+00 -2.435173e-03 -2.409140e-03
45 11 1.018793e+00 -2.435334e-03 -2.409223e-03
46 11 1.018791e+00 -2.435594e-03 -2.409189e-03
47 11 1.018790e+00 -2.436171e-03 -2.409148e-03
48 11 1.018789e+00 -2.436838e-03 -2.409205e-03
49 11 1.018787e+00 -2.437437e-03 -2.409106e-03
50 11 1.018786e+00 -2.438248e-03 -2.409019e-03
51 11 1.018786e+00 -2.438306e-03 -2.408839e-03
52 11 1.018785e+00 -2.439109e-03 -2.408898e-03
53 11 1.018784e+00 -2.438825e-03 -2.408819e-03
54 11 1.018784e+00 -2.439530e-03 -2.408723e-03
55 11 1.018784e+00 -2.438950e-03 -2.408761e-03
56 11 1.018784e+00 -2.439748e-03 -2.408667e-03
57 11 1.018785e+00 -2.439230e-03 -2.408389e-03
58 11 1.018785e+00 -2.439626e-03 -2.408302e-03
59 11 1.018785e+00 -2.439125e-03 -2.408055e-03
60 11 1.018786e+00 -2.439423e-03 -2.407985e-03
61 11 1.018786e+00 -2.439121e-03 -2.407846e-03
62 11 1.018786e+00 -2.439713e-03 -2.407668e-03
63 11 1.018786e+00 -2.439270e-03 -2.407643e-03
64 11 1.018785e+00 -2.439927e-03 -2.407659e-03
65 11 1.018785e+00 -2.439135e-03 -2.407390e-03
66 11 1.018784e+00 -2.439462e-03 -2.407322e-03
67 11 1.018783e+00 -2.438598e-03 -2.407028e-03
68 11 1.018783e+00 -2.439192e-03 -2.406792e-03
69 11 1.018782e+00 -2.437918e-03 -2.406573e-03
70 11 1.018782e+00 -2.438960e-03 -2.406447e-03
71 11 1.018781e+00 -2.437462e-03 -2.406242e-03
72 11 1.018781e+00 -2.438886e-03 -2.406188e-03
73 11 1.018782e+00 -2.437346e-03 -2.406349e-03
74 11 1.018783e+00 -2.438971e-03 -2.406681e-03
75 11 1.018784e+00 -2.437430e-03 -2.407084e-03
76 11 1.018787e+00 -2.440298e-03 -2.407644e-03
77 11 1.018789e+00 -2.437908e-03 -2.408369e-03
78 11 1.018792e+00 -2.441077e-03 -2.408987e-03
79 11 1.018795e+00 -2.438388e-03 -2.409417e-03
80 11 1.018798e+00 -2.441410e-03 -2.409764e-03
81 11 1.018801e+00 -2.438687e-03 -2.409798e-03
82 11 1.018804e+00 -2.441552e-03 -2.409791e-03
83 11 1.018806e+00 -2.439082e-03 -2.409672e-03
84 11 1.018808e+00 -2.441974e-03 -2.409384e-03
85 11 1.018810e+00 -2.438805e-03 -2.409114e-03
86 11 1.018812e+00 -2.441854e-03 -2.408909e-03
87 11 1.018814e+00 -2.438424e-03 -2.408832e-03
88 11 1.018816e+00 -2.441891e-03 -2.408644e-03
89 11 1.018816e+00 -2.437746e-03 -2.408192e-03
90 11 1.018817e+00 -2.441459e-03 -2.407937e-03
91 11 1.018817e+00 -2.436590e-03 -2.407497e-03
92 11 1.018818e+00 -2.440628e-03 -2.406838e-03
93 11 1.018818e+00 -2.434692e-03 -2.406270e-03
94 11 1.018819e+00 -2.439605e-03 -2.405984e-03
95 11 1.018819e+00 -2.432516e-03 -2.405677e-03
96 11 1.018819e+00 -2.438437e-03 -2.405448e-03
97 11 1.018818e+00 -2.430426e-03 -2.405271e-03
98 11 1.018819e+00 -2.436786e-03 -2.405083e-03
99 11 1.018820e+00 -2.427946e-03 -2.405008e-03
100 11 1.018820e+00 -2.434382e-03 -2.404920e-03
101 11 1.018821e+00 -2.425152e-03 -2.405054e-03
102 11 1.018822e+00 -2.431493e-03 -2.405141e-03
103 11 1.018822e+00 -2.422649e-03 -2.405379e-03
104 11 1.018823e+00 -2.428322e-03 -2.405490e-03
105 11 1.018823e+00 -2.420262e-03 -2.405651e-03
106 11 1.018823e+00 -2.424753e-03 -2.405683e-03
107 11 1.018823e+00 -2.417167e-03 -2.405635e-03
108 11 1.018822e+00 -2.421005e-03 -2.405544e-03
109 11 1.018820e+00 -2.414010e-03 -2.405282e-03
110 11 1.018819e+00 -2.417343e-03 -2.404957e-03
111 11 1.018816e+00 -2.411193e-03 -2.404346e-03
112 11 1.018814e+00 -2.414298e-03 -2.403547e-03
113 11 1.018812e+00 -2.408957e-03 -2.402842e-03
114 11 1.018811e+00 -2.411970e-03 -2.402043e-03
115 11 1.018809e+00 -2.407617e-03 -2.401156e-03
116 11 1.018809e+00 -2.411536e-03 -2.400346e-03
117 11 1.018809e+00 -2.407770e-03 -2.399384e-03
118 11 1.018808e+00 -2.412496e-03 -2.398660e-03
119 11 1.018807e+00 -2.408929e-03 -2.397857e-03
120 11 1.018807e+00 -2.414532e-03 -2.397025e-03
121 11 1.018806e+00 -2.410139e-03 -2.396248e-03
122 11 1.018806e+00 -2.416599e-03 -2.395305e-03
123 11 1.018806e+00 -2.410653e-03 -2.394380e-03
124 11 1.018806e+00 -2.418297e-03 -2.393312e-03
125 11 1.018805e+00 -2.411091e-03 -2.392245e-03
126 11 1.018804e+00 -2.420022e-03 -2.391200e-03
127 11 1.018804e+00 -2.412878e-03 -2.389041e-03
0 12 1.018802e+00 -2.413532e-03 -2.389252e-03
1 12 1.018801e+00 -2.423484e-03 -2.390178e-03
2 12 1.018800e+00 -2.415016e-03 -2.390428e-03
3 12 1.018799e+00 -2.424369e-03 -2.390948e-03
4 12 1.018799e+00 -2.416144e-03 -2.391752e-03
5 12 1.018799e+00 -2.425298e-03 -2.392789e-03
6 12 1.018799e+00 -2.417575e-03 -2.393934e-03
7 12 1.018800e+00 -2.426781e-03 -2.395256e-03
8 12 1.018800e+00 -2.420010e-03 -2.396069e-03
9 12 1.018800e+00 -2.428890e-03 -2.396723e-03
10 12 1.018801e+00 -2.423184e-03 -2.397255e-03
11 12 1.018801e+00 -2.431935e-03 -2.397891e-03
12 12 1.018802e+00 -2.426776e-03 -2.398507e-03
13 12 1.018802e+00 -2.434163e-03 -2.399183e-03
14 12 1.018803e+00 -2.430196e-03 -2.399847e-03
15 12 1.018804e+00 -2.435513e-03 -2.400332e-03
16 12 1.018804e+00 -2.431856e-03 -2.400706e-03
17 12 1.018804e+00 -2.435573e-03 -2.400990e-03
18 12 1.018804e+00 -2.432687e-03 -2.401311e-03
19 12 1.018804e+00 -2.435569e-03 -2.401799e-03
20 12 1.018805e+00 -2.433242e-03 -2.402586e-03
21 12 1.018804e+00 -2.434748e-03 -2.403358e-03
22 12 1.018805e+00 -2.432933e-03 -2.404374e-03
23 12 1.018804e+00 -2.433217e-03 -2.405274e-03
24 12 1.018805e+00 -2.431911e-03 -2.406017e-03
25 12 1.018805e+00 -2.432454e-03 -2.407039e-03
26 12 1.018806e+00 -2.431721e-03 -2.408172e-03
27 12 1.018806e+00 -2.432607e-03 -2.409046e-03
28 12 1.018806e+00 -2.432825e-03 -2.409955e-03
29 12 1.018806e+00 -2.433480e-03 -2.410433e-03
30 12 1.018805e+00 -2.433736e-03 -2.410727e-03
31 12 1.018805e+00 -2.434365e-03 -2.410870e-03
32 12 1.018804e+00 -2.435018e-03 -2.410885e-03
33 12 1.018803e+00 -2.435748e-03 -2.410648e-03
34 12 1.018802e+00 -2.436084e-03 -2.410499e-03
35 12 1.018801e+00 -2.436415e-03 -2.410257e-03
36 12 1.018800e+00 -2.436576e-03 -2.410072e-03
37 12 1.018800e+00 -2.436506e-03 -2.409945e-03
38 12 1.018799e+00 -2.436480e-03 -2.409819e-03
39 12 1.018798e+00 -2.435974e-03 -2.409680e-03
40 12 1.018798e+00 -2.435774e-03 -2.409629e-03
41 12 1.018798e+00 -2.435513e-03 -2.409595e-03
42 12 1.018797e+00 -2.435331e-03 -2.409467e-03
43 12 1.018796e+00 -2.435424e-03 -2.409451e-03
44 12 1.018795e+00 -2.435402e-03 -2.409522e-03
45 12 1.018794e+00 -2.435467e-03 -2.409567e-03
46 12 1.018793e+00 -2.435782e-03 -2.409533e-03
47 12 1.018791e+00 -2.436285e-03 -2.409541e-03
48 12 1.018790e+00 -2.436714e-03 -2.409465e-03
49 12 1.018788e+00 -2.437336e-03 -2.409391e-03
50 12 1.018787e+00 -2.438039e-03 -2.409135e-03
51 12 1.018787e+00 -2.438364e-03 -2.408848e-03
52 12 1.018786e+00 -2.438978e-03 -2.408674e-03
53 12 1.018785e+00 -2.438794e-03 -2.408553e-03
54 12 1.018785e+00 -2.439442e-03 -2.408553e-03
55 12 1.018785e+00 -2.438963e-03 -2.408626e-03
56 12 1.018785e+00 -2.439508e-03 -2.408474e-03
57 12 1.018785e+00 -2.438789e-03 -2.408174e-03
58 12 1.018785e+00 -2.439381e-03 -2.408055e-03
59 12 1.018786e+00 -2.438782e-03 -2.408006e-03
60 12 1.018786e+00 -2.439241e-03 -2.407862e-03
61 12 1.018786e+00 -2.438895e-03 -2.407873e-03
62 12 1.018786e+00 -2.439208e-03 -2.407572e-03
63 12 1.018787e+00 -2.439128e-03 -2.407555e-03
64 12 1.018786e+00 -2.439380e-03 -2.407343e-03
65 12 1.018785e+00 -2.439007e-03 -2.407012e-03
66 12 1.018785e+00 -2.439091e-03 -2.407065e-03
67 12 1.018784e+00 -2.438391e-03 -2.406924e-03
68 12 1.018783e+00 -2.438714e-03 -2.406761e-03
69 12 1.018782e+00 -2.437783e-03 -2.406653e-03
70 12 1.018782e+00 -2.438623e-03 -2.406567e-03
71 12 1.018782e+00 -2.437376e-03 -2.406630e-03
72 12 1.018782e+00 -2.438667e-03 -2.406719e-03
73 12 1.018782e+00 -2.437457e-03 -2.406767e-03
74 12 1.018784e+00 -2.439113e-03 -2.407122e-03
75 12 1.018785e+00 -2.437662e-03 -2.407543e-03
76 12 1.018787e+00 -2.440394e-03 -2.408314e-03
77 12 1.018790e+00 -2.438311e-03 -2.409047e-03
78 12 1.018793e+00 -2.441028e-03 -2.409920e-03
79 12 1.018796e+00 -2.438410e-03 -2.410476e-03
80 12 1.018799e+00 -2.440985e-03 -2.410780e-03
81 12 1.018802e+00 -2.438424e-03 -2.411131e-03
82 12 1.018804e+00 -2.441171e-03 -2.411134e-03
83 12 1.018806e+00 -2.438575e-03 -2.411006e-03
84 12 1.018808e+00 -2.441153e-03 -2.410665e-03
85 12 1.018810e+00 -2.438188e-03 -2.410482e-03
86 12 1.018812e+00 -2.440988e-03 -2.410359e-03
87 12 1.018814e+00 -2.437654e-03 -2.410248e-03
88 12 1.018815e+00 -2.440875e-03 -2.409859e-03
89 12 1.018816e+00 -2.436938e-03 -2.409474e-03
90 12 1.018817e+00 -2.440559e-03 -2.409159e-03
91 12 1.018817e+00 -2.435645e-03 -2.408702e-03
92 12 1.018817e+00 -2.439393e-03 -2.408150e-03
93 12 1.018817e+00 -2.433707e-03 -2.407713e-03
94 12 1.018818e+00 -2.438216e-03 -2.407405e-03
95 12 1.018817e+00 -2.431618e-03 -2.407214e-03
96 12 1.018817e+00 -2.436874e-03 -2.406974e-03
97 12 1.018817e+00 -2.429640e-03 -2.406931e-03
98 12 1.018817e+00 -2.435305e-03 -2.406907e-03
99 12 1.018818e+00 -2.427473e-03 -2.407097e-03
100 12 1.018819e+00 -2.432914e-03 -2.407454e-03
101 12 1.018820e+00 -2.424748e-03 -2.408007e-03
102 12 1.018821e+00 -2.430168e-03 -2.408455e-03
103 12 1.018822e+00 -2.422540e-03 -2.409035e-03
104 12 1.018822e+00 -2.427319e-03 -2.409492e-03
105 12 1.018823e+00 -2.419820e-03 -2.410013e-03
106 12 1.018823e+00 -2.423903e-03 -2.410487e-03
107 12 1.018822e+00 -2.416665e-03 -2.410924e-03
108 12 1.018821e+00 -2.420328e-03 -2.411176e-03
109 12 1.018820e+00 -2.413009e-03 -2.411233e-03
110 12 1.018818e+00 -2.416716e-03 -2.411093e-03
111 12 1.018816e+00 -2.409738e-03 -2.410725e-03
112 12 1.018814e+00 -2.413549e-03 -2.410435e-03
113 12 1.018812e+00 -2.407218e-03 -2.410088e-03
114 12 1.018811e+00 -2.411534e-03 -2.409406e-03
115 12 1.018810e+00 -2.406028e-03 -2.408626e-03
116 12 1.018810e+00 -2.410930e-03 -2.407808e-03
117 12 1.018809e+00 -2.406096e-03 -2.406854e-03
118 12 1.018809e+00 -2.411884e-03 -2.405860e-03
119 12 1.018808e+00 -2.407064e-03 -2.405022e-03
120 12 1.018807e+00 -2.414076e-03 -2.404051e-03
121 12 1.018806e+00 -2.408830e-03 -2.403358e-03
122 12 1.018806e+00 -2.416413e-03 -2.402858e-03
123 12 1.018806e+00 -2.409422e-03 -2.402148e-03
124 12 1.018806e+00 -2.418218e-03 -2.401705e-03
125 12 1.018806e+00 -2.410150e-03 -2.401572e-03
126 12 1.018805e+00 -2.420030e-03 -2.401168e-03
127 12 1.018804e+00 -2.411679e-03 -2.399547e-03
0 13 1.018803e+00 -2.412486e-03 -2.400434e-03
1 13 1.018802e+00 -2.422919e-03 -2.401764e-03
2 13 1.018800e+00 -2.414143e-03 -2.402007e-03
3 13 1.018800e+00 -2.423977e-03 -2.402147e-03
4 13 1.018799e+00 -2.415469e-03 -2.402529e-03
5 13 1.018800e+00 -2.424944e-03 -2.402961e-03
6 13 1.018800e+00 -2.417137e-03 -2.403273e-03
7 13 1.018800e+00 -2.426255e-03 -2.403705e-03
8 13 1.018800e+00 -2.419288e-03 -2.403879e-03
9 13 1.018801e+00 -2.428033e-03 -2.403807e-03
10 13 1.018802e+00 -2.422409e-03 -2.403905e-03
11 13 1.018802e+00 -2.430666e-03 -2.404105e-03
12 13 1.018803e+00 -2.425681e-03 -2.404753e-03
13 13 1.018803e+00 -2.433073e-03 -2.405682e-03
14 13 1.018804e+00 -2.429077e-03 -2.407049e-03
15 13 1.018804e+00 -2.434751e-03 -2.408247e-03
16 13 1.018804e+00 -2.431040e-03 -2.409808e-03
17 13 1.018805e+00 -2.435284e-03 -2.411101e-03
18 13 1.018805e+00 -2.432423e-03 -2.412400e-03
19 13 1.018806e+00 -2.435311e-03 -2.413388e-03
20 13 1.018806e+00 -2.432774e-03 -2.414192e-03
21 13 1.018806e+00 -2.434420e-03 -2.414595e-03
22 13 1.018807e+00 -2.432459e-03 -2.414707e-03
23 13 1.018807e+00 -2.432974e-03 -2.414576e-03
24 13 1.018807e+00 -2.431685e-03 -2.414188e-03
25 13 1.018808e+00 -2.432350e-03 -2.413630e-03
26 13 1.018808e+00 -2.431704e-03 -2.413416e-03
27 13 1.018808e+00 -2.432671e-03 -2.413199e-03
28 13 1.018809e+00 -2.432598e-03 -2.412812e-03
29 13 1.018809e+00 -2.433278e-03 -2.412491e-03
30 13 1.018808e+00 -2.433619e-03 -2.412230e-03
31 13 1.018807e+00 -2.434186e-03 -2.412099e-03
32 13 1.018807e+00 -2.435056e-03 -2.411903e-03
33 13 1.018805e+00 -2.435615e-03 -2.411711e-03
34 13 1.018804e+00 -2.436063e-03 -2.411479e-03
35 13 1.018803e+00 -2.436194e-03 -2.411220e-03
36 13 1.018803e+00 -2.436545e-03 -2.410911e-03
37 13 1.018802e+00 -2.436445e-03 -2.410714e-03
38 13 1.018801e+00 -2.436511e-03 -2.410521e-03
39 13 1.018800e+00 -2.435846e-03 -2.410210e-03
40 13 1.018800e+00 -2.435850e-03 -2.410128e-03
41 13 1.018799e+00 -2.435467e-03 -2.410195e-03
42 13 1.018798e+00 -2.435394e-03 -2.410298e-03
43 13 1.018798e+00 -2.435467e-03 -2.410323e-03
44 13 1.018797e+00 -2.435642e-03 -2.410254e-03
45 13 1.018795e+00 -2.435696e-03 -2.410308e-03
46 13 1.018794e+00 -2.435963e-03 -2.410328e-03
47 13 1.018792e+00 -2.436224e-03 -2.410276e-03
48 13 1.018791e+00 -2.436705e-03 -2.410306e-03
49 13 1.018789e+00 -2.437339e-03 -2.410162e-03
50 13 1.018788e+00 -2.438052e-03 -2.409941e-03
51 13 1.018787e+00 -2.438295e-03 -2.409689e-03
52 13 1.018787e+00 -2.438848e-03 -2.409497e-03
53 13 1.018786e+00 -2.438750e-03 -2.409159e-03
54 13 1.018785e+00 -2.439391e-03 -2.408929e-03
55 13 1.018785e+00 -2.438802e-03 -2.408856e-03
56 13 1.018785e+00 -2.439485e-03 -2.408505e-03
57 13 1.018785e+00 -2.438652e-03 -2.408349e-03
58 13 1.018785e+00 -2.439343e-03 -2.408086e-03
59 13 1.018786e+00 -2.438643e-03 -2.408119e-03
60 13 1.018786e+00 -2.439088e-03 -2.408087e-03
61 13 1.018787e+00 -2.438640e-03 -2.407983e-03
62 13 1.018787e+00 -2.439040e-03 -2.407979e-03
63 13 1.018787e+00 -2.438727e-03 -2.407802e-03
64 13 1.018786e+00 -2.438999e-03 -2.407678e-03
65 13 1.018785e+00 -2.438772e-03 -2.407547e-03
66 13 1.018785e+00 -2.438752e-03 -2.407388e-03
67 13 1.018784e+00 -2.438100e-03 -2.407443e-03
68 13 1.018783e+00 -2.438318e-03 -2.407520e-03
69 13 1.018783e+00 -2.437545e-03 -2.407480e-03
70 13 1.018782e+00 -2.438196e-03 -2.407541e-03
71 13 1.018782e+00 -2.437147e-03 -2.407519e-03
72 13 1.018782e+00 -2.438439e-03 -2.407562e-03
73 13 1.018783e+00 -2.437469e-03 -2.407682e-03
74 13 1.018784e+00 -2.439354e-03 -2.408062e-03
75 13 1.018786e+00 -2.437892e-03 -2.408698e-03
76 13 1.018789e+00 -2.440443e-03 -2.409486e-03
77 13 1.018792e+00 -2.438388e-03 -2.410318e-03
78 13 1.018795e+00 -2.440723e-03 -2.411160e-03
79 13 1.018797e+00 -2.438406e-03 -2.411898e-03
80 13 1.018800e+00 -2.440644e-03 -2.412167e-03
81 13 1.018803e+00 -2.438221e-03 -2.412441e-03
82 13 1.018805e+00 -2.440551e-03 -2.412298e-03
83 13 1.018807e+00 -2.437966e-03 -2.412106e-03
84 13 1.018809e+00 -2.440389e-03 -2.411784e-03
85 13 1.018811e+00 -2.437371e-03 -2.411361e-03
86 13 1.018813e+00 -2.440059e-03 -2.411200e-03
87 13 1.018814e+00 -2.436877e-03 -2.410934e-03
88 13 1.018815e+00 -2.439843e-03 -2.410625e-03
89 13 1.018816e+00 -2.436199e-03 -2.410337e-03
90 13 1.018816e+00 -2.439483e-03 -2.409917e-03
91 13 1.018816e+00 -2.434593e-03 -2.409398e-03
92 13 1.018817e+00 -2.438164e-03 -2.409108e-03
93 13 1.018816e+00 -2.432666e-03 -2.408675e-03
94 13 1.018816e+00 -2.436913e-03 -2.408220e-03
95 13 1.018816e+00 -2.430817e-03 -2.407527e-03
96 13 1.018816e+00 -2.435464e-03 -2.407178e-03
97 13 1.018816e+00 -2.429235e-03 -2.406750e-03
98 13 1.018816e+00 -2.433710e-03 -2.406577e-03
99 13 1.018817e+00 -2.427175e-03 -2.406337e-03
100 13 1.018818e+00 -2.431436e-03 -2.406078e-03
101 13 1.018819e+00 -2.424710e-03 -2.406022e-03
102 13 1.018820e+00 -2.428957e-03 -2.405983e-03
103 13 1.018821e+00 -2.422569e-03 -2.405974e-03
104 13 1.018821e+00 -2.426296e-03 -2.405989e-03
105 13 1.018822e+00 -2.419706e-03 -2.405895e-03
106 13 1.018822e+00 -2.422963e-03 -2.405751e-03
107 13 1.018821e+00 -2.416083e-03 -2.405527e-03
108 13 1.018820e+00 -2.419431e-03 -2.405370e-03
