x y rho u v
56 0 1.051321e+00 -7.344935e-03 -7.297979e-03
57 0 1.051323e+00 -7.343528e-03 -7.297929e-03
58 0 1.051325e+00 -7.342215e-03 -7.298016e-03
59 0 1.051327e+00 -7.340817e-03 -7.297876e-03
60 0 1.051330e+00 -7.339234e-03 -7.297907e-03
61 0 1.051332e+00 -7.337421e-03 -7.298098e-03
62 0 1.051335e+00 -7.335513e-03 -7.298116e-03
63 0 1.051339e+00 -7.333418e-03 -7.298561e-03
64 0 1.051342e+00 -7.331151e-03 -7.298545e-03
65 0 1.051346e+00 -7.328985e-03 -7.298585e-03
66 0 1.051350e+00 -7.326864e-03 -7.298342e-03
67 0 1.051354e+00 -7.324446e-03 -7.298456e-03
68 0 1.051358e+00 -7.322295e-03 -7.298403e-03
69 0 1.051363e+00 -7.319645e-03 -7.298627e-03
70 0 1.051367e+00 -7.316967e-03 -7.298578e-03
71 0 1.051371e+00 -7.314635e-03 -7.298727e-03
72 0 1.051374e+00 -7.312004e-03 -7.298606e-03
73 0 1.051378e+00 -7.309170e-03 -7.298769e-03
74 0 1.051381e+00 -7.306312e-03 -7.298498e-03
75 0 1.051384e+00 -7.303220e-03 -7.298599e-03
76 0 1.051386e+00 -7.300390e-03 -7.298509e-03
77 0 1.051389e+00 -7.297419e-03 -7.298419e-03
78 0 1.051392e+00 -7.294409e-03 -7.298450e-03
79 0 1.051394e+00 -7.291671e-03 -7.298449e-03
80 0 1.051396e+00 -7.289090e-03 -7.298233e-03
81 0 1.051397e+00 -7.286440e-03 -7.298122e-03
82 0 1.051396e+00 -7.284153e-03 -7.298356e-03
83 0 1.051396e+00 -7.281624e-03 -7.298289e-03
84 0 1.051396e+00 -7.279645e-03 -7.298314e-03
85 0 1.051396e+00 -7.277280e-03 -7.298312e-03
86 0 1.051396e+00 -7.275328e-03 -7.298332e-03
87 0 1.051396e+00 -7.273302e-03 -7.298257e-03
88 0 1.051396e+00 -7.271525e-03 -7.298365e-03
89 0 1.051396e+00 -7.269571e-03 -7.298369e-03
90 0 1.051395e+00 -7.267489e-03 -7.298531e-03
91 0 1.051394e+00 -7.265663e-03 -7.298484e-03
92 0 1.051393e+00 -7.264114e-03 -7.298515e-03
93 0 1.051392e+00 -7.262262e-03 -7.298401e-03
94 0 1.051391e+00 -7.260548e-03 -7.298316e-03
95 0 1.051389e+00 -7.258797e-03 -7.298521e-03
96 0 1.051388e+00 -7.257422e-03 -7.298598e-03
97 0 1.051388e+00 -7.255930e-03 -7.298559e-03
98 0 1.051386e+00 -7.254648e-03 -7.298612e-03
99 0 1.051384e+00 -7.253128e-03 -7.298660e-03
100 0 1.051381e+00 -7.252343e-03 -7.298642e-03
101 0 1.051379e+00 -7.251186e-03 -7.298665e-03
102 0 1.051377e+00 -7.251009e-03 -7.298622e-03
103 0 1.051374e+00 -7.249972e-03 -7.298830e-03
104 0 1.051372e+00 -7.249759e-03 -7.299033e-03
105 0 1.051369e+00 -7.248956e-03 -7.298890e-03
106 0 1.051366e+00 -7.248818e-03 -7.299076e-03
107 0 1.051363e+00 -7.248250e-03 -7.299082e-03
108 0 1.051360e+00 -7.248151e-03 -7.299039e-03
109 0 1.051356e+00 -7.247819e-03 -7.298963e-03
110 0 1.051353e+00 -7.248042e-03 -7.298967e-03
111 0 1.051349e+00 -7.247564e-03 -7.298941e-03
112 0 1.051345e+00 -7.247531e-03 -7.298979e-03
113 0 1.051342e+00 -7.247150e-03 -7.298979e-03
114 0 1.051338e+00 -7.247237e-03 -7.298978e-03
115 0 1.051336e+00 -7.247235e-03 -7.298892e-03
116 0 1.051333e+00 -7.248010e-03 -7.299146e-03
117 0 1.051330e+00 -7.248046e-03 -7.299208e-03
118 0 1.051327e+00 -7.249149e-03 -7.299257e-03
119 0 1.051322e+00 -7.249768e-03 -7.299189e-03
120 0 1.051317e+00 -7.251727e-03 -7.299106e-03
121 0 1.051313e+00 -7.253533e-03 -7.299118e-03
122 0 1.051308e+00 -7.255569e-03 -7.299276e-03
123 0 1.051304e+00 -7.257944e-03 -7.299845e-03
124 0 1.051299e+00 -7.260385e-03 -7.299811e-03
125 0 1.051295e+00 -7.262980e-03 -7.299349e-03
126 0 1.051291e+00 -7.265984e-03 -7.297741e-03
127 0 1.051287e+00 -7.268087e-03 -7.299333e-03
0 1 1.051277e+00 -7.267381e-03 -7.296865e-03
1 1 1.051274e+00 -7.270528e-03 -7.295441e-03
2 1 1.051271e+00 -7.273620e-03 -7.297076e-03
3 1 1.051268e+00 -7.276876e-03 -7.298181e-03
4 1 1.051266e+00 -7.280085e-03 -7.298255e-03
5 1 1.051264e+00 -7.283540e-03 -7.298501e-03
6 1 1.051263e+00 -7.286960e-03 -7.298661e-03
7 1 1.051262e+00 -7.290418e-03 -7.299139e-03
8 1 1.051260e+00 -7.293917e-03 -7.299000e-03
9 1 1.051259e+00 -7.297134e-03 -7.299322e-03
10 1 1.051259e+00 -7.300478e-03 -7.299499e-03
11 1 1.051258e+00 -7.303485e-03 -7.299578e-03
12 1 1.051257e+00 -7.306631e-03 -7.299822e-03
13 1 1.051256e+00 -7.309401e-03 -7.299941e-03
14 1 1.051257e+00 -7.312517e-03 -7.299815e-03
15 1 1.051257e+00 -7.315253e-03 -7.299748e-03
16 1 1.051258e+00 -7.317773e-03 -7.299615e-03
17 1 1.051259e+00 -7.320119e-03 -7.299589e-03
18 1 1.051260e+00 -7.322724e-03 -7.299542e-03
19 1 1.051261e+00 -7.324676e-03 -7.299450e-03
20 1 1.051263e+00 -7.326896e-03 -7.299478e-03
21 1 1.051265e+00 -7.329004e-03 -7.299280e-03
22 1 1.051266e+00 -7.330873e-03 -7.299148e-03
23 1 1.051267e+00 -7.332580e-03 -7.299231e-03
24 1 1.051269e+00 -7.334605e-03 -7.299209e-03
25 1 1.051271e+00 -7.336548e-03 -7.299265e-03
26 1 1.051272e+00 -7.338242e-03 -7.299067e-03
27 1 1.051274e+00 -7.340304e-03 -7.299257e-03
28 1 1.051276e+00 -7.342117e-03 -7.299282e-03
29 1 1.051278e+00 -7.343655e-03 -7.298923e-03
30 1 1.051280e+00 -7.345204e-03 -7.299015e-03
31 1 1.051282e+00 -7.346880e-03 -7.298970e-03
32 1 1.051284e+00 -7.348420e-03 -7.298644e-03
33 1 1.051286e+00 -7.350024e-03 -7.298230e-03
34 1 1.051287e+00 -7.351224e-03 -7.298032e-03
35 1 1.051290e+00 -7.352971e-03 -7.297903e-03
36 1 1.051292e+00 -7.353978e-03 -7.297937e-03
37 1 1.051293e+00 -7.355099e-03 -7.297885e-03
38 1 1.051295e+00 -7.355947e-03 -7.297578e-03
39 1 1.051297e+00 -7.356850e-03 -7.297337e-03
40 1 1.051298e+00 -7.357241e-03 -7.297329e-03
41 1 1.051300e+00 -7.358013e-03 -7.297297e-03
42 1 1.051301e+00 -7.358047e-03 -7.297363e-03
43 1 1.051302e+00 -7.358392e-03 -7.297430e-03
44 1 1.051304e+00 -7.358421e-03 -7.297091e-03
45 1 1.051305e+00 -7.358505e-03 -7.297010e-03
46 1 1.051306e+00 -7.358350e-03 -7.297028e-03
47 1 1.051307e+00 -7.357961e-03 -7.296819e-03
48 1 1.051308e+00 -7.357676e-03 -7.296921e-03
49 1 1.051309e+00 -7.357030e-03 -7.296951e-03
50 1 1.051310e+00 -7.356746e-03 -7.297043e-03
51 1 1.051310e+00 -7.355845e-03 -7.297002e-03
52 1 1.051311e+00 -7.355590e-03 -7.296887e-03
53 1 1.051312e+00 -7.354363e-03 -7.296825e-03
54 1 1.051313e+00 -7.353728e-03 -7.296694e-03
55 1 1.051314e+00 -7.352534e-03 -7.296624e-03
56 1 1.051316e+00 -7.351656e-03 -7.296407e-03
57 1 1.051318e+00 -7.350261e-03 -7.296276e-03
58 1 1.051321e+00 -7.348929e-03 -7.296417e-03
59 1 1.051323e+00 -7.347277e-03 -7.296437e-03
60 1 1.051325e+00 -7.345795e-03 -7.296513e-03
61 1 1.051328e+00 -7.343695e-03 -7.296511e-03
62 1 1.051331e+00 -7.341566e-03 -7.296569e-03
63 1 1.051335e+00 -7.339269e-03 -7.296552e-03
64 1 1.051338e+00 -7.336969e-03 -7.296594e-03
65 1 1.051342e+00 -7.334528e-03 -7.296517e-03
66 1 1.051345e+00 -7.332123e-03 -7.296252e-03
67 1 1.051350e+00 -7.329491e-03 -7.296233e-03
68 1 1.051354e+00 -7.326813e-03 -7.295986e-03
69 1 1.051359e+00 -7.323992e-03 -7.296140e-03
70 1 1.051363e+00 -7.321098e-03 -7.296174e-03
71 1 1.051367e+00 -7.318289e-03 -7.296202e-03
72 1 1.051371e+00 -7.315274e-03 -7.295919e-03
73 1 1.051373e+00 -7.312065e-03 -7.295996e-03
74 1 1.051376e+00 -7.309008e-03 -7.295957e-03
75 1 1.051380e+00 -7.305496e-03 -7.295999e-03
76 1 1.051383e+00 -7.302081e-03 -7.295949e-03
77 1 1.051385e+00 -7.298333e-03 -7.295873e-03
78 1 1.051387e+00 -7.295272e-03 -7.295681e-03
79 1 1.051389e+00 -7.291989e-03 -7.295914e-03
80 1 1.051391e+00 -7.289066e-03 -7.295791e-03
81 1 1.051392e+00 -7.285776e-03 -7.295639e-03
82 1 1.051392e+00 -7.282967e-03 -7.295494e-03
83 1 1.051392e+00 -7.280387e-03 -7.295706e-03
84 1 1.051392e+00 -7.278022e-03 -7.295610e-03
85 1 1.051393e+00 -7.275584e-03 -7.295571e-03
86 1 1.051392e+00 -7.273128e-03 -7.295558e-03
87 1 1.051391e+00 -7.270829e-03 -7.295677e-03
88 1 1.051391e+00 -7.268797e-03 -7.295894e-03
89 1 1.051391e+00 -7.266426e-03 -7.295940e-03
90 1 1.051390e+00 -7.264347e-03 -7.296053e-03
91 1 1.051389e+00 -7.261746e-03 -7.295979e-03
92 1 1.051388e+00 -7.259811e-03 -7.295968e-03
93 1 1.051388e+00 -7.257921e-03 -7.295861e-03
94 1 1.051386e+00 -7.255862e-03 -7.295911e-03
95 1 1.051385e+00 -7.253889e-03 -7.296050e-03
96 1 1.051383e+00 -7.252277e-03 -7.296195e-03
97 1 1.051383e+00 -7.250435e-03 -7.296171e-03
98 1 1.051381e+00 -7.248920e-03 -7.296359e-03
99 1 1.051378e+00 -7.247211e-03 -7.296336e-03
100 1 1.051377e+00 -7.246064e-03 -7.296511e-03
101 1 1.051374e+00 -7.244995e-03 -7.296558e-03
102 1 1.051372e+00 -7.244551e-03 -7.296605e-03
103 1 1.051369e+00 -7.243535e-03 -7.296489e-03
104 1 1.051367e+00 -7.243123e-03 -7.296492e-03
105 1 1.051364e+00 -7.242375e-03 -7.296449e-03
106 1 1.051361e+00 -7.242181e-03 -7.296499e-03
107 1 1.051358e+00 -7.241526e-03 -7.296664e-03
108 1 1.051355e+00 -7.241247e-03 -7.296667e-03
109 1 1.051352e+00 -7.240759e-03 -7.296722e-03
110 1 1.051348e+00 -7.240847e-03 -7.296599e-03
111 1 1.051345e+00 -7.240327e-03 -7.296760e-03
112 1 1.051341e+00 -7.240080e-03 -7.296728e-03
113 1 1.051338e+00 -7.239527e-03 -7.296709e-03
114 1 1.051335e+00 -7.239632e-03 -7.296741e-03
115 1 1.051332e+00 -7.239570e-03 -7.296831e-03
116 1 1.051329e+00 -7.240016e-03 -7.296932e-03
117 1 1.051325e+00 -7.239965e-03 -7.297103e-03
118 1 1.051321e+00 -7.241044e-03 -7.297083e-03
119 1 1.051317e+00 -7.242127e-03 -7.297164e-03
120 1 1.051313e+00 -7.244028e-03 -7.297338e-03
121 1 1.051308e+00 -7.245841e-03 -7.297299e-03
122 1 1.051303e+00 -7.248440e-03 -7.297433e-03
123 1 1.051298e+00 -7.251079e-03 -7.297708e-03
124 1 1.051294e+00 -7.254069e-03 -7.297704e-03
125 1 1.051290e+00 -7.257217e-03 -7.297000e-03
126 1 1.051286e+00 -7.260959e-03 -7.295663e-03
127 1 1.051283e+00 -7.264180e-03 -7.297718e-03
0 2 1.051272e+00 -7.267511e-03 -7.296134e-03
1 2 1.051269e+00 -7.270600e-03 -7.294151e-03
2 2 1.051267e+00 -7.273520e-03 -7.295570e-03
3 2 1.051264e+00 -7.276983e-03 -7.296569e-03
4 2 1.051262e+00 -7.280290e-03 -7.296513e-03
5 2 1.051260e+00 -7.283679e-03 -7.296868e-03
6 2 1.051259e+00 -7.287186e-03 -7.297226e-03
7 2 1.051258e+00 -7.290484e-03 -7.297375e-03
8 2 1.051256e+00 -7.293990e-03 -7.297315e-03
9 2 1.051256e+00 -7.297297e-03 -7.297620e-03
10 2 1.051255e+00 -7.300842e-03 -7.297828e-03
11 2 1.051254e+00 -7.303705e-03 -7.298077e-03
12 2 1.051253e+00 -7.307015e-03 -7.298234e-03
13 2 1.051253e+00 -7.309615e-03 -7.298316e-03
14 2 1.051253e+00 -7.312919e-03 -7.298261e-03
15 2 1.051253e+00 -7.315369e-03 -7.298235e-03
16 2 1.051254e+00 -7.318221e-03 -7.298139e-03
17 2 1.051256e+00 -7.320511e-03 -7.298145e-03
18 2 1.051257e+00 -7.323190e-03 -7.297944e-03
19 2 1.051257e+00 -7.324971e-03 -7.297768e-03
20 2 1.051258e+00 -7.327381e-03 -7.297765e-03
21 2 1.051261e+00 -7.329575e-03 -7.297566e-03
22 2 1.051262e+00 -7.331416e-03 -7.297516e-03
23 2 1.051263e+00 -7.333102e-03 -7.297443e-03
24 2 1.051265e+00 -7.335281e-03 -7.297319e-03
25 2 1.051266e+00 -7.337232e-03 -7.297451e-03
26 2 1.051267e+00 -7.338922e-03 -7.297488e-03
27 2 1.051270e+00 -7.341073e-03 -7.297290e-03
28 2 1.051272e+00 -7.343181e-03 -7.297358e-03
29 2 1.051273e+00 -7.344613e-03 -7.297295e-03
30 2 1.051275e+00 -7.346422e-03 -7.297481e-03
31 2 1.051278e+00 -7.348017e-03 -7.297370e-03
32 2 1.051279e+00 -7.349481e-03 -7.297197e-03
33 2 1.051281e+00 -7.351063e-03 -7.296839e-03
34 2 1.051283e+00 -7.352355e-03 -7.296680e-03
35 2 1.051285e+00 -7.354104e-03 -7.296477e-03
36 2 1.051287e+00 -7.355287e-03 -7.296441e-03
37 2 1.051289e+00 -7.356367e-03 -7.296265e-03
38 2 1.051290e+00 -7.357310e-03 -7.295977e-03
39 2 1.051292e+00 -7.358159e-03 -7.295955e-03
40 2 1.051294e+00 -7.358716e-03 -7.295672e-03
41 2 1.051295e+00 -7.359454e-03 -7.295527e-03
42 2 1.051297e+00 -7.359455e-03 -7.295409e-03
43 2 1.051298e+00 -7.359805e-03 -7.295260e-03
44 2 1.051299e+00 -7.359932e-03 -7.295048e-03
45 2 1.051300e+00 -7.360032e-03 -7.295152e-03
46 2 1.051302e+00 -7.359836e-03 -7.295139e-03
47 2 1.051303e+00 -7.359322e-03 -7.295236e-03
48 2 1.051304e+00 -7.359232e-03 -7.295171e-03
49 2 1.051305e+00 -7.358369e-03 -7.295008e-03
50 2 1.051306e+00 -7.358212e-03 -7.295091e-03
51 2 1.051306e+00 -7.357450e-03 -7.295066e-03
52 2 1.051307e+00 -7.356741e-03 -7.294991e-03
53 2 1.051308e+00 -7.355547e-03 -7.294764e-03
54 2 1.051310e+00 -7.354826e-03 -7.294634e-03
55 2 1.051311e+00 -7.353696e-03 -7.294465e-03
56 2 1.051313e+00 -7.352767e-03 -7.294523e-03
57 2 1.051315e+00 -7.351252e-03 -7.294418e-03
58 2 1.051318e+00 -7.349732e-03 -7.294309e-03
59 2 1.051319e+00 -7.348065e-03 -7.294262e-03
60 2 1.051322e+00 -7.346310e-03 -7.294334e-03
61 2 1.051325e+00 -7.344160e-03 -7.294414e-03
62 2 1.051328e+00 -7.341976e-03 -7.294365e-03
63 2 1.051331e+00 -7.339795e-03 -7.294396e-03
64 2 1.051335e+00 -7.337230e-03 -7.294318e-03
65 2 1.051339e+00 -7.334893e-03 -7.294418e-03
66 2 1.051342e+00 -7.332214e-03 -7.294151e-03
67 2 1.051346e+00 -7.329587e-03 -7.294405e-03
68 2 1.051350e+00 -7.326777e-03 -7.294300e-03
69 2 1.051355e+00 -7.324063e-03 -7.294417e-03
70 2 1.051359e+00 -7.320995e-03 -7.294230e-03
71 2 1.051363e+00 -7.318076e-03 -7.294361e-03
72 2 1.051367e+00 -7.315114e-03 -7.294219e-03
73 2 1.051370e+00 -7.311841e-03 -7.294248e-03
74 2 1.051373e+00 -7.308894e-03 -7.294144e-03
75 2 1.051376e+00 -7.305357e-03 -7.294047e-03
76 2 1.051379e+00 -7.301950e-03 -7.293856e-03
77 2 1.051381e+00 -7.298036e-03 -7.293870e-03
78 2 1.051383e+00 -7.294954e-03 -7.293886e-03
79 2 1.051385e+00 -7.291723e-03 -7.294026e-03
80 2 1.051387e+00 -7.288896e-03 -7.294012e-03
81 2 1.051388e+00 -7.285371e-03 -7.293999e-03
82 2 1.051388e+00 -7.282614e-03 -7.293897e-03
83 2 1.051389e+00 -7.279952e-03 -7.293788e-03
84 2 1.051389e+00 -7.277703e-03 -7.293819e-03
85 2 1.051389e+00 -7.275101e-03 -7.293755e-03
86 2 1.051388e+00 -7.272868e-03 -7.293770e-03
87 2 1.051388e+00 -7.270178e-03 -7.293788e-03
88 2 1.051388e+00 -7.268248e-03 -7.293759e-03
89 2 1.051387e+00 -7.265723e-03 -7.293715e-03
90 2 1.051386e+00 -7.263518e-03 -7.293917e-03
91 2 1.051385e+00 -7.260933e-03 -7.293674e-03
92 2 1.051384e+00 -7.259043e-03 -7.293848e-03
93 2 1.051383e+00 -7.257186e-03 -7.293958e-03
94 2 1.051382e+00 -7.255319e-03 -7.294218e-03
95 2 1.051381e+00 -7.253277e-03 -7.294361e-03
96 2 1.051381e+00 -7.251516e-03 -7.294364e-03
97 2 1.051379e+00 -7.249901e-03 -7.294490e-03
98 2 1.051377e+00 -7.248187e-03 -7.294604e-03
99 2 1.051375e+00 -7.246602e-03 -7.294532e-03
100 2 1.051373e+00 -7.245296e-03 -7.294757e-03
101 2 1.051371e+00 -7.244201e-03 -7.294763e-03
102 2 1.051368e+00 -7.243923e-03 -7.294829e-03
103 2 1.051365e+00 -7.242618e-03 -7.295046e-03
104 2 1.051363e+00 -7.242494e-03 -7.295110e-03
105 2 1.051360e+00 -7.241701e-03 -7.295258e-03
106 2 1.051357e+00 -7.241458e-03 -7.295391e-03
107 2 1.051354e+00 -7.240743e-03 -7.295213e-03
108 2 1.051351e+00 -7.240364e-03 -7.295373e-03
109 2 1.051348e+00 -7.240019e-03 -7.295349e-03
110 2 1.051344e+00 -7.240000e-03 -7.295264e-03
111 2 1.051340e+00 -7.239468e-03 -7.295353e-03
112 2 1.051337e+00 -7.239287e-03 -7.295254e-03
113 2 1.051333e+00 -7.238798e-03 -7.295018e-03
114 2 1.051330e+00 -7.238964e-03 -7.294999e-03
115 2 1.051327e+00 -7.238896e-03 -7.294958e-03
116 2 1.051324e+00 -7.239256e-03 -7.295091e-03
117 2 1.051320e+00 -7.239254e-03 -7.294976e-03
118 2 1.051316e+00 -7.240427e-03 -7.294920e-03
119 2 1.051312e+00 -7.241676e-03 -7.294966e-03
120 2 1.051308e+00 -7.243464e-03 -7.295092e-03
121 2 1.051304e+00 -7.245681e-03 -7.295110e-03
122 2 1.051299e+00 -7.248268e-03 -7.295313e-03
123 2 1.051294e+00 -7.250862e-03 -7.295661e-03
124 2 1.051290e+00 -7.253723e-03 -7.295656e-03
125 2 1.051286e+00 -7.256838e-03 -7.294561e-03
126 2 1.051282e+00 -7.260748e-03 -7.293099e-03
127 2 1.051278e+00 -7.264014e-03 -7.295367e-03
0 3 1.051269e+00 -7.267563e-03 -7.294262e-03
1 3 1.051266e+00 -7.271095e-03 -7.291982e-03
2 3 1.051263e+00 -7.274200e-03 -7.293377e-03
3 3 1.051261e+00 -7.277650e-03 -7.294178e-03
4 3 1.051259e+00 -7.280686e-03 -7.294106e-03
5 3 1.051257e+00 -7.284202e-03 -7.294450e-03
6 3 1.051256e+00 -7.287635e-03 -7.294586e-03
7 3 1.051254e+00 -7.291140e-03 -7.294899e-03
8 3 1.051253e+00 -7.294387e-03 -7.295145e-03
9 3 1.051253e+00 -7.297536e-03 -7.295399e-03
10 3 1.051252e+00 -7.301141e-03 -7.295620e-03
11 3 1.051251e+00 -7.303984e-03 -7.295795e-03
12 3 1.051250e+00 -7.307088e-03 -7.295794e-03
13 3 1.051250e+00 -7.309791e-03 -7.295723e-03
14 3 1.051250e+00 -7.313122e-03 -7.295749e-03
15 3 1.051250e+00 -7.315620e-03 -7.295702e-03
16 3 1.051250e+00 -7.318318e-03 -7.295588e-03
17 3 1.051252e+00 -7.320520e-03 -7.295658e-03
18 3 1.051252e+00 -7.323136e-03 -7.295657e-03
19 3 1.051253e+00 -7.325083e-03 -7.295603e-03
20 3 1.051255e+00 -7.327277e-03 -7.295533e-03
21 3 1.051256e+00 -7.329342e-03 -7.295422e-03
22 3 1.051258e+00 -7.331192e-03 -7.295176e-03
23 3 1.051259e+00 -7.332997e-03 -7.295276e-03
24 3 1.051260e+00 -7.335259e-03 -7.295251e-03
25 3 1.051262e+00 -7.337110e-03 -7.295249e-03
26 3 1.051264e+00 -7.338834e-03 -7.295250e-03
27 3 1.051266e+00 -7.340827e-03 -7.295327e-03
28 3 1.051268e+00 -7.342979e-03 -7.295160e-03
29 3 1.051269e+00 -7.344446e-03 -7.295170e-03
30 3 1.051271e+00 -7.346157e-03 -7.295190e-03
31 3 1.051274e+00 -7.347772e-03 -7.295182e-03
32 3 1.051276e+00 -7.349222e-03 -7.295175e-03
33 3 1.051277e+00 -7.350634e-03 -7.294997e-03
34 3 1.051279e+00 -7.352012e-03 -7.294806e-03
35 3 1.051281e+00 -7.353725e-03 -7.294659e-03
36 3 1.051283e+00 -7.354741e-03 -7.294700e-03
37 3 1.051284e+00 -7.355917e-03 -7.294500e-03
38 3 1.051286e+00 -7.356941e-03 -7.294431e-03
39 3 1.051288e+00 -7.357699e-03 -7.294324e-03
40 3 1.051290e+00 -7.358168e-03 -7.294036e-03
41 3 1.051292e+00 -7.358885e-03 -7.294001e-03
42 3 1.051293e+00 -7.358940e-03 -7.294022e-03
43 3 1.051294e+00 -7.359387e-03 -7.294011e-03
44 3 1.051295e+00 -7.359387e-03 -7.293991e-03
45 3 1.051296e+00 -7.359482e-03 -7.293887e-03
46 3 1.051298e+00 -7.359550e-03 -7.293896e-03
47 3 1.051299e+00 -7.359218e-03 -7.294026e-03
48 3 1.051300e+00 -7.358876e-03 -7.293934e-03
49 3 1.051301e+00 -7.358198e-03 -7.293828e-03
50 3 1.051302e+00 -7.357792e-03 -7.293626e-03
51 3 1.051302e+00 -7.357113e-03 -7.293634e-03
52 3 1.051303e+00 -7.356339e-03 -7.293441e-03
53 3 1.051305e+00 -7.355213e-03 -7.293446e-03
54 3 1.051306e+00 -7.354382e-03 -7.293282e-03
55 3 1.051308e+00 -7.353364e-03 -7.293185e-03
56 3 1.051310e+00 -7.352293e-03 -7.292933e-03
57 3 1.051312e+00 -7.350853e-03 -7.292922e-03
58 3 1.051315e+00 -7.349167e-03 -7.293064e-03
59 3 1.051317e+00 -7.347630e-03 -7.293024e-03
60 3 1.051319e+00 -7.345987e-03 -7.293094e-03
61 3 1.051322e+00 -7.343915e-03 -7.292937e-03
62 3 1.051325e+00 -7.341695e-03 -7.292788e-03
63 3 1.051328e+00 -7.339399e-03 -7.292828e-03
64 3 1.051332e+00 -7.336904e-03 -7.292524e-03
65 3 1.051335e+00 -7.334474e-03 -7.292431e-03
66 3 1.051339e+00 -7.332038e-03 -7.292235e-03
67 3 1.051343e+00 -7.329484e-03 -7.292029e-03
68 3 1.051347e+00 -7.326649e-03 -7.292088e-03
69 3 1.051352e+00 -7.323789e-03 -7.292204e-03
70 3 1.051356e+00 -7.320815e-03 -7.292045e-03
71 3 1.051360e+00 -7.317886e-03 -7.292117e-03
72 3 1.051363e+00 -7.314894e-03 -7.291930e-03
73 3 1.051366e+00 -7.311598e-03 -7.292027e-03
74 3 1.051369e+00 -7.308754e-03 -7.292056e-03
75 3 1.051372e+00 -7.305296e-03 -7.292113e-03
76 3 1.051375e+00 -7.301810e-03 -7.291941e-03
77 3 1.051377e+00 -7.298071e-03 -7.291861e-03
78 3 1.051379e+00 -7.295075e-03 -7.291720e-03
79 3 1.051381e+00 -7.291622e-03 -7.291931e-03
80 3 1.051383e+00 -7.288857e-03 -7.291796e-03
81 3 1.051384e+00 -7.285338e-03 -7.291714e-03
