x y rho u v
77 0 1.027692e+00 -3.896258e-03 -3.998495e-03
78 0 1.027703e+00 -3.896724e-03 -3.998312e-03
79 0 1.027713e+00 -3.896027e-03 -3.997874e-03
80 0 1.027723e+00 -3.896159e-03 -3.997795e-03
81 0 1.027733e+00 -3.894996e-03 -3.997678e-03
82 0 1.027742e+00 -3.894672e-03 -3.997638e-03
83 0 1.027751e+00 -3.893308e-03 -3.997619e-03
84 0 1.027760e+00 -3.892756e-03 -3.997473e-03
85 0 1.027768e+00 -3.891195e-03 -3.997331e-03
86 0 1.027775e+00 -3.890305e-03 -3.997266e-03
87 0 1.027782e+00 -3.888863e-03 -3.997438e-03
88 0 1.027788e+00 -3.887988e-03 -3.997527e-03
89 0 1.027793e+00 -3.886953e-03 -3.997480e-03
90 0 1.027797e+00 -3.886339e-03 -3.997610e-03
91 0 1.027799e+00 -3.885737e-03 -3.997629e-03
92 0 1.027801e+00 -3.885415e-03 -3.997666e-03
93 0 1.027802e+00 -3.885158e-03 -3.997569e-03
94 0 1.027801e+00 -3.885325e-03 -3.997699e-03
95 0 1.027800e+00 -3.885355e-03 -3.997746e-03
96 0 1.027797e+00 -3.886007e-03 -3.997730e-03
97 0 1.027793e+00 -3.886404e-03 -3.997815e-03
98 0 1.027788e+00 -3.887385e-03 -3.997793e-03
99 0 1.027783e+00 -3.888299e-03 -3.997825e-03
100 0 1.027777e+00 -3.889793e-03 -3.997870e-03
101 0 1.027770e+00 -3.891441e-03 -3.997929e-03
102 0 1.027762e+00 -3.893445e-03 -3.997980e-03
103 0 1.027755e+00 -3.895214e-03 -3.997900e-03
104 0 1.027746e+00 -3.897571e-03 -3.997868e-03
105 0 1.027737e+00 -3.899148e-03 -3.998084e-03
106 0 1.027726e+00 -3.901579e-03 -3.998057e-03
107 0 1.027716e+00 -3.902732e-03 -3.998030e-03
108 0 1.027704e+00 -3.904605e-03 -3.997772e-03
109 0 1.027691e+00 -3.905552e-03 -3.997620e-03
110 0 1.027678e+00 -3.906829e-03 -3.997506e-03
111 0 1.027665e+00 -3.907192e-03 -3.997288e-03
112 0 1.027651e+00 -3.908113e-03 -3.997134e-03
113 0 1.027637e+00 -3.907824e-03 -3.997077e-03
114 0 1.027621e+00 -3.908077e-03 -3.996837e-03
115 0 1.027605e+00 -3.906943e-03 -3.996934e-03
116 0 1.027588e+00 -3.906299e-03 -3.996991e-03
117 0 1.027571e+00 -3.905190e-03 -3.997055e-03
118 0 1.027554e+00 -3.904033e-03 -3.997015e-03
119 0 1.027537e+00 -3.902493e-03 -3.996940e-03
120 0 1.027519e+00 -3.900840e-03 -3.997045e-03
121 0 1.027501e+00 -3.898563e-03 -3.996767e-03
122 0 1.027485e+00 -3.896181e-03 -3.996756e-03
123 0 1.027467e+00 -3.893698e-03 -3.996551e-03
124 0 1.027450e+00 -3.891428e-03 -3.997416e-03
125 0 1.027433e+00 -3.887964e-03 -3.998755e-03
126 0 1.027415e+00 -3.883178e-03 -3.994833e-03
127 0 1.027398e+00 -3.879948e-03 -3.982597e-03
0 1 1.027372e+00 -3.872237e-03 -3.978185e-03
1 1 1.027357e+00 -3.868778e-03 -3.993873e-03
2 1 1.027341e+00 -3.864223e-03 -3.997283e-03
3 1 1.027327e+00 -3.859831e-03 -3.997496e-03
4 1 1.027313e+00 -3.855345e-03 -3.996763e-03
5 1 1.027299e+00 -3.851675e-03 -3.996755e-03
6 1 1.027286e+00 -3.847749e-03 -3.996892e-03
7 1 1.027273e+00 -3.844240e-03 -3.996961e-03
8 1 1.027261e+00 -3.840173e-03 -3.996913e-03
9 1 1.027250e+00 -3.836639e-03 -3.996896e-03
10 1 1.027239e+00 -3.832746e-03 -3.996806e-03
11 1 1.027229e+00 -3.829414e-03 -3.996791e-03
12 1 1.027220e+00 -3.825578e-03 -3.996727e-03
13 1 1.027212e+00 -3.822110e-03 -3.996745e-03
14 1 1.027203e+00 -3.818434e-03 -3.996681e-03
15 1 1.027195e+00 -3.815279e-03 -3.996755e-03
16 1 1.027187e+00 -3.811653e-03 -3.996831e-03
17 1 1.027181e+00 -3.808727e-03 -3.996877e-03
18 1 1.027174e+00 -3.805243e-03 -3.997235e-03
19 1 1.027169e+00 -3.802110e-03 -3.997127e-03
20 1 1.027164e+00 -3.799262e-03 -3.997340e-03
21 1 1.027159e+00 -3.796327e-03 -3.997208e-03
22 1 1.027155e+00 -3.793855e-03 -3.997230e-03
23 1 1.027151e+00 -3.791597e-03 -3.997250e-03
24 1 1.027149e+00 -3.789517e-03 -3.997296e-03
25 1 1.027146e+00 -3.787280e-03 -3.997419e-03
26 1 1.027145e+00 -3.785520e-03 -3.997547e-03
27 1 1.027144e+00 -3.783903e-03 -3.997378e-03
28 1 1.027143e+00 -3.782759e-03 -3.997434e-03
29 1 1.027143e+00 -3.781246e-03 -3.997631e-03
30 1 1.027143e+00 -3.780719e-03 -3.997650e-03
31 1 1.027144e+00 -3.780222e-03 -3.997805e-03
32 1 1.027147e+00 -3.780374e-03 -3.997732e-03
33 1 1.027150e+00 -3.780361e-03 -3.997787e-03
34 1 1.027153e+00 -3.781167e-03 -3.997838e-03
35 1 1.027158e+00 -3.781662e-03 -3.997853e-03
36 1 1.027164e+00 -3.783118e-03 -3.997958e-03
37 1 1.027170e+00 -3.784008e-03 -3.997975e-03
38 1 1.027177e+00 -3.785857e-03 -3.998069e-03
39 1 1.027185e+00 -3.786932e-03 -3.997945e-03
40 1 1.027193e+00 -3.789033e-03 -3.998154e-03
41 1 1.027201e+00 -3.790792e-03 -3.998229e-03
42 1 1.027209e+00 -3.793617e-03 -3.998283e-03
43 1 1.027219e+00 -3.795588e-03 -3.998435e-03
44 1 1.027229e+00 -3.798769e-03 -3.998467e-03
45 1 1.027240e+00 -3.801210e-03 -3.998582e-03
46 1 1.027251e+00 -3.804489e-03 -3.998517e-03
47 1 1.027264e+00 -3.807084e-03 -3.998701e-03
48 1 1.027276e+00 -3.810803e-03 -3.998713e-03
49 1 1.027290e+00 -3.814130e-03 -3.998761e-03
50 1 1.027303e+00 -3.818173e-03 -3.998925e-03
51 1 1.027317e+00 -3.821639e-03 -3.998980e-03
52 1 1.027330e+00 -3.825840e-03 -3.998914e-03
53 1 1.027344e+00 -3.829258e-03 -3.998982e-03
54 1 1.027358e+00 -3.833921e-03 -3.999017e-03
55 1 1.027372e+00 -3.837714e-03 -3.999036e-03
56 1 1.027387e+00 -3.842563e-03 -3.999045e-03
57 1 1.027402e+00 -3.846550e-03 -3.999006e-03
58 1 1.027417e+00 -3.851840e-03 -3.999074e-03
59 1 1.027432e+00 -3.855747e-03 -3.999096e-03
60 1 1.027447e+00 -3.860829e-03 -3.999189e-03
61 1 1.027463e+00 -3.864751e-03 -3.999138e-03
62 1 1.027478e+00 -3.869789e-03 -3.998894e-03
63 1 1.027493e+00 -3.873446e-03 -3.998952e-03
64 1 1.027509e+00 -3.877908e-03 -3.998965e-03
65 1 1.027524e+00 -3.881501e-03 -3.998952e-03
66 1 1.027540e+00 -3.885244e-03 -3.998983e-03
67 1 1.027556e+00 -3.888707e-03 -3.999073e-03
68 1 1.027571e+00 -3.892936e-03 -3.998924e-03
69 1 1.027586e+00 -3.895865e-03 -3.998791e-03
70 1 1.027601e+00 -3.900046e-03 -3.998680e-03
71 1 1.027616e+00 -3.902459e-03 -3.998627e-03
72 1 1.027631e+00 -3.905437e-03 -3.998844e-03
73 1 1.027646e+00 -3.907034e-03 -3.998966e-03
74 1 1.027660e+00 -3.909281e-03 -3.998957e-03
75 1 1.027673e+00 -3.909754e-03 -3.998863e-03
76 1 1.027685e+00 -3.911173e-03 -3.998694e-03
77 1 1.027696e+00 -3.910687e-03 -3.998486e-03
78 1 1.027707e+00 -3.910867e-03 -3.998294e-03
79 1 1.027717e+00 -3.909359e-03 -3.998098e-03
80 1 1.027727e+00 -3.908834e-03 -3.997937e-03
81 1 1.027737e+00 -3.906920e-03 -3.997756e-03
82 1 1.027747e+00 -3.906158e-03 -3.997671e-03
83 1 1.027756e+00 -3.903642e-03 -3.997625e-03
84 1 1.027765e+00 -3.902458e-03 -3.997578e-03
85 1 1.027772e+00 -3.899832e-03 -3.997424e-03
86 1 1.027780e+00 -3.898057e-03 -3.997268e-03
87 1 1.027787e+00 -3.895570e-03 -3.997292e-03
88 1 1.027792e+00 -3.894115e-03 -3.997260e-03
89 1 1.027797e+00 -3.891873e-03 -3.997327e-03
90 1 1.027801e+00 -3.890763e-03 -3.997353e-03
91 1 1.027804e+00 -3.889101e-03 -3.997400e-03
92 1 1.027805e+00 -3.888210e-03 -3.997185e-03
93 1 1.027806e+00 -3.887053e-03 -3.997316e-03
94 1 1.027806e+00 -3.886501e-03 -3.997220e-03
95 1 1.027804e+00 -3.885885e-03 -3.997284e-03
96 1 1.027801e+00 -3.885835e-03 -3.997253e-03
97 1 1.027797e+00 -3.885773e-03 -3.997233e-03
98 1 1.027793e+00 -3.886310e-03 -3.997207e-03
99 1 1.027787e+00 -3.886980e-03 -3.997281e-03
100 1 1.027781e+00 -3.887976e-03 -3.997321e-03
101 1 1.027774e+00 -3.889029e-03 -3.997441e-03
102 1 1.027767e+00 -3.890852e-03 -3.997510e-03
103 1 1.027759e+00 -3.892207e-03 -3.997498e-03
104 1 1.027750e+00 -3.894240e-03 -3.997517e-03
105 1 1.027741e+00 -3.895681e-03 -3.997484e-03
106 1 1.027731e+00 -3.897735e-03 -3.997463e-03
107 1 1.027720e+00 -3.898858e-03 -3.997291e-03
108 1 1.027708e+00 -3.900489e-03 -3.997198e-03
109 1 1.027696e+00 -3.901084e-03 -3.996998e-03
110 1 1.027683e+00 -3.902296e-03 -3.996655e-03
111 1 1.027670e+00 -3.902200e-03 -3.996649e-03
112 1 1.027656e+00 -3.903057e-03 -3.996364e-03
113 1 1.027641e+00 -3.902309e-03 -3.996299e-03
114 1 1.027626e+00 -3.902405e-03 -3.996300e-03
115 1 1.027610e+00 -3.901071e-03 -3.996251e-03
116 1 1.027594e+00 -3.900163e-03 -3.996340e-03
117 1 1.027576e+00 -3.898578e-03 -3.996064e-03
118 1 1.027559e+00 -3.897205e-03 -3.995969e-03
119 1 1.027542e+00 -3.895129e-03 -3.995753e-03
120 1 1.027524e+00 -3.893275e-03 -3.995628e-03
121 1 1.027506e+00 -3.890729e-03 -3.995370e-03
122 1 1.027489e+00 -3.888384e-03 -3.995197e-03
123 1 1.027472e+00 -3.884911e-03 -3.995413e-03
124 1 1.027454e+00 -3.881534e-03 -3.996538e-03
125 1 1.027437e+00 -3.878145e-03 -3.998776e-03
126 1 1.027420e+00 -3.875559e-03 -3.993460e-03
127 1 1.027403e+00 -3.874376e-03 -3.979472e-03
0 2 1.027376e+00 -3.875892e-03 -3.977114e-03
1 2 1.027361e+00 -3.872691e-03 -3.993176e-03
2 2 1.027346e+00 -3.866842e-03 -3.997667e-03
3 2 1.027332e+00 -3.862767e-03 -3.996860e-03
4 2 1.027317e+00 -3.858408e-03 -3.995623e-03
5 2 1.027304e+00 -3.854863e-03 -3.995878e-03
6 2 1.027291e+00 -3.850512e-03 -3.995799e-03
7 2 1.027278e+00 -3.846815e-03 -3.995557e-03
8 2 1.027267e+00 -3.842365e-03 -3.995693e-03
9 2 1.027255e+00 -3.838658e-03 -3.995873e-03
10 2 1.027244e+00 -3.834488e-03 -3.995724e-03
11 2 1.027234e+00 -3.830823e-03 -3.995668e-03
12 2 1.027225e+00 -3.826962e-03 -3.995708e-03
13 2 1.027216e+00 -3.823182e-03 -3.995599e-03
14 2 1.027208e+00 -3.819170e-03 -3.995513e-03
15 2 1.027200e+00 -3.815832e-03 -3.995500e-03
16 2 1.027192e+00 -3.812094e-03 -3.995523e-03
17 2 1.027185e+00 -3.808899e-03 -3.995347e-03
18 2 1.027179e+00 -3.805163e-03 -3.995479e-03
19 2 1.027173e+00 -3.802020e-03 -3.995421e-03
20 2 1.027168e+00 -3.798671e-03 -3.995581e-03
21 2 1.027163e+00 -3.795757e-03 -3.995658e-03
22 2 1.027159e+00 -3.792907e-03 -3.995753e-03
23 2 1.027156e+00 -3.790427e-03 -3.995839e-03
24 2 1.027153e+00 -3.788024e-03 -3.996027e-03
25 2 1.027151e+00 -3.785774e-03 -3.996017e-03
26 2 1.027149e+00 -3.783875e-03 -3.996160e-03
27 2 1.027148e+00 -3.781982e-03 -3.996197e-03
28 2 1.027147e+00 -3.780664e-03 -3.996221e-03
29 2 1.027147e+00 -3.779247e-03 -3.996603e-03
30 2 1.027148e+00 -3.778568e-03 -3.996640e-03
31 2 1.027149e+00 -3.777802e-03 -3.996748e-03
32 2 1.027151e+00 -3.777905e-03 -3.996860e-03
33 2 1.027155e+00 -3.777587e-03 -3.997012e-03
34 2 1.027159e+00 -3.778368e-03 -3.997131e-03
35 2 1.027164e+00 -3.778510e-03 -3.997184e-03
36 2 1.027169e+00 -3.779895e-03 -3.997245e-03
37 2 1.027176e+00 -3.780660e-03 -3.997213e-03
38 2 1.027182e+00 -3.782341e-03 -3.997405e-03
39 2 1.027190e+00 -3.783402e-03 -3.997354e-03
40 2 1.027198e+00 -3.785377e-03 -3.997343e-03
41 2 1.027206e+00 -3.787091e-03 -3.997417e-03
42 2 1.027214e+00 -3.789967e-03 -3.997487e-03
43 2 1.027224e+00 -3.791970e-03 -3.997625e-03
44 2 1.027234e+00 -3.794967e-03 -3.997874e-03
45 2 1.027245e+00 -3.797447e-03 -3.998023e-03
46 2 1.027257e+00 -3.800682e-03 -3.998118e-03
47 2 1.027269e+00 -3.803403e-03 -3.998117e-03
48 2 1.027281e+00 -3.806914e-03 -3.998156e-03
49 2 1.027295e+00 -3.810188e-03 -3.998401e-03
50 2 1.027308e+00 -3.814075e-03 -3.998643e-03
51 2 1.027321e+00 -3.817600e-03 -3.998807e-03
52 2 1.027335e+00 -3.821872e-03 -3.998861e-03
53 2 1.027349e+00 -3.825368e-03 -3.998900e-03
54 2 1.027363e+00 -3.830214e-03 -3.998995e-03
55 2 1.027378e+00 -3.833929e-03 -3.998947e-03
56 2 1.027392e+00 -3.839091e-03 -3.998992e-03
57 2 1.027407e+00 -3.843029e-03 -3.999061e-03
58 2 1.027421e+00 -3.848363e-03 -3.999268e-03
59 2 1.027436e+00 -3.852312e-03 -3.999365e-03
60 2 1.027452e+00 -3.857666e-03 -3.999433e-03
61 2 1.027468e+00 -3.861711e-03 -3.999533e-03
62 2 1.027483e+00 -3.866563e-03 -3.999432e-03
63 2 1.027499e+00 -3.870373e-03 -3.999517e-03
64 2 1.027514e+00 -3.874950e-03 -3.999308e-03
65 2 1.027529e+00 -3.878177e-03 -3.999256e-03
66 2 1.027545e+00 -3.882847e-03 -3.999066e-03
67 2 1.027561e+00 -3.886016e-03 -3.999102e-03
68 2 1.027576e+00 -3.890418e-03 -3.998858e-03
69 2 1.027591e+00 -3.893637e-03 -3.998730e-03
70 2 1.027606e+00 -3.897530e-03 -3.998632e-03
71 2 1.027621e+00 -3.900129e-03 -3.998496e-03
72 2 1.027636e+00 -3.903452e-03 -3.998615e-03
73 2 1.027650e+00 -3.905164e-03 -3.998598e-03
74 2 1.027664e+00 -3.907352e-03 -3.998336e-03
75 2 1.027677e+00 -3.908143e-03 -3.998105e-03
76 2 1.027690e+00 -3.909675e-03 -3.997715e-03
77 2 1.027701e+00 -3.909235e-03 -3.997510e-03
78 2 1.027712e+00 -3.909635e-03 -3.997345e-03
79 2 1.027721e+00 -3.908534e-03 -3.997242e-03
80 2 1.027732e+00 -3.908071e-03 -3.997132e-03
81 2 1.027741e+00 -3.906562e-03 -3.996854e-03
82 2 1.027751e+00 -3.906011e-03 -3.996922e-03
83 2 1.027760e+00 -3.903604e-03 -3.997014e-03
84 2 1.027769e+00 -3.902428e-03 -3.996831e-03
85 2 1.027777e+00 -3.899975e-03 -3.996630e-03
86 2 1.027784e+00 -3.898406e-03 -3.996514e-03
87 2 1.027790e+00 -3.896162e-03 -3.996385e-03
88 2 1.027797e+00 -3.895080e-03 -3.996433e-03
89 2 1.027802e+00 -3.893010e-03 -3.996406e-03
90 2 1.027805e+00 -3.892025e-03 -3.996491e-03
91 2 1.027808e+00 -3.890492e-03 -3.996425e-03
92 2 1.027809e+00 -3.890151e-03 -3.996430e-03
93 2 1.027810e+00 -3.889139e-03 -3.996310e-03
94 2 1.027810e+00 -3.888857e-03 -3.996372e-03
95 2 1.027809e+00 -3.888376e-03 -3.996216e-03
96 2 1.027806e+00 -3.888523e-03 -3.996157e-03
97 2 1.027802e+00 -3.888743e-03 -3.996265e-03
98 2 1.027797e+00 -3.889540e-03 -3.996259e-03
99 2 1.027792e+00 -3.890279e-03 -3.996330e-03
100 2 1.027786e+00 -3.891560e-03 -3.996379e-03
101 2 1.027779e+00 -3.892744e-03 -3.996607e-03
102 2 1.027771e+00 -3.894639e-03 -3.996732e-03
103 2 1.027763e+00 -3.896191e-03 -3.996766e-03
104 2 1.027754e+00 -3.898244e-03 -3.996885e-03
105 2 1.027745e+00 -3.899810e-03 -3.996847e-03
106 2 1.027735e+00 -3.902056e-03 -3.996952e-03
107 2 1.027725e+00 -3.903384e-03 -3.996836e-03
108 2 1.027713e+00 -3.905000e-03 -3.996579e-03
109 2 1.027700e+00 -3.905772e-03 -3.996496e-03
110 2 1.027687e+00 -3.906952e-03 -3.996301e-03
111 2 1.027674e+00 -3.907187e-03 -3.996251e-03
112 2 1.027661e+00 -3.908004e-03 -3.996108e-03
113 2 1.027646e+00 -3.907369e-03 -3.995821e-03
114 2 1.027631e+00 -3.907388e-03 -3.995722e-03
115 2 1.027615e+00 -3.906187e-03 -3.995736e-03
116 2 1.027598e+00 -3.905473e-03 -3.995723e-03
117 2 1.027581e+00 -3.903646e-03 -3.995749e-03
118 2 1.027564e+00 -3.902229e-03 -3.995889e-03
119 2 1.027546e+00 -3.900161e-03 -3.995778e-03
120 2 1.027529e+00 -3.898432e-03 -3.995687e-03
121 2 1.027511e+00 -3.895408e-03 -3.995614e-03
122 2 1.027494e+00 -3.893306e-03 -3.995299e-03
123 2 1.027476e+00 -3.890298e-03 -3.995902e-03
124 2 1.027458e+00 -3.886411e-03 -3.997344e-03
125 2 1.027441e+00 -3.882132e-03 -3.999088e-03
126 2 1.027425e+00 -3.879809e-03 -3.992286e-03
127 2 1.027409e+00 -3.878415e-03 -3.975071e-03
0 3 1.027381e+00 -3.875520e-03 -3.976153e-03
1 3 1.027365e+00 -3.872606e-03 -3.993072e-03
2 3 1.027350e+00 -3.868811e-03 -3.997761e-03
3 3 1.027336e+00 -3.865328e-03 -3.996412e-03
4 3 1.027322e+00 -3.860716e-03 -3.995636e-03
5 3 1.027308e+00 -3.856932e-03 -3.995645e-03
6 3 1.027295e+00 -3.852559e-03 -3.995619e-03
7 3 1.027283e+00 -3.849005e-03 -3.995406e-03
8 3 1.027271e+00 -3.844692e-03 -3.995304e-03
9 3 1.027260e+00 -3.840599e-03 -3.995061e-03
10 3 1.027249e+00 -3.836499e-03 -3.995021e-03
11 3 1.027239e+00 -3.832928e-03 -3.994948e-03
12 3 1.027230e+00 -3.828986e-03 -3.994912e-03
13 3 1.027221e+00 -3.825015e-03 -3.994777e-03
14 3 1.027212e+00 -3.820880e-03 -3.994866e-03
15 3 1.027204e+00 -3.817573e-03 -3.994911e-03
16 3 1.027196e+00 -3.813627e-03 -3.994779e-03
17 3 1.027189e+00 -3.810360e-03 -3.994715e-03
18 3 1.027183e+00 -3.806540e-03 -3.994790e-03
19 3 1.027177e+00 -3.803197e-03 -3.994757e-03
20 3 1.027172e+00 -3.799845e-03 -3.994714e-03
21 3 1.027167e+00 -3.796922e-03 -3.994789e-03
22 3 1.027163e+00 -3.793863e-03 -3.994816e-03
23 3 1.027159e+00 -3.791469e-03 -3.994845e-03
24 3 1.027157e+00 -3.788918e-03 -3.994896e-03
25 3 1.027155e+00 -3.786475e-03 -3.995009e-03
26 3 1.027153e+00 -3.784499e-03 -3.995043e-03
27 3 1.027152e+00 -3.782501e-03 -3.994980e-03
28 3 1.027151e+00 -3.781194e-03 -3.995105e-03
29 3 1.027151e+00 -3.779774e-03 -3.995304e-03
30 3 1.027152e+00 -3.779101e-03 -3.995352e-03
31 3 1.027154e+00 -3.778118e-03 -3.995507e-03
32 3 1.027156e+00 -3.778004e-03 -3.995468e-03
33 3 1.027159e+00 -3.777531e-03 -3.995530e-03
34 3 1.027164e+00 -3.778043e-03 -3.995697e-03
35 3 1.027168e+00 -3.778475e-03 -3.995716e-03
36 3 1.027174e+00 -3.779609e-03 -3.995942e-03
37 3 1.027180e+00 -3.780305e-03 -3.996063e-03
38 3 1.027188e+00 -3.781745e-03 -3.996211e-03
39 3 1.027195e+00 -3.782868e-03 -3.996330e-03
40 3 1.027203e+00 -3.784634e-03 -3.996473e-03
41 3 1.027211e+00 -3.786133e-03 -3.996423e-03
42 3 1.027220e+00 -3.788760e-03 -3.996552e-03
43 3 1.027229e+00 -3.790794e-03 -3.996604e-03
44 3 1.027239e+00 -3.793787e-03 -3.996844e-03
45 3 1.027250e+00 -3.796118e-03 -3.996939e-03
46 3 1.027261e+00 -3.799383e-03 -3.996979e-03
47 3 1.027273e+00 -3.801965e-03 -3.996980e-03
48 3 1.027285e+00 -3.805560e-03 -3.996983e-03
49 3 1.027299e+00 -3.808439e-03 -3.997177e-03
50 3 1.027312e+00 -3.812202e-03 -3.997074e-03
51 3 1.027326e+00 -3.815647e-03 -3.997226e-03
52 3 1.027340e+00 -3.820064e-03 -3.997382e-03
53 3 1.027354e+00 -3.823356e-03 -3.997528e-03
54 3 1.027368e+00 -3.828212e-03 -3.997424e-03
55 3 1.027382e+00 -3.831818e-03 -3.997633e-03
56 3 1.027397e+00 -3.837059e-03 -3.997701e-03
57 3 1.027412e+00 -3.840826e-03 -3.997906e-03
58 3 1.027427e+00 -3.846147e-03 -3.997988e-03
59 3 1.027441e+00 -3.850129e-03 -3.998050e-03
60 3 1.027457e+00 -3.855112e-03 -3.998064e-03
61 3 1.027472e+00 -3.859333e-03 -3.997995e-03
62 3 1.027488e+00 -3.863935e-03 -3.998073e-03
63 3 1.027503e+00 -3.867604e-03 -3.998050e-03
64 3 1.027519e+00 -3.872640e-03 -3.997951e-03
65 3 1.027534e+00 -3.875626e-03 -3.998065e-03
66 3 1.027550e+00 -3.880494e-03 -3.997981e-03
67 3 1.027565e+00 -3.883765e-03 -3.997740e-03
68 3 1.027581e+00 -3.888015e-03 -3.997833e-03
69 3 1.027596e+00 -3.891074e-03 -3.997664e-03
70 3 1.027611e+00 -3.895140e-03 -3.997643e-03
71 3 1.027625e+00 -3.897742e-03 -3.997697e-03
72 3 1.027640e+00 -3.901214e-03 -3.997586e-03
73 3 1.027655e+00 -3.902810e-03 -3.997583e-03
74 3 1.027668e+00 -3.905223e-03 -3.997559e-03
75 3 1.027681e+00 -3.905906e-03 -3.997441e-03
76 3 1.027693e+00 -3.907450e-03 -3.996992e-03
77 3 1.027705e+00 -3.907191e-03 -3.996843e-03
78 3 1.027716e+00 -3.907776e-03 -3.996751e-03
79 3 1.027726e+00 -3.906886e-03 -3.996601e-03
80 3 1.027736e+00 -3.906631e-03 -3.996442e-03
81 3 1.027746e+00 -3.905304e-03 -3.996097e-03
