x y rho u v
71 0 1.032858e+00 -4.559790e-03 -4.616290e-03
72 0 1.032853e+00 -4.565047e-03 -4.616193e-03
73 0 1.032847e+00 -4.570100e-03 -4.616314e-03
74 0 1.032843e+00 -4.575927e-03 -4.616394e-03
75 0 1.032838e+00 -4.580900e-03 -4.616251e-03
76 0 1.032833e+00 -4.586597e-03 -4.616474e-03
77 0 1.032829e+00 -4.591275e-03 -4.616480e-03
78 0 1.032825e+00 -4.596912e-03 -4.616406e-03
79 0 1.032822e+00 -4.601964e-03 -4.616480e-03
80 0 1.032819e+00 -4.607220e-03 -4.616304e-03
81 0 1.032816e+00 -4.612288e-03 -4.616277e-03
82 0 1.032814e+00 -4.617429e-03 -4.616362e-03
83 0 1.032811e+00 -4.622427e-03 -4.616384e-03
84 0 1.032810e+00 -4.627707e-03 -4.616288e-03
85 0 1.032808e+00 -4.632428e-03 -4.616381e-03
86 0 1.032807e+00 -4.637599e-03 -4.616305e-03
87 0 1.032807e+00 -4.641744e-03 -4.616150e-03
88 0 1.032806e+00 -4.647033e-03 -4.616185e-03
89 0 1.032804e+00 -4.651016e-03 -4.616283e-03
90 0 1.032804e+00 -4.656055e-03 -4.616080e-03
91 0 1.032804e+00 -4.659900e-03 -4.615861e-03
92 0 1.032804e+00 -4.664303e-03 -4.615813e-03
93 0 1.032804e+00 -4.667931e-03 -4.615550e-03
94 0 1.032805e+00 -4.672393e-03 -4.615364e-03
95 0 1.032806e+00 -4.676052e-03 -4.615184e-03
96 0 1.032807e+00 -4.679985e-03 -4.615084e-03
97 0 1.032807e+00 -4.683162e-03 -4.615259e-03
98 0 1.032808e+00 -4.686648e-03 -4.614991e-03
99 0 1.032808e+00 -4.689247e-03 -4.614863e-03
100 0 1.032808e+00 -4.692569e-03 -4.614875e-03
101 0 1.032809e+00 -4.695466e-03 -4.614694e-03
102 0 1.032811e+00 -4.698141e-03 -4.614485e-03
103 0 1.032811e+00 -4.700380e-03 -4.614598e-03
104 0 1.032812e+00 -4.703128e-03 -4.614560e-03
105 0 1.032813e+00 -4.704978e-03 -4.614536e-03
106 0 1.032813e+00 -4.707259e-03 -4.614497e-03
107 0 1.032814e+00 -4.709194e-03 -4.614536e-03
108 0 1.032815e+00 -4.711229e-03 -4.614279e-03
109 0 1.032815e+00 -4.712715e-03 -4.614308e-03
110 0 1.032816e+00 -4.714200e-03 -4.614204e-03
111 0 1.032816e+00 -4.715209e-03 -4.614125e-03
112 0 1.032816e+00 -4.716848e-03 -4.614206e-03
113 0 1.032817e+00 -4.717988e-03 -4.614269e-03
114 0 1.032817e+00 -4.719086e-03 -4.614359e-03
115 0 1.032817e+00 -4.719913e-03 -4.614398e-03
116 0 1.032818e+00 -4.721109e-03 -4.614355e-03
117 0 1.032818e+00 -4.721800e-03 -4.614018e-03
118 0 1.032818e+00 -4.722612e-03 -4.613857e-03
119 0 1.032818e+00 -4.722900e-03 -4.613852e-03
120 0 1.032818e+00 -4.723769e-03 -4.613820e-03
121 0 1.032818e+00 -4.724146e-03 -4.613771e-03
122 0 1.032817e+00 -4.724438e-03 -4.613646e-03
123 0 1.032817e+00 -4.724855e-03 -4.613519e-03
124 0 1.032817e+00 -4.725989e-03 -4.613635e-03
125 0 1.032816e+00 -4.726200e-03 -4.614937e-03
126 0 1.032814e+00 -4.724945e-03 -4.618984e-03
127 0 1.032813e+00 -4.725158e-03 -4.613237e-03
0 1 1.032825e+00 -4.730809e-03 -4.609650e-03
1 1 1.032825e+00 -4.730051e-03 -4.616734e-03
2 1 1.032825e+00 -4.728897e-03 -4.613184e-03
3 1 1.032824e+00 -4.728169e-03 -4.611561e-03
4 1 1.032823e+00 -4.727031e-03 -4.611489e-03
5 1 1.032823e+00 -4.726009e-03 -4.611771e-03
6 1 1.032822e+00 -4.724618e-03 -4.611682e-03
7 1 1.032822e+00 -4.723991e-03 -4.611704e-03
8 1 1.032822e+00 -4.722382e-03 -4.611757e-03
9 1 1.032822e+00 -4.721452e-03 -4.611606e-03
10 1 1.032822e+00 -4.719669e-03 -4.611600e-03
11 1 1.032822e+00 -4.718523e-03 -4.611593e-03
12 1 1.032823e+00 -4.716817e-03 -4.611566e-03
13 1 1.032823e+00 -4.715319e-03 -4.611493e-03
14 1 1.032823e+00 -4.712616e-03 -4.611352e-03
15 1 1.032823e+00 -4.710685e-03 -4.611354e-03
16 1 1.032822e+00 -4.707610e-03 -4.611116e-03
17 1 1.032822e+00 -4.705252e-03 -4.611045e-03
18 1 1.032822e+00 -4.701803e-03 -4.610900e-03
19 1 1.032821e+00 -4.699106e-03 -4.610701e-03
20 1 1.032821e+00 -4.695469e-03 -4.610749e-03
21 1 1.032822e+00 -4.692700e-03 -4.610789e-03
22 1 1.032822e+00 -4.688722e-03 -4.610604e-03
23 1 1.032821e+00 -4.685445e-03 -4.610488e-03
24 1 1.032822e+00 -4.681075e-03 -4.610540e-03
25 1 1.032822e+00 -4.677045e-03 -4.610480e-03
26 1 1.032822e+00 -4.672568e-03 -4.610535e-03
27 1 1.032823e+00 -4.668399e-03 -4.610640e-03
28 1 1.032823e+00 -4.663839e-03 -4.610590e-03
29 1 1.032823e+00 -4.659321e-03 -4.610467e-03
30 1 1.032824e+00 -4.654844e-03 -4.610376e-03
31 1 1.032826e+00 -4.650331e-03 -4.610313e-03
32 1 1.032827e+00 -4.645587e-03 -4.610315e-03
33 1 1.032829e+00 -4.640509e-03 -4.610199e-03
34 1 1.032832e+00 -4.635787e-03 -4.610240e-03
35 1 1.032834e+00 -4.630434e-03 -4.610425e-03
36 1 1.032837e+00 -4.625044e-03 -4.610453e-03
37 1 1.032840e+00 -4.619680e-03 -4.610225e-03
38 1 1.032844e+00 -4.613853e-03 -4.610213e-03
39 1 1.032848e+00 -4.608080e-03 -4.609950e-03
40 1 1.032852e+00 -4.602266e-03 -4.609826e-03
41 1 1.032857e+00 -4.596029e-03 -4.609803e-03
42 1 1.032862e+00 -4.589934e-03 -4.609606e-03
43 1 1.032867e+00 -4.583579e-03 -4.609462e-03
44 1 1.032872e+00 -4.577352e-03 -4.609392e-03
45 1 1.032878e+00 -4.570697e-03 -4.609356e-03
46 1 1.032883e+00 -4.564549e-03 -4.609422e-03
47 1 1.032888e+00 -4.557969e-03 -4.609372e-03
48 1 1.032894e+00 -4.552148e-03 -4.609445e-03
49 1 1.032898e+00 -4.545732e-03 -4.609595e-03
50 1 1.032903e+00 -4.540801e-03 -4.609897e-03
51 1 1.032907e+00 -4.535007e-03 -4.610186e-03
52 1 1.032911e+00 -4.530823e-03 -4.610274e-03
53 1 1.032914e+00 -4.526316e-03 -4.610140e-03
54 1 1.032916e+00 -4.523143e-03 -4.610293e-03
55 1 1.032917e+00 -4.519280e-03 -4.610366e-03
56 1 1.032918e+00 -4.516670e-03 -4.610540e-03
57 1 1.032918e+00 -4.514215e-03 -4.610550e-03
58 1 1.032918e+00 -4.512733e-03 -4.610761e-03
59 1 1.032918e+00 -4.512047e-03 -4.610829e-03
60 1 1.032916e+00 -4.512191e-03 -4.611046e-03
61 1 1.032915e+00 -4.512952e-03 -4.611067e-03
62 1 1.032912e+00 -4.514287e-03 -4.611252e-03
63 1 1.032910e+00 -4.515714e-03 -4.611704e-03
64 1 1.032906e+00 -4.518387e-03 -4.611791e-03
65 1 1.032901e+00 -4.521129e-03 -4.612155e-03
66 1 1.032896e+00 -4.524720e-03 -4.612625e-03
67 1 1.032891e+00 -4.528498e-03 -4.612644e-03
68 1 1.032886e+00 -4.533067e-03 -4.613075e-03
69 1 1.032880e+00 -4.538084e-03 -4.613170e-03
70 1 1.032875e+00 -4.543755e-03 -4.613392e-03
71 1 1.032870e+00 -4.549148e-03 -4.613377e-03
72 1 1.032864e+00 -4.555208e-03 -4.613443e-03
73 1 1.032859e+00 -4.560876e-03 -4.613661e-03
74 1 1.032854e+00 -4.567149e-03 -4.613677e-03
75 1 1.032849e+00 -4.572907e-03 -4.613636e-03
76 1 1.032845e+00 -4.579424e-03 -4.613648e-03
77 1 1.032841e+00 -4.584686e-03 -4.613707e-03
78 1 1.032837e+00 -4.590824e-03 -4.613475e-03
79 1 1.032833e+00 -4.596506e-03 -4.613640e-03
80 1 1.032830e+00 -4.602513e-03 -4.613534e-03
81 1 1.032828e+00 -4.608051e-03 -4.613584e-03
82 1 1.032825e+00 -4.613976e-03 -4.613427e-03
83 1 1.032823e+00 -4.619404e-03 -4.613476e-03
84 1 1.032821e+00 -4.625337e-03 -4.613433e-03
85 1 1.032820e+00 -4.630662e-03 -4.613675e-03
86 1 1.032819e+00 -4.636674e-03 -4.613467e-03
87 1 1.032818e+00 -4.641401e-03 -4.613514e-03
88 1 1.032817e+00 -4.647130e-03 -4.613484e-03
89 1 1.032817e+00 -4.651599e-03 -4.613421e-03
90 1 1.032816e+00 -4.657063e-03 -4.613212e-03
91 1 1.032816e+00 -4.661124e-03 -4.613087e-03
92 1 1.032816e+00 -4.666222e-03 -4.612739e-03
93 1 1.032816e+00 -4.670321e-03 -4.612666e-03
94 1 1.032817e+00 -4.675297e-03 -4.612584e-03
95 1 1.032818e+00 -4.679343e-03 -4.612546e-03
96 1 1.032818e+00 -4.683721e-03 -4.612607e-03
97 1 1.032819e+00 -4.687380e-03 -4.612306e-03
98 1 1.032820e+00 -4.691047e-03 -4.612016e-03
99 1 1.032820e+00 -4.694061e-03 -4.612031e-03
100 1 1.032820e+00 -4.697667e-03 -4.612035e-03
101 1 1.032821e+00 -4.700750e-03 -4.612018e-03
102 1 1.032822e+00 -4.703733e-03 -4.611889e-03
103 1 1.032823e+00 -4.706207e-03 -4.611855e-03
104 1 1.032824e+00 -4.709035e-03 -4.611829e-03
105 1 1.032825e+00 -4.711282e-03 -4.611798e-03
106 1 1.032826e+00 -4.713627e-03 -4.611792e-03
107 1 1.032826e+00 -4.715785e-03 -4.611659e-03
108 1 1.032827e+00 -4.717894e-03 -4.611601e-03
109 1 1.032828e+00 -4.719259e-03 -4.611516e-03
110 1 1.032828e+00 -4.721006e-03 -4.611350e-03
111 1 1.032828e+00 -4.722286e-03 -4.611523e-03
112 1 1.032829e+00 -4.723936e-03 -4.611510e-03
113 1 1.032830e+00 -4.724982e-03 -4.611378e-03
114 1 1.032830e+00 -4.726333e-03 -4.611571e-03
115 1 1.032830e+00 -4.727160e-03 -4.611610e-03
116 1 1.032831e+00 -4.728338e-03 -4.611512e-03
117 1 1.032831e+00 -4.728931e-03 -4.611237e-03
118 1 1.032832e+00 -4.729811e-03 -4.611221e-03
119 1 1.032832e+00 -4.730113e-03 -4.611183e-03
120 1 1.032831e+00 -4.730926e-03 -4.611188e-03
121 1 1.032831e+00 -4.731469e-03 -4.611164e-03
122 1 1.032831e+00 -4.732165e-03 -4.611216e-03
123 1 1.032830e+00 -4.732446e-03 -4.610403e-03
124 1 1.032830e+00 -4.732576e-03 -4.610222e-03
125 1 1.032829e+00 -4.732536e-03 -4.612190e-03
126 1 1.032828e+00 -4.731774e-03 -4.616229e-03
127 1 1.032826e+00 -4.731658e-03 -4.609016e-03
0 2 1.032839e+00 -4.733187e-03 -4.605479e-03
1 2 1.032838e+00 -4.732775e-03 -4.613143e-03
2 2 1.032838e+00 -4.731994e-03 -4.610360e-03
3 2 1.032837e+00 -4.731068e-03 -4.608091e-03
4 2 1.032837e+00 -4.729737e-03 -4.608136e-03
5 2 1.032836e+00 -4.729234e-03 -4.608272e-03
6 2 1.032835e+00 -4.728024e-03 -4.608350e-03
7 2 1.032835e+00 -4.727013e-03 -4.608367e-03
8 2 1.032835e+00 -4.725158e-03 -4.608533e-03
9 2 1.032835e+00 -4.724334e-03 -4.608368e-03
10 2 1.032835e+00 -4.722551e-03 -4.608093e-03
11 2 1.032835e+00 -4.721242e-03 -4.608134e-03
12 2 1.032836e+00 -4.719232e-03 -4.608031e-03
13 2 1.032835e+00 -4.717618e-03 -4.607926e-03
14 2 1.032836e+00 -4.714988e-03 -4.608003e-03
15 2 1.032835e+00 -4.712846e-03 -4.607818e-03
16 2 1.032835e+00 -4.709587e-03 -4.607500e-03
17 2 1.032835e+00 -4.707175e-03 -4.607442e-03
18 2 1.032834e+00 -4.703540e-03 -4.607147e-03
19 2 1.032834e+00 -4.700823e-03 -4.607028e-03
20 2 1.032834e+00 -4.697115e-03 -4.606912e-03
21 2 1.032834e+00 -4.694167e-03 -4.607036e-03
22 2 1.032834e+00 -4.690217e-03 -4.606877e-03
23 2 1.032834e+00 -4.686637e-03 -4.606971e-03
24 2 1.032834e+00 -4.682152e-03 -4.607050e-03
25 2 1.032834e+00 -4.677937e-03 -4.607107e-03
26 2 1.032835e+00 -4.673286e-03 -4.607226e-03
27 2 1.032835e+00 -4.668767e-03 -4.607375e-03
28 2 1.032835e+00 -4.663862e-03 -4.607229e-03
29 2 1.032836e+00 -4.659103e-03 -4.607253e-03
30 2 1.032837e+00 -4.654755e-03 -4.607152e-03
31 2 1.032838e+00 -4.649917e-03 -4.607147e-03
32 2 1.032839e+00 -4.644860e-03 -4.606893e-03
33 2 1.032841e+00 -4.639516e-03 -4.606980e-03
34 2 1.032844e+00 -4.634805e-03 -4.606950e-03
35 2 1.032846e+00 -4.629183e-03 -4.606990e-03
36 2 1.032849e+00 -4.623460e-03 -4.606964e-03
37 2 1.032852e+00 -4.617681e-03 -4.607034e-03
38 2 1.032856e+00 -4.611860e-03 -4.607044e-03
39 2 1.032860e+00 -4.605504e-03 -4.606920e-03
40 2 1.032864e+00 -4.599677e-03 -4.606660e-03
41 2 1.032869e+00 -4.593168e-03 -4.606790e-03
42 2 1.032874e+00 -4.586887e-03 -4.606746e-03
43 2 1.032879e+00 -4.580183e-03 -4.606556e-03
44 2 1.032884e+00 -4.574108e-03 -4.606451e-03
45 2 1.032890e+00 -4.567277e-03 -4.606490e-03
46 2 1.032896e+00 -4.561102e-03 -4.606440e-03
47 2 1.032901e+00 -4.554438e-03 -4.606409e-03
48 2 1.032906e+00 -4.548470e-03 -4.606518e-03
49 2 1.032910e+00 -4.542111e-03 -4.606631e-03
50 2 1.032915e+00 -4.537122e-03 -4.606767e-03
51 2 1.032919e+00 -4.531447e-03 -4.606875e-03
52 2 1.032923e+00 -4.527461e-03 -4.606982e-03
53 2 1.032926e+00 -4.522899e-03 -4.607243e-03
54 2 1.032928e+00 -4.519679e-03 -4.607476e-03
55 2 1.032930e+00 -4.515991e-03 -4.607495e-03
56 2 1.032931e+00 -4.513494e-03 -4.607592e-03
57 2 1.032931e+00 -4.511026e-03 -4.607757e-03
58 2 1.032931e+00 -4.509598e-03 -4.608124e-03
59 2 1.032930e+00 -4.508858e-03 -4.608348e-03
60 2 1.032929e+00 -4.509378e-03 -4.608517e-03
61 2 1.032926e+00 -4.509951e-03 -4.608806e-03
62 2 1.032924e+00 -4.511625e-03 -4.609204e-03
63 2 1.032922e+00 -4.513216e-03 -4.609155e-03
64 2 1.032918e+00 -4.515945e-03 -4.609406e-03
65 2 1.032913e+00 -4.518777e-03 -4.609816e-03
66 2 1.032909e+00 -4.522652e-03 -4.610006e-03
67 2 1.032903e+00 -4.526518e-03 -4.610086e-03
68 2 1.032899e+00 -4.531186e-03 -4.610276e-03
69 2 1.032893e+00 -4.536206e-03 -4.610552e-03
70 2 1.032887e+00 -4.541872e-03 -4.610549e-03
71 2 1.032882e+00 -4.547469e-03 -4.610707e-03
72 2 1.032876e+00 -4.553535e-03 -4.610805e-03
73 2 1.032872e+00 -4.559365e-03 -4.610707e-03
74 2 1.032867e+00 -4.565832e-03 -4.610689e-03
75 2 1.032862e+00 -4.571671e-03 -4.610685e-03
76 2 1.032858e+00 -4.578014e-03 -4.610603e-03
77 2 1.032853e+00 -4.583791e-03 -4.610692e-03
78 2 1.032850e+00 -4.589857e-03 -4.610551e-03
79 2 1.032846e+00 -4.595661e-03 -4.610589e-03
80 2 1.032843e+00 -4.601684e-03 -4.610517e-03
81 2 1.032840e+00 -4.607354e-03 -4.610503e-03
82 2 1.032838e+00 -4.613311e-03 -4.610595e-03
83 2 1.032836e+00 -4.618878e-03 -4.610578e-03
84 2 1.032834e+00 -4.624998e-03 -4.610567e-03
85 2 1.032833e+00 -4.630422e-03 -4.610504e-03
86 2 1.032831e+00 -4.636491e-03 -4.610327e-03
87 2 1.032831e+00 -4.641354e-03 -4.610228e-03
88 2 1.032830e+00 -4.647046e-03 -4.610233e-03
89 2 1.032829e+00 -4.651655e-03 -4.610238e-03
90 2 1.032829e+00 -4.657247e-03 -4.610051e-03
91 2 1.032829e+00 -4.661445e-03 -4.610003e-03
92 2 1.032828e+00 -4.666638e-03 -4.609938e-03
93 2 1.032829e+00 -4.670892e-03 -4.609630e-03
94 2 1.032830e+00 -4.676037e-03 -4.609649e-03
95 2 1.032830e+00 -4.680303e-03 -4.609374e-03
96 2 1.032831e+00 -4.684628e-03 -4.609333e-03
97 2 1.032832e+00 -4.688461e-03 -4.609257e-03
98 2 1.032832e+00 -4.692366e-03 -4.609282e-03
99 2 1.032833e+00 -4.695508e-03 -4.609227e-03
100 2 1.032833e+00 -4.699225e-03 -4.609158e-03
101 2 1.032835e+00 -4.702542e-03 -4.609036e-03
102 2 1.032835e+00 -4.705485e-03 -4.608856e-03
103 2 1.032836e+00 -4.708062e-03 -4.608846e-03
104 2 1.032837e+00 -4.710991e-03 -4.608730e-03
105 2 1.032838e+00 -4.713330e-03 -4.608495e-03
106 2 1.032838e+00 -4.715780e-03 -4.608408e-03
107 2 1.032839e+00 -4.717908e-03 -4.608404e-03
108 2 1.032840e+00 -4.720024e-03 -4.608375e-03
109 2 1.032841e+00 -4.721753e-03 -4.608213e-03
110 2 1.032841e+00 -4.723590e-03 -4.607967e-03
111 2 1.032842e+00 -4.724873e-03 -4.607831e-03
112 2 1.032842e+00 -4.726656e-03 -4.607783e-03
113 2 1.032843e+00 -4.727918e-03 -4.607928e-03
114 2 1.032843e+00 -4.729335e-03 -4.608104e-03
115 2 1.032844e+00 -4.730066e-03 -4.608015e-03
116 2 1.032844e+00 -4.731487e-03 -4.607935e-03
117 2 1.032844e+00 -4.731679e-03 -4.607741e-03
118 2 1.032844e+00 -4.732672e-03 -4.607507e-03
119 2 1.032845e+00 -4.733273e-03 -4.607520e-03
120 2 1.032844e+00 -4.734098e-03 -4.607600e-03
121 2 1.032844e+00 -4.734707e-03 -4.607725e-03
122 2 1.032843e+00 -4.735386e-03 -4.607571e-03
123 2 1.032843e+00 -4.736179e-03 -4.607049e-03
124 2 1.032843e+00 -4.736364e-03 -4.607008e-03
125 2 1.032842e+00 -4.735640e-03 -4.610484e-03
126 2 1.032841e+00 -4.734452e-03 -4.613763e-03
127 2 1.032840e+00 -4.733854e-03 -4.605539e-03
0 3 1.032851e+00 -4.732555e-03 -4.602459e-03
1 3 1.032851e+00 -4.731764e-03 -4.610443e-03
2 3 1.032851e+00 -4.731421e-03 -4.606734e-03
3 3 1.032851e+00 -4.730960e-03 -4.604931e-03
4 3 1.032850e+00 -4.730134e-03 -4.605261e-03
5 3 1.032849e+00 -4.729241e-03 -4.605246e-03
6 3 1.032848e+00 -4.727821e-03 -4.605332e-03
7 3 1.032848e+00 -4.726744e-03 -4.605138e-03
8 3 1.032847e+00 -4.725208e-03 -4.605058e-03
9 3 1.032847e+00 -4.724193e-03 -4.605036e-03
10 3 1.032847e+00 -4.722571e-03 -4.605036e-03
11 3 1.032848e+00 -4.721167e-03 -4.605118e-03
12 3 1.032848e+00 -4.718932e-03 -4.604814e-03
13 3 1.032848e+00 -4.717456e-03 -4.604986e-03
14 3 1.032848e+00 -4.714649e-03 -4.604764e-03
15 3 1.032848e+00 -4.712523e-03 -4.604568e-03
16 3 1.032847e+00 -4.709407e-03 -4.604753e-03
17 3 1.032847e+00 -4.706697e-03 -4.604582e-03
18 3 1.032846e+00 -4.703373e-03 -4.604528e-03
19 3 1.032846e+00 -4.700578e-03 -4.604497e-03
20 3 1.032846e+00 -4.696994e-03 -4.604434e-03
21 3 1.032846e+00 -4.693842e-03 -4.604445e-03
22 3 1.032846e+00 -4.689866e-03 -4.604269e-03
23 3 1.032846e+00 -4.686287e-03 -4.604266e-03
24 3 1.032847e+00 -4.681805e-03 -4.603979e-03
25 3 1.032847e+00 -4.677609e-03 -4.604080e-03
26 3 1.032847e+00 -4.673132e-03 -4.604050e-03
27 3 1.032848e+00 -4.668409e-03 -4.604244e-03
28 3 1.032848e+00 -4.663560e-03 -4.604213e-03
29 3 1.032848e+00 -4.658817e-03 -4.604179e-03
30 3 1.032850e+00 -4.654440e-03 -4.604145e-03
31 3 1.032851e+00 -4.649576e-03 -4.603909e-03
32 3 1.032852e+00 -4.644648e-03 -4.603759e-03
33 3 1.032853e+00 -4.639259e-03 -4.603833e-03
34 3 1.032856e+00 -4.634368e-03 -4.603969e-03
35 3 1.032858e+00 -4.628750e-03 -4.603950e-03
36 3 1.032861e+00 -4.623204e-03 -4.603908e-03
37 3 1.032864e+00 -4.617299e-03 -4.603810e-03
38 3 1.032868e+00 -4.611768e-03 -4.603752e-03
39 3 1.032872e+00 -4.605290e-03 -4.603662e-03
40 3 1.032876e+00 -4.599459e-03 -4.603591e-03
41 3 1.032881e+00 -4.592936e-03 -4.603480e-03
42 3 1.032887e+00 -4.586894e-03 -4.603313e-03
43 3 1.032891e+00 -4.580124e-03 -4.603512e-03
44 3 1.032896e+00 -4.574184e-03 -4.603382e-03
45 3 1.032902e+00 -4.567475e-03 -4.603339e-03
46 3 1.032908e+00 -4.561246e-03 -4.603247e-03
47 3 1.032913e+00 -4.554620e-03 -4.603152e-03
48 3 1.032918e+00 -4.549137e-03 -4.603106e-03
49 3 1.032922e+00 -4.542725e-03 -4.603375e-03
50 3 1.032927e+00 -4.537862e-03 -4.603692e-03
51 3 1.032931e+00 -4.531932e-03 -4.603899e-03
52 3 1.032935e+00 -4.527923e-03 -4.603860e-03
53 3 1.032937e+00 -4.523556e-03 -4.604102e-03
54 3 1.032940e+00 -4.520398e-03 -4.604132e-03
55 3 1.032941e+00 -4.516759e-03 -4.604168e-03
56 3 1.032942e+00 -4.514187e-03 -4.604284e-03
57 3 1.032943e+00 -4.511845e-03 -4.604673e-03
58 3 1.032943e+00 -4.510489e-03 -4.604898e-03
59 3 1.032942e+00 -4.509854e-03 -4.605120e-03
60 3 1.032940e+00 -4.510195e-03 -4.605378e-03
61 3 1.032938e+00 -4.510885e-03 -4.605676e-03
62 3 1.032937e+00 -4.512480e-03 -4.605831e-03
63 3 1.032934e+00 -4.513999e-03 -4.605838e-03
64 3 1.032930e+00 -4.516874e-03 -4.606038e-03
65 3 1.032926e+00 -4.519570e-03 -4.606044e-03
66 3 1.032921e+00 -4.523326e-03 -4.606233e-03
67 3 1.032916e+00 -4.527337e-03 -4.606318e-03
68 3 1.032911e+00 -4.531896e-03 -4.606630e-03
69 3 1.032905e+00 -4.536967e-03 -4.606611e-03
70 3 1.032900e+00 -4.542550e-03 -4.606621e-03
71 3 1.032895e+00 -4.548328e-03 -4.606606e-03
72 3 1.032889e+00 -4.554129e-03 -4.606746e-03
73 3 1.032885e+00 -4.559845e-03 -4.606890e-03
74 3 1.032880e+00 -4.566392e-03 -4.607019e-03
75 3 1.032875e+00 -4.572070e-03 -4.606799e-03
76 3 1.032871e+00 -4.578748e-03 -4.606812e-03
77 3 1.032866e+00 -4.584321e-03 -4.606755e-03
78 3 1.032862e+00 -4.590258e-03 -4.606771e-03
79 3 1.032859e+00 -4.596031e-03 -4.606867e-03
80 3 1.032856e+00 -4.602037e-03 -4.606818e-03
81 3 1.032852e+00 -4.607631e-03 -4.606859e-03
