x y rho u v
94 11 1.052626e+00 -7.510030e-03 -7.436503e-03
95 11 1.052623e+00 -7.510743e-03 -7.436509e-03
96 11 1.052620e+00 -7.511382e-03 -7.436490e-03
97 11 1.052617e+00 -7.511772e-03 -7.436461e-03
98 11 1.052614e+00 -7.512368e-03 -7.436418e-03
99 11 1.052611e+00 -7.512944e-03 -7.436418e-03
100 11 1.052608e+00 -7.513010e-03 -7.436350e-03
101 11 1.052605e+00 -7.512700e-03 -7.436260e-03
102 11 1.052602e+00 -7.512574e-03 -7.436189e-03
103 11 1.052599e+00 -7.512220e-03 -7.436298e-03
104 11 1.052597e+00 -7.511877e-03 -7.436232e-03
105 11 1.052594e+00 -7.511679e-03 -7.436325e-03
106 11 1.052592e+00 -7.511100e-03 -7.436202e-03
107 11 1.052590e+00 -7.510232e-03 -7.436154e-03
108 11 1.052586e+00 -7.509620e-03 -7.435959e-03
109 11 1.052584e+00 -7.508765e-03 -7.435882e-03
110 11 1.052581e+00 -7.508549e-03 -7.435671e-03
111 11 1.052579e+00 -7.507666e-03 -7.435554e-03
112 11 1.052576e+00 -7.507174e-03 -7.435264e-03
113 11 1.052573e+00 -7.506041e-03 -7.435014e-03
114 11 1.052569e+00 -7.505408e-03 -7.434857e-03
115 11 1.052566e+00 -7.504379e-03 -7.435007e-03
116 11 1.052564e+00 -7.504035e-03 -7.434830e-03
117 11 1.052561e+00 -7.502646e-03 -7.434648e-03
118 11 1.052557e+00 -7.501282e-03 -7.434315e-03
119 11 1.052554e+00 -7.499843e-03 -7.434223e-03
120 11 1.052552e+00 -7.499019e-03 -7.433935e-03
121 11 1.052549e+00 -7.497229e-03 -7.433769e-03
122 11 1.052547e+00 -7.495864e-03 -7.433718e-03
123 11 1.052545e+00 -7.494573e-03 -7.433626e-03
124 11 1.052542e+00 -7.492926e-03 -7.433111e-03
125 11 1.052540e+00 -7.491529e-03 -7.433530e-03
126 11 1.052537e+00 -7.490046e-03 -7.435155e-03
127 11 1.052535e+00 -7.488497e-03 -7.435770e-03
0 12 1.052535e+00 -7.485037e-03 -7.432371e-03
1 12 1.052534e+00 -7.482973e-03 -7.431861e-03
2 12 1.052532e+00 -7.481180e-03 -7.430989e-03
3 12 1.052531e+00 -7.479460e-03 -7.431135e-03
4 12 1.052530e+00 -7.477781e-03 -7.431207e-03
5 12 1.052528e+00 -7.476196e-03 -7.430961e-03
6 12 1.052528e+00 -7.474863e-03 -7.430898e-03
7 12 1.052528e+00 -7.473408e-03 -7.430997e-03
8 12 1.052529e+00 -7.471717e-03 -7.431025e-03
9 12 1.052528e+00 -7.469834e-03 -7.431088e-03
10 12 1.052529e+00 -7.468438e-03 -7.431048e-03
11 12 1.052530e+00 -7.466375e-03 -7.431041e-03
12 12 1.052531e+00 -7.464581e-03 -7.430914e-03
13 12 1.052533e+00 -7.463065e-03 -7.430980e-03
14 12 1.052534e+00 -7.460812e-03 -7.430953e-03
15 12 1.052537e+00 -7.459271e-03 -7.431007e-03
16 12 1.052540e+00 -7.457197e-03 -7.430910e-03
17 12 1.052543e+00 -7.455757e-03 -7.430757e-03
18 12 1.052547e+00 -7.453411e-03 -7.430767e-03
19 12 1.052551e+00 -7.451813e-03 -7.430602e-03
20 12 1.052555e+00 -7.449297e-03 -7.430369e-03
21 12 1.052560e+00 -7.447829e-03 -7.430313e-03
22 12 1.052566e+00 -7.445231e-03 -7.430290e-03
23 12 1.052571e+00 -7.444218e-03 -7.430455e-03
24 12 1.052577e+00 -7.441651e-03 -7.430545e-03
25 12 1.052583e+00 -7.440086e-03 -7.430498e-03
26 12 1.052589e+00 -7.437950e-03 -7.430774e-03
27 12 1.052595e+00 -7.436491e-03 -7.430774e-03
28 12 1.052600e+00 -7.434855e-03 -7.431113e-03
29 12 1.052607e+00 -7.433763e-03 -7.431162e-03
30 12 1.052614e+00 -7.431711e-03 -7.431155e-03
31 12 1.052620e+00 -7.430538e-03 -7.431166e-03
32 12 1.052627e+00 -7.428559e-03 -7.431272e-03
33 12 1.052634e+00 -7.427908e-03 -7.431580e-03
34 12 1.052641e+00 -7.426676e-03 -7.431900e-03
35 12 1.052647e+00 -7.425887e-03 -7.432404e-03
36 12 1.052654e+00 -7.424713e-03 -7.432516e-03
37 12 1.052661e+00 -7.424393e-03 -7.432679e-03
38 12 1.052668e+00 -7.423638e-03 -7.432498e-03
39 12 1.052675e+00 -7.423619e-03 -7.432651e-03
40 12 1.052680e+00 -7.422534e-03 -7.432853e-03
41 12 1.052687e+00 -7.422928e-03 -7.433034e-03
42 12 1.052693e+00 -7.421799e-03 -7.433143e-03
43 12 1.052699e+00 -7.422536e-03 -7.433118e-03
44 12 1.052704e+00 -7.422124e-03 -7.433143e-03
45 12 1.052709e+00 -7.422476e-03 -7.432983e-03
46 12 1.052714e+00 -7.421887e-03 -7.432912e-03
47 12 1.052719e+00 -7.422490e-03 -7.432911e-03
48 12 1.052725e+00 -7.422681e-03 -7.432892e-03
49 12 1.052730e+00 -7.423322e-03 -7.432850e-03
50 12 1.052733e+00 -7.423519e-03 -7.432928e-03
51 12 1.052738e+00 -7.424464e-03 -7.432949e-03
52 12 1.052742e+00 -7.425410e-03 -7.432889e-03
53 12 1.052746e+00 -7.426603e-03 -7.432870e-03
54 12 1.052749e+00 -7.427724e-03 -7.432989e-03
55 12 1.052752e+00 -7.428855e-03 -7.433119e-03
56 12 1.052754e+00 -7.430024e-03 -7.433389e-03
57 12 1.052756e+00 -7.432268e-03 -7.433289e-03
58 12 1.052758e+00 -7.434215e-03 -7.433334e-03
59 12 1.052759e+00 -7.436195e-03 -7.433467e-03
60 12 1.052759e+00 -7.438151e-03 -7.433614e-03
61 12 1.052759e+00 -7.440173e-03 -7.433607e-03
62 12 1.052758e+00 -7.442222e-03 -7.433545e-03
63 12 1.052756e+00 -7.444258e-03 -7.433522e-03
64 12 1.052754e+00 -7.446507e-03 -7.433505e-03
65 12 1.052752e+00 -7.448883e-03 -7.433566e-03
66 12 1.052749e+00 -7.450819e-03 -7.433464e-03
67 12 1.052747e+00 -7.453148e-03 -7.433366e-03
68 12 1.052744e+00 -7.455525e-03 -7.433177e-03
69 12 1.052742e+00 -7.457759e-03 -7.432900e-03
70 12 1.052739e+00 -7.460039e-03 -7.432724e-03
71 12 1.052735e+00 -7.462350e-03 -7.432735e-03
72 12 1.052732e+00 -7.464475e-03 -7.432660e-03
73 12 1.052728e+00 -7.466729e-03 -7.432754e-03
74 12 1.052723e+00 -7.468618e-03 -7.432677e-03
75 12 1.052719e+00 -7.470675e-03 -7.432823e-03
76 12 1.052714e+00 -7.472688e-03 -7.432753e-03
77 12 1.052708e+00 -7.474880e-03 -7.432900e-03
78 12 1.052702e+00 -7.477623e-03 -7.432853e-03
79 12 1.052696e+00 -7.480075e-03 -7.433007e-03
80 12 1.052690e+00 -7.483160e-03 -7.432717e-03
81 12 1.052684e+00 -7.485479e-03 -7.432619e-03
82 12 1.052679e+00 -7.488675e-03 -7.432496e-03
83 12 1.052673e+00 -7.491184e-03 -7.432665e-03
84 12 1.052668e+00 -7.494057e-03 -7.432843e-03
85 12 1.052663e+00 -7.496104e-03 -7.433217e-03
86 12 1.052658e+00 -7.498564e-03 -7.433318e-03
87 12 1.052653e+00 -7.500279e-03 -7.433624e-03
88 12 1.052649e+00 -7.502261e-03 -7.433723e-03
89 12 1.052644e+00 -7.503828e-03 -7.433956e-03
90 12 1.052640e+00 -7.505428e-03 -7.433933e-03
91 12 1.052637e+00 -7.506512e-03 -7.433939e-03
92 12 1.052633e+00 -7.507925e-03 -7.433729e-03
93 12 1.052630e+00 -7.508902e-03 -7.433746e-03
94 12 1.052627e+00 -7.510041e-03 -7.433621e-03
95 12 1.052624e+00 -7.510575e-03 -7.433597e-03
96 12 1.052621e+00 -7.511389e-03 -7.433654e-03
97 12 1.052618e+00 -7.511875e-03 -7.433642e-03
98 12 1.052615e+00 -7.512330e-03 -7.433623e-03
99 12 1.052612e+00 -7.512840e-03 -7.433494e-03
100 12 1.052609e+00 -7.512967e-03 -7.433303e-03
101 12 1.052606e+00 -7.512681e-03 -7.433498e-03
102 12 1.052603e+00 -7.512534e-03 -7.433436e-03
103 12 1.052601e+00 -7.512233e-03 -7.433213e-03
104 12 1.052598e+00 -7.512080e-03 -7.433189e-03
105 12 1.052595e+00 -7.511649e-03 -7.433103e-03
106 12 1.052593e+00 -7.510931e-03 -7.433096e-03
107 12 1.052591e+00 -7.510107e-03 -7.432911e-03
108 12 1.052588e+00 -7.509451e-03 -7.432924e-03
109 12 1.052585e+00 -7.508582e-03 -7.432713e-03
110 12 1.052583e+00 -7.508411e-03 -7.432412e-03
111 12 1.052580e+00 -7.507449e-03 -7.432130e-03
112 12 1.052578e+00 -7.507124e-03 -7.431797e-03
113 12 1.052574e+00 -7.505848e-03 -7.431553e-03
114 12 1.052571e+00 -7.505262e-03 -7.431322e-03
115 12 1.052569e+00 -7.504273e-03 -7.431122e-03
116 12 1.052566e+00 -7.503814e-03 -7.430936e-03
117 12 1.052563e+00 -7.502435e-03 -7.430573e-03
118 12 1.052559e+00 -7.501078e-03 -7.430468e-03
119 12 1.052557e+00 -7.499779e-03 -7.430376e-03
120 12 1.052555e+00 -7.498875e-03 -7.430288e-03
121 12 1.052552e+00 -7.497115e-03 -7.430243e-03
122 12 1.052549e+00 -7.495878e-03 -7.430115e-03
123 12 1.052547e+00 -7.494723e-03 -7.429895e-03
124 12 1.052546e+00 -7.493241e-03 -7.429607e-03
125 12 1.052543e+00 -7.491753e-03 -7.429888e-03
126 12 1.052541e+00 -7.490189e-03 -7.431397e-03
127 12 1.052538e+00 -7.488818e-03 -7.432333e-03
0 13 1.052538e+00 -7.485199e-03 -7.428905e-03
1 13 1.052537e+00 -7.483018e-03 -7.427656e-03
2 13 1.052534e+00 -7.481209e-03 -7.426908e-03
3 13 1.052534e+00 -7.479347e-03 -7.427175e-03
4 13 1.052533e+00 -7.477678e-03 -7.427477e-03
5 13 1.052531e+00 -7.476018e-03 -7.427306e-03
6 13 1.052531e+00 -7.474812e-03 -7.427340e-03
7 13 1.052531e+00 -7.473304e-03 -7.427377e-03
8 13 1.052531e+00 -7.471572e-03 -7.427390e-03
9 13 1.052530e+00 -7.469819e-03 -7.427448e-03
10 13 1.052531e+00 -7.468414e-03 -7.427436e-03
11 13 1.052532e+00 -7.466276e-03 -7.427449e-03
12 13 1.052532e+00 -7.464514e-03 -7.427627e-03
13 13 1.052535e+00 -7.463060e-03 -7.427638e-03
14 13 1.052536e+00 -7.460712e-03 -7.427571e-03
15 13 1.052539e+00 -7.459319e-03 -7.427513e-03
16 13 1.052542e+00 -7.457146e-03 -7.427509e-03
17 13 1.052545e+00 -7.455547e-03 -7.427604e-03
18 13 1.052549e+00 -7.453516e-03 -7.427221e-03
19 13 1.052552e+00 -7.451731e-03 -7.427169e-03
20 13 1.052557e+00 -7.449253e-03 -7.427246e-03
21 13 1.052562e+00 -7.447894e-03 -7.427229e-03
22 13 1.052567e+00 -7.445377e-03 -7.427440e-03
23 13 1.052572e+00 -7.444034e-03 -7.427492e-03
24 13 1.052578e+00 -7.441685e-03 -7.427673e-03
25 13 1.052584e+00 -7.440008e-03 -7.427509e-03
26 13 1.052590e+00 -7.438039e-03 -7.427429e-03
27 13 1.052596e+00 -7.436729e-03 -7.427605e-03
28 13 1.052602e+00 -7.434926e-03 -7.427820e-03
29 13 1.052608e+00 -7.433794e-03 -7.427807e-03
30 13 1.052615e+00 -7.431661e-03 -7.428016e-03
31 13 1.052622e+00 -7.430537e-03 -7.428013e-03
32 13 1.052629e+00 -7.428492e-03 -7.428209e-03
33 13 1.052636e+00 -7.427853e-03 -7.428409e-03
34 13 1.052642e+00 -7.426818e-03 -7.428653e-03
35 13 1.052649e+00 -7.426081e-03 -7.428808e-03
36 13 1.052655e+00 -7.424847e-03 -7.429121e-03
37 13 1.052663e+00 -7.424714e-03 -7.429144e-03
38 13 1.052670e+00 -7.423883e-03 -7.429386e-03
39 13 1.052676e+00 -7.423939e-03 -7.429561e-03
40 13 1.052682e+00 -7.422897e-03 -7.429671e-03
41 13 1.052688e+00 -7.423115e-03 -7.429959e-03
42 13 1.052695e+00 -7.422094e-03 -7.429973e-03
43 13 1.052700e+00 -7.422820e-03 -7.430161e-03
44 13 1.052705e+00 -7.422098e-03 -7.429990e-03
45 13 1.052710e+00 -7.422161e-03 -7.429828e-03
46 13 1.052715e+00 -7.421659e-03 -7.429786e-03
47 13 1.052721e+00 -7.422418e-03 -7.429908e-03
48 13 1.052726e+00 -7.422495e-03 -7.429965e-03
49 13 1.052730e+00 -7.423285e-03 -7.429834e-03
50 13 1.052734e+00 -7.423663e-03 -7.429878e-03
51 13 1.052738e+00 -7.424450e-03 -7.429718e-03
52 13 1.052743e+00 -7.425419e-03 -7.429985e-03
53 13 1.052747e+00 -7.426597e-03 -7.429838e-03
54 13 1.052750e+00 -7.427766e-03 -7.429917e-03
55 13 1.052753e+00 -7.428737e-03 -7.429788e-03
56 13 1.052756e+00 -7.430189e-03 -7.429782e-03
57 13 1.052758e+00 -7.432017e-03 -7.429775e-03
58 13 1.052759e+00 -7.434321e-03 -7.429840e-03
59 13 1.052760e+00 -7.436069e-03 -7.429859e-03
60 13 1.052760e+00 -7.438127e-03 -7.430121e-03
61 13 1.052760e+00 -7.440061e-03 -7.430247e-03
62 13 1.052759e+00 -7.442283e-03 -7.430222e-03
63 13 1.052758e+00 -7.444106e-03 -7.430197e-03
64 13 1.052756e+00 -7.446607e-03 -7.430467e-03
65 13 1.052754e+00 -7.448797e-03 -7.430589e-03
66 13 1.052751e+00 -7.450943e-03 -7.430608e-03
67 13 1.052749e+00 -7.453048e-03 -7.430669e-03
68 13 1.052746e+00 -7.455355e-03 -7.430593e-03
69 13 1.052743e+00 -7.457649e-03 -7.430506e-03
70 13 1.052740e+00 -7.459778e-03 -7.430377e-03
71 13 1.052736e+00 -7.462331e-03 -7.430265e-03
72 13 1.052732e+00 -7.464453e-03 -7.430127e-03
73 13 1.052729e+00 -7.466737e-03 -7.430331e-03
74 13 1.052724e+00 -7.468599e-03 -7.430307e-03
75 13 1.052720e+00 -7.470691e-03 -7.430206e-03
76 13 1.052714e+00 -7.472579e-03 -7.429969e-03
77 13 1.052709e+00 -7.475035e-03 -7.430097e-03
78 13 1.052703e+00 -7.477554e-03 -7.430129e-03
79 13 1.052697e+00 -7.479928e-03 -7.430190e-03
80 13 1.052691e+00 -7.483052e-03 -7.430136e-03
81 13 1.052685e+00 -7.485487e-03 -7.430072e-03
82 13 1.052679e+00 -7.488778e-03 -7.429955e-03
83 13 1.052674e+00 -7.491134e-03 -7.429989e-03
84 13 1.052668e+00 -7.494020e-03 -7.430100e-03
85 13 1.052664e+00 -7.496286e-03 -7.430321e-03
86 13 1.052659e+00 -7.498581e-03 -7.430436e-03
87 13 1.052654e+00 -7.500380e-03 -7.430778e-03
88 13 1.052649e+00 -7.502330e-03 -7.431078e-03
89 13 1.052644e+00 -7.504018e-03 -7.431090e-03
90 13 1.052641e+00 -7.505548e-03 -7.431177e-03
91 13 1.052637e+00 -7.506542e-03 -7.431213e-03
92 13 1.052634e+00 -7.508021e-03 -7.431087e-03
93 13 1.052630e+00 -7.508724e-03 -7.431019e-03
94 13 1.052627e+00 -7.510168e-03 -7.430679e-03
95 13 1.052624e+00 -7.510652e-03 -7.430750e-03
96 13 1.052621e+00 -7.511381e-03 -7.430561e-03
97 13 1.052618e+00 -7.511856e-03 -7.430834e-03
98 13 1.052616e+00 -7.512445e-03 -7.430845e-03
99 13 1.052613e+00 -7.512639e-03 -7.430817e-03
100 13 1.052610e+00 -7.512925e-03 -7.430632e-03
101 13 1.052607e+00 -7.512597e-03 -7.430526e-03
102 13 1.052605e+00 -7.512541e-03 -7.430405e-03
103 13 1.052602e+00 -7.512169e-03 -7.430123e-03
104 13 1.052599e+00 -7.512012e-03 -7.430123e-03
105 13 1.052596e+00 -7.511461e-03 -7.429976e-03
106 13 1.052594e+00 -7.510862e-03 -7.429861e-03
107 13 1.052592e+00 -7.510022e-03 -7.429521e-03
108 13 1.052589e+00 -7.509287e-03 -7.429465e-03
109 13 1.052587e+00 -7.508458e-03 -7.429118e-03
110 13 1.052585e+00 -7.508173e-03 -7.428989e-03
111 13 1.052582e+00 -7.507442e-03 -7.428878e-03
112 13 1.052580e+00 -7.506825e-03 -7.428544e-03
113 13 1.052577e+00 -7.505613e-03 -7.428271e-03
114 13 1.052573e+00 -7.504917e-03 -7.428257e-03
115 13 1.052572e+00 -7.504100e-03 -7.428142e-03
116 13 1.052569e+00 -7.503596e-03 -7.427897e-03
117 13 1.052566e+00 -7.502277e-03 -7.427785e-03
118 13 1.052562e+00 -7.500950e-03 -7.427369e-03
119 13 1.052560e+00 -7.499807e-03 -7.427169e-03
120 13 1.052558e+00 -7.498682e-03 -7.427015e-03
121 13 1.052555e+00 -7.497244e-03 -7.426810e-03
122 13 1.052552e+00 -7.495807e-03 -7.426600e-03
123 13 1.052550e+00 -7.494712e-03 -7.426267e-03
124 13 1.052548e+00 -7.493285e-03 -7.425910e-03
125 13 1.052546e+00 -7.491937e-03 -7.426096e-03
126 13 1.052544e+00 -7.490322e-03 -7.427995e-03
127 13 1.052541e+00 -7.488880e-03 -7.429614e-03
0 14 1.052540e+00 -7.485348e-03 -7.426425e-03
1 14 1.052538e+00 -7.482966e-03 -7.424650e-03
2 14 1.052537e+00 -7.481284e-03 -7.423944e-03
3 14 1.052536e+00 -7.479197e-03 -7.424169e-03
4 14 1.052536e+00 -7.477710e-03 -7.424280e-03
5 14 1.052534e+00 -7.476070e-03 -7.424185e-03
6 14 1.052533e+00 -7.474972e-03 -7.424088e-03
7 14 1.052533e+00 -7.473488e-03 -7.424171e-03
8 14 1.052532e+00 -7.471674e-03 -7.424193e-03
9 14 1.052532e+00 -7.470008e-03 -7.424387e-03
10 14 1.052532e+00 -7.468374e-03 -7.424340e-03
11 14 1.052533e+00 -7.466462e-03 -7.424388e-03
12 14 1.052534e+00 -7.464585e-03 -7.424328e-03
13 14 1.052536e+00 -7.462931e-03 -7.424342e-03
14 14 1.052538e+00 -7.460707e-03 -7.424358e-03
15 14 1.052541e+00 -7.459125e-03 -7.424207e-03
16 14 1.052544e+00 -7.457184e-03 -7.424242e-03
17 14 1.052546e+00 -7.455466e-03 -7.424368e-03
18 14 1.052550e+00 -7.453379e-03 -7.424142e-03
19 14 1.052554e+00 -7.451566e-03 -7.424142e-03
20 14 1.052558e+00 -7.449381e-03 -7.423998e-03
21 14 1.052563e+00 -7.447790e-03 -7.424152e-03
22 14 1.052568e+00 -7.445479e-03 -7.424148e-03
23 14 1.052573e+00 -7.444071e-03 -7.424304e-03
24 14 1.052580e+00 -7.441559e-03 -7.424403e-03
25 14 1.052585e+00 -7.440038e-03 -7.424209e-03
26 14 1.052591e+00 -7.438188e-03 -7.424220e-03
27 14 1.052597e+00 -7.436779e-03 -7.424352e-03
28 14 1.052603e+00 -7.435034e-03 -7.424504e-03
29 14 1.052609e+00 -7.433696e-03 -7.424659e-03
30 14 1.052616e+00 -7.431632e-03 -7.424830e-03
31 14 1.052623e+00 -7.430377e-03 -7.424877e-03
32 14 1.052630e+00 -7.428695e-03 -7.425001e-03
33 14 1.052637e+00 -7.428096e-03 -7.425298e-03
34 14 1.052644e+00 -7.427051e-03 -7.425656e-03
35 14 1.052650e+00 -7.426336e-03 -7.425853e-03
36 14 1.052657e+00 -7.425121e-03 -7.426071e-03
37 14 1.052665e+00 -7.424747e-03 -7.426228e-03
38 14 1.052672e+00 -7.424161e-03 -7.426226e-03
39 14 1.052678e+00 -7.424180e-03 -7.426542e-03
40 14 1.052683e+00 -7.423093e-03 -7.426920e-03
41 14 1.052690e+00 -7.423284e-03 -7.427029e-03
42 14 1.052696e+00 -7.422408e-03 -7.427061e-03
43 14 1.052702e+00 -7.422980e-03 -7.427117e-03
44 14 1.052707e+00 -7.422233e-03 -7.427194e-03
45 14 1.052713e+00 -7.422295e-03 -7.427101e-03
46 14 1.052717e+00 -7.421642e-03 -7.426939e-03
47 14 1.052722e+00 -7.422426e-03 -7.426899e-03
48 14 1.052727e+00 -7.422724e-03 -7.426834e-03
49 14 1.052732e+00 -7.423230e-03 -7.426921e-03
50 14 1.052736e+00 -7.423524e-03 -7.426792e-03
51 14 1.052740e+00 -7.424511e-03 -7.426777e-03
52 14 1.052744e+00 -7.425365e-03 -7.426771e-03
53 14 1.052748e+00 -7.426484e-03 -7.426722e-03
54 14 1.052751e+00 -7.427788e-03 -7.426825e-03
55 14 1.052754e+00 -7.428821e-03 -7.426864e-03
56 14 1.052756e+00 -7.430296e-03 -7.426747e-03
57 14 1.052759e+00 -7.432054e-03 -7.426967e-03
58 14 1.052760e+00 -7.434319e-03 -7.427082e-03
59 14 1.052761e+00 -7.435965e-03 -7.427063e-03
60 14 1.052761e+00 -7.438309e-03 -7.427196e-03
61 14 1.052761e+00 -7.439926e-03 -7.427304e-03
62 14 1.052760e+00 -7.442278e-03 -7.427246e-03
63 14 1.052759e+00 -7.444198e-03 -7.427241e-03
64 14 1.052757e+00 -7.446888e-03 -7.427339e-03
65 14 1.052755e+00 -7.448880e-03 -7.427420e-03
66 14 1.052753e+00 -7.451041e-03 -7.427403e-03
67 14 1.052750e+00 -7.453110e-03 -7.427342e-03
68 14 1.052747e+00 -7.455273e-03 -7.427149e-03
69 14 1.052745e+00 -7.457556e-03 -7.427097e-03
70 14 1.052742e+00 -7.459619e-03 -7.426964e-03
71 14 1.052738e+00 -7.462282e-03 -7.426907e-03
72 14 1.052734e+00 -7.464234e-03 -7.426804e-03
73 14 1.052730e+00 -7.466731e-03 -7.426810e-03
74 14 1.052725e+00 -7.468530e-03 -7.426796e-03
75 14 1.052721e+00 -7.470719e-03 -7.426715e-03
76 14 1.052715e+00 -7.472605e-03 -7.426790e-03
77 14 1.052710e+00 -7.474858e-03 -7.426805e-03
78 14 1.052704e+00 -7.477425e-03 -7.426753e-03
79 14 1.052698e+00 -7.479833e-03 -7.426801e-03
80 14 1.052692e+00 -7.483080e-03 -7.426834e-03
81 14 1.052686e+00 -7.485436e-03 -7.426806e-03
82 14 1.052680e+00 -7.488730e-03 -7.426774e-03
83 14 1.052675e+00 -7.491086e-03 -7.426757e-03
84 14 1.052669e+00 -7.494009e-03 -7.427061e-03
85 14 1.052664e+00 -7.496373e-03 -7.427240e-03
86 14 1.052660e+00 -7.498772e-03 -7.427261e-03
87 14 1.052655e+00 -7.500768e-03 -7.427440e-03
88 14 1.052650e+00 -7.502510e-03 -7.427723e-03
89 14 1.052645e+00 -7.504137e-03 -7.427810e-03
90 14 1.052642e+00 -7.505606e-03 -7.427904e-03
91 14 1.052638e+00 -7.506716e-03 -7.428053e-03
92 14 1.052635e+00 -7.507931e-03 -7.428213e-03
93 14 1.052631e+00 -7.508556e-03 -7.428310e-03
94 14 1.052628e+00 -7.510032e-03 -7.428080e-03
95 14 1.052625e+00 -7.510588e-03 -7.427985e-03
96 14 1.052622e+00 -7.511443e-03 -7.427896e-03
97 14 1.052619e+00 -7.511793e-03 -7.427946e-03
98 14 1.052617e+00 -7.512347e-03 -7.427932e-03
99 14 1.052614e+00 -7.512580e-03 -7.427725e-03
100 14 1.052611e+00 -7.512829e-03 -7.427611e-03
101 14 1.052609e+00 -7.512631e-03 -7.427282e-03
102 14 1.052606e+00 -7.512335e-03 -7.427147e-03
103 14 1.052603e+00 -7.512050e-03 -7.426953e-03
104 14 1.052601e+00 -7.511957e-03 -7.426650e-03
105 14 1.052598e+00 -7.511234e-03 -7.426500e-03
106 14 1.052596e+00 -7.510631e-03 -7.426329e-03
107 14 1.052594e+00 -7.509870e-03 -7.426210e-03
108 14 1.052592e+00 -7.509189e-03 -7.425942e-03
109 14 1.052589e+00 -7.508396e-03 -7.425687e-03
110 14 1.052587e+00 -7.507996e-03 -7.425357e-03
111 14 1.052584e+00 -7.507274e-03 -7.425040e-03
112 14 1.052581e+00 -7.506564e-03 -7.424902e-03
113 14 1.052578e+00 -7.505351e-03 -7.424618e-03
114 14 1.052576e+00 -7.504661e-03 -7.424280e-03
115 14 1.052574e+00 -7.503886e-03 -7.424178e-03
116 14 1.052571e+00 -7.503164e-03 -7.423967e-03
117 14 1.052568e+00 -7.501912e-03 -7.423731e-03
118 14 1.052565e+00 -7.500376e-03 -7.423441e-03
119 14 1.052562e+00 -7.499564e-03 -7.423209e-03
120 14 1.052560e+00 -7.498489e-03 -7.423161e-03
121 14 1.052557e+00 -7.497107e-03 -7.423119e-03
122 14 1.052554e+00 -7.495635e-03 -7.422886e-03
123 14 1.052552e+00 -7.494811e-03 -7.422574e-03
124 14 1.052551e+00 -7.493262e-03 -7.422162e-03
125 14 1.052548e+00 -7.491968e-03 -7.422470e-03
126 14 1.052546e+00 -7.490200e-03 -7.424315e-03
127 14 1.052543e+00 -7.488788e-03 -7.426755e-03
0 15 1.052541e+00 -7.485260e-03 -7.423428e-03
1 15 1.052539e+00 -7.482981e-03 -7.421066e-03
2 15 1.052537e+00 -7.481416e-03 -7.420369e-03
3 15 1.052537e+00 -7.479149e-03 -7.420575e-03
4 15 1.052536e+00 -7.477817e-03 -7.420862e-03
5 15 1.052535e+00 -7.476041e-03 -7.420867e-03
6 15 1.052534e+00 -7.474917e-03 -7.421053e-03
7 15 1.052534e+00 -7.473459e-03 -7.421177e-03
8 15 1.052534e+00 -7.471618e-03 -7.420994e-03
9 15 1.052533e+00 -7.469997e-03 -7.421138e-03
10 15 1.052534e+00 -7.468367e-03 -7.421110e-03
11 15 1.052534e+00 -7.466628e-03 -7.421047e-03
12 15 1.052536e+00 -7.464493e-03 -7.420998e-03
13 15 1.052537e+00 -7.462958e-03 -7.420927e-03
14 15 1.052539e+00 -7.460690e-03 -7.421026e-03
15 15 1.052542e+00 -7.459247e-03 -7.420897e-03
16 15 1.052545e+00 -7.457307e-03 -7.421048e-03
17 15 1.052547e+00 -7.455385e-03 -7.421026e-03
18 15 1.052550e+00 -7.453507e-03 -7.421071e-03
19 15 1.052554e+00 -7.451640e-03 -7.421248e-03
20 15 1.052559e+00 -7.449490e-03 -7.421135e-03
21 15 1.052564e+00 -7.447783e-03 -7.421303e-03
22 15 1.052568e+00 -7.445596e-03 -7.421292e-03
23 15 1.052574e+00 -7.443817e-03 -7.421336e-03
24 15 1.052580e+00 -7.441588e-03 -7.421275e-03
25 15 1.052586e+00 -7.439983e-03 -7.421182e-03
26 15 1.052592e+00 -7.438193e-03 -7.421155e-03
27 15 1.052599e+00 -7.436788e-03 -7.421182e-03
28 15 1.052604e+00 -7.435033e-03 -7.421315e-03
29 15 1.052611e+00 -7.433582e-03 -7.421479e-03
30 15 1.052617e+00 -7.431659e-03 -7.421534e-03
31 15 1.052624e+00 -7.430434e-03 -7.421735e-03
32 15 1.052631e+00 -7.428715e-03 -7.422031e-03
33 15 1.052638e+00 -7.428194e-03 -7.422213e-03
34 15 1.052645e+00 -7.427245e-03 -7.422207e-03
35 15 1.052651e+00 -7.426493e-03 -7.422470e-03
36 15 1.052658e+00 -7.425160e-03 -7.422628e-03
37 15 1.052666e+00 -7.425071e-03 -7.422845e-03
38 15 1.052673e+00 -7.424382e-03 -7.423098e-03
39 15 1.052679e+00 -7.424522e-03 -7.423370e-03
40 15 1.052685e+00 -7.423458e-03 -7.423467e-03
41 15 1.052691e+00 -7.423494e-03 -7.423647e-03
42 15 1.052697e+00 -7.422663e-03 -7.423751e-03
43 15 1.052703e+00 -7.423185e-03 -7.423858e-03
44 15 1.052709e+00 -7.422349e-03 -7.423823e-03
45 15 1.052714e+00 -7.422422e-03 -7.423869e-03
46 15 1.052718e+00 -7.421767e-03 -7.423874e-03
47 15 1.052723e+00 -7.422294e-03 -7.423790e-03
