x y rho u v
28 21 1.037930e+00 -5.337400e-03 -5.281023e-03
29 21 1.037934e+00 -5.332334e-03 -5.281061e-03
30 21 1.037936e+00 -5.327951e-03 -5.281143e-03
31 21 1.037940e+00 -5.322664e-03 -5.281093e-03
32 21 1.037942e+00 -5.318147e-03 -5.281032e-03
33 21 1.037944e+00 -5.312964e-03 -5.280721e-03
34 21 1.037945e+00 -5.308793e-03 -5.280892e-03
35 21 1.037947e+00 -5.303782e-03 -5.280928e-03
36 21 1.037949e+00 -5.299006e-03 -5.281114e-03
37 21 1.037949e+00 -5.294276e-03 -5.281154e-03
38 21 1.037949e+00 -5.290428e-03 -5.281127e-03
39 21 1.037949e+00 -5.286093e-03 -5.281219e-03
40 21 1.037947e+00 -5.282205e-03 -5.281342e-03
41 21 1.037945e+00 -5.278120e-03 -5.281433e-03
42 21 1.037942e+00 -5.274542e-03 -5.281497e-03
43 21 1.037940e+00 -5.270419e-03 -5.281566e-03
44 21 1.037936e+00 -5.267210e-03 -5.281561e-03
45 21 1.037933e+00 -5.263795e-03 -5.281554e-03
46 21 1.037929e+00 -5.260430e-03 -5.281798e-03
47 21 1.037925e+00 -5.256866e-03 -5.281731e-03
48 21 1.037921e+00 -5.253422e-03 -5.281694e-03
49 21 1.037916e+00 -5.249593e-03 -5.281642e-03
50 21 1.037910e+00 -5.245817e-03 -5.281646e-03
51 21 1.037902e+00 -5.241266e-03 -5.281535e-03
52 21 1.037895e+00 -5.237502e-03 -5.281487e-03
53 21 1.037887e+00 -5.233492e-03 -5.281275e-03
54 21 1.037879e+00 -5.230218e-03 -5.281311e-03
55 21 1.037870e+00 -5.226259e-03 -5.281294e-03
56 21 1.037861e+00 -5.223189e-03 -5.281148e-03
57 21 1.037852e+00 -5.219716e-03 -5.281277e-03
58 21 1.037844e+00 -5.217384e-03 -5.281277e-03
59 21 1.037836e+00 -5.214831e-03 -5.281441e-03
60 21 1.037828e+00 -5.213263e-03 -5.281566e-03
61 21 1.037820e+00 -5.211330e-03 -5.281740e-03
62 21 1.037812e+00 -5.211172e-03 -5.281948e-03
63 21 1.037805e+00 -5.210147e-03 -5.282179e-03
64 21 1.037798e+00 -5.210912e-03 -5.282365e-03
65 21 1.037791e+00 -5.211247e-03 -5.282406e-03
66 21 1.037785e+00 -5.213443e-03 -5.282579e-03
67 21 1.037778e+00 -5.214403e-03 -5.282767e-03
68 21 1.037770e+00 -5.216938e-03 -5.282820e-03
69 21 1.037763e+00 -5.218644e-03 -5.283016e-03
70 21 1.037757e+00 -5.221807e-03 -5.283184e-03
71 21 1.037751e+00 -5.224552e-03 -5.283140e-03
72 21 1.037745e+00 -5.228182e-03 -5.283160e-03
73 21 1.037740e+00 -5.231129e-03 -5.283326e-03
74 21 1.037736e+00 -5.235497e-03 -5.283156e-03
75 21 1.037733e+00 -5.238787e-03 -5.283179e-03
76 21 1.037729e+00 -5.243775e-03 -5.283220e-03
77 21 1.037727e+00 -5.246941e-03 -5.283304e-03
78 21 1.037724e+00 -5.252296e-03 -5.283391e-03
79 21 1.037722e+00 -5.255653e-03 -5.283422e-03
80 21 1.037721e+00 -5.261547e-03 -5.283354e-03
81 21 1.037720e+00 -5.265215e-03 -5.283471e-03
82 21 1.037719e+00 -5.271576e-03 -5.283477e-03
83 21 1.037720e+00 -5.275635e-03 -5.283588e-03
84 21 1.037720e+00 -5.281732e-03 -5.283671e-03
85 21 1.037723e+00 -5.286451e-03 -5.283732e-03
86 21 1.037725e+00 -5.292703e-03 -5.283953e-03
87 21 1.037729e+00 -5.297612e-03 -5.284192e-03
88 21 1.037732e+00 -5.303659e-03 -5.284074e-03
89 21 1.037736e+00 -5.308913e-03 -5.284178e-03
90 21 1.037740e+00 -5.315006e-03 -5.284053e-03
91 21 1.037744e+00 -5.320153e-03 -5.284059e-03
92 21 1.037749e+00 -5.325584e-03 -5.283975e-03
93 21 1.037752e+00 -5.329722e-03 -5.284145e-03
94 21 1.037755e+00 -5.334467e-03 -5.284059e-03
95 21 1.037759e+00 -5.338433e-03 -5.284304e-03
96 21 1.037764e+00 -5.343565e-03 -5.284227e-03
97 21 1.037767e+00 -5.347418e-03 -5.284185e-03
98 21 1.037770e+00 -5.351906e-03 -5.284003e-03
99 21 1.037773e+00 -5.355041e-03 -5.283859e-03
100 21 1.037777e+00 -5.359319e-03 -5.283725e-03
101 21 1.037781e+00 -5.362105e-03 -5.283896e-03
102 21 1.037784e+00 -5.365876e-03 -5.283914e-03
103 21 1.037787e+00 -5.368229e-03 -5.283931e-03
104 21 1.037791e+00 -5.371724e-03 -5.283776e-03
105 21 1.037794e+00 -5.373969e-03 -5.283925e-03
106 21 1.037797e+00 -5.377203e-03 -5.283828e-03
107 21 1.037800e+00 -5.379233e-03 -5.283572e-03
108 21 1.037803e+00 -5.382810e-03 -5.283517e-03
109 21 1.037805e+00 -5.384207e-03 -5.283273e-03
110 21 1.037808e+00 -5.387337e-03 -5.283187e-03
111 21 1.037812e+00 -5.389259e-03 -5.283148e-03
112 21 1.037814e+00 -5.391692e-03 -5.283110e-03
113 21 1.037817e+00 -5.393076e-03 -5.283218e-03
114 21 1.037820e+00 -5.395459e-03 -5.283227e-03
115 21 1.037822e+00 -5.397337e-03 -5.283343e-03
116 21 1.037825e+00 -5.399125e-03 -5.283446e-03
117 21 1.037827e+00 -5.400231e-03 -5.283338e-03
118 21 1.037829e+00 -5.401520e-03 -5.283479e-03
119 21 1.037832e+00 -5.402461e-03 -5.283405e-03
120 21 1.037834e+00 -5.403364e-03 -5.283359e-03
121 21 1.037836e+00 -5.404146e-03 -5.283267e-03
122 21 1.037839e+00 -5.405183e-03 -5.283005e-03
123 21 1.037842e+00 -5.405647e-03 -5.282988e-03
124 21 1.037845e+00 -5.406403e-03 -5.283052e-03
125 21 1.037847e+00 -5.406321e-03 -5.284102e-03
126 21 1.037849e+00 -5.406569e-03 -5.285208e-03
127 21 1.037851e+00 -5.406298e-03 -5.283838e-03
0 22 1.037855e+00 -5.406337e-03 -5.285544e-03
1 22 1.037856e+00 -5.406108e-03 -5.286148e-03
2 22 1.037857e+00 -5.405323e-03 -5.285469e-03
3 22 1.037858e+00 -5.404760e-03 -5.285166e-03
4 22 1.037859e+00 -5.403655e-03 -5.285275e-03
5 22 1.037860e+00 -5.402958e-03 -5.285435e-03
6 22 1.037862e+00 -5.401866e-03 -5.285439e-03
7 22 1.037863e+00 -5.400868e-03 -5.285371e-03
8 22 1.037865e+00 -5.399396e-03 -5.285442e-03
9 22 1.037866e+00 -5.397887e-03 -5.285264e-03
10 22 1.037868e+00 -5.395879e-03 -5.285055e-03
11 22 1.037871e+00 -5.394466e-03 -5.284967e-03
12 22 1.037873e+00 -5.392142e-03 -5.284906e-03
13 22 1.037875e+00 -5.389885e-03 -5.284850e-03
14 22 1.037878e+00 -5.387510e-03 -5.284909e-03
15 22 1.037880e+00 -5.384821e-03 -5.284894e-03
16 22 1.037883e+00 -5.381857e-03 -5.284943e-03
17 22 1.037886e+00 -5.379044e-03 -5.284912e-03
18 22 1.037890e+00 -5.376221e-03 -5.284976e-03
19 22 1.037893e+00 -5.372961e-03 -5.284919e-03
20 22 1.037897e+00 -5.369527e-03 -5.285189e-03
21 22 1.037902e+00 -5.365900e-03 -5.285070e-03
22 22 1.037907e+00 -5.362443e-03 -5.284811e-03
23 22 1.037911e+00 -5.358549e-03 -5.284695e-03
24 22 1.037916e+00 -5.355109e-03 -5.284437e-03
25 22 1.037921e+00 -5.350687e-03 -5.284461e-03
26 22 1.037925e+00 -5.346539e-03 -5.284332e-03
27 22 1.037928e+00 -5.341735e-03 -5.284445e-03
28 22 1.037932e+00 -5.337376e-03 -5.284504e-03
29 22 1.037935e+00 -5.332324e-03 -5.284530e-03
30 22 1.037938e+00 -5.327869e-03 -5.284807e-03
31 22 1.037942e+00 -5.322526e-03 -5.284928e-03
32 22 1.037944e+00 -5.318092e-03 -5.284855e-03
33 22 1.037946e+00 -5.313081e-03 -5.284796e-03
34 22 1.037947e+00 -5.308840e-03 -5.284773e-03
35 22 1.037949e+00 -5.303762e-03 -5.284898e-03
36 22 1.037951e+00 -5.299171e-03 -5.284911e-03
37 22 1.037952e+00 -5.294177e-03 -5.285045e-03
38 22 1.037951e+00 -5.290485e-03 -5.284918e-03
39 22 1.037951e+00 -5.286073e-03 -5.284951e-03
40 22 1.037949e+00 -5.282342e-03 -5.284940e-03
41 22 1.037947e+00 -5.278102e-03 -5.284792e-03
42 22 1.037945e+00 -5.274578e-03 -5.284944e-03
43 22 1.037942e+00 -5.270474e-03 -5.285003e-03
44 22 1.037938e+00 -5.267066e-03 -5.285042e-03
45 22 1.037935e+00 -5.263899e-03 -5.285107e-03
46 22 1.037931e+00 -5.260672e-03 -5.285059e-03
47 22 1.037927e+00 -5.256815e-03 -5.285313e-03
48 22 1.037923e+00 -5.253620e-03 -5.285187e-03
49 22 1.037918e+00 -5.249726e-03 -5.285270e-03
50 22 1.037912e+00 -5.245929e-03 -5.285272e-03
51 22 1.037905e+00 -5.241361e-03 -5.285338e-03
52 22 1.037897e+00 -5.237599e-03 -5.285385e-03
53 22 1.037889e+00 -5.233451e-03 -5.285530e-03
54 22 1.037880e+00 -5.230216e-03 -5.285371e-03
55 22 1.037871e+00 -5.226429e-03 -5.285362e-03
56 22 1.037862e+00 -5.223335e-03 -5.285226e-03
57 22 1.037854e+00 -5.219858e-03 -5.285290e-03
58 22 1.037846e+00 -5.217423e-03 -5.285197e-03
59 22 1.037838e+00 -5.214758e-03 -5.285356e-03
60 22 1.037829e+00 -5.213224e-03 -5.285314e-03
61 22 1.037822e+00 -5.211511e-03 -5.285543e-03
62 22 1.037814e+00 -5.210998e-03 -5.285634e-03
63 22 1.037807e+00 -5.210343e-03 -5.286006e-03
64 22 1.037799e+00 -5.210865e-03 -5.285997e-03
65 22 1.037793e+00 -5.211330e-03 -5.285991e-03
66 22 1.037786e+00 -5.213377e-03 -5.285997e-03
67 22 1.037780e+00 -5.214565e-03 -5.286071e-03
68 22 1.037773e+00 -5.216892e-03 -5.286179e-03
69 22 1.037766e+00 -5.218807e-03 -5.286193e-03
70 22 1.037759e+00 -5.221845e-03 -5.286252e-03
71 22 1.037752e+00 -5.224378e-03 -5.286309e-03
72 22 1.037747e+00 -5.228345e-03 -5.286457e-03
73 22 1.037742e+00 -5.231151e-03 -5.286428e-03
74 22 1.037738e+00 -5.235566e-03 -5.286349e-03
75 22 1.037735e+00 -5.238874e-03 -5.286330e-03
76 22 1.037732e+00 -5.243596e-03 -5.286257e-03
77 22 1.037729e+00 -5.247007e-03 -5.286296e-03
78 22 1.037727e+00 -5.252076e-03 -5.286266e-03
79 22 1.037724e+00 -5.255635e-03 -5.286362e-03
80 22 1.037723e+00 -5.261389e-03 -5.286299e-03
81 22 1.037723e+00 -5.265537e-03 -5.286288e-03
82 22 1.037722e+00 -5.271420e-03 -5.286376e-03
83 22 1.037722e+00 -5.275763e-03 -5.286443e-03
84 22 1.037723e+00 -5.281709e-03 -5.286584e-03
85 22 1.037725e+00 -5.286370e-03 -5.286519e-03
86 22 1.037728e+00 -5.292620e-03 -5.286707e-03
87 22 1.037731e+00 -5.297595e-03 -5.286858e-03
88 22 1.037734e+00 -5.303540e-03 -5.286617e-03
89 22 1.037738e+00 -5.308849e-03 -5.286544e-03
90 22 1.037741e+00 -5.314940e-03 -5.286464e-03
91 22 1.037746e+00 -5.319964e-03 -5.286590e-03
92 22 1.037750e+00 -5.325501e-03 -5.286394e-03
93 22 1.037754e+00 -5.329701e-03 -5.286640e-03
94 22 1.037757e+00 -5.334514e-03 -5.286471e-03
95 22 1.037761e+00 -5.338599e-03 -5.286523e-03
96 22 1.037765e+00 -5.343506e-03 -5.286447e-03
97 22 1.037769e+00 -5.347334e-03 -5.286437e-03
98 22 1.037772e+00 -5.351670e-03 -5.286055e-03
99 22 1.037775e+00 -5.355089e-03 -5.285995e-03
100 22 1.037779e+00 -5.359157e-03 -5.286023e-03
101 22 1.037782e+00 -5.362079e-03 -5.286018e-03
102 22 1.037785e+00 -5.365833e-03 -5.285733e-03
103 22 1.037789e+00 -5.368235e-03 -5.285643e-03
104 22 1.037792e+00 -5.371735e-03 -5.285473e-03
105 22 1.037796e+00 -5.374152e-03 -5.285318e-03
106 22 1.037798e+00 -5.377066e-03 -5.285194e-03
107 22 1.037801e+00 -5.379355e-03 -5.285212e-03
108 22 1.037805e+00 -5.382780e-03 -5.285131e-03
109 22 1.037807e+00 -5.384220e-03 -5.285159e-03
110 22 1.037810e+00 -5.387451e-03 -5.285154e-03
111 22 1.037814e+00 -5.389162e-03 -5.285026e-03
112 22 1.037816e+00 -5.391594e-03 -5.285065e-03
113 22 1.037818e+00 -5.393174e-03 -5.285067e-03
114 22 1.037821e+00 -5.395488e-03 -5.285034e-03
115 22 1.037824e+00 -5.397551e-03 -5.285030e-03
116 22 1.037826e+00 -5.398985e-03 -5.285140e-03
117 22 1.037828e+00 -5.400210e-03 -5.285040e-03
118 22 1.037831e+00 -5.401392e-03 -5.285016e-03
119 22 1.037833e+00 -5.402437e-03 -5.285149e-03
120 22 1.037835e+00 -5.403289e-03 -5.285147e-03
121 22 1.037838e+00 -5.404198e-03 -5.285071e-03
122 22 1.037841e+00 -5.404950e-03 -5.284919e-03
123 22 1.037843e+00 -5.405533e-03 -5.284369e-03
124 22 1.037846e+00 -5.406100e-03 -5.284493e-03
125 22 1.037848e+00 -5.406047e-03 -5.285273e-03
126 22 1.037851e+00 -5.406370e-03 -5.286223e-03
127 22 1.037852e+00 -5.406142e-03 -5.285110e-03
0 23 1.037856e+00 -5.406274e-03 -5.287092e-03
1 23 1.037857e+00 -5.406191e-03 -5.287667e-03
2 23 1.037858e+00 -5.405250e-03 -5.287324e-03
3 23 1.037859e+00 -5.404770e-03 -5.286989e-03
4 23 1.037860e+00 -5.403613e-03 -5.287067e-03
5 23 1.037861e+00 -5.403122e-03 -5.287060e-03
6 23 1.037863e+00 -5.401825e-03 -5.287050e-03
7 23 1.037864e+00 -5.400988e-03 -5.286950e-03
8 23 1.037866e+00 -5.399097e-03 -5.286859e-03
9 23 1.037868e+00 -5.397922e-03 -5.286743e-03
10 23 1.037869e+00 -5.395741e-03 -5.286565e-03
11 23 1.037872e+00 -5.394376e-03 -5.286295e-03
12 23 1.037874e+00 -5.392318e-03 -5.286104e-03
13 23 1.037876e+00 -5.390269e-03 -5.286102e-03
14 23 1.037879e+00 -5.387615e-03 -5.286202e-03
15 23 1.037881e+00 -5.384989e-03 -5.286108e-03
16 23 1.037884e+00 -5.381766e-03 -5.286070e-03
17 23 1.037887e+00 -5.379222e-03 -5.286119e-03
18 23 1.037891e+00 -5.375927e-03 -5.286159e-03
19 23 1.037895e+00 -5.372983e-03 -5.286213e-03
20 23 1.037899e+00 -5.369377e-03 -5.286230e-03
21 23 1.037903e+00 -5.365920e-03 -5.286126e-03
22 23 1.037907e+00 -5.362301e-03 -5.285958e-03
23 23 1.037912e+00 -5.358255e-03 -5.285894e-03
24 23 1.037917e+00 -5.354811e-03 -5.285728e-03
25 23 1.037921e+00 -5.350390e-03 -5.285661e-03
26 23 1.037925e+00 -5.346361e-03 -5.285634e-03
27 23 1.037928e+00 -5.341744e-03 -5.285623e-03
28 23 1.037933e+00 -5.337487e-03 -5.285748e-03
29 23 1.037936e+00 -5.332475e-03 -5.285789e-03
30 23 1.037939e+00 -5.327954e-03 -5.286023e-03
31 23 1.037943e+00 -5.322593e-03 -5.285879e-03
32 23 1.037945e+00 -5.318022e-03 -5.285903e-03
33 23 1.037947e+00 -5.313105e-03 -5.285853e-03
34 23 1.037948e+00 -5.308813e-03 -5.285849e-03
35 23 1.037950e+00 -5.303905e-03 -5.285942e-03
36 23 1.037952e+00 -5.299314e-03 -5.285891e-03
37 23 1.037952e+00 -5.294195e-03 -5.286180e-03
38 23 1.037953e+00 -5.290437e-03 -5.286116e-03
39 23 1.037952e+00 -5.286095e-03 -5.286172e-03
40 23 1.037951e+00 -5.282432e-03 -5.286069e-03
41 23 1.037948e+00 -5.278001e-03 -5.286001e-03
42 23 1.037946e+00 -5.274701e-03 -5.285951e-03
43 23 1.037944e+00 -5.270330e-03 -5.286000e-03
44 23 1.037940e+00 -5.267208e-03 -5.286208e-03
45 23 1.037937e+00 -5.263695e-03 -5.286307e-03
46 23 1.037933e+00 -5.260666e-03 -5.286102e-03
47 23 1.037929e+00 -5.256884e-03 -5.286286e-03
48 23 1.037924e+00 -5.253654e-03 -5.286254e-03
49 23 1.037920e+00 -5.249719e-03 -5.286343e-03
50 23 1.037914e+00 -5.245898e-03 -5.286378e-03
51 23 1.037906e+00 -5.241262e-03 -5.286400e-03
52 23 1.037898e+00 -5.237608e-03 -5.286235e-03
53 23 1.037890e+00 -5.233484e-03 -5.286250e-03
54 23 1.037881e+00 -5.230242e-03 -5.286205e-03
55 23 1.037872e+00 -5.226375e-03 -5.286226e-03
56 23 1.037863e+00 -5.223233e-03 -5.286114e-03
57 23 1.037854e+00 -5.219948e-03 -5.286017e-03
58 23 1.037846e+00 -5.217514e-03 -5.286032e-03
59 23 1.037838e+00 -5.215070e-03 -5.286037e-03
60 23 1.037830e+00 -5.213385e-03 -5.286184e-03
61 23 1.037823e+00 -5.211627e-03 -5.286277e-03
62 23 1.037815e+00 -5.211079e-03 -5.286547e-03
63 23 1.037807e+00 -5.210410e-03 -5.286800e-03
64 23 1.037801e+00 -5.210952e-03 -5.286886e-03
65 23 1.037794e+00 -5.211519e-03 -5.287079e-03
66 23 1.037787e+00 -5.213385e-03 -5.287097e-03
67 23 1.037781e+00 -5.214609e-03 -5.286991e-03
68 23 1.037774e+00 -5.216977e-03 -5.287101e-03
69 23 1.037767e+00 -5.218898e-03 -5.287279e-03
70 23 1.037759e+00 -5.221818e-03 -5.287210e-03
71 23 1.037753e+00 -5.224701e-03 -5.287339e-03
72 23 1.037748e+00 -5.228285e-03 -5.287525e-03
73 23 1.037743e+00 -5.231234e-03 -5.287581e-03
74 23 1.037739e+00 -5.235382e-03 -5.287596e-03
75 23 1.037736e+00 -5.238730e-03 -5.287588e-03
76 23 1.037733e+00 -5.243459e-03 -5.287631e-03
77 23 1.037731e+00 -5.246901e-03 -5.287694e-03
78 23 1.037728e+00 -5.251934e-03 -5.287754e-03
79 23 1.037727e+00 -5.255864e-03 -5.287849e-03
80 23 1.037725e+00 -5.261296e-03 -5.287985e-03
81 23 1.037724e+00 -5.265585e-03 -5.287924e-03
82 23 1.037724e+00 -5.271508e-03 -5.288034e-03
83 23 1.037725e+00 -5.275959e-03 -5.288277e-03
84 23 1.037726e+00 -5.281698e-03 -5.288379e-03
85 23 1.037727e+00 -5.286554e-03 -5.288627e-03
86 23 1.037730e+00 -5.292437e-03 -5.288894e-03
87 23 1.037733e+00 -5.297578e-03 -5.288935e-03
88 23 1.037736e+00 -5.303422e-03 -5.288821e-03
89 23 1.037740e+00 -5.308773e-03 -5.288948e-03
90 23 1.037743e+00 -5.314852e-03 -5.288769e-03
91 23 1.037748e+00 -5.320025e-03 -5.288952e-03
92 23 1.037751e+00 -5.325361e-03 -5.288880e-03
93 23 1.037755e+00 -5.329601e-03 -5.288961e-03
94 23 1.037758e+00 -5.334457e-03 -5.288837e-03
95 23 1.037762e+00 -5.338618e-03 -5.288737e-03
96 23 1.037767e+00 -5.343475e-03 -5.288671e-03
97 23 1.037770e+00 -5.347283e-03 -5.288575e-03
98 23 1.037773e+00 -5.351644e-03 -5.288456e-03
99 23 1.037776e+00 -5.355215e-03 -5.288422e-03
100 23 1.037780e+00 -5.359179e-03 -5.288477e-03
101 23 1.037783e+00 -5.362092e-03 -5.288346e-03
102 23 1.037786e+00 -5.365612e-03 -5.287998e-03
103 23 1.037790e+00 -5.368268e-03 -5.287939e-03
104 23 1.037793e+00 -5.371486e-03 -5.287800e-03
105 23 1.037797e+00 -5.373943e-03 -5.287747e-03
106 23 1.037799e+00 -5.377139e-03 -5.287840e-03
107 23 1.037802e+00 -5.379365e-03 -5.287916e-03
108 23 1.037806e+00 -5.382709e-03 -5.287985e-03
109 23 1.037808e+00 -5.384305e-03 -5.287786e-03
110 23 1.037811e+00 -5.387258e-03 -5.287677e-03
111 23 1.037815e+00 -5.389154e-03 -5.287856e-03
112 23 1.037817e+00 -5.391729e-03 -5.287939e-03
113 23 1.037819e+00 -5.393344e-03 -5.287982e-03
114 23 1.037822e+00 -5.395480e-03 -5.288045e-03
115 23 1.037824e+00 -5.397608e-03 -5.287885e-03
116 23 1.037827e+00 -5.398909e-03 -5.287831e-03
117 23 1.037829e+00 -5.400321e-03 -5.287889e-03
118 23 1.037831e+00 -5.401411e-03 -5.288069e-03
119 23 1.037834e+00 -5.402625e-03 -5.288164e-03
120 23 1.037836e+00 -5.403259e-03 -5.288310e-03
121 23 1.037839e+00 -5.404277e-03 -5.288167e-03
122 23 1.037841e+00 -5.404725e-03 -5.288092e-03
123 23 1.037844e+00 -5.405271e-03 -5.287621e-03
124 23 1.037847e+00 -5.405838e-03 -5.287698e-03
125 23 1.037849e+00 -5.405711e-03 -5.288301e-03
126 23 1.037851e+00 -5.406145e-03 -5.288715e-03
127 23 1.037853e+00 -5.405925e-03 -5.287934e-03
0 24 1.037856e+00 -5.406061e-03 -5.290089e-03
1 24 1.037857e+00 -5.406034e-03 -5.290513e-03
2 24 1.037858e+00 -5.404980e-03 -5.290150e-03
3 24 1.037859e+00 -5.404773e-03 -5.289888e-03
4 24 1.037860e+00 -5.403541e-03 -5.290092e-03
5 24 1.037862e+00 -5.403203e-03 -5.290268e-03
6 24 1.037864e+00 -5.401734e-03 -5.290208e-03
7 24 1.037865e+00 -5.400855e-03 -5.290266e-03
8 24 1.037866e+00 -5.399020e-03 -5.290222e-03
9 24 1.037868e+00 -5.397842e-03 -5.290131e-03
10 24 1.037870e+00 -5.395654e-03 -5.289851e-03
11 24 1.037872e+00 -5.394319e-03 -5.289867e-03
12 24 1.037875e+00 -5.392201e-03 -5.289731e-03
13 24 1.037877e+00 -5.390258e-03 -5.289820e-03
14 24 1.037880e+00 -5.387625e-03 -5.289742e-03
15 24 1.037883e+00 -5.385152e-03 -5.289897e-03
16 24 1.037885e+00 -5.381894e-03 -5.290059e-03
17 24 1.037889e+00 -5.379260e-03 -5.290095e-03
18 24 1.037892e+00 -5.375843e-03 -5.289914e-03
19 24 1.037896e+00 -5.373044e-03 -5.289807e-03
20 24 1.037899e+00 -5.369309e-03 -5.289747e-03
21 24 1.037903e+00 -5.365922e-03 -5.289807e-03
22 24 1.037908e+00 -5.362204e-03 -5.289665e-03
23 24 1.037912e+00 -5.358138e-03 -5.289629e-03
24 24 1.037917e+00 -5.354473e-03 -5.289603e-03
25 24 1.037922e+00 -5.350261e-03 -5.289666e-03
26 24 1.037926e+00 -5.346195e-03 -5.289887e-03
27 24 1.037929e+00 -5.341596e-03 -5.289846e-03
28 24 1.037933e+00 -5.337608e-03 -5.289808e-03
29 24 1.037937e+00 -5.332550e-03 -5.289841e-03
30 24 1.037940e+00 -5.328047e-03 -5.289898e-03
31 24 1.037943e+00 -5.322602e-03 -5.290087e-03
32 24 1.037946e+00 -5.318098e-03 -5.289922e-03
33 24 1.037948e+00 -5.313190e-03 -5.289986e-03
34 24 1.037948e+00 -5.308793e-03 -5.289847e-03
35 24 1.037950e+00 -5.303764e-03 -5.289930e-03
36 24 1.037952e+00 -5.299430e-03 -5.289711e-03
37 24 1.037953e+00 -5.294310e-03 -5.289673e-03
38 24 1.037953e+00 -5.290454e-03 -5.289552e-03
39 24 1.037953e+00 -5.286154e-03 -5.289871e-03
40 24 1.037951e+00 -5.282575e-03 -5.289739e-03
41 24 1.037949e+00 -5.277920e-03 -5.289753e-03
42 24 1.037947e+00 -5.274673e-03 -5.289671e-03
43 24 1.037945e+00 -5.270421e-03 -5.289741e-03
44 24 1.037941e+00 -5.267346e-03 -5.289670e-03
45 24 1.037938e+00 -5.263593e-03 -5.289758e-03
46 24 1.037933e+00 -5.260711e-03 -5.290100e-03
47 24 1.037930e+00 -5.256913e-03 -5.290035e-03
48 24 1.037925e+00 -5.253945e-03 -5.290207e-03
49 24 1.037921e+00 -5.249770e-03 -5.290112e-03
50 24 1.037915e+00 -5.245967e-03 -5.290094e-03
51 24 1.037907e+00 -5.241339e-03 -5.290159e-03
52 24 1.037899e+00 -5.237703e-03 -5.290255e-03
53 24 1.037891e+00 -5.233462e-03 -5.290359e-03
54 24 1.037882e+00 -5.230263e-03 -5.290338e-03
55 24 1.037873e+00 -5.226274e-03 -5.290299e-03
56 24 1.037865e+00 -5.223302e-03 -5.290409e-03
57 24 1.037856e+00 -5.220015e-03 -5.290400e-03
58 24 1.037847e+00 -5.217510e-03 -5.290464e-03
59 24 1.037839e+00 -5.215178e-03 -5.290530e-03
60 24 1.037831e+00 -5.213433e-03 -5.290679e-03
61 24 1.037824e+00 -5.211806e-03 -5.290790e-03
62 24 1.037816e+00 -5.211155e-03 -5.290974e-03
63 24 1.037808e+00 -5.210529e-03 -5.290977e-03
64 24 1.037802e+00 -5.211100e-03 -5.291049e-03
65 24 1.037795e+00 -5.211548e-03 -5.291095e-03
66 24 1.037788e+00 -5.213222e-03 -5.291066e-03
67 24 1.037781e+00 -5.214571e-03 -5.290764e-03
68 24 1.037775e+00 -5.216876e-03 -5.290741e-03
69 24 1.037767e+00 -5.218935e-03 -5.290778e-03
70 24 1.037760e+00 -5.221847e-03 -5.290857e-03
71 24 1.037753e+00 -5.224729e-03 -5.290842e-03
72 24 1.037748e+00 -5.228287e-03 -5.290988e-03
73 24 1.037743e+00 -5.231340e-03 -5.291032e-03
74 24 1.037740e+00 -5.235566e-03 -5.290980e-03
75 24 1.037737e+00 -5.238932e-03 -5.291117e-03
76 24 1.037734e+00 -5.243565e-03 -5.291141e-03
77 24 1.037732e+00 -5.246910e-03 -5.291130e-03
78 24 1.037730e+00 -5.251854e-03 -5.291149e-03
79 24 1.037727e+00 -5.255845e-03 -5.291144e-03
80 24 1.037726e+00 -5.261240e-03 -5.291262e-03
81 24 1.037725e+00 -5.265667e-03 -5.291456e-03
82 24 1.037725e+00 -5.271350e-03 -5.291451e-03
83 24 1.037726e+00 -5.276138e-03 -5.291573e-03
84 24 1.037727e+00 -5.281686e-03 -5.291813e-03
85 24 1.037729e+00 -5.286600e-03 -5.291816e-03
86 24 1.037731e+00 -5.292371e-03 -5.291949e-03
87 24 1.037733e+00 -5.297421e-03 -5.291932e-03
88 24 1.037736e+00 -5.303389e-03 -5.291843e-03
89 24 1.037740e+00 -5.308819e-03 -5.291890e-03
90 24 1.037743e+00 -5.314813e-03 -5.291784e-03
91 24 1.037748e+00 -5.320153e-03 -5.291827e-03
92 24 1.037752e+00 -5.325373e-03 -5.291724e-03
93 24 1.037755e+00 -5.329711e-03 -5.291777e-03
94 24 1.037759e+00 -5.334329e-03 -5.291475e-03
95 24 1.037763e+00 -5.338638e-03 -5.291407e-03
96 24 1.037767e+00 -5.343534e-03 -5.291184e-03
97 24 1.037771e+00 -5.347384e-03 -5.291414e-03
98 24 1.037774e+00 -5.351560e-03 -5.291364e-03
99 24 1.037777e+00 -5.355147e-03 -5.291470e-03
100 24 1.037781e+00 -5.359103e-03 -5.291299e-03
101 24 1.037784e+00 -5.361985e-03 -5.290910e-03
102 24 1.037787e+00 -5.365599e-03 -5.290563e-03
103 24 1.037790e+00 -5.368117e-03 -5.290446e-03
104 24 1.037793e+00 -5.371417e-03 -5.290021e-03
105 24 1.037797e+00 -5.374074e-03 -5.290023e-03
106 24 1.037800e+00 -5.377086e-03 -5.289999e-03
107 24 1.037803e+00 -5.379339e-03 -5.289899e-03
108 24 1.037806e+00 -5.382471e-03 -5.289978e-03
109 24 1.037808e+00 -5.384225e-03 -5.289943e-03
