x y rho u v
59 40 1.048257e+00 -6.840501e-03 -6.758203e-03
60 40 1.048263e+00 -6.840541e-03 -6.758396e-03
61 40 1.048268e+00 -6.840091e-03 -6.758384e-03
62 40 1.048272e+00 -6.839740e-03 -6.758526e-03
63 40 1.048277e+00 -6.839161e-03 -6.758435e-03
64 40 1.048280e+00 -6.838540e-03 -6.758459e-03
65 40 1.048283e+00 -6.837605e-03 -6.758370e-03
66 40 1.048286e+00 -6.837104e-03 -6.758398e-03
67 40 1.048290e+00 -6.836191e-03 -6.758392e-03
68 40 1.048293e+00 -6.835450e-03 -6.758636e-03
69 40 1.048295e+00 -6.834309e-03 -6.758662e-03
70 40 1.048297e+00 -6.833507e-03 -6.758621e-03
71 40 1.048299e+00 -6.832344e-03 -6.758521e-03
72 40 1.048301e+00 -6.831923e-03 -6.758645e-03
73 40 1.048302e+00 -6.830595e-03 -6.758556e-03
74 40 1.048303e+00 -6.830242e-03 -6.758679e-03
75 40 1.048304e+00 -6.829183e-03 -6.758621e-03
76 40 1.048305e+00 -6.828819e-03 -6.758587e-03
77 40 1.048306e+00 -6.827796e-03 -6.758367e-03
78 40 1.048306e+00 -6.827659e-03 -6.758184e-03
79 40 1.048306e+00 -6.826969e-03 -6.758317e-03
80 40 1.048305e+00 -6.827012e-03 -6.758533e-03
81 40 1.048305e+00 -6.826296e-03 -6.758611e-03
82 40 1.048304e+00 -6.826312e-03 -6.758671e-03
83 40 1.048302e+00 -6.826018e-03 -6.758557e-03
84 40 1.048300e+00 -6.826381e-03 -6.758613e-03
85 40 1.048298e+00 -6.826452e-03 -6.758611e-03
86 40 1.048295e+00 -6.826825e-03 -6.758778e-03
87 40 1.048293e+00 -6.827018e-03 -6.758576e-03
88 40 1.048290e+00 -6.827722e-03 -6.758484e-03
89 40 1.048288e+00 -6.828344e-03 -6.758180e-03
90 40 1.048286e+00 -6.829744e-03 -6.758267e-03
91 40 1.048283e+00 -6.830107e-03 -6.758138e-03
92 40 1.048280e+00 -6.831196e-03 -6.758144e-03
93 40 1.048276e+00 -6.831540e-03 -6.758090e-03
94 40 1.048272e+00 -6.832654e-03 -6.758111e-03
95 40 1.048267e+00 -6.832938e-03 -6.758010e-03
96 40 1.048263e+00 -6.833663e-03 -6.758017e-03
97 40 1.048260e+00 -6.833447e-03 -6.757894e-03
98 40 1.048255e+00 -6.834944e-03 -6.757705e-03
99 40 1.048251e+00 -6.834579e-03 -6.757696e-03
100 40 1.048246e+00 -6.836316e-03 -6.757657e-03
101 40 1.048241e+00 -6.836042e-03 -6.757463e-03
102 40 1.048235e+00 -6.837953e-03 -6.757472e-03
103 40 1.048228e+00 -6.837828e-03 -6.757397e-03
104 40 1.048221e+00 -6.839702e-03 -6.757251e-03
105 40 1.048215e+00 -6.840512e-03 -6.757148e-03
106 40 1.048208e+00 -6.842510e-03 -6.757305e-03
107 40 1.048201e+00 -6.842902e-03 -6.757128e-03
108 40 1.048194e+00 -6.844256e-03 -6.756861e-03
109 40 1.048187e+00 -6.844372e-03 -6.756804e-03
110 40 1.048180e+00 -6.845993e-03 -6.756671e-03
111 40 1.048174e+00 -6.846498e-03 -6.756759e-03
112 40 1.048167e+00 -6.847492e-03 -6.756823e-03
113 40 1.048160e+00 -6.847990e-03 -6.756520e-03
114 40 1.048153e+00 -6.849097e-03 -6.756392e-03
115 40 1.048146e+00 -6.849839e-03 -6.756181e-03
116 40 1.048141e+00 -6.850675e-03 -6.756006e-03
117 40 1.048134e+00 -6.850694e-03 -6.755658e-03
118 40 1.048129e+00 -6.851119e-03 -6.755563e-03
119 40 1.048123e+00 -6.850884e-03 -6.755522e-03
120 40 1.048118e+00 -6.850942e-03 -6.755455e-03
121 40 1.048112e+00 -6.850380e-03 -6.755434e-03
122 40 1.048106e+00 -6.850135e-03 -6.755610e-03
123 40 1.048100e+00 -6.848955e-03 -6.755284e-03
124 40 1.048094e+00 -6.848204e-03 -6.754648e-03
125 40 1.048090e+00 -6.847576e-03 -6.754868e-03
126 40 1.048085e+00 -6.846798e-03 -6.758500e-03
127 40 1.048079e+00 -6.845948e-03 -6.764121e-03
0 41 1.048072e+00 -6.843824e-03 -6.760811e-03
1 41 1.048068e+00 -6.842729e-03 -6.755071e-03
2 41 1.048065e+00 -6.841483e-03 -6.753313e-03
3 41 1.048061e+00 -6.840668e-03 -6.753758e-03
4 41 1.048057e+00 -6.839258e-03 -6.754201e-03
5 41 1.048055e+00 -6.838705e-03 -6.754356e-03
6 41 1.048054e+00 -6.838241e-03 -6.754335e-03
7 41 1.048051e+00 -6.837693e-03 -6.754482e-03
8 41 1.048048e+00 -6.836746e-03 -6.754418e-03
9 41 1.048047e+00 -6.836119e-03 -6.754808e-03
10 41 1.048045e+00 -6.835843e-03 -6.755136e-03
11 41 1.048044e+00 -6.835490e-03 -6.755236e-03
12 41 1.048043e+00 -6.835323e-03 -6.755271e-03
13 41 1.048043e+00 -6.834915e-03 -6.755362e-03
14 41 1.048043e+00 -6.834749e-03 -6.755570e-03
15 41 1.048042e+00 -6.834926e-03 -6.755700e-03
16 41 1.048043e+00 -6.835007e-03 -6.755943e-03
17 41 1.048043e+00 -6.835013e-03 -6.756087e-03
18 41 1.048043e+00 -6.834977e-03 -6.756198e-03
19 41 1.048044e+00 -6.834963e-03 -6.756371e-03
20 41 1.048045e+00 -6.835334e-03 -6.756671e-03
21 41 1.048046e+00 -6.835290e-03 -6.756735e-03
22 41 1.048046e+00 -6.835456e-03 -6.756741e-03
23 41 1.048049e+00 -6.835882e-03 -6.756812e-03
24 41 1.048050e+00 -6.836477e-03 -6.756773e-03
25 41 1.048052e+00 -6.836727e-03 -6.756666e-03
26 41 1.048055e+00 -6.837073e-03 -6.756550e-03
27 41 1.048057e+00 -6.837000e-03 -6.756475e-03
28 41 1.048061e+00 -6.837313e-03 -6.756564e-03
29 41 1.048064e+00 -6.837464e-03 -6.756552e-03
30 41 1.048067e+00 -6.838378e-03 -6.756444e-03
31 41 1.048072e+00 -6.838767e-03 -6.756345e-03
32 41 1.048077e+00 -6.839704e-03 -6.756367e-03
33 41 1.048082e+00 -6.840205e-03 -6.756206e-03
34 41 1.048087e+00 -6.841029e-03 -6.756235e-03
35 41 1.048093e+00 -6.841740e-03 -6.756164e-03
36 41 1.048099e+00 -6.842420e-03 -6.756107e-03
37 41 1.048105e+00 -6.843016e-03 -6.755932e-03
38 41 1.048111e+00 -6.843953e-03 -6.756034e-03
39 41 1.048118e+00 -6.844167e-03 -6.755882e-03
40 41 1.048125e+00 -6.845288e-03 -6.755747e-03
41 41 1.048132e+00 -6.845376e-03 -6.755793e-03
42 41 1.048139e+00 -6.846209e-03 -6.755683e-03
43 41 1.048146e+00 -6.845692e-03 -6.755470e-03
44 41 1.048153e+00 -6.846242e-03 -6.755329e-03
45 41 1.048160e+00 -6.845861e-03 -6.755150e-03
46 41 1.048167e+00 -6.846258e-03 -6.755190e-03
47 41 1.048174e+00 -6.845789e-03 -6.755275e-03
48 41 1.048181e+00 -6.846144e-03 -6.755346e-03
49 41 1.048188e+00 -6.845518e-03 -6.755363e-03
50 41 1.048196e+00 -6.845620e-03 -6.755419e-03
51 41 1.048203e+00 -6.845007e-03 -6.755477e-03
52 41 1.048210e+00 -6.845030e-03 -6.755555e-03
53 41 1.048218e+00 -6.844195e-03 -6.755493e-03
54 41 1.048225e+00 -6.844183e-03 -6.755645e-03
55 41 1.048233e+00 -6.843251e-03 -6.755621e-03
56 41 1.048240e+00 -6.842805e-03 -6.755765e-03
57 41 1.048246e+00 -6.841685e-03 -6.755890e-03
58 41 1.048252e+00 -6.841414e-03 -6.755742e-03
59 41 1.048257e+00 -6.840648e-03 -6.755886e-03
60 41 1.048263e+00 -6.840756e-03 -6.755881e-03
61 41 1.048269e+00 -6.840003e-03 -6.755908e-03
62 41 1.048273e+00 -6.839696e-03 -6.755895e-03
63 41 1.048277e+00 -6.839051e-03 -6.756025e-03
64 41 1.048281e+00 -6.838399e-03 -6.756062e-03
65 41 1.048284e+00 -6.837573e-03 -6.756028e-03
66 41 1.048288e+00 -6.837272e-03 -6.755992e-03
67 41 1.048291e+00 -6.836167e-03 -6.755977e-03
68 41 1.048294e+00 -6.835525e-03 -6.755997e-03
69 41 1.048296e+00 -6.834150e-03 -6.756194e-03
70 41 1.048298e+00 -6.833537e-03 -6.756299e-03
71 41 1.048300e+00 -6.832434e-03 -6.756140e-03
72 41 1.048302e+00 -6.831853e-03 -6.756268e-03
73 41 1.048303e+00 -6.830621e-03 -6.756202e-03
74 41 1.048304e+00 -6.830364e-03 -6.756276e-03
75 41 1.048305e+00 -6.829242e-03 -6.756256e-03
76 41 1.048306e+00 -6.828664e-03 -6.756383e-03
77 41 1.048306e+00 -6.827541e-03 -6.756376e-03
78 41 1.048307e+00 -6.827463e-03 -6.756330e-03
79 41 1.048307e+00 -6.826955e-03 -6.756666e-03
80 41 1.048306e+00 -6.826822e-03 -6.756825e-03
81 41 1.048306e+00 -6.826170e-03 -6.756943e-03
82 41 1.048305e+00 -6.826038e-03 -6.756820e-03
83 41 1.048303e+00 -6.825892e-03 -6.756700e-03
84 41 1.048301e+00 -6.826287e-03 -6.756703e-03
85 41 1.048299e+00 -6.826235e-03 -6.756600e-03
86 41 1.048297e+00 -6.826804e-03 -6.756514e-03
87 41 1.048295e+00 -6.826984e-03 -6.756379e-03
88 41 1.048292e+00 -6.827693e-03 -6.756400e-03
89 41 1.048289e+00 -6.828292e-03 -6.756296e-03
90 41 1.048287e+00 -6.829664e-03 -6.756192e-03
91 41 1.048284e+00 -6.830109e-03 -6.756094e-03
92 41 1.048281e+00 -6.831101e-03 -6.756100e-03
93 41 1.048277e+00 -6.831642e-03 -6.756115e-03
94 41 1.048273e+00 -6.832681e-03 -6.756112e-03
95 41 1.048268e+00 -6.832795e-03 -6.756053e-03
96 41 1.048265e+00 -6.833547e-03 -6.756075e-03
97 41 1.048261e+00 -6.833233e-03 -6.755979e-03
98 41 1.048257e+00 -6.834940e-03 -6.755978e-03
99 41 1.048252e+00 -6.834601e-03 -6.755651e-03
100 41 1.048248e+00 -6.836220e-03 -6.755835e-03
101 41 1.048243e+00 -6.836013e-03 -6.755645e-03
102 41 1.048237e+00 -6.837817e-03 -6.755718e-03
103 41 1.048230e+00 -6.837728e-03 -6.755407e-03
104 41 1.048222e+00 -6.839721e-03 -6.755220e-03
105 41 1.048216e+00 -6.840356e-03 -6.755087e-03
106 41 1.048210e+00 -6.842493e-03 -6.755065e-03
107 41 1.048203e+00 -6.842711e-03 -6.755040e-03
108 41 1.048195e+00 -6.844213e-03 -6.754679e-03
109 41 1.048189e+00 -6.844344e-03 -6.754661e-03
110 41 1.048182e+00 -6.845967e-03 -6.754529e-03
111 41 1.048175e+00 -6.846548e-03 -6.754314e-03
112 41 1.048168e+00 -6.847477e-03 -6.754301e-03
113 41 1.048161e+00 -6.847878e-03 -6.754328e-03
114 41 1.048154e+00 -6.849088e-03 -6.754231e-03
115 41 1.048148e+00 -6.849559e-03 -6.754240e-03
116 41 1.048142e+00 -6.850407e-03 -6.754174e-03
117 41 1.048136e+00 -6.850453e-03 -6.754059e-03
118 41 1.048130e+00 -6.850948e-03 -6.753840e-03
119 41 1.048125e+00 -6.850748e-03 -6.753881e-03
120 41 1.048119e+00 -6.850955e-03 -6.753884e-03
121 41 1.048114e+00 -6.850441e-03 -6.753774e-03
122 41 1.048108e+00 -6.850188e-03 -6.753811e-03
123 41 1.048102e+00 -6.848948e-03 -6.753508e-03
124 41 1.048096e+00 -6.848045e-03 -6.752822e-03
125 41 1.048091e+00 -6.847530e-03 -6.753057e-03
126 41 1.048087e+00 -6.846762e-03 -6.756877e-03
127 41 1.048081e+00 -6.846008e-03 -6.762780e-03
0 42 1.048073e+00 -6.843641e-03 -6.759743e-03
1 42 1.048069e+00 -6.842713e-03 -6.753747e-03
2 42 1.048066e+00 -6.841681e-03 -6.752071e-03
3 42 1.048062e+00 -6.840778e-03 -6.752574e-03
4 42 1.048058e+00 -6.839639e-03 -6.752967e-03
5 42 1.048056e+00 -6.838801e-03 -6.753184e-03
6 42 1.048055e+00 -6.838393e-03 -6.753166e-03
7 42 1.048052e+00 -6.837960e-03 -6.753481e-03
8 42 1.048049e+00 -6.836864e-03 -6.753467e-03
9 42 1.048048e+00 -6.836452e-03 -6.753745e-03
10 42 1.048046e+00 -6.835983e-03 -6.753804e-03
11 42 1.048045e+00 -6.835696e-03 -6.753813e-03
12 42 1.048044e+00 -6.835475e-03 -6.753952e-03
13 42 1.048043e+00 -6.835036e-03 -6.754005e-03
14 42 1.048043e+00 -6.834899e-03 -6.754246e-03
15 42 1.048043e+00 -6.834770e-03 -6.754381e-03
16 42 1.048043e+00 -6.834961e-03 -6.754398e-03
17 42 1.048043e+00 -6.834874e-03 -6.754535e-03
18 42 1.048044e+00 -6.835003e-03 -6.754727e-03
19 42 1.048044e+00 -6.835037e-03 -6.754705e-03
20 42 1.048045e+00 -6.835325e-03 -6.754732e-03
21 42 1.048046e+00 -6.835140e-03 -6.754627e-03
22 42 1.048047e+00 -6.835386e-03 -6.754715e-03
23 42 1.048048e+00 -6.835792e-03 -6.754703e-03
24 42 1.048050e+00 -6.836323e-03 -6.754759e-03
25 42 1.048052e+00 -6.836724e-03 -6.754602e-03
26 42 1.048055e+00 -6.836971e-03 -6.754658e-03
27 42 1.048058e+00 -6.837052e-03 -6.754665e-03
28 42 1.048061e+00 -6.837247e-03 -6.754727e-03
29 42 1.048065e+00 -6.837347e-03 -6.754655e-03
30 42 1.048068e+00 -6.838131e-03 -6.754483e-03
31 42 1.048072e+00 -6.838752e-03 -6.754347e-03
32 42 1.048077e+00 -6.839470e-03 -6.754275e-03
33 42 1.048082e+00 -6.840053e-03 -6.754370e-03
34 42 1.048087e+00 -6.840952e-03 -6.754286e-03
35 42 1.048093e+00 -6.841840e-03 -6.754179e-03
36 42 1.048100e+00 -6.842481e-03 -6.754250e-03
37 42 1.048106e+00 -6.843022e-03 -6.754074e-03
38 42 1.048112e+00 -6.843810e-03 -6.754095e-03
39 42 1.048119e+00 -6.844013e-03 -6.753854e-03
40 42 1.048125e+00 -6.845084e-03 -6.753852e-03
41 42 1.048132e+00 -6.845074e-03 -6.753647e-03
42 42 1.048139e+00 -6.846006e-03 -6.753639e-03
43 42 1.048146e+00 -6.845405e-03 -6.753532e-03
44 42 1.048153e+00 -6.846113e-03 -6.753314e-03
45 42 1.048160e+00 -6.845909e-03 -6.753313e-03
46 42 1.048167e+00 -6.846216e-03 -6.753159e-03
47 42 1.048175e+00 -6.845627e-03 -6.753202e-03
48 42 1.048182e+00 -6.845830e-03 -6.753429e-03
49 42 1.048189e+00 -6.845387e-03 -6.753423e-03
50 42 1.048196e+00 -6.845563e-03 -6.753481e-03
51 42 1.048203e+00 -6.844951e-03 -6.753522e-03
52 42 1.048211e+00 -6.844998e-03 -6.753512e-03
53 42 1.048218e+00 -6.844199e-03 -6.753572e-03
54 42 1.048225e+00 -6.844273e-03 -6.753629e-03
55 42 1.048233e+00 -6.843282e-03 -6.753570e-03
56 42 1.048239e+00 -6.842945e-03 -6.753521e-03
57 42 1.048246e+00 -6.841708e-03 -6.753548e-03
58 42 1.048252e+00 -6.841531e-03 -6.753606e-03
59 42 1.048258e+00 -6.840752e-03 -6.753644e-03
60 42 1.048264e+00 -6.840776e-03 -6.753877e-03
61 42 1.048269e+00 -6.840173e-03 -6.754158e-03
62 42 1.048274e+00 -6.839792e-03 -6.754369e-03
63 42 1.048278e+00 -6.839023e-03 -6.754417e-03
64 42 1.048282e+00 -6.838487e-03 -6.754483e-03
65 42 1.048286e+00 -6.837387e-03 -6.754278e-03
66 42 1.048289e+00 -6.837036e-03 -6.754189e-03
67 42 1.048292e+00 -6.835995e-03 -6.754074e-03
68 42 1.048294e+00 -6.835439e-03 -6.754222e-03
69 42 1.048298e+00 -6.834078e-03 -6.754307e-03
70 42 1.048299e+00 -6.833353e-03 -6.754371e-03
71 42 1.048301e+00 -6.832317e-03 -6.754094e-03
72 42 1.048302e+00 -6.831798e-03 -6.753993e-03
73 42 1.048304e+00 -6.830539e-03 -6.753848e-03
74 42 1.048305e+00 -6.830245e-03 -6.753827e-03
75 42 1.048306e+00 -6.829254e-03 -6.753864e-03
76 42 1.048307e+00 -6.828671e-03 -6.753726e-03
77 42 1.048307e+00 -6.827367e-03 -6.753763e-03
78 42 1.048308e+00 -6.827489e-03 -6.753735e-03
79 42 1.048308e+00 -6.826955e-03 -6.753905e-03
80 42 1.048307e+00 -6.826854e-03 -6.753985e-03
81 42 1.048307e+00 -6.826148e-03 -6.754118e-03
82 42 1.048306e+00 -6.825861e-03 -6.754168e-03
83 42 1.048304e+00 -6.825797e-03 -6.754143e-03
84 42 1.048302e+00 -6.826254e-03 -6.754083e-03
85 42 1.048300e+00 -6.826200e-03 -6.753870e-03
86 42 1.048298e+00 -6.826773e-03 -6.753831e-03
87 42 1.048295e+00 -6.826844e-03 -6.753821e-03
88 42 1.048293e+00 -6.827518e-03 -6.754038e-03
89 42 1.048290e+00 -6.828209e-03 -6.754068e-03
90 42 1.048288e+00 -6.829819e-03 -6.754033e-03
91 42 1.048285e+00 -6.830053e-03 -6.753922e-03
92 42 1.048281e+00 -6.831136e-03 -6.753772e-03
93 42 1.048277e+00 -6.831598e-03 -6.753805e-03
94 42 1.048273e+00 -6.832767e-03 -6.753812e-03
95 42 1.048269e+00 -6.832745e-03 -6.753580e-03
96 42 1.048265e+00 -6.833467e-03 -6.753518e-03
97 42 1.048261e+00 -6.833197e-03 -6.753162e-03
98 42 1.048257e+00 -6.834766e-03 -6.753057e-03
99 42 1.048253e+00 -6.834577e-03 -6.752943e-03
100 42 1.048249e+00 -6.836183e-03 -6.753045e-03
101 42 1.048244e+00 -6.835891e-03 -6.752875e-03
102 42 1.048238e+00 -6.837768e-03 -6.752816e-03
103 42 1.048231e+00 -6.837709e-03 -6.752803e-03
104 42 1.048224e+00 -6.839567e-03 -6.752676e-03
105 42 1.048217e+00 -6.840175e-03 -6.752621e-03
106 42 1.048211e+00 -6.842266e-03 -6.752534e-03
107 42 1.048203e+00 -6.842800e-03 -6.752545e-03
108 42 1.048196e+00 -6.844313e-03 -6.752477e-03
109 42 1.048190e+00 -6.844325e-03 -6.752388e-03
110 42 1.048183e+00 -6.846061e-03 -6.752152e-03
111 42 1.048176e+00 -6.846528e-03 -6.752103e-03
112 42 1.048169e+00 -6.847670e-03 -6.752001e-03
113 42 1.048162e+00 -6.847871e-03 -6.752043e-03
114 42 1.048155e+00 -6.849011e-03 -6.751956e-03
115 42 1.048149e+00 -6.849658e-03 -6.751981e-03
116 42 1.048143e+00 -6.850285e-03 -6.751964e-03
117 42 1.048137e+00 -6.850327e-03 -6.751998e-03
118 42 1.048132e+00 -6.850707e-03 -6.751882e-03
119 42 1.048127e+00 -6.850652e-03 -6.751836e-03
120 42 1.048121e+00 -6.850671e-03 -6.751828e-03
121 42 1.048116e+00 -6.850466e-03 -6.751920e-03
122 42 1.048110e+00 -6.850009e-03 -6.751854e-03
123 42 1.048104e+00 -6.849010e-03 -6.751397e-03
124 42 1.048098e+00 -6.848113e-03 -6.750726e-03
125 42 1.048093e+00 -6.847575e-03 -6.750810e-03
126 42 1.048088e+00 -6.846633e-03 -6.754522e-03
127 42 1.048083e+00 -6.845829e-03 -6.760408e-03
0 43 1.048075e+00 -6.843657e-03 -6.757530e-03
1 43 1.048071e+00 -6.842610e-03 -6.751338e-03
2 43 1.048067e+00 -6.841740e-03 -6.749247e-03
3 43 1.048064e+00 -6.840978e-03 -6.749805e-03
4 43 1.048059e+00 -6.839814e-03 -6.750245e-03
5 43 1.048058e+00 -6.839042e-03 -6.750267e-03
6 43 1.048056e+00 -6.838508e-03 -6.750217e-03
7 43 1.048053e+00 -6.838080e-03 -6.750365e-03
8 43 1.048050e+00 -6.836873e-03 -6.750479e-03
9 43 1.048049e+00 -6.836420e-03 -6.750662e-03
10 43 1.048047e+00 -6.835974e-03 -6.750828e-03
11 43 1.048046e+00 -6.835787e-03 -6.750926e-03
12 43 1.048045e+00 -6.835472e-03 -6.751149e-03
13 43 1.048044e+00 -6.835136e-03 -6.751196e-03
14 43 1.048044e+00 -6.834930e-03 -6.751504e-03
15 43 1.048043e+00 -6.834794e-03 -6.751704e-03
16 43 1.048043e+00 -6.834855e-03 -6.751706e-03
17 43 1.048043e+00 -6.834887e-03 -6.751804e-03
18 43 1.048044e+00 -6.835070e-03 -6.751996e-03
19 43 1.048045e+00 -6.835120e-03 -6.752274e-03
20 43 1.048045e+00 -6.835382e-03 -6.752309e-03
21 43 1.048046e+00 -6.835220e-03 -6.752244e-03
22 43 1.048047e+00 -6.835546e-03 -6.752479e-03
23 43 1.048049e+00 -6.835829e-03 -6.752618e-03
24 43 1.048050e+00 -6.836331e-03 -6.752654e-03
25 43 1.048052e+00 -6.836518e-03 -6.752671e-03
26 43 1.048055e+00 -6.836860e-03 -6.752638e-03
27 43 1.048058e+00 -6.836820e-03 -6.752575e-03
28 43 1.048061e+00 -6.837030e-03 -6.752445e-03
29 43 1.048065e+00 -6.837321e-03 -6.752294e-03
30 43 1.048068e+00 -6.837906e-03 -6.752249e-03
31 43 1.048072e+00 -6.838386e-03 -6.752168e-03
32 43 1.048077e+00 -6.839349e-03 -6.751911e-03
33 43 1.048082e+00 -6.839860e-03 -6.752124e-03
34 43 1.048088e+00 -6.840739e-03 -6.751793e-03
35 43 1.048093e+00 -6.841762e-03 -6.751961e-03
36 43 1.048100e+00 -6.842406e-03 -6.752043e-03
37 43 1.048106e+00 -6.843077e-03 -6.751971e-03
38 43 1.048112e+00 -6.843698e-03 -6.751859e-03
39 43 1.048118e+00 -6.844085e-03 -6.751734e-03
40 43 1.048126e+00 -6.844961e-03 -6.751726e-03
41 43 1.048132e+00 -6.845044e-03 -6.751817e-03
42 43 1.048139e+00 -6.845837e-03 -6.751628e-03
43 43 1.048146e+00 -6.845344e-03 -6.751618e-03
44 43 1.048153e+00 -6.846006e-03 -6.751497e-03
45 43 1.048160e+00 -6.845720e-03 -6.751383e-03
46 43 1.048167e+00 -6.846145e-03 -6.751264e-03
47 43 1.048174e+00 -6.845608e-03 -6.751317e-03
48 43 1.048181e+00 -6.845866e-03 -6.751343e-03
49 43 1.048188e+00 -6.845284e-03 -6.751383e-03
50 43 1.048195e+00 -6.845501e-03 -6.751501e-03
51 43 1.048203e+00 -6.844996e-03 -6.751441e-03
52 43 1.048211e+00 -6.845038e-03 -6.751544e-03
53 43 1.048218e+00 -6.844261e-03 -6.751458e-03
54 43 1.048226e+00 -6.844273e-03 -6.751379e-03
55 43 1.048233e+00 -6.843329e-03 -6.751384e-03
56 43 1.048239e+00 -6.842969e-03 -6.751392e-03
57 43 1.048246e+00 -6.841750e-03 -6.751385e-03
58 43 1.048252e+00 -6.841453e-03 -6.751464e-03
59 43 1.048259e+00 -6.840825e-03 -6.751470e-03
60 43 1.048264e+00 -6.840865e-03 -6.751677e-03
61 43 1.048269e+00 -6.840318e-03 -6.751738e-03
62 43 1.048274e+00 -6.839852e-03 -6.751776e-03
63 43 1.048278e+00 -6.838974e-03 -6.751883e-03
64 43 1.048282e+00 -6.838307e-03 -6.751918e-03
65 43 1.048286e+00 -6.837429e-03 -6.751750e-03
66 43 1.048289e+00 -6.836881e-03 -6.751744e-03
67 43 1.048292e+00 -6.836000e-03 -6.751643e-03
68 43 1.048295e+00 -6.835271e-03 -6.751637e-03
69 43 1.048297e+00 -6.833956e-03 -6.751772e-03
70 43 1.048300e+00 -6.833158e-03 -6.751771e-03
71 43 1.048301e+00 -6.832194e-03 -6.751777e-03
72 43 1.048303e+00 -6.831673e-03 -6.751553e-03
73 43 1.048304e+00 -6.830505e-03 -6.751522e-03
74 43 1.048305e+00 -6.830144e-03 -6.751599e-03
75 43 1.048306e+00 -6.829097e-03 -6.751761e-03
76 43 1.048307e+00 -6.828515e-03 -6.751631e-03
77 43 1.048308e+00 -6.827421e-03 -6.751796e-03
78 43 1.048308e+00 -6.827425e-03 -6.751882e-03
79 43 1.048308e+00 -6.826921e-03 -6.752121e-03
80 43 1.048307e+00 -6.826876e-03 -6.752213e-03
81 43 1.048307e+00 -6.826152e-03 -6.752389e-03
82 43 1.048306e+00 -6.825960e-03 -6.752505e-03
83 43 1.048304e+00 -6.825672e-03 -6.752279e-03
84 43 1.048303e+00 -6.826257e-03 -6.752251e-03
85 43 1.048300e+00 -6.826226e-03 -6.752032e-03
86 43 1.048298e+00 -6.826845e-03 -6.752037e-03
87 43 1.048296e+00 -6.827026e-03 -6.751860e-03
88 43 1.048293e+00 -6.827570e-03 -6.751886e-03
89 43 1.048290e+00 -6.828173e-03 -6.751711e-03
90 43 1.048288e+00 -6.829803e-03 -6.751731e-03
91 43 1.048285e+00 -6.830148e-03 -6.751607e-03
92 43 1.048281e+00 -6.831222e-03 -6.751655e-03
93 43 1.048277e+00 -6.831568e-03 -6.751629e-03
94 43 1.048273e+00 -6.832586e-03 -6.751491e-03
95 43 1.048268e+00 -6.832654e-03 -6.751413e-03
96 43 1.048265e+00 -6.833498e-03 -6.751385e-03
97 43 1.048261e+00 -6.833214e-03 -6.751379e-03
98 43 1.048257e+00 -6.834816e-03 -6.751219e-03
99 43 1.048253e+00 -6.834670e-03 -6.751307e-03
100 43 1.048249e+00 -6.836183e-03 -6.751263e-03
101 43 1.048245e+00 -6.835911e-03 -6.751163e-03
102 43 1.048239e+00 -6.837697e-03 -6.751188e-03
103 43 1.048232e+00 -6.837711e-03 -6.750999e-03
104 43 1.048225e+00 -6.839470e-03 -6.751009e-03
105 43 1.048218e+00 -6.840109e-03 -6.750921e-03
106 43 1.048212e+00 -6.842135e-03 -6.750971e-03
107 43 1.048204e+00 -6.842566e-03 -6.750843e-03
108 43 1.048198e+00 -6.844132e-03 -6.750822e-03
109 43 1.048191e+00 -6.844275e-03 -6.750573e-03
110 43 1.048184e+00 -6.846013e-03 -6.750584e-03
111 43 1.048177e+00 -6.846551e-03 -6.750271e-03
112 43 1.048170e+00 -6.847620e-03 -6.750277e-03
113 43 1.048163e+00 -6.847893e-03 -6.750382e-03
114 43 1.048157e+00 -6.848964e-03 -6.750433e-03
115 43 1.048151e+00 -6.849612e-03 -6.750559e-03
116 43 1.048144e+00 -6.850027e-03 -6.750455e-03
117 43 1.048138e+00 -6.850320e-03 -6.750561e-03
118 43 1.048134e+00 -6.850518e-03 -6.750462e-03
119 43 1.048129e+00 -6.850468e-03 -6.750456e-03
120 43 1.048123e+00 -6.850777e-03 -6.750508e-03
121 43 1.048118e+00 -6.850471e-03 -6.750548e-03
122 43 1.048112e+00 -6.849980e-03 -6.750578e-03
123 43 1.048105e+00 -6.849119e-03 -6.750117e-03
124 43 1.048099e+00 -6.848147e-03 -6.749472e-03
125 43 1.048094e+00 -6.847552e-03 -6.749380e-03
126 43 1.048089e+00 -6.846719e-03 -6.753310e-03
127 43 1.048084e+00 -6.845805e-03 -6.759441e-03
0 44 1.048077e+00 -6.843525e-03 -6.756492e-03
1 44 1.048072e+00 -6.842426e-03 -6.750139e-03
2 44 1.048068e+00 -6.841746e-03 -6.748433e-03
3 44 1.048065e+00 -6.841025e-03 -6.749033e-03
4 44 1.048061e+00 -6.839906e-03 -6.749388e-03
5 44 1.048059e+00 -6.839036e-03 -6.749641e-03
6 44 1.048058e+00 -6.838477e-03 -6.749578e-03
7 44 1.048055e+00 -6.838204e-03 -6.749879e-03
8 44 1.048052e+00 -6.836872e-03 -6.749813e-03
9 44 1.048050e+00 -6.836385e-03 -6.750002e-03
10 44 1.048048e+00 -6.835888e-03 -6.750011e-03
11 44 1.048046e+00 -6.835660e-03 -6.750103e-03
12 44 1.048046e+00 -6.835325e-03 -6.750238e-03
