x y rho u v
7 16 1.032415e+00 -4.516227e-03 -4.635816e-03
8 16 1.032408e+00 -4.515409e-03 -4.636046e-03
9 16 1.032398e+00 -4.516324e-03 -4.636174e-03
10 16 1.032389e+00 -4.516121e-03 -4.636292e-03
11 16 1.032379e+00 -4.517602e-03 -4.636327e-03
12 16 1.032370e+00 -4.517096e-03 -4.636251e-03
13 16 1.032360e+00 -4.518533e-03 -4.636330e-03
14 16 1.032349e+00 -4.518393e-03 -4.636384e-03
15 16 1.032340e+00 -4.520011e-03 -4.636383e-03
16 16 1.032329e+00 -4.519784e-03 -4.636316e-03
17 16 1.032318e+00 -4.521160e-03 -4.636291e-03
18 16 1.032308e+00 -4.520547e-03 -4.636245e-03
19 16 1.032297e+00 -4.522027e-03 -4.636052e-03
20 16 1.032286e+00 -4.521341e-03 -4.635990e-03
21 16 1.032274e+00 -4.522153e-03 -4.635681e-03
22 16 1.032262e+00 -4.520183e-03 -4.635710e-03
23 16 1.032250e+00 -4.520337e-03 -4.635496e-03
24 16 1.032238e+00 -4.518363e-03 -4.635802e-03
25 16 1.032227e+00 -4.518604e-03 -4.635674e-03
26 16 1.032217e+00 -4.516988e-03 -4.635673e-03
27 16 1.032207e+00 -4.517339e-03 -4.635759e-03
28 16 1.032198e+00 -4.516611e-03 -4.635808e-03
29 16 1.032190e+00 -4.517379e-03 -4.635989e-03
30 16 1.032183e+00 -4.517063e-03 -4.636020e-03
31 16 1.032178e+00 -4.518460e-03 -4.636003e-03
32 16 1.032173e+00 -4.519203e-03 -4.636041e-03
33 16 1.032169e+00 -4.521646e-03 -4.636131e-03
34 16 1.032166e+00 -4.522786e-03 -4.636235e-03
35 16 1.032165e+00 -4.525664e-03 -4.636160e-03
36 16 1.032164e+00 -4.527370e-03 -4.636186e-03
37 16 1.032163e+00 -4.530988e-03 -4.636155e-03
38 16 1.032163e+00 -4.533135e-03 -4.636137e-03
39 16 1.032164e+00 -4.537546e-03 -4.636041e-03
40 16 1.032166e+00 -4.540460e-03 -4.636090e-03
41 16 1.032168e+00 -4.545389e-03 -4.636070e-03
42 16 1.032171e+00 -4.548911e-03 -4.635852e-03
43 16 1.032174e+00 -4.553984e-03 -4.635848e-03
44 16 1.032178e+00 -4.558085e-03 -4.635961e-03
45 16 1.032182e+00 -4.563509e-03 -4.635975e-03
46 16 1.032187e+00 -4.567290e-03 -4.635972e-03
47 16 1.032191e+00 -4.572816e-03 -4.635906e-03
48 16 1.032196e+00 -4.576569e-03 -4.636047e-03
49 16 1.032200e+00 -4.581365e-03 -4.636010e-03
50 16 1.032203e+00 -4.584748e-03 -4.636078e-03
51 16 1.032206e+00 -4.589396e-03 -4.636067e-03
52 16 1.032211e+00 -4.593069e-03 -4.636046e-03
53 16 1.032214e+00 -4.597408e-03 -4.635784e-03
54 16 1.032219e+00 -4.601051e-03 -4.635591e-03
55 16 1.032222e+00 -4.605047e-03 -4.635566e-03
56 16 1.032226e+00 -4.608366e-03 -4.635406e-03
57 16 1.032231e+00 -4.612255e-03 -4.635392e-03
58 16 1.032234e+00 -4.615153e-03 -4.635210e-03
59 16 1.032239e+00 -4.619015e-03 -4.635209e-03
60 16 1.032243e+00 -4.621340e-03 -4.635280e-03
61 16 1.032246e+00 -4.624080e-03 -4.635062e-03
62 16 1.032250e+00 -4.626562e-03 -4.635010e-03
63 16 1.032254e+00 -4.629130e-03 -4.634928e-03
64 16 1.032258e+00 -4.631230e-03 -4.634909e-03
65 16 1.032261e+00 -4.633256e-03 -4.634925e-03
66 16 1.032264e+00 -4.635194e-03 -4.634859e-03
67 16 1.032268e+00 -4.637183e-03 -4.634983e-03
68 16 1.032272e+00 -4.638781e-03 -4.634823e-03
69 16 1.032277e+00 -4.640611e-03 -4.634593e-03
70 16 1.032280e+00 -4.641704e-03 -4.634331e-03
71 16 1.032284e+00 -4.642836e-03 -4.634224e-03
72 16 1.032288e+00 -4.643754e-03 -4.634272e-03
73 16 1.032292e+00 -4.644536e-03 -4.634163e-03
74 16 1.032297e+00 -4.645331e-03 -4.634080e-03
75 16 1.032301e+00 -4.645618e-03 -4.634126e-03
76 16 1.032305e+00 -4.645859e-03 -4.634228e-03
77 16 1.032309e+00 -4.645254e-03 -4.634197e-03
78 16 1.032312e+00 -4.644666e-03 -4.634477e-03
79 16 1.032317e+00 -4.643644e-03 -4.634373e-03
80 16 1.032321e+00 -4.642437e-03 -4.634429e-03
81 16 1.032325e+00 -4.641407e-03 -4.634249e-03
82 16 1.032330e+00 -4.639656e-03 -4.634175e-03
83 16 1.032336e+00 -4.638032e-03 -4.634134e-03
84 16 1.032342e+00 -4.635733e-03 -4.634069e-03
85 16 1.032349e+00 -4.633303e-03 -4.633983e-03
86 16 1.032355e+00 -4.630433e-03 -4.633911e-03
87 16 1.032362e+00 -4.627248e-03 -4.633720e-03
88 16 1.032369e+00 -4.623857e-03 -4.633558e-03
89 16 1.032376e+00 -4.619844e-03 -4.633499e-03
90 16 1.032383e+00 -4.615979e-03 -4.633408e-03
91 16 1.032391e+00 -4.611910e-03 -4.633268e-03
92 16 1.032399e+00 -4.607801e-03 -4.633230e-03
93 16 1.032407e+00 -4.603162e-03 -4.633314e-03
94 16 1.032415e+00 -4.598831e-03 -4.633426e-03
95 16 1.032423e+00 -4.594005e-03 -4.633361e-03
96 16 1.032431e+00 -4.589368e-03 -4.633360e-03
97 16 1.032439e+00 -4.584428e-03 -4.633617e-03
98 16 1.032446e+00 -4.579570e-03 -4.633782e-03
99 16 1.032453e+00 -4.575152e-03 -4.633968e-03
100 16 1.032460e+00 -4.570558e-03 -4.634260e-03
101 16 1.032467e+00 -4.566435e-03 -4.634365e-03
102 16 1.032474e+00 -4.562217e-03 -4.634671e-03
103 16 1.032480e+00 -4.557812e-03 -4.634609e-03
104 16 1.032484e+00 -4.554448e-03 -4.635033e-03
105 16 1.032487e+00 -4.551377e-03 -4.635034e-03
106 16 1.032490e+00 -4.548749e-03 -4.635027e-03
107 16 1.032493e+00 -4.546056e-03 -4.634684e-03
108 16 1.032495e+00 -4.544033e-03 -4.634538e-03
109 16 1.032498e+00 -4.541835e-03 -4.634526e-03
110 16 1.032500e+00 -4.540160e-03 -4.634488e-03
111 16 1.032501e+00 -4.538016e-03 -4.634621e-03
112 16 1.032503e+00 -4.536593e-03 -4.634755e-03
113 16 1.032503e+00 -4.534576e-03 -4.634940e-03
114 16 1.032503e+00 -4.533381e-03 -4.634961e-03
115 16 1.032502e+00 -4.531615e-03 -4.634855e-03
116 16 1.032501e+00 -4.530759e-03 -4.634780e-03
117 16 1.032499e+00 -4.528650e-03 -4.634874e-03
118 16 1.032498e+00 -4.527967e-03 -4.634945e-03
119 16 1.032495e+00 -4.526146e-03 -4.635167e-03
120 16 1.032492e+00 -4.525776e-03 -4.635116e-03
121 16 1.032490e+00 -4.524281e-03 -4.635020e-03
122 16 1.032488e+00 -4.524485e-03 -4.635001e-03
123 16 1.032485e+00 -4.522832e-03 -4.635687e-03
124 16 1.032481e+00 -4.522705e-03 -4.636214e-03
125 16 1.032477e+00 -4.521040e-03 -4.634699e-03
126 16 1.032472e+00 -4.521362e-03 -4.629272e-03
127 16 1.032467e+00 -4.519840e-03 -4.625142e-03
0 17 1.032455e+00 -4.519076e-03 -4.626829e-03
1 17 1.032449e+00 -4.519253e-03 -4.632090e-03
2 17 1.032444e+00 -4.517448e-03 -4.635956e-03
3 17 1.032439e+00 -4.517702e-03 -4.636532e-03
4 17 1.032432e+00 -4.516035e-03 -4.636089e-03
5 17 1.032426e+00 -4.516509e-03 -4.635992e-03
6 17 1.032420e+00 -4.515336e-03 -4.636099e-03
7 17 1.032413e+00 -4.516154e-03 -4.636348e-03
8 17 1.032405e+00 -4.515229e-03 -4.636524e-03
9 17 1.032396e+00 -4.516383e-03 -4.636716e-03
10 17 1.032386e+00 -4.516204e-03 -4.636876e-03
11 17 1.032376e+00 -4.517495e-03 -4.636955e-03
12 17 1.032367e+00 -4.517084e-03 -4.636697e-03
13 17 1.032357e+00 -4.518460e-03 -4.636722e-03
14 17 1.032347e+00 -4.518414e-03 -4.636756e-03
15 17 1.032337e+00 -4.520057e-03 -4.636559e-03
16 17 1.032327e+00 -4.519743e-03 -4.636312e-03
17 17 1.032316e+00 -4.521065e-03 -4.636003e-03
18 17 1.032305e+00 -4.520309e-03 -4.636005e-03
19 17 1.032295e+00 -4.522013e-03 -4.635874e-03
20 17 1.032284e+00 -4.521233e-03 -4.635746e-03
21 17 1.032272e+00 -4.521871e-03 -4.635631e-03
22 17 1.032260e+00 -4.520084e-03 -4.635678e-03
23 17 1.032248e+00 -4.520244e-03 -4.635814e-03
24 17 1.032236e+00 -4.518466e-03 -4.636027e-03
25 17 1.032225e+00 -4.518464e-03 -4.636117e-03
26 17 1.032215e+00 -4.517206e-03 -4.636226e-03
27 17 1.032206e+00 -4.517509e-03 -4.636423e-03
28 17 1.032197e+00 -4.516814e-03 -4.636502e-03
29 17 1.032189e+00 -4.517585e-03 -4.636558e-03
30 17 1.032182e+00 -4.517095e-03 -4.636496e-03
31 17 1.032176e+00 -4.518488e-03 -4.636458e-03
32 17 1.032171e+00 -4.519152e-03 -4.636508e-03
33 17 1.032167e+00 -4.521593e-03 -4.636610e-03
34 17 1.032165e+00 -4.522825e-03 -4.636529e-03
35 17 1.032163e+00 -4.525704e-03 -4.636511e-03
36 17 1.032161e+00 -4.527270e-03 -4.636604e-03
37 17 1.032161e+00 -4.530998e-03 -4.636528e-03
38 17 1.032161e+00 -4.533078e-03 -4.636534e-03
39 17 1.032162e+00 -4.537346e-03 -4.636334e-03
40 17 1.032164e+00 -4.540411e-03 -4.636205e-03
41 17 1.032166e+00 -4.545323e-03 -4.636107e-03
42 17 1.032169e+00 -4.548825e-03 -4.635842e-03
43 17 1.032172e+00 -4.554060e-03 -4.635916e-03
44 17 1.032176e+00 -4.558098e-03 -4.635939e-03
45 17 1.032180e+00 -4.563592e-03 -4.635921e-03
46 17 1.032184e+00 -4.567427e-03 -4.636086e-03
47 17 1.032190e+00 -4.572722e-03 -4.635898e-03
48 17 1.032194e+00 -4.576546e-03 -4.635913e-03
49 17 1.032197e+00 -4.581431e-03 -4.635925e-03
50 17 1.032201e+00 -4.584710e-03 -4.635958e-03
51 17 1.032204e+00 -4.589325e-03 -4.635817e-03
52 17 1.032208e+00 -4.592949e-03 -4.635734e-03
53 17 1.032212e+00 -4.597285e-03 -4.635624e-03
54 17 1.032216e+00 -4.600937e-03 -4.635578e-03
55 17 1.032219e+00 -4.604855e-03 -4.635499e-03
56 17 1.032224e+00 -4.608269e-03 -4.635215e-03
57 17 1.032229e+00 -4.612295e-03 -4.635248e-03
58 17 1.032232e+00 -4.615135e-03 -4.635117e-03
59 17 1.032237e+00 -4.618817e-03 -4.634941e-03
60 17 1.032240e+00 -4.621201e-03 -4.634924e-03
61 17 1.032243e+00 -4.623957e-03 -4.635034e-03
62 17 1.032247e+00 -4.626533e-03 -4.634887e-03
63 17 1.032252e+00 -4.629144e-03 -4.635011e-03
64 17 1.032256e+00 -4.631237e-03 -4.634978e-03
65 17 1.032259e+00 -4.633272e-03 -4.635022e-03
66 17 1.032262e+00 -4.635293e-03 -4.634910e-03
67 17 1.032266e+00 -4.637178e-03 -4.634943e-03
68 17 1.032270e+00 -4.638694e-03 -4.634789e-03
69 17 1.032274e+00 -4.640521e-03 -4.634665e-03
70 17 1.032278e+00 -4.641569e-03 -4.634591e-03
71 17 1.032282e+00 -4.642844e-03 -4.634605e-03
72 17 1.032286e+00 -4.643807e-03 -4.634670e-03
73 17 1.032290e+00 -4.644228e-03 -4.634679e-03
74 17 1.032294e+00 -4.645234e-03 -4.634390e-03
75 17 1.032298e+00 -4.645633e-03 -4.634397e-03
76 17 1.032302e+00 -4.645793e-03 -4.634439e-03
77 17 1.032306e+00 -4.645388e-03 -4.634538e-03
78 17 1.032310e+00 -4.644664e-03 -4.634730e-03
79 17 1.032314e+00 -4.643499e-03 -4.634663e-03
80 17 1.032318e+00 -4.642428e-03 -4.634727e-03
81 17 1.032323e+00 -4.641299e-03 -4.634410e-03
82 17 1.032328e+00 -4.639613e-03 -4.634328e-03
83 17 1.032333e+00 -4.637909e-03 -4.634133e-03
84 17 1.032339e+00 -4.635586e-03 -4.634074e-03
85 17 1.032345e+00 -4.633198e-03 -4.633835e-03
86 17 1.032352e+00 -4.630404e-03 -4.633745e-03
87 17 1.032359e+00 -4.627267e-03 -4.633719e-03
88 17 1.032366e+00 -4.623672e-03 -4.633650e-03
89 17 1.032373e+00 -4.619759e-03 -4.633616e-03
90 17 1.032381e+00 -4.615922e-03 -4.633669e-03
91 17 1.032388e+00 -4.611766e-03 -4.633638e-03
92 17 1.032396e+00 -4.607710e-03 -4.633560e-03
93 17 1.032404e+00 -4.603058e-03 -4.633574e-03
94 17 1.032412e+00 -4.598767e-03 -4.633618e-03
95 17 1.032420e+00 -4.593907e-03 -4.633678e-03
96 17 1.032428e+00 -4.589525e-03 -4.633611e-03
97 17 1.032436e+00 -4.584583e-03 -4.633599e-03
98 17 1.032444e+00 -4.579923e-03 -4.633884e-03
99 17 1.032451e+00 -4.575196e-03 -4.634085e-03
100 17 1.032458e+00 -4.570757e-03 -4.634340e-03
101 17 1.032464e+00 -4.566496e-03 -4.634503e-03
102 17 1.032471e+00 -4.562431e-03 -4.634584e-03
103 17 1.032477e+00 -4.557835e-03 -4.634737e-03
104 17 1.032481e+00 -4.554595e-03 -4.634904e-03
105 17 1.032485e+00 -4.551349e-03 -4.635105e-03
106 17 1.032488e+00 -4.548644e-03 -4.635098e-03
107 17 1.032491e+00 -4.545954e-03 -4.635060e-03
108 17 1.032493e+00 -4.543948e-03 -4.634912e-03
109 17 1.032496e+00 -4.541693e-03 -4.634867e-03
110 17 1.032497e+00 -4.539979e-03 -4.635026e-03
111 17 1.032499e+00 -4.537988e-03 -4.635118e-03
112 17 1.032500e+00 -4.536562e-03 -4.635298e-03
113 17 1.032500e+00 -4.534616e-03 -4.635471e-03
114 17 1.032501e+00 -4.533310e-03 -4.635511e-03
115 17 1.032501e+00 -4.531661e-03 -4.635507e-03
116 17 1.032499e+00 -4.530878e-03 -4.635477e-03
117 17 1.032497e+00 -4.528834e-03 -4.635478e-03
118 17 1.032495e+00 -4.528114e-03 -4.635475e-03
119 17 1.032493e+00 -4.526152e-03 -4.635471e-03
120 17 1.032491e+00 -4.525814e-03 -4.635389e-03
121 17 1.032488e+00 -4.524297e-03 -4.635388e-03
122 17 1.032486e+00 -4.524301e-03 -4.635497e-03
123 17 1.032483e+00 -4.522965e-03 -4.636048e-03
124 17 1.032479e+00 -4.522682e-03 -4.636537e-03
125 17 1.032475e+00 -4.521045e-03 -4.635011e-03
126 17 1.032470e+00 -4.521286e-03 -4.629640e-03
127 17 1.032465e+00 -4.519704e-03 -4.625383e-03
0 18 1.032453e+00 -4.518815e-03 -4.626538e-03
1 18 1.032448e+00 -4.519196e-03 -4.631875e-03
2 18 1.032442e+00 -4.517551e-03 -4.635829e-03
3 18 1.032437e+00 -4.517705e-03 -4.636290e-03
4 18 1.032430e+00 -4.515905e-03 -4.635988e-03
5 18 1.032424e+00 -4.516482e-03 -4.635908e-03
6 18 1.032417e+00 -4.515334e-03 -4.636053e-03
7 18 1.032411e+00 -4.516123e-03 -4.636127e-03
8 18 1.032404e+00 -4.515416e-03 -4.636224e-03
9 18 1.032394e+00 -4.516437e-03 -4.636409e-03
10 18 1.032384e+00 -4.516105e-03 -4.636492e-03
11 18 1.032374e+00 -4.517332e-03 -4.636330e-03
12 18 1.032365e+00 -4.517033e-03 -4.636480e-03
13 18 1.032355e+00 -4.518522e-03 -4.636492e-03
14 18 1.032345e+00 -4.518331e-03 -4.636437e-03
15 18 1.032335e+00 -4.519844e-03 -4.636437e-03
16 18 1.032325e+00 -4.519603e-03 -4.636314e-03
17 18 1.032313e+00 -4.520771e-03 -4.636188e-03
18 18 1.032303e+00 -4.520249e-03 -4.636148e-03
19 18 1.032292e+00 -4.521670e-03 -4.636156e-03
20 18 1.032281e+00 -4.521005e-03 -4.636037e-03
21 18 1.032270e+00 -4.521702e-03 -4.636035e-03
22 18 1.032258e+00 -4.520201e-03 -4.636109e-03
23 18 1.032246e+00 -4.520271e-03 -4.636276e-03
24 18 1.032234e+00 -4.518500e-03 -4.636255e-03
25 18 1.032223e+00 -4.518740e-03 -4.636361e-03
26 18 1.032214e+00 -4.517395e-03 -4.636215e-03
27 18 1.032204e+00 -4.517662e-03 -4.636270e-03
28 18 1.032195e+00 -4.516777e-03 -4.636364e-03
29 18 1.032187e+00 -4.517525e-03 -4.636289e-03
30 18 1.032180e+00 -4.517143e-03 -4.636153e-03
31 18 1.032174e+00 -4.518521e-03 -4.636100e-03
32 18 1.032169e+00 -4.519025e-03 -4.636191e-03
33 18 1.032165e+00 -4.521394e-03 -4.636343e-03
34 18 1.032163e+00 -4.522729e-03 -4.636430e-03
35 18 1.032160e+00 -4.525595e-03 -4.636333e-03
36 18 1.032159e+00 -4.527301e-03 -4.636420e-03
37 18 1.032159e+00 -4.530973e-03 -4.636434e-03
38 18 1.032159e+00 -4.532981e-03 -4.636369e-03
39 18 1.032161e+00 -4.537298e-03 -4.636192e-03
40 18 1.032162e+00 -4.540223e-03 -4.636023e-03
41 18 1.032164e+00 -4.545172e-03 -4.635958e-03
42 18 1.032167e+00 -4.548862e-03 -4.635921e-03
43 18 1.032170e+00 -4.553956e-03 -4.635924e-03
44 18 1.032174e+00 -4.558015e-03 -4.635977e-03
45 18 1.032178e+00 -4.563669e-03 -4.636040e-03
46 18 1.032182e+00 -4.567590e-03 -4.636117e-03
47 18 1.032187e+00 -4.572767e-03 -4.636107e-03
48 18 1.032192e+00 -4.576548e-03 -4.636097e-03
49 18 1.032195e+00 -4.581425e-03 -4.635971e-03
50 18 1.032199e+00 -4.584748e-03 -4.636116e-03
51 18 1.032202e+00 -4.589370e-03 -4.636250e-03
52 18 1.032206e+00 -4.592916e-03 -4.636121e-03
53 18 1.032209e+00 -4.597333e-03 -4.636003e-03
54 18 1.032214e+00 -4.600739e-03 -4.635986e-03
55 18 1.032217e+00 -4.604758e-03 -4.636070e-03
56 18 1.032222e+00 -4.608332e-03 -4.636029e-03
57 18 1.032226e+00 -4.612091e-03 -4.635975e-03
58 18 1.032230e+00 -4.615126e-03 -4.635822e-03
59 18 1.032234e+00 -4.618619e-03 -4.635783e-03
60 18 1.032237e+00 -4.621207e-03 -4.635734e-03
61 18 1.032241e+00 -4.623995e-03 -4.635722e-03
62 18 1.032245e+00 -4.626549e-03 -4.635480e-03
63 18 1.032250e+00 -4.629218e-03 -4.635442e-03
64 18 1.032253e+00 -4.631223e-03 -4.635330e-03
65 18 1.032257e+00 -4.633391e-03 -4.635499e-03
66 18 1.032260e+00 -4.635216e-03 -4.635411e-03
67 18 1.032264e+00 -4.637137e-03 -4.635287e-03
68 18 1.032268e+00 -4.638531e-03 -4.635193e-03
69 18 1.032272e+00 -4.640507e-03 -4.635070e-03
70 18 1.032276e+00 -4.641632e-03 -4.635004e-03
71 18 1.032280e+00 -4.642833e-03 -4.634941e-03
72 18 1.032284e+00 -4.643557e-03 -4.634829e-03
73 18 1.032287e+00 -4.644198e-03 -4.634902e-03
74 18 1.032292e+00 -4.645076e-03 -4.634829e-03
75 18 1.032296e+00 -4.645549e-03 -4.634674e-03
76 18 1.032299e+00 -4.645654e-03 -4.634727e-03
77 18 1.032303e+00 -4.645307e-03 -4.634829e-03
78 18 1.032307e+00 -4.644588e-03 -4.634714e-03
79 18 1.032312e+00 -4.643484e-03 -4.634403e-03
80 18 1.032316e+00 -4.642122e-03 -4.634356e-03
81 18 1.032320e+00 -4.641106e-03 -4.633979e-03
82 18 1.032325e+00 -4.639432e-03 -4.633931e-03
83 18 1.032330e+00 -4.637643e-03 -4.633692e-03
84 18 1.032336e+00 -4.635578e-03 -4.633633e-03
85 18 1.032342e+00 -4.633065e-03 -4.633559e-03
86 18 1.032350e+00 -4.630409e-03 -4.633469e-03
87 18 1.032357e+00 -4.627113e-03 -4.633494e-03
88 18 1.032363e+00 -4.623742e-03 -4.633501e-03
89 18 1.032371e+00 -4.619658e-03 -4.633303e-03
90 18 1.032378e+00 -4.615756e-03 -4.633168e-03
91 18 1.032385e+00 -4.611539e-03 -4.632973e-03
92 18 1.032393e+00 -4.607634e-03 -4.633015e-03
93 18 1.032401e+00 -4.603012e-03 -4.633001e-03
94 18 1.032409e+00 -4.598917e-03 -4.632945e-03
95 18 1.032417e+00 -4.593904e-03 -4.633059e-03
96 18 1.032425e+00 -4.589613e-03 -4.633133e-03
97 18 1.032433e+00 -4.584647e-03 -4.633355e-03
98 18 1.032440e+00 -4.580152e-03 -4.633461e-03
99 18 1.032447e+00 -4.575254e-03 -4.633622e-03
100 18 1.032455e+00 -4.570984e-03 -4.633848e-03
101 18 1.032461e+00 -4.566662e-03 -4.634106e-03
102 18 1.032468e+00 -4.562400e-03 -4.634324e-03
103 18 1.032474e+00 -4.558007e-03 -4.634532e-03
104 18 1.032478e+00 -4.554770e-03 -4.634812e-03
105 18 1.032482e+00 -4.551315e-03 -4.634765e-03
106 18 1.032485e+00 -4.548784e-03 -4.634736e-03
107 18 1.032488e+00 -4.546017e-03 -4.634539e-03
108 18 1.032490e+00 -4.543895e-03 -4.634474e-03
109 18 1.032493e+00 -4.541639e-03 -4.634309e-03
110 18 1.032494e+00 -4.540028e-03 -4.634477e-03
111 18 1.032496e+00 -4.538024e-03 -4.634705e-03
112 18 1.032497e+00 -4.536694e-03 -4.634818e-03
113 18 1.032498e+00 -4.534641e-03 -4.634993e-03
114 18 1.032498e+00 -4.533366e-03 -4.635039e-03
115 18 1.032498e+00 -4.531657e-03 -4.635124e-03
116 18 1.032496e+00 -4.530862e-03 -4.635049e-03
117 18 1.032495e+00 -4.528993e-03 -4.635120e-03
118 18 1.032493e+00 -4.528137e-03 -4.635195e-03
119 18 1.032490e+00 -4.526044e-03 -4.635197e-03
120 18 1.032488e+00 -4.525666e-03 -4.635320e-03
121 18 1.032485e+00 -4.524329e-03 -4.635272e-03
122 18 1.032483e+00 -4.524473e-03 -4.635449e-03
123 18 1.032480e+00 -4.522980e-03 -4.636065e-03
124 18 1.032477e+00 -4.522773e-03 -4.636506e-03
125 18 1.032473e+00 -4.521017e-03 -4.635025e-03
126 18 1.032468e+00 -4.521229e-03 -4.629744e-03
127 18 1.032462e+00 -4.519532e-03 -4.625425e-03
0 19 1.032451e+00 -4.518840e-03 -4.626594e-03
1 19 1.032446e+00 -4.519230e-03 -4.632247e-03
2 19 1.032441e+00 -4.517451e-03 -4.636128e-03
3 19 1.032435e+00 -4.517862e-03 -4.636568e-03
4 19 1.032429e+00 -4.515967e-03 -4.636132e-03
5 19 1.032422e+00 -4.516400e-03 -4.636158e-03
6 19 1.032415e+00 -4.515260e-03 -4.636198e-03
7 19 1.032409e+00 -4.516218e-03 -4.636619e-03
8 19 1.032401e+00 -4.515358e-03 -4.636769e-03
9 19 1.032391e+00 -4.516424e-03 -4.636970e-03
10 19 1.032382e+00 -4.516063e-03 -4.636973e-03
11 19 1.032372e+00 -4.517365e-03 -4.636978e-03
12 19 1.032362e+00 -4.517180e-03 -4.636954e-03
13 19 1.032353e+00 -4.518481e-03 -4.636929e-03
14 19 1.032343e+00 -4.518332e-03 -4.636723e-03
15 19 1.032333e+00 -4.519637e-03 -4.636529e-03
16 19 1.032323e+00 -4.519483e-03 -4.636290e-03
17 19 1.032311e+00 -4.520837e-03 -4.636306e-03
18 19 1.032300e+00 -4.520160e-03 -4.636263e-03
19 19 1.032290e+00 -4.521701e-03 -4.636222e-03
20 19 1.032279e+00 -4.521038e-03 -4.636233e-03
21 19 1.032267e+00 -4.521621e-03 -4.636184e-03
22 19 1.032256e+00 -4.520215e-03 -4.636460e-03
23 19 1.032244e+00 -4.520282e-03 -4.636439e-03
24 19 1.032232e+00 -4.518642e-03 -4.636601e-03
25 19 1.032222e+00 -4.518765e-03 -4.636726e-03
26 19 1.032211e+00 -4.517521e-03 -4.636659e-03
27 19 1.032202e+00 -4.517776e-03 -4.636691e-03
28 19 1.032193e+00 -4.516799e-03 -4.636578e-03
29 19 1.032185e+00 -4.517532e-03 -4.636442e-03
30 19 1.032178e+00 -4.517015e-03 -4.636446e-03
31 19 1.032172e+00 -4.518589e-03 -4.636380e-03
32 19 1.032167e+00 -4.519049e-03 -4.636602e-03
33 19 1.032164e+00 -4.521499e-03 -4.636759e-03
34 19 1.032161e+00 -4.522722e-03 -4.636782e-03
35 19 1.032159e+00 -4.525593e-03 -4.636822e-03
36 19 1.032158e+00 -4.527142e-03 -4.636835e-03
37 19 1.032157e+00 -4.530961e-03 -4.636681e-03
38 19 1.032157e+00 -4.532868e-03 -4.636721e-03
39 19 1.032159e+00 -4.537356e-03 -4.636388e-03
40 19 1.032160e+00 -4.540092e-03 -4.636242e-03
41 19 1.032162e+00 -4.545336e-03 -4.636151e-03
42 19 1.032165e+00 -4.548805e-03 -4.636115e-03
43 19 1.032168e+00 -4.554051e-03 -4.636123e-03
44 19 1.032171e+00 -4.558146e-03 -4.636207e-03
45 19 1.032176e+00 -4.563531e-03 -4.636194e-03
46 19 1.032180e+00 -4.567623e-03 -4.636278e-03
47 19 1.032185e+00 -4.572739e-03 -4.636117e-03
48 19 1.032190e+00 -4.576752e-03 -4.636164e-03
49 19 1.032193e+00 -4.581517e-03 -4.636067e-03
50 19 1.032196e+00 -4.584810e-03 -4.636007e-03
51 19 1.032200e+00 -4.589365e-03 -4.635951e-03
52 19 1.032205e+00 -4.593036e-03 -4.635984e-03
53 19 1.032208e+00 -4.597289e-03 -4.635784e-03
54 19 1.032212e+00 -4.600699e-03 -4.635811e-03
55 19 1.032215e+00 -4.604680e-03 -4.635638e-03
56 19 1.032220e+00 -4.608200e-03 -4.635687e-03
57 19 1.032224e+00 -4.612145e-03 -4.635639e-03
58 19 1.032228e+00 -4.615029e-03 -4.635430e-03
59 19 1.032232e+00 -4.618510e-03 -4.635260e-03
60 19 1.032235e+00 -4.621121e-03 -4.635169e-03
61 19 1.032238e+00 -4.623943e-03 -4.635107e-03
62 19 1.032243e+00 -4.626523e-03 -4.635042e-03
63 19 1.032247e+00 -4.629084e-03 -4.635063e-03
64 19 1.032251e+00 -4.631273e-03 -4.635154e-03
65 19 1.032254e+00 -4.633454e-03 -4.635023e-03
66 19 1.032258e+00 -4.635282e-03 -4.634967e-03
67 19 1.032261e+00 -4.637096e-03 -4.634990e-03
68 19 1.032265e+00 -4.638500e-03 -4.634990e-03
69 19 1.032269e+00 -4.640505e-03 -4.634957e-03
70 19 1.032273e+00 -4.641565e-03 -4.635020e-03
71 19 1.032277e+00 -4.642833e-03 -4.635039e-03
72 19 1.032281e+00 -4.643454e-03 -4.635094e-03
73 19 1.032285e+00 -4.644108e-03 -4.635066e-03
74 19 1.032289e+00 -4.644964e-03 -4.634713e-03
75 19 1.032293e+00 -4.645410e-03 -4.634694e-03
76 19 1.032297e+00 -4.645661e-03 -4.634715e-03
77 19 1.032300e+00 -4.645285e-03 -4.634706e-03
78 19 1.032305e+00 -4.644440e-03 -4.634677e-03
79 19 1.032309e+00 -4.643383e-03 -4.634385e-03
80 19 1.032313e+00 -4.642093e-03 -4.634231e-03
81 19 1.032318e+00 -4.640996e-03 -4.634040e-03
82 19 1.032323e+00 -4.639321e-03 -4.634028e-03
83 19 1.032328e+00 -4.637441e-03 -4.633792e-03
84 19 1.032334e+00 -4.635377e-03 -4.633654e-03
85 19 1.032340e+00 -4.633104e-03 -4.633375e-03
86 19 1.032347e+00 -4.630530e-03 -4.633433e-03
87 19 1.032354e+00 -4.627035e-03 -4.633452e-03
88 19 1.032362e+00 -4.623722e-03 -4.633593e-03
