x y rho u v
79 21 1.026438e+00 -3.890552e-03 -3.797521e-03
80 21 1.026436e+00 -3.891850e-03 -3.797377e-03
81 21 1.026435e+00 -3.893482e-03 -3.797358e-03
82 21 1.026434e+00 -3.894092e-03 -3.797330e-03
83 21 1.026433e+00 -3.895287e-03 -3.797427e-03
84 21 1.026432e+00 -3.895278e-03 -3.797401e-03
85 21 1.026431e+00 -3.895835e-03 -3.797279e-03
86 21 1.026430e+00 -3.894971e-03 -3.797212e-03
87 21 1.026430e+00 -3.894768e-03 -3.797228e-03
88 21 1.026430e+00 -3.893784e-03 -3.797399e-03
89 21 1.026429e+00 -3.893035e-03 -3.797307e-03
90 21 1.026429e+00 -3.891133e-03 -3.797330e-03
91 21 1.026430e+00 -3.889621e-03 -3.797395e-03
92 21 1.026431e+00 -3.887587e-03 -3.797455e-03
93 21 1.026432e+00 -3.886144e-03 -3.797464e-03
94 21 1.026434e+00 -3.884112e-03 -3.797474e-03
95 21 1.026436e+00 -3.881790e-03 -3.797517e-03
96 21 1.026439e+00 -3.879236e-03 -3.797494e-03
97 21 1.026442e+00 -3.876965e-03 -3.797535e-03
98 21 1.026444e+00 -3.873811e-03 -3.797527e-03
99 21 1.026449e+00 -3.871254e-03 -3.797556e-03
100 21 1.026453e+00 -3.867060e-03 -3.797532e-03
101 21 1.026456e+00 -3.864077e-03 -3.797674e-03
102 21 1.026460e+00 -3.859305e-03 -3.797707e-03
103 21 1.026465e+00 -3.855295e-03 -3.797764e-03
104 21 1.026470e+00 -3.849812e-03 -3.797773e-03
105 21 1.026474e+00 -3.845234e-03 -3.797869e-03
106 21 1.026480e+00 -3.838652e-03 -3.797648e-03
107 21 1.026485e+00 -3.833521e-03 -3.797591e-03
108 21 1.026491e+00 -3.826411e-03 -3.797300e-03
109 21 1.026497e+00 -3.820543e-03 -3.797148e-03
110 21 1.026503e+00 -3.812971e-03 -3.796809e-03
111 21 1.026509e+00 -3.806272e-03 -3.796811e-03
112 21 1.026515e+00 -3.798571e-03 -3.796702e-03
113 21 1.026522e+00 -3.790886e-03 -3.796902e-03
114 21 1.026529e+00 -3.782111e-03 -3.796785e-03
115 21 1.026535e+00 -3.773975e-03 -3.796833e-03
116 21 1.026543e+00 -3.764607e-03 -3.796824e-03
117 21 1.026550e+00 -3.756576e-03 -3.796915e-03
118 21 1.026557e+00 -3.746878e-03 -3.796854e-03
119 21 1.026564e+00 -3.738276e-03 -3.797166e-03
120 21 1.026571e+00 -3.728674e-03 -3.797157e-03
121 21 1.026579e+00 -3.720081e-03 -3.797414e-03
122 21 1.026586e+00 -3.710609e-03 -3.797862e-03
123 21 1.026592e+00 -3.701462e-03 -3.798637e-03
124 21 1.026599e+00 -3.692055e-03 -3.798396e-03
125 21 1.026606e+00 -3.683334e-03 -3.794254e-03
126 21 1.026613e+00 -3.674388e-03 -3.787318e-03
127 21 1.026619e+00 -3.665292e-03 -3.791801e-03
0 22 1.026617e+00 -3.656059e-03 -3.797490e-03
1 22 1.026624e+00 -3.647954e-03 -3.795375e-03
2 22 1.026630e+00 -3.639203e-03 -3.801784e-03
3 22 1.026636e+00 -3.630982e-03 -3.804042e-03
4 22 1.026641e+00 -3.623266e-03 -3.803897e-03
5 22 1.026646e+00 -3.615751e-03 -3.803622e-03
6 22 1.026650e+00 -3.607980e-03 -3.803712e-03
7 22 1.026654e+00 -3.601163e-03 -3.803727e-03
8 22 1.026657e+00 -3.594030e-03 -3.803632e-03
9 22 1.026659e+00 -3.587867e-03 -3.803414e-03
10 22 1.026662e+00 -3.581031e-03 -3.803301e-03
11 22 1.026664e+00 -3.574731e-03 -3.803150e-03
12 22 1.026665e+00 -3.568525e-03 -3.803052e-03
13 22 1.026667e+00 -3.563894e-03 -3.802769e-03
14 22 1.026667e+00 -3.558909e-03 -3.802741e-03
15 22 1.026667e+00 -3.555162e-03 -3.802713e-03
16 22 1.026667e+00 -3.550209e-03 -3.802671e-03
17 22 1.026666e+00 -3.546911e-03 -3.802573e-03
18 22 1.026666e+00 -3.543167e-03 -3.802331e-03
19 22 1.026665e+00 -3.540917e-03 -3.802121e-03
20 22 1.026664e+00 -3.538250e-03 -3.802025e-03
21 22 1.026662e+00 -3.535518e-03 -3.802120e-03
22 22 1.026661e+00 -3.533647e-03 -3.802013e-03
23 22 1.026660e+00 -3.531883e-03 -3.802065e-03
24 22 1.026659e+00 -3.530979e-03 -3.801884e-03
25 22 1.026658e+00 -3.530544e-03 -3.801783e-03
26 22 1.026657e+00 -3.529665e-03 -3.801794e-03
27 22 1.026655e+00 -3.530530e-03 -3.801973e-03
28 22 1.026653e+00 -3.530704e-03 -3.801958e-03
29 22 1.026650e+00 -3.532881e-03 -3.801921e-03
30 22 1.026648e+00 -3.534241e-03 -3.802020e-03
31 22 1.026644e+00 -3.537022e-03 -3.802162e-03
32 22 1.026641e+00 -3.540386e-03 -3.802349e-03
33 22 1.026636e+00 -3.544671e-03 -3.802442e-03
34 22 1.026630e+00 -3.549676e-03 -3.802588e-03
35 22 1.026623e+00 -3.555703e-03 -3.802548e-03
36 22 1.026616e+00 -3.562139e-03 -3.802581e-03
37 22 1.026610e+00 -3.569905e-03 -3.802773e-03
38 22 1.026603e+00 -3.577471e-03 -3.802951e-03
39 22 1.026597e+00 -3.586411e-03 -3.803071e-03
40 22 1.026590e+00 -3.594084e-03 -3.803139e-03
41 22 1.026582e+00 -3.603735e-03 -3.802984e-03
42 22 1.026575e+00 -3.611992e-03 -3.803031e-03
43 22 1.026567e+00 -3.622375e-03 -3.803065e-03
44 22 1.026560e+00 -3.631041e-03 -3.803118e-03
45 22 1.026553e+00 -3.642072e-03 -3.803161e-03
46 22 1.026546e+00 -3.651503e-03 -3.803188e-03
47 22 1.026539e+00 -3.662614e-03 -3.803256e-03
48 22 1.026532e+00 -3.671924e-03 -3.803118e-03
49 22 1.026525e+00 -3.683463e-03 -3.803067e-03
50 22 1.026518e+00 -3.693714e-03 -3.803144e-03
51 22 1.026512e+00 -3.705567e-03 -3.803144e-03
52 22 1.026505e+00 -3.715976e-03 -3.803080e-03
53 22 1.026499e+00 -3.727445e-03 -3.802904e-03
54 22 1.026492e+00 -3.737318e-03 -3.802933e-03
55 22 1.026486e+00 -3.748783e-03 -3.802783e-03
56 22 1.026480e+00 -3.758543e-03 -3.802859e-03
57 22 1.026476e+00 -3.769239e-03 -3.802781e-03
58 22 1.026472e+00 -3.778247e-03 -3.802824e-03
59 22 1.026469e+00 -3.788102e-03 -3.802764e-03
60 22 1.026465e+00 -3.796135e-03 -3.802765e-03
61 22 1.026462e+00 -3.805102e-03 -3.802729e-03
62 22 1.026459e+00 -3.812613e-03 -3.802800e-03
63 22 1.026456e+00 -3.820774e-03 -3.802719e-03
64 22 1.026453e+00 -3.827424e-03 -3.802638e-03
65 22 1.026452e+00 -3.834700e-03 -3.802613e-03
66 22 1.026449e+00 -3.841039e-03 -3.802696e-03
67 22 1.026447e+00 -3.847066e-03 -3.802874e-03
68 22 1.026446e+00 -3.852669e-03 -3.802868e-03
69 22 1.026443e+00 -3.858099e-03 -3.802719e-03
70 22 1.026441e+00 -3.862801e-03 -3.802815e-03
71 22 1.026439e+00 -3.867777e-03 -3.802888e-03
72 22 1.026437e+00 -3.871670e-03 -3.802909e-03
73 22 1.026435e+00 -3.875660e-03 -3.802904e-03
74 22 1.026434e+00 -3.878829e-03 -3.802906e-03
75 22 1.026431e+00 -3.881774e-03 -3.802823e-03
76 22 1.026429e+00 -3.884192e-03 -3.802673e-03
77 22 1.026427e+00 -3.886720e-03 -3.802453e-03
78 22 1.026424e+00 -3.888368e-03 -3.802464e-03
79 22 1.026423e+00 -3.890578e-03 -3.802409e-03
80 22 1.026421e+00 -3.891815e-03 -3.802439e-03
81 22 1.026421e+00 -3.893593e-03 -3.802517e-03
82 22 1.026420e+00 -3.894131e-03 -3.802537e-03
83 22 1.026419e+00 -3.895264e-03 -3.802645e-03
84 22 1.026417e+00 -3.895162e-03 -3.802523e-03
85 22 1.026416e+00 -3.895832e-03 -3.802674e-03
86 22 1.026416e+00 -3.895045e-03 -3.802560e-03
87 22 1.026415e+00 -3.894888e-03 -3.802617e-03
88 22 1.026415e+00 -3.893818e-03 -3.802535e-03
89 22 1.026415e+00 -3.893126e-03 -3.802577e-03
90 22 1.026415e+00 -3.891182e-03 -3.802533e-03
91 22 1.026415e+00 -3.889757e-03 -3.802649e-03
92 22 1.026416e+00 -3.887846e-03 -3.802577e-03
93 22 1.026418e+00 -3.886109e-03 -3.802703e-03
94 22 1.026420e+00 -3.884247e-03 -3.802519e-03
95 22 1.026422e+00 -3.881693e-03 -3.802555e-03
96 22 1.026424e+00 -3.879193e-03 -3.802362e-03
97 22 1.026427e+00 -3.876964e-03 -3.802393e-03
98 22 1.026430e+00 -3.873924e-03 -3.802447e-03
99 22 1.026434e+00 -3.871366e-03 -3.802510e-03
100 22 1.026438e+00 -3.867120e-03 -3.802603e-03
101 22 1.026442e+00 -3.864060e-03 -3.802518e-03
102 22 1.026446e+00 -3.859239e-03 -3.802487e-03
103 22 1.026451e+00 -3.855551e-03 -3.802572e-03
104 22 1.026456e+00 -3.849902e-03 -3.802451e-03
105 22 1.026461e+00 -3.845247e-03 -3.802289e-03
106 22 1.026466e+00 -3.838737e-03 -3.802314e-03
107 22 1.026471e+00 -3.833383e-03 -3.802374e-03
108 22 1.026477e+00 -3.826261e-03 -3.802233e-03
109 22 1.026483e+00 -3.820427e-03 -3.802035e-03
110 22 1.026488e+00 -3.813019e-03 -3.802189e-03
111 22 1.026495e+00 -3.806344e-03 -3.802189e-03
112 22 1.026501e+00 -3.798394e-03 -3.802258e-03
113 22 1.026508e+00 -3.790792e-03 -3.802226e-03
114 22 1.026514e+00 -3.782027e-03 -3.802314e-03
115 22 1.026521e+00 -3.774127e-03 -3.802378e-03
116 22 1.026528e+00 -3.764895e-03 -3.802361e-03
117 22 1.026535e+00 -3.756566e-03 -3.802658e-03
118 22 1.026543e+00 -3.747140e-03 -3.802496e-03
119 22 1.026550e+00 -3.738537e-03 -3.802528e-03
120 22 1.026557e+00 -3.728844e-03 -3.802543e-03
121 22 1.026564e+00 -3.720114e-03 -3.802624e-03
122 22 1.026571e+00 -3.710513e-03 -3.802906e-03
123 22 1.026577e+00 -3.701338e-03 -3.803519e-03
124 22 1.026584e+00 -3.692151e-03 -3.803213e-03
125 22 1.026591e+00 -3.683303e-03 -3.799168e-03
126 22 1.026598e+00 -3.674405e-03 -3.791959e-03
127 22 1.026604e+00 -3.665308e-03 -3.795854e-03
0 23 1.026603e+00 -3.656029e-03 -3.801517e-03
1 23 1.026610e+00 -3.647974e-03 -3.799811e-03
2 23 1.026616e+00 -3.639118e-03 -3.806093e-03
3 23 1.026621e+00 -3.630995e-03 -3.808124e-03
4 23 1.026627e+00 -3.623045e-03 -3.807864e-03
5 23 1.026632e+00 -3.615695e-03 -3.807629e-03
6 23 1.026636e+00 -3.607774e-03 -3.807420e-03
7 23 1.026640e+00 -3.601062e-03 -3.807302e-03
8 23 1.026642e+00 -3.594007e-03 -3.807370e-03
9 23 1.026646e+00 -3.587805e-03 -3.807523e-03
10 23 1.026648e+00 -3.580953e-03 -3.807818e-03
11 23 1.026650e+00 -3.574771e-03 -3.807638e-03
12 23 1.026651e+00 -3.568482e-03 -3.807653e-03
13 23 1.026652e+00 -3.563971e-03 -3.807454e-03
14 23 1.026653e+00 -3.558952e-03 -3.807368e-03
15 23 1.026653e+00 -3.555099e-03 -3.807386e-03
16 23 1.026652e+00 -3.550270e-03 -3.807137e-03
17 23 1.026652e+00 -3.547053e-03 -3.807070e-03
18 23 1.026651e+00 -3.543337e-03 -3.806928e-03
19 23 1.026650e+00 -3.540810e-03 -3.806746e-03
20 23 1.026649e+00 -3.538345e-03 -3.806737e-03
21 23 1.026647e+00 -3.535557e-03 -3.806791e-03
22 23 1.026646e+00 -3.533895e-03 -3.806867e-03
23 23 1.026645e+00 -3.531977e-03 -3.806895e-03
24 23 1.026644e+00 -3.531058e-03 -3.806697e-03
25 23 1.026644e+00 -3.530601e-03 -3.806618e-03
26 23 1.026642e+00 -3.529796e-03 -3.806564e-03
27 23 1.026640e+00 -3.530787e-03 -3.806570e-03
28 23 1.026638e+00 -3.530737e-03 -3.806564e-03
29 23 1.026636e+00 -3.532956e-03 -3.806670e-03
30 23 1.026634e+00 -3.534343e-03 -3.806691e-03
31 23 1.026631e+00 -3.537151e-03 -3.806672e-03
32 23 1.026626e+00 -3.540505e-03 -3.806764e-03
33 23 1.026621e+00 -3.544807e-03 -3.806817e-03
34 23 1.026615e+00 -3.549739e-03 -3.806949e-03
35 23 1.026608e+00 -3.555842e-03 -3.807012e-03
36 23 1.026602e+00 -3.562195e-03 -3.807064e-03
37 23 1.026596e+00 -3.570214e-03 -3.807329e-03
38 23 1.026589e+00 -3.577335e-03 -3.807590e-03
39 23 1.026582e+00 -3.586449e-03 -3.807526e-03
40 23 1.026575e+00 -3.594006e-03 -3.807561e-03
41 23 1.026568e+00 -3.603872e-03 -3.807499e-03
42 23 1.026560e+00 -3.611929e-03 -3.807473e-03
43 23 1.026553e+00 -3.622347e-03 -3.807528e-03
44 23 1.026546e+00 -3.631042e-03 -3.807573e-03
45 23 1.026539e+00 -3.642028e-03 -3.807415e-03
46 23 1.026532e+00 -3.651538e-03 -3.807344e-03
47 23 1.026525e+00 -3.662408e-03 -3.807182e-03
48 23 1.026518e+00 -3.671961e-03 -3.807212e-03
49 23 1.026511e+00 -3.683453e-03 -3.807298e-03
50 23 1.026504e+00 -3.693623e-03 -3.807385e-03
51 23 1.026498e+00 -3.705699e-03 -3.807417e-03
52 23 1.026491e+00 -3.715946e-03 -3.807395e-03
53 23 1.026484e+00 -3.727419e-03 -3.807198e-03
54 23 1.026478e+00 -3.737399e-03 -3.807174e-03
55 23 1.026472e+00 -3.748816e-03 -3.807249e-03
56 23 1.026466e+00 -3.758602e-03 -3.807245e-03
57 23 1.026461e+00 -3.769156e-03 -3.807247e-03
58 23 1.026457e+00 -3.778199e-03 -3.807449e-03
59 23 1.026454e+00 -3.788009e-03 -3.807564e-03
60 23 1.026451e+00 -3.795984e-03 -3.807593e-03
61 23 1.026447e+00 -3.805046e-03 -3.807521e-03
62 23 1.026444e+00 -3.812459e-03 -3.807519e-03
63 23 1.026442e+00 -3.820600e-03 -3.807344e-03
64 23 1.026439e+00 -3.827333e-03 -3.807475e-03
65 23 1.026437e+00 -3.834755e-03 -3.807522e-03
66 23 1.026434e+00 -3.840808e-03 -3.807516e-03
67 23 1.026432e+00 -3.846874e-03 -3.807525e-03
68 23 1.026431e+00 -3.852610e-03 -3.807582e-03
69 23 1.026429e+00 -3.857996e-03 -3.807631e-03
70 23 1.026426e+00 -3.862719e-03 -3.807689e-03
71 23 1.026424e+00 -3.867830e-03 -3.807927e-03
72 23 1.026422e+00 -3.871660e-03 -3.808046e-03
73 23 1.026421e+00 -3.875711e-03 -3.807776e-03
74 23 1.026419e+00 -3.878759e-03 -3.807692e-03
75 23 1.026417e+00 -3.881735e-03 -3.807674e-03
76 23 1.026415e+00 -3.884074e-03 -3.807495e-03
77 23 1.026412e+00 -3.886638e-03 -3.807425e-03
78 23 1.026410e+00 -3.888249e-03 -3.807378e-03
79 23 1.026408e+00 -3.890563e-03 -3.807329e-03
80 23 1.026407e+00 -3.891842e-03 -3.807195e-03
81 23 1.026406e+00 -3.893612e-03 -3.807035e-03
82 23 1.026405e+00 -3.894022e-03 -3.806876e-03
83 23 1.026404e+00 -3.895248e-03 -3.806843e-03
84 23 1.026403e+00 -3.895283e-03 -3.806836e-03
85 23 1.026402e+00 -3.895978e-03 -3.806753e-03
86 23 1.026402e+00 -3.895069e-03 -3.806877e-03
87 23 1.026401e+00 -3.894932e-03 -3.806959e-03
88 23 1.026401e+00 -3.893688e-03 -3.806933e-03
89 23 1.026400e+00 -3.893057e-03 -3.806904e-03
90 23 1.026400e+00 -3.891328e-03 -3.806979e-03
91 23 1.026400e+00 -3.889933e-03 -3.807025e-03
92 23 1.026401e+00 -3.887936e-03 -3.807173e-03
93 23 1.026403e+00 -3.886306e-03 -3.807160e-03
94 23 1.026405e+00 -3.884395e-03 -3.807055e-03
95 23 1.026408e+00 -3.881806e-03 -3.806992e-03
96 23 1.026410e+00 -3.879347e-03 -3.806915e-03
97 23 1.026413e+00 -3.876815e-03 -3.807087e-03
98 23 1.026416e+00 -3.873855e-03 -3.807162e-03
99 23 1.026420e+00 -3.871411e-03 -3.807269e-03
100 23 1.026424e+00 -3.867135e-03 -3.807310e-03
101 23 1.026427e+00 -3.864240e-03 -3.807473e-03
102 23 1.026432e+00 -3.859340e-03 -3.807353e-03
103 23 1.026437e+00 -3.855560e-03 -3.807363e-03
104 23 1.026443e+00 -3.849883e-03 -3.807380e-03
105 23 1.026447e+00 -3.845127e-03 -3.807448e-03
106 23 1.026452e+00 -3.838844e-03 -3.807318e-03
107 23 1.026458e+00 -3.833312e-03 -3.807404e-03
108 23 1.026463e+00 -3.826310e-03 -3.807270e-03
109 23 1.026469e+00 -3.820344e-03 -3.807054e-03
110 23 1.026474e+00 -3.813022e-03 -3.806828e-03
111 23 1.026481e+00 -3.806249e-03 -3.806845e-03
112 23 1.026487e+00 -3.798399e-03 -3.806848e-03
113 23 1.026493e+00 -3.790712e-03 -3.806642e-03
114 23 1.026500e+00 -3.782228e-03 -3.806650e-03
115 23 1.026507e+00 -3.774234e-03 -3.806787e-03
116 23 1.026514e+00 -3.765086e-03 -3.806653e-03
117 23 1.026521e+00 -3.756713e-03 -3.806816e-03
118 23 1.026528e+00 -3.747351e-03 -3.807008e-03
119 23 1.026535e+00 -3.738530e-03 -3.807252e-03
120 23 1.026543e+00 -3.728993e-03 -3.807245e-03
121 23 1.026550e+00 -3.720154e-03 -3.807238e-03
122 23 1.026557e+00 -3.710437e-03 -3.807494e-03
123 23 1.026563e+00 -3.701289e-03 -3.808288e-03
124 23 1.026570e+00 -3.692020e-03 -3.807832e-03
125 23 1.026577e+00 -3.683317e-03 -3.803666e-03
126 23 1.026584e+00 -3.674276e-03 -3.796611e-03
127 23 1.026590e+00 -3.665411e-03 -3.799900e-03
0 24 1.026590e+00 -3.655968e-03 -3.805382e-03
1 24 1.026597e+00 -3.647797e-03 -3.804441e-03
2 24 1.026603e+00 -3.639059e-03 -3.810836e-03
3 24 1.026608e+00 -3.630891e-03 -3.813071e-03
4 24 1.026613e+00 -3.623004e-03 -3.812997e-03
5 24 1.026618e+00 -3.615659e-03 -3.812863e-03
6 24 1.026622e+00 -3.607654e-03 -3.812485e-03
7 24 1.026626e+00 -3.600977e-03 -3.812400e-03
8 24 1.026628e+00 -3.593879e-03 -3.812484e-03
9 24 1.026632e+00 -3.587655e-03 -3.812483e-03
10 24 1.026635e+00 -3.580801e-03 -3.812321e-03
11 24 1.026636e+00 -3.574577e-03 -3.812278e-03
12 24 1.026637e+00 -3.568416e-03 -3.812228e-03
13 24 1.026639e+00 -3.564027e-03 -3.812085e-03
14 24 1.026639e+00 -3.558937e-03 -3.811982e-03
15 24 1.026639e+00 -3.555142e-03 -3.811819e-03
16 24 1.026638e+00 -3.550221e-03 -3.811689e-03
17 24 1.026637e+00 -3.546896e-03 -3.811520e-03
18 24 1.026637e+00 -3.543384e-03 -3.811281e-03
19 24 1.026636e+00 -3.540821e-03 -3.811211e-03
20 24 1.026634e+00 -3.538479e-03 -3.811074e-03
21 24 1.026633e+00 -3.535602e-03 -3.811165e-03
22 24 1.026632e+00 -3.534153e-03 -3.811226e-03
23 24 1.026631e+00 -3.532059e-03 -3.810985e-03
24 24 1.026630e+00 -3.531055e-03 -3.810877e-03
25 24 1.026629e+00 -3.530555e-03 -3.810713e-03
26 24 1.026628e+00 -3.529880e-03 -3.810651e-03
27 24 1.026626e+00 -3.531065e-03 -3.810732e-03
28 24 1.026624e+00 -3.530980e-03 -3.810834e-03
29 24 1.026622e+00 -3.532994e-03 -3.810879e-03
30 24 1.026620e+00 -3.534435e-03 -3.811071e-03
31 24 1.026617e+00 -3.537274e-03 -3.811305e-03
32 24 1.026612e+00 -3.540736e-03 -3.811439e-03
33 24 1.026607e+00 -3.545031e-03 -3.811618e-03
34 24 1.026601e+00 -3.549792e-03 -3.811651e-03
35 24 1.026595e+00 -3.555812e-03 -3.811830e-03
36 24 1.026588e+00 -3.562210e-03 -3.811896e-03
37 24 1.026581e+00 -3.570336e-03 -3.811907e-03
38 24 1.026575e+00 -3.577401e-03 -3.811967e-03
39 24 1.026568e+00 -3.586632e-03 -3.812039e-03
40 24 1.026561e+00 -3.594097e-03 -3.812104e-03
41 24 1.026554e+00 -3.603937e-03 -3.812208e-03
42 24 1.026546e+00 -3.611697e-03 -3.812266e-03
43 24 1.026539e+00 -3.622376e-03 -3.812177e-03
44 24 1.026532e+00 -3.630789e-03 -3.812179e-03
45 24 1.026525e+00 -3.641902e-03 -3.812207e-03
46 24 1.026518e+00 -3.651404e-03 -3.812124e-03
47 24 1.026510e+00 -3.662460e-03 -3.812274e-03
48 24 1.026503e+00 -3.671892e-03 -3.812088e-03
49 24 1.026497e+00 -3.683365e-03 -3.811995e-03
50 24 1.026490e+00 -3.693721e-03 -3.811861e-03
51 24 1.026483e+00 -3.705744e-03 -3.811954e-03
52 24 1.026477e+00 -3.715859e-03 -3.811850e-03
53 24 1.026470e+00 -3.727392e-03 -3.811835e-03
54 24 1.026464e+00 -3.737261e-03 -3.811579e-03
55 24 1.026458e+00 -3.748774e-03 -3.811644e-03
56 24 1.026452e+00 -3.758547e-03 -3.811576e-03
57 24 1.026447e+00 -3.769227e-03 -3.811518e-03
58 24 1.026443e+00 -3.778292e-03 -3.811544e-03
59 24 1.026439e+00 -3.788078e-03 -3.811548e-03
60 24 1.026436e+00 -3.795970e-03 -3.811489e-03
61 24 1.026433e+00 -3.804928e-03 -3.811606e-03
62 24 1.026430e+00 -3.812358e-03 -3.811489e-03
63 24 1.026428e+00 -3.820542e-03 -3.811465e-03
64 24 1.026425e+00 -3.827362e-03 -3.811336e-03
65 24 1.026423e+00 -3.834626e-03 -3.811412e-03
66 24 1.026420e+00 -3.840771e-03 -3.811394e-03
67 24 1.026419e+00 -3.846848e-03 -3.811394e-03
68 24 1.026417e+00 -3.852536e-03 -3.811391e-03
69 24 1.026415e+00 -3.858074e-03 -3.811499e-03
70 24 1.026412e+00 -3.862763e-03 -3.811508e-03
71 24 1.026410e+00 -3.867718e-03 -3.811478e-03
72 24 1.026408e+00 -3.871496e-03 -3.811516e-03
73 24 1.026407e+00 -3.875464e-03 -3.811609e-03
74 24 1.026405e+00 -3.878722e-03 -3.811677e-03
75 24 1.026402e+00 -3.881816e-03 -3.811689e-03
76 24 1.026400e+00 -3.883894e-03 -3.811606e-03
77 24 1.026398e+00 -3.886593e-03 -3.811519e-03
78 24 1.026396e+00 -3.888213e-03 -3.811509e-03
79 24 1.026395e+00 -3.890558e-03 -3.811610e-03
80 24 1.026393e+00 -3.891667e-03 -3.811597e-03
81 24 1.026392e+00 -3.893472e-03 -3.811302e-03
82 24 1.026391e+00 -3.893992e-03 -3.811159e-03
83 24 1.026390e+00 -3.895403e-03 -3.811162e-03
84 24 1.026389e+00 -3.895234e-03 -3.811169e-03
85 24 1.026388e+00 -3.896135e-03 -3.811184e-03
86 24 1.026387e+00 -3.895030e-03 -3.811292e-03
87 24 1.026387e+00 -3.895170e-03 -3.811475e-03
88 24 1.026386e+00 -3.893542e-03 -3.811502e-03
89 24 1.026386e+00 -3.893193e-03 -3.811525e-03
90 24 1.026386e+00 -3.891241e-03 -3.811482e-03
91 24 1.026386e+00 -3.890079e-03 -3.811527e-03
92 24 1.026387e+00 -3.887998e-03 -3.811470e-03
93 24 1.026389e+00 -3.886146e-03 -3.811472e-03
94 24 1.026391e+00 -3.884446e-03 -3.811393e-03
95 24 1.026393e+00 -3.881776e-03 -3.811409e-03
96 24 1.026396e+00 -3.879355e-03 -3.811216e-03
97 24 1.026399e+00 -3.876790e-03 -3.811202e-03
98 24 1.026402e+00 -3.873762e-03 -3.811230e-03
99 24 1.026406e+00 -3.871297e-03 -3.811379e-03
100 24 1.026410e+00 -3.867175e-03 -3.811423e-03
101 24 1.026414e+00 -3.864162e-03 -3.811380e-03
102 24 1.026419e+00 -3.859297e-03 -3.811282e-03
103 24 1.026423e+00 -3.855477e-03 -3.811225e-03
104 24 1.026429e+00 -3.850189e-03 -3.811173e-03
105 24 1.026433e+00 -3.845330e-03 -3.811185e-03
106 24 1.026439e+00 -3.838959e-03 -3.811044e-03
107 24 1.026444e+00 -3.833196e-03 -3.811130e-03
108 24 1.026450e+00 -3.826395e-03 -3.811097e-03
109 24 1.026455e+00 -3.820213e-03 -3.811196e-03
110 24 1.026461e+00 -3.813105e-03 -3.811412e-03
111 24 1.026467e+00 -3.806171e-03 -3.811361e-03
112 24 1.026473e+00 -3.798436e-03 -3.811365e-03
113 24 1.026479e+00 -3.790681e-03 -3.811337e-03
114 24 1.026486e+00 -3.782276e-03 -3.811353e-03
115 24 1.026493e+00 -3.774223e-03 -3.811325e-03
116 24 1.026500e+00 -3.765232e-03 -3.811380e-03
117 24 1.026507e+00 -3.756731e-03 -3.811496e-03
118 24 1.026514e+00 -3.747480e-03 -3.811495e-03
119 24 1.026521e+00 -3.738550e-03 -3.811493e-03
120 24 1.026528e+00 -3.729136e-03 -3.811395e-03
121 24 1.026536e+00 -3.720167e-03 -3.811490e-03
122 24 1.026542e+00 -3.710537e-03 -3.811606e-03
123 24 1.026549e+00 -3.701242e-03 -3.812095e-03
124 24 1.026556e+00 -3.691928e-03 -3.811857e-03
125 24 1.026563e+00 -3.683340e-03 -3.808042e-03
126 24 1.026570e+00 -3.674374e-03 -3.800856e-03
127 24 1.026576e+00 -3.665518e-03 -3.803757e-03
0 25 1.026576e+00 -3.655938e-03 -3.808648e-03
1 25 1.026583e+00 -3.647787e-03 -3.807870e-03
2 25 1.026589e+00 -3.638984e-03 -3.814197e-03
3 25 1.026594e+00 -3.630801e-03 -3.816187e-03
4 25 1.026599e+00 -3.623076e-03 -3.815903e-03
5 25 1.026604e+00 -3.615359e-03 -3.815532e-03
6 25 1.026608e+00 -3.607561e-03 -3.815275e-03
7 25 1.026611e+00 -3.600752e-03 -3.815134e-03
8 25 1.026614e+00 -3.593821e-03 -3.815142e-03
9 25 1.026617e+00 -3.587475e-03 -3.815265e-03
10 25 1.026620e+00 -3.580603e-03 -3.815278e-03
11 25 1.026622e+00 -3.574460e-03 -3.815418e-03
12 25 1.026623e+00 -3.568286e-03 -3.815334e-03
13 25 1.026624e+00 -3.563918e-03 -3.815333e-03
14 25 1.026625e+00 -3.558810e-03 -3.815250e-03
15 25 1.026625e+00 -3.554889e-03 -3.815091e-03
16 25 1.026624e+00 -3.550291e-03 -3.814809e-03
17 25 1.026623e+00 -3.546930e-03 -3.814695e-03
18 25 1.026622e+00 -3.543368e-03 -3.814489e-03
19 25 1.026621e+00 -3.540775e-03 -3.814487e-03
20 25 1.026620e+00 -3.538581e-03 -3.814436e-03
21 25 1.026619e+00 -3.535509e-03 -3.814497e-03
22 25 1.026617e+00 -3.533962e-03 -3.814377e-03
23 25 1.026617e+00 -3.531970e-03 -3.814187e-03
24 25 1.026616e+00 -3.531010e-03 -3.814195e-03
25 25 1.026615e+00 -3.530625e-03 -3.814238e-03
26 25 1.026614e+00 -3.529936e-03 -3.814179e-03
27 25 1.026612e+00 -3.531114e-03 -3.814111e-03
28 25 1.026610e+00 -3.531065e-03 -3.814273e-03
29 25 1.026608e+00 -3.533191e-03 -3.814355e-03
30 25 1.026606e+00 -3.534602e-03 -3.814426e-03
31 25 1.026602e+00 -3.537403e-03 -3.814519e-03
32 25 1.026598e+00 -3.540851e-03 -3.814446e-03
