x y rho u v
103 1 1.045589e+00 -6.476432e-03 -6.376593e-03
104 1 1.045591e+00 -6.477905e-03 -6.376449e-03
105 1 1.045594e+00 -6.478845e-03 -6.376292e-03
106 1 1.045597e+00 -6.480471e-03 -6.376167e-03
107 1 1.045600e+00 -6.481591e-03 -6.376181e-03
108 1 1.045605e+00 -6.483301e-03 -6.376244e-03
109 1 1.045610e+00 -6.484285e-03 -6.376334e-03
110 1 1.045615e+00 -6.486214e-03 -6.376288e-03
111 1 1.045622e+00 -6.487558e-03 -6.376240e-03
112 1 1.045629e+00 -6.489298e-03 -6.376058e-03
113 1 1.045635e+00 -6.491221e-03 -6.376249e-03
114 1 1.045643e+00 -6.493554e-03 -6.376263e-03
115 1 1.045652e+00 -6.495825e-03 -6.376375e-03
116 1 1.045660e+00 -6.498401e-03 -6.376566e-03
117 1 1.045668e+00 -6.500999e-03 -6.376588e-03
118 1 1.045677e+00 -6.503333e-03 -6.376467e-03
119 1 1.045686e+00 -6.505954e-03 -6.376440e-03
120 1 1.045696e+00 -6.508229e-03 -6.376401e-03
121 1 1.045705e+00 -6.510688e-03 -6.376063e-03
122 1 1.045715e+00 -6.512717e-03 -6.375722e-03
123 1 1.045724e+00 -6.514708e-03 -6.375233e-03
124 1 1.045733e+00 -6.516299e-03 -6.374515e-03
125 1 1.045742e+00 -6.517492e-03 -6.373597e-03
126 1 1.045749e+00 -6.517490e-03 -6.376839e-03
127 1 1.045756e+00 -6.516932e-03 -6.381800e-03
0 2 1.045770e+00 -6.515577e-03 -6.383153e-03
1 2 1.045776e+00 -6.516017e-03 -6.378207e-03
2 2 1.045781e+00 -6.516267e-03 -6.375959e-03
3 2 1.045786e+00 -6.515951e-03 -6.375972e-03
4 2 1.045792e+00 -6.514572e-03 -6.376402e-03
5 2 1.045797e+00 -6.514068e-03 -6.376442e-03
6 2 1.045801e+00 -6.512745e-03 -6.376493e-03
7 2 1.045805e+00 -6.511875e-03 -6.376494e-03
8 2 1.045809e+00 -6.510247e-03 -6.376677e-03
9 2 1.045813e+00 -6.508816e-03 -6.376679e-03
10 2 1.045818e+00 -6.507022e-03 -6.376525e-03
11 2 1.045822e+00 -6.505372e-03 -6.376528e-03
12 2 1.045827e+00 -6.503200e-03 -6.376409e-03
13 2 1.045831e+00 -6.501481e-03 -6.376434e-03
14 2 1.045835e+00 -6.498979e-03 -6.376570e-03
15 2 1.045840e+00 -6.496817e-03 -6.376494e-03
16 2 1.045845e+00 -6.494005e-03 -6.376417e-03
17 2 1.045850e+00 -6.491456e-03 -6.376180e-03
18 2 1.045855e+00 -6.488627e-03 -6.376266e-03
19 2 1.045859e+00 -6.486152e-03 -6.376232e-03
20 2 1.045863e+00 -6.483856e-03 -6.376239e-03
21 2 1.045866e+00 -6.481317e-03 -6.376385e-03
22 2 1.045869e+00 -6.479304e-03 -6.376452e-03
23 2 1.045871e+00 -6.476632e-03 -6.376495e-03
24 2 1.045874e+00 -6.474662e-03 -6.376572e-03
25 2 1.045876e+00 -6.472681e-03 -6.376632e-03
26 2 1.045878e+00 -6.470744e-03 -6.376834e-03
27 2 1.045879e+00 -6.468813e-03 -6.376865e-03
28 2 1.045879e+00 -6.467129e-03 -6.376937e-03
29 2 1.045880e+00 -6.465802e-03 -6.376930e-03
30 2 1.045880e+00 -6.464771e-03 -6.377000e-03
31 2 1.045880e+00 -6.463707e-03 -6.377020e-03
32 2 1.045879e+00 -6.462858e-03 -6.377211e-03
33 2 1.045878e+00 -6.461856e-03 -6.377359e-03
34 2 1.045876e+00 -6.461179e-03 -6.377450e-03
35 2 1.045873e+00 -6.460543e-03 -6.377676e-03
36 2 1.045870e+00 -6.460077e-03 -6.377599e-03
37 2 1.045866e+00 -6.459806e-03 -6.377531e-03
38 2 1.045862e+00 -6.459843e-03 -6.377758e-03
39 2 1.045858e+00 -6.459961e-03 -6.377837e-03
40 2 1.045854e+00 -6.459932e-03 -6.377729e-03
41 2 1.045849e+00 -6.459917e-03 -6.377615e-03
42 2 1.045845e+00 -6.459960e-03 -6.377514e-03
43 2 1.045839e+00 -6.459698e-03 -6.377554e-03
44 2 1.045833e+00 -6.459836e-03 -6.377539e-03
45 2 1.045825e+00 -6.459191e-03 -6.377426e-03
46 2 1.045818e+00 -6.459602e-03 -6.377398e-03
47 2 1.045809e+00 -6.458350e-03 -6.377456e-03
48 2 1.045800e+00 -6.458549e-03 -6.377574e-03
49 2 1.045791e+00 -6.457350e-03 -6.377470e-03
50 2 1.045781e+00 -6.457373e-03 -6.377562e-03
51 2 1.045772e+00 -6.456078e-03 -6.377171e-03
52 2 1.045763e+00 -6.456067e-03 -6.377013e-03
53 2 1.045754e+00 -6.454953e-03 -6.376905e-03
54 2 1.045745e+00 -6.454879e-03 -6.376878e-03
55 2 1.045737e+00 -6.453630e-03 -6.377023e-03
56 2 1.045728e+00 -6.453685e-03 -6.377151e-03
57 2 1.045719e+00 -6.452530e-03 -6.377149e-03
58 2 1.045711e+00 -6.452814e-03 -6.377370e-03
59 2 1.045703e+00 -6.452030e-03 -6.377478e-03
60 2 1.045695e+00 -6.452042e-03 -6.377572e-03
61 2 1.045688e+00 -6.450978e-03 -6.377602e-03
62 2 1.045681e+00 -6.451153e-03 -6.377546e-03
63 2 1.045674e+00 -6.450503e-03 -6.377295e-03
64 2 1.045668e+00 -6.450989e-03 -6.377352e-03
65 2 1.045662e+00 -6.450514e-03 -6.377417e-03
66 2 1.045656e+00 -6.451154e-03 -6.377390e-03
67 2 1.045650e+00 -6.451229e-03 -6.377432e-03
68 2 1.045644e+00 -6.452267e-03 -6.377406e-03
69 2 1.045638e+00 -6.452417e-03 -6.377155e-03
70 2 1.045632e+00 -6.453893e-03 -6.377280e-03
71 2 1.045627e+00 -6.454278e-03 -6.377293e-03
72 2 1.045622e+00 -6.455713e-03 -6.377383e-03
73 2 1.045617e+00 -6.456007e-03 -6.377341e-03
74 2 1.045612e+00 -6.457099e-03 -6.377354e-03
75 2 1.045607e+00 -6.456953e-03 -6.377303e-03
76 2 1.045602e+00 -6.457868e-03 -6.377080e-03
77 2 1.045598e+00 -6.457638e-03 -6.377163e-03
78 2 1.045594e+00 -6.458199e-03 -6.377098e-03
79 2 1.045590e+00 -6.457649e-03 -6.377066e-03
80 2 1.045586e+00 -6.457873e-03 -6.377162e-03
81 2 1.045583e+00 -6.457522e-03 -6.377195e-03
82 2 1.045581e+00 -6.458024e-03 -6.377114e-03
83 2 1.045578e+00 -6.458052e-03 -6.377128e-03
84 2 1.045577e+00 -6.458957e-03 -6.377093e-03
85 2 1.045576e+00 -6.458670e-03 -6.376910e-03
86 2 1.045575e+00 -6.459690e-03 -6.376932e-03
87 2 1.045574e+00 -6.459427e-03 -6.376856e-03
88 2 1.045574e+00 -6.460558e-03 -6.377082e-03
89 2 1.045573e+00 -6.460516e-03 -6.377055e-03
90 2 1.045573e+00 -6.461704e-03 -6.377204e-03
91 2 1.045573e+00 -6.462009e-03 -6.377139e-03
92 2 1.045573e+00 -6.463126e-03 -6.377112e-03
93 2 1.045573e+00 -6.463587e-03 -6.377103e-03
94 2 1.045575e+00 -6.465022e-03 -6.377096e-03
95 2 1.045576e+00 -6.465877e-03 -6.377055e-03
96 2 1.045577e+00 -6.467430e-03 -6.377118e-03
97 2 1.045579e+00 -6.468312e-03 -6.377434e-03
98 2 1.045580e+00 -6.470020e-03 -6.377714e-03
99 2 1.045582e+00 -6.470850e-03 -6.377647e-03
100 2 1.045584e+00 -6.472419e-03 -6.377498e-03
101 2 1.045586e+00 -6.473617e-03 -6.377331e-03
102 2 1.045589e+00 -6.474941e-03 -6.377380e-03
103 2 1.045591e+00 -6.476135e-03 -6.377473e-03
104 2 1.045593e+00 -6.477675e-03 -6.377525e-03
105 2 1.045595e+00 -6.478603e-03 -6.377258e-03
106 2 1.045598e+00 -6.480104e-03 -6.377279e-03
107 2 1.045602e+00 -6.481152e-03 -6.377348e-03
108 2 1.045607e+00 -6.482854e-03 -6.377415e-03
109 2 1.045612e+00 -6.484018e-03 -6.377480e-03
110 2 1.045618e+00 -6.485671e-03 -6.377358e-03
111 2 1.045624e+00 -6.486985e-03 -6.377238e-03
112 2 1.045631e+00 -6.488906e-03 -6.377263e-03
113 2 1.045637e+00 -6.490617e-03 -6.377254e-03
114 2 1.045645e+00 -6.492938e-03 -6.377265e-03
115 2 1.045653e+00 -6.495058e-03 -6.377271e-03
116 2 1.045662e+00 -6.497561e-03 -6.377324e-03
117 2 1.045670e+00 -6.500185e-03 -6.377312e-03
118 2 1.045679e+00 -6.502435e-03 -6.377414e-03
119 2 1.045688e+00 -6.505232e-03 -6.377231e-03
120 2 1.045697e+00 -6.507539e-03 -6.377357e-03
121 2 1.045707e+00 -6.509856e-03 -6.377076e-03
122 2 1.045716e+00 -6.512190e-03 -6.376796e-03
123 2 1.045726e+00 -6.513855e-03 -6.376140e-03
124 2 1.045735e+00 -6.515704e-03 -6.375266e-03
125 2 1.045744e+00 -6.516813e-03 -6.375105e-03
126 2 1.045751e+00 -6.516816e-03 -6.378677e-03
127 2 1.045758e+00 -6.515970e-03 -6.384847e-03
0 3 1.045771e+00 -6.515988e-03 -6.384935e-03
1 3 1.045777e+00 -6.515679e-03 -6.379371e-03
2 3 1.045782e+00 -6.515279e-03 -6.376953e-03
3 3 1.045788e+00 -6.514863e-03 -6.377367e-03
4 3 1.045793e+00 -6.513861e-03 -6.377751e-03
5 3 1.045797e+00 -6.513114e-03 -6.377718e-03
6 3 1.045802e+00 -6.511894e-03 -6.377831e-03
7 3 1.045806e+00 -6.510879e-03 -6.377986e-03
8 3 1.045810e+00 -6.509619e-03 -6.377875e-03
9 3 1.045814e+00 -6.508170e-03 -6.377909e-03
10 3 1.045818e+00 -6.506534e-03 -6.377855e-03
11 3 1.045823e+00 -6.504629e-03 -6.377686e-03
12 3 1.045827e+00 -6.502680e-03 -6.377617e-03
13 3 1.045832e+00 -6.500842e-03 -6.377654e-03
14 3 1.045836e+00 -6.498583e-03 -6.377674e-03
15 3 1.045841e+00 -6.496307e-03 -6.377677e-03
16 3 1.045846e+00 -6.493801e-03 -6.377791e-03
17 3 1.045851e+00 -6.491099e-03 -6.377611e-03
18 3 1.045856e+00 -6.488581e-03 -6.377384e-03
19 3 1.045860e+00 -6.486038e-03 -6.377301e-03
20 3 1.045864e+00 -6.483863e-03 -6.377308e-03
21 3 1.045867e+00 -6.481208e-03 -6.377419e-03
22 3 1.045870e+00 -6.479122e-03 -6.377383e-03
23 3 1.045872e+00 -6.476636e-03 -6.377310e-03
24 3 1.045875e+00 -6.474874e-03 -6.377445e-03
25 3 1.045877e+00 -6.472743e-03 -6.377448e-03
26 3 1.045879e+00 -6.470977e-03 -6.377610e-03
27 3 1.045880e+00 -6.469144e-03 -6.377740e-03
28 3 1.045881e+00 -6.467494e-03 -6.377733e-03
29 3 1.045881e+00 -6.466128e-03 -6.377701e-03
30 3 1.045882e+00 -6.465284e-03 -6.377738e-03
31 3 1.045881e+00 -6.464130e-03 -6.377835e-03
32 3 1.045880e+00 -6.463257e-03 -6.378006e-03
33 3 1.045879e+00 -6.462487e-03 -6.377927e-03
34 3 1.045877e+00 -6.461637e-03 -6.378129e-03
35 3 1.045875e+00 -6.461056e-03 -6.377995e-03
36 3 1.045872e+00 -6.460567e-03 -6.378159e-03
37 3 1.045867e+00 -6.460691e-03 -6.378263e-03
38 3 1.045864e+00 -6.460420e-03 -6.378450e-03
39 3 1.045860e+00 -6.460897e-03 -6.378563e-03
40 3 1.045856e+00 -6.460656e-03 -6.378553e-03
41 3 1.045851e+00 -6.460811e-03 -6.378519e-03
42 3 1.045846e+00 -6.460689e-03 -6.378445e-03
43 3 1.045840e+00 -6.460558e-03 -6.378411e-03
44 3 1.045834e+00 -6.460604e-03 -6.378460e-03
45 3 1.045827e+00 -6.460021e-03 -6.378439e-03
46 3 1.045819e+00 -6.460263e-03 -6.378219e-03
47 3 1.045811e+00 -6.459079e-03 -6.378299e-03
48 3 1.045802e+00 -6.459197e-03 -6.378291e-03
49 3 1.045793e+00 -6.458088e-03 -6.378192e-03
50 3 1.045783e+00 -6.458093e-03 -6.378207e-03
51 3 1.045773e+00 -6.456800e-03 -6.378106e-03
52 3 1.045764e+00 -6.456911e-03 -6.377923e-03
53 3 1.045755e+00 -6.455754e-03 -6.377880e-03
54 3 1.045746e+00 -6.455583e-03 -6.377783e-03
55 3 1.045738e+00 -6.454448e-03 -6.377732e-03
56 3 1.045729e+00 -6.454666e-03 -6.377701e-03
57 3 1.045720e+00 -6.453547e-03 -6.377792e-03
58 3 1.045712e+00 -6.453892e-03 -6.377850e-03
59 3 1.045704e+00 -6.452964e-03 -6.378013e-03
60 3 1.045696e+00 -6.453119e-03 -6.378215e-03
61 3 1.045689e+00 -6.452082e-03 -6.378270e-03
62 3 1.045682e+00 -6.452009e-03 -6.378426e-03
63 3 1.045676e+00 -6.451448e-03 -6.378579e-03
64 3 1.045670e+00 -6.452065e-03 -6.378713e-03
65 3 1.045663e+00 -6.451636e-03 -6.378786e-03
66 3 1.045657e+00 -6.452246e-03 -6.379135e-03
67 3 1.045652e+00 -6.452107e-03 -6.378957e-03
68 3 1.045646e+00 -6.453083e-03 -6.378837e-03
69 3 1.045639e+00 -6.453397e-03 -6.378499e-03
70 3 1.045634e+00 -6.454691e-03 -6.378481e-03
71 3 1.045629e+00 -6.455153e-03 -6.378368e-03
72 3 1.045623e+00 -6.456373e-03 -6.378445e-03
73 3 1.045618e+00 -6.456598e-03 -6.378321e-03
74 3 1.045612e+00 -6.457608e-03 -6.378288e-03
75 3 1.045608e+00 -6.457574e-03 -6.378097e-03
76 3 1.045604e+00 -6.458417e-03 -6.377986e-03
77 3 1.045599e+00 -6.458245e-03 -6.377572e-03
78 3 1.045595e+00 -6.458641e-03 -6.377483e-03
79 3 1.045591e+00 -6.458213e-03 -6.377368e-03
80 3 1.045587e+00 -6.458461e-03 -6.377435e-03
81 3 1.045584e+00 -6.457882e-03 -6.377548e-03
