x y rho u v
75 0 1.015651e+00 -1.913903e-03 -1.891268e-03
76 0 1.015649e+00 -1.904228e-03 -1.893676e-03
77 0 1.015647e+00 -1.914300e-03 -1.896107e-03
78 0 1.015646e+00 -1.905703e-03 -1.898142e-03
79 0 1.015645e+00 -1.914957e-03 -1.899961e-03
80 0 1.015644e+00 -1.906473e-03 -1.901485e-03
81 0 1.015643e+00 -1.915619e-03 -1.903395e-03
82 0 1.015643e+00 -1.907085e-03 -1.905100e-03
83 0 1.015642e+00 -1.915672e-03 -1.906981e-03
84 0 1.015642e+00 -1.907970e-03 -1.909562e-03
85 0 1.015642e+00 -1.916502e-03 -1.912386e-03
86 0 1.015642e+00 -1.909159e-03 -1.915067e-03
87 0 1.015643e+00 -1.916758e-03 -1.917362e-03
88 0 1.015643e+00 -1.909140e-03 -1.919463e-03
89 0 1.015643e+00 -1.916123e-03 -1.921390e-03
90 0 1.015643e+00 -1.908375e-03 -1.923160e-03
91 0 1.015643e+00 -1.914978e-03 -1.924526e-03
92 0 1.015644e+00 -1.907609e-03 -1.925356e-03
93 0 1.015644e+00 -1.914014e-03 -1.926266e-03
94 0 1.015644e+00 -1.906819e-03 -1.927293e-03
95 0 1.015645e+00 -1.912529e-03 -1.928549e-03
96 0 1.015644e+00 -1.904756e-03 -1.929811e-03
97 0 1.015645e+00 -1.910721e-03 -1.931091e-03
98 0 1.015645e+00 -1.902271e-03 -1.932343e-03
99 0 1.015645e+00 -1.908424e-03 -1.933730e-03
100 0 1.015646e+00 -1.899547e-03 -1.934757e-03
101 0 1.015646e+00 -1.906900e-03 -1.935731e-03
102 0 1.015647e+00 -1.896902e-03 -1.936605e-03
103 0 1.015647e+00 -1.905235e-03 -1.937410e-03
104 0 1.015647e+00 -1.895027e-03 -1.938286e-03
105 0 1.015647e+00 -1.902896e-03 -1.939166e-03
106 0 1.015647e+00 -1.892965e-03 -1.940017e-03
107 0 1.015647e+00 -1.900555e-03 -1.940838e-03
108 0 1.015648e+00 -1.891582e-03 -1.941456e-03
109 0 1.015648e+00 -1.897962e-03 -1.942003e-03
110 0 1.015648e+00 -1.890224e-03 -1.942523e-03
111 0 1.015649e+00 -1.895561e-03 -1.943248e-03
112 0 1.015649e+00 -1.888568e-03 -1.943702e-03
113 0 1.015649e+00 -1.892933e-03 -1.943968e-03
114 0 1.015650e+00 -1.886799e-03 -1.944132e-03
115 0 1.015649e+00 -1.890504e-03 -1.944506e-03
116 0 1.015649e+00 -1.884342e-03 -1.944839e-03
117 0 1.015649e+00 -1.888525e-03 -1.944739e-03
118 0 1.015648e+00 -1.881694e-03 -1.944750e-03
119 0 1.015649e+00 -1.886777e-03 -1.944680e-03
120 0 1.015649e+00 -1.879442e-03 -1.944375e-03
121 0 1.015649e+00 -1.884401e-03 -1.944136e-03
122 0 1.015649e+00 -1.876959e-03 -1.943771e-03
123 0 1.015650e+00 -1.880487e-03 -1.943815e-03
124 0 1.015650e+00 -1.875224e-03 -1.943786e-03
125 0 1.015650e+00 -1.877051e-03 -1.943924e-03
126 0 1.015650e+00 -1.874143e-03 -1.944128e-03
127 0 1.015651e+00 -1.873216e-03 -1.944507e-03
0 1 1.015652e+00 -1.874170e-03 -1.945816e-03
1 1 1.015652e+00 -1.870886e-03 -1.945007e-03
2 1 1.015653e+00 -1.872050e-03 -1.944326e-03
3 1 1.015653e+00 -1.869001e-03 -1.943826e-03
4 1 1.015654e+00 -1.870339e-03 -1.943249e-03
5 1 1.015654e+00 -1.867796e-03 -1.942694e-03
6 1 1.015655e+00 -1.869062e-03 -1.942083e-03
7 1 1.015656e+00 -1.867006e-03 -1.941273e-03
8 1 1.015657e+00 -1.867951e-03 -1.940419e-03
9 1 1.015657e+00 -1.866354e-03 -1.939178e-03
10 1 1.015659e+00 -1.867588e-03 -1.937785e-03
11 1 1.015660e+00 -1.865606e-03 -1.936385e-03
12 1 1.015662e+00 -1.867446e-03 -1.935209e-03
13 1 1.015664e+00 -1.864894e-03 -1.933826e-03
14 1 1.015665e+00 -1.867055e-03 -1.932354e-03
15 1 1.015666e+00 -1.864578e-03 -1.930947e-03
16 1 1.015668e+00 -1.866599e-03 -1.929700e-03
17 1 1.015669e+00 -1.864510e-03 -1.928570e-03
18 1 1.015671e+00 -1.866006e-03 -1.927058e-03
19 1 1.015671e+00 -1.864346e-03 -1.925507e-03
20 1 1.015673e+00 -1.865482e-03 -1.923848e-03
21 1 1.015674e+00 -1.864882e-03 -1.922052e-03
22 1 1.015676e+00 -1.865547e-03 -1.919773e-03
23 1 1.015677e+00 -1.865460e-03 -1.916940e-03
24 1 1.015678e+00 -1.865599e-03 -1.913764e-03
25 1 1.015679e+00 -1.866122e-03 -1.910830e-03
26 1 1.015680e+00 -1.865766e-03 -1.908475e-03
27 1 1.015681e+00 -1.866838e-03 -1.906679e-03
28 1 1.015681e+00 -1.865762e-03 -1.904875e-03
29 1 1.015682e+00 -1.867366e-03 -1.903255e-03
30 1 1.015682e+00 -1.865931e-03 -1.901703e-03
31 1 1.015683e+00 -1.868767e-03 -1.899879e-03
32 1 1.015684e+00 -1.866810e-03 -1.897618e-03
33 1 1.015684e+00 -1.870731e-03 -1.895079e-03
34 1 1.015684e+00 -1.868115e-03 -1.892261e-03
35 1 1.015684e+00 -1.872775e-03 -1.889944e-03
36 1 1.015684e+00 -1.869401e-03 -1.888101e-03
37 1 1.015684e+00 -1.874921e-03 -1.886366e-03
38 1 1.015684e+00 -1.870716e-03 -1.884523e-03
39 1 1.015684e+00 -1.876718e-03 -1.883019e-03
40 1 1.015685e+00 -1.872167e-03 -1.881274e-03
41 1 1.015685e+00 -1.878611e-03 -1.879111e-03
42 1 1.015685e+00 -1.874031e-03 -1.876729e-03
43 1 1.015685e+00 -1.881091e-03 -1.874163e-03
44 1 1.015686e+00 -1.876952e-03 -1.871836e-03
45 1 1.015686e+00 -1.883988e-03 -1.869869e-03
46 1 1.015686e+00 -1.880391e-03 -1.868516e-03
47 1 1.015686e+00 -1.886380e-03 -1.867533e-03
48 1 1.015685e+00 -1.883056e-03 -1.866876e-03
49 1 1.015685e+00 -1.888875e-03 -1.866330e-03
50 1 1.015685e+00 -1.884912e-03 -1.865721e-03
51 1 1.015684e+00 -1.891368e-03 -1.865138e-03
52 1 1.015684e+00 -1.885520e-03 -1.864548e-03
53 1 1.015685e+00 -1.894080e-03 -1.863682e-03
54 1 1.015684e+00 -1.886440e-03 -1.862803e-03
55 1 1.015683e+00 -1.897377e-03 -1.861735e-03
56 1 1.015683e+00 -1.889699e-03 -1.860599e-03
57 1 1.015682e+00 -1.900527e-03 -1.859932e-03
58 1 1.015682e+00 -1.893206e-03 -1.859547e-03
59 1 1.015681e+00 -1.902613e-03 -1.859559e-03
60 1 1.015680e+00 -1.896360e-03 -1.860203e-03
61 1 1.015679e+00 -1.904625e-03 -1.861101e-03
62 1 1.015677e+00 -1.897875e-03 -1.862230e-03
63 1 1.015676e+00 -1.906267e-03 -1.863265e-03
64 1 1.015673e+00 -1.898314e-03 -1.864482e-03
65 1 1.015671e+00 -1.907853e-03 -1.865589e-03
66 1 1.015669e+00 -1.897728e-03 -1.866799e-03
67 1 1.015666e+00 -1.909149e-03 -1.868277e-03
68 1 1.015663e+00 -1.897894e-03 -1.869626e-03
69 1 1.015661e+00 -1.910257e-03 -1.871035e-03
70 1 1.015659e+00 -1.898806e-03 -1.872702e-03
71 1 1.015658e+00 -1.911297e-03 -1.874888e-03
72 1 1.015656e+00 -1.900757e-03 -1.877367e-03
73 1 1.015654e+00 -1.912115e-03 -1.880100e-03
74 1 1.015652e+00 -1.902634e-03 -1.883060e-03
75 1 1.015651e+00 -1.912553e-03 -1.885385e-03
76 1 1.015649e+00 -1.904142e-03 -1.887633e-03
77 1 1.015647e+00 -1.913472e-03 -1.890291e-03
78 1 1.015646e+00 -1.905655e-03 -1.892944e-03
79 1 1.015645e+00 -1.914107e-03 -1.895810e-03
80 1 1.015644e+00 -1.906486e-03 -1.898167e-03
81 1 1.015643e+00 -1.914896e-03 -1.900670e-03
82 1 1.015642e+00 -1.907028e-03 -1.903004e-03
83 1 1.015641e+00 -1.915198e-03 -1.905045e-03
84 1 1.015642e+00 -1.907948e-03 -1.907057e-03
85 1 1.015641e+00 -1.915980e-03 -1.909535e-03
86 1 1.015642e+00 -1.909034e-03 -1.912707e-03
87 1 1.015642e+00 -1.916253e-03 -1.915913e-03
88 1 1.015642e+00 -1.908990e-03 -1.918860e-03
89 1 1.015642e+00 -1.915756e-03 -1.921563e-03
90 1 1.015642e+00 -1.908196e-03 -1.923814e-03
91 1 1.015643e+00 -1.914543e-03 -1.925483e-03
92 1 1.015643e+00 -1.907507e-03 -1.926625e-03
93 1 1.015643e+00 -1.913531e-03 -1.928188e-03
94 1 1.015643e+00 -1.906542e-03 -1.930207e-03
95 1 1.015644e+00 -1.912019e-03 -1.932407e-03
96 1 1.015643e+00 -1.904233e-03 -1.934692e-03
97 1 1.015644e+00 -1.909771e-03 -1.936937e-03
98 1 1.015644e+00 -1.901826e-03 -1.939345e-03
99 1 1.015644e+00 -1.907672e-03 -1.941265e-03
100 1 1.015645e+00 -1.898874e-03 -1.942804e-03
101 1 1.015645e+00 -1.906433e-03 -1.943765e-03
102 1 1.015645e+00 -1.896463e-03 -1.944584e-03
103 1 1.015645e+00 -1.904867e-03 -1.945345e-03
104 1 1.015646e+00 -1.894367e-03 -1.945993e-03
105 1 1.015646e+00 -1.902407e-03 -1.946719e-03
106 1 1.015646e+00 -1.892278e-03 -1.947570e-03
107 1 1.015647e+00 -1.899954e-03 -1.948475e-03
108 1 1.015647e+00 -1.891035e-03 -1.949344e-03
109 1 1.015647e+00 -1.897620e-03 -1.950551e-03
110 1 1.015648e+00 -1.889805e-03 -1.951393e-03
111 1 1.015648e+00 -1.895477e-03 -1.952430e-03
112 1 1.015648e+00 -1.888622e-03 -1.952990e-03
113 1 1.015648e+00 -1.893196e-03 -1.953714e-03
114 1 1.015649e+00 -1.887105e-03 -1.954095e-03
115 1 1.015649e+00 -1.890908e-03 -1.954547e-03
116 1 1.015649e+00 -1.884728e-03 -1.954706e-03
117 1 1.015649e+00 -1.889049e-03 -1.954725e-03
118 1 1.015649e+00 -1.882265e-03 -1.954605e-03
119 1 1.015649e+00 -1.887531e-03 -1.954347e-03
120 1 1.015649e+00 -1.879904e-03 -1.954071e-03
121 1 1.015649e+00 -1.885371e-03 -1.953495e-03
122 1 1.015650e+00 -1.877631e-03 -1.952830e-03
123 1 1.015650e+00 -1.882307e-03 -1.951918e-03
124 1 1.015650e+00 -1.875821e-03 -1.951002e-03
125 1 1.015650e+00 -1.878752e-03 -1.950285e-03
126 1 1.015651e+00 -1.873618e-03 -1.949526e-03
127 1 1.015651e+00 -1.875444e-03 -1.948800e-03
0 2 1.015653e+00 -1.875773e-03 -1.949495e-03
1 2 1.015653e+00 -1.871208e-03 -1.949790e-03
2 2 1.015653e+00 -1.873868e-03 -1.950033e-03
3 2 1.015653e+00 -1.869485e-03 -1.949986e-03
4 2 1.015655e+00 -1.871656e-03 -1.950169e-03
5 2 1.015655e+00 -1.868341e-03 -1.950217e-03
6 2 1.015656e+00 -1.870055e-03 -1.950351e-03
7 2 1.015657e+00 -1.867452e-03 -1.950166e-03
8 2 1.015658e+00 -1.868714e-03 -1.950106e-03
9 2 1.015659e+00 -1.867150e-03 -1.949605e-03
10 2 1.015660e+00 -1.868367e-03 -1.949183e-03
11 2 1.015661e+00 -1.866934e-03 -1.948522e-03
12 2 1.015663e+00 -1.868292e-03 -1.947899e-03
13 2 1.015665e+00 -1.866532e-03 -1.946792e-03
14 2 1.015666e+00 -1.868252e-03 -1.945326e-03
15 2 1.015667e+00 -1.866364e-03 -1.943179e-03
16 2 1.015668e+00 -1.868100e-03 -1.940503e-03
17 2 1.015670e+00 -1.866376e-03 -1.937185e-03
18 2 1.015671e+00 -1.867977e-03 -1.933971e-03
19 2 1.015672e+00 -1.866435e-03 -1.931124e-03
20 2 1.015674e+00 -1.867735e-03 -1.929215e-03
21 2 1.015675e+00 -1.867028e-03 -1.927605e-03
22 2 1.015676e+00 -1.867854e-03 -1.925952e-03
23 2 1.015678e+00 -1.867582e-03 -1.924132e-03
24 2 1.015679e+00 -1.867830e-03 -1.922137e-03
25 2 1.015680e+00 -1.868305e-03 -1.919551e-03
26 2 1.015680e+00 -1.868021e-03 -1.916528e-03
27 2 1.015681e+00 -1.868907e-03 -1.913005e-03
28 2 1.015682e+00 -1.868118e-03 -1.910026e-03
29 2 1.015683e+00 -1.869860e-03 -1.908036e-03
30 2 1.015683e+00 -1.868330e-03 -1.906225e-03
31 2 1.015684e+00 -1.871409e-03 -1.904456e-03
32 2 1.015684e+00 -1.869489e-03 -1.902718e-03
33 2 1.015685e+00 -1.873366e-03 -1.900775e-03
34 2 1.015685e+00 -1.870798e-03 -1.898374e-03
35 2 1.015685e+00 -1.875568e-03 -1.895866e-03
36 2 1.015685e+00 -1.872265e-03 -1.892838e-03
37 2 1.015685e+00 -1.877477e-03 -1.890308e-03
38 2 1.015685e+00 -1.873503e-03 -1.888522e-03
39 2 1.015685e+00 -1.879076e-03 -1.887062e-03
40 2 1.015686e+00 -1.874829e-03 -1.886069e-03
41 2 1.015686e+00 -1.880914e-03 -1.884637e-03
42 2 1.015686e+00 -1.876681e-03 -1.882936e-03
43 2 1.015686e+00 -1.883193e-03 -1.881130e-03
44 2 1.015687e+00 -1.879813e-03 -1.878736e-03
45 2 1.015686e+00 -1.885814e-03 -1.876175e-03
46 2 1.015686e+00 -1.882933e-03 -1.874229e-03
47 2 1.015686e+00 -1.887941e-03 -1.872329e-03
48 2 1.015686e+00 -1.884921e-03 -1.870956e-03
49 2 1.015686e+00 -1.890256e-03 -1.869924e-03
50 2 1.015685e+00 -1.885749e-03 -1.869435e-03
51 2 1.015685e+00 -1.893101e-03 -1.869048e-03
52 2 1.015685e+00 -1.886258e-03 -1.868695e-03
53 2 1.015685e+00 -1.895701e-03 -1.868158e-03
54 2 1.015684e+00 -1.888178e-03 -1.867640e-03
55 2 1.015684e+00 -1.899130e-03 -1.867277e-03
56 2 1.015684e+00 -1.891713e-03 -1.866937e-03
57 2 1.015683e+00 -1.901962e-03 -1.866617e-03
58 2 1.015683e+00 -1.895263e-03 -1.866465e-03
59 2 1.015682e+00 -1.904210e-03 -1.866583e-03
60 2 1.015681e+00 -1.898023e-03 -1.866804e-03
61 2 1.015680e+00 -1.906143e-03 -1.867243e-03
62 2 1.015678e+00 -1.899364e-03 -1.867770e-03
63 2 1.015676e+00 -1.908496e-03 -1.868619e-03
64 2 1.015674e+00 -1.900024e-03 -1.869466e-03
65 2 1.015672e+00 -1.910357e-03 -1.870123e-03
66 2 1.015669e+00 -1.899683e-03 -1.871024e-03
67 2 1.015666e+00 -1.911364e-03 -1.872226e-03
68 2 1.015664e+00 -1.899747e-03 -1.873379e-03
69 2 1.015662e+00 -1.911902e-03 -1.874775e-03
70 2 1.015660e+00 -1.900758e-03 -1.876486e-03
71 2 1.015657e+00 -1.912171e-03 -1.878966e-03
72 2 1.015656e+00 -1.902572e-03 -1.881159e-03
73 2 1.015654e+00 -1.912811e-03 -1.884126e-03
74 2 1.015652e+00 -1.904405e-03 -1.886141e-03
75 2 1.015651e+00 -1.913423e-03 -1.888975e-03
76 2 1.015649e+00 -1.905921e-03 -1.891458e-03
77 2 1.015648e+00 -1.914297e-03 -1.894355e-03
78 2 1.015646e+00 -1.907314e-03 -1.896620e-03
79 2 1.015645e+00 -1.915089e-03 -1.898976e-03
80 2 1.015644e+00 -1.908032e-03 -1.900891e-03
81 2 1.015643e+00 -1.915728e-03 -1.903077e-03
82 2 1.015642e+00 -1.908593e-03 -1.904845e-03
83 2 1.015641e+00 -1.915914e-03 -1.906751e-03
84 2 1.015641e+00 -1.908882e-03 -1.909161e-03
85 2 1.015641e+00 -1.916219e-03 -1.912028e-03
86 2 1.015641e+00 -1.909514e-03 -1.915124e-03
87 2 1.015641e+00 -1.916362e-03 -1.917959e-03
88 2 1.015641e+00 -1.909112e-03 -1.920574e-03
89 2 1.015641e+00 -1.915586e-03 -1.922854e-03
90 2 1.015641e+00 -1.908470e-03 -1.924588e-03
91 2 1.015641e+00 -1.914692e-03 -1.925644e-03
92 2 1.015642e+00 -1.907511e-03 -1.926553e-03
93 2 1.015642e+00 -1.913609e-03 -1.927503e-03
94 2 1.015642e+00 -1.906497e-03 -1.929225e-03
95 2 1.015642e+00 -1.911694e-03 -1.930611e-03
96 2 1.015642e+00 -1.904089e-03 -1.932205e-03
97 2 1.015643e+00 -1.909256e-03 -1.933782e-03
98 2 1.015643e+00 -1.901553e-03 -1.935208e-03
99 2 1.015643e+00 -1.907291e-03 -1.936581e-03
100 2 1.015643e+00 -1.898656e-03 -1.937839e-03
101 2 1.015643e+00 -1.906237e-03 -1.938799e-03
102 2 1.015644e+00 -1.896008e-03 -1.939774e-03
103 2 1.015644e+00 -1.904312e-03 -1.940681e-03
104 2 1.015644e+00 -1.893913e-03 -1.941587e-03
105 2 1.015645e+00 -1.902250e-03 -1.942598e-03
106 2 1.015646e+00 -1.891919e-03 -1.943312e-03
107 2 1.015646e+00 -1.899640e-03 -1.944095e-03
108 2 1.015646e+00 -1.890684e-03 -1.944540e-03
109 2 1.015647e+00 -1.897339e-03 -1.945252e-03
110 2 1.015647e+00 -1.889507e-03 -1.945767e-03
111 2 1.015647e+00 -1.895177e-03 -1.946370e-03
112 2 1.015648e+00 -1.888609e-03 -1.946872e-03
113 2 1.015648e+00 -1.893023e-03 -1.947233e-03
114 2 1.015649e+00 -1.887131e-03 -1.947420e-03
115 2 1.015649e+00 -1.891093e-03 -1.947881e-03
116 2 1.015649e+00 -1.884852e-03 -1.948021e-03
117 2 1.015648e+00 -1.889373e-03 -1.948114e-03
118 2 1.015649e+00 -1.882265e-03 -1.948122e-03
119 2 1.015649e+00 -1.887817e-03 -1.948198e-03
120 2 1.015649e+00 -1.879892e-03 -1.947990e-03
121 2 1.015649e+00 -1.885949e-03 -1.947931e-03
122 2 1.015649e+00 -1.877544e-03 -1.947763e-03
123 2 1.015650e+00 -1.883391e-03 -1.947545e-03
124 2 1.015650e+00 -1.875777e-03 -1.947710e-03
125 2 1.015650e+00 -1.880384e-03 -1.947503e-03
126 2 1.015651e+00 -1.873702e-03 -1.947467e-03
127 2 1.015651e+00 -1.877023e-03 -1.947149e-03
0 3 1.015653e+00 -1.877877e-03 -1.948109e-03
1 3 1.015654e+00 -1.871916e-03 -1.948138e-03
2 3 1.015654e+00 -1.875550e-03 -1.947376e-03
3 3 1.015655e+00 -1.870277e-03 -1.946780e-03
4 3 1.015655e+00 -1.873229e-03 -1.946179e-03
5 3 1.015656e+00 -1.869055e-03 -1.945504e-03
6 3 1.015657e+00 -1.871487e-03 -1.944783e-03
7 3 1.015657e+00 -1.868220e-03 -1.943796e-03
8 3 1.015658e+00 -1.870030e-03 -1.942751e-03
9 3 1.015659e+00 -1.867884e-03 -1.941513e-03
10 3 1.015661e+00 -1.869670e-03 -1.940181e-03
11 3 1.015661e+00 -1.867924e-03 -1.938547e-03
12 3 1.015664e+00 -1.869369e-03 -1.936942e-03
13 3 1.015665e+00 -1.867841e-03 -1.935424e-03
14 3 1.015666e+00 -1.869353e-03 -1.933782e-03
15 3 1.015667e+00 -1.867974e-03 -1.932106e-03
16 3 1.015669e+00 -1.869533e-03 -1.930623e-03
17 3 1.015670e+00 -1.868172e-03 -1.929345e-03
18 3 1.015672e+00 -1.869651e-03 -1.928292e-03
19 3 1.015673e+00 -1.868440e-03 -1.926931e-03
20 3 1.015675e+00 -1.869736e-03 -1.925363e-03
21 3 1.015676e+00 -1.869009e-03 -1.923672e-03
22 3 1.015677e+00 -1.870136e-03 -1.921473e-03
23 3 1.015678e+00 -1.869936e-03 -1.918828e-03
24 3 1.015679e+00 -1.870195e-03 -1.915550e-03
25 3 1.015680e+00 -1.870512e-03 -1.912114e-03
26 3 1.015681e+00 -1.870459e-03 -1.909310e-03
27 3 1.015682e+00 -1.871298e-03 -1.907429e-03
28 3 1.015683e+00 -1.870716e-03 -1.905393e-03
29 3 1.015684e+00 -1.872312e-03 -1.903470e-03
30 3 1.015684e+00 -1.871276e-03 -1.901616e-03
31 3 1.015685e+00 -1.874100e-03 -1.899593e-03
32 3 1.015685e+00 -1.872176e-03 -1.896933e-03
33 3 1.015686e+00 -1.876062e-03 -1.893974e-03
34 3 1.015686e+00 -1.873441e-03 -1.890789e-03
35 3 1.015686e+00 -1.878035e-03 -1.888631e-03
36 3 1.015686e+00 -1.874800e-03 -1.886660e-03
37 3 1.015686e+00 -1.879680e-03 -1.884959e-03
38 3 1.015686e+00 -1.876049e-03 -1.883382e-03
39 3 1.015687e+00 -1.881006e-03 -1.881591e-03
40 3 1.015687e+00 -1.877506e-03 -1.879379e-03
41 3 1.015687e+00 -1.882625e-03 -1.876736e-03
42 3 1.015687e+00 -1.879314e-03 -1.874040e-03
43 3 1.015688e+00 -1.884639e-03 -1.871609e-03
44 3 1.015688e+00 -1.881843e-03 -1.869668e-03
45 3 1.015688e+00 -1.887007e-03 -1.867931e-03
46 3 1.015687e+00 -1.884772e-03 -1.866789e-03
47 3 1.015688e+00 -1.889316e-03 -1.866079e-03
48 3 1.015687e+00 -1.885856e-03 -1.865653e-03
49 3 1.015687e+00 -1.891541e-03 -1.865070e-03
50 3 1.015687e+00 -1.886200e-03 -1.864117e-03
51 3 1.015686e+00 -1.894404e-03 -1.862729e-03
52 3 1.015686e+00 -1.887588e-03 -1.861094e-03
53 3 1.015686e+00 -1.897330e-03 -1.859561e-03
54 3 1.015685e+00 -1.889812e-03 -1.857860e-03
55 3 1.015684e+00 -1.900470e-03 -1.856508e-03
56 3 1.015684e+00 -1.893526e-03 -1.855432e-03
57 3 1.015684e+00 -1.903052e-03 -1.854897e-03
58 3 1.015683e+00 -1.896970e-03 -1.854560e-03
59 3 1.015682e+00 -1.905236e-03 -1.854691e-03
60 3 1.015681e+00 -1.899469e-03 -1.855478e-03
61 3 1.015680e+00 -1.907456e-03 -1.856557e-03
62 3 1.015678e+00 -1.900538e-03 -1.857909e-03
63 3 1.015677e+00 -1.910081e-03 -1.859356e-03
64 3 1.015674e+00 -1.901134e-03 -1.860915e-03
65 3 1.015672e+00 -1.912264e-03 -1.862662e-03
66 3 1.015670e+00 -1.901481e-03 -1.864128e-03
67 3 1.015667e+00 -1.912873e-03 -1.865404e-03
68 3 1.015665e+00 -1.901682e-03 -1.866937e-03
69 3 1.015662e+00 -1.912944e-03 -1.868664e-03
70 3 1.015660e+00 -1.902654e-03 -1.870513e-03
71 3 1.015658e+00 -1.913045e-03 -1.872671e-03
72 3 1.015656e+00 -1.904350e-03 -1.875103e-03
73 3 1.015654e+00 -1.913834e-03 -1.877780e-03
74 3 1.015653e+00 -1.906224e-03 -1.880571e-03
75 3 1.015651e+00 -1.914665e-03 -1.883484e-03
76 3 1.015649e+00 -1.907705e-03 -1.885929e-03
77 3 1.015648e+00 -1.915467e-03 -1.888619e-03
78 3 1.015646e+00 -1.908908e-03 -1.891612e-03
79 3 1.015645e+00 -1.916224e-03 -1.894727e-03
80 3 1.015644e+00 -1.909507e-03 -1.897742e-03
81 3 1.015643e+00 -1.916742e-03 -1.900460e-03
