x y rho u v
35 0 1.025863e+00 -3.555963e-03 -3.478446e-03
36 0 1.025850e+00 -3.550635e-03 -3.478535e-03
37 0 1.025837e+00 -3.546656e-03 -3.478646e-03
38 0 1.025824e+00 -3.541843e-03 -3.478667e-03
39 0 1.025811e+00 -3.538296e-03 -3.478724e-03
40 0 1.025798e+00 -3.534309e-03 -3.478934e-03
41 0 1.025785e+00 -3.531392e-03 -3.479274e-03
42 0 1.025772e+00 -3.527677e-03 -3.479088e-03
43 0 1.025759e+00 -3.525059e-03 -3.479114e-03
44 0 1.025747e+00 -3.521901e-03 -3.479280e-03
45 0 1.025734e+00 -3.520117e-03 -3.479330e-03
46 0 1.025721e+00 -3.517451e-03 -3.479275e-03
47 0 1.025709e+00 -3.516380e-03 -3.479432e-03
48 0 1.025697e+00 -3.514499e-03 -3.479338e-03
49 0 1.025686e+00 -3.513688e-03 -3.479513e-03
50 0 1.025674e+00 -3.512235e-03 -3.479671e-03
51 0 1.025662e+00 -3.512087e-03 -3.479752e-03
52 0 1.025651e+00 -3.511492e-03 -3.479785e-03
53 0 1.025640e+00 -3.511890e-03 -3.479849e-03
54 0 1.025629e+00 -3.511983e-03 -3.479996e-03
55 0 1.025619e+00 -3.512836e-03 -3.480304e-03
56 0 1.025609e+00 -3.513834e-03 -3.480562e-03
57 0 1.025600e+00 -3.515340e-03 -3.480851e-03
58 0 1.025591e+00 -3.516861e-03 -3.481046e-03
59 0 1.025583e+00 -3.518864e-03 -3.480997e-03
60 0 1.025575e+00 -3.521233e-03 -3.481099e-03
61 0 1.025568e+00 -3.523848e-03 -3.481178e-03
62 0 1.025561e+00 -3.526733e-03 -3.481258e-03
63 0 1.025555e+00 -3.529946e-03 -3.481364e-03
64 0 1.025550e+00 -3.533387e-03 -3.481524e-03
65 0 1.025545e+00 -3.536752e-03 -3.481551e-03
66 0 1.025541e+00 -3.540638e-03 -3.481893e-03
67 0 1.025538e+00 -3.544714e-03 -3.482069e-03
68 0 1.025536e+00 -3.548943e-03 -3.482095e-03
69 0 1.025534e+00 -3.553428e-03 -3.482105e-03
70 0 1.025533e+00 -3.557988e-03 -3.482251e-03
71 0 1.025533e+00 -3.562683e-03 -3.482204e-03
72 0 1.025533e+00 -3.567124e-03 -3.482355e-03
73 0 1.025534e+00 -3.571915e-03 -3.482217e-03
74 0 1.025535e+00 -3.576682e-03 -3.482122e-03
75 0 1.025538e+00 -3.581311e-03 -3.482139e-03
76 0 1.025541e+00 -3.585855e-03 -3.482209e-03
77 0 1.025545e+00 -3.590524e-03 -3.482057e-03
78 0 1.025548e+00 -3.595137e-03 -3.482157e-03
79 0 1.025553e+00 -3.600053e-03 -3.482454e-03
80 0 1.025558e+00 -3.605024e-03 -3.482463e-03
81 0 1.025564e+00 -3.609829e-03 -3.482518e-03
82 0 1.025571e+00 -3.614877e-03 -3.482516e-03
83 0 1.025577e+00 -3.619765e-03 -3.482377e-03
84 0 1.025584e+00 -3.624663e-03 -3.482398e-03
85 0 1.025591e+00 -3.629559e-03 -3.482344e-03
86 0 1.025599e+00 -3.634525e-03 -3.482484e-03
87 0 1.025608e+00 -3.639138e-03 -3.482431e-03
88 0 1.025617e+00 -3.644273e-03 -3.482469e-03
89 0 1.025627e+00 -3.648776e-03 -3.482317e-03
90 0 1.025636e+00 -3.653791e-03 -3.482252e-03
91 0 1.025646e+00 -3.658395e-03 -3.482289e-03
92 0 1.025657e+00 -3.663197e-03 -3.482190e-03
93 0 1.025668e+00 -3.667377e-03 -3.481982e-03
94 0 1.025679e+00 -3.672114e-03 -3.482110e-03
95 0 1.025690e+00 -3.676148e-03 -3.481955e-03
96 0 1.025702e+00 -3.680517e-03 -3.481859e-03
97 0 1.025714e+00 -3.684297e-03 -3.481799e-03
98 0 1.025726e+00 -3.688247e-03 -3.481547e-03
99 0 1.025738e+00 -3.691463e-03 -3.481405e-03
100 0 1.025750e+00 -3.695091e-03 -3.481149e-03
101 0 1.025761e+00 -3.698065e-03 -3.480869e-03
102 0 1.025773e+00 -3.701175e-03 -3.480615e-03
103 0 1.025784e+00 -3.703243e-03 -3.480421e-03
104 0 1.025795e+00 -3.706128e-03 -3.480291e-03
105 0 1.025805e+00 -3.707836e-03 -3.479866e-03
106 0 1.025815e+00 -3.709986e-03 -3.479481e-03
107 0 1.025825e+00 -3.710837e-03 -3.479339e-03
108 0 1.025834e+00 -3.711954e-03 -3.479342e-03
109 0 1.025843e+00 -3.712157e-03 -3.479232e-03
110 0 1.025851e+00 -3.712665e-03 -3.479062e-03
111 0 1.025858e+00 -3.712652e-03 -3.479039e-03
112 0 1.025866e+00 -3.712764e-03 -3.478977e-03
113 0 1.025873e+00 -3.712405e-03 -3.478876e-03
114 0 1.025879e+00 -3.712171e-03 -3.478474e-03
115 0 1.025886e+00 -3.711394e-03 -3.478426e-03
116 0 1.025893e+00 -3.710993e-03 -3.478403e-03
117 0 1.025899e+00 -3.709830e-03 -3.478297e-03
118 0 1.025906e+00 -3.709056e-03 -3.478093e-03
119 0 1.025912e+00 -3.708007e-03 -3.477934e-03
120 0 1.025918e+00 -3.706946e-03 -3.477806e-03
121 0 1.025925e+00 -3.705446e-03 -3.477607e-03
122 0 1.025931e+00 -3.704235e-03 -3.477518e-03
123 0 1.025935e+00 -3.702687e-03 -3.476899e-03
124 0 1.025940e+00 -3.701857e-03 -3.476226e-03
125 0 1.025944e+00 -3.701200e-03 -3.476127e-03
126 0 1.025949e+00 -3.701081e-03 -3.481143e-03
127 0 1.025953e+00 -3.700292e-03 -3.485651e-03
0 1 1.025968e+00 -3.708572e-03 -3.493839e-03
1 1 1.025972e+00 -3.706990e-03 -3.489394e-03
2 1 1.025976e+00 -3.704338e-03 -3.485094e-03
3 1 1.025979e+00 -3.702090e-03 -3.483916e-03
4 1 1.025982e+00 -3.699059e-03 -3.484054e-03
5 1 1.025986e+00 -3.696649e-03 -3.484069e-03
6 1 1.025988e+00 -3.693606e-03 -3.484073e-03
7 1 1.025991e+00 -3.690787e-03 -3.484005e-03
8 1 1.025994e+00 -3.687417e-03 -3.484130e-03
9 1 1.025996e+00 -3.684590e-03 -3.484333e-03
10 1 1.025997e+00 -3.680620e-03 -3.484575e-03
11 1 1.025999e+00 -3.677362e-03 -3.484718e-03
12 1 1.026001e+00 -3.673010e-03 -3.484841e-03
13 1 1.026002e+00 -3.669252e-03 -3.484925e-03
14 1 1.026003e+00 -3.664833e-03 -3.485109e-03
15 1 1.026003e+00 -3.661077e-03 -3.485152e-03
16 1 1.026004e+00 -3.656271e-03 -3.485313e-03
17 1 1.026003e+00 -3.651924e-03 -3.485393e-03
18 1 1.026002e+00 -3.646433e-03 -3.485555e-03
19 1 1.026001e+00 -3.641698e-03 -3.485285e-03
20 1 1.025999e+00 -3.636270e-03 -3.485185e-03
21 1 1.025997e+00 -3.631165e-03 -3.485120e-03
22 1 1.025993e+00 -3.624804e-03 -3.485097e-03
23 1 1.025989e+00 -3.619288e-03 -3.485011e-03
24 1 1.025983e+00 -3.612818e-03 -3.484955e-03
25 1 1.025977e+00 -3.606907e-03 -3.484796e-03
26 1 1.025970e+00 -3.600061e-03 -3.484800e-03
27 1 1.025961e+00 -3.593556e-03 -3.484636e-03
28 1 1.025952e+00 -3.586286e-03 -3.484645e-03
29 1 1.025942e+00 -3.579618e-03 -3.484559e-03
30 1 1.025931e+00 -3.572139e-03 -3.484679e-03
31 1 1.025920e+00 -3.565458e-03 -3.484733e-03
32 1 1.025908e+00 -3.558393e-03 -3.484774e-03
33 1 1.025895e+00 -3.552462e-03 -3.484757e-03
34 1 1.025883e+00 -3.545949e-03 -3.484912e-03
35 1 1.025870e+00 -3.540817e-03 -3.485143e-03
36 1 1.025858e+00 -3.534608e-03 -3.485142e-03
37 1 1.025845e+00 -3.530046e-03 -3.485136e-03
38 1 1.025832e+00 -3.524580e-03 -3.485185e-03
39 1 1.025819e+00 -3.520641e-03 -3.485284e-03
40 1 1.025805e+00 -3.516026e-03 -3.485358e-03
41 1 1.025793e+00 -3.512514e-03 -3.485551e-03
42 1 1.025779e+00 -3.508556e-03 -3.485608e-03
43 1 1.025766e+00 -3.505792e-03 -3.485668e-03
44 1 1.025754e+00 -3.502404e-03 -3.485985e-03
45 1 1.025741e+00 -3.500275e-03 -3.486128e-03
46 1 1.025729e+00 -3.497644e-03 -3.486392e-03
47 1 1.025716e+00 -3.496106e-03 -3.486429e-03
48 1 1.025704e+00 -3.494245e-03 -3.486505e-03
49 1 1.025693e+00 -3.493534e-03 -3.486595e-03
50 1 1.025681e+00 -3.492466e-03 -3.486790e-03
51 1 1.025669e+00 -3.492138e-03 -3.487001e-03
52 1 1.025658e+00 -3.491879e-03 -3.486909e-03
53 1 1.025647e+00 -3.492536e-03 -3.486926e-03
54 1 1.025637e+00 -3.493249e-03 -3.487052e-03
55 1 1.025626e+00 -3.494397e-03 -3.487315e-03
56 1 1.025616e+00 -3.495869e-03 -3.487453e-03
57 1 1.025607e+00 -3.498044e-03 -3.487863e-03
58 1 1.025599e+00 -3.500176e-03 -3.488113e-03
59 1 1.025590e+00 -3.502789e-03 -3.488367e-03
60 1 1.025583e+00 -3.505754e-03 -3.488496e-03
61 1 1.025575e+00 -3.509278e-03 -3.488586e-03
62 1 1.025568e+00 -3.512776e-03 -3.488684e-03
63 1 1.025562e+00 -3.516838e-03 -3.488872e-03
64 1 1.025557e+00 -3.520951e-03 -3.489157e-03
65 1 1.025553e+00 -3.525288e-03 -3.489311e-03
66 1 1.025550e+00 -3.530097e-03 -3.489580e-03
67 1 1.025546e+00 -3.534884e-03 -3.489785e-03
68 1 1.025544e+00 -3.540112e-03 -3.489706e-03
69 1 1.025542e+00 -3.545476e-03 -3.489579e-03
70 1 1.025541e+00 -3.550976e-03 -3.489644e-03
71 1 1.025541e+00 -3.556708e-03 -3.489466e-03
72 1 1.025541e+00 -3.562230e-03 -3.489546e-03
73 1 1.025542e+00 -3.567772e-03 -3.489485e-03
74 1 1.025543e+00 -3.573598e-03 -3.489445e-03
75 1 1.025546e+00 -3.578986e-03 -3.489545e-03
76 1 1.025549e+00 -3.584525e-03 -3.489567e-03
77 1 1.025552e+00 -3.590016e-03 -3.489516e-03
78 1 1.025556e+00 -3.595629e-03 -3.489617e-03
79 1 1.025561e+00 -3.601647e-03 -3.489689e-03
80 1 1.025566e+00 -3.607426e-03 -3.489699e-03
81 1 1.025572e+00 -3.613383e-03 -3.489961e-03
82 1 1.025578e+00 -3.619115e-03 -3.489949e-03
83 1 1.025584e+00 -3.625230e-03 -3.489858e-03
84 1 1.025591e+00 -3.630895e-03 -3.489953e-03
85 1 1.025599e+00 -3.636522e-03 -3.489862e-03
86 1 1.025607e+00 -3.642212e-03 -3.489872e-03
87 1 1.025616e+00 -3.647890e-03 -3.489786e-03
88 1 1.025625e+00 -3.653667e-03 -3.489738e-03
89 1 1.025634e+00 -3.659196e-03 -3.489686e-03
90 1 1.025644e+00 -3.664853e-03 -3.489712e-03
91 1 1.025654e+00 -3.670182e-03 -3.489720e-03
92 1 1.025664e+00 -3.675473e-03 -3.489685e-03
93 1 1.025675e+00 -3.680695e-03 -3.489679e-03
94 1 1.025686e+00 -3.685971e-03 -3.489585e-03
95 1 1.025698e+00 -3.690669e-03 -3.489412e-03
96 1 1.025710e+00 -3.695664e-03 -3.489409e-03
97 1 1.025721e+00 -3.699805e-03 -3.489469e-03
98 1 1.025733e+00 -3.704070e-03 -3.489360e-03
99 1 1.025745e+00 -3.707752e-03 -3.489350e-03
100 1 1.025757e+00 -3.711477e-03 -3.489159e-03
101 1 1.025768e+00 -3.714833e-03 -3.489057e-03
102 1 1.025780e+00 -3.718298e-03 -3.488724e-03
103 1 1.025791e+00 -3.720600e-03 -3.488251e-03
104 1 1.025802e+00 -3.723522e-03 -3.488079e-03
105 1 1.025813e+00 -3.725488e-03 -3.487865e-03
106 1 1.025823e+00 -3.727608e-03 -3.487646e-03
107 1 1.025832e+00 -3.728424e-03 -3.487390e-03
108 1 1.025841e+00 -3.729433e-03 -3.487172e-03
109 1 1.025850e+00 -3.729642e-03 -3.487085e-03
110 1 1.025858e+00 -3.729856e-03 -3.487056e-03
111 1 1.025865e+00 -3.729795e-03 -3.486710e-03
112 1 1.025873e+00 -3.729710e-03 -3.486523e-03
113 1 1.025880e+00 -3.728915e-03 -3.486260e-03
114 1 1.025887e+00 -3.728417e-03 -3.485938e-03
115 1 1.025894e+00 -3.727335e-03 -3.485884e-03
116 1 1.025900e+00 -3.726462e-03 -3.485716e-03
117 1 1.025907e+00 -3.724913e-03 -3.485522e-03
118 1 1.025913e+00 -3.723854e-03 -3.485383e-03
119 1 1.025920e+00 -3.722271e-03 -3.485331e-03
120 1 1.025926e+00 -3.720821e-03 -3.485143e-03
121 1 1.025932e+00 -3.718968e-03 -3.485071e-03
122 1 1.025938e+00 -3.717472e-03 -3.484632e-03
123 1 1.025943e+00 -3.715573e-03 -3.483992e-03
124 1 1.025948e+00 -3.714330e-03 -3.483148e-03
125 1 1.025952e+00 -3.712396e-03 -3.482877e-03
126 1 1.025956e+00 -3.710973e-03 -3.488651e-03
127 1 1.025961e+00 -3.708509e-03 -3.492628e-03
0 2 1.025976e+00 -3.709910e-03 -3.500958e-03
1 2 1.025980e+00 -3.708724e-03 -3.497108e-03
2 2 1.025983e+00 -3.706729e-03 -3.492828e-03
3 2 1.025986e+00 -3.704613e-03 -3.491822e-03
4 2 1.025989e+00 -3.701408e-03 -3.492133e-03
5 2 1.025992e+00 -3.699096e-03 -3.492381e-03
6 2 1.025995e+00 -3.695888e-03 -3.492109e-03
7 2 1.025998e+00 -3.693200e-03 -3.492341e-03
8 2 1.026001e+00 -3.689436e-03 -3.492232e-03
9 2 1.026003e+00 -3.686714e-03 -3.492515e-03
10 2 1.026005e+00 -3.682566e-03 -3.492653e-03
11 2 1.026006e+00 -3.679042e-03 -3.492906e-03
12 2 1.026008e+00 -3.674804e-03 -3.492909e-03
13 2 1.026009e+00 -3.670955e-03 -3.493018e-03
14 2 1.026010e+00 -3.666381e-03 -3.493122e-03
15 2 1.026010e+00 -3.662426e-03 -3.493085e-03
16 2 1.026011e+00 -3.657385e-03 -3.493187e-03
17 2 1.026010e+00 -3.652925e-03 -3.493501e-03
18 2 1.026009e+00 -3.647371e-03 -3.493405e-03
19 2 1.026008e+00 -3.642746e-03 -3.493377e-03
20 2 1.026007e+00 -3.637391e-03 -3.493248e-03
21 2 1.026005e+00 -3.632300e-03 -3.493143e-03
22 2 1.026001e+00 -3.625906e-03 -3.493270e-03
23 2 1.025996e+00 -3.620414e-03 -3.493289e-03
24 2 1.025991e+00 -3.613897e-03 -3.493225e-03
25 2 1.025984e+00 -3.607746e-03 -3.492918e-03
26 2 1.025977e+00 -3.600840e-03 -3.493085e-03
27 2 1.025969e+00 -3.594353e-03 -3.492950e-03
28 2 1.025960e+00 -3.587313e-03 -3.492987e-03
29 2 1.025950e+00 -3.580278e-03 -3.492829e-03
30 2 1.025939e+00 -3.573068e-03 -3.492894e-03
31 2 1.025927e+00 -3.566250e-03 -3.492947e-03
32 2 1.025915e+00 -3.559079e-03 -3.492923e-03
33 2 1.025903e+00 -3.553263e-03 -3.493131e-03
34 2 1.025890e+00 -3.546708e-03 -3.493140e-03
35 2 1.025877e+00 -3.541260e-03 -3.493294e-03
36 2 1.025865e+00 -3.535020e-03 -3.493367e-03
37 2 1.025852e+00 -3.530344e-03 -3.493371e-03
38 2 1.025839e+00 -3.524944e-03 -3.493327e-03
39 2 1.025826e+00 -3.520822e-03 -3.493460e-03
40 2 1.025813e+00 -3.515979e-03 -3.493616e-03
41 2 1.025800e+00 -3.512466e-03 -3.493582e-03
42 2 1.025787e+00 -3.508337e-03 -3.493776e-03
43 2 1.025774e+00 -3.505290e-03 -3.493806e-03
44 2 1.025761e+00 -3.502039e-03 -3.493931e-03
45 2 1.025749e+00 -3.499560e-03 -3.494040e-03
46 2 1.025736e+00 -3.496952e-03 -3.494179e-03
47 2 1.025724e+00 -3.495258e-03 -3.494430e-03
48 2 1.025712e+00 -3.493425e-03 -3.494604e-03
49 2 1.025700e+00 -3.492573e-03 -3.494774e-03
50 2 1.025689e+00 -3.491277e-03 -3.494851e-03
51 2 1.025677e+00 -3.490994e-03 -3.494829e-03
52 2 1.025666e+00 -3.490571e-03 -3.494801e-03
53 2 1.025655e+00 -3.491053e-03 -3.494798e-03
54 2 1.025644e+00 -3.491807e-03 -3.494647e-03
55 2 1.025634e+00 -3.492961e-03 -3.494844e-03
56 2 1.025625e+00 -3.494418e-03 -3.495019e-03
57 2 1.025615e+00 -3.496440e-03 -3.495281e-03
58 2 1.025606e+00 -3.498508e-03 -3.495475e-03
59 2 1.025598e+00 -3.501069e-03 -3.495798e-03
60 2 1.025590e+00 -3.503943e-03 -3.495968e-03
61 2 1.025583e+00 -3.507397e-03 -3.496035e-03
62 2 1.025576e+00 -3.510718e-03 -3.496227e-03
63 2 1.025570e+00 -3.514759e-03 -3.496355e-03
64 2 1.025565e+00 -3.518942e-03 -3.496748e-03
65 2 1.025561e+00 -3.523315e-03 -3.496856e-03
66 2 1.025557e+00 -3.527987e-03 -3.497177e-03
67 2 1.025554e+00 -3.532897e-03 -3.497222e-03
68 2 1.025551e+00 -3.537931e-03 -3.497518e-03
69 2 1.025550e+00 -3.543267e-03 -3.497376e-03
70 2 1.025548e+00 -3.548631e-03 -3.497400e-03
71 2 1.025548e+00 -3.554520e-03 -3.497441e-03
72 2 1.025548e+00 -3.560126e-03 -3.497395e-03
73 2 1.025549e+00 -3.565838e-03 -3.497269e-03
74 2 1.025550e+00 -3.571428e-03 -3.497169e-03
75 2 1.025553e+00 -3.576775e-03 -3.497107e-03
76 2 1.025556e+00 -3.582374e-03 -3.497302e-03
77 2 1.025560e+00 -3.588093e-03 -3.497498e-03
78 2 1.025564e+00 -3.593674e-03 -3.497636e-03
79 2 1.025568e+00 -3.599819e-03 -3.497646e-03
80 2 1.025573e+00 -3.605688e-03 -3.497641e-03
81 2 1.025579e+00 -3.611702e-03 -3.497685e-03
82 2 1.025585e+00 -3.617537e-03 -3.497757e-03
83 2 1.025592e+00 -3.623592e-03 -3.497771e-03
84 2 1.025599e+00 -3.629391e-03 -3.497754e-03
85 2 1.025606e+00 -3.635378e-03 -3.497535e-03
86 2 1.025615e+00 -3.641076e-03 -3.497682e-03
87 2 1.025623e+00 -3.646967e-03 -3.497545e-03
88 2 1.025632e+00 -3.652724e-03 -3.497700e-03
89 2 1.025641e+00 -3.658502e-03 -3.497669e-03
90 2 1.025651e+00 -3.664082e-03 -3.497738e-03
91 2 1.025661e+00 -3.669692e-03 -3.497731e-03
92 2 1.025671e+00 -3.675087e-03 -3.497521e-03
93 2 1.025683e+00 -3.680527e-03 -3.497501e-03
94 2 1.025694e+00 -3.685757e-03 -3.497132e-03
95 2 1.025705e+00 -3.690555e-03 -3.497052e-03
96 2 1.025717e+00 -3.695397e-03 -3.497089e-03
97 2 1.025728e+00 -3.699996e-03 -3.497057e-03
98 2 1.025740e+00 -3.704312e-03 -3.496952e-03
99 2 1.025752e+00 -3.708152e-03 -3.496863e-03
100 2 1.025764e+00 -3.711929e-03 -3.496414e-03
101 2 1.025776e+00 -3.715461e-03 -3.496182e-03
102 2 1.025788e+00 -3.719073e-03 -3.495957e-03
103 2 1.025799e+00 -3.721692e-03 -3.495687e-03
104 2 1.025810e+00 -3.724543e-03 -3.495451e-03
105 2 1.025820e+00 -3.726600e-03 -3.495171e-03
106 2 1.025830e+00 -3.728768e-03 -3.494827e-03
107 2 1.025840e+00 -3.729889e-03 -3.494678e-03
108 2 1.025848e+00 -3.731041e-03 -3.494652e-03
109 2 1.025857e+00 -3.731367e-03 -3.494498e-03
110 2 1.025865e+00 -3.731927e-03 -3.494421e-03
111 2 1.025873e+00 -3.731963e-03 -3.494324e-03
112 2 1.025880e+00 -3.731885e-03 -3.494280e-03
113 2 1.025887e+00 -3.731121e-03 -3.494005e-03
114 2 1.025894e+00 -3.730739e-03 -3.493865e-03
115 2 1.025901e+00 -3.729685e-03 -3.493881e-03
116 2 1.025907e+00 -3.728884e-03 -3.493819e-03
117 2 1.025913e+00 -3.727665e-03 -3.493867e-03
118 2 1.025921e+00 -3.726352e-03 -3.493800e-03
119 2 1.025927e+00 -3.724782e-03 -3.493529e-03
120 2 1.025934e+00 -3.723391e-03 -3.493501e-03
121 2 1.025940e+00 -3.721378e-03 -3.493308e-03
122 2 1.025945e+00 -3.719778e-03 -3.492897e-03
123 2 1.025950e+00 -3.718035e-03 -3.491784e-03
124 2 1.025955e+00 -3.716880e-03 -3.490906e-03
125 2 1.025959e+00 -3.714583e-03 -3.491474e-03
126 2 1.025964e+00 -3.712608e-03 -3.497184e-03
127 2 1.025968e+00 -3.709522e-03 -3.501613e-03
0 3 1.025984e+00 -3.710170e-03 -3.508863e-03
1 3 1.025987e+00 -3.708848e-03 -3.504946e-03
2 3 1.025990e+00 -3.706390e-03 -3.500540e-03
3 3 1.025994e+00 -3.704297e-03 -3.500258e-03
4 3 1.025997e+00 -3.701289e-03 -3.500630e-03
5 3 1.026000e+00 -3.698942e-03 -3.500759e-03
6 3 1.026003e+00 -3.695698e-03 -3.500778e-03
7 3 1.026005e+00 -3.693269e-03 -3.500842e-03
8 3 1.026007e+00 -3.689447e-03 -3.500894e-03
9 3 1.026010e+00 -3.686661e-03 -3.501082e-03
10 3 1.026012e+00 -3.682773e-03 -3.501090e-03
11 3 1.026013e+00 -3.679575e-03 -3.501288e-03
12 3 1.026015e+00 -3.675143e-03 -3.501409e-03
13 3 1.026016e+00 -3.671397e-03 -3.501425e-03
14 3 1.026016e+00 -3.666735e-03 -3.501498e-03
15 3 1.026017e+00 -3.662813e-03 -3.501581e-03
16 3 1.026017e+00 -3.658048e-03 -3.501601e-03
17 3 1.026017e+00 -3.653553e-03 -3.501652e-03
18 3 1.026016e+00 -3.648177e-03 -3.501623e-03
19 3 1.026015e+00 -3.643701e-03 -3.501604e-03
20 3 1.026013e+00 -3.638247e-03 -3.501533e-03
21 3 1.026011e+00 -3.633200e-03 -3.501226e-03
22 3 1.026007e+00 -3.627205e-03 -3.501270e-03
23 3 1.026003e+00 -3.621297e-03 -3.501063e-03
24 3 1.025998e+00 -3.615216e-03 -3.500951e-03
25 3 1.025991e+00 -3.608928e-03 -3.500756e-03
26 3 1.025984e+00 -3.602250e-03 -3.501058e-03
27 3 1.025976e+00 -3.595749e-03 -3.500908e-03
28 3 1.025967e+00 -3.588826e-03 -3.500767e-03
29 3 1.025956e+00 -3.581868e-03 -3.500629e-03
30 3 1.025945e+00 -3.574772e-03 -3.500901e-03
31 3 1.025934e+00 -3.568007e-03 -3.500906e-03
32 3 1.025922e+00 -3.561059e-03 -3.500878e-03
33 3 1.025909e+00 -3.555100e-03 -3.500846e-03
34 3 1.025896e+00 -3.548745e-03 -3.500776e-03
35 3 1.025884e+00 -3.543296e-03 -3.500783e-03
36 3 1.025871e+00 -3.537064e-03 -3.500712e-03
37 3 1.025858e+00 -3.532516e-03 -3.500776e-03
38 3 1.025845e+00 -3.527137e-03 -3.500687e-03
39 3 1.025832e+00 -3.523191e-03 -3.500827e-03
40 3 1.025819e+00 -3.518300e-03 -3.500874e-03
41 3 1.025806e+00 -3.514821e-03 -3.500825e-03
42 3 1.025793e+00 -3.510824e-03 -3.501116e-03
43 3 1.025780e+00 -3.507569e-03 -3.501568e-03
44 3 1.025768e+00 -3.504377e-03 -3.501684e-03
45 3 1.025755e+00 -3.502078e-03 -3.501820e-03
46 3 1.025743e+00 -3.499648e-03 -3.502000e-03
47 3 1.025730e+00 -3.497606e-03 -3.502034e-03
48 3 1.025718e+00 -3.495772e-03 -3.502297e-03
49 3 1.025707e+00 -3.494926e-03 -3.502363e-03
50 3 1.025695e+00 -3.493479e-03 -3.502479e-03
51 3 1.025684e+00 -3.493045e-03 -3.502746e-03
52 3 1.025673e+00 -3.492834e-03 -3.502695e-03
53 3 1.025662e+00 -3.493067e-03 -3.502849e-03
54 3 1.025651e+00 -3.493698e-03 -3.502976e-03
55 3 1.025641e+00 -3.494831e-03 -3.502961e-03
56 3 1.025632e+00 -3.496454e-03 -3.503166e-03
57 3 1.025622e+00 -3.498353e-03 -3.503207e-03
58 3 1.025613e+00 -3.500379e-03 -3.503457e-03
59 3 1.025605e+00 -3.502745e-03 -3.503856e-03
60 3 1.025597e+00 -3.505741e-03 -3.504192e-03
61 3 1.025590e+00 -3.508933e-03 -3.504246e-03
62 3 1.025583e+00 -3.512329e-03 -3.504494e-03
63 3 1.025577e+00 -3.516237e-03 -3.504582e-03
64 3 1.025572e+00 -3.520314e-03 -3.504696e-03
65 3 1.025567e+00 -3.524551e-03 -3.504876e-03
66 3 1.025564e+00 -3.529014e-03 -3.505038e-03
67 3 1.025561e+00 -3.533636e-03 -3.505145e-03
68 3 1.025559e+00 -3.538703e-03 -3.505161e-03
69 3 1.025557e+00 -3.543758e-03 -3.505103e-03
70 3 1.025555e+00 -3.549067e-03 -3.505120e-03
71 3 1.025555e+00 -3.554864e-03 -3.504972e-03
72 3 1.025555e+00 -3.560334e-03 -3.504986e-03
73 3 1.025556e+00 -3.566075e-03 -3.504922e-03
74 3 1.025557e+00 -3.571329e-03 -3.504876e-03
75 3 1.025559e+00 -3.576704e-03 -3.504765e-03
76 3 1.025563e+00 -3.582244e-03 -3.504739e-03
77 3 1.025567e+00 -3.587870e-03 -3.504998e-03
78 3 1.025571e+00 -3.593300e-03 -3.505031e-03
79 3 1.025575e+00 -3.599372e-03 -3.505030e-03
80 3 1.025581e+00 -3.605020e-03 -3.505012e-03
81 3 1.025586e+00 -3.611040e-03 -3.505093e-03
