x y rho u v
63 0 1.015185e+00 -1.519526e-03 -1.492835e-03
64 0 1.015185e+00 -1.521251e-03 -1.496759e-03
65 0 1.015185e+00 -1.519539e-03 -1.501558e-03
66 0 1.015185e+00 -1.521086e-03 -1.506481e-03
67 0 1.015184e+00 -1.519388e-03 -1.510450e-03
68 0 1.015184e+00 -1.521019e-03 -1.513204e-03
69 0 1.015185e+00 -1.519501e-03 -1.515971e-03
70 0 1.015184e+00 -1.520538e-03 -1.519285e-03
71 0 1.015184e+00 -1.518768e-03 -1.523648e-03
72 0 1.015184e+00 -1.519839e-03 -1.528914e-03
73 0 1.015184e+00 -1.517509e-03 -1.533631e-03
74 0 1.015184e+00 -1.518632e-03 -1.536884e-03
75 0 1.015184e+00 -1.516814e-03 -1.539328e-03
76 0 1.015183e+00 -1.518108e-03 -1.540988e-03
77 0 1.015183e+00 -1.516319e-03 -1.542465e-03
78 0 1.015183e+00 -1.517173e-03 -1.544068e-03
79 0 1.015182e+00 -1.515473e-03 -1.546279e-03
80 0 1.015182e+00 -1.516047e-03 -1.549440e-03
81 0 1.015182e+00 -1.514513e-03 -1.553309e-03
82 0 1.015181e+00 -1.514361e-03 -1.557582e-03
83 0 1.015181e+00 -1.512831e-03 -1.561202e-03
84 0 1.015181e+00 -1.512744e-03 -1.563691e-03
85 0 1.015181e+00 -1.511818e-03 -1.565545e-03
86 0 1.015181e+00 -1.511551e-03 -1.566795e-03
87 0 1.015180e+00 -1.511022e-03 -1.567739e-03
88 0 1.015180e+00 -1.510748e-03 -1.568384e-03
89 0 1.015180e+00 -1.510561e-03 -1.568814e-03
90 0 1.015180e+00 -1.509557e-03 -1.569833e-03
91 0 1.015181e+00 -1.509320e-03 -1.570519e-03
92 0 1.015181e+00 -1.507674e-03 -1.571095e-03
93 0 1.015181e+00 -1.507143e-03 -1.571679e-03
94 0 1.015181e+00 -1.505126e-03 -1.572160e-03
95 0 1.015181e+00 -1.505056e-03 -1.572457e-03
96 0 1.015181e+00 -1.502683e-03 -1.572949e-03
97 0 1.015181e+00 -1.502303e-03 -1.573286e-03
98 0 1.015181e+00 -1.499384e-03 -1.573385e-03
99 0 1.015181e+00 -1.499034e-03 -1.573236e-03
100 0 1.015181e+00 -1.496023e-03 -1.572771e-03
101 0 1.015180e+00 -1.496400e-03 -1.572303e-03
102 0 1.015180e+00 -1.493660e-03 -1.571980e-03
103 0 1.015181e+00 -1.495008e-03 -1.571426e-03
104 0 1.015181e+00 -1.492567e-03 -1.570512e-03
105 0 1.015181e+00 -1.494484e-03 -1.569662e-03
106 0 1.015181e+00 -1.491841e-03 -1.568780e-03
107 0 1.015181e+00 -1.494087e-03 -1.568269e-03
108 0 1.015181e+00 -1.491408e-03 -1.567563e-03
109 0 1.015182e+00 -1.493690e-03 -1.566810e-03
110 0 1.015181e+00 -1.490874e-03 -1.565779e-03
111 0 1.015182e+00 -1.492515e-03 -1.563962e-03
112 0 1.015182e+00 -1.490201e-03 -1.560878e-03
113 0 1.015183e+00 -1.490597e-03 -1.556653e-03
114 0 1.015182e+00 -1.489188e-03 -1.552184e-03
115 0 1.015183e+00 -1.489479e-03 -1.548508e-03
116 0 1.015183e+00 -1.488326e-03 -1.545533e-03
117 0 1.015183e+00 -1.488711e-03 -1.543207e-03
118 0 1.015183e+00 -1.488014e-03 -1.541683e-03
119 0 1.015184e+00 -1.488485e-03 -1.540182e-03
120 0 1.015184e+00 -1.487633e-03 -1.538779e-03
121 0 1.015184e+00 -1.488141e-03 -1.536284e-03
122 0 1.015185e+00 -1.487234e-03 -1.531348e-03
123 0 1.015185e+00 -1.487995e-03 -1.525709e-03
124 0 1.015186e+00 -1.486904e-03 -1.520787e-03
125 0 1.015186e+00 -1.487956e-03 -1.516590e-03
126 0 1.015187e+00 -1.486686e-03 -1.513536e-03
127 0 1.015187e+00 -1.487786e-03 -1.510404e-03
0 1 1.015188e+00 -1.491578e-03 -1.505024e-03
1 1 1.015188e+00 -1.489027e-03 -1.499346e-03
2 1 1.015189e+00 -1.491866e-03 -1.493942e-03
3 1 1.015189e+00 -1.489041e-03 -1.489778e-03
4 1 1.015189e+00 -1.491934e-03 -1.487002e-03
5 1 1.015189e+00 -1.488640e-03 -1.485064e-03
6 1 1.015190e+00 -1.491267e-03 -1.482344e-03
7 1 1.015190e+00 -1.487479e-03 -1.477436e-03
8 1 1.015190e+00 -1.489943e-03 -1.472082e-03
9 1 1.015190e+00 -1.486066e-03 -1.467302e-03
10 1 1.015191e+00 -1.488999e-03 -1.463637e-03
11 1 1.015191e+00 -1.485456e-03 -1.461109e-03
12 1 1.015191e+00 -1.488439e-03 -1.459397e-03
13 1 1.015191e+00 -1.485379e-03 -1.458362e-03
14 1 1.015191e+00 -1.487767e-03 -1.457714e-03
15 1 1.015192e+00 -1.485002e-03 -1.456038e-03
16 1 1.015191e+00 -1.486050e-03 -1.452791e-03
17 1 1.015191e+00 -1.483867e-03 -1.448874e-03
18 1 1.015191e+00 -1.484740e-03 -1.445491e-03
19 1 1.015191e+00 -1.483355e-03 -1.442873e-03
20 1 1.015191e+00 -1.484031e-03 -1.441108e-03
21 1 1.015191e+00 -1.483200e-03 -1.439638e-03
22 1 1.015190e+00 -1.484220e-03 -1.438606e-03
23 1 1.015190e+00 -1.483492e-03 -1.438061e-03
24 1 1.015190e+00 -1.484604e-03 -1.437520e-03
25 1 1.015191e+00 -1.483714e-03 -1.437156e-03
26 1 1.015190e+00 -1.485002e-03 -1.436733e-03
27 1 1.015190e+00 -1.483792e-03 -1.436321e-03
28 1 1.015189e+00 -1.485295e-03 -1.436037e-03
29 1 1.015189e+00 -1.483806e-03 -1.435755e-03
30 1 1.015189e+00 -1.486054e-03 -1.435528e-03
31 1 1.015188e+00 -1.484253e-03 -1.435371e-03
32 1 1.015188e+00 -1.487055e-03 -1.435250e-03
33 1 1.015187e+00 -1.484832e-03 -1.435339e-03
34 1 1.015188e+00 -1.488362e-03 -1.435581e-03
35 1 1.015188e+00 -1.486008e-03 -1.435942e-03
36 1 1.015187e+00 -1.489922e-03 -1.436383e-03
37 1 1.015187e+00 -1.487965e-03 -1.436720e-03
38 1 1.015187e+00 -1.492253e-03 -1.437107e-03
39 1 1.015187e+00 -1.490079e-03 -1.437507e-03
40 1 1.015186e+00 -1.494308e-03 -1.438300e-03
41 1 1.015186e+00 -1.492557e-03 -1.439047e-03
42 1 1.015186e+00 -1.496416e-03 -1.440235e-03
43 1 1.015186e+00 -1.495227e-03 -1.442156e-03
44 1 1.015185e+00 -1.498698e-03 -1.444349e-03
45 1 1.015185e+00 -1.497585e-03 -1.447207e-03
46 1 1.015185e+00 -1.500884e-03 -1.450803e-03
47 1 1.015185e+00 -1.499794e-03 -1.454357e-03
48 1 1.015185e+00 -1.502183e-03 -1.457352e-03
49 1 1.015186e+00 -1.500904e-03 -1.458909e-03
50 1 1.015185e+00 -1.502801e-03 -1.460449e-03
51 1 1.015185e+00 -1.501782e-03 -1.461840e-03
52 1 1.015185e+00 -1.503830e-03 -1.463213e-03
53 1 1.015185e+00 -1.502877e-03 -1.464712e-03
54 1 1.015185e+00 -1.505529e-03 -1.467257e-03
55 1 1.015184e+00 -1.504260e-03 -1.470911e-03
56 1 1.015185e+00 -1.507066e-03 -1.475449e-03
57 1 1.015185e+00 -1.505947e-03 -1.480139e-03
58 1 1.015185e+00 -1.508587e-03 -1.483775e-03
59 1 1.015185e+00 -1.507277e-03 -1.485945e-03
60 1 1.015186e+00 -1.509659e-03 -1.487811e-03
61 1 1.015185e+00 -1.508348e-03 -1.489804e-03
62 1 1.015185e+00 -1.510173e-03 -1.492113e-03
63 1 1.015185e+00 -1.509152e-03 -1.495751e-03
64 1 1.015185e+00 -1.510367e-03 -1.500569e-03
65 1 1.015185e+00 -1.509244e-03 -1.505795e-03
66 1 1.015185e+00 -1.510646e-03 -1.509953e-03
67 1 1.015185e+00 -1.509265e-03 -1.512501e-03
68 1 1.015185e+00 -1.510743e-03 -1.515128e-03
69 1 1.015185e+00 -1.509369e-03 -1.518504e-03
70 1 1.015185e+00 -1.510661e-03 -1.522811e-03
71 1 1.015184e+00 -1.508996e-03 -1.527918e-03
72 1 1.015184e+00 -1.510271e-03 -1.532833e-03
73 1 1.015184e+00 -1.508302e-03 -1.536641e-03
74 1 1.015184e+00 -1.509795e-03 -1.539341e-03
75 1 1.015184e+00 -1.507785e-03 -1.541325e-03
76 1 1.015183e+00 -1.509707e-03 -1.543503e-03
77 1 1.015183e+00 -1.507883e-03 -1.546232e-03
78 1 1.015182e+00 -1.509297e-03 -1.550128e-03
79 1 1.015182e+00 -1.507579e-03 -1.554900e-03
80 1 1.015181e+00 -1.508710e-03 -1.559589e-03
81 1 1.015181e+00 -1.506937e-03 -1.563135e-03
82 1 1.015181e+00 -1.507835e-03 -1.565900e-03
83 1 1.015181e+00 -1.506116e-03 -1.567570e-03
84 1 1.015181e+00 -1.506633e-03 -1.568735e-03
85 1 1.015181e+00 -1.505432e-03 -1.569736e-03
86 1 1.015181e+00 -1.505592e-03 -1.570620e-03
87 1 1.015181e+00 -1.504907e-03 -1.571853e-03
88 1 1.015180e+00 -1.504878e-03 -1.573096e-03
89 1 1.015180e+00 -1.504548e-03 -1.574378e-03
90 1 1.015181e+00 -1.504102e-03 -1.575628e-03
91 1 1.015180e+00 -1.503577e-03 -1.577116e-03
92 1 1.015180e+00 -1.502365e-03 -1.578566e-03
93 1 1.015181e+00 -1.501983e-03 -1.579646e-03
94 1 1.015180e+00 -1.500082e-03 -1.580497e-03
95 1 1.015180e+00 -1.500117e-03 -1.581230e-03
96 1 1.015180e+00 -1.498057e-03 -1.581859e-03
97 1 1.015180e+00 -1.498013e-03 -1.582595e-03
98 1 1.015181e+00 -1.495845e-03 -1.582737e-03
99 1 1.015181e+00 -1.495671e-03 -1.582394e-03
100 1 1.015180e+00 -1.493512e-03 -1.581780e-03
101 1 1.015180e+00 -1.493846e-03 -1.580793e-03
102 1 1.015180e+00 -1.492202e-03 -1.579136e-03
103 1 1.015181e+00 -1.493456e-03 -1.577268e-03
104 1 1.015180e+00 -1.491914e-03 -1.575472e-03
105 1 1.015181e+00 -1.493781e-03 -1.573925e-03
106 1 1.015181e+00 -1.491694e-03 -1.572552e-03
107 1 1.015181e+00 -1.493808e-03 -1.571203e-03
108 1 1.015181e+00 -1.491406e-03 -1.569924e-03
109 1 1.015181e+00 -1.493764e-03 -1.568952e-03
110 1 1.015182e+00 -1.491160e-03 -1.568155e-03
111 1 1.015182e+00 -1.493121e-03 -1.567235e-03
112 1 1.015182e+00 -1.490483e-03 -1.565935e-03
113 1 1.015183e+00 -1.491538e-03 -1.563711e-03
114 1 1.015182e+00 -1.489635e-03 -1.559996e-03
115 1 1.015183e+00 -1.490416e-03 -1.555124e-03
116 1 1.015183e+00 -1.489020e-03 -1.550373e-03
117 1 1.015183e+00 -1.489761e-03 -1.546497e-03
118 1 1.015184e+00 -1.488779e-03 -1.543565e-03
119 1 1.015184e+00 -1.489697e-03 -1.541317e-03
120 1 1.015184e+00 -1.488431e-03 -1.539409e-03
121 1 1.015185e+00 -1.489827e-03 -1.536656e-03
122 1 1.015185e+00 -1.488587e-03 -1.532018e-03
123 1 1.015186e+00 -1.490643e-03 -1.526322e-03
124 1 1.015186e+00 -1.489055e-03 -1.520970e-03
125 1 1.015187e+00 -1.491358e-03 -1.516573e-03
126 1 1.015187e+00 -1.489192e-03 -1.513252e-03
127 1 1.015187e+00 -1.491584e-03 -1.509578e-03
0 2 1.015188e+00 -1.496877e-03 -1.504225e-03
1 2 1.015189e+00 -1.493232e-03 -1.498472e-03
2 2 1.015189e+00 -1.497525e-03 -1.493288e-03
3 2 1.015189e+00 -1.493352e-03 -1.489313e-03
4 2 1.015190e+00 -1.497700e-03 -1.486926e-03
5 2 1.015190e+00 -1.492938e-03 -1.485217e-03
6 2 1.015190e+00 -1.497312e-03 -1.482465e-03
7 2 1.015190e+00 -1.491571e-03 -1.477979e-03
8 2 1.015190e+00 -1.495726e-03 -1.472861e-03
9 2 1.015191e+00 -1.490161e-03 -1.468180e-03
10 2 1.015191e+00 -1.494337e-03 -1.464448e-03
11 2 1.015191e+00 -1.489056e-03 -1.461938e-03
12 2 1.015191e+00 -1.492913e-03 -1.459839e-03
13 2 1.015191e+00 -1.488342e-03 -1.458540e-03
14 2 1.015191e+00 -1.491986e-03 -1.457697e-03
15 2 1.015191e+00 -1.487657e-03 -1.455314e-03
16 2 1.015191e+00 -1.489747e-03 -1.451758e-03
17 2 1.015191e+00 -1.485450e-03 -1.447747e-03
18 2 1.015191e+00 -1.487142e-03 -1.443876e-03
19 2 1.015191e+00 -1.484218e-03 -1.440899e-03
20 2 1.015191e+00 -1.485336e-03 -1.438662e-03
21 2 1.015191e+00 -1.483610e-03 -1.437071e-03
22 2 1.015191e+00 -1.484752e-03 -1.436406e-03
23 2 1.015190e+00 -1.483615e-03 -1.435830e-03
24 2 1.015191e+00 -1.484622e-03 -1.435444e-03
25 2 1.015191e+00 -1.483675e-03 -1.434720e-03
26 2 1.015190e+00 -1.484454e-03 -1.434397e-03
27 2 1.015190e+00 -1.483588e-03 -1.433890e-03
28 2 1.015189e+00 -1.484455e-03 -1.433569e-03
29 2 1.015189e+00 -1.483360e-03 -1.433089e-03
30 2 1.015189e+00 -1.484449e-03 -1.432686e-03
31 2 1.015189e+00 -1.483320e-03 -1.432255e-03
32 2 1.015188e+00 -1.484795e-03 -1.431779e-03
33 2 1.015188e+00 -1.483612e-03 -1.431739e-03
34 2 1.015187e+00 -1.485214e-03 -1.431851e-03
35 2 1.015187e+00 -1.483937e-03 -1.432090e-03
36 2 1.015187e+00 -1.486117e-03 -1.432482e-03
37 2 1.015187e+00 -1.484668e-03 -1.433237e-03
38 2 1.015186e+00 -1.487433e-03 -1.433836e-03
39 2 1.015187e+00 -1.485886e-03 -1.434354e-03
40 2 1.015187e+00 -1.488765e-03 -1.434707e-03
41 2 1.015187e+00 -1.487213e-03 -1.435204e-03
42 2 1.015186e+00 -1.489876e-03 -1.435847e-03
43 2 1.015186e+00 -1.488746e-03 -1.436708e-03
44 2 1.015185e+00 -1.491369e-03 -1.438211e-03
45 2 1.015185e+00 -1.490204e-03 -1.440557e-03
46 2 1.015185e+00 -1.492481e-03 -1.443731e-03
47 2 1.015185e+00 -1.491218e-03 -1.447813e-03
48 2 1.015185e+00 -1.493176e-03 -1.452376e-03
49 2 1.015186e+00 -1.492155e-03 -1.456350e-03
50 2 1.015185e+00 -1.493606e-03 -1.458647e-03
51 2 1.015185e+00 -1.492684e-03 -1.459831e-03
52 2 1.015185e+00 -1.494423e-03 -1.461082e-03
53 2 1.015185e+00 -1.493638e-03 -1.462045e-03
54 2 1.015185e+00 -1.495464e-03 -1.463086e-03
55 2 1.015185e+00 -1.494518e-03 -1.464937e-03
56 2 1.015185e+00 -1.496492e-03 -1.468005e-03
57 2 1.015185e+00 -1.495557e-03 -1.472305e-03
58 2 1.015185e+00 -1.497286e-03 -1.477522e-03
59 2 1.015185e+00 -1.496354e-03 -1.481993e-03
60 2 1.015185e+00 -1.498313e-03 -1.485138e-03
61 2 1.015186e+00 -1.497076e-03 -1.487154e-03
62 2 1.015186e+00 -1.499062e-03 -1.489671e-03
63 2 1.015185e+00 -1.497778e-03 -1.492756e-03
64 2 1.015185e+00 -1.499574e-03 -1.496932e-03
65 2 1.015185e+00 -1.498165e-03 -1.501917e-03
66 2 1.015185e+00 -1.500066e-03 -1.506664e-03
67 2 1.015184e+00 -1.498533e-03 -1.510437e-03
68 2 1.015185e+00 -1.500391e-03 -1.513277e-03
69 2 1.015185e+00 -1.498738e-03 -1.516291e-03
70 2 1.015185e+00 -1.500641e-03 -1.519752e-03
71 2 1.015185e+00 -1.498551e-03 -1.524242e-03
72 2 1.015184e+00 -1.500689e-03 -1.529695e-03
73 2 1.015184e+00 -1.498471e-03 -1.534288e-03
74 2 1.015184e+00 -1.500600e-03 -1.537437e-03
75 2 1.015184e+00 -1.498638e-03 -1.539725e-03
76 2 1.015184e+00 -1.501107e-03 -1.541602e-03
77 2 1.015183e+00 -1.498943e-03 -1.542726e-03
78 2 1.015183e+00 -1.501042e-03 -1.544726e-03
79 2 1.015182e+00 -1.498944e-03 -1.547224e-03
80 2 1.015182e+00 -1.500935e-03 -1.550858e-03
81 2 1.015182e+00 -1.499058e-03 -1.555414e-03
82 2 1.015181e+00 -1.500552e-03 -1.559678e-03
83 2 1.015181e+00 -1.499022e-03 -1.563095e-03
84 2 1.015181e+00 -1.499915e-03 -1.564996e-03
85 2 1.015181e+00 -1.498509e-03 -1.566703e-03
86 2 1.015181e+00 -1.499195e-03 -1.567952e-03
87 2 1.015180e+00 -1.498134e-03 -1.568489e-03
88 2 1.015180e+00 -1.498563e-03 -1.568920e-03
89 2 1.015180e+00 -1.498126e-03 -1.569654e-03
90 2 1.015180e+00 -1.497844e-03 -1.570639e-03
91 2 1.015180e+00 -1.497556e-03 -1.571708e-03
92 2 1.015180e+00 -1.496701e-03 -1.572623e-03
93 2 1.015180e+00 -1.496710e-03 -1.573329e-03
94 2 1.015180e+00 -1.495537e-03 -1.574044e-03
95 2 1.015180e+00 -1.495657e-03 -1.574520e-03
96 2 1.015180e+00 -1.494303e-03 -1.574856e-03
97 2 1.015180e+00 -1.494445e-03 -1.575343e-03
98 2 1.015181e+00 -1.493119e-03 -1.575351e-03
99 2 1.015181e+00 -1.493148e-03 -1.575090e-03
100 2 1.015180e+00 -1.491809e-03 -1.574417e-03
101 2 1.015180e+00 -1.491950e-03 -1.573522e-03
102 2 1.015181e+00 -1.491365e-03 -1.572532e-03
103 2 1.015181e+00 -1.492376e-03 -1.571620e-03
104 2 1.015181e+00 -1.491454e-03 -1.570701e-03
105 2 1.015181e+00 -1.493010e-03 -1.569602e-03
106 2 1.015181e+00 -1.491401e-03 -1.568831e-03
107 2 1.015181e+00 -1.493307e-03 -1.568088e-03
108 2 1.015181e+00 -1.491225e-03 -1.567651e-03
109 2 1.015181e+00 -1.493558e-03 -1.566975e-03
110 2 1.015181e+00 -1.490951e-03 -1.566028e-03
111 2 1.015182e+00 -1.493300e-03 -1.564514e-03
112 2 1.015182e+00 -1.490379e-03 -1.561714e-03
113 2 1.015182e+00 -1.492166e-03 -1.557438e-03
114 2 1.015183e+00 -1.489859e-03 -1.552627e-03
115 2 1.015183e+00 -1.491372e-03 -1.548533e-03
116 2 1.015183e+00 -1.489589e-03 -1.545335e-03
117 2 1.015183e+00 -1.491381e-03 -1.543008e-03
118 2 1.015184e+00 -1.489558e-03 -1.541224e-03
119 2 1.015185e+00 -1.491785e-03 -1.539862e-03
120 2 1.015185e+00 -1.489645e-03 -1.538179e-03
121 2 1.015185e+00 -1.492431e-03 -1.535156e-03
122 2 1.015186e+00 -1.490803e-03 -1.530330e-03
123 2 1.015186e+00 -1.494375e-03 -1.524638e-03
124 2 1.015186e+00 -1.492195e-03 -1.519285e-03
125 2 1.015187e+00 -1.495919e-03 -1.515619e-03
126 2 1.015187e+00 -1.492796e-03 -1.512593e-03
127 2 1.015188e+00 -1.496536e-03 -1.509176e-03
0 3 1.015189e+00 -1.502644e-03 -1.503338e-03
1 3 1.015189e+00 -1.498595e-03 -1.497749e-03
2 3 1.015189e+00 -1.503647e-03 -1.492662e-03
3 3 1.015190e+00 -1.498900e-03 -1.488875e-03
4 3 1.015190e+00 -1.503986e-03 -1.486451e-03
5 3 1.015190e+00 -1.498474e-03 -1.485060e-03
6 3 1.015190e+00 -1.503282e-03 -1.482109e-03
7 3 1.015191e+00 -1.497597e-03 -1.477512e-03
8 3 1.015191e+00 -1.501835e-03 -1.472396e-03
9 3 1.015191e+00 -1.495929e-03 -1.467884e-03
10 3 1.015191e+00 -1.499952e-03 -1.464350e-03
11 3 1.015191e+00 -1.494290e-03 -1.461905e-03
12 3 1.015191e+00 -1.498140e-03 -1.460235e-03
13 3 1.015191e+00 -1.492760e-03 -1.459143e-03
14 3 1.015191e+00 -1.497085e-03 -1.458439e-03
15 3 1.015191e+00 -1.491644e-03 -1.457385e-03
16 3 1.015191e+00 -1.494551e-03 -1.454689e-03
17 3 1.015191e+00 -1.488850e-03 -1.450909e-03
18 3 1.015192e+00 -1.490591e-03 -1.447182e-03
19 3 1.015191e+00 -1.485907e-03 -1.443911e-03
20 3 1.015191e+00 -1.487625e-03 -1.441497e-03
21 3 1.015191e+00 -1.484510e-03 -1.439615e-03
22 3 1.015191e+00 -1.485809e-03 -1.438448e-03
23 3 1.015190e+00 -1.483932e-03 -1.437810e-03
24 3 1.015190e+00 -1.485145e-03 -1.437485e-03
25 3 1.015190e+00 -1.483780e-03 -1.437177e-03
26 3 1.015190e+00 -1.484541e-03 -1.436804e-03
27 3 1.015190e+00 -1.483425e-03 -1.436754e-03
28 3 1.015190e+00 -1.484057e-03 -1.436299e-03
29 3 1.015189e+00 -1.483175e-03 -1.435881e-03
30 3 1.015189e+00 -1.483759e-03 -1.435556e-03
31 3 1.015189e+00 -1.482856e-03 -1.435192e-03
32 3 1.015188e+00 -1.483633e-03 -1.434776e-03
33 3 1.015188e+00 -1.482856e-03 -1.434814e-03
34 3 1.015188e+00 -1.483757e-03 -1.434889e-03
35 3 1.015187e+00 -1.482678e-03 -1.435244e-03
36 3 1.015187e+00 -1.483963e-03 -1.435358e-03
37 3 1.015187e+00 -1.482720e-03 -1.435841e-03
38 3 1.015187e+00 -1.484492e-03 -1.436369e-03
39 3 1.015187e+00 -1.482716e-03 -1.436782e-03
40 3 1.015187e+00 -1.484764e-03 -1.437287e-03
41 3 1.015186e+00 -1.483116e-03 -1.438309e-03
42 3 1.015186e+00 -1.484970e-03 -1.439634e-03
43 3 1.015186e+00 -1.483352e-03 -1.441278e-03
44 3 1.015186e+00 -1.485106e-03 -1.443427e-03
45 3 1.015185e+00 -1.483547e-03 -1.446475e-03
46 3 1.015185e+00 -1.484918e-03 -1.450031e-03
47 3 1.015185e+00 -1.483505e-03 -1.453635e-03
48 3 1.015185e+00 -1.484884e-03 -1.456932e-03
49 3 1.015186e+00 -1.483752e-03 -1.458682e-03
50 3 1.015186e+00 -1.484768e-03 -1.460059e-03
51 3 1.015186e+00 -1.484143e-03 -1.461522e-03
52 3 1.015186e+00 -1.485187e-03 -1.462644e-03
53 3 1.015186e+00 -1.484614e-03 -1.464013e-03
54 3 1.015185e+00 -1.485646e-03 -1.466447e-03
55 3 1.015185e+00 -1.485078e-03 -1.470121e-03
56 3 1.015185e+00 -1.485993e-03 -1.474612e-03
57 3 1.015185e+00 -1.485161e-03 -1.479420e-03
58 3 1.015185e+00 -1.486641e-03 -1.483307e-03
59 3 1.015185e+00 -1.485543e-03 -1.485639e-03
60 3 1.015186e+00 -1.487440e-03 -1.487425e-03
61 3 1.015186e+00 -1.486007e-03 -1.489387e-03
62 3 1.015185e+00 -1.488018e-03 -1.491570e-03
63 3 1.015185e+00 -1.486686e-03 -1.495321e-03
64 3 1.015185e+00 -1.488862e-03 -1.500225e-03
65 3 1.015185e+00 -1.487308e-03 -1.505350e-03
66 3 1.015185e+00 -1.489619e-03 -1.509782e-03
67 3 1.015185e+00 -1.487786e-03 -1.512484e-03
68 3 1.015185e+00 -1.490309e-03 -1.515086e-03
69 3 1.015185e+00 -1.488306e-03 -1.518493e-03
70 3 1.015185e+00 -1.490616e-03 -1.523003e-03
71 3 1.015185e+00 -1.488453e-03 -1.528269e-03
72 3 1.015184e+00 -1.491174e-03 -1.533260e-03
73 3 1.015184e+00 -1.488877e-03 -1.537115e-03
74 3 1.015184e+00 -1.491493e-03 -1.539831e-03
75 3 1.015184e+00 -1.489554e-03 -1.541778e-03
76 3 1.015184e+00 -1.492112e-03 -1.543576e-03
77 3 1.015183e+00 -1.490117e-03 -1.546335e-03
78 3 1.015183e+00 -1.492431e-03 -1.550126e-03
79 3 1.015183e+00 -1.490505e-03 -1.555018e-03
80 3 1.015182e+00 -1.492678e-03 -1.560050e-03
81 3 1.015182e+00 -1.491108e-03 -1.563574e-03
