x y rho u v
49 0 1.033390e+00 -4.638135e-03 -4.652093e-03
50 0 1.033384e+00 -4.639116e-03 -4.652072e-03
51 0 1.033378e+00 -4.639935e-03 -4.652163e-03
52 0 1.033372e+00 -4.641496e-03 -4.652401e-03
53 0 1.033366e+00 -4.642727e-03 -4.652219e-03
54 0 1.033360e+00 -4.645097e-03 -4.652381e-03
55 0 1.033355e+00 -4.647361e-03 -4.652475e-03
56 0 1.033349e+00 -4.650150e-03 -4.652461e-03
57 0 1.033344e+00 -4.652860e-03 -4.652618e-03
58 0 1.033339e+00 -4.656149e-03 -4.652687e-03
59 0 1.033334e+00 -4.659402e-03 -4.652810e-03
60 0 1.033329e+00 -4.663197e-03 -4.652751e-03
61 0 1.033324e+00 -4.666963e-03 -4.652816e-03
62 0 1.033320e+00 -4.670463e-03 -4.652849e-03
63 0 1.033317e+00 -4.674456e-03 -4.652893e-03
64 0 1.033314e+00 -4.678361e-03 -4.652937e-03
65 0 1.033312e+00 -4.682501e-03 -4.652879e-03
66 0 1.033310e+00 -4.686341e-03 -4.652895e-03
67 0 1.033308e+00 -4.690593e-03 -4.652853e-03
68 0 1.033308e+00 -4.694203e-03 -4.652853e-03
69 0 1.033307e+00 -4.698020e-03 -4.652950e-03
70 0 1.033307e+00 -4.701735e-03 -4.653079e-03
71 0 1.033308e+00 -4.705671e-03 -4.653159e-03
72 0 1.033310e+00 -4.709558e-03 -4.653166e-03
73 0 1.033311e+00 -4.713513e-03 -4.653104e-03
74 0 1.033314e+00 -4.717316e-03 -4.653070e-03
75 0 1.033317e+00 -4.721645e-03 -4.653177e-03
76 0 1.033320e+00 -4.725604e-03 -4.653086e-03
77 0 1.033323e+00 -4.730097e-03 -4.652999e-03
78 0 1.033327e+00 -4.734081e-03 -4.652988e-03
79 0 1.033331e+00 -4.738606e-03 -4.652841e-03
80 0 1.033336e+00 -4.742789e-03 -4.652756e-03
81 0 1.033341e+00 -4.747418e-03 -4.652851e-03
82 0 1.033346e+00 -4.751557e-03 -4.652721e-03
83 0 1.033351e+00 -4.755900e-03 -4.652579e-03
84 0 1.033356e+00 -4.759949e-03 -4.652576e-03
85 0 1.033361e+00 -4.764225e-03 -4.652655e-03
86 0 1.033366e+00 -4.767909e-03 -4.652726e-03
87 0 1.033371e+00 -4.771726e-03 -4.652502e-03
88 0 1.033375e+00 -4.774850e-03 -4.652416e-03
89 0 1.033380e+00 -4.777839e-03 -4.652114e-03
90 0 1.033383e+00 -4.780125e-03 -4.652048e-03
91 0 1.033387e+00 -4.782919e-03 -4.651862e-03
92 0 1.033390e+00 -4.784366e-03 -4.651719e-03
93 0 1.033394e+00 -4.786647e-03 -4.651645e-03
94 0 1.033399e+00 -4.787670e-03 -4.651628e-03
95 0 1.033403e+00 -4.789410e-03 -4.651473e-03
96 0 1.033408e+00 -4.790067e-03 -4.651519e-03
97 0 1.033412e+00 -4.791175e-03 -4.651451e-03
98 0 1.033416e+00 -4.791498e-03 -4.651606e-03
99 0 1.033420e+00 -4.792681e-03 -4.651608e-03
100 0 1.033423e+00 -4.792812e-03 -4.651358e-03
101 0 1.033427e+00 -4.793335e-03 -4.651430e-03
102 0 1.033430e+00 -4.792857e-03 -4.651341e-03
103 0 1.033434e+00 -4.793123e-03 -4.651281e-03
104 0 1.033438e+00 -4.792557e-03 -4.651330e-03
105 0 1.033442e+00 -4.792618e-03 -4.651240e-03
106 0 1.033446e+00 -4.791770e-03 -4.651195e-03
107 0 1.033450e+00 -4.791208e-03 -4.650981e-03
108 0 1.033454e+00 -4.789959e-03 -4.650964e-03
109 0 1.033457e+00 -4.788984e-03 -4.650820e-03
110 0 1.033462e+00 -4.787482e-03 -4.650527e-03
111 0 1.033466e+00 -4.786420e-03 -4.650557e-03
112 0 1.033470e+00 -4.785002e-03 -4.650599e-03
113 0 1.033473e+00 -4.783648e-03 -4.650628e-03
114 0 1.033478e+00 -4.781967e-03 -4.650699e-03
115 0 1.033482e+00 -4.780449e-03 -4.650635e-03
116 0 1.033487e+00 -4.778401e-03 -4.650523e-03
117 0 1.033493e+00 -4.776509e-03 -4.650341e-03
118 0 1.033498e+00 -4.773910e-03 -4.650265e-03
119 0 1.033504e+00 -4.771795e-03 -4.650081e-03
120 0 1.033510e+00 -4.769037e-03 -4.649925e-03
121 0 1.033515e+00 -4.766033e-03 -4.649705e-03
122 0 1.033521e+00 -4.763002e-03 -4.649447e-03
123 0 1.033527e+00 -4.759722e-03 -4.649336e-03
124 0 1.033532e+00 -4.756256e-03 -4.649012e-03
125 0 1.033537e+00 -4.753611e-03 -4.648946e-03
126 0 1.033542e+00 -4.750689e-03 -4.650848e-03
127 0 1.033546e+00 -4.748205e-03 -4.652949e-03
0 1 1.033555e+00 -4.750202e-03 -4.658758e-03
1 1 1.033559e+00 -4.747317e-03 -4.657299e-03
2 1 1.033562e+00 -4.744601e-03 -4.656353e-03
3 1 1.033565e+00 -4.742079e-03 -4.656147e-03
4 1 1.033568e+00 -4.739285e-03 -4.656698e-03
5 1 1.033569e+00 -4.736517e-03 -4.656824e-03
6 1 1.033572e+00 -4.733551e-03 -4.656544e-03
7 1 1.033574e+00 -4.730469e-03 -4.656781e-03
8 1 1.033576e+00 -4.727547e-03 -4.656775e-03
9 1 1.033578e+00 -4.724344e-03 -4.656723e-03
10 1 1.033580e+00 -4.721596e-03 -4.656714e-03
11 1 1.033581e+00 -4.718403e-03 -4.656671e-03
12 1 1.033583e+00 -4.715641e-03 -4.656609e-03
13 1 1.033584e+00 -4.712383e-03 -4.656719e-03
14 1 1.033585e+00 -4.709419e-03 -4.656584e-03
15 1 1.033585e+00 -4.705675e-03 -4.656490e-03
16 1 1.033586e+00 -4.702625e-03 -4.656377e-03
17 1 1.033585e+00 -4.698792e-03 -4.656390e-03
18 1 1.033585e+00 -4.696008e-03 -4.656437e-03
19 1 1.033584e+00 -4.692070e-03 -4.656417e-03
20 1 1.033583e+00 -4.689027e-03 -4.656565e-03
21 1 1.033581e+00 -4.685453e-03 -4.656518e-03
22 1 1.033579e+00 -4.682345e-03 -4.656555e-03
23 1 1.033576e+00 -4.678680e-03 -4.656474e-03
24 1 1.033573e+00 -4.675510e-03 -4.656459e-03
25 1 1.033570e+00 -4.672199e-03 -4.656505e-03
26 1 1.033566e+00 -4.669141e-03 -4.656375e-03
27 1 1.033561e+00 -4.666047e-03 -4.656285e-03
28 1 1.033556e+00 -4.663406e-03 -4.656135e-03
29 1 1.033550e+00 -4.660366e-03 -4.656065e-03
30 1 1.033543e+00 -4.657457e-03 -4.655941e-03
31 1 1.033536e+00 -4.654137e-03 -4.655882e-03
32 1 1.033529e+00 -4.651050e-03 -4.655733e-03
33 1 1.033521e+00 -4.647588e-03 -4.655650e-03
34 1 1.033512e+00 -4.644458e-03 -4.655683e-03
35 1 1.033503e+00 -4.640979e-03 -4.655715e-03
36 1 1.033494e+00 -4.638401e-03 -4.656046e-03
37 1 1.033485e+00 -4.635462e-03 -4.656112e-03
38 1 1.033475e+00 -4.633490e-03 -4.656223e-03
39 1 1.033467e+00 -4.631249e-03 -4.656150e-03
40 1 1.033458e+00 -4.629640e-03 -4.656288e-03
41 1 1.033450e+00 -4.628124e-03 -4.656429e-03
42 1 1.033442e+00 -4.627073e-03 -4.656432e-03
43 1 1.033434e+00 -4.626016e-03 -4.656498e-03
44 1 1.033427e+00 -4.625298e-03 -4.656418e-03
45 1 1.033419e+00 -4.624821e-03 -4.656357e-03
46 1 1.033413e+00 -4.624785e-03 -4.656522e-03
47 1 1.033405e+00 -4.624379e-03 -4.656749e-03
48 1 1.033399e+00 -4.624766e-03 -4.656976e-03
49 1 1.033393e+00 -4.625055e-03 -4.657079e-03
50 1 1.033386e+00 -4.626048e-03 -4.657119e-03
51 1 1.033381e+00 -4.626997e-03 -4.657197e-03
52 1 1.033375e+00 -4.628729e-03 -4.657221e-03
53 1 1.033369e+00 -4.630538e-03 -4.657172e-03
54 1 1.033363e+00 -4.633457e-03 -4.657189e-03
55 1 1.033357e+00 -4.636094e-03 -4.657283e-03
56 1 1.033352e+00 -4.639321e-03 -4.657277e-03
57 1 1.033346e+00 -4.642442e-03 -4.657489e-03
58 1 1.033341e+00 -4.646111e-03 -4.657581e-03
59 1 1.033337e+00 -4.650139e-03 -4.657596e-03
60 1 1.033332e+00 -4.654374e-03 -4.657642e-03
61 1 1.033327e+00 -4.658953e-03 -4.657411e-03
62 1 1.033322e+00 -4.663122e-03 -4.657550e-03
63 1 1.033319e+00 -4.667971e-03 -4.657549e-03
64 1 1.033317e+00 -4.672473e-03 -4.657711e-03
65 1 1.033314e+00 -4.677417e-03 -4.657794e-03
66 1 1.033312e+00 -4.682024e-03 -4.657869e-03
67 1 1.033311e+00 -4.687081e-03 -4.657928e-03
68 1 1.033310e+00 -4.691293e-03 -4.657960e-03
69 1 1.033310e+00 -4.695982e-03 -4.658127e-03
70 1 1.033310e+00 -4.700170e-03 -4.658351e-03
71 1 1.033311e+00 -4.704766e-03 -4.658235e-03
72 1 1.033312e+00 -4.709221e-03 -4.658277e-03
73 1 1.033314e+00 -4.713935e-03 -4.658149e-03
74 1 1.033316e+00 -4.718532e-03 -4.658192e-03
75 1 1.033319e+00 -4.723485e-03 -4.658379e-03
76 1 1.033322e+00 -4.728051e-03 -4.658518e-03
77 1 1.033326e+00 -4.733158e-03 -4.658320e-03
78 1 1.033330e+00 -4.737813e-03 -4.658252e-03
79 1 1.033334e+00 -4.743117e-03 -4.658166e-03
80 1 1.033339e+00 -4.747854e-03 -4.658298e-03
81 1 1.033344e+00 -4.753228e-03 -4.658227e-03
82 1 1.033348e+00 -4.757933e-03 -4.658181e-03
83 1 1.033354e+00 -4.762794e-03 -4.658130e-03
84 1 1.033358e+00 -4.767673e-03 -4.657849e-03
85 1 1.033364e+00 -4.772646e-03 -4.658098e-03
86 1 1.033369e+00 -4.776777e-03 -4.657903e-03
87 1 1.033374e+00 -4.781137e-03 -4.657960e-03
88 1 1.033378e+00 -4.784331e-03 -4.657729e-03
89 1 1.033382e+00 -4.788087e-03 -4.657700e-03
90 1 1.033385e+00 -4.790660e-03 -4.657452e-03
91 1 1.033389e+00 -4.793791e-03 -4.657314e-03
92 1 1.033393e+00 -4.795705e-03 -4.657181e-03
93 1 1.033397e+00 -4.798125e-03 -4.657210e-03
94 1 1.033402e+00 -4.799186e-03 -4.656982e-03
95 1 1.033406e+00 -4.801051e-03 -4.657165e-03
96 1 1.033410e+00 -4.801816e-03 -4.657110e-03
97 1 1.033414e+00 -4.803070e-03 -4.657135e-03
98 1 1.033418e+00 -4.803514e-03 -4.657237e-03
99 1 1.033422e+00 -4.804580e-03 -4.657195e-03
100 1 1.033426e+00 -4.804860e-03 -4.656992e-03
101 1 1.033430e+00 -4.805217e-03 -4.656807e-03
102 1 1.033433e+00 -4.804914e-03 -4.656706e-03
103 1 1.033437e+00 -4.805062e-03 -4.656385e-03
104 1 1.033440e+00 -4.804386e-03 -4.656127e-03
105 1 1.033444e+00 -4.804428e-03 -4.656133e-03
106 1 1.033448e+00 -4.803329e-03 -4.656179e-03
107 1 1.033452e+00 -4.802927e-03 -4.655987e-03
108 1 1.033456e+00 -4.801193e-03 -4.655957e-03
109 1 1.033459e+00 -4.800273e-03 -4.656000e-03
110 1 1.033463e+00 -4.798731e-03 -4.655901e-03
111 1 1.033468e+00 -4.797520e-03 -4.655681e-03
112 1 1.033471e+00 -4.795795e-03 -4.655458e-03
113 1 1.033475e+00 -4.794471e-03 -4.655566e-03
114 1 1.033480e+00 -4.792266e-03 -4.655318e-03
115 1 1.033484e+00 -4.790725e-03 -4.655335e-03
116 1 1.033489e+00 -4.788278e-03 -4.655090e-03
117 1 1.033494e+00 -4.786299e-03 -4.655036e-03
118 1 1.033500e+00 -4.783330e-03 -4.655004e-03
119 1 1.033505e+00 -4.780881e-03 -4.654840e-03
120 1 1.033511e+00 -4.777568e-03 -4.654519e-03
121 1 1.033517e+00 -4.774421e-03 -4.654370e-03
122 1 1.033523e+00 -4.770825e-03 -4.654340e-03
123 1 1.033529e+00 -4.767319e-03 -4.654238e-03
124 1 1.033534e+00 -4.763481e-03 -4.654026e-03
125 1 1.033539e+00 -4.759922e-03 -4.653989e-03
126 1 1.033544e+00 -4.755680e-03 -4.656014e-03
127 1 1.033547e+00 -4.752182e-03 -4.657697e-03
0 2 1.033557e+00 -4.750799e-03 -4.663509e-03
1 2 1.033561e+00 -4.747862e-03 -4.662365e-03
2 2 1.033564e+00 -4.745403e-03 -4.661376e-03
3 2 1.033567e+00 -4.742720e-03 -4.661210e-03
4 2 1.033569e+00 -4.739876e-03 -4.661733e-03
5 2 1.033572e+00 -4.736715e-03 -4.661967e-03
6 2 1.033574e+00 -4.733878e-03 -4.661937e-03
7 2 1.033576e+00 -4.730814e-03 -4.661889e-03
8 2 1.033577e+00 -4.727650e-03 -4.661941e-03
9 2 1.033579e+00 -4.724197e-03 -4.661928e-03
10 2 1.033581e+00 -4.721477e-03 -4.661765e-03
11 2 1.033583e+00 -4.718023e-03 -4.661721e-03
12 2 1.033584e+00 -4.715468e-03 -4.661587e-03
13 2 1.033586e+00 -4.711860e-03 -4.661641e-03
14 2 1.033587e+00 -4.709082e-03 -4.661533e-03
15 2 1.033587e+00 -4.705126e-03 -4.661706e-03
16 2 1.033587e+00 -4.702018e-03 -4.661684e-03
17 2 1.033587e+00 -4.698345e-03 -4.661682e-03
18 2 1.033587e+00 -4.695449e-03 -4.661534e-03
19 2 1.033586e+00 -4.691608e-03 -4.661543e-03
20 2 1.033584e+00 -4.688695e-03 -4.661756e-03
21 2 1.033583e+00 -4.684998e-03 -4.661683e-03
22 2 1.033581e+00 -4.681929e-03 -4.661781e-03
23 2 1.033579e+00 -4.678368e-03 -4.661815e-03
24 2 1.033575e+00 -4.675087e-03 -4.661775e-03
25 2 1.033572e+00 -4.671785e-03 -4.661716e-03
26 2 1.033568e+00 -4.668768e-03 -4.661792e-03
27 2 1.033563e+00 -4.665477e-03 -4.661839e-03
28 2 1.033558e+00 -4.662886e-03 -4.661682e-03
29 2 1.033552e+00 -4.659871e-03 -4.661843e-03
30 2 1.033545e+00 -4.656777e-03 -4.661729e-03
31 2 1.033538e+00 -4.653507e-03 -4.661684e-03
32 2 1.033530e+00 -4.650322e-03 -4.661498e-03
33 2 1.033522e+00 -4.647162e-03 -4.661345e-03
34 2 1.033513e+00 -4.644001e-03 -4.661312e-03
35 2 1.033504e+00 -4.640647e-03 -4.661366e-03
36 2 1.033496e+00 -4.637951e-03 -4.661368e-03
37 2 1.033486e+00 -4.635051e-03 -4.661380e-03
38 2 1.033477e+00 -4.632971e-03 -4.661572e-03
39 2 1.033468e+00 -4.630657e-03 -4.661493e-03
40 2 1.033460e+00 -4.628860e-03 -4.661686e-03
41 2 1.033452e+00 -4.627305e-03 -4.661609e-03
42 2 1.033444e+00 -4.626146e-03 -4.661555e-03
43 2 1.033436e+00 -4.625309e-03 -4.661549e-03
44 2 1.033429e+00 -4.624541e-03 -4.661559e-03
45 2 1.033422e+00 -4.624061e-03 -4.661740e-03
46 2 1.033415e+00 -4.623977e-03 -4.661877e-03
47 2 1.033408e+00 -4.623572e-03 -4.661951e-03
48 2 1.033402e+00 -4.623942e-03 -4.662110e-03
49 2 1.033395e+00 -4.624194e-03 -4.662175e-03
50 2 1.033389e+00 -4.625201e-03 -4.662132e-03
51 2 1.033383e+00 -4.626309e-03 -4.662258e-03
52 2 1.033377e+00 -4.627950e-03 -4.662380e-03
53 2 1.033372e+00 -4.630013e-03 -4.662536e-03
54 2 1.033366e+00 -4.632575e-03 -4.662723e-03
55 2 1.033360e+00 -4.635396e-03 -4.662946e-03
56 2 1.033354e+00 -4.638628e-03 -4.663028e-03
57 2 1.033349e+00 -4.641753e-03 -4.663139e-03
58 2 1.033344e+00 -4.645472e-03 -4.663100e-03
59 2 1.033339e+00 -4.649225e-03 -4.663162e-03
60 2 1.033335e+00 -4.653479e-03 -4.662964e-03
61 2 1.033329e+00 -4.658067e-03 -4.662869e-03
62 2 1.033325e+00 -4.662378e-03 -4.663051e-03
63 2 1.033322e+00 -4.667211e-03 -4.663011e-03
64 2 1.033319e+00 -4.671785e-03 -4.663116e-03
65 2 1.033317e+00 -4.676776e-03 -4.663266e-03
66 2 1.033315e+00 -4.681473e-03 -4.663441e-03
67 2 1.033314e+00 -4.686387e-03 -4.663368e-03
68 2 1.033313e+00 -4.690782e-03 -4.663335e-03
69 2 1.033312e+00 -4.695411e-03 -4.663482e-03
70 2 1.033313e+00 -4.699633e-03 -4.663500e-03
71 2 1.033313e+00 -4.704237e-03 -4.663512e-03
72 2 1.033314e+00 -4.708633e-03 -4.663456e-03
73 2 1.033315e+00 -4.713631e-03 -4.663431e-03
74 2 1.033318e+00 -4.718232e-03 -4.663341e-03
75 2 1.033321e+00 -4.723247e-03 -4.663459e-03
76 2 1.033324e+00 -4.727985e-03 -4.663399e-03
77 2 1.033327e+00 -4.732859e-03 -4.663439e-03
78 2 1.033332e+00 -4.737684e-03 -4.663505e-03
79 2 1.033336e+00 -4.743156e-03 -4.663497e-03
80 2 1.033341e+00 -4.747933e-03 -4.663553e-03
81 2 1.033345e+00 -4.753340e-03 -4.663622e-03
82 2 1.033350e+00 -4.758102e-03 -4.663622e-03
83 2 1.033355e+00 -4.763292e-03 -4.663571e-03
84 2 1.033360e+00 -4.768042e-03 -4.663574e-03
85 2 1.033366e+00 -4.773407e-03 -4.663507e-03
86 2 1.033371e+00 -4.777545e-03 -4.663550e-03
87 2 1.033376e+00 -4.782072e-03 -4.663375e-03
88 2 1.033380e+00 -4.785040e-03 -4.663116e-03
89 2 1.033383e+00 -4.789188e-03 -4.662887e-03
90 2 1.033387e+00 -4.791639e-03 -4.662814e-03
91 2 1.033391e+00 -4.795056e-03 -4.662707e-03
92 2 1.033395e+00 -4.797106e-03 -4.662524e-03
93 2 1.033400e+00 -4.799588e-03 -4.662229e-03
94 2 1.033404e+00 -4.800874e-03 -4.661952e-03
95 2 1.033408e+00 -4.802692e-03 -4.661973e-03
96 2 1.033412e+00 -4.803611e-03 -4.661949e-03
97 2 1.033416e+00 -4.804971e-03 -4.661996e-03
98 2 1.033420e+00 -4.805455e-03 -4.662042e-03
99 2 1.033424e+00 -4.806459e-03 -4.661961e-03
100 2 1.033427e+00 -4.806512e-03 -4.661815e-03
101 2 1.033431e+00 -4.807214e-03 -4.661771e-03
102 2 1.033435e+00 -4.806758e-03 -4.661654e-03
103 2 1.033439e+00 -4.806936e-03 -4.661682e-03
104 2 1.033442e+00 -4.806273e-03 -4.661602e-03
105 2 1.033446e+00 -4.806348e-03 -4.661605e-03
106 2 1.033450e+00 -4.805346e-03 -4.661454e-03
107 2 1.033453e+00 -4.804915e-03 -4.661201e-03
108 2 1.033458e+00 -4.803093e-03 -4.661283e-03
109 2 1.033461e+00 -4.802333e-03 -4.661163e-03
110 2 1.033465e+00 -4.800556e-03 -4.661014e-03
111 2 1.033469e+00 -4.799420e-03 -4.661064e-03
112 2 1.033473e+00 -4.797621e-03 -4.661081e-03
113 2 1.033478e+00 -4.796227e-03 -4.661095e-03
114 2 1.033482e+00 -4.793799e-03 -4.661054e-03
115 2 1.033486e+00 -4.792106e-03 -4.660819e-03
116 2 1.033491e+00 -4.789551e-03 -4.660790e-03
117 2 1.033496e+00 -4.787552e-03 -4.660661e-03
118 2 1.033501e+00 -4.784510e-03 -4.660467e-03
119 2 1.033507e+00 -4.781836e-03 -4.660255e-03
120 2 1.033512e+00 -4.778690e-03 -4.660168e-03
121 2 1.033519e+00 -4.775689e-03 -4.659980e-03
122 2 1.033525e+00 -4.771802e-03 -4.659896e-03
123 2 1.033530e+00 -4.768281e-03 -4.659571e-03
124 2 1.033535e+00 -4.764248e-03 -4.659330e-03
125 2 1.033540e+00 -4.760715e-03 -4.659583e-03
126 2 1.033545e+00 -4.756198e-03 -4.661385e-03
127 2 1.033549e+00 -4.752766e-03 -4.663453e-03
0 3 1.033558e+00 -4.751460e-03 -4.668555e-03
1 3 1.033562e+00 -4.748247e-03 -4.667654e-03
2 3 1.033566e+00 -4.745351e-03 -4.666612e-03
3 3 1.033568e+00 -4.742383e-03 -4.666845e-03
4 3 1.033571e+00 -4.739902e-03 -4.667256e-03
5 3 1.033573e+00 -4.736439e-03 -4.667413e-03
6 3 1.033575e+00 -4.733819e-03 -4.667356e-03
7 3 1.033577e+00 -4.730545e-03 -4.667400e-03
8 3 1.033578e+00 -4.727710e-03 -4.667326e-03
9 3 1.033580e+00 -4.724090e-03 -4.667211e-03
10 3 1.033582e+00 -4.721583e-03 -4.667000e-03
11 3 1.033584e+00 -4.718105e-03 -4.667009e-03
12 3 1.033585e+00 -4.715707e-03 -4.667102e-03
13 3 1.033587e+00 -4.712090e-03 -4.667222e-03
14 3 1.033588e+00 -4.709342e-03 -4.667343e-03
15 3 1.033589e+00 -4.705495e-03 -4.667305e-03
16 3 1.033589e+00 -4.702330e-03 -4.667155e-03
17 3 1.033589e+00 -4.698696e-03 -4.667352e-03
18 3 1.033588e+00 -4.695681e-03 -4.667234e-03
19 3 1.033588e+00 -4.692217e-03 -4.667146e-03
20 3 1.033586e+00 -4.689116e-03 -4.667084e-03
21 3 1.033584e+00 -4.685587e-03 -4.667072e-03
22 3 1.033582e+00 -4.682486e-03 -4.666964e-03
23 3 1.033580e+00 -4.679102e-03 -4.667062e-03
24 3 1.033576e+00 -4.675734e-03 -4.667012e-03
25 3 1.033573e+00 -4.672700e-03 -4.667128e-03
26 3 1.033569e+00 -4.669630e-03 -4.667174e-03
27 3 1.033564e+00 -4.666517e-03 -4.666989e-03
28 3 1.033559e+00 -4.663580e-03 -4.666827e-03
29 3 1.033553e+00 -4.660677e-03 -4.666462e-03
30 3 1.033546e+00 -4.657569e-03 -4.666427e-03
31 3 1.033539e+00 -4.654453e-03 -4.666212e-03
32 3 1.033531e+00 -4.651388e-03 -4.666263e-03
33 3 1.033523e+00 -4.648140e-03 -4.666211e-03
34 3 1.033515e+00 -4.645177e-03 -4.666200e-03
35 3 1.033506e+00 -4.641821e-03 -4.666157e-03
36 3 1.033497e+00 -4.639061e-03 -4.666497e-03
37 3 1.033487e+00 -4.636386e-03 -4.666385e-03
38 3 1.033478e+00 -4.634176e-03 -4.666520e-03
39 3 1.033469e+00 -4.632102e-03 -4.666535e-03
40 3 1.033461e+00 -4.630058e-03 -4.666681e-03
41 3 1.033453e+00 -4.628714e-03 -4.666952e-03
42 3 1.033445e+00 -4.627455e-03 -4.666976e-03
43 3 1.033438e+00 -4.626605e-03 -4.666865e-03
44 3 1.033430e+00 -4.625865e-03 -4.666868e-03
45 3 1.033423e+00 -4.625360e-03 -4.666922e-03
46 3 1.033416e+00 -4.625134e-03 -4.667006e-03
47 3 1.033409e+00 -4.624934e-03 -4.667075e-03
48 3 1.033403e+00 -4.625347e-03 -4.667180e-03
49 3 1.033397e+00 -4.625768e-03 -4.667044e-03
50 3 1.033391e+00 -4.626601e-03 -4.667114e-03
51 3 1.033385e+00 -4.627747e-03 -4.667035e-03
52 3 1.033379e+00 -4.629160e-03 -4.667131e-03
53 3 1.033373e+00 -4.631501e-03 -4.667311e-03
54 3 1.033367e+00 -4.633940e-03 -4.667362e-03
55 3 1.033361e+00 -4.636788e-03 -4.667557e-03
56 3 1.033356e+00 -4.639899e-03 -4.667640e-03
57 3 1.033350e+00 -4.642867e-03 -4.667656e-03
58 3 1.033346e+00 -4.646644e-03 -4.667571e-03
59 3 1.033342e+00 -4.650231e-03 -4.667629e-03
60 3 1.033336e+00 -4.654327e-03 -4.667511e-03
61 3 1.033331e+00 -4.658667e-03 -4.667506e-03
62 3 1.033327e+00 -4.663217e-03 -4.667402e-03
63 3 1.033324e+00 -4.667994e-03 -4.667543e-03
64 3 1.033321e+00 -4.672694e-03 -4.667628e-03
65 3 1.033319e+00 -4.677548e-03 -4.667917e-03
66 3 1.033318e+00 -4.682132e-03 -4.668015e-03
67 3 1.033316e+00 -4.686866e-03 -4.667959e-03
68 3 1.033314e+00 -4.691195e-03 -4.667988e-03
69 3 1.033314e+00 -4.695610e-03 -4.667969e-03
70 3 1.033314e+00 -4.700065e-03 -4.668274e-03
71 3 1.033315e+00 -4.704636e-03 -4.668162e-03
72 3 1.033316e+00 -4.708978e-03 -4.668260e-03
73 3 1.033317e+00 -4.713725e-03 -4.668131e-03
74 3 1.033320e+00 -4.718448e-03 -4.668201e-03
75 3 1.033322e+00 -4.723264e-03 -4.668231e-03
76 3 1.033326e+00 -4.728026e-03 -4.668384e-03
77 3 1.033329e+00 -4.732775e-03 -4.668311e-03
78 3 1.033333e+00 -4.737637e-03 -4.668219e-03
79 3 1.033337e+00 -4.742900e-03 -4.668138e-03
80 3 1.033343e+00 -4.747633e-03 -4.668254e-03
81 3 1.033347e+00 -4.752920e-03 -4.668364e-03
