x y rho u v
73 0 1.022643e+00 -3.186632e-03 -2.913979e-03
74 0 1.022640e+00 -3.186434e-03 -2.913867e-03
75 0 1.022636e+00 -3.185165e-03 -2.913798e-03
76 0 1.022633e+00 -3.184838e-03 -2.913632e-03
77 0 1.022628e+00 -3.183119e-03 -2.913553e-03
78 0 1.022623e+00 -3.182586e-03 -2.913369e-03
79 0 1.022618e+00 -3.180066e-03 -2.913056e-03
80 0 1.022614e+00 -3.179636e-03 -2.912810e-03
81 0 1.022609e+00 -3.176971e-03 -2.912476e-03
82 0 1.022605e+00 -3.176842e-03 -2.912097e-03
83 0 1.022601e+00 -3.173737e-03 -2.911767e-03
84 0 1.022597e+00 -3.173203e-03 -2.911332e-03
85 0 1.022592e+00 -3.169597e-03 -2.910838e-03
86 0 1.022587e+00 -3.168688e-03 -2.910534e-03
87 0 1.022581e+00 -3.164629e-03 -2.910236e-03
88 0 1.022575e+00 -3.163111e-03 -2.910267e-03
89 0 1.022570e+00 -3.159147e-03 -2.910114e-03
90 0 1.022564e+00 -3.158350e-03 -2.909748e-03
91 0 1.022558e+00 -3.154118e-03 -2.909470e-03
92 0 1.022552e+00 -3.152768e-03 -2.909147e-03
93 0 1.022545e+00 -3.148404e-03 -2.908931e-03
94 0 1.022539e+00 -3.147583e-03 -2.908668e-03
95 0 1.022533e+00 -3.142851e-03 -2.908337e-03
96 0 1.022527e+00 -3.141818e-03 -2.908230e-03
97 0 1.022523e+00 -3.137412e-03 -2.907925e-03
98 0 1.022519e+00 -3.137206e-03 -2.907577e-03
99 0 1.022515e+00 -3.132600e-03 -2.907085e-03
100 0 1.022511e+00 -3.132286e-03 -2.906854e-03
101 0 1.022509e+00 -3.128539e-03 -2.906694e-03
102 0 1.022508e+00 -3.129663e-03 -2.906292e-03
103 0 1.022507e+00 -3.126430e-03 -2.906186e-03
104 0 1.022508e+00 -3.128127e-03 -2.906216e-03
105 0 1.022510e+00 -3.126220e-03 -2.906291e-03
106 0 1.022513e+00 -3.129147e-03 -2.906208e-03
107 0 1.022517e+00 -3.128076e-03 -2.906059e-03
108 0 1.022522e+00 -3.131554e-03 -2.905928e-03
109 0 1.022528e+00 -3.131299e-03 -2.905617e-03
110 0 1.022535e+00 -3.135158e-03 -2.905438e-03
111 0 1.022542e+00 -3.134629e-03 -2.904847e-03
112 0 1.022548e+00 -3.138598e-03 -2.904380e-03
113 0 1.022553e+00 -3.137465e-03 -2.903870e-03
114 0 1.022558e+00 -3.141454e-03 -2.903163e-03
115 0 1.022563e+00 -3.139828e-03 -2.902466e-03
116 0 1.022567e+00 -3.143362e-03 -2.901761e-03
117 0 1.022571e+00 -3.141522e-03 -2.901231e-03
118 0 1.022575e+00 -3.144358e-03 -2.900720e-03
119 0 1.022578e+00 -3.142294e-03 -2.900383e-03
120 0 1.022581e+00 -3.144663e-03 -2.899892e-03
121 0 1.022584e+00 -3.142345e-03 -2.899476e-03
122 0 1.022587e+00 -3.145065e-03 -2.899359e-03
123 0 1.022591e+00 -3.142193e-03 -2.898751e-03
124 0 1.022593e+00 -3.142693e-03 -2.897531e-03
125 0 1.022597e+00 -3.140556e-03 -2.896315e-03
126 0 1.022603e+00 -3.146654e-03 -2.895856e-03
127 0 1.022608e+00 -3.144202e-03 -2.915532e-03
0 1 1.022587e+00 -3.146824e-03 -2.927111e-03
1 1 1.022591e+00 -3.147819e-03 -2.903139e-03
2 1 1.022593e+00 -3.144742e-03 -2.903902e-03
3 1 1.022598e+00 -3.145719e-03 -2.904881e-03
4 1 1.022603e+00 -3.141473e-03 -2.905348e-03
5 1 1.022608e+00 -3.142487e-03 -2.905535e-03
6 1 1.022614e+00 -3.137430e-03 -2.906010e-03
7 1 1.022620e+00 -3.137389e-03 -2.906200e-03
8 1 1.022628e+00 -3.131781e-03 -2.906192e-03
9 1 1.022636e+00 -3.131205e-03 -2.906591e-03
10 1 1.022646e+00 -3.124935e-03 -2.906710e-03
11 1 1.022658e+00 -3.123101e-03 -2.906767e-03
12 1 1.022671e+00 -3.115390e-03 -2.906996e-03
13 1 1.022686e+00 -3.111638e-03 -2.907040e-03
14 1 1.022703e+00 -3.101732e-03 -2.906802e-03
15 1 1.022721e+00 -3.096072e-03 -2.906753e-03
16 1 1.022740e+00 -3.084140e-03 -2.906838e-03
17 1 1.022762e+00 -3.076028e-03 -2.906580e-03
18 1 1.022783e+00 -3.062729e-03 -2.906868e-03
19 1 1.022804e+00 -3.053302e-03 -2.907052e-03
20 1 1.022824e+00 -3.039855e-03 -2.907679e-03
21 1 1.022844e+00 -3.031038e-03 -2.908130e-03
22 1 1.022861e+00 -3.019112e-03 -2.908740e-03
23 1 1.022875e+00 -3.012740e-03 -2.909398e-03
24 1 1.022886e+00 -3.004376e-03 -2.910282e-03
25 1 1.022893e+00 -3.002212e-03 -2.911321e-03
26 1 1.022897e+00 -2.998009e-03 -2.912306e-03
27 1 1.022897e+00 -3.000136e-03 -2.913257e-03
28 1 1.022894e+00 -2.999806e-03 -2.913900e-03
29 1 1.022889e+00 -3.005301e-03 -2.914635e-03
30 1 1.022881e+00 -3.008218e-03 -2.915080e-03
31 1 1.022871e+00 -3.016292e-03 -2.915547e-03
32 1 1.022861e+00 -3.021509e-03 -2.916129e-03
33 1 1.022849e+00 -3.031591e-03 -2.916434e-03
34 1 1.022838e+00 -3.037637e-03 -2.916453e-03
35 1 1.022826e+00 -3.048624e-03 -2.916467e-03
36 1 1.022814e+00 -3.054889e-03 -2.916407e-03
37 1 1.022802e+00 -3.066203e-03 -2.916292e-03
38 1 1.022791e+00 -3.072410e-03 -2.916306e-03
39 1 1.022779e+00 -3.083254e-03 -2.915891e-03
40 1 1.022768e+00 -3.088913e-03 -2.915761e-03
41 1 1.022757e+00 -3.098382e-03 -2.915517e-03
42 1 1.022746e+00 -3.103553e-03 -2.915410e-03
43 1 1.022735e+00 -3.111792e-03 -2.915439e-03
44 1 1.022725e+00 -3.115912e-03 -2.915710e-03
45 1 1.022715e+00 -3.123475e-03 -2.915808e-03
46 1 1.022706e+00 -3.127245e-03 -2.916126e-03
47 1 1.022698e+00 -3.134032e-03 -2.916217e-03
48 1 1.022690e+00 -3.136834e-03 -2.916134e-03
49 1 1.022683e+00 -3.142695e-03 -2.916145e-03
50 1 1.022676e+00 -3.144721e-03 -2.916348e-03
51 1 1.022671e+00 -3.150048e-03 -2.916434e-03
52 1 1.022666e+00 -3.152483e-03 -2.916562e-03
53 1 1.022661e+00 -3.157119e-03 -2.916828e-03
54 1 1.022658e+00 -3.159507e-03 -2.916965e-03
55 1 1.022654e+00 -3.164148e-03 -2.917223e-03
56 1 1.022652e+00 -3.166118e-03 -2.917284e-03
57 1 1.022649e+00 -3.170132e-03 -2.917514e-03
58 1 1.022648e+00 -3.171867e-03 -2.917727e-03
59 1 1.022647e+00 -3.175778e-03 -2.917686e-03
60 1 1.022646e+00 -3.177390e-03 -2.917849e-03
61 1 1.022645e+00 -3.180933e-03 -2.917850e-03
62 1 1.022643e+00 -3.182443e-03 -2.917642e-03
63 1 1.022642e+00 -3.184845e-03 -2.917612e-03
64 1 1.022641e+00 -3.185809e-03 -2.917730e-03
65 1 1.022639e+00 -3.187623e-03 -2.917823e-03
66 1 1.022637e+00 -3.188236e-03 -2.917998e-03
67 1 1.022636e+00 -3.189498e-03 -2.918391e-03
68 1 1.022634e+00 -3.189677e-03 -2.918370e-03
69 1 1.022632e+00 -3.190090e-03 -2.918310e-03
70 1 1.022630e+00 -3.190358e-03 -2.918405e-03
71 1 1.022627e+00 -3.190150e-03 -2.918418e-03
72 1 1.022624e+00 -3.190102e-03 -2.918591e-03
73 1 1.022621e+00 -3.189127e-03 -2.918337e-03
74 1 1.022618e+00 -3.188809e-03 -2.918177e-03
75 1 1.022615e+00 -3.187363e-03 -2.918116e-03
76 1 1.022611e+00 -3.186916e-03 -2.917727e-03
77 1 1.022606e+00 -3.184844e-03 -2.917575e-03
78 1 1.022602e+00 -3.184222e-03 -2.917314e-03
79 1 1.022597e+00 -3.181591e-03 -2.917122e-03
80 1 1.022593e+00 -3.180849e-03 -2.916687e-03
81 1 1.022589e+00 -3.178042e-03 -2.916640e-03
82 1 1.022584e+00 -3.177637e-03 -2.916342e-03
83 1 1.022580e+00 -3.174290e-03 -2.916026e-03
84 1 1.022575e+00 -3.173688e-03 -2.915526e-03
85 1 1.022570e+00 -3.169735e-03 -2.915178e-03
86 1 1.022565e+00 -3.168718e-03 -2.914693e-03
87 1 1.022560e+00 -3.164314e-03 -2.914625e-03
88 1 1.022554e+00 -3.162684e-03 -2.914642e-03
89 1 1.022548e+00 -3.158383e-03 -2.914516e-03
90 1 1.022542e+00 -3.157331e-03 -2.914181e-03
91 1 1.022536e+00 -3.152828e-03 -2.913658e-03
92 1 1.022530e+00 -3.151257e-03 -2.913390e-03
93 1 1.022524e+00 -3.146510e-03 -2.913221e-03
94 1 1.022518e+00 -3.145631e-03 -2.913089e-03
95 1 1.022512e+00 -3.140851e-03 -2.912895e-03
96 1 1.022506e+00 -3.139831e-03 -2.912776e-03
97 1 1.022501e+00 -3.135229e-03 -2.912730e-03
98 1 1.022497e+00 -3.135124e-03 -2.912488e-03
99 1 1.022493e+00 -3.130389e-03 -2.912280e-03
100 1 1.022489e+00 -3.130298e-03 -2.912236e-03
101 1 1.022486e+00 -3.126752e-03 -2.912032e-03
102 1 1.022485e+00 -3.127915e-03 -2.912084e-03
103 1 1.022484e+00 -3.125071e-03 -2.911941e-03
104 1 1.022485e+00 -3.127200e-03 -2.911818e-03
105 1 1.022486e+00 -3.125722e-03 -2.911948e-03
106 1 1.022490e+00 -3.129247e-03 -2.911961e-03
107 1 1.022493e+00 -3.128677e-03 -2.911833e-03
108 1 1.022499e+00 -3.132874e-03 -2.911663e-03
109 1 1.022505e+00 -3.132944e-03 -2.911729e-03
110 1 1.022511e+00 -3.137724e-03 -2.911748e-03
111 1 1.022517e+00 -3.137621e-03 -2.911422e-03
112 1 1.022523e+00 -3.142496e-03 -2.911088e-03
113 1 1.022528e+00 -3.141862e-03 -2.910894e-03
114 1 1.022534e+00 -3.146220e-03 -2.910172e-03
115 1 1.022538e+00 -3.145149e-03 -2.909587e-03
116 1 1.022543e+00 -3.149121e-03 -2.909195e-03
117 1 1.022546e+00 -3.147819e-03 -2.908868e-03
118 1 1.022549e+00 -3.150901e-03 -2.908372e-03
119 1 1.022552e+00 -3.149047e-03 -2.908005e-03
120 1 1.022555e+00 -3.151927e-03 -2.907948e-03
121 1 1.022558e+00 -3.149575e-03 -2.907481e-03
122 1 1.022561e+00 -3.152007e-03 -2.907176e-03
123 1 1.022564e+00 -3.149862e-03 -2.907242e-03
124 1 1.022567e+00 -3.152376e-03 -2.906725e-03
125 1 1.022571e+00 -3.149864e-03 -2.902981e-03
126 1 1.022575e+00 -3.152257e-03 -2.903302e-03
127 1 1.022580e+00 -3.147879e-03 -2.927099e-03
0 2 1.022558e+00 -3.145146e-03 -2.938265e-03
1 2 1.022563e+00 -3.146186e-03 -2.912338e-03
2 2 1.022567e+00 -3.143670e-03 -2.910959e-03
3 2 1.022571e+00 -3.144837e-03 -2.913858e-03
4 2 1.022576e+00 -3.140005e-03 -2.914795e-03
5 2 1.022582e+00 -3.139946e-03 -2.914836e-03
6 2 1.022588e+00 -3.134398e-03 -2.915111e-03
7 2 1.022594e+00 -3.134579e-03 -2.915330e-03
8 2 1.022601e+00 -3.128758e-03 -2.915349e-03
9 2 1.022611e+00 -3.127794e-03 -2.915432e-03
10 2 1.022621e+00 -3.120919e-03 -2.915542e-03
11 2 1.022632e+00 -3.118755e-03 -2.915492e-03
12 2 1.022646e+00 -3.110619e-03 -2.915447e-03
13 2 1.022661e+00 -3.106704e-03 -2.915569e-03
14 2 1.022678e+00 -3.096595e-03 -2.915297e-03
15 2 1.022696e+00 -3.090530e-03 -2.915183e-03
16 2 1.022716e+00 -3.078457e-03 -2.915244e-03
17 2 1.022737e+00 -3.070447e-03 -2.915074e-03
18 2 1.022759e+00 -3.057353e-03 -2.915298e-03
19 2 1.022780e+00 -3.048190e-03 -2.915750e-03
20 2 1.022800e+00 -3.034987e-03 -2.916547e-03
21 2 1.022819e+00 -3.026603e-03 -2.917012e-03
22 2 1.022836e+00 -3.015006e-03 -2.917594e-03
23 2 1.022850e+00 -3.009060e-03 -2.918267e-03
24 2 1.022861e+00 -3.001289e-03 -2.919041e-03
25 2 1.022868e+00 -2.999651e-03 -2.919905e-03
26 2 1.022872e+00 -2.995900e-03 -2.920753e-03
27 2 1.022872e+00 -2.998481e-03 -2.921479e-03
28 2 1.022870e+00 -2.998345e-03 -2.922238e-03
29 2 1.022865e+00 -3.004398e-03 -2.922707e-03
30 2 1.022857e+00 -3.007296e-03 -2.923203e-03
31 2 1.022847e+00 -3.015999e-03 -2.923453e-03
32 2 1.022837e+00 -3.021208e-03 -2.923718e-03
33 2 1.022826e+00 -3.031708e-03 -2.923749e-03
34 2 1.022814e+00 -3.037434e-03 -2.923832e-03
35 2 1.022802e+00 -3.048886e-03 -2.923802e-03
36 2 1.022789e+00 -3.055083e-03 -2.923902e-03
37 2 1.022778e+00 -3.066828e-03 -2.923703e-03
38 2 1.022767e+00 -3.073053e-03 -2.923528e-03
39 2 1.022755e+00 -3.084042e-03 -2.923292e-03
40 2 1.022744e+00 -3.089870e-03 -2.923173e-03
41 2 1.022733e+00 -3.099573e-03 -2.922867e-03
42 2 1.022722e+00 -3.104622e-03 -2.922854e-03
43 2 1.022711e+00 -3.112984e-03 -2.922885e-03
44 2 1.022702e+00 -3.117106e-03 -2.923048e-03
45 2 1.022692e+00 -3.125125e-03 -2.923161e-03
46 2 1.022683e+00 -3.128796e-03 -2.923443e-03
47 2 1.022675e+00 -3.135824e-03 -2.923495e-03
48 2 1.022667e+00 -3.138513e-03 -2.923727e-03
49 2 1.022660e+00 -3.144640e-03 -2.923710e-03
50 2 1.022654e+00 -3.146818e-03 -2.923728e-03
51 2 1.022648e+00 -3.152163e-03 -2.923894e-03
52 2 1.022643e+00 -3.154516e-03 -2.924112e-03
53 2 1.022639e+00 -3.159124e-03 -2.924284e-03
54 2 1.022635e+00 -3.161303e-03 -2.924517e-03
55 2 1.022631e+00 -3.166022e-03 -2.924804e-03
56 2 1.022629e+00 -3.167922e-03 -2.925152e-03
57 2 1.022627e+00 -3.172084e-03 -2.925497e-03
58 2 1.022625e+00 -3.173789e-03 -2.925551e-03
59 2 1.022624e+00 -3.177925e-03 -2.925720e-03
60 2 1.022623e+00 -3.179491e-03 -2.925836e-03
61 2 1.022622e+00 -3.182786e-03 -2.925853e-03
62 2 1.022620e+00 -3.183962e-03 -2.925745e-03
63 2 1.022619e+00 -3.186365e-03 -2.925740e-03
64 2 1.022617e+00 -3.187451e-03 -2.925913e-03
65 2 1.022616e+00 -3.189968e-03 -2.926154e-03
66 2 1.022615e+00 -3.190491e-03 -2.926169e-03
67 2 1.022613e+00 -3.191889e-03 -2.926261e-03
68 2 1.022611e+00 -3.192097e-03 -2.926314e-03
69 2 1.022609e+00 -3.192924e-03 -2.926349e-03
70 2 1.022606e+00 -3.193166e-03 -2.926446e-03
71 2 1.022604e+00 -3.192913e-03 -2.926515e-03
72 2 1.022601e+00 -3.192921e-03 -2.926728e-03
73 2 1.022598e+00 -3.191808e-03 -2.926803e-03
74 2 1.022595e+00 -3.191429e-03 -2.926639e-03
75 2 1.022591e+00 -3.189907e-03 -2.926676e-03
76 2 1.022587e+00 -3.189397e-03 -2.926503e-03
77 2 1.022583e+00 -3.187450e-03 -2.926428e-03
78 2 1.022579e+00 -3.186897e-03 -2.926125e-03
79 2 1.022574e+00 -3.184199e-03 -2.925914e-03
80 2 1.022570e+00 -3.183727e-03 -2.925606e-03
81 2 1.022566e+00 -3.180947e-03 -2.925440e-03
82 2 1.022562e+00 -3.180621e-03 -2.925188e-03
83 2 1.022557e+00 -3.177208e-03 -2.924999e-03
84 2 1.022552e+00 -3.176452e-03 -2.924485e-03
85 2 1.022547e+00 -3.172403e-03 -2.923993e-03
86 2 1.022542e+00 -3.171554e-03 -2.923447e-03
87 2 1.022536e+00 -3.167328e-03 -2.923318e-03
88 2 1.022530e+00 -3.165585e-03 -2.923188e-03
89 2 1.022524e+00 -3.161150e-03 -2.923061e-03
90 2 1.022519e+00 -3.159766e-03 -2.922855e-03
91 2 1.022513e+00 -3.155231e-03 -2.922771e-03
92 2 1.022506e+00 -3.153799e-03 -2.922472e-03
93 2 1.022500e+00 -3.148898e-03 -2.922298e-03
94 2 1.022495e+00 -3.148036e-03 -2.922102e-03
95 2 1.022489e+00 -3.142972e-03 -2.921919e-03
96 2 1.022482e+00 -3.142145e-03 -2.921795e-03
97 2 1.022478e+00 -3.137375e-03 -2.921625e-03
98 2 1.022473e+00 -3.137135e-03 -2.921271e-03
99 2 1.022469e+00 -3.132515e-03 -2.921116e-03
100 2 1.022465e+00 -3.132334e-03 -2.921087e-03
101 2 1.022462e+00 -3.128512e-03 -2.921017e-03
102 2 1.022461e+00 -3.129603e-03 -2.920724e-03
103 2 1.022460e+00 -3.126241e-03 -2.920633e-03
104 2 1.022460e+00 -3.128341e-03 -2.920729e-03
105 2 1.022462e+00 -3.126544e-03 -2.920651e-03
106 2 1.022465e+00 -3.129924e-03 -2.920417e-03
107 2 1.022468e+00 -3.128991e-03 -2.920348e-03
108 2 1.022474e+00 -3.133341e-03 -2.920295e-03
109 2 1.022480e+00 -3.133254e-03 -2.920247e-03
110 2 1.022486e+00 -3.137962e-03 -2.920094e-03
111 2 1.022491e+00 -3.137551e-03 -2.919785e-03
112 2 1.022496e+00 -3.142302e-03 -2.919627e-03
113 2 1.022502e+00 -3.141625e-03 -2.919097e-03
114 2 1.022507e+00 -3.145880e-03 -2.918703e-03
115 2 1.022512e+00 -3.144861e-03 -2.918368e-03
116 2 1.022516e+00 -3.148737e-03 -2.917762e-03
117 2 1.022520e+00 -3.147617e-03 -2.917490e-03
118 2 1.022523e+00 -3.150606e-03 -2.917196e-03
119 2 1.022525e+00 -3.148522e-03 -2.916719e-03
120 2 1.022527e+00 -3.151196e-03 -2.916545e-03
121 2 1.022531e+00 -3.149119e-03 -2.916176e-03
122 2 1.022533e+00 -3.151528e-03 -2.915957e-03
123 2 1.022536e+00 -3.148111e-03 -2.915371e-03
124 2 1.022539e+00 -3.151130e-03 -2.914185e-03
125 2 1.022543e+00 -3.148881e-03 -2.909542e-03
126 2 1.022546e+00 -3.151204e-03 -2.911592e-03
127 2 1.022550e+00 -3.146133e-03 -2.938809e-03
0 3 1.022529e+00 -3.146468e-03 -2.947569e-03
1 3 1.022533e+00 -3.147846e-03 -2.920590e-03
2 3 1.022538e+00 -3.143210e-03 -2.920120e-03
3 3 1.022542e+00 -3.143082e-03 -2.923133e-03
4 3 1.022549e+00 -3.138004e-03 -2.923596e-03
5 3 1.022555e+00 -3.138177e-03 -2.923934e-03
6 3 1.022560e+00 -3.132806e-03 -2.924053e-03
7 3 1.022567e+00 -3.133049e-03 -2.924252e-03
8 3 1.022575e+00 -3.126822e-03 -2.924494e-03
9 3 1.022584e+00 -3.126354e-03 -2.924459e-03
10 3 1.022595e+00 -3.119415e-03 -2.924317e-03
11 3 1.022607e+00 -3.117495e-03 -2.924410e-03
12 3 1.022620e+00 -3.109043e-03 -2.924206e-03
13 3 1.022635e+00 -3.105521e-03 -2.924191e-03
14 3 1.022652e+00 -3.095373e-03 -2.924036e-03
15 3 1.022671e+00 -3.089542e-03 -2.923768e-03
16 3 1.022691e+00 -3.077620e-03 -2.923624e-03
17 3 1.022711e+00 -3.069985e-03 -2.923612e-03
18 3 1.022732e+00 -3.057000e-03 -2.923619e-03
19 3 1.022753e+00 -3.048363e-03 -2.923731e-03
20 3 1.022774e+00 -3.035303e-03 -2.924200e-03
21 3 1.022793e+00 -3.027141e-03 -2.924576e-03
22 3 1.022810e+00 -3.015777e-03 -2.925161e-03
23 3 1.022824e+00 -3.010280e-03 -2.925720e-03
24 3 1.022834e+00 -3.002414e-03 -2.926607e-03
25 3 1.022842e+00 -3.001177e-03 -2.927447e-03
26 3 1.022846e+00 -2.997278e-03 -2.928486e-03
27 3 1.022846e+00 -2.999800e-03 -2.929255e-03
28 3 1.022844e+00 -2.999551e-03 -2.929816e-03
29 3 1.022839e+00 -3.005801e-03 -2.930424e-03
30 3 1.022832e+00 -3.008266e-03 -2.931047e-03
31 3 1.022822e+00 -3.017024e-03 -2.931457e-03
32 3 1.022812e+00 -3.021731e-03 -2.931706e-03
33 3 1.022800e+00 -3.032738e-03 -2.931624e-03
34 3 1.022789e+00 -3.038408e-03 -2.931894e-03
35 3 1.022777e+00 -3.049923e-03 -2.932068e-03
36 3 1.022765e+00 -3.055718e-03 -2.932081e-03
37 3 1.022753e+00 -3.067709e-03 -2.931872e-03
38 3 1.022742e+00 -3.073628e-03 -2.931616e-03
39 3 1.022730e+00 -3.084896e-03 -2.931233e-03
40 3 1.022720e+00 -3.090331e-03 -2.931012e-03
41 3 1.022708e+00 -3.100133e-03 -2.930782e-03
42 3 1.022698e+00 -3.105233e-03 -2.930794e-03
43 3 1.022687e+00 -3.113639e-03 -2.930596e-03
44 3 1.022678e+00 -3.117887e-03 -2.930916e-03
45 3 1.022668e+00 -3.125994e-03 -2.931214e-03
46 3 1.022660e+00 -3.129490e-03 -2.931421e-03
47 3 1.022651e+00 -3.136598e-03 -2.931457e-03
48 3 1.022644e+00 -3.139317e-03 -2.931633e-03
49 3 1.022637e+00 -3.145366e-03 -2.931690e-03
50 3 1.022630e+00 -3.147594e-03 -2.931810e-03
51 3 1.022624e+00 -3.153103e-03 -2.932035e-03
52 3 1.022619e+00 -3.155417e-03 -2.932325e-03
53 3 1.022615e+00 -3.159949e-03 -2.932624e-03
54 3 1.022611e+00 -3.162293e-03 -2.932818e-03
55 3 1.022608e+00 -3.166979e-03 -2.933003e-03
56 3 1.022605e+00 -3.168584e-03 -2.933143e-03
57 3 1.022603e+00 -3.172912e-03 -2.933276e-03
58 3 1.022601e+00 -3.174524e-03 -2.933438e-03
59 3 1.022600e+00 -3.178769e-03 -2.933485e-03
60 3 1.022599e+00 -3.180247e-03 -2.933440e-03
61 3 1.022598e+00 -3.183346e-03 -2.933453e-03
62 3 1.022596e+00 -3.184570e-03 -2.933335e-03
63 3 1.022595e+00 -3.186899e-03 -2.933264e-03
64 3 1.022594e+00 -3.188103e-03 -2.933393e-03
65 3 1.022593e+00 -3.190635e-03 -2.933287e-03
66 3 1.022591e+00 -3.191300e-03 -2.933328e-03
67 3 1.022589e+00 -3.193001e-03 -2.933277e-03
68 3 1.022587e+00 -3.192921e-03 -2.933406e-03
69 3 1.022585e+00 -3.193948e-03 -2.933382e-03
70 3 1.022582e+00 -3.193942e-03 -2.933464e-03
71 3 1.022580e+00 -3.193850e-03 -2.933437e-03
72 3 1.022577e+00 -3.193405e-03 -2.933480e-03
73 3 1.022574e+00 -3.192419e-03 -2.933498e-03
74 3 1.022571e+00 -3.192064e-03 -2.933406e-03
75 3 1.022567e+00 -3.190666e-03 -2.933246e-03
76 3 1.022563e+00 -3.190052e-03 -2.933272e-03
77 3 1.022558e+00 -3.187935e-03 -2.933147e-03
78 3 1.022554e+00 -3.187324e-03 -2.932853e-03
79 3 1.022550e+00 -3.184957e-03 -2.932610e-03
80 3 1.022547e+00 -3.184525e-03 -2.932399e-03
81 3 1.022543e+00 -3.181794e-03 -2.932134e-03
