x y rho u v
116 18 1.016203e+00 -1.689409e-03 -1.648450e-03
117 18 1.016203e+00 -1.689765e-03 -1.650005e-03
118 18 1.016204e+00 -1.688179e-03 -1.651732e-03
119 18 1.016204e+00 -1.688704e-03 -1.653968e-03
120 18 1.016204e+00 -1.686263e-03 -1.656300e-03
121 18 1.016203e+00 -1.686280e-03 -1.658850e-03
122 18 1.016202e+00 -1.683263e-03 -1.660986e-03
123 18 1.016201e+00 -1.683372e-03 -1.663330e-03
124 18 1.016200e+00 -1.679930e-03 -1.665851e-03
125 18 1.016198e+00 -1.679640e-03 -1.668370e-03
126 18 1.016196e+00 -1.675689e-03 -1.671310e-03
127 18 1.016194e+00 -1.675457e-03 -1.674455e-03
0 19 1.016191e+00 -1.673281e-03 -1.679107e-03
1 19 1.016189e+00 -1.668793e-03 -1.680861e-03
2 19 1.016186e+00 -1.669632e-03 -1.683028e-03
3 19 1.016184e+00 -1.664668e-03 -1.685299e-03
4 19 1.016182e+00 -1.665291e-03 -1.687745e-03
5 19 1.016180e+00 -1.659398e-03 -1.690425e-03
6 19 1.016178e+00 -1.659592e-03 -1.692747e-03
7 19 1.016176e+00 -1.653372e-03 -1.695036e-03
8 19 1.016174e+00 -1.653874e-03 -1.697042e-03
9 19 1.016172e+00 -1.647387e-03 -1.699006e-03
10 19 1.016170e+00 -1.648022e-03 -1.700710e-03
11 19 1.016168e+00 -1.641272e-03 -1.702311e-03
12 19 1.016166e+00 -1.642527e-03 -1.703561e-03
13 19 1.016164e+00 -1.635525e-03 -1.704875e-03
14 19 1.016163e+00 -1.636156e-03 -1.706047e-03
15 19 1.016161e+00 -1.629327e-03 -1.707016e-03
16 19 1.016160e+00 -1.630317e-03 -1.707753e-03
17 19 1.016159e+00 -1.623058e-03 -1.708592e-03
18 19 1.016158e+00 -1.624158e-03 -1.709181e-03
19 19 1.016157e+00 -1.616523e-03 -1.709551e-03
20 19 1.016156e+00 -1.617364e-03 -1.709691e-03
21 19 1.016155e+00 -1.609810e-03 -1.709582e-03
22 19 1.016155e+00 -1.610542e-03 -1.709421e-03
23 19 1.016154e+00 -1.602625e-03 -1.709075e-03
24 19 1.016155e+00 -1.603582e-03 -1.708673e-03
25 19 1.016154e+00 -1.595524e-03 -1.708102e-03
26 19 1.016154e+00 -1.596327e-03 -1.707267e-03
27 19 1.016154e+00 -1.588949e-03 -1.706263e-03
28 19 1.016155e+00 -1.589520e-03 -1.705175e-03
29 19 1.016155e+00 -1.581690e-03 -1.703900e-03
30 19 1.016155e+00 -1.582884e-03 -1.702546e-03
31 19 1.016155e+00 -1.574694e-03 -1.700974e-03
32 19 1.016155e+00 -1.575931e-03 -1.699157e-03
33 19 1.016156e+00 -1.568372e-03 -1.697368e-03
34 19 1.016157e+00 -1.569720e-03 -1.695435e-03
35 19 1.016157e+00 -1.562037e-03 -1.693407e-03
36 19 1.016158e+00 -1.563574e-03 -1.691169e-03
37 19 1.016159e+00 -1.555527e-03 -1.688920e-03
38 19 1.016159e+00 -1.557900e-03 -1.686509e-03
39 19 1.016160e+00 -1.549714e-03 -1.683695e-03
40 19 1.016162e+00 -1.552017e-03 -1.681050e-03
41 19 1.016163e+00 -1.544591e-03 -1.678266e-03
42 19 1.016165e+00 -1.546702e-03 -1.675172e-03
43 19 1.016166e+00 -1.540681e-03 -1.672067e-03
44 19 1.016167e+00 -1.542052e-03 -1.668898e-03
45 19 1.016167e+00 -1.537102e-03 -1.666315e-03
46 19 1.016168e+00 -1.539051e-03 -1.663329e-03
47 19 1.016168e+00 -1.533632e-03 -1.660465e-03
48 19 1.016169e+00 -1.536310e-03 -1.657248e-03
49 19 1.016170e+00 -1.530536e-03 -1.654260e-03
50 19 1.016171e+00 -1.533955e-03 -1.651509e-03
51 19 1.016172e+00 -1.528398e-03 -1.648791e-03
52 19 1.016172e+00 -1.532685e-03 -1.646162e-03
53 19 1.016172e+00 -1.527033e-03 -1.643432e-03
54 19 1.016173e+00 -1.532464e-03 -1.640886e-03
55 19 1.016173e+00 -1.527337e-03 -1.638886e-03
56 19 1.016173e+00 -1.533135e-03 -1.636668e-03
57 19 1.016172e+00 -1.528639e-03 -1.634077e-03
58 19 1.016173e+00 -1.534927e-03 -1.631450e-03
59 19 1.016172e+00 -1.531106e-03 -1.628963e-03
60 19 1.016172e+00 -1.537632e-03 -1.626522e-03
61 19 1.016171e+00 -1.534339e-03 -1.624402e-03
62 19 1.016172e+00 -1.541649e-03 -1.622024e-03
63 19 1.016171e+00 -1.537906e-03 -1.619939e-03
64 19 1.016171e+00 -1.546639e-03 -1.617904e-03
65 19 1.016171e+00 -1.543093e-03 -1.616136e-03
66 19 1.016170e+00 -1.551995e-03 -1.614387e-03
67 19 1.016169e+00 -1.549201e-03 -1.612761e-03
68 19 1.016168e+00 -1.557935e-03 -1.611094e-03
69 19 1.016167e+00 -1.555987e-03 -1.609584e-03
70 19 1.016166e+00 -1.564220e-03 -1.608273e-03
71 19 1.016165e+00 -1.562880e-03 -1.607094e-03
72 19 1.016165e+00 -1.571893e-03 -1.605864e-03
73 19 1.016164e+00 -1.570608e-03 -1.604885e-03
74 19 1.016163e+00 -1.580322e-03 -1.604059e-03
75 19 1.016162e+00 -1.579462e-03 -1.603159e-03
76 19 1.016162e+00 -1.588715e-03 -1.602534e-03
77 19 1.016161e+00 -1.588234e-03 -1.602150e-03
78 19 1.016161e+00 -1.597462e-03 -1.601826e-03
79 19 1.016160e+00 -1.597029e-03 -1.601599e-03
80 19 1.016160e+00 -1.606410e-03 -1.601298e-03
81 19 1.016160e+00 -1.605857e-03 -1.601441e-03
82 19 1.016160e+00 -1.614646e-03 -1.601406e-03
83 19 1.016160e+00 -1.614818e-03 -1.601481e-03
84 19 1.016161e+00 -1.623837e-03 -1.601705e-03
85 19 1.016162e+00 -1.623655e-03 -1.601866e-03
86 19 1.016162e+00 -1.632507e-03 -1.602304e-03
87 19 1.016163e+00 -1.632102e-03 -1.602834e-03
88 19 1.016164e+00 -1.640701e-03 -1.603350e-03
89 19 1.016165e+00 -1.640802e-03 -1.603875e-03
90 19 1.016167e+00 -1.649010e-03 -1.604556e-03
91 19 1.016168e+00 -1.648851e-03 -1.605658e-03
92 19 1.016170e+00 -1.656304e-03 -1.606370e-03
93 19 1.016171e+00 -1.656180e-03 -1.607554e-03
94 19 1.016172e+00 -1.662959e-03 -1.608794e-03
95 19 1.016174e+00 -1.662883e-03 -1.610094e-03
96 19 1.016176e+00 -1.669071e-03 -1.611448e-03
97 19 1.016177e+00 -1.668995e-03 -1.612825e-03
98 19 1.016179e+00 -1.674785e-03 -1.614303e-03
99 19 1.016180e+00 -1.674795e-03 -1.615903e-03
100 19 1.016182e+00 -1.679922e-03 -1.617443e-03
101 19 1.016184e+00 -1.679531e-03 -1.619144e-03
102 19 1.016186e+00 -1.684048e-03 -1.620803e-03
103 19 1.016187e+00 -1.682988e-03 -1.622294e-03
104 19 1.016188e+00 -1.686287e-03 -1.623825e-03
105 19 1.016190e+00 -1.685238e-03 -1.625283e-03
106 19 1.016191e+00 -1.687730e-03 -1.627264e-03
107 19 1.016193e+00 -1.687558e-03 -1.629600e-03
108 19 1.016195e+00 -1.689600e-03 -1.632177e-03
109 19 1.016196e+00 -1.689461e-03 -1.634894e-03
110 19 1.016198e+00 -1.690501e-03 -1.637274e-03
111 19 1.016199e+00 -1.690350e-03 -1.639905e-03
112 19 1.016200e+00 -1.690877e-03 -1.642372e-03
113 19 1.016201e+00 -1.690809e-03 -1.644787e-03
114 19 1.016201e+00 -1.690633e-03 -1.646653e-03
115 19 1.016202e+00 -1.690557e-03 -1.648309e-03
116 19 1.016203e+00 -1.689563e-03 -1.650053e-03
117 19 1.016203e+00 -1.689734e-03 -1.652138e-03
118 19 1.016203e+00 -1.688322e-03 -1.654554e-03
119 19 1.016204e+00 -1.688702e-03 -1.657080e-03
120 19 1.016204e+00 -1.686353e-03 -1.659603e-03
121 19 1.016204e+00 -1.686551e-03 -1.662129e-03
122 19 1.016203e+00 -1.683490e-03 -1.665089e-03
123 19 1.016201e+00 -1.683299e-03 -1.667767e-03
124 19 1.016200e+00 -1.679852e-03 -1.670473e-03
125 19 1.016198e+00 -1.679723e-03 -1.673152e-03
126 19 1.016196e+00 -1.675751e-03 -1.676073e-03
127 19 1.016195e+00 -1.675513e-03 -1.679150e-03
0 20 1.016191e+00 -1.673562e-03 -1.683643e-03
1 20 1.016189e+00 -1.669286e-03 -1.685522e-03
2 20 1.016186e+00 -1.670069e-03 -1.688070e-03
3 20 1.016184e+00 -1.665015e-03 -1.691032e-03
4 20 1.016182e+00 -1.665451e-03 -1.694122e-03
5 20 1.016180e+00 -1.659479e-03 -1.696985e-03
6 20 1.016178e+00 -1.659612e-03 -1.699623e-03
7 20 1.016176e+00 -1.653424e-03 -1.701989e-03
8 20 1.016174e+00 -1.653817e-03 -1.704054e-03
9 20 1.016172e+00 -1.647405e-03 -1.705980e-03
10 20 1.016171e+00 -1.648212e-03 -1.707757e-03
11 20 1.016169e+00 -1.641431e-03 -1.709326e-03
12 20 1.016167e+00 -1.642707e-03 -1.710700e-03
13 20 1.016165e+00 -1.635761e-03 -1.712258e-03
14 20 1.016163e+00 -1.636412e-03 -1.713560e-03
15 20 1.016162e+00 -1.629698e-03 -1.714563e-03
16 20 1.016161e+00 -1.630345e-03 -1.715608e-03
17 20 1.016159e+00 -1.623107e-03 -1.716266e-03
18 20 1.016158e+00 -1.624086e-03 -1.716797e-03
19 20 1.016157e+00 -1.616593e-03 -1.717113e-03
20 20 1.016157e+00 -1.617476e-03 -1.717208e-03
21 20 1.016156e+00 -1.609809e-03 -1.717063e-03
22 20 1.016155e+00 -1.610410e-03 -1.716678e-03
23 20 1.016155e+00 -1.602459e-03 -1.716409e-03
24 20 1.016155e+00 -1.603322e-03 -1.715797e-03
25 20 1.016155e+00 -1.595376e-03 -1.715080e-03
26 20 1.016155e+00 -1.596363e-03 -1.714112e-03
27 20 1.016156e+00 -1.588778e-03 -1.712973e-03
28 20 1.016156e+00 -1.589560e-03 -1.711726e-03
29 20 1.016156e+00 -1.581604e-03 -1.710287e-03
30 20 1.016156e+00 -1.582722e-03 -1.708747e-03
31 20 1.016156e+00 -1.574704e-03 -1.706823e-03
32 20 1.016157e+00 -1.575898e-03 -1.705077e-03
33 20 1.016158e+00 -1.568373e-03 -1.703268e-03
34 20 1.016158e+00 -1.569626e-03 -1.700994e-03
35 20 1.016159e+00 -1.561843e-03 -1.698522e-03
36 20 1.016160e+00 -1.563344e-03 -1.695907e-03
37 20 1.016160e+00 -1.555065e-03 -1.693279e-03
38 20 1.016162e+00 -1.557561e-03 -1.690538e-03
39 20 1.016163e+00 -1.549332e-03 -1.687684e-03
40 20 1.016164e+00 -1.551892e-03 -1.684694e-03
41 20 1.016165e+00 -1.544324e-03 -1.681615e-03
42 20 1.016167e+00 -1.546416e-03 -1.678426e-03
43 20 1.016168e+00 -1.540219e-03 -1.674909e-03
44 20 1.016168e+00 -1.541791e-03 -1.671463e-03
45 20 1.016169e+00 -1.536487e-03 -1.668097e-03
46 20 1.016170e+00 -1.538627e-03 -1.665097e-03
47 20 1.016170e+00 -1.533109e-03 -1.662099e-03
48 20 1.016171e+00 -1.536086e-03 -1.658980e-03
49 20 1.016172e+00 -1.530216e-03 -1.655625e-03
50 20 1.016172e+00 -1.533597e-03 -1.652704e-03
51 20 1.016173e+00 -1.528020e-03 -1.649810e-03
52 20 1.016173e+00 -1.532428e-03 -1.646965e-03
53 20 1.016174e+00 -1.527064e-03 -1.643934e-03
54 20 1.016174e+00 -1.532323e-03 -1.641130e-03
55 20 1.016174e+00 -1.527388e-03 -1.638627e-03
56 20 1.016173e+00 -1.532921e-03 -1.636014e-03
57 20 1.016173e+00 -1.528616e-03 -1.633354e-03
58 20 1.016173e+00 -1.534720e-03 -1.630397e-03
59 20 1.016173e+00 -1.530764e-03 -1.627923e-03
60 20 1.016172e+00 -1.537348e-03 -1.625242e-03
61 20 1.016172e+00 -1.534184e-03 -1.622997e-03
62 20 1.016172e+00 -1.541777e-03 -1.620612e-03
63 20 1.016172e+00 -1.538221e-03 -1.618266e-03
64 20 1.016171e+00 -1.547024e-03 -1.616072e-03
65 20 1.016170e+00 -1.543520e-03 -1.614016e-03
66 20 1.016169e+00 -1.552244e-03 -1.612102e-03
67 20 1.016168e+00 -1.549389e-03 -1.610230e-03
68 20 1.016167e+00 -1.558194e-03 -1.608468e-03
69 20 1.016166e+00 -1.556153e-03 -1.606780e-03
70 20 1.016165e+00 -1.564477e-03 -1.605207e-03
71 20 1.016165e+00 -1.562921e-03 -1.603724e-03
72 20 1.016165e+00 -1.572166e-03 -1.602453e-03
73 20 1.016164e+00 -1.570917e-03 -1.601279e-03
74 20 1.016163e+00 -1.580597e-03 -1.600354e-03
75 20 1.016162e+00 -1.579790e-03 -1.599515e-03
76 20 1.016162e+00 -1.589012e-03 -1.598762e-03
77 20 1.016161e+00 -1.588821e-03 -1.598109e-03
78 20 1.016161e+00 -1.597856e-03 -1.597535e-03
79 20 1.016160e+00 -1.597506e-03 -1.597155e-03
80 20 1.016160e+00 -1.606893e-03 -1.596972e-03
81 20 1.016160e+00 -1.606211e-03 -1.596877e-03
82 20 1.016160e+00 -1.615182e-03 -1.596767e-03
83 20 1.016160e+00 -1.615152e-03 -1.596708e-03
84 20 1.016161e+00 -1.624281e-03 -1.596707e-03
85 20 1.016162e+00 -1.624128e-03 -1.596913e-03
86 20 1.016163e+00 -1.632965e-03 -1.597221e-03
87 20 1.016163e+00 -1.632476e-03 -1.597541e-03
88 20 1.016165e+00 -1.641183e-03 -1.598111e-03
89 20 1.016166e+00 -1.641080e-03 -1.598897e-03
90 20 1.016167e+00 -1.649444e-03 -1.599477e-03
91 20 1.016168e+00 -1.649213e-03 -1.600427e-03
92 20 1.016170e+00 -1.656552e-03 -1.601417e-03
93 20 1.016171e+00 -1.656279e-03 -1.602326e-03
94 20 1.016173e+00 -1.663291e-03 -1.603452e-03
95 20 1.016174e+00 -1.663039e-03 -1.604762e-03
96 20 1.016176e+00 -1.669481e-03 -1.606162e-03
97 20 1.016177e+00 -1.669240e-03 -1.607512e-03
98 20 1.016179e+00 -1.675094e-03 -1.609041e-03
99 20 1.016180e+00 -1.674914e-03 -1.610796e-03
100 20 1.016182e+00 -1.680283e-03 -1.612690e-03
101 20 1.016184e+00 -1.679756e-03 -1.614294e-03
102 20 1.016186e+00 -1.684394e-03 -1.615996e-03
103 20 1.016187e+00 -1.683098e-03 -1.617693e-03
104 20 1.016189e+00 -1.686620e-03 -1.619370e-03
105 20 1.016190e+00 -1.685414e-03 -1.621104e-03
106 20 1.016191e+00 -1.687955e-03 -1.622905e-03
107 20 1.016193e+00 -1.687540e-03 -1.625127e-03
108 20 1.016195e+00 -1.689818e-03 -1.627570e-03
109 20 1.016196e+00 -1.689443e-03 -1.630390e-03
110 20 1.016198e+00 -1.690687e-03 -1.633341e-03
111 20 1.016199e+00 -1.690345e-03 -1.636122e-03
112 20 1.016199e+00 -1.690915e-03 -1.638799e-03
113 20 1.016200e+00 -1.690825e-03 -1.641733e-03
114 20 1.016201e+00 -1.690599e-03 -1.644526e-03
115 20 1.016202e+00 -1.690491e-03 -1.647021e-03
116 20 1.016202e+00 -1.689667e-03 -1.648837e-03
117 20 1.016203e+00 -1.689839e-03 -1.650812e-03
118 20 1.016204e+00 -1.688337e-03 -1.652864e-03
119 20 1.016204e+00 -1.688617e-03 -1.655426e-03
120 20 1.016204e+00 -1.686301e-03 -1.658021e-03
121 20 1.016203e+00 -1.686427e-03 -1.660573e-03
122 20 1.016202e+00 -1.683448e-03 -1.663257e-03
123 20 1.016201e+00 -1.683124e-03 -1.666092e-03
124 20 1.016199e+00 -1.679602e-03 -1.668956e-03
125 20 1.016198e+00 -1.679638e-03 -1.671773e-03
126 20 1.016196e+00 -1.675698e-03 -1.674860e-03
127 20 1.016194e+00 -1.675758e-03 -1.678075e-03
0 21 1.016191e+00 -1.674090e-03 -1.682579e-03
1 21 1.016188e+00 -1.669651e-03 -1.684777e-03
2 21 1.016186e+00 -1.670264e-03 -1.687567e-03
3 21 1.016184e+00 -1.664986e-03 -1.690725e-03
4 21 1.016182e+00 -1.665317e-03 -1.693683e-03
5 21 1.016180e+00 -1.659335e-03 -1.696649e-03
6 21 1.016177e+00 -1.659628e-03 -1.699428e-03
7 21 1.016175e+00 -1.653382e-03 -1.701948e-03
8 21 1.016174e+00 -1.653964e-03 -1.704073e-03
9 21 1.016172e+00 -1.647667e-03 -1.705938e-03
10 21 1.016171e+00 -1.648617e-03 -1.707752e-03
11 21 1.016168e+00 -1.641760e-03 -1.709260e-03
12 21 1.016167e+00 -1.643120e-03 -1.710700e-03
13 21 1.016165e+00 -1.636136e-03 -1.712019e-03
14 21 1.016164e+00 -1.636708e-03 -1.713372e-03
15 21 1.016162e+00 -1.629919e-03 -1.714441e-03
16 21 1.016161e+00 -1.630679e-03 -1.715426e-03
17 21 1.016159e+00 -1.623187e-03 -1.716054e-03
18 21 1.016158e+00 -1.624348e-03 -1.716435e-03
19 21 1.016158e+00 -1.616577e-03 -1.716607e-03
20 21 1.016157e+00 -1.617474e-03 -1.716787e-03
21 21 1.016156e+00 -1.609784e-03 -1.716818e-03
22 21 1.016156e+00 -1.610487e-03 -1.716758e-03
23 21 1.016156e+00 -1.602375e-03 -1.716406e-03
24 21 1.016156e+00 -1.603286e-03 -1.715737e-03
25 21 1.016156e+00 -1.595344e-03 -1.715096e-03
26 21 1.016156e+00 -1.596280e-03 -1.714047e-03
27 21 1.016156e+00 -1.588656e-03 -1.712837e-03
28 21 1.016157e+00 -1.589515e-03 -1.711615e-03
29 21 1.016157e+00 -1.581673e-03 -1.710195e-03
30 21 1.016157e+00 -1.582967e-03 -1.708605e-03
31 21 1.016157e+00 -1.574707e-03 -1.706813e-03
32 21 1.016158e+00 -1.576330e-03 -1.704856e-03
33 21 1.016159e+00 -1.568688e-03 -1.702891e-03
34 21 1.016160e+00 -1.569909e-03 -1.700622e-03
35 21 1.016160e+00 -1.561924e-03 -1.697892e-03
36 21 1.016161e+00 -1.563455e-03 -1.695413e-03
37 21 1.016162e+00 -1.554991e-03 -1.692689e-03
38 21 1.016163e+00 -1.557452e-03 -1.690046e-03
39 21 1.016164e+00 -1.549263e-03 -1.687102e-03
40 21 1.016165e+00 -1.551859e-03 -1.684043e-03
41 21 1.016167e+00 -1.544205e-03 -1.680860e-03
42 21 1.016168e+00 -1.546579e-03 -1.677522e-03
43 21 1.016169e+00 -1.540081e-03 -1.673993e-03
44 21 1.016170e+00 -1.541769e-03 -1.670361e-03
45 21 1.016171e+00 -1.536200e-03 -1.666915e-03
46 21 1.016172e+00 -1.538604e-03 -1.663933e-03
47 21 1.016173e+00 -1.532810e-03 -1.660831e-03
48 21 1.016173e+00 -1.536003e-03 -1.657555e-03
49 21 1.016173e+00 -1.530131e-03 -1.654324e-03
50 21 1.016174e+00 -1.533552e-03 -1.651170e-03
51 21 1.016174e+00 -1.528226e-03 -1.647983e-03
52 21 1.016174e+00 -1.532342e-03 -1.644906e-03
53 21 1.016174e+00 -1.527523e-03 -1.641919e-03
54 21 1.016174e+00 -1.532430e-03 -1.639228e-03
55 21 1.016174e+00 -1.527701e-03 -1.636526e-03
56 21 1.016174e+00 -1.533319e-03 -1.633667e-03
57 21 1.016173e+00 -1.528956e-03 -1.631052e-03
58 21 1.016173e+00 -1.535031e-03 -1.628297e-03
59 21 1.016173e+00 -1.530971e-03 -1.625515e-03
60 21 1.016173e+00 -1.537649e-03 -1.622821e-03
61 21 1.016172e+00 -1.534475e-03 -1.620252e-03
62 21 1.016173e+00 -1.542344e-03 -1.617874e-03
63 21 1.016172e+00 -1.538728e-03 -1.615482e-03
64 21 1.016171e+00 -1.547616e-03 -1.613157e-03
65 21 1.016170e+00 -1.543841e-03 -1.611043e-03
66 21 1.016169e+00 -1.552660e-03 -1.609127e-03
67 21 1.016168e+00 -1.549829e-03 -1.607133e-03
68 21 1.016167e+00 -1.558514e-03 -1.605276e-03
69 21 1.016166e+00 -1.556546e-03 -1.603657e-03
70 21 1.016165e+00 -1.564977e-03 -1.602017e-03
71 21 1.016165e+00 -1.563358e-03 -1.600508e-03
72 21 1.016164e+00 -1.572949e-03 -1.599250e-03
73 21 1.016163e+00 -1.571429e-03 -1.597981e-03
74 21 1.016163e+00 -1.581323e-03 -1.596975e-03
75 21 1.016162e+00 -1.580358e-03 -1.596073e-03
76 21 1.016162e+00 -1.589758e-03 -1.595065e-03
77 21 1.016161e+00 -1.589316e-03 -1.594497e-03
78 21 1.016161e+00 -1.598606e-03 -1.594035e-03
79 21 1.016160e+00 -1.597821e-03 -1.593856e-03
80 21 1.016160e+00 -1.607379e-03 -1.593465e-03
81 21 1.016160e+00 -1.606545e-03 -1.593267e-03
82 21 1.016160e+00 -1.615855e-03 -1.593286e-03
83 21 1.016160e+00 -1.615550e-03 -1.593291e-03
84 21 1.016161e+00 -1.624930e-03 -1.593288e-03
85 21 1.016162e+00 -1.624414e-03 -1.593604e-03
86 21 1.016162e+00 -1.633502e-03 -1.593988e-03
87 21 1.016163e+00 -1.632936e-03 -1.594831e-03
88 21 1.016165e+00 -1.641648e-03 -1.595612e-03
89 21 1.016166e+00 -1.641639e-03 -1.596281e-03
90 21 1.016167e+00 -1.649690e-03 -1.597093e-03
91 21 1.016168e+00 -1.649383e-03 -1.598041e-03
92 21 1.016170e+00 -1.657085e-03 -1.599014e-03
93 21 1.016171e+00 -1.656414e-03 -1.600249e-03
94 21 1.016172e+00 -1.663478e-03 -1.601618e-03
95 21 1.016174e+00 -1.663038e-03 -1.603093e-03
96 21 1.016176e+00 -1.669710e-03 -1.604653e-03
97 21 1.016177e+00 -1.669123e-03 -1.606219e-03
98 21 1.016178e+00 -1.675219e-03 -1.607802e-03
99 21 1.016180e+00 -1.674855e-03 -1.609808e-03
100 21 1.016182e+00 -1.680529e-03 -1.611799e-03
101 21 1.016184e+00 -1.679585e-03 -1.613928e-03
102 21 1.016185e+00 -1.684585e-03 -1.615905e-03
103 21 1.016187e+00 -1.683072e-03 -1.617881e-03
104 21 1.016188e+00 -1.686898e-03 -1.619985e-03
105 21 1.016190e+00 -1.685605e-03 -1.621979e-03
106 21 1.016191e+00 -1.688168e-03 -1.624223e-03
107 21 1.016193e+00 -1.687764e-03 -1.626592e-03
108 21 1.016195e+00 -1.689944e-03 -1.629295e-03
109 21 1.016196e+00 -1.689615e-03 -1.632222e-03
110 21 1.016198e+00 -1.690793e-03 -1.635108e-03
111 21 1.016199e+00 -1.690383e-03 -1.638151e-03
112 21 1.016199e+00 -1.690945e-03 -1.641284e-03
113 21 1.016200e+00 -1.690642e-03 -1.644067e-03
114 21 1.016201e+00 -1.690564e-03 -1.646385e-03
115 21 1.016201e+00 -1.690376e-03 -1.648316e-03
116 21 1.016202e+00 -1.689562e-03 -1.650462e-03
117 21 1.016203e+00 -1.689574e-03 -1.652968e-03
118 21 1.016203e+00 -1.688409e-03 -1.655759e-03
119 21 1.016203e+00 -1.688478e-03 -1.658643e-03
120 21 1.016203e+00 -1.686297e-03 -1.661466e-03
121 21 1.016203e+00 -1.686321e-03 -1.664535e-03
122 21 1.016201e+00 -1.683294e-03 -1.667725e-03
123 21 1.016200e+00 -1.683046e-03 -1.670850e-03
124 21 1.016199e+00 -1.679610e-03 -1.673798e-03
125 21 1.016197e+00 -1.679688e-03 -1.676543e-03
126 21 1.016196e+00 -1.676038e-03 -1.679130e-03
127 21 1.016194e+00 -1.676161e-03 -1.682489e-03
0 22 1.016190e+00 -1.674423e-03 -1.687412e-03
1 22 1.016187e+00 -1.669795e-03 -1.690206e-03
2 22 1.016185e+00 -1.670220e-03 -1.693721e-03
3 22 1.016183e+00 -1.664815e-03 -1.697264e-03
4 22 1.016181e+00 -1.665344e-03 -1.700627e-03
5 22 1.016179e+00 -1.659271e-03 -1.703651e-03
6 22 1.016177e+00 -1.659674e-03 -1.706118e-03
7 22 1.016175e+00 -1.653630e-03 -1.708538e-03
8 22 1.016174e+00 -1.654503e-03 -1.710708e-03
9 22 1.016172e+00 -1.648108e-03 -1.712989e-03
10 22 1.016170e+00 -1.649010e-03 -1.714978e-03
11 22 1.016168e+00 -1.642165e-03 -1.716850e-03
12 22 1.016167e+00 -1.643394e-03 -1.718620e-03
13 22 1.016165e+00 -1.636269e-03 -1.720225e-03
14 22 1.016164e+00 -1.636910e-03 -1.721531e-03
15 22 1.016162e+00 -1.630110e-03 -1.722729e-03
16 22 1.016160e+00 -1.630996e-03 -1.723698e-03
17 22 1.016159e+00 -1.623422e-03 -1.724191e-03
18 22 1.016158e+00 -1.624384e-03 -1.724638e-03
19 22 1.016158e+00 -1.616743e-03 -1.724925e-03
20 22 1.016157e+00 -1.617741e-03 -1.724894e-03
21 22 1.016157e+00 -1.609869e-03 -1.724879e-03
22 22 1.016156e+00 -1.610696e-03 -1.724698e-03
23 22 1.016156e+00 -1.602492e-03 -1.724146e-03
24 22 1.016156e+00 -1.603629e-03 -1.723359e-03
25 22 1.016156e+00 -1.595441e-03 -1.722473e-03
26 22 1.016157e+00 -1.596406e-03 -1.721277e-03
27 22 1.016157e+00 -1.588547e-03 -1.719829e-03
28 22 1.016157e+00 -1.589771e-03 -1.718301e-03
29 22 1.016158e+00 -1.581655e-03 -1.716575e-03
30 22 1.016158e+00 -1.583121e-03 -1.714553e-03
31 22 1.016158e+00 -1.574966e-03 -1.712838e-03
32 22 1.016159e+00 -1.576572e-03 -1.710826e-03
33 22 1.016160e+00 -1.569016e-03 -1.708593e-03
34 22 1.016161e+00 -1.570071e-03 -1.706462e-03
35 22 1.016162e+00 -1.562169e-03 -1.703717e-03
36 22 1.016163e+00 -1.563788e-03 -1.700694e-03
37 22 1.016164e+00 -1.555413e-03 -1.697564e-03
38 22 1.016165e+00 -1.557791e-03 -1.694277e-03
39 22 1.016166e+00 -1.549295e-03 -1.691033e-03
40 22 1.016167e+00 -1.552342e-03 -1.687809e-03
41 22 1.016169e+00 -1.544419e-03 -1.684444e-03
42 22 1.016170e+00 -1.547018e-03 -1.680915e-03
43 22 1.016171e+00 -1.540152e-03 -1.677162e-03
44 22 1.016172e+00 -1.542167e-03 -1.673296e-03
45 22 1.016173e+00 -1.536296e-03 -1.669535e-03
46 22 1.016174e+00 -1.538683e-03 -1.665932e-03
47 22 1.016174e+00 -1.532963e-03 -1.662756e-03
48 22 1.016175e+00 -1.536237e-03 -1.659343e-03
49 22 1.016175e+00 -1.530414e-03 -1.655914e-03
50 22 1.016175e+00 -1.534016e-03 -1.652675e-03
51 22 1.016176e+00 -1.528892e-03 -1.649648e-03
52 22 1.016176e+00 -1.532809e-03 -1.646397e-03
53 22 1.016175e+00 -1.528115e-03 -1.642987e-03
54 22 1.016175e+00 -1.532898e-03 -1.639782e-03
55 22 1.016175e+00 -1.528647e-03 -1.636955e-03
56 22 1.016175e+00 -1.533690e-03 -1.633968e-03
57 22 1.016174e+00 -1.529717e-03 -1.631071e-03
58 22 1.016174e+00 -1.535451e-03 -1.627952e-03
59 22 1.016173e+00 -1.531628e-03 -1.624809e-03
60 22 1.016173e+00 -1.538524e-03 -1.622008e-03
61 22 1.016173e+00 -1.535037e-03 -1.619238e-03
62 22 1.016173e+00 -1.543302e-03 -1.616496e-03
63 22 1.016172e+00 -1.539563e-03 -1.613917e-03
64 22 1.016171e+00 -1.548050e-03 -1.611670e-03
65 22 1.016171e+00 -1.544369e-03 -1.609424e-03
66 22 1.016169e+00 -1.553238e-03 -1.607074e-03
67 22 1.016168e+00 -1.550373e-03 -1.604784e-03
68 22 1.016168e+00 -1.559127e-03 -1.602952e-03
69 22 1.016166e+00 -1.557131e-03 -1.601081e-03
