x y rho u v
110 16 1.031365e+00 -4.316479e-03 -4.475680e-03
111 16 1.031379e+00 -4.312760e-03 -4.475758e-03
112 16 1.031391e+00 -4.308959e-03 -4.475755e-03
113 16 1.031403e+00 -4.306657e-03 -4.475994e-03
114 16 1.031414e+00 -4.304688e-03 -4.475995e-03
115 16 1.031423e+00 -4.303643e-03 -4.476170e-03
116 16 1.031430e+00 -4.302917e-03 -4.476462e-03
117 16 1.031436e+00 -4.303302e-03 -4.476617e-03
118 16 1.031440e+00 -4.304544e-03 -4.476582e-03
119 16 1.031442e+00 -4.306515e-03 -4.476768e-03
120 16 1.031442e+00 -4.308448e-03 -4.477004e-03
121 16 1.031442e+00 -4.311561e-03 -4.477157e-03
122 16 1.031440e+00 -4.315139e-03 -4.477308e-03
123 16 1.031436e+00 -4.319571e-03 -4.477956e-03
124 16 1.031432e+00 -4.324401e-03 -4.478511e-03
125 16 1.031427e+00 -4.329394e-03 -4.478351e-03
126 16 1.031422e+00 -4.334641e-03 -4.476413e-03
127 16 1.031414e+00 -4.340652e-03 -4.472204e-03
0 17 1.031402e+00 -4.350535e-03 -4.474820e-03
1 17 1.031394e+00 -4.357776e-03 -4.480277e-03
2 17 1.031386e+00 -4.365053e-03 -4.481711e-03
3 17 1.031377e+00 -4.372192e-03 -4.481806e-03
4 17 1.031366e+00 -4.380565e-03 -4.481626e-03
5 17 1.031355e+00 -4.388465e-03 -4.481324e-03
6 17 1.031344e+00 -4.397228e-03 -4.481534e-03
7 17 1.031333e+00 -4.404934e-03 -4.481520e-03
8 17 1.031322e+00 -4.414040e-03 -4.481442e-03
9 17 1.031312e+00 -4.421991e-03 -4.481449e-03
10 17 1.031301e+00 -4.430777e-03 -4.481459e-03
11 17 1.031291e+00 -4.438077e-03 -4.481568e-03
12 17 1.031281e+00 -4.445598e-03 -4.481528e-03
13 17 1.031272e+00 -4.452291e-03 -4.481771e-03
14 17 1.031264e+00 -4.459439e-03 -4.481751e-03
15 17 1.031256e+00 -4.465953e-03 -4.481662e-03
16 17 1.031249e+00 -4.472578e-03 -4.481554e-03
17 17 1.031243e+00 -4.478843e-03 -4.481612e-03
18 17 1.031237e+00 -4.485032e-03 -4.481537e-03
19 17 1.031231e+00 -4.490438e-03 -4.481428e-03
20 17 1.031225e+00 -4.495902e-03 -4.481300e-03
21 17 1.031220e+00 -4.500845e-03 -4.481154e-03
22 17 1.031216e+00 -4.506134e-03 -4.481040e-03
23 17 1.031211e+00 -4.511082e-03 -4.481020e-03
24 17 1.031207e+00 -4.515838e-03 -4.481020e-03
25 17 1.031202e+00 -4.520396e-03 -4.480869e-03
26 17 1.031199e+00 -4.524169e-03 -4.480932e-03
27 17 1.031195e+00 -4.528508e-03 -4.480956e-03
28 17 1.031192e+00 -4.531891e-03 -4.480800e-03
29 17 1.031188e+00 -4.535555e-03 -4.480627e-03
30 17 1.031185e+00 -4.538604e-03 -4.480444e-03
31 17 1.031182e+00 -4.541925e-03 -4.480206e-03
32 17 1.031180e+00 -4.545199e-03 -4.480025e-03
33 17 1.031178e+00 -4.548377e-03 -4.479881e-03
34 17 1.031175e+00 -4.551061e-03 -4.479744e-03
35 17 1.031173e+00 -4.553519e-03 -4.479537e-03
36 17 1.031170e+00 -4.555372e-03 -4.479367e-03
37 17 1.031167e+00 -4.557241e-03 -4.479129e-03
38 17 1.031164e+00 -4.558382e-03 -4.479046e-03
39 17 1.031161e+00 -4.559611e-03 -4.478745e-03
40 17 1.031158e+00 -4.560119e-03 -4.478885e-03
41 17 1.031155e+00 -4.560984e-03 -4.478639e-03
42 17 1.031152e+00 -4.561069e-03 -4.478594e-03
43 17 1.031149e+00 -4.561638e-03 -4.478355e-03
44 17 1.031146e+00 -4.561318e-03 -4.478143e-03
45 17 1.031143e+00 -4.561422e-03 -4.478299e-03
46 17 1.031140e+00 -4.560867e-03 -4.478127e-03
47 17 1.031138e+00 -4.560642e-03 -4.477810e-03
48 17 1.031135e+00 -4.559912e-03 -4.477804e-03
49 17 1.031133e+00 -4.559437e-03 -4.477706e-03
50 17 1.031130e+00 -4.558797e-03 -4.477716e-03
51 17 1.031126e+00 -4.557463e-03 -4.477762e-03
52 17 1.031123e+00 -4.556207e-03 -4.477838e-03
53 17 1.031119e+00 -4.554773e-03 -4.477747e-03
54 17 1.031116e+00 -4.553309e-03 -4.477607e-03
55 17 1.031114e+00 -4.551921e-03 -4.477560e-03
56 17 1.031110e+00 -4.550010e-03 -4.477481e-03
57 17 1.031106e+00 -4.547566e-03 -4.477422e-03
58 17 1.031103e+00 -4.545298e-03 -4.477319e-03
59 17 1.031099e+00 -4.542814e-03 -4.477345e-03
60 17 1.031096e+00 -4.540357e-03 -4.477188e-03
61 17 1.031093e+00 -4.537357e-03 -4.477378e-03
62 17 1.031089e+00 -4.534567e-03 -4.477373e-03
63 17 1.031086e+00 -4.530976e-03 -4.477370e-03
64 17 1.031083e+00 -4.528109e-03 -4.477216e-03
65 17 1.031080e+00 -4.524315e-03 -4.477143e-03
66 17 1.031077e+00 -4.521209e-03 -4.476957e-03
67 17 1.031074e+00 -4.517375e-03 -4.476948e-03
68 17 1.031071e+00 -4.514503e-03 -4.476967e-03
69 17 1.031068e+00 -4.510244e-03 -4.476879e-03
70 17 1.031066e+00 -4.507087e-03 -4.476882e-03
71 17 1.031062e+00 -4.502330e-03 -4.476751e-03
72 17 1.031061e+00 -4.499193e-03 -4.476630e-03
73 17 1.031059e+00 -4.494483e-03 -4.476474e-03
74 17 1.031058e+00 -4.491469e-03 -4.476340e-03
75 17 1.031056e+00 -4.486815e-03 -4.476456e-03
76 17 1.031055e+00 -4.483618e-03 -4.476484e-03
77 17 1.031055e+00 -4.478808e-03 -4.476483e-03
78 17 1.031055e+00 -4.475502e-03 -4.476566e-03
79 17 1.031054e+00 -4.470284e-03 -4.476605e-03
80 17 1.031054e+00 -4.466785e-03 -4.476683e-03
81 17 1.031055e+00 -4.461914e-03 -4.476639e-03
82 17 1.031056e+00 -4.458251e-03 -4.476599e-03
83 17 1.031058e+00 -4.453274e-03 -4.476418e-03
84 17 1.031061e+00 -4.449588e-03 -4.476347e-03
85 17 1.031064e+00 -4.444845e-03 -4.476407e-03
86 17 1.031068e+00 -4.440866e-03 -4.476212e-03
87 17 1.031074e+00 -4.436277e-03 -4.476205e-03
88 17 1.031079e+00 -4.431635e-03 -4.476325e-03
89 17 1.031085e+00 -4.426488e-03 -4.476354e-03
90 17 1.031092e+00 -4.422042e-03 -4.476485e-03
91 17 1.031099e+00 -4.416828e-03 -4.476445e-03
92 17 1.031108e+00 -4.412429e-03 -4.476506e-03
93 17 1.031118e+00 -4.407462e-03 -4.476484e-03
94 17 1.031128e+00 -4.402589e-03 -4.476407e-03
95 17 1.031139e+00 -4.397521e-03 -4.476307e-03
96 17 1.031152e+00 -4.392173e-03 -4.476339e-03
97 17 1.031165e+00 -4.387241e-03 -4.476413e-03
98 17 1.031178e+00 -4.381652e-03 -4.476556e-03
99 17 1.031193e+00 -4.375547e-03 -4.476525e-03
100 17 1.031208e+00 -4.369466e-03 -4.476711e-03
101 17 1.031223e+00 -4.364006e-03 -4.476856e-03
102 17 1.031239e+00 -4.357816e-03 -4.476873e-03
103 17 1.031255e+00 -4.352029e-03 -4.477085e-03
104 17 1.031272e+00 -4.346809e-03 -4.477198e-03
105 17 1.031288e+00 -4.340999e-03 -4.477326e-03
106 17 1.031304e+00 -4.335883e-03 -4.477600e-03
107 17 1.031321e+00 -4.330237e-03 -4.477621e-03
108 17 1.031337e+00 -4.325598e-03 -4.477552e-03
109 17 1.031353e+00 -4.320978e-03 -4.477889e-03
110 17 1.031368e+00 -4.316562e-03 -4.477895e-03
111 17 1.031382e+00 -4.312956e-03 -4.477966e-03
112 17 1.031394e+00 -4.309147e-03 -4.477805e-03
113 17 1.031406e+00 -4.307074e-03 -4.478121e-03
114 17 1.031417e+00 -4.304923e-03 -4.478173e-03
115 17 1.031426e+00 -4.303887e-03 -4.478490e-03
116 17 1.031433e+00 -4.303101e-03 -4.478656e-03
117 17 1.031438e+00 -4.303525e-03 -4.478960e-03
118 17 1.031443e+00 -4.304879e-03 -4.478849e-03
119 17 1.031445e+00 -4.306549e-03 -4.478866e-03
120 17 1.031445e+00 -4.308868e-03 -4.478903e-03
121 17 1.031444e+00 -4.311728e-03 -4.479140e-03
122 17 1.031442e+00 -4.315453e-03 -4.479343e-03
123 17 1.031439e+00 -4.319599e-03 -4.479798e-03
124 17 1.031435e+00 -4.324539e-03 -4.480546e-03
125 17 1.031430e+00 -4.329493e-03 -4.480470e-03
126 17 1.031424e+00 -4.334614e-03 -4.478748e-03
127 17 1.031417e+00 -4.340465e-03 -4.473730e-03
0 18 1.031405e+00 -4.350550e-03 -4.476068e-03
1 18 1.031397e+00 -4.357876e-03 -4.482100e-03
2 18 1.031389e+00 -4.364997e-03 -4.483271e-03
3 18 1.031380e+00 -4.372161e-03 -4.483341e-03
4 18 1.031370e+00 -4.380476e-03 -4.483010e-03
5 18 1.031358e+00 -4.388431e-03 -4.482856e-03
6 18 1.031347e+00 -4.397087e-03 -4.482884e-03
7 18 1.031336e+00 -4.404901e-03 -4.482680e-03
8 18 1.031325e+00 -4.413798e-03 -4.482826e-03
9 18 1.031314e+00 -4.421871e-03 -4.482805e-03
10 18 1.031304e+00 -4.430715e-03 -4.482850e-03
11 18 1.031294e+00 -4.438022e-03 -4.483019e-03
12 18 1.031284e+00 -4.445586e-03 -4.482952e-03
13 18 1.031275e+00 -4.452359e-03 -4.482979e-03
14 18 1.031267e+00 -4.459439e-03 -4.482900e-03
15 18 1.031259e+00 -4.465950e-03 -4.483081e-03
16 18 1.031252e+00 -4.472513e-03 -4.482814e-03
17 18 1.031246e+00 -4.478739e-03 -4.482634e-03
18 18 1.031240e+00 -4.484936e-03 -4.482499e-03
19 18 1.031234e+00 -4.490463e-03 -4.482366e-03
20 18 1.031228e+00 -4.495984e-03 -4.482371e-03
21 18 1.031223e+00 -4.500782e-03 -4.482194e-03
22 18 1.031219e+00 -4.506244e-03 -4.481947e-03
23 18 1.031214e+00 -4.511171e-03 -4.481734e-03
24 18 1.031210e+00 -4.515836e-03 -4.481614e-03
25 18 1.031206e+00 -4.520190e-03 -4.481399e-03
26 18 1.031202e+00 -4.524272e-03 -4.481331e-03
27 18 1.031199e+00 -4.528304e-03 -4.481221e-03
28 18 1.031195e+00 -4.531855e-03 -4.481247e-03
29 18 1.031191e+00 -4.535508e-03 -4.481165e-03
30 18 1.031188e+00 -4.538497e-03 -4.481176e-03
31 18 1.031185e+00 -4.541817e-03 -4.481017e-03
32 18 1.031183e+00 -4.544986e-03 -4.480974e-03
33 18 1.031181e+00 -4.548022e-03 -4.480844e-03
34 18 1.031178e+00 -4.550704e-03 -4.480581e-03
35 18 1.031176e+00 -4.553213e-03 -4.480196e-03
36 18 1.031173e+00 -4.555280e-03 -4.480100e-03
37 18 1.031170e+00 -4.557017e-03 -4.479971e-03
38 18 1.031167e+00 -4.558115e-03 -4.479828e-03
39 18 1.031164e+00 -4.559335e-03 -4.479734e-03
40 18 1.031161e+00 -4.559909e-03 -4.479784e-03
41 18 1.031158e+00 -4.560873e-03 -4.479838e-03
42 18 1.031155e+00 -4.560802e-03 -4.479884e-03
43 18 1.031152e+00 -4.561482e-03 -4.479858e-03
44 18 1.031148e+00 -4.561234e-03 -4.479569e-03
45 18 1.031146e+00 -4.561354e-03 -4.479674e-03
46 18 1.031143e+00 -4.560601e-03 -4.479643e-03
47 18 1.031141e+00 -4.560419e-03 -4.479612e-03
48 18 1.031139e+00 -4.559919e-03 -4.479578e-03
49 18 1.031136e+00 -4.559496e-03 -4.479829e-03
50 18 1.031133e+00 -4.558543e-03 -4.479636e-03
51 18 1.031129e+00 -4.557328e-03 -4.479584e-03
52 18 1.031126e+00 -4.556078e-03 -4.479547e-03
53 18 1.031123e+00 -4.554609e-03 -4.479500e-03
54 18 1.031120e+00 -4.553192e-03 -4.479562e-03
55 18 1.031117e+00 -4.551826e-03 -4.479534e-03
56 18 1.031114e+00 -4.549930e-03 -4.479526e-03
57 18 1.031110e+00 -4.547603e-03 -4.479448e-03
58 18 1.031107e+00 -4.545612e-03 -4.479575e-03
59 18 1.031103e+00 -4.542647e-03 -4.479632e-03
60 18 1.031099e+00 -4.540247e-03 -4.479714e-03
61 18 1.031096e+00 -4.537045e-03 -4.479819e-03
62 18 1.031093e+00 -4.534398e-03 -4.479761e-03
63 18 1.031089e+00 -4.530719e-03 -4.479622e-03
64 18 1.031086e+00 -4.527901e-03 -4.479543e-03
65 18 1.031083e+00 -4.524200e-03 -4.479432e-03
66 18 1.031080e+00 -4.521191e-03 -4.479309e-03
67 18 1.031077e+00 -4.517387e-03 -4.479172e-03
68 18 1.031075e+00 -4.514398e-03 -4.479102e-03
69 18 1.031072e+00 -4.510152e-03 -4.479073e-03
70 18 1.031069e+00 -4.507059e-03 -4.479059e-03
71 18 1.031066e+00 -4.502103e-03 -4.479025e-03
72 18 1.031065e+00 -4.499071e-03 -4.478894e-03
73 18 1.031063e+00 -4.494246e-03 -4.478901e-03
74 18 1.031061e+00 -4.491380e-03 -4.478803e-03
75 18 1.031060e+00 -4.486717e-03 -4.478817e-03
76 18 1.031059e+00 -4.483494e-03 -4.478674e-03
77 18 1.031058e+00 -4.478856e-03 -4.478445e-03
78 18 1.031058e+00 -4.475606e-03 -4.478513e-03
79 18 1.031057e+00 -4.470629e-03 -4.478597e-03
80 18 1.031058e+00 -4.466847e-03 -4.478750e-03
81 18 1.031059e+00 -4.461994e-03 -4.478735e-03
82 18 1.031060e+00 -4.458048e-03 -4.478591e-03
83 18 1.031062e+00 -4.453174e-03 -4.478773e-03
84 18 1.031065e+00 -4.449406e-03 -4.478838e-03
85 18 1.031068e+00 -4.444591e-03 -4.478862e-03
86 18 1.031072e+00 -4.440600e-03 -4.478703e-03
87 18 1.031077e+00 -4.435954e-03 -4.478589e-03
88 18 1.031082e+00 -4.431359e-03 -4.478238e-03
89 18 1.031088e+00 -4.426522e-03 -4.478229e-03
90 18 1.031095e+00 -4.421900e-03 -4.478191e-03
91 18 1.031103e+00 -4.416765e-03 -4.478185e-03
92 18 1.031112e+00 -4.412292e-03 -4.478055e-03
93 18 1.031121e+00 -4.407291e-03 -4.478141e-03
94 18 1.031131e+00 -4.402568e-03 -4.478264e-03
95 18 1.031143e+00 -4.397514e-03 -4.478379e-03
96 18 1.031156e+00 -4.392161e-03 -4.478319e-03
97 18 1.031168e+00 -4.387315e-03 -4.478483e-03
98 18 1.031182e+00 -4.381675e-03 -4.478418e-03
99 18 1.031196e+00 -4.375706e-03 -4.478322e-03
100 18 1.031211e+00 -4.369446e-03 -4.478411e-03
101 18 1.031227e+00 -4.364115e-03 -4.478566e-03
102 18 1.031242e+00 -4.357902e-03 -4.478586e-03
103 18 1.031258e+00 -4.352252e-03 -4.478723e-03
104 18 1.031275e+00 -4.346901e-03 -4.478604e-03
105 18 1.031292e+00 -4.340960e-03 -4.478740e-03
106 18 1.031308e+00 -4.335950e-03 -4.478798e-03
107 18 1.031324e+00 -4.330322e-03 -4.479028e-03
108 18 1.031340e+00 -4.325800e-03 -4.479118e-03
109 18 1.031357e+00 -4.321323e-03 -4.479149e-03
110 18 1.031371e+00 -4.316810e-03 -4.479310e-03
111 18 1.031385e+00 -4.313265e-03 -4.479502e-03
112 18 1.031398e+00 -4.309551e-03 -4.479604e-03
113 18 1.031409e+00 -4.307356e-03 -4.479723e-03
114 18 1.031420e+00 -4.305254e-03 -4.479991e-03
115 18 1.031429e+00 -4.304224e-03 -4.480350e-03
116 18 1.031436e+00 -4.303415e-03 -4.480434e-03
117 18 1.031442e+00 -4.303785e-03 -4.480632e-03
118 18 1.031446e+00 -4.305073e-03 -4.480756e-03
119 18 1.031448e+00 -4.306622e-03 -4.480781e-03
120 18 1.031448e+00 -4.309017e-03 -4.480958e-03
121 18 1.031448e+00 -4.311942e-03 -4.480885e-03
122 18 1.031445e+00 -4.315744e-03 -4.481164e-03
123 18 1.031442e+00 -4.319822e-03 -4.481515e-03
124 18 1.031438e+00 -4.324777e-03 -4.482267e-03
125 18 1.031433e+00 -4.329627e-03 -4.482474e-03
126 18 1.031427e+00 -4.334713e-03 -4.480509e-03
127 18 1.031420e+00 -4.340604e-03 -4.475178e-03
0 19 1.031408e+00 -4.350503e-03 -4.477337e-03
1 19 1.031400e+00 -4.357806e-03 -4.483741e-03
2 19 1.031393e+00 -4.365205e-03 -4.485115e-03
3 19 1.031384e+00 -4.372160e-03 -4.485107e-03
4 19 1.031372e+00 -4.380564e-03 -4.484853e-03
5 19 1.031362e+00 -4.388395e-03 -4.484789e-03
6 19 1.031351e+00 -4.397034e-03 -4.484754e-03
7 19 1.031339e+00 -4.405059e-03 -4.484606e-03
8 19 1.031329e+00 -4.413628e-03 -4.484506e-03
9 19 1.031318e+00 -4.421657e-03 -4.484437e-03
10 19 1.031307e+00 -4.430470e-03 -4.484335e-03
11 19 1.031297e+00 -4.438069e-03 -4.484495e-03
12 19 1.031287e+00 -4.445524e-03 -4.484641e-03
13 19 1.031278e+00 -4.452171e-03 -4.484559e-03
14 19 1.031271e+00 -4.459400e-03 -4.484721e-03
15 19 1.031263e+00 -4.465949e-03 -4.484701e-03
16 19 1.031256e+00 -4.472546e-03 -4.484623e-03
17 19 1.031250e+00 -4.478840e-03 -4.484562e-03
18 19 1.031243e+00 -4.485025e-03 -4.484585e-03
19 19 1.031238e+00 -4.490540e-03 -4.484626e-03
20 19 1.031232e+00 -4.496097e-03 -4.484533e-03
21 19 1.031227e+00 -4.500805e-03 -4.484582e-03
22 19 1.031223e+00 -4.506204e-03 -4.484563e-03
23 19 1.031218e+00 -4.511026e-03 -4.484460e-03
24 19 1.031214e+00 -4.515759e-03 -4.484396e-03
25 19 1.031209e+00 -4.520027e-03 -4.484260e-03
26 19 1.031205e+00 -4.524217e-03 -4.484318e-03
27 19 1.031202e+00 -4.528124e-03 -4.484244e-03
28 19 1.031198e+00 -4.531679e-03 -4.484200e-03
29 19 1.031195e+00 -4.535433e-03 -4.484141e-03
30 19 1.031191e+00 -4.538368e-03 -4.484081e-03
31 19 1.031189e+00 -4.541789e-03 -4.484014e-03
32 19 1.031187e+00 -4.544740e-03 -4.483710e-03
33 19 1.031184e+00 -4.547948e-03 -4.483500e-03
34 19 1.031182e+00 -4.550373e-03 -4.483239e-03
35 19 1.031179e+00 -4.553032e-03 -4.483057e-03
36 19 1.031177e+00 -4.554862e-03 -4.483003e-03
37 19 1.031174e+00 -4.556778e-03 -4.482923e-03
38 19 1.031171e+00 -4.557787e-03 -4.482694e-03
39 19 1.031168e+00 -4.559202e-03 -4.482555e-03
40 19 1.031165e+00 -4.559427e-03 -4.482429e-03
41 19 1.031161e+00 -4.560582e-03 -4.482282e-03
42 19 1.031158e+00 -4.560538e-03 -4.482104e-03
43 19 1.031155e+00 -4.561476e-03 -4.482057e-03
44 19 1.031152e+00 -4.561025e-03 -4.481940e-03
45 19 1.031149e+00 -4.561077e-03 -4.481790e-03
46 19 1.031147e+00 -4.560552e-03 -4.481650e-03
47 19 1.031144e+00 -4.560267e-03 -4.481432e-03
48 19 1.031142e+00 -4.559704e-03 -4.481341e-03
49 19 1.031139e+00 -4.559296e-03 -4.481379e-03
50 19 1.031136e+00 -4.558329e-03 -4.481277e-03
51 19 1.031133e+00 -4.557413e-03 -4.481286e-03
52 19 1.031129e+00 -4.556009e-03 -4.481321e-03
53 19 1.031126e+00 -4.554485e-03 -4.481298e-03
54 19 1.031123e+00 -4.553123e-03 -4.481123e-03
55 19 1.031120e+00 -4.551717e-03 -4.481073e-03
56 19 1.031117e+00 -4.550050e-03 -4.480909e-03
57 19 1.031113e+00 -4.547735e-03 -4.480999e-03
58 19 1.031110e+00 -4.545660e-03 -4.481015e-03
59 19 1.031106e+00 -4.542638e-03 -4.480957e-03
60 19 1.031102e+00 -4.540257e-03 -4.481028e-03
61 19 1.031099e+00 -4.536958e-03 -4.480947e-03
62 19 1.031096e+00 -4.534492e-03 -4.480746e-03
63 19 1.031093e+00 -4.530626e-03 -4.480780e-03
64 19 1.031090e+00 -4.527773e-03 -4.480674e-03
65 19 1.031087e+00 -4.524178e-03 -4.480686e-03
66 19 1.031083e+00 -4.521096e-03 -4.480788e-03
67 19 1.031081e+00 -4.517355e-03 -4.480958e-03
68 19 1.031078e+00 -4.514376e-03 -4.480749e-03
69 19 1.031075e+00 -4.510122e-03 -4.480627e-03
70 19 1.031073e+00 -4.507040e-03 -4.480557e-03
71 19 1.031070e+00 -4.502103e-03 -4.480495e-03
72 19 1.031068e+00 -4.498975e-03 -4.480399e-03
73 19 1.031066e+00 -4.494299e-03 -4.480374e-03
74 19 1.031065e+00 -4.491113e-03 -4.480431e-03
75 19 1.031063e+00 -4.486446e-03 -4.480228e-03
76 19 1.031062e+00 -4.483300e-03 -4.480207e-03
77 19 1.031062e+00 -4.478925e-03 -4.480193e-03
78 19 1.031062e+00 -4.475430e-03 -4.480172e-03
79 19 1.031062e+00 -4.470658e-03 -4.480381e-03
80 19 1.031062e+00 -4.466743e-03 -4.480439e-03
81 19 1.031062e+00 -4.462031e-03 -4.480415e-03
82 19 1.031064e+00 -4.457999e-03 -4.480339e-03
83 19 1.031066e+00 -4.453344e-03 -4.480305e-03
84 19 1.031069e+00 -4.449339e-03 -4.480370e-03
85 19 1.031072e+00 -4.444634e-03 -4.480104e-03
86 19 1.031076e+00 -4.440448e-03 -4.480179e-03
87 19 1.031080e+00 -4.435832e-03 -4.480252e-03
88 19 1.031086e+00 -4.431232e-03 -4.480247e-03
89 19 1.031092e+00 -4.426480e-03 -4.480246e-03
90 19 1.031099e+00 -4.421761e-03 -4.480347e-03
91 19 1.031107e+00 -4.416790e-03 -4.480453e-03
92 19 1.031116e+00 -4.412089e-03 -4.480398e-03
93 19 1.031125e+00 -4.407360e-03 -4.480486e-03
94 19 1.031136e+00 -4.402476e-03 -4.480458e-03
95 19 1.031147e+00 -4.397433e-03 -4.480529e-03
96 19 1.031159e+00 -4.392238e-03 -4.480450e-03
97 19 1.031172e+00 -4.387364e-03 -4.480533e-03
98 19 1.031186e+00 -4.381646e-03 -4.480618e-03
99 19 1.031201e+00 -4.375744e-03 -4.480632e-03
100 19 1.031215e+00 -4.369509e-03 -4.480768e-03
101 19 1.031231e+00 -4.364114e-03 -4.480875e-03
102 19 1.031246e+00 -4.357943e-03 -4.481059e-03
103 19 1.031262e+00 -4.352250e-03 -4.480906e-03
104 19 1.031279e+00 -4.346895e-03 -4.480972e-03
105 19 1.031295e+00 -4.341139e-03 -4.480963e-03
106 19 1.031312e+00 -4.335965e-03 -4.481040e-03
107 19 1.031328e+00 -4.330501e-03 -4.481315e-03
108 19 1.031344e+00 -4.325746e-03 -4.481179e-03
109 19 1.031361e+00 -4.321529e-03 -4.481061e-03
110 19 1.031375e+00 -4.317136e-03 -4.481167e-03
111 19 1.031389e+00 -4.313617e-03 -4.481327e-03
112 19 1.031401e+00 -4.309937e-03 -4.481487e-03
113 19 1.031413e+00 -4.307677e-03 -4.481792e-03
114 19 1.031424e+00 -4.305481e-03 -4.482027e-03
115 19 1.031433e+00 -4.304481e-03 -4.482476e-03
116 19 1.031440e+00 -4.303587e-03 -4.482509e-03
117 19 1.031445e+00 -4.303947e-03 -4.482679e-03
118 19 1.031449e+00 -4.305272e-03 -4.482749e-03
119 19 1.031451e+00 -4.306826e-03 -4.482829e-03
120 19 1.031452e+00 -4.309171e-03 -4.482895e-03
121 19 1.031451e+00 -4.311954e-03 -4.482973e-03
122 19 1.031449e+00 -4.316051e-03 -4.483018e-03
123 19 1.031446e+00 -4.319936e-03 -4.483348e-03
124 19 1.031442e+00 -4.324988e-03 -4.484192e-03
125 19 1.031436e+00 -4.329654e-03 -4.484336e-03
126 19 1.031430e+00 -4.334757e-03 -4.482433e-03
127 19 1.031423e+00 -4.340717e-03 -4.476206e-03
0 20 1.031412e+00 -4.350478e-03 -4.478315e-03
1 20 1.031404e+00 -4.357728e-03 -4.485312e-03
2 20 1.031396e+00 -4.365143e-03 -4.486579e-03
3 20 1.031387e+00 -4.372004e-03 -4.486348e-03
4 20 1.031376e+00 -4.380349e-03 -4.486175e-03
5 20 1.031365e+00 -4.388367e-03 -4.486182e-03
6 20 1.031354e+00 -4.396883e-03 -4.486125e-03
7 20 1.031344e+00 -4.404906e-03 -4.486204e-03
8 20 1.031333e+00 -4.413398e-03 -4.486209e-03
9 20 1.031322e+00 -4.421494e-03 -4.486262e-03
10 20 1.031312e+00 -4.430273e-03 -4.486359e-03
11 20 1.031301e+00 -4.438152e-03 -4.486366e-03
12 20 1.031292e+00 -4.445623e-03 -4.486313e-03
13 20 1.031283e+00 -4.452322e-03 -4.486318e-03
14 20 1.031275e+00 -4.459299e-03 -4.486213e-03
15 20 1.031267e+00 -4.465844e-03 -4.486202e-03
16 20 1.031260e+00 -4.472579e-03 -4.486016e-03
17 20 1.031254e+00 -4.478735e-03 -4.485924e-03
18 20 1.031247e+00 -4.485054e-03 -4.485627e-03
19 20 1.031242e+00 -4.490546e-03 -4.485635e-03
20 20 1.031236e+00 -4.496084e-03 -4.485625e-03
21 20 1.031230e+00 -4.500890e-03 -4.485576e-03
22 20 1.031226e+00 -4.506194e-03 -4.485507e-03
23 20 1.031222e+00 -4.510883e-03 -4.485185e-03
24 20 1.031218e+00 -4.515606e-03 -4.484933e-03
25 20 1.031213e+00 -4.519981e-03 -4.484878e-03
26 20 1.031209e+00 -4.524127e-03 -4.484839e-03
27 20 1.031205e+00 -4.528050e-03 -4.484580e-03
28 20 1.031202e+00 -4.531499e-03 -4.484476e-03
29 20 1.031198e+00 -4.535252e-03 -4.484336e-03
30 20 1.031196e+00 -4.538225e-03 -4.484439e-03
31 20 1.031192e+00 -4.541452e-03 -4.484371e-03
32 20 1.031190e+00 -4.544442e-03 -4.484227e-03
33 20 1.031188e+00 -4.547757e-03 -4.484096e-03
34 20 1.031186e+00 -4.550136e-03 -4.483902e-03
35 20 1.031183e+00 -4.552777e-03 -4.483685e-03
36 20 1.031180e+00 -4.554783e-03 -4.483372e-03
37 20 1.031178e+00 -4.556640e-03 -4.483348e-03
38 20 1.031174e+00 -4.557559e-03 -4.483365e-03
39 20 1.031171e+00 -4.558985e-03 -4.483227e-03
40 20 1.031168e+00 -4.559269e-03 -4.483226e-03
41 20 1.031165e+00 -4.560350e-03 -4.483394e-03
42 20 1.031162e+00 -4.560479e-03 -4.483308e-03
43 20 1.031159e+00 -4.561414e-03 -4.483325e-03
44 20 1.031156e+00 -4.560824e-03 -4.483235e-03
45 20 1.031153e+00 -4.560726e-03 -4.483096e-03
46 20 1.031150e+00 -4.560319e-03 -4.482973e-03
47 20 1.031148e+00 -4.560137e-03 -4.483025e-03
48 20 1.031145e+00 -4.559642e-03 -4.482951e-03
49 20 1.031142e+00 -4.559162e-03 -4.482836e-03
50 20 1.031140e+00 -4.558386e-03 -4.482882e-03
51 20 1.031136e+00 -4.557102e-03 -4.482801e-03
52 20 1.031133e+00 -4.555863e-03 -4.482637e-03
53 20 1.031129e+00 -4.554528e-03 -4.482672e-03
54 20 1.031126e+00 -4.553171e-03 -4.482784e-03
55 20 1.031123e+00 -4.551903e-03 -4.482874e-03
56 20 1.031120e+00 -4.550129e-03 -4.482893e-03
57 20 1.031117e+00 -4.547570e-03 -4.483111e-03
58 20 1.031114e+00 -4.545555e-03 -4.483193e-03
59 20 1.031110e+00 -4.542602e-03 -4.483275e-03
60 20 1.031106e+00 -4.540163e-03 -4.483270e-03
61 20 1.031103e+00 -4.536869e-03 -4.483196e-03
62 20 1.031100e+00 -4.534357e-03 -4.483066e-03
63 20 1.031096e+00 -4.530709e-03 -4.482856e-03
