x y rho u v
92 0 1.043321e+00 -6.117603e-03 -6.152693e-03
93 0 1.043323e+00 -6.115407e-03 -6.152786e-03
94 0 1.043326e+00 -6.113839e-03 -6.152673e-03
95 0 1.043329e+00 -6.111489e-03 -6.152746e-03
96 0 1.043331e+00 -6.109979e-03 -6.152486e-03
97 0 1.043334e+00 -6.107230e-03 -6.152397e-03
98 0 1.043335e+00 -6.105377e-03 -6.152208e-03
99 0 1.043337e+00 -6.103180e-03 -6.152288e-03
100 0 1.043338e+00 -6.101537e-03 -6.152262e-03
101 0 1.043339e+00 -6.099152e-03 -6.152219e-03
102 0 1.043341e+00 -6.097712e-03 -6.152340e-03
103 0 1.043342e+00 -6.095992e-03 -6.152452e-03
104 0 1.043343e+00 -6.094777e-03 -6.152362e-03
105 0 1.043343e+00 -6.093163e-03 -6.152577e-03
106 0 1.043342e+00 -6.091690e-03 -6.152542e-03
107 0 1.043340e+00 -6.089864e-03 -6.152498e-03
108 0 1.043337e+00 -6.088399e-03 -6.152656e-03
109 0 1.043334e+00 -6.086711e-03 -6.152449e-03
110 0 1.043329e+00 -6.085870e-03 -6.152634e-03
111 0 1.043325e+00 -6.084356e-03 -6.152770e-03
112 0 1.043319e+00 -6.083933e-03 -6.152829e-03
113 0 1.043314e+00 -6.082782e-03 -6.152825e-03
114 0 1.043308e+00 -6.082606e-03 -6.153018e-03
115 0 1.043302e+00 -6.081538e-03 -6.153001e-03
116 0 1.043296e+00 -6.081219e-03 -6.152958e-03
117 0 1.043288e+00 -6.079906e-03 -6.152861e-03
118 0 1.043280e+00 -6.079264e-03 -6.152587e-03
119 0 1.043270e+00 -6.077511e-03 -6.152351e-03
120 0 1.043260e+00 -6.076319e-03 -6.152247e-03
121 0 1.043249e+00 -6.074076e-03 -6.152170e-03
122 0 1.043238e+00 -6.072287e-03 -6.152096e-03
123 0 1.043226e+00 -6.069666e-03 -6.152237e-03
124 0 1.043214e+00 -6.067608e-03 -6.152634e-03
125 0 1.043203e+00 -6.065190e-03 -6.152467e-03
126 0 1.043193e+00 -6.063261e-03 -6.149731e-03
127 0 1.043184e+00 -6.060841e-03 -6.147852e-03
0 1 1.043166e+00 -6.052954e-03 -6.146114e-03
1 1 1.043158e+00 -6.052406e-03 -6.149668e-03
2 1 1.043149e+00 -6.051806e-03 -6.151953e-03
3 1 1.043142e+00 -6.051566e-03 -6.153385e-03
4 1 1.043134e+00 -6.051226e-03 -6.153210e-03
5 1 1.043126e+00 -6.051980e-03 -6.153262e-03
6 1 1.043118e+00 -6.051893e-03 -6.153138e-03
7 1 1.043110e+00 -6.052605e-03 -6.153349e-03
8 1 1.043104e+00 -6.052725e-03 -6.153351e-03
9 1 1.043098e+00 -6.053716e-03 -6.153554e-03
10 1 1.043092e+00 -6.054258e-03 -6.153871e-03
11 1 1.043086e+00 -6.055681e-03 -6.153922e-03
12 1 1.043081e+00 -6.056535e-03 -6.154119e-03
13 1 1.043077e+00 -6.058242e-03 -6.154061e-03
14 1 1.043073e+00 -6.059427e-03 -6.153944e-03
15 1 1.043068e+00 -6.060694e-03 -6.153804e-03
16 1 1.043063e+00 -6.061979e-03 -6.153922e-03
17 1 1.043060e+00 -6.063040e-03 -6.153830e-03
18 1 1.043056e+00 -6.064363e-03 -6.153569e-03
19 1 1.043053e+00 -6.065854e-03 -6.153556e-03
20 1 1.043050e+00 -6.066841e-03 -6.153517e-03
21 1 1.043048e+00 -6.068791e-03 -6.153616e-03
22 1 1.043047e+00 -6.070266e-03 -6.153921e-03
23 1 1.043046e+00 -6.072265e-03 -6.154039e-03
24 1 1.043046e+00 -6.074212e-03 -6.154256e-03
25 1 1.043045e+00 -6.076195e-03 -6.154201e-03
26 1 1.043045e+00 -6.078049e-03 -6.154059e-03
27 1 1.043045e+00 -6.080031e-03 -6.154172e-03
28 1 1.043045e+00 -6.081434e-03 -6.154224e-03
29 1 1.043047e+00 -6.083267e-03 -6.154159e-03
30 1 1.043048e+00 -6.084847e-03 -6.153748e-03
31 1 1.043051e+00 -6.087248e-03 -6.153609e-03
32 1 1.043052e+00 -6.089202e-03 -6.153320e-03
33 1 1.043055e+00 -6.091333e-03 -6.153340e-03
34 1 1.043057e+00 -6.093625e-03 -6.153041e-03
35 1 1.043062e+00 -6.096245e-03 -6.152964e-03
36 1 1.043065e+00 -6.098489e-03 -6.152684e-03
37 1 1.043068e+00 -6.101153e-03 -6.152721e-03
38 1 1.043073e+00 -6.103689e-03 -6.152818e-03
39 1 1.043077e+00 -6.106290e-03 -6.152905e-03
40 1 1.043081e+00 -6.109015e-03 -6.153079e-03
41 1 1.043086e+00 -6.112481e-03 -6.152995e-03
42 1 1.043091e+00 -6.115675e-03 -6.153252e-03
43 1 1.043097e+00 -6.119523e-03 -6.153295e-03
44 1 1.043102e+00 -6.122798e-03 -6.153216e-03
45 1 1.043108e+00 -6.126780e-03 -6.153213e-03
46 1 1.043115e+00 -6.130196e-03 -6.153028e-03
47 1 1.043121e+00 -6.134278e-03 -6.153089e-03
48 1 1.043127e+00 -6.137643e-03 -6.153232e-03
49 1 1.043133e+00 -6.141261e-03 -6.153385e-03
50 1 1.043140e+00 -6.144994e-03 -6.153511e-03
51 1 1.043146e+00 -6.148944e-03 -6.153467e-03
52 1 1.043152e+00 -6.152118e-03 -6.153316e-03
53 1 1.043159e+00 -6.155584e-03 -6.153048e-03
54 1 1.043163e+00 -6.157924e-03 -6.152739e-03
55 1 1.043169e+00 -6.160729e-03 -6.152620e-03
56 1 1.043174e+00 -6.162219e-03 -6.152601e-03
57 1 1.043178e+00 -6.164301e-03 -6.152677e-03
58 1 1.043181e+00 -6.165315e-03 -6.152665e-03
59 1 1.043185e+00 -6.166819e-03 -6.152723e-03
60 1 1.043189e+00 -6.167569e-03 -6.152742e-03
61 1 1.043193e+00 -6.168453e-03 -6.152660e-03
62 1 1.043198e+00 -6.169243e-03 -6.152652e-03
63 1 1.043201e+00 -6.169694e-03 -6.152674e-03
64 1 1.043205e+00 -6.169986e-03 -6.152624e-03
65 1 1.043210e+00 -6.169852e-03 -6.152590e-03
66 1 1.043214e+00 -6.169639e-03 -6.152601e-03
67 1 1.043218e+00 -6.168454e-03 -6.152632e-03
68 1 1.043222e+00 -6.167758e-03 -6.152469e-03
69 1 1.043226e+00 -6.166420e-03 -6.152351e-03
70 1 1.043231e+00 -6.165268e-03 -6.152168e-03
71 1 1.043236e+00 -6.163543e-03 -6.152014e-03
72 1 1.043241e+00 -6.162213e-03 -6.151877e-03
73 1 1.043246e+00 -6.160025e-03 -6.151822e-03
74 1 1.043251e+00 -6.158854e-03 -6.151791e-03
75 1 1.043256e+00 -6.156388e-03 -6.151860e-03
76 1 1.043262e+00 -6.154960e-03 -6.151964e-03
77 1 1.043267e+00 -6.152364e-03 -6.151689e-03
78 1 1.043273e+00 -6.150932e-03 -6.151537e-03
79 1 1.043278e+00 -6.148456e-03 -6.151600e-03
80 1 1.043282e+00 -6.146309e-03 -6.151794e-03
81 1 1.043287e+00 -6.143786e-03 -6.151858e-03
82 1 1.043291e+00 -6.141871e-03 -6.151965e-03
83 1 1.043295e+00 -6.139423e-03 -6.151929e-03
84 1 1.043298e+00 -6.137873e-03 -6.152107e-03
85 1 1.043301e+00 -6.134992e-03 -6.152387e-03
86 1 1.043304e+00 -6.133376e-03 -6.152345e-03
87 1 1.043306e+00 -6.130644e-03 -6.152452e-03
88 1 1.043308e+00 -6.128857e-03 -6.152407e-03
89 1 1.043311e+00 -6.126176e-03 -6.152515e-03
90 1 1.043314e+00 -6.124540e-03 -6.152402e-03
91 1 1.043316e+00 -6.121993e-03 -6.152439e-03
92 1 1.043319e+00 -6.120155e-03 -6.152323e-03
93 1 1.043322e+00 -6.117741e-03 -6.152318e-03
94 1 1.043325e+00 -6.115825e-03 -6.152300e-03
95 1 1.043328e+00 -6.113024e-03 -6.152441e-03
96 1 1.043330e+00 -6.110879e-03 -6.152282e-03
97 1 1.043332e+00 -6.107821e-03 -6.152331e-03
98 1 1.043335e+00 -6.105437e-03 -6.152226e-03
99 1 1.043336e+00 -6.102808e-03 -6.152052e-03
100 1 1.043337e+00 -6.100735e-03 -6.151996e-03
101 1 1.043339e+00 -6.098127e-03 -6.151984e-03
102 1 1.043339e+00 -6.096384e-03 -6.151954e-03
103 1 1.043341e+00 -6.094113e-03 -6.152047e-03
104 1 1.043341e+00 -6.092358e-03 -6.152168e-03
105 1 1.043341e+00 -6.090399e-03 -6.152271e-03
106 1 1.043340e+00 -6.088513e-03 -6.152391e-03
107 1 1.043338e+00 -6.086232e-03 -6.152134e-03
108 1 1.043335e+00 -6.084291e-03 -6.152265e-03
109 1 1.043332e+00 -6.082029e-03 -6.152438e-03
110 1 1.043328e+00 -6.080835e-03 -6.152823e-03
111 1 1.043324e+00 -6.078972e-03 -6.152922e-03
112 1 1.043318e+00 -6.078262e-03 -6.152825e-03
113 1 1.043313e+00 -6.076714e-03 -6.152940e-03
114 1 1.043307e+00 -6.076354e-03 -6.152953e-03
115 1 1.043301e+00 -6.074793e-03 -6.153052e-03
116 1 1.043294e+00 -6.074279e-03 -6.152889e-03
117 1 1.043287e+00 -6.072764e-03 -6.152572e-03
118 1 1.043278e+00 -6.071547e-03 -6.152291e-03
119 1 1.043268e+00 -6.069608e-03 -6.152152e-03
120 1 1.043259e+00 -6.068084e-03 -6.151902e-03
121 1 1.043248e+00 -6.065653e-03 -6.151794e-03
122 1 1.043236e+00 -6.063537e-03 -6.151885e-03
123 1 1.043225e+00 -6.060468e-03 -6.152276e-03
124 1 1.043213e+00 -6.058073e-03 -6.152682e-03
125 1 1.043203e+00 -6.055931e-03 -6.152891e-03
126 1 1.043193e+00 -6.055004e-03 -6.149496e-03
127 1 1.043183e+00 -6.054233e-03 -6.147486e-03
0 2 1.043165e+00 -6.054172e-03 -6.147325e-03
1 2 1.043156e+00 -6.053260e-03 -6.150227e-03
2 2 1.043148e+00 -6.051804e-03 -6.152736e-03
3 2 1.043141e+00 -6.052100e-03 -6.153562e-03
4 2 1.043132e+00 -6.051911e-03 -6.153297e-03
5 2 1.043124e+00 -6.052124e-03 -6.153463e-03
6 2 1.043117e+00 -6.052043e-03 -6.153408e-03
7 2 1.043109e+00 -6.052740e-03 -6.153444e-03
8 2 1.043103e+00 -6.053060e-03 -6.153642e-03
9 2 1.043097e+00 -6.053867e-03 -6.153710e-03
10 2 1.043091e+00 -6.054452e-03 -6.153753e-03
11 2 1.043085e+00 -6.055553e-03 -6.153761e-03
12 2 1.043080e+00 -6.056471e-03 -6.153859e-03
13 2 1.043075e+00 -6.058068e-03 -6.153809e-03
14 2 1.043071e+00 -6.059340e-03 -6.153785e-03
15 2 1.043066e+00 -6.060544e-03 -6.153666e-03
16 2 1.043062e+00 -6.061908e-03 -6.153570e-03
17 2 1.043058e+00 -6.062754e-03 -6.153663e-03
18 2 1.043055e+00 -6.063994e-03 -6.153612e-03
19 2 1.043052e+00 -6.065364e-03 -6.153675e-03
20 2 1.043050e+00 -6.066522e-03 -6.153607e-03
21 2 1.043048e+00 -6.068286e-03 -6.153751e-03
22 2 1.043046e+00 -6.070007e-03 -6.153829e-03
23 2 1.043045e+00 -6.071868e-03 -6.154225e-03
24 2 1.043045e+00 -6.073588e-03 -6.154339e-03
25 2 1.043044e+00 -6.075524e-03 -6.154441e-03
26 2 1.043044e+00 -6.077373e-03 -6.154367e-03
27 2 1.043043e+00 -6.079292e-03 -6.154365e-03
28 2 1.043044e+00 -6.080655e-03 -6.154353e-03
29 2 1.043045e+00 -6.082395e-03 -6.154263e-03
30 2 1.043047e+00 -6.083979e-03 -6.154081e-03
31 2 1.043049e+00 -6.086313e-03 -6.153965e-03
32 2 1.043051e+00 -6.088151e-03 -6.153686e-03
33 2 1.043053e+00 -6.090409e-03 -6.153614e-03
34 2 1.043056e+00 -6.092787e-03 -6.153360e-03
35 2 1.043060e+00 -6.095447e-03 -6.153369e-03
36 2 1.043064e+00 -6.097603e-03 -6.153089e-03
37 2 1.043067e+00 -6.100200e-03 -6.152935e-03
38 2 1.043072e+00 -6.103102e-03 -6.153113e-03
39 2 1.043076e+00 -6.105599e-03 -6.153062e-03
40 2 1.043081e+00 -6.108616e-03 -6.153036e-03
41 2 1.043086e+00 -6.111977e-03 -6.153059e-03
42 2 1.043091e+00 -6.115139e-03 -6.153037e-03
43 2 1.043096e+00 -6.119255e-03 -6.153301e-03
44 2 1.043102e+00 -6.122288e-03 -6.153368e-03
45 2 1.043108e+00 -6.126396e-03 -6.153409e-03
46 2 1.043114e+00 -6.129913e-03 -6.153418e-03
47 2 1.043121e+00 -6.134250e-03 -6.153372e-03
48 2 1.043126e+00 -6.137416e-03 -6.153426e-03
49 2 1.043133e+00 -6.141344e-03 -6.153368e-03
50 2 1.043139e+00 -6.145056e-03 -6.153452e-03
51 2 1.043146e+00 -6.148959e-03 -6.153543e-03
52 2 1.043151e+00 -6.152170e-03 -6.153414e-03
53 2 1.043157e+00 -6.155551e-03 -6.153251e-03
54 2 1.043162e+00 -6.157969e-03 -6.153062e-03
55 2 1.043167e+00 -6.161039e-03 -6.152829e-03
56 2 1.043172e+00 -6.162523e-03 -6.152759e-03
57 2 1.043176e+00 -6.164806e-03 -6.152736e-03
58 2 1.043180e+00 -6.165979e-03 -6.152893e-03
59 2 1.043184e+00 -6.167484e-03 -6.152998e-03
60 2 1.043188e+00 -6.168352e-03 -6.153095e-03
61 2 1.043192e+00 -6.169411e-03 -6.153021e-03
62 2 1.043196e+00 -6.170308e-03 -6.152904e-03
63 2 1.043200e+00 -6.170609e-03 -6.152541e-03
64 2 1.043204e+00 -6.170970e-03 -6.152561e-03
65 2 1.043208e+00 -6.170723e-03 -6.152509e-03
66 2 1.043211e+00 -6.170607e-03 -6.152586e-03
67 2 1.043216e+00 -6.169388e-03 -6.152406e-03
68 2 1.043220e+00 -6.168715e-03 -6.152414e-03
69 2 1.043225e+00 -6.167040e-03 -6.152339e-03
70 2 1.043229e+00 -6.166126e-03 -6.152187e-03
71 2 1.043234e+00 -6.164152e-03 -6.152158e-03
72 2 1.043239e+00 -6.162978e-03 -6.152080e-03
73 2 1.043244e+00 -6.160787e-03 -6.152028e-03
74 2 1.043249e+00 -6.159529e-03 -6.152055e-03
75 2 1.043255e+00 -6.156915e-03 -6.152184e-03
76 2 1.043260e+00 -6.155476e-03 -6.152106e-03
77 2 1.043266e+00 -6.152820e-03 -6.152142e-03
78 2 1.043271e+00 -6.151577e-03 -6.151917e-03
79 2 1.043277e+00 -6.148907e-03 -6.151800e-03
80 2 1.043281e+00 -6.146945e-03 -6.151938e-03
81 2 1.043285e+00 -6.144470e-03 -6.152068e-03
82 2 1.043289e+00 -6.142572e-03 -6.151932e-03
83 2 1.043293e+00 -6.139938e-03 -6.152000e-03
84 2 1.043297e+00 -6.138303e-03 -6.152105e-03
85 2 1.043300e+00 -6.135381e-03 -6.152119e-03
86 2 1.043303e+00 -6.133638e-03 -6.152366e-03
87 2 1.043305e+00 -6.130862e-03 -6.152428e-03
88 2 1.043307e+00 -6.129028e-03 -6.152423e-03
89 2 1.043310e+00 -6.126367e-03 -6.152412e-03
90 2 1.043312e+00 -6.124745e-03 -6.152569e-03
91 2 1.043316e+00 -6.122116e-03 -6.152227e-03
92 2 1.043318e+00 -6.120305e-03 -6.152153e-03
93 2 1.043321e+00 -6.117953e-03 -6.152233e-03
94 2 1.043324e+00 -6.115878e-03 -6.152112e-03
95 2 1.043326e+00 -6.113104e-03 -6.152109e-03
96 2 1.043328e+00 -6.110978e-03 -6.151929e-03
97 2 1.043331e+00 -6.107938e-03 -6.151928e-03
98 2 1.043333e+00 -6.105594e-03 -6.151974e-03
99 2 1.043335e+00 -6.102886e-03 -6.152074e-03
100 2 1.043336e+00 -6.100941e-03 -6.152106e-03
101 2 1.043337e+00 -6.098368e-03 -6.152144e-03
102 2 1.043338e+00 -6.096454e-03 -6.152322e-03
103 2 1.043339e+00 -6.094251e-03 -6.152335e-03
104 2 1.043340e+00 -6.092428e-03 -6.152288e-03
105 2 1.043340e+00 -6.090419e-03 -6.152148e-03
106 2 1.043339e+00 -6.088727e-03 -6.152254e-03
107 2 1.043336e+00 -6.086431e-03 -6.152219e-03
108 2 1.043334e+00 -6.084570e-03 -6.152405e-03
109 2 1.043330e+00 -6.082687e-03 -6.152390e-03
110 2 1.043327e+00 -6.081335e-03 -6.152565e-03
111 2 1.043322e+00 -6.079545e-03 -6.152533e-03
112 2 1.043317e+00 -6.078726e-03 -6.152663e-03
113 2 1.043311e+00 -6.077265e-03 -6.152688e-03
114 2 1.043305e+00 -6.076898e-03 -6.152705e-03
115 2 1.043299e+00 -6.075520e-03 -6.152645e-03
116 2 1.043293e+00 -6.074848e-03 -6.152601e-03
117 2 1.043285e+00 -6.073292e-03 -6.152593e-03
118 2 1.043277e+00 -6.072371e-03 -6.152531e-03
119 2 1.043267e+00 -6.070406e-03 -6.152575e-03
120 2 1.043258e+00 -6.068921e-03 -6.152241e-03
121 2 1.043247e+00 -6.066544e-03 -6.151823e-03
122 2 1.043236e+00 -6.064414e-03 -6.151933e-03
123 2 1.043224e+00 -6.061619e-03 -6.152656e-03
124 2 1.043212e+00 -6.059063e-03 -6.152814e-03
125 2 1.043201e+00 -6.056760e-03 -6.152070e-03
126 2 1.043192e+00 -6.056256e-03 -6.148557e-03
127 2 1.043182e+00 -6.055400e-03 -6.145409e-03
0 3 1.043164e+00 -6.054072e-03 -6.146770e-03
1 3 1.043155e+00 -6.054178e-03 -6.149760e-03
2 3 1.043147e+00 -6.053267e-03 -6.152612e-03
3 3 1.043139e+00 -6.053404e-03 -6.153082e-03
4 3 1.043131e+00 -6.052630e-03 -6.152778e-03
5 3 1.043123e+00 -6.052953e-03 -6.152963e-03
6 3 1.043115e+00 -6.053152e-03 -6.152639e-03
7 3 1.043108e+00 -6.053978e-03 -6.152784e-03
8 3 1.043102e+00 -6.054196e-03 -6.152990e-03
9 3 1.043096e+00 -6.055039e-03 -6.153227e-03
10 3 1.043090e+00 -6.055606e-03 -6.153435e-03
11 3 1.043084e+00 -6.056762e-03 -6.153649e-03
12 3 1.043079e+00 -6.057637e-03 -6.153895e-03
13 3 1.043075e+00 -6.058725e-03 -6.153832e-03
14 3 1.043070e+00 -6.060200e-03 -6.153744e-03
15 3 1.043065e+00 -6.061022e-03 -6.153704e-03
16 3 1.043060e+00 -6.062589e-03 -6.153601e-03
17 3 1.043057e+00 -6.063545e-03 -6.153452e-03
18 3 1.043054e+00 -6.064808e-03 -6.153412e-03
19 3 1.043051e+00 -6.066003e-03 -6.153372e-03
20 3 1.043049e+00 -6.067536e-03 -6.153313e-03
21 3 1.043046e+00 -6.069086e-03 -6.153469e-03
22 3 1.043045e+00 -6.070661e-03 -6.153546e-03
23 3 1.043044e+00 -6.072558e-03 -6.153845e-03
24 3 1.043043e+00 -6.074226e-03 -6.154031e-03
25 3 1.043043e+00 -6.076067e-03 -6.154140e-03
26 3 1.043042e+00 -6.077722e-03 -6.154025e-03
27 3 1.043042e+00 -6.079571e-03 -6.154219e-03
28 3 1.043043e+00 -6.080901e-03 -6.154166e-03
29 3 1.043044e+00 -6.082456e-03 -6.153890e-03
30 3 1.043046e+00 -6.084242e-03 -6.153832e-03
31 3 1.043048e+00 -6.086255e-03 -6.153613e-03
32 3 1.043049e+00 -6.088294e-03 -6.153540e-03
33 3 1.043051e+00 -6.090338e-03 -6.153327e-03
34 3 1.043055e+00 -6.092703e-03 -6.153205e-03
35 3 1.043059e+00 -6.095329e-03 -6.153020e-03
36 3 1.043063e+00 -6.097374e-03 -6.152882e-03
37 3 1.043067e+00 -6.100024e-03 -6.153003e-03
38 3 1.043071e+00 -6.102470e-03 -6.153046e-03
39 3 1.043075e+00 -6.105280e-03 -6.152989e-03
40 3 1.043080e+00 -6.108265e-03 -6.153153e-03
41 3 1.043085e+00 -6.111619e-03 -6.153070e-03
42 3 1.043090e+00 -6.114927e-03 -6.153037e-03
43 3 1.043096e+00 -6.118668e-03 -6.153160e-03
44 3 1.043101e+00 -6.121711e-03 -6.153129e-03
45 3 1.043107e+00 -6.125884e-03 -6.153070e-03
46 3 1.043113e+00 -6.129377e-03 -6.152912e-03
47 3 1.043120e+00 -6.133704e-03 -6.153016e-03
48 3 1.043126e+00 -6.136755e-03 -6.153053e-03
49 3 1.043132e+00 -6.140883e-03 -6.153251e-03
50 3 1.043139e+00 -6.144421e-03 -6.153114e-03
51 3 1.043145e+00 -6.148234e-03 -6.153182e-03
52 3 1.043150e+00 -6.151237e-03 -6.153133e-03
53 3 1.043156e+00 -6.154610e-03 -6.152917e-03
54 3 1.043161e+00 -6.156965e-03 -6.152963e-03
55 3 1.043166e+00 -6.159915e-03 -6.152778e-03
56 3 1.043171e+00 -6.161606e-03 -6.152611e-03
57 3 1.043176e+00 -6.163868e-03 -6.152706e-03
58 3 1.043179e+00 -6.165211e-03 -6.152905e-03
59 3 1.043183e+00 -6.166582e-03 -6.152778e-03
60 3 1.043187e+00 -6.167611e-03 -6.152788e-03
61 3 1.043191e+00 -6.168559e-03 -6.152709e-03
62 3 1.043195e+00 -6.169286e-03 -6.152489e-03
63 3 1.043198e+00 -6.169506e-03 -6.152180e-03
64 3 1.043202e+00 -6.170091e-03 -6.151988e-03
65 3 1.043206e+00 -6.169905e-03 -6.151862e-03
66 3 1.043210e+00 -6.169788e-03 -6.151761e-03
67 3 1.043214e+00 -6.168398e-03 -6.151689e-03
68 3 1.043218e+00 -6.167845e-03 -6.151649e-03
69 3 1.043223e+00 -6.166010e-03 -6.151669e-03
70 3 1.043227e+00 -6.165206e-03 -6.151529e-03
71 3 1.043232e+00 -6.163291e-03 -6.151405e-03
72 3 1.043238e+00 -6.162381e-03 -6.151316e-03
73 3 1.043243e+00 -6.159957e-03 -6.151452e-03
74 3 1.043248e+00 -6.159011e-03 -6.151716e-03
75 3 1.043254e+00 -6.156114e-03 -6.151679e-03
76 3 1.043260e+00 -6.154747e-03 -6.151613e-03
77 3 1.043265e+00 -6.152020e-03 -6.151409e-03
78 3 1.043270e+00 -6.150862e-03 -6.151298e-03
79 3 1.043276e+00 -6.148465e-03 -6.151150e-03
80 3 1.043280e+00 -6.146576e-03 -6.151507e-03
81 3 1.043284e+00 -6.144123e-03 -6.151741e-03
