x y rho u v
53 0 1.039228e+00 -5.609692e-03 -5.503437e-03
54 0 1.039226e+00 -5.609477e-03 -5.503219e-03
55 0 1.039224e+00 -5.610550e-03 -5.503273e-03
56 0 1.039223e+00 -5.610113e-03 -5.502988e-03
57 0 1.039222e+00 -5.610706e-03 -5.503103e-03
58 0 1.039220e+00 -5.610203e-03 -5.503003e-03
59 0 1.039219e+00 -5.610646e-03 -5.502971e-03
60 0 1.039217e+00 -5.610363e-03 -5.502791e-03
61 0 1.039215e+00 -5.610355e-03 -5.502670e-03
62 0 1.039212e+00 -5.609823e-03 -5.502627e-03
63 0 1.039210e+00 -5.609896e-03 -5.502665e-03
64 0 1.039208e+00 -5.609675e-03 -5.502835e-03
65 0 1.039206e+00 -5.609666e-03 -5.502872e-03
66 0 1.039204e+00 -5.608916e-03 -5.502841e-03
67 0 1.039201e+00 -5.608466e-03 -5.502813e-03
68 0 1.039197e+00 -5.607805e-03 -5.502581e-03
69 0 1.039194e+00 -5.607197e-03 -5.502422e-03
70 0 1.039189e+00 -5.605476e-03 -5.502345e-03
71 0 1.039185e+00 -5.604153e-03 -5.502379e-03
72 0 1.039180e+00 -5.602361e-03 -5.502561e-03
73 0 1.039175e+00 -5.600675e-03 -5.502653e-03
74 0 1.039171e+00 -5.598129e-03 -5.502596e-03
75 0 1.039166e+00 -5.595720e-03 -5.502533e-03
76 0 1.039161e+00 -5.592662e-03 -5.502339e-03
77 0 1.039154e+00 -5.589508e-03 -5.502115e-03
78 0 1.039149e+00 -5.585820e-03 -5.501927e-03
79 0 1.039142e+00 -5.582545e-03 -5.501865e-03
80 0 1.039137e+00 -5.578758e-03 -5.501749e-03
81 0 1.039131e+00 -5.575130e-03 -5.501978e-03
82 0 1.039126e+00 -5.571342e-03 -5.501864e-03
83 0 1.039121e+00 -5.567702e-03 -5.502019e-03
84 0 1.039116e+00 -5.563633e-03 -5.501889e-03
85 0 1.039111e+00 -5.560024e-03 -5.501872e-03
86 0 1.039107e+00 -5.555849e-03 -5.502064e-03
87 0 1.039103e+00 -5.552205e-03 -5.502130e-03
88 0 1.039098e+00 -5.548076e-03 -5.502251e-03
89 0 1.039093e+00 -5.544489e-03 -5.502534e-03
90 0 1.039089e+00 -5.540250e-03 -5.502481e-03
91 0 1.039086e+00 -5.536473e-03 -5.502556e-03
92 0 1.039083e+00 -5.532295e-03 -5.502466e-03
93 0 1.039080e+00 -5.528587e-03 -5.502592e-03
94 0 1.039078e+00 -5.524626e-03 -5.502611e-03
95 0 1.039077e+00 -5.521154e-03 -5.502883e-03
96 0 1.039075e+00 -5.517553e-03 -5.502851e-03
97 0 1.039075e+00 -5.513662e-03 -5.502897e-03
98 0 1.039075e+00 -5.509891e-03 -5.502896e-03
99 0 1.039075e+00 -5.506565e-03 -5.502951e-03
100 0 1.039075e+00 -5.502920e-03 -5.502961e-03
101 0 1.039076e+00 -5.499811e-03 -5.503025e-03
102 0 1.039077e+00 -5.496077e-03 -5.503129e-03
103 0 1.039078e+00 -5.493518e-03 -5.503340e-03
104 0 1.039078e+00 -5.490608e-03 -5.503386e-03
105 0 1.039080e+00 -5.488632e-03 -5.503640e-03
106 0 1.039082e+00 -5.485924e-03 -5.503664e-03
107 0 1.039084e+00 -5.483693e-03 -5.503791e-03
108 0 1.039086e+00 -5.481226e-03 -5.503800e-03
109 0 1.039088e+00 -5.478678e-03 -5.503948e-03
110 0 1.039090e+00 -5.475710e-03 -5.503724e-03
111 0 1.039091e+00 -5.473180e-03 -5.503638e-03
112 0 1.039095e+00 -5.470718e-03 -5.503608e-03
113 0 1.039097e+00 -5.468223e-03 -5.503685e-03
114 0 1.039101e+00 -5.466196e-03 -5.503650e-03
115 0 1.039105e+00 -5.463996e-03 -5.503459e-03
116 0 1.039109e+00 -5.462011e-03 -5.503634e-03
117 0 1.039114e+00 -5.460015e-03 -5.503565e-03
118 0 1.039118e+00 -5.458232e-03 -5.503554e-03
119 0 1.039124e+00 -5.456190e-03 -5.503772e-03
120 0 1.039130e+00 -5.454279e-03 -5.503826e-03
121 0 1.039136e+00 -5.452531e-03 -5.504092e-03
122 0 1.039142e+00 -5.450971e-03 -5.504171e-03
123 0 1.039148e+00 -5.449344e-03 -5.504363e-03
124 0 1.039155e+00 -5.447715e-03 -5.504106e-03
125 0 1.039161e+00 -5.446701e-03 -5.503647e-03
126 0 1.039168e+00 -5.446700e-03 -5.502413e-03
127 0 1.039174e+00 -5.446471e-03 -5.506948e-03
0 1 1.039178e+00 -5.441459e-03 -5.508404e-03
1 1 1.039183e+00 -5.441939e-03 -5.502563e-03
2 1 1.039189e+00 -5.442886e-03 -5.503973e-03
3 1 1.039195e+00 -5.444560e-03 -5.505139e-03
4 1 1.039201e+00 -5.446402e-03 -5.505744e-03
5 1 1.039207e+00 -5.448806e-03 -5.506214e-03
6 1 1.039213e+00 -5.451415e-03 -5.506738e-03
7 1 1.039218e+00 -5.455104e-03 -5.506914e-03
8 1 1.039223e+00 -5.458700e-03 -5.506964e-03
9 1 1.039229e+00 -5.463248e-03 -5.507125e-03
10 1 1.039233e+00 -5.467522e-03 -5.507412e-03
11 1 1.039239e+00 -5.472618e-03 -5.507448e-03
12 1 1.039243e+00 -5.477460e-03 -5.507693e-03
13 1 1.039247e+00 -5.483471e-03 -5.507664e-03
14 1 1.039251e+00 -5.488786e-03 -5.507551e-03
15 1 1.039255e+00 -5.495137e-03 -5.507703e-03
16 1 1.039258e+00 -5.500312e-03 -5.507669e-03
17 1 1.039261e+00 -5.506795e-03 -5.507730e-03
18 1 1.039265e+00 -5.511954e-03 -5.507979e-03
19 1 1.039267e+00 -5.518409e-03 -5.508010e-03
20 1 1.039269e+00 -5.523679e-03 -5.507953e-03
21 1 1.039272e+00 -5.530070e-03 -5.508140e-03
22 1 1.039274e+00 -5.534858e-03 -5.507946e-03
23 1 1.039275e+00 -5.541203e-03 -5.507684e-03
24 1 1.039276e+00 -5.545743e-03 -5.507597e-03
25 1 1.039277e+00 -5.551590e-03 -5.507499e-03
26 1 1.039277e+00 -5.555282e-03 -5.507341e-03
27 1 1.039276e+00 -5.560386e-03 -5.507031e-03
28 1 1.039275e+00 -5.563614e-03 -5.506726e-03
29 1 1.039274e+00 -5.568082e-03 -5.506457e-03
30 1 1.039271e+00 -5.570840e-03 -5.506403e-03
31 1 1.039269e+00 -5.574587e-03 -5.506334e-03
32 1 1.039267e+00 -5.576888e-03 -5.506265e-03
33 1 1.039266e+00 -5.580391e-03 -5.506024e-03
34 1 1.039264e+00 -5.582798e-03 -5.506012e-03
35 1 1.039261e+00 -5.585896e-03 -5.505915e-03
36 1 1.039259e+00 -5.587733e-03 -5.505960e-03
37 1 1.039257e+00 -5.590925e-03 -5.505611e-03
38 1 1.039254e+00 -5.592335e-03 -5.505430e-03
39 1 1.039252e+00 -5.595325e-03 -5.505065e-03
40 1 1.039250e+00 -5.596664e-03 -5.505239e-03
41 1 1.039248e+00 -5.599275e-03 -5.505029e-03
42 1 1.039246e+00 -5.600568e-03 -5.505003e-03
43 1 1.039244e+00 -5.603109e-03 -5.505013e-03
44 1 1.039240e+00 -5.604174e-03 -5.504697e-03
45 1 1.039238e+00 -5.606466e-03 -5.504597e-03
46 1 1.039235e+00 -5.607318e-03 -5.504307e-03
47 1 1.039232e+00 -5.609299e-03 -5.504545e-03
48 1 1.039230e+00 -5.609975e-03 -5.504544e-03
49 1 1.039227e+00 -5.611664e-03 -5.504554e-03
50 1 1.039225e+00 -5.612145e-03 -5.504447e-03
51 1 1.039223e+00 -5.613189e-03 -5.504295e-03
52 1 1.039221e+00 -5.613569e-03 -5.504286e-03
53 1 1.039219e+00 -5.614500e-03 -5.504032e-03
54 1 1.039218e+00 -5.614293e-03 -5.503888e-03
55 1 1.039216e+00 -5.614877e-03 -5.503874e-03
56 1 1.039215e+00 -5.614539e-03 -5.503818e-03
57 1 1.039214e+00 -5.615020e-03 -5.503973e-03
58 1 1.039212e+00 -5.614662e-03 -5.503819e-03
59 1 1.039211e+00 -5.615296e-03 -5.503917e-03
60 1 1.039209e+00 -5.614746e-03 -5.503787e-03
61 1 1.039207e+00 -5.614833e-03 -5.503725e-03
62 1 1.039205e+00 -5.614344e-03 -5.503776e-03
63 1 1.039203e+00 -5.614306e-03 -5.503867e-03
64 1 1.039201e+00 -5.613974e-03 -5.504032e-03
65 1 1.039199e+00 -5.613739e-03 -5.504020e-03
66 1 1.039196e+00 -5.612943e-03 -5.503810e-03
67 1 1.039192e+00 -5.612464e-03 -5.503497e-03
68 1 1.039189e+00 -5.611656e-03 -5.503230e-03
69 1 1.039186e+00 -5.611109e-03 -5.503168e-03
70 1 1.039181e+00 -5.609492e-03 -5.503157e-03
71 1 1.039177e+00 -5.608081e-03 -5.502952e-03
72 1 1.039173e+00 -5.605792e-03 -5.502921e-03
73 1 1.039168e+00 -5.603768e-03 -5.502877e-03
74 1 1.039163e+00 -5.600979e-03 -5.502937e-03
75 1 1.039157e+00 -5.598441e-03 -5.502906e-03
76 1 1.039152e+00 -5.594957e-03 -5.502522e-03
77 1 1.039146e+00 -5.591486e-03 -5.502251e-03
78 1 1.039140e+00 -5.587655e-03 -5.502069e-03
79 1 1.039134e+00 -5.583795e-03 -5.501899e-03
80 1 1.039128e+00 -5.579897e-03 -5.501861e-03
81 1 1.039123e+00 -5.575810e-03 -5.501974e-03
82 1 1.039118e+00 -5.571767e-03 -5.501894e-03
83 1 1.039114e+00 -5.567645e-03 -5.501909e-03
84 1 1.039108e+00 -5.563355e-03 -5.501637e-03
85 1 1.039103e+00 -5.559368e-03 -5.501800e-03
86 1 1.039099e+00 -5.555165e-03 -5.501893e-03
87 1 1.039095e+00 -5.551182e-03 -5.502081e-03
88 1 1.039090e+00 -5.546994e-03 -5.502217e-03
89 1 1.039086e+00 -5.543093e-03 -5.502264e-03
90 1 1.039082e+00 -5.538998e-03 -5.502257e-03
91 1 1.039078e+00 -5.534808e-03 -5.502423e-03
92 1 1.039075e+00 -5.530562e-03 -5.502501e-03
93 1 1.039072e+00 -5.526402e-03 -5.502530e-03
94 1 1.039070e+00 -5.522252e-03 -5.502641e-03
95 1 1.039068e+00 -5.518656e-03 -5.502641e-03
96 1 1.039067e+00 -5.514780e-03 -5.502692e-03
97 1 1.039066e+00 -5.510976e-03 -5.502665e-03
98 1 1.039066e+00 -5.507000e-03 -5.502682e-03
99 1 1.039066e+00 -5.503721e-03 -5.502606e-03
100 1 1.039066e+00 -5.499739e-03 -5.502648e-03
101 1 1.039067e+00 -5.496630e-03 -5.502668e-03
102 1 1.039068e+00 -5.493117e-03 -5.502768e-03
103 1 1.039069e+00 -5.490561e-03 -5.502951e-03
104 1 1.039071e+00 -5.487507e-03 -5.503137e-03
105 1 1.039072e+00 -5.485402e-03 -5.503297e-03
106 1 1.039074e+00 -5.482577e-03 -5.503293e-03
107 1 1.039076e+00 -5.480489e-03 -5.503457e-03
108 1 1.039078e+00 -5.477949e-03 -5.503421e-03
109 1 1.039080e+00 -5.475497e-03 -5.503540e-03
110 1 1.039082e+00 -5.472427e-03 -5.503378e-03
111 1 1.039084e+00 -5.469742e-03 -5.503507e-03
112 1 1.039086e+00 -5.467368e-03 -5.503418e-03
113 1 1.039090e+00 -5.464841e-03 -5.503491e-03
114 1 1.039093e+00 -5.462504e-03 -5.503526e-03
115 1 1.039097e+00 -5.460241e-03 -5.503424e-03
116 1 1.039101e+00 -5.458255e-03 -5.503567e-03
117 1 1.039106e+00 -5.456383e-03 -5.503622e-03
118 1 1.039110e+00 -5.454451e-03 -5.503590e-03
119 1 1.039116e+00 -5.452412e-03 -5.503657e-03
120 1 1.039121e+00 -5.450345e-03 -5.503751e-03
121 1 1.039127e+00 -5.448420e-03 -5.503882e-03
122 1 1.039134e+00 -5.446578e-03 -5.504081e-03
123 1 1.039140e+00 -5.444981e-03 -5.504601e-03
124 1 1.039146e+00 -5.443754e-03 -5.504405e-03
125 1 1.039152e+00 -5.442933e-03 -5.503039e-03
126 1 1.039158e+00 -5.442624e-03 -5.502205e-03
127 1 1.039165e+00 -5.442026e-03 -5.507862e-03
0 2 1.039169e+00 -5.438699e-03 -5.508876e-03
1 2 1.039175e+00 -5.438912e-03 -5.502480e-03
2 2 1.039181e+00 -5.440024e-03 -5.503470e-03
3 2 1.039187e+00 -5.441774e-03 -5.505030e-03
4 2 1.039193e+00 -5.443388e-03 -5.505593e-03
5 2 1.039199e+00 -5.445917e-03 -5.505818e-03
6 2 1.039205e+00 -5.448485e-03 -5.506253e-03
7 2 1.039210e+00 -5.452018e-03 -5.506471e-03
8 2 1.039215e+00 -5.455927e-03 -5.506520e-03
9 2 1.039220e+00 -5.460532e-03 -5.506789e-03
10 2 1.039226e+00 -5.464987e-03 -5.506974e-03
11 2 1.039230e+00 -5.470209e-03 -5.507129e-03
12 2 1.039235e+00 -5.475170e-03 -5.507143e-03
13 2 1.039240e+00 -5.481336e-03 -5.507183e-03
14 2 1.039244e+00 -5.486655e-03 -5.507209e-03
15 2 1.039247e+00 -5.493251e-03 -5.507179e-03
16 2 1.039250e+00 -5.498531e-03 -5.507133e-03
17 2 1.039254e+00 -5.505379e-03 -5.507308e-03
18 2 1.039257e+00 -5.510575e-03 -5.507304e-03
19 2 1.039260e+00 -5.517426e-03 -5.507469e-03
20 2 1.039262e+00 -5.522687e-03 -5.507551e-03
21 2 1.039264e+00 -5.529443e-03 -5.507405e-03
22 2 1.039266e+00 -5.534385e-03 -5.507296e-03
23 2 1.039267e+00 -5.540809e-03 -5.507133e-03
24 2 1.039268e+00 -5.545573e-03 -5.506987e-03
25 2 1.039269e+00 -5.551497e-03 -5.506611e-03
26 2 1.039269e+00 -5.555433e-03 -5.506687e-03
27 2 1.039269e+00 -5.560501e-03 -5.506427e-03
28 2 1.039267e+00 -5.564232e-03 -5.506257e-03
29 2 1.039266e+00 -5.568850e-03 -5.505974e-03
30 2 1.039264e+00 -5.571968e-03 -5.506164e-03
31 2 1.039262e+00 -5.575948e-03 -5.506054e-03
32 2 1.039260e+00 -5.578340e-03 -5.506115e-03
33 2 1.039258e+00 -5.582129e-03 -5.505991e-03
34 2 1.039256e+00 -5.584412e-03 -5.505999e-03
35 2 1.039254e+00 -5.587816e-03 -5.505851e-03
36 2 1.039251e+00 -5.589799e-03 -5.505706e-03
37 2 1.039249e+00 -5.592881e-03 -5.505621e-03
38 2 1.039246e+00 -5.594636e-03 -5.505573e-03
39 2 1.039244e+00 -5.597681e-03 -5.505293e-03
40 2 1.039242e+00 -5.598896e-03 -5.505321e-03
41 2 1.039240e+00 -5.601694e-03 -5.505178e-03
42 2 1.039238e+00 -5.603152e-03 -5.505136e-03
43 2 1.039235e+00 -5.605673e-03 -5.505009e-03
44 2 1.039232e+00 -5.606630e-03 -5.504680e-03
45 2 1.039229e+00 -5.609214e-03 -5.504431e-03
46 2 1.039227e+00 -5.609825e-03 -5.504231e-03
47 2 1.039224e+00 -5.612189e-03 -5.504233e-03
48 2 1.039222e+00 -5.612953e-03 -5.504119e-03
49 2 1.039219e+00 -5.614791e-03 -5.504124e-03
50 2 1.039217e+00 -5.615346e-03 -5.503919e-03
51 2 1.039215e+00 -5.616500e-03 -5.503746e-03
52 2 1.039213e+00 -5.616899e-03 -5.503638e-03
53 2 1.039211e+00 -5.617479e-03 -5.503630e-03
54 2 1.039209e+00 -5.617460e-03 -5.503643e-03
55 2 1.039207e+00 -5.617993e-03 -5.503585e-03
56 2 1.039206e+00 -5.617763e-03 -5.503600e-03
57 2 1.039205e+00 -5.618260e-03 -5.503595e-03
58 2 1.039204e+00 -5.618163e-03 -5.503510e-03
59 2 1.039202e+00 -5.618580e-03 -5.503514e-03
60 2 1.039201e+00 -5.618221e-03 -5.503483e-03
61 2 1.039199e+00 -5.618414e-03 -5.503487e-03
62 2 1.039197e+00 -5.617847e-03 -5.503453e-03
63 2 1.039196e+00 -5.617831e-03 -5.503403e-03
64 2 1.039193e+00 -5.617526e-03 -5.503564e-03
65 2 1.039191e+00 -5.617215e-03 -5.503691e-03
66 2 1.039188e+00 -5.616209e-03 -5.503620e-03
67 2 1.039184e+00 -5.615640e-03 -5.503333e-03
68 2 1.039180e+00 -5.614482e-03 -5.503133e-03
69 2 1.039177e+00 -5.614105e-03 -5.503018e-03
70 2 1.039173e+00 -5.612477e-03 -5.503063e-03
71 2 1.039168e+00 -5.611347e-03 -5.503052e-03
72 2 1.039164e+00 -5.609077e-03 -5.502851e-03
73 2 1.039160e+00 -5.607200e-03 -5.502855e-03
74 2 1.039155e+00 -5.604324e-03 -5.503086e-03
75 2 1.039149e+00 -5.601413e-03 -5.502888e-03
76 2 1.039144e+00 -5.597965e-03 -5.502652e-03
77 2 1.039137e+00 -5.594224e-03 -5.502165e-03
78 2 1.039132e+00 -5.590413e-03 -5.501799e-03
79 2 1.039126e+00 -5.586518e-03 -5.501624e-03
80 2 1.039120e+00 -5.582517e-03 -5.501514e-03
81 2 1.039115e+00 -5.578175e-03 -5.501620e-03
82 2 1.039110e+00 -5.574110e-03 -5.501746e-03
83 2 1.039105e+00 -5.569952e-03 -5.502117e-03
84 2 1.039100e+00 -5.565695e-03 -5.501963e-03
85 2 1.039096e+00 -5.561411e-03 -5.501939e-03
86 2 1.039091e+00 -5.557014e-03 -5.502093e-03
87 2 1.039087e+00 -5.552828e-03 -5.502136e-03
88 2 1.039082e+00 -5.548547e-03 -5.502300e-03
89 2 1.039078e+00 -5.544389e-03 -5.502243e-03
90 2 1.039074e+00 -5.540065e-03 -5.502229e-03
91 2 1.039070e+00 -5.535773e-03 -5.502336e-03
92 2 1.039067e+00 -5.531343e-03 -5.502335e-03
93 2 1.039065e+00 -5.526705e-03 -5.502467e-03
94 2 1.039062e+00 -5.522443e-03 -5.502545e-03
95 2 1.039061e+00 -5.518642e-03 -5.502483e-03
96 2 1.039059e+00 -5.514562e-03 -5.502607e-03
97 2 1.039058e+00 -5.510530e-03 -5.502628e-03
98 2 1.039058e+00 -5.506355e-03 -5.502679e-03
99 2 1.039058e+00 -5.502994e-03 -5.502739e-03
100 2 1.039058e+00 -5.498853e-03 -5.502637e-03
101 2 1.039059e+00 -5.495540e-03 -5.502893e-03
102 2 1.039060e+00 -5.491980e-03 -5.502915e-03
103 2 1.039061e+00 -5.489142e-03 -5.503293e-03
104 2 1.039062e+00 -5.485796e-03 -5.503538e-03
105 2 1.039064e+00 -5.483493e-03 -5.503675e-03
106 2 1.039066e+00 -5.480518e-03 -5.503810e-03
107 2 1.039068e+00 -5.478360e-03 -5.503935e-03
108 2 1.039070e+00 -5.475557e-03 -5.504004e-03
109 2 1.039072e+00 -5.473039e-03 -5.504182e-03
110 2 1.039074e+00 -5.469867e-03 -5.504050e-03
111 2 1.039076e+00 -5.467067e-03 -5.503794e-03
112 2 1.039079e+00 -5.464219e-03 -5.503898e-03
113 2 1.039082e+00 -5.461704e-03 -5.503881e-03
114 2 1.039085e+00 -5.459285e-03 -5.504047e-03
115 2 1.039089e+00 -5.456793e-03 -5.503909e-03
116 2 1.039094e+00 -5.454724e-03 -5.503955e-03
117 2 1.039098e+00 -5.452720e-03 -5.503940e-03
118 2 1.039103e+00 -5.450678e-03 -5.503947e-03
119 2 1.039107e+00 -5.448495e-03 -5.504024e-03
120 2 1.039113e+00 -5.446599e-03 -5.503971e-03
121 2 1.039119e+00 -5.444617e-03 -5.504349e-03
122 2 1.039125e+00 -5.442829e-03 -5.504611e-03
123 2 1.039131e+00 -5.440978e-03 -5.504701e-03
124 2 1.039137e+00 -5.439851e-03 -5.504322e-03
125 2 1.039143e+00 -5.439596e-03 -5.502563e-03
126 2 1.039150e+00 -5.439586e-03 -5.502577e-03
127 2 1.039156e+00 -5.439411e-03 -5.509403e-03
0 3 1.039161e+00 -5.439158e-03 -5.509693e-03
1 3 1.039167e+00 -5.439576e-03 -5.503107e-03
2 3 1.039173e+00 -5.440283e-03 -5.504201e-03
3 3 1.039179e+00 -5.441626e-03 -5.505528e-03
4 3 1.039185e+00 -5.443523e-03 -5.505960e-03
5 3 1.039191e+00 -5.446081e-03 -5.506280e-03
6 3 1.039197e+00 -5.448855e-03 -5.506471e-03
7 3 1.039202e+00 -5.452138e-03 -5.506716e-03
8 3 1.039207e+00 -5.456004e-03 -5.506869e-03
9 3 1.039213e+00 -5.460472e-03 -5.506898e-03
10 3 1.039218e+00 -5.464953e-03 -5.507263e-03
11 3 1.039223e+00 -5.470072e-03 -5.507406e-03
12 3 1.039227e+00 -5.474843e-03 -5.507612e-03
13 3 1.039232e+00 -5.480972e-03 -5.507599e-03
14 3 1.039236e+00 -5.486357e-03 -5.507736e-03
15 3 1.039239e+00 -5.492867e-03 -5.507771e-03
16 3 1.039242e+00 -5.498352e-03 -5.507713e-03
17 3 1.039245e+00 -5.505016e-03 -5.507729e-03
18 3 1.039249e+00 -5.510246e-03 -5.507690e-03
19 3 1.039252e+00 -5.517278e-03 -5.508046e-03
20 3 1.039254e+00 -5.522405e-03 -5.507929e-03
21 3 1.039256e+00 -5.529324e-03 -5.507863e-03
22 3 1.039257e+00 -5.533976e-03 -5.507625e-03
23 3 1.039259e+00 -5.540487e-03 -5.507498e-03
24 3 1.039260e+00 -5.545142e-03 -5.507364e-03
25 3 1.039261e+00 -5.551016e-03 -5.507424e-03
26 3 1.039261e+00 -5.554787e-03 -5.507230e-03
27 3 1.039261e+00 -5.560177e-03 -5.507060e-03
28 3 1.039260e+00 -5.563871e-03 -5.506990e-03
29 3 1.039258e+00 -5.568605e-03 -5.506773e-03
30 3 1.039257e+00 -5.571707e-03 -5.506561e-03
31 3 1.039255e+00 -5.575600e-03 -5.506512e-03
32 3 1.039253e+00 -5.578205e-03 -5.506510e-03
33 3 1.039251e+00 -5.581811e-03 -5.506302e-03
34 3 1.039249e+00 -5.584300e-03 -5.506339e-03
35 3 1.039246e+00 -5.587540e-03 -5.506269e-03
36 3 1.039244e+00 -5.589692e-03 -5.506321e-03
37 3 1.039241e+00 -5.592730e-03 -5.506075e-03
38 3 1.039239e+00 -5.594516e-03 -5.505941e-03
39 3 1.039236e+00 -5.597576e-03 -5.505750e-03
40 3 1.039234e+00 -5.599042e-03 -5.505564e-03
41 3 1.039232e+00 -5.601867e-03 -5.505515e-03
42 3 1.039229e+00 -5.603299e-03 -5.505627e-03
43 3 1.039227e+00 -5.605887e-03 -5.505409e-03
44 3 1.039224e+00 -5.606785e-03 -5.505273e-03
45 3 1.039221e+00 -5.609290e-03 -5.505140e-03
46 3 1.039219e+00 -5.610080e-03 -5.505004e-03
47 3 1.039217e+00 -5.612513e-03 -5.505002e-03
48 3 1.039214e+00 -5.613416e-03 -5.504960e-03
49 3 1.039212e+00 -5.615134e-03 -5.504911e-03
50 3 1.039210e+00 -5.615816e-03 -5.504735e-03
51 3 1.039207e+00 -5.616948e-03 -5.504541e-03
52 3 1.039205e+00 -5.617300e-03 -5.504230e-03
53 3 1.039203e+00 -5.618021e-03 -5.504172e-03
54 3 1.039202e+00 -5.617829e-03 -5.504091e-03
55 3 1.039200e+00 -5.618559e-03 -5.504097e-03
56 3 1.039198e+00 -5.618436e-03 -5.503962e-03
57 3 1.039197e+00 -5.618969e-03 -5.504060e-03
58 3 1.039196e+00 -5.618793e-03 -5.503942e-03
59 3 1.039195e+00 -5.619255e-03 -5.503878e-03
60 3 1.039193e+00 -5.619019e-03 -5.503912e-03
61 3 1.039191e+00 -5.619198e-03 -5.503914e-03
62 3 1.039190e+00 -5.618780e-03 -5.503898e-03
63 3 1.039188e+00 -5.618790e-03 -5.503918e-03
64 3 1.039186e+00 -5.618398e-03 -5.503886e-03
65 3 1.039183e+00 -5.618015e-03 -5.503940e-03
66 3 1.039180e+00 -5.616817e-03 -5.503769e-03
67 3 1.039176e+00 -5.616111e-03 -5.503538e-03
68 3 1.039172e+00 -5.614848e-03 -5.503481e-03
69 3 1.039169e+00 -5.614594e-03 -5.503500e-03
70 3 1.039166e+00 -5.612976e-03 -5.503676e-03
71 3 1.039161e+00 -5.611623e-03 -5.503760e-03
72 3 1.039157e+00 -5.609598e-03 -5.503578e-03
73 3 1.039152e+00 -5.607849e-03 -5.503648e-03
74 3 1.039148e+00 -5.604845e-03 -5.503585e-03
75 3 1.039142e+00 -5.601928e-03 -5.503325e-03
76 3 1.039136e+00 -5.598198e-03 -5.503066e-03
77 3 1.039130e+00 -5.594394e-03 -5.502819e-03
78 3 1.039124e+00 -5.590802e-03 -5.502617e-03
79 3 1.039118e+00 -5.586918e-03 -5.502392e-03
80 3 1.039113e+00 -5.582816e-03 -5.502296e-03
81 3 1.039107e+00 -5.578655e-03 -5.502239e-03
