x y rho u v
45 15 1.047870e+00 -6.824862e-03 -6.738672e-03
46 15 1.047866e+00 -6.826442e-03 -6.738556e-03
47 15 1.047862e+00 -6.829071e-03 -6.738381e-03
48 15 1.047857e+00 -6.830760e-03 -6.738483e-03
49 15 1.047853e+00 -6.832729e-03 -6.738560e-03
50 15 1.047848e+00 -6.834479e-03 -6.738405e-03
51 15 1.047843e+00 -6.836193e-03 -6.738404e-03
52 15 1.047839e+00 -6.837877e-03 -6.738319e-03
53 15 1.047835e+00 -6.839389e-03 -6.738567e-03
54 15 1.047831e+00 -6.840914e-03 -6.738567e-03
55 15 1.047828e+00 -6.841497e-03 -6.738704e-03
56 15 1.047824e+00 -6.842829e-03 -6.738842e-03
57 15 1.047820e+00 -6.843100e-03 -6.738804e-03
58 15 1.047816e+00 -6.843934e-03 -6.738818e-03
59 15 1.047812e+00 -6.843617e-03 -6.738766e-03
60 15 1.047809e+00 -6.844061e-03 -6.738753e-03
61 15 1.047805e+00 -6.843998e-03 -6.738680e-03
62 15 1.047802e+00 -6.844521e-03 -6.738552e-03
63 15 1.047799e+00 -6.844306e-03 -6.738453e-03
64 15 1.047795e+00 -6.844094e-03 -6.738203e-03
65 15 1.047792e+00 -6.843509e-03 -6.737882e-03
66 15 1.047789e+00 -6.843168e-03 -6.737731e-03
67 15 1.047786e+00 -6.843172e-03 -6.737457e-03
68 15 1.047785e+00 -6.842937e-03 -6.737408e-03
69 15 1.047782e+00 -6.842392e-03 -6.737348e-03
70 15 1.047779e+00 -6.840906e-03 -6.737363e-03
71 15 1.047775e+00 -6.839651e-03 -6.737269e-03
72 15 1.047772e+00 -6.838499e-03 -6.737037e-03
73 15 1.047770e+00 -6.837939e-03 -6.736996e-03
74 15 1.047767e+00 -6.836993e-03 -6.736898e-03
75 15 1.047764e+00 -6.835691e-03 -6.736728e-03
76 15 1.047760e+00 -6.834132e-03 -6.736679e-03
77 15 1.047758e+00 -6.833245e-03 -6.736612e-03
78 15 1.047756e+00 -6.832385e-03 -6.736712e-03
79 15 1.047753e+00 -6.831565e-03 -6.736704e-03
80 15 1.047750e+00 -6.830099e-03 -6.736729e-03
81 15 1.047747e+00 -6.829078e-03 -6.736722e-03
82 15 1.047745e+00 -6.827953e-03 -6.736846e-03
83 15 1.047743e+00 -6.826866e-03 -6.736845e-03
84 15 1.047739e+00 -6.825263e-03 -6.736916e-03
85 15 1.047736e+00 -6.823882e-03 -6.737004e-03
86 15 1.047734e+00 -6.822444e-03 -6.737057e-03
87 15 1.047731e+00 -6.821346e-03 -6.737262e-03
88 15 1.047729e+00 -6.819657e-03 -6.737327e-03
89 15 1.047727e+00 -6.818179e-03 -6.737401e-03
90 15 1.047724e+00 -6.816613e-03 -6.737595e-03
91 15 1.047722e+00 -6.815162e-03 -6.737669e-03
92 15 1.047719e+00 -6.813022e-03 -6.737785e-03
93 15 1.047716e+00 -6.811379e-03 -6.737843e-03
94 15 1.047714e+00 -6.808950e-03 -6.737893e-03
95 15 1.047713e+00 -6.807024e-03 -6.737769e-03
96 15 1.047711e+00 -6.805015e-03 -6.737820e-03
97 15 1.047710e+00 -6.802803e-03 -6.737524e-03
98 15 1.047708e+00 -6.800978e-03 -6.737457e-03
99 15 1.047707e+00 -6.798658e-03 -6.737337e-03
100 15 1.047707e+00 -6.796764e-03 -6.737290e-03
101 15 1.047707e+00 -6.794125e-03 -6.737211e-03
102 15 1.047706e+00 -6.791967e-03 -6.737359e-03
103 15 1.047706e+00 -6.789340e-03 -6.737573e-03
104 15 1.047706e+00 -6.787236e-03 -6.737523e-03
105 15 1.047707e+00 -6.784570e-03 -6.737620e-03
106 15 1.047709e+00 -6.782561e-03 -6.737737e-03
107 15 1.047710e+00 -6.779801e-03 -6.737928e-03
108 15 1.047712e+00 -6.777589e-03 -6.738002e-03
109 15 1.047713e+00 -6.774692e-03 -6.738076e-03
110 15 1.047716e+00 -6.772119e-03 -6.738055e-03
111 15 1.047719e+00 -6.769400e-03 -6.738223e-03
112 15 1.047722e+00 -6.766561e-03 -6.738150e-03
113 15 1.047727e+00 -6.764294e-03 -6.737993e-03
114 15 1.047731e+00 -6.761866e-03 -6.737885e-03
115 15 1.047736e+00 -6.759670e-03 -6.737826e-03
116 15 1.047740e+00 -6.757400e-03 -6.737570e-03
117 15 1.047745e+00 -6.755685e-03 -6.737432e-03
118 15 1.047751e+00 -6.753905e-03 -6.737560e-03
119 15 1.047756e+00 -6.752340e-03 -6.737669e-03
120 15 1.047761e+00 -6.750704e-03 -6.737673e-03
121 15 1.047767e+00 -6.749380e-03 -6.737872e-03
122 15 1.047772e+00 -6.748056e-03 -6.737997e-03
123 15 1.047777e+00 -6.747162e-03 -6.737737e-03
124 15 1.047783e+00 -6.746037e-03 -6.736992e-03
125 15 1.047789e+00 -6.745276e-03 -6.736430e-03
126 15 1.047796e+00 -6.744406e-03 -6.737343e-03
127 15 1.047801e+00 -6.743807e-03 -6.744069e-03
0 16 1.047807e+00 -6.743092e-03 -6.742986e-03
1 16 1.047813e+00 -6.742940e-03 -6.736768e-03
2 16 1.047819e+00 -6.742247e-03 -6.737009e-03
3 16 1.047826e+00 -6.742124e-03 -6.737663e-03
4 16 1.047833e+00 -6.741930e-03 -6.737954e-03
5 16 1.047839e+00 -6.741585e-03 -6.738071e-03
6 16 1.047845e+00 -6.741433e-03 -6.738107e-03
7 16 1.047851e+00 -6.741476e-03 -6.738000e-03
8 16 1.047858e+00 -6.741879e-03 -6.738021e-03
9 16 1.047864e+00 -6.742269e-03 -6.738100e-03
10 16 1.047870e+00 -6.742073e-03 -6.738226e-03
11 16 1.047876e+00 -6.743167e-03 -6.738396e-03
12 16 1.047880e+00 -6.743352e-03 -6.738627e-03
13 16 1.047885e+00 -6.744425e-03 -6.738575e-03
14 16 1.047890e+00 -6.745213e-03 -6.738857e-03
15 16 1.047894e+00 -6.746823e-03 -6.738903e-03
16 16 1.047897e+00 -6.747565e-03 -6.739158e-03
17 16 1.047901e+00 -6.749658e-03 -6.739027e-03
18 16 1.047904e+00 -6.750771e-03 -6.739212e-03
19 16 1.047906e+00 -6.753222e-03 -6.739251e-03
20 16 1.047908e+00 -6.754851e-03 -6.739401e-03
21 16 1.047909e+00 -6.757594e-03 -6.739613e-03
22 16 1.047911e+00 -6.759560e-03 -6.739677e-03
23 16 1.047912e+00 -6.762455e-03 -6.739534e-03
24 16 1.047912e+00 -6.765224e-03 -6.739537e-03
25 16 1.047912e+00 -6.768491e-03 -6.739593e-03
26 16 1.047911e+00 -6.771134e-03 -6.739598e-03
27 16 1.047911e+00 -6.774798e-03 -6.739591e-03
28 16 1.047910e+00 -6.777737e-03 -6.739416e-03
29 16 1.047908e+00 -6.780887e-03 -6.739342e-03
30 16 1.047907e+00 -6.783709e-03 -6.739264e-03
31 16 1.047906e+00 -6.787498e-03 -6.739451e-03
32 16 1.047904e+00 -6.789810e-03 -6.739410e-03
33 16 1.047902e+00 -6.793222e-03 -6.739166e-03
34 16 1.047900e+00 -6.795432e-03 -6.739292e-03
35 16 1.047898e+00 -6.799044e-03 -6.739221e-03
36 16 1.047895e+00 -6.801609e-03 -6.739304e-03
37 16 1.047893e+00 -6.805231e-03 -6.739330e-03
38 16 1.047889e+00 -6.807314e-03 -6.739217e-03
39 16 1.047886e+00 -6.810507e-03 -6.739113e-03
40 16 1.047882e+00 -6.812945e-03 -6.739114e-03
41 16 1.047880e+00 -6.815755e-03 -6.738859e-03
42 16 1.047876e+00 -6.817785e-03 -6.738688e-03
43 16 1.047873e+00 -6.820485e-03 -6.738693e-03
44 16 1.047869e+00 -6.822425e-03 -6.738642e-03
45 16 1.047864e+00 -6.824784e-03 -6.738567e-03
46 16 1.047860e+00 -6.826411e-03 -6.738427e-03
47 16 1.047856e+00 -6.829191e-03 -6.738503e-03
48 16 1.047852e+00 -6.830641e-03 -6.738443e-03
49 16 1.047847e+00 -6.832718e-03 -6.738408e-03
50 16 1.047842e+00 -6.834399e-03 -6.738423e-03
51 16 1.047837e+00 -6.836114e-03 -6.738278e-03
52 16 1.047833e+00 -6.837880e-03 -6.738040e-03
53 16 1.047829e+00 -6.839354e-03 -6.738152e-03
54 16 1.047826e+00 -6.840930e-03 -6.738332e-03
55 16 1.047822e+00 -6.841756e-03 -6.738456e-03
56 16 1.047818e+00 -6.842760e-03 -6.738445e-03
57 16 1.047814e+00 -6.843116e-03 -6.738364e-03
58 16 1.047810e+00 -6.843742e-03 -6.738294e-03
59 16 1.047806e+00 -6.843565e-03 -6.738257e-03
60 16 1.047803e+00 -6.843950e-03 -6.738328e-03
61 16 1.047799e+00 -6.843950e-03 -6.738152e-03
62 16 1.047796e+00 -6.844492e-03 -6.737954e-03
63 16 1.047793e+00 -6.844264e-03 -6.737832e-03
64 16 1.047789e+00 -6.843941e-03 -6.737772e-03
65 16 1.047786e+00 -6.843461e-03 -6.737574e-03
66 16 1.047783e+00 -6.843060e-03 -6.737454e-03
67 16 1.047781e+00 -6.843062e-03 -6.737501e-03
68 16 1.047779e+00 -6.842768e-03 -6.737684e-03
69 16 1.047777e+00 -6.842334e-03 -6.737744e-03
70 16 1.047774e+00 -6.840970e-03 -6.737858e-03
71 16 1.047770e+00 -6.839577e-03 -6.737696e-03
72 16 1.047767e+00 -6.838485e-03 -6.737789e-03
73 16 1.047765e+00 -6.837806e-03 -6.737847e-03
74 16 1.047762e+00 -6.836946e-03 -6.737893e-03
75 16 1.047759e+00 -6.835654e-03 -6.737869e-03
76 16 1.047755e+00 -6.834299e-03 -6.737972e-03
77 16 1.047753e+00 -6.833366e-03 -6.738016e-03
78 16 1.047751e+00 -6.832603e-03 -6.737947e-03
79 16 1.047749e+00 -6.831572e-03 -6.737852e-03
80 16 1.047745e+00 -6.829991e-03 -6.737905e-03
81 16 1.047743e+00 -6.829112e-03 -6.737766e-03
82 16 1.047741e+00 -6.827966e-03 -6.737785e-03
83 16 1.047738e+00 -6.826978e-03 -6.737776e-03
84 16 1.047735e+00 -6.825112e-03 -6.738002e-03
85 16 1.047732e+00 -6.824013e-03 -6.737947e-03
86 16 1.047729e+00 -6.822589e-03 -6.737984e-03
87 16 1.047727e+00 -6.821404e-03 -6.737819e-03
88 16 1.047724e+00 -6.819688e-03 -6.737887e-03
89 16 1.047722e+00 -6.818190e-03 -6.737803e-03
90 16 1.047719e+00 -6.816577e-03 -6.738022e-03
91 16 1.047717e+00 -6.815069e-03 -6.737919e-03
92 16 1.047714e+00 -6.813047e-03 -6.737949e-03
93 16 1.047711e+00 -6.811284e-03 -6.737884e-03
94 16 1.047709e+00 -6.808910e-03 -6.737880e-03
95 16 1.047708e+00 -6.806951e-03 -6.737848e-03
96 16 1.047706e+00 -6.805022e-03 -6.737853e-03
97 16 1.047705e+00 -6.802792e-03 -6.737645e-03
98 16 1.047704e+00 -6.801034e-03 -6.737485e-03
99 16 1.047703e+00 -6.798642e-03 -6.737470e-03
100 16 1.047702e+00 -6.796916e-03 -6.737411e-03
101 16 1.047701e+00 -6.794189e-03 -6.737526e-03
102 16 1.047701e+00 -6.791925e-03 -6.737601e-03
103 16 1.047701e+00 -6.789211e-03 -6.737588e-03
104 16 1.047701e+00 -6.787132e-03 -6.737428e-03
105 16 1.047702e+00 -6.784588e-03 -6.737372e-03
106 16 1.047703e+00 -6.782640e-03 -6.737456e-03
107 16 1.047704e+00 -6.779923e-03 -6.737545e-03
108 16 1.047706e+00 -6.777609e-03 -6.737665e-03
109 16 1.047708e+00 -6.774679e-03 -6.737716e-03
110 16 1.047711e+00 -6.772065e-03 -6.737690e-03
111 16 1.047713e+00 -6.769632e-03 -6.737647e-03
112 16 1.047717e+00 -6.766511e-03 -6.737692e-03
113 16 1.047721e+00 -6.764153e-03 -6.737704e-03
114 16 1.047725e+00 -6.761777e-03 -6.737688e-03
115 16 1.047730e+00 -6.759519e-03 -6.737488e-03
116 16 1.047734e+00 -6.757454e-03 -6.737442e-03
117 16 1.047739e+00 -6.755655e-03 -6.737347e-03
118 16 1.047745e+00 -6.754101e-03 -6.737223e-03
119 16 1.047750e+00 -6.752248e-03 -6.737205e-03
120 16 1.047755e+00 -6.750732e-03 -6.737173e-03
121 16 1.047761e+00 -6.749327e-03 -6.737271e-03
122 16 1.047765e+00 -6.748103e-03 -6.737262e-03
123 16 1.047771e+00 -6.747182e-03 -6.737177e-03
124 16 1.047776e+00 -6.746035e-03 -6.736559e-03
125 16 1.047783e+00 -6.745128e-03 -6.735781e-03
126 16 1.047789e+00 -6.744523e-03 -6.736724e-03
127 16 1.047794e+00 -6.743664e-03 -6.743599e-03
0 17 1.047801e+00 -6.743311e-03 -6.742608e-03
1 17 1.047807e+00 -6.743142e-03 -6.736526e-03
2 17 1.047813e+00 -6.742371e-03 -6.736917e-03
3 17 1.047820e+00 -6.742326e-03 -6.737662e-03
4 17 1.047827e+00 -6.741923e-03 -6.737987e-03
5 17 1.047834e+00 -6.741672e-03 -6.738032e-03
6 17 1.047839e+00 -6.741513e-03 -6.738110e-03
7 17 1.047846e+00 -6.741614e-03 -6.738037e-03
8 17 1.047852e+00 -6.741744e-03 -6.738247e-03
9 17 1.047858e+00 -6.742210e-03 -6.738216e-03
10 17 1.047864e+00 -6.742008e-03 -6.738330e-03
11 17 1.047870e+00 -6.743217e-03 -6.738572e-03
12 17 1.047875e+00 -6.743419e-03 -6.738849e-03
13 17 1.047880e+00 -6.744576e-03 -6.738761e-03
14 17 1.047884e+00 -6.745403e-03 -6.738863e-03
15 17 1.047889e+00 -6.746929e-03 -6.738849e-03
16 17 1.047892e+00 -6.747711e-03 -6.739211e-03
17 17 1.047895e+00 -6.749762e-03 -6.739145e-03
18 17 1.047898e+00 -6.751166e-03 -6.739368e-03
19 17 1.047901e+00 -6.753450e-03 -6.739598e-03
20 17 1.047903e+00 -6.754795e-03 -6.739791e-03
21 17 1.047905e+00 -6.757611e-03 -6.739635e-03
22 17 1.047906e+00 -6.759578e-03 -6.739514e-03
23 17 1.047906e+00 -6.762489e-03 -6.739426e-03
24 17 1.047907e+00 -6.765036e-03 -6.739499e-03
25 17 1.047906e+00 -6.768426e-03 -6.739385e-03
26 17 1.047906e+00 -6.770984e-03 -6.739340e-03
27 17 1.047906e+00 -6.774712e-03 -6.739301e-03
28 17 1.047905e+00 -6.777466e-03 -6.739211e-03
29 17 1.047904e+00 -6.781068e-03 -6.739099e-03
30 17 1.047902e+00 -6.783670e-03 -6.739224e-03
31 17 1.047901e+00 -6.787687e-03 -6.739236e-03
32 17 1.047899e+00 -6.789800e-03 -6.739290e-03
33 17 1.047897e+00 -6.793395e-03 -6.739192e-03
34 17 1.047895e+00 -6.795401e-03 -6.739433e-03
35 17 1.047893e+00 -6.799250e-03 -6.739378e-03
36 17 1.047891e+00 -6.801590e-03 -6.739416e-03
37 17 1.047888e+00 -6.805076e-03 -6.739552e-03
38 17 1.047884e+00 -6.807297e-03 -6.739405e-03
39 17 1.047881e+00 -6.810364e-03 -6.739387e-03
40 17 1.047878e+00 -6.812880e-03 -6.739313e-03
41 17 1.047875e+00 -6.815554e-03 -6.739174e-03
42 17 1.047872e+00 -6.817789e-03 -6.739218e-03
43 17 1.047868e+00 -6.820312e-03 -6.739044e-03
44 17 1.047864e+00 -6.822397e-03 -6.739095e-03
45 17 1.047860e+00 -6.824663e-03 -6.739023e-03
46 17 1.047856e+00 -6.826433e-03 -6.739105e-03
47 17 1.047851e+00 -6.829033e-03 -6.738941e-03
48 17 1.047848e+00 -6.830697e-03 -6.739016e-03
49 17 1.047843e+00 -6.832711e-03 -6.739114e-03
50 17 1.047838e+00 -6.834521e-03 -6.739213e-03
51 17 1.047833e+00 -6.836082e-03 -6.739121e-03
52 17 1.047829e+00 -6.837792e-03 -6.738993e-03
53 17 1.047825e+00 -6.839280e-03 -6.738927e-03
54 17 1.047821e+00 -6.841169e-03 -6.739044e-03
55 17 1.047818e+00 -6.841778e-03 -6.739096e-03
56 17 1.047814e+00 -6.842873e-03 -6.738967e-03
57 17 1.047810e+00 -6.843139e-03 -6.738950e-03
58 17 1.047806e+00 -6.843660e-03 -6.739033e-03
59 17 1.047802e+00 -6.843654e-03 -6.738967e-03
60 17 1.047798e+00 -6.843902e-03 -6.738942e-03
61 17 1.047794e+00 -6.844108e-03 -6.738958e-03
62 17 1.047791e+00 -6.844490e-03 -6.738892e-03
63 17 1.047788e+00 -6.844359e-03 -6.738674e-03
64 17 1.047785e+00 -6.843916e-03 -6.738683e-03
65 17 1.047781e+00 -6.843352e-03 -6.738574e-03
66 17 1.047778e+00 -6.842894e-03 -6.738521e-03
67 17 1.047777e+00 -6.842788e-03 -6.738344e-03
68 17 1.047774e+00 -6.842553e-03 -6.738184e-03
69 17 1.047772e+00 -6.842245e-03 -6.738131e-03
70 17 1.047769e+00 -6.840921e-03 -6.737886e-03
71 17 1.047765e+00 -6.839598e-03 -6.737777e-03
72 17 1.047762e+00 -6.838602e-03 -6.737956e-03
73 17 1.047760e+00 -6.837798e-03 -6.737889e-03
74 17 1.047758e+00 -6.836903e-03 -6.737872e-03
75 17 1.047755e+00 -6.835341e-03 -6.737619e-03
76 17 1.047751e+00 -6.834341e-03 -6.737669e-03
77 17 1.047749e+00 -6.833549e-03 -6.737706e-03
78 17 1.047747e+00 -6.832746e-03 -6.737605e-03
79 17 1.047744e+00 -6.831646e-03 -6.737486e-03
80 17 1.047741e+00 -6.829892e-03 -6.737705e-03
81 17 1.047739e+00 -6.828936e-03 -6.737799e-03
82 17 1.047737e+00 -6.827867e-03 -6.737676e-03
83 17 1.047734e+00 -6.827150e-03 -6.737673e-03
84 17 1.047731e+00 -6.825248e-03 -6.737817e-03
85 17 1.047727e+00 -6.824050e-03 -6.737877e-03
86 17 1.047725e+00 -6.822581e-03 -6.737993e-03
87 17 1.047722e+00 -6.821386e-03 -6.738039e-03
88 17 1.047720e+00 -6.819738e-03 -6.738101e-03
89 17 1.047717e+00 -6.818155e-03 -6.738050e-03
90 17 1.047715e+00 -6.816681e-03 -6.738079e-03
91 17 1.047712e+00 -6.814853e-03 -6.738019e-03
92 17 1.047709e+00 -6.813003e-03 -6.738207e-03
93 17 1.047707e+00 -6.811150e-03 -6.737991e-03
94 17 1.047705e+00 -6.808909e-03 -6.737977e-03
95 17 1.047703e+00 -6.806954e-03 -6.738011e-03
96 17 1.047702e+00 -6.805178e-03 -6.738164e-03
97 17 1.047700e+00 -6.802690e-03 -6.737967e-03
98 17 1.047699e+00 -6.800994e-03 -6.737947e-03
99 17 1.047698e+00 -6.798496e-03 -6.737717e-03
100 17 1.047697e+00 -6.796785e-03 -6.737695e-03
101 17 1.047697e+00 -6.794146e-03 -6.737573e-03
102 17 1.047696e+00 -6.792116e-03 -6.737730e-03
103 17 1.047696e+00 -6.789376e-03 -6.737811e-03
104 17 1.047696e+00 -6.787372e-03 -6.737938e-03
105 17 1.047697e+00 -6.784607e-03 -6.738070e-03
106 17 1.047698e+00 -6.782531e-03 -6.738055e-03
107 17 1.047700e+00 -6.779836e-03 -6.738312e-03
108 17 1.047702e+00 -6.777541e-03 -6.738205e-03
109 17 1.047704e+00 -6.774696e-03 -6.738280e-03
110 17 1.047706e+00 -6.771883e-03 -6.738226e-03
111 17 1.047708e+00 -6.769411e-03 -6.738025e-03
112 17 1.047711e+00 -6.766507e-03 -6.737865e-03
113 17 1.047716e+00 -6.764024e-03 -6.737932e-03
114 17 1.047720e+00 -6.761574e-03 -6.737850e-03
115 17 1.047724e+00 -6.759418e-03 -6.737649e-03
116 17 1.047729e+00 -6.757540e-03 -6.737508e-03
117 17 1.047733e+00 -6.755661e-03 -6.737268e-03
118 17 1.047739e+00 -6.754091e-03 -6.737185e-03
119 17 1.047744e+00 -6.752367e-03 -6.737144e-03
120 17 1.047749e+00 -6.750910e-03 -6.737008e-03
121 17 1.047755e+00 -6.749457e-03 -6.737002e-03
122 17 1.047759e+00 -6.748246e-03 -6.737188e-03
123 17 1.047764e+00 -6.747086e-03 -6.736850e-03
124 17 1.047770e+00 -6.746050e-03 -6.736326e-03
125 17 1.047777e+00 -6.745239e-03 -6.735495e-03
126 17 1.047783e+00 -6.744605e-03 -6.736640e-03
127 17 1.047788e+00 -6.743581e-03 -6.743108e-03
0 18 1.047795e+00 -6.743462e-03 -6.742533e-03
1 18 1.047802e+00 -6.743370e-03 -6.736639e-03
2 18 1.047808e+00 -6.742702e-03 -6.736984e-03
3 18 1.047815e+00 -6.742610e-03 -6.737864e-03
4 18 1.047822e+00 -6.741979e-03 -6.738102e-03
5 18 1.047828e+00 -6.741902e-03 -6.738212e-03
6 18 1.047835e+00 -6.741516e-03 -6.738281e-03
7 18 1.047841e+00 -6.741748e-03 -6.738489e-03
8 18 1.047848e+00 -6.741772e-03 -6.738590e-03
9 18 1.047854e+00 -6.742135e-03 -6.738624e-03
10 18 1.047859e+00 -6.742070e-03 -6.738877e-03
11 18 1.047866e+00 -6.743283e-03 -6.738857e-03
12 18 1.047871e+00 -6.743478e-03 -6.738965e-03
13 18 1.047875e+00 -6.744678e-03 -6.738924e-03
14 18 1.047880e+00 -6.745647e-03 -6.739022e-03
15 18 1.047884e+00 -6.747037e-03 -6.739223e-03
16 18 1.047887e+00 -6.747828e-03 -6.739463e-03
17 18 1.047891e+00 -6.749822e-03 -6.739573e-03
18 18 1.047894e+00 -6.751421e-03 -6.739931e-03
19 18 1.047897e+00 -6.753547e-03 -6.740123e-03
20 18 1.047899e+00 -6.754823e-03 -6.740251e-03
21 18 1.047900e+00 -6.757729e-03 -6.740225e-03
22 18 1.047902e+00 -6.759569e-03 -6.740352e-03
23 18 1.047902e+00 -6.762593e-03 -6.740411e-03
24 18 1.047903e+00 -6.764819e-03 -6.740327e-03
25 18 1.047902e+00 -6.768381e-03 -6.740323e-03
26 18 1.047902e+00 -6.770884e-03 -6.740183e-03
27 18 1.047902e+00 -6.774608e-03 -6.739985e-03
28 18 1.047902e+00 -6.777520e-03 -6.740045e-03
29 18 1.047900e+00 -6.781113e-03 -6.739890e-03
30 18 1.047899e+00 -6.783638e-03 -6.739949e-03
31 18 1.047898e+00 -6.787459e-03 -6.739701e-03
32 18 1.047895e+00 -6.789785e-03 -6.739729e-03
33 18 1.047893e+00 -6.793331e-03 -6.739661e-03
34 18 1.047891e+00 -6.795459e-03 -6.739691e-03
35 18 1.047889e+00 -6.799098e-03 -6.739663e-03
36 18 1.047886e+00 -6.801654e-03 -6.739643e-03
37 18 1.047884e+00 -6.805134e-03 -6.739524e-03
38 18 1.047880e+00 -6.807283e-03 -6.739693e-03
39 18 1.047877e+00 -6.810364e-03 -6.739690e-03
40 18 1.047873e+00 -6.813019e-03 -6.739644e-03
41 18 1.047871e+00 -6.815392e-03 -6.739670e-03
42 18 1.047868e+00 -6.817719e-03 -6.739682e-03
43 18 1.047864e+00 -6.820263e-03 -6.739718e-03
44 18 1.047860e+00 -6.822498e-03 -6.739501e-03
45 18 1.047855e+00 -6.824716e-03 -6.739460e-03
46 18 1.047852e+00 -6.826438e-03 -6.739484e-03
47 18 1.047847e+00 -6.829065e-03 -6.739540e-03
48 18 1.047843e+00 -6.830785e-03 -6.739541e-03
49 18 1.047839e+00 -6.832730e-03 -6.739624e-03
50 18 1.047834e+00 -6.834616e-03 -6.739478e-03
51 18 1.047829e+00 -6.836231e-03 -6.739529e-03
52 18 1.047825e+00 -6.837966e-03 -6.739519e-03
53 18 1.047821e+00 -6.839347e-03 -6.739504e-03
54 18 1.047818e+00 -6.841297e-03 -6.739555e-03
55 18 1.047815e+00 -6.841887e-03 -6.739432e-03
56 18 1.047811e+00 -6.842944e-03 -6.739500e-03
57 18 1.047806e+00 -6.843197e-03 -6.739335e-03
58 18 1.047802e+00 -6.843624e-03 -6.739398e-03
59 18 1.047798e+00 -6.843494e-03 -6.739330e-03
60 18 1.047795e+00 -6.843863e-03 -6.739376e-03
61 18 1.047791e+00 -6.844060e-03 -6.739330e-03
62 18 1.047787e+00 -6.844488e-03 -6.739336e-03
63 18 1.047784e+00 -6.844361e-03 -6.739066e-03
64 18 1.047781e+00 -6.843808e-03 -6.738936e-03
65 18 1.047778e+00 -6.843342e-03 -6.738875e-03
66 18 1.047775e+00 -6.842845e-03 -6.738900e-03
67 18 1.047773e+00 -6.842764e-03 -6.738860e-03
68 18 1.047771e+00 -6.842615e-03 -6.738839e-03
69 18 1.047769e+00 -6.842085e-03 -6.738940e-03
70 18 1.047766e+00 -6.840711e-03 -6.738961e-03
71 18 1.047761e+00 -6.839690e-03 -6.739080e-03
72 18 1.047759e+00 -6.838572e-03 -6.739118e-03
73 18 1.047757e+00 -6.837846e-03 -6.739224e-03
74 18 1.047755e+00 -6.836874e-03 -6.739281e-03
75 18 1.047751e+00 -6.835531e-03 -6.739220e-03
76 18 1.047748e+00 -6.834406e-03 -6.739194e-03
77 18 1.047746e+00 -6.833589e-03 -6.739158e-03
78 18 1.047744e+00 -6.832711e-03 -6.739283e-03
79 18 1.047741e+00 -6.831705e-03 -6.739312e-03
80 18 1.047738e+00 -6.829971e-03 -6.739210e-03
81 18 1.047735e+00 -6.829047e-03 -6.739164e-03
82 18 1.047733e+00 -6.827741e-03 -6.739252e-03
83 18 1.047731e+00 -6.827266e-03 -6.739214e-03
84 18 1.047728e+00 -6.825173e-03 -6.739142e-03
85 18 1.047724e+00 -6.824104e-03 -6.739262e-03
86 18 1.047721e+00 -6.822460e-03 -6.739193e-03
87 18 1.047718e+00 -6.821368e-03 -6.739020e-03
88 18 1.047716e+00 -6.819712e-03 -6.739013e-03
89 18 1.047713e+00 -6.818171e-03 -6.739003e-03
90 18 1.047711e+00 -6.816778e-03 -6.738856e-03
91 18 1.047708e+00 -6.814895e-03 -6.738706e-03
92 18 1.047705e+00 -6.812979e-03 -6.738756e-03
93 18 1.047703e+00 -6.810788e-03 -6.738701e-03
94 18 1.047701e+00 -6.808945e-03 -6.738632e-03
95 18 1.047700e+00 -6.806861e-03 -6.738561e-03
96 18 1.047698e+00 -6.805164e-03 -6.738632e-03
97 18 1.047697e+00 -6.802724e-03 -6.738448e-03
98 18 1.047695e+00 -6.800919e-03 -6.738388e-03
99 18 1.047695e+00 -6.798557e-03 -6.738330e-03
100 18 1.047694e+00 -6.796869e-03 -6.738480e-03
101 18 1.047693e+00 -6.794151e-03 -6.738544e-03
102 18 1.047693e+00 -6.792116e-03 -6.738668e-03
103 18 1.047693e+00 -6.789370e-03 -6.738528e-03
104 18 1.047693e+00 -6.787547e-03 -6.738491e-03
105 18 1.047693e+00 -6.784622e-03 -6.738431e-03
106 18 1.047694e+00 -6.782469e-03 -6.738153e-03
107 18 1.047696e+00 -6.779739e-03 -6.738385e-03
108 18 1.047698e+00 -6.777418e-03 -6.738314e-03
109 18 1.047699e+00 -6.774490e-03 -6.738267e-03
110 18 1.047702e+00 -6.771817e-03 -6.738144e-03
111 18 1.047704e+00 -6.769224e-03 -6.738046e-03
112 18 1.047707e+00 -6.766451e-03 -6.738084e-03
113 18 1.047711e+00 -6.763863e-03 -6.737942e-03
114 18 1.047715e+00 -6.761478e-03 -6.738038e-03
115 18 1.047719e+00 -6.759336e-03 -6.737940e-03
116 18 1.047724e+00 -6.757357e-03 -6.737819e-03
117 18 1.047728e+00 -6.755572e-03 -6.737616e-03
118 18 1.047734e+00 -6.753958e-03 -6.737455e-03
119 18 1.047739e+00 -6.752254e-03 -6.737254e-03
120 18 1.047744e+00 -6.750715e-03 -6.737062e-03
121 18 1.047750e+00 -6.749521e-03 -6.737133e-03
122 18 1.047754e+00 -6.748175e-03 -6.737230e-03
123 18 1.047759e+00 -6.746935e-03 -6.736976e-03
124 18 1.047765e+00 -6.746109e-03 -6.736374e-03
125 18 1.047771e+00 -6.745103e-03 -6.735521e-03
126 18 1.047778e+00 -6.744542e-03 -6.736639e-03
