x y rho u v
96 17 1.040692e+00 -5.747084e-03 -5.688613e-03
97 17 1.040692e+00 -5.750667e-03 -5.688808e-03
98 17 1.040691e+00 -5.754740e-03 -5.688957e-03
99 17 1.040692e+00 -5.758408e-03 -5.689060e-03
100 17 1.040692e+00 -5.762014e-03 -5.688982e-03
101 17 1.040693e+00 -5.765074e-03 -5.689159e-03
102 17 1.040693e+00 -5.768437e-03 -5.689114e-03
103 17 1.040692e+00 -5.770858e-03 -5.689103e-03
104 17 1.040692e+00 -5.773746e-03 -5.689039e-03
105 17 1.040692e+00 -5.776193e-03 -5.689095e-03
106 17 1.040692e+00 -5.779218e-03 -5.688961e-03
107 17 1.040692e+00 -5.780847e-03 -5.688906e-03
108 17 1.040693e+00 -5.783408e-03 -5.688699e-03
109 17 1.040693e+00 -5.785279e-03 -5.688645e-03
110 17 1.040695e+00 -5.787653e-03 -5.688525e-03
111 17 1.040696e+00 -5.789380e-03 -5.688521e-03
112 17 1.040697e+00 -5.791833e-03 -5.688635e-03
113 17 1.040699e+00 -5.792677e-03 -5.688679e-03
114 17 1.040699e+00 -5.794472e-03 -5.688563e-03
115 17 1.040699e+00 -5.794697e-03 -5.688587e-03
116 17 1.040699e+00 -5.796295e-03 -5.688370e-03
117 17 1.040700e+00 -5.796935e-03 -5.688229e-03
118 17 1.040701e+00 -5.798751e-03 -5.688028e-03
119 17 1.040702e+00 -5.799302e-03 -5.687905e-03
120 17 1.040702e+00 -5.800518e-03 -5.687652e-03
121 17 1.040702e+00 -5.800381e-03 -5.687281e-03
122 17 1.040702e+00 -5.801636e-03 -5.686860e-03
123 17 1.040702e+00 -5.801305e-03 -5.686384e-03
124 17 1.040701e+00 -5.802466e-03 -5.686639e-03
125 17 1.040701e+00 -5.802180e-03 -5.688302e-03
126 17 1.040702e+00 -5.803233e-03 -5.690341e-03
127 17 1.040702e+00 -5.802984e-03 -5.687421e-03
0 18 1.040706e+00 -5.802038e-03 -5.686061e-03
1 18 1.040704e+00 -5.802385e-03 -5.687835e-03
2 18 1.040703e+00 -5.801706e-03 -5.686523e-03
3 18 1.040702e+00 -5.801876e-03 -5.686054e-03
4 18 1.040702e+00 -5.800945e-03 -5.686230e-03
5 18 1.040701e+00 -5.800590e-03 -5.686226e-03
6 18 1.040701e+00 -5.799393e-03 -5.686412e-03
7 18 1.040701e+00 -5.798928e-03 -5.686403e-03
8 18 1.040700e+00 -5.798080e-03 -5.686723e-03
9 18 1.040700e+00 -5.797210e-03 -5.686931e-03
10 18 1.040699e+00 -5.796176e-03 -5.686879e-03
11 18 1.040699e+00 -5.795192e-03 -5.686963e-03
12 18 1.040699e+00 -5.794083e-03 -5.687101e-03
13 18 1.040700e+00 -5.792958e-03 -5.687168e-03
14 18 1.040700e+00 -5.791315e-03 -5.687148e-03
15 18 1.040701e+00 -5.789867e-03 -5.687145e-03
16 18 1.040701e+00 -5.787960e-03 -5.687279e-03
17 18 1.040701e+00 -5.786169e-03 -5.687227e-03
18 18 1.040701e+00 -5.784356e-03 -5.687279e-03
19 18 1.040702e+00 -5.782016e-03 -5.687289e-03
20 18 1.040703e+00 -5.779458e-03 -5.687352e-03
21 18 1.040704e+00 -5.776793e-03 -5.687349e-03
22 18 1.040705e+00 -5.773846e-03 -5.687113e-03
23 18 1.040706e+00 -5.770796e-03 -5.687331e-03
24 18 1.040707e+00 -5.767354e-03 -5.687117e-03
25 18 1.040709e+00 -5.764138e-03 -5.687131e-03
26 18 1.040710e+00 -5.760404e-03 -5.687014e-03
27 18 1.040712e+00 -5.757037e-03 -5.687010e-03
28 18 1.040714e+00 -5.752953e-03 -5.686848e-03
29 18 1.040716e+00 -5.749148e-03 -5.686961e-03
30 18 1.040717e+00 -5.744811e-03 -5.686875e-03
31 18 1.040719e+00 -5.740467e-03 -5.686956e-03
32 18 1.040721e+00 -5.736300e-03 -5.687028e-03
33 18 1.040723e+00 -5.731948e-03 -5.687120e-03
34 18 1.040725e+00 -5.727746e-03 -5.687085e-03
35 18 1.040726e+00 -5.723059e-03 -5.687040e-03
36 18 1.040728e+00 -5.718955e-03 -5.686899e-03
37 18 1.040729e+00 -5.714172e-03 -5.686793e-03
38 18 1.040731e+00 -5.710009e-03 -5.686690e-03
39 18 1.040733e+00 -5.705376e-03 -5.686580e-03
40 18 1.040734e+00 -5.701561e-03 -5.686481e-03
41 18 1.040735e+00 -5.696950e-03 -5.686519e-03
42 18 1.040736e+00 -5.692245e-03 -5.686592e-03
43 18 1.040737e+00 -5.687586e-03 -5.686623e-03
44 18 1.040739e+00 -5.683106e-03 -5.686494e-03
45 18 1.040739e+00 -5.678538e-03 -5.686708e-03
46 18 1.040740e+00 -5.674379e-03 -5.686869e-03
47 18 1.040740e+00 -5.670114e-03 -5.686973e-03
48 18 1.040740e+00 -5.665520e-03 -5.687108e-03
49 18 1.040740e+00 -5.661430e-03 -5.687263e-03
50 18 1.040740e+00 -5.657041e-03 -5.687181e-03
51 18 1.040740e+00 -5.653014e-03 -5.687082e-03
52 18 1.040740e+00 -5.648603e-03 -5.686989e-03
53 18 1.040740e+00 -5.644859e-03 -5.686893e-03
54 18 1.040740e+00 -5.640708e-03 -5.686746e-03
55 18 1.040740e+00 -5.637111e-03 -5.686748e-03
56 18 1.040740e+00 -5.633774e-03 -5.686843e-03
57 18 1.040740e+00 -5.630514e-03 -5.686923e-03
58 18 1.040740e+00 -5.627780e-03 -5.686927e-03
59 18 1.040740e+00 -5.625087e-03 -5.686936e-03
60 18 1.040739e+00 -5.623372e-03 -5.686963e-03
61 18 1.040738e+00 -5.621518e-03 -5.686820e-03
62 18 1.040737e+00 -5.620867e-03 -5.686885e-03
63 18 1.040736e+00 -5.620126e-03 -5.687102e-03
64 18 1.040735e+00 -5.620410e-03 -5.687160e-03
65 18 1.040733e+00 -5.620434e-03 -5.687272e-03
66 18 1.040731e+00 -5.621371e-03 -5.687505e-03
67 18 1.040730e+00 -5.622450e-03 -5.687663e-03
68 18 1.040728e+00 -5.624435e-03 -5.687694e-03
69 18 1.040725e+00 -5.626495e-03 -5.687782e-03
70 18 1.040723e+00 -5.629505e-03 -5.687778e-03
71 18 1.040720e+00 -5.632265e-03 -5.687730e-03
72 18 1.040719e+00 -5.635812e-03 -5.687666e-03
73 18 1.040716e+00 -5.638999e-03 -5.687731e-03
74 18 1.040714e+00 -5.643130e-03 -5.687755e-03
75 18 1.040712e+00 -5.647096e-03 -5.687880e-03
76 18 1.040710e+00 -5.651421e-03 -5.687931e-03
77 18 1.040708e+00 -5.655524e-03 -5.688139e-03
78 18 1.040707e+00 -5.660318e-03 -5.688186e-03
79 18 1.040705e+00 -5.664770e-03 -5.688225e-03
80 18 1.040703e+00 -5.669792e-03 -5.688305e-03
81 18 1.040703e+00 -5.674156e-03 -5.688279e-03
82 18 1.040702e+00 -5.679433e-03 -5.688369e-03
83 18 1.040700e+00 -5.684531e-03 -5.688347e-03
84 18 1.040700e+00 -5.689800e-03 -5.688454e-03
85 18 1.040699e+00 -5.694665e-03 -5.688371e-03
86 18 1.040698e+00 -5.699948e-03 -5.688353e-03
87 18 1.040698e+00 -5.704882e-03 -5.688317e-03
88 18 1.040697e+00 -5.710176e-03 -5.688323e-03
89 18 1.040697e+00 -5.714828e-03 -5.688357e-03
90 18 1.040697e+00 -5.720007e-03 -5.688281e-03
91 18 1.040697e+00 -5.724414e-03 -5.688138e-03
92 18 1.040696e+00 -5.729662e-03 -5.687992e-03
93 18 1.040696e+00 -5.733686e-03 -5.688014e-03
94 18 1.040696e+00 -5.738543e-03 -5.687795e-03
95 18 1.040696e+00 -5.742180e-03 -5.687691e-03
96 18 1.040696e+00 -5.747055e-03 -5.687534e-03
97 18 1.040696e+00 -5.750878e-03 -5.687506e-03
98 18 1.040696e+00 -5.754876e-03 -5.687547e-03
99 18 1.040697e+00 -5.758433e-03 -5.687515e-03
100 18 1.040697e+00 -5.762104e-03 -5.687327e-03
101 18 1.040697e+00 -5.765086e-03 -5.687260e-03
102 18 1.040697e+00 -5.768372e-03 -5.687278e-03
103 18 1.040697e+00 -5.770873e-03 -5.687221e-03
104 18 1.040696e+00 -5.773774e-03 -5.687182e-03
105 18 1.040697e+00 -5.776061e-03 -5.687060e-03
106 18 1.040697e+00 -5.778892e-03 -5.686949e-03
107 18 1.040697e+00 -5.780800e-03 -5.686913e-03
108 18 1.040697e+00 -5.783200e-03 -5.686865e-03
109 18 1.040698e+00 -5.785109e-03 -5.686868e-03
110 18 1.040699e+00 -5.787801e-03 -5.686890e-03
111 18 1.040701e+00 -5.789303e-03 -5.686916e-03
112 18 1.040702e+00 -5.791824e-03 -5.686655e-03
113 18 1.040703e+00 -5.792617e-03 -5.686475e-03
114 18 1.040703e+00 -5.794411e-03 -5.686610e-03
115 18 1.040703e+00 -5.794621e-03 -5.686686e-03
116 18 1.040704e+00 -5.796123e-03 -5.686647e-03
117 18 1.040704e+00 -5.796818e-03 -5.686522e-03
118 18 1.040705e+00 -5.798437e-03 -5.686413e-03
119 18 1.040706e+00 -5.798974e-03 -5.686061e-03
120 18 1.040706e+00 -5.800241e-03 -5.685754e-03
121 18 1.040706e+00 -5.800086e-03 -5.685276e-03
122 18 1.040706e+00 -5.801479e-03 -5.684989e-03
123 18 1.040706e+00 -5.801330e-03 -5.684464e-03
124 18 1.040706e+00 -5.802525e-03 -5.684813e-03
125 18 1.040706e+00 -5.802112e-03 -5.686300e-03
126 18 1.040707e+00 -5.803152e-03 -5.688244e-03
127 18 1.040707e+00 -5.802777e-03 -5.685684e-03
0 19 1.040709e+00 -5.801931e-03 -5.684678e-03
1 19 1.040708e+00 -5.802304e-03 -5.686028e-03
2 19 1.040706e+00 -5.801663e-03 -5.684796e-03
3 19 1.040705e+00 -5.802139e-03 -5.684303e-03
4 19 1.040705e+00 -5.800850e-03 -5.684603e-03
5 19 1.040704e+00 -5.800573e-03 -5.684588e-03
6 19 1.040704e+00 -5.799549e-03 -5.684731e-03
7 19 1.040704e+00 -5.799153e-03 -5.684798e-03
8 19 1.040704e+00 -5.797987e-03 -5.684963e-03
9 19 1.040703e+00 -5.797239e-03 -5.684985e-03
10 19 1.040703e+00 -5.796200e-03 -5.684998e-03
11 19 1.040703e+00 -5.795159e-03 -5.685007e-03
12 19 1.040703e+00 -5.794074e-03 -5.685015e-03
13 19 1.040703e+00 -5.792691e-03 -5.684986e-03
14 19 1.040703e+00 -5.791331e-03 -5.684892e-03
15 19 1.040704e+00 -5.789922e-03 -5.684778e-03
16 19 1.040704e+00 -5.788063e-03 -5.684762e-03
17 19 1.040704e+00 -5.786348e-03 -5.684926e-03
18 19 1.040704e+00 -5.784459e-03 -5.684692e-03
19 19 1.040706e+00 -5.782186e-03 -5.684733e-03
20 19 1.040707e+00 -5.779431e-03 -5.684803e-03
21 19 1.040708e+00 -5.776803e-03 -5.684803e-03
22 19 1.040710e+00 -5.773801e-03 -5.684713e-03
23 19 1.040711e+00 -5.770790e-03 -5.684712e-03
24 19 1.040712e+00 -5.767255e-03 -5.684515e-03
25 19 1.040713e+00 -5.763947e-03 -5.684567e-03
26 19 1.040715e+00 -5.760166e-03 -5.684489e-03
27 19 1.040717e+00 -5.756869e-03 -5.684512e-03
28 19 1.040718e+00 -5.752890e-03 -5.684405e-03
29 19 1.040720e+00 -5.749057e-03 -5.684462e-03
30 19 1.040722e+00 -5.744608e-03 -5.684450e-03
31 19 1.040723e+00 -5.740328e-03 -5.684387e-03
32 19 1.040725e+00 -5.736329e-03 -5.684467e-03
33 19 1.040727e+00 -5.732036e-03 -5.684610e-03
34 19 1.040728e+00 -5.727626e-03 -5.684692e-03
35 19 1.040730e+00 -5.723135e-03 -5.684666e-03
36 19 1.040732e+00 -5.718897e-03 -5.684382e-03
37 19 1.040733e+00 -5.714128e-03 -5.684421e-03
38 19 1.040735e+00 -5.709734e-03 -5.684384e-03
39 19 1.040736e+00 -5.705172e-03 -5.684255e-03
40 19 1.040738e+00 -5.701342e-03 -5.684415e-03
41 19 1.040739e+00 -5.696748e-03 -5.684431e-03
42 19 1.040740e+00 -5.692138e-03 -5.684324e-03
43 19 1.040741e+00 -5.687525e-03 -5.684195e-03
44 19 1.040742e+00 -5.683118e-03 -5.684213e-03
45 19 1.040743e+00 -5.678683e-03 -5.684224e-03
46 19 1.040743e+00 -5.674278e-03 -5.684170e-03
47 19 1.040744e+00 -5.670029e-03 -5.684083e-03
48 19 1.040744e+00 -5.665413e-03 -5.684255e-03
49 19 1.040744e+00 -5.661299e-03 -5.684322e-03
50 19 1.040744e+00 -5.656854e-03 -5.684266e-03
51 19 1.040744e+00 -5.652824e-03 -5.684216e-03
52 19 1.040744e+00 -5.648542e-03 -5.684225e-03
53 19 1.040745e+00 -5.644827e-03 -5.684288e-03
54 19 1.040744e+00 -5.640574e-03 -5.684213e-03
55 19 1.040744e+00 -5.636919e-03 -5.684175e-03
56 19 1.040745e+00 -5.633568e-03 -5.684012e-03
57 19 1.040745e+00 -5.630514e-03 -5.683841e-03
58 19 1.040744e+00 -5.627732e-03 -5.683927e-03
59 19 1.040744e+00 -5.625198e-03 -5.683928e-03
60 19 1.040743e+00 -5.623437e-03 -5.683997e-03
61 19 1.040743e+00 -5.621563e-03 -5.684173e-03
62 19 1.040742e+00 -5.620921e-03 -5.684241e-03
63 19 1.040740e+00 -5.620008e-03 -5.684229e-03
64 19 1.040739e+00 -5.620509e-03 -5.684216e-03
65 19 1.040738e+00 -5.620497e-03 -5.684400e-03
66 19 1.040736e+00 -5.621317e-03 -5.684615e-03
67 19 1.040735e+00 -5.622601e-03 -5.684691e-03
68 19 1.040733e+00 -5.624555e-03 -5.685023e-03
69 19 1.040730e+00 -5.626468e-03 -5.685367e-03
70 19 1.040728e+00 -5.629507e-03 -5.685380e-03
71 19 1.040725e+00 -5.632286e-03 -5.685408e-03
72 19 1.040723e+00 -5.635775e-03 -5.685429e-03
73 19 1.040721e+00 -5.639163e-03 -5.685636e-03
74 19 1.040720e+00 -5.643216e-03 -5.685560e-03
75 19 1.040717e+00 -5.647253e-03 -5.685717e-03
76 19 1.040715e+00 -5.651435e-03 -5.685985e-03
77 19 1.040714e+00 -5.655746e-03 -5.686141e-03
78 19 1.040712e+00 -5.660311e-03 -5.686383e-03
79 19 1.040710e+00 -5.664781e-03 -5.686547e-03
80 19 1.040709e+00 -5.669659e-03 -5.686417e-03
81 19 1.040708e+00 -5.674103e-03 -5.686439e-03
82 19 1.040706e+00 -5.679320e-03 -5.686460e-03
83 19 1.040705e+00 -5.684470e-03 -5.686507e-03
84 19 1.040705e+00 -5.689763e-03 -5.686622e-03
85 19 1.040704e+00 -5.694475e-03 -5.686605e-03
86 19 1.040703e+00 -5.699981e-03 -5.686622e-03
87 19 1.040702e+00 -5.704692e-03 -5.686720e-03
88 19 1.040702e+00 -5.710152e-03 -5.686611e-03
89 19 1.040702e+00 -5.714609e-03 -5.686565e-03
90 19 1.040702e+00 -5.719970e-03 -5.686599e-03
91 19 1.040701e+00 -5.724130e-03 -5.686512e-03
92 19 1.040701e+00 -5.729507e-03 -5.686483e-03
93 19 1.040701e+00 -5.733483e-03 -5.686395e-03
94 19 1.040701e+00 -5.738317e-03 -5.686268e-03
95 19 1.040701e+00 -5.742170e-03 -5.686335e-03
96 19 1.040701e+00 -5.746840e-03 -5.686285e-03
97 19 1.040701e+00 -5.750691e-03 -5.686174e-03
98 19 1.040701e+00 -5.754841e-03 -5.686068e-03
99 19 1.040701e+00 -5.758408e-03 -5.686363e-03
100 19 1.040701e+00 -5.762054e-03 -5.686340e-03
101 19 1.040701e+00 -5.765004e-03 -5.686267e-03
102 19 1.040702e+00 -5.768285e-03 -5.686253e-03
103 19 1.040701e+00 -5.770640e-03 -5.686367e-03
104 19 1.040700e+00 -5.773525e-03 -5.686063e-03
105 19 1.040701e+00 -5.775840e-03 -5.685902e-03
106 19 1.040701e+00 -5.778874e-03 -5.685785e-03
107 19 1.040701e+00 -5.780812e-03 -5.685749e-03
108 19 1.040701e+00 -5.783252e-03 -5.685902e-03
109 19 1.040702e+00 -5.785122e-03 -5.685897e-03
110 19 1.040704e+00 -5.787866e-03 -5.685961e-03
111 19 1.040705e+00 -5.789286e-03 -5.685821e-03
112 19 1.040706e+00 -5.791766e-03 -5.685820e-03
113 19 1.040706e+00 -5.792416e-03 -5.685700e-03
114 19 1.040707e+00 -5.794414e-03 -5.685810e-03
115 19 1.040707e+00 -5.794767e-03 -5.685764e-03
116 19 1.040707e+00 -5.796163e-03 -5.685683e-03
117 19 1.040707e+00 -5.796642e-03 -5.685552e-03
118 19 1.040709e+00 -5.798251e-03 -5.685559e-03
119 19 1.040710e+00 -5.798724e-03 -5.685447e-03
120 19 1.040710e+00 -5.799985e-03 -5.685160e-03
121 19 1.040710e+00 -5.799966e-03 -5.684982e-03
122 19 1.040710e+00 -5.801349e-03 -5.684754e-03
123 19 1.040710e+00 -5.801433e-03 -5.684490e-03
124 19 1.040711e+00 -5.802606e-03 -5.684712e-03
125 19 1.040710e+00 -5.802142e-03 -5.686166e-03
126 19 1.040710e+00 -5.803035e-03 -5.687917e-03
127 19 1.040710e+00 -5.802707e-03 -5.685981e-03
0 20 1.040711e+00 -5.802073e-03 -5.685252e-03
1 20 1.040710e+00 -5.802517e-03 -5.686214e-03
2 20 1.040709e+00 -5.801771e-03 -5.685098e-03
3 20 1.040708e+00 -5.802061e-03 -5.684773e-03
4 20 1.040708e+00 -5.800882e-03 -5.684881e-03
5 20 1.040707e+00 -5.800547e-03 -5.684978e-03
6 20 1.040706e+00 -5.799343e-03 -5.685081e-03
7 20 1.040706e+00 -5.799177e-03 -5.684940e-03
8 20 1.040706e+00 -5.797942e-03 -5.685119e-03
9 20 1.040706e+00 -5.797201e-03 -5.685214e-03
10 20 1.040705e+00 -5.796267e-03 -5.685321e-03
11 20 1.040705e+00 -5.795231e-03 -5.685377e-03
12 20 1.040705e+00 -5.794091e-03 -5.685437e-03
13 20 1.040705e+00 -5.792675e-03 -5.685432e-03
14 20 1.040706e+00 -5.791479e-03 -5.685296e-03
15 20 1.040707e+00 -5.789942e-03 -5.685032e-03
16 20 1.040707e+00 -5.788196e-03 -5.685155e-03
17 20 1.040708e+00 -5.786422e-03 -5.685315e-03
18 20 1.040708e+00 -5.784461e-03 -5.685316e-03
19 20 1.040709e+00 -5.782329e-03 -5.685388e-03
20 20 1.040711e+00 -5.779361e-03 -5.685192e-03
21 20 1.040712e+00 -5.776602e-03 -5.685367e-03
22 20 1.040713e+00 -5.773631e-03 -5.685232e-03
23 20 1.040714e+00 -5.770600e-03 -5.685219e-03
24 20 1.040715e+00 -5.767257e-03 -5.684989e-03
25 20 1.040716e+00 -5.763962e-03 -5.684912e-03
26 20 1.040718e+00 -5.760253e-03 -5.684698e-03
27 20 1.040720e+00 -5.756601e-03 -5.684545e-03
28 20 1.040722e+00 -5.752701e-03 -5.684300e-03
29 20 1.040724e+00 -5.748830e-03 -5.684078e-03
30 20 1.040725e+00 -5.744369e-03 -5.684059e-03
31 20 1.040727e+00 -5.740224e-03 -5.683839e-03
32 20 1.040728e+00 -5.736136e-03 -5.683868e-03
33 20 1.040730e+00 -5.731963e-03 -5.683722e-03
34 20 1.040731e+00 -5.727507e-03 -5.683735e-03
35 20 1.040733e+00 -5.723224e-03 -5.683797e-03
36 20 1.040735e+00 -5.718784e-03 -5.683849e-03
37 20 1.040737e+00 -5.714190e-03 -5.684031e-03
38 20 1.040738e+00 -5.709621e-03 -5.684006e-03
39 20 1.040740e+00 -5.705081e-03 -5.683986e-03
40 20 1.040741e+00 -5.701296e-03 -5.684076e-03
41 20 1.040743e+00 -5.696733e-03 -5.684077e-03
42 20 1.040744e+00 -5.692124e-03 -5.684104e-03
43 20 1.040745e+00 -5.687577e-03 -5.684152e-03
44 20 1.040745e+00 -5.683204e-03 -5.684315e-03
45 20 1.040745e+00 -5.678683e-03 -5.684351e-03
46 20 1.040746e+00 -5.674302e-03 -5.684492e-03
47 20 1.040747e+00 -5.669900e-03 -5.684703e-03
48 20 1.040747e+00 -5.665228e-03 -5.684729e-03
49 20 1.040747e+00 -5.661228e-03 -5.684697e-03
50 20 1.040747e+00 -5.656776e-03 -5.684765e-03
51 20 1.040748e+00 -5.652558e-03 -5.684691e-03
52 20 1.040748e+00 -5.648568e-03 -5.684647e-03
53 20 1.040749e+00 -5.644636e-03 -5.684507e-03
54 20 1.040748e+00 -5.640698e-03 -5.684528e-03
55 20 1.040748e+00 -5.636816e-03 -5.684419e-03
56 20 1.040749e+00 -5.633731e-03 -5.684393e-03
57 20 1.040749e+00 -5.630383e-03 -5.684395e-03
58 20 1.040748e+00 -5.627868e-03 -5.684371e-03
59 20 1.040747e+00 -5.625081e-03 -5.684488e-03
60 20 1.040747e+00 -5.623402e-03 -5.684507e-03
61 20 1.040746e+00 -5.621435e-03 -5.684553e-03
62 20 1.040745e+00 -5.620723e-03 -5.684584e-03
63 20 1.040743e+00 -5.619844e-03 -5.684507e-03
64 20 1.040742e+00 -5.620469e-03 -5.684497e-03
65 20 1.040741e+00 -5.620562e-03 -5.684737e-03
66 20 1.040740e+00 -5.621359e-03 -5.684866e-03
67 20 1.040738e+00 -5.622677e-03 -5.685121e-03
68 20 1.040737e+00 -5.624536e-03 -5.684984e-03
69 20 1.040734e+00 -5.626621e-03 -5.685194e-03
70 20 1.040732e+00 -5.629566e-03 -5.685112e-03
71 20 1.040729e+00 -5.632338e-03 -5.685145e-03
72 20 1.040727e+00 -5.635871e-03 -5.685315e-03
73 20 1.040725e+00 -5.638930e-03 -5.685171e-03
74 20 1.040724e+00 -5.643348e-03 -5.684946e-03
75 20 1.040721e+00 -5.647221e-03 -5.685051e-03
76 20 1.040719e+00 -5.651746e-03 -5.685192e-03
77 20 1.040718e+00 -5.655995e-03 -5.685485e-03
78 20 1.040717e+00 -5.660511e-03 -5.685766e-03
79 20 1.040715e+00 -5.664854e-03 -5.685938e-03
80 20 1.040713e+00 -5.669657e-03 -5.686005e-03
81 20 1.040712e+00 -5.674123e-03 -5.686131e-03
82 20 1.040711e+00 -5.679505e-03 -5.686092e-03
83 20 1.040710e+00 -5.684386e-03 -5.686034e-03
84 20 1.040710e+00 -5.689684e-03 -5.686022e-03
85 20 1.040708e+00 -5.694463e-03 -5.686065e-03
86 20 1.040707e+00 -5.699991e-03 -5.686052e-03
87 20 1.040706e+00 -5.704706e-03 -5.686008e-03
88 20 1.040705e+00 -5.710184e-03 -5.685964e-03
89 20 1.040705e+00 -5.714535e-03 -5.685945e-03
90 20 1.040705e+00 -5.719953e-03 -5.685899e-03
91 20 1.040705e+00 -5.724116e-03 -5.685981e-03
92 20 1.040705e+00 -5.729324e-03 -5.685785e-03
93 20 1.040705e+00 -5.733475e-03 -5.685749e-03
94 20 1.040705e+00 -5.738231e-03 -5.685525e-03
95 20 1.040705e+00 -5.742271e-03 -5.685311e-03
96 20 1.040705e+00 -5.746763e-03 -5.685198e-03
97 20 1.040705e+00 -5.750584e-03 -5.685115e-03
98 20 1.040704e+00 -5.754867e-03 -5.684918e-03
99 20 1.040705e+00 -5.758353e-03 -5.684823e-03
100 20 1.040704e+00 -5.762060e-03 -5.684779e-03
101 20 1.040705e+00 -5.764919e-03 -5.684754e-03
102 20 1.040706e+00 -5.768188e-03 -5.684581e-03
103 20 1.040705e+00 -5.770546e-03 -5.684688e-03
104 20 1.040704e+00 -5.773447e-03 -5.684566e-03
105 20 1.040704e+00 -5.775743e-03 -5.684501e-03
106 20 1.040704e+00 -5.778831e-03 -5.684391e-03
107 20 1.040704e+00 -5.780742e-03 -5.684386e-03
108 20 1.040705e+00 -5.783345e-03 -5.684567e-03
109 20 1.040705e+00 -5.784952e-03 -5.684484e-03
110 20 1.040707e+00 -5.787832e-03 -5.684545e-03
111 20 1.040708e+00 -5.789298e-03 -5.684343e-03
112 20 1.040708e+00 -5.791552e-03 -5.684106e-03
113 20 1.040709e+00 -5.792344e-03 -5.684080e-03
114 20 1.040709e+00 -5.794316e-03 -5.684029e-03
115 20 1.040710e+00 -5.794613e-03 -5.684149e-03
116 20 1.040710e+00 -5.796162e-03 -5.684152e-03
117 20 1.040710e+00 -5.796812e-03 -5.684294e-03
118 20 1.040711e+00 -5.798297e-03 -5.684209e-03
119 20 1.040712e+00 -5.798606e-03 -5.683940e-03
120 20 1.040712e+00 -5.799714e-03 -5.683626e-03
121 20 1.040712e+00 -5.799816e-03 -5.683217e-03
122 20 1.040713e+00 -5.801465e-03 -5.683279e-03
123 20 1.040713e+00 -5.801351e-03 -5.682886e-03
124 20 1.040713e+00 -5.802579e-03 -5.683278e-03
125 20 1.040713e+00 -5.802126e-03 -5.684379e-03
126 20 1.040713e+00 -5.803084e-03 -5.686288e-03
127 20 1.040712e+00 -5.802434e-03 -5.684915e-03
0 21 1.040713e+00 -5.802193e-03 -5.684370e-03
1 21 1.040712e+00 -5.802436e-03 -5.684810e-03
2 21 1.040710e+00 -5.801696e-03 -5.683642e-03
3 21 1.040710e+00 -5.802005e-03 -5.683470e-03
4 21 1.040709e+00 -5.800807e-03 -5.683685e-03
5 21 1.040709e+00 -5.800579e-03 -5.683878e-03
6 21 1.040708e+00 -5.799407e-03 -5.684062e-03
7 21 1.040708e+00 -5.799069e-03 -5.684105e-03
8 21 1.040708e+00 -5.797931e-03 -5.683830e-03
9 21 1.040708e+00 -5.797270e-03 -5.683695e-03
10 21 1.040708e+00 -5.796291e-03 -5.683605e-03
11 21 1.040707e+00 -5.795107e-03 -5.683659e-03
12 21 1.040707e+00 -5.794029e-03 -5.683572e-03
13 21 1.040708e+00 -5.792799e-03 -5.683626e-03
14 21 1.040708e+00 -5.791460e-03 -5.683495e-03
15 21 1.040709e+00 -5.789904e-03 -5.683580e-03
16 21 1.040710e+00 -5.788182e-03 -5.683489e-03
17 21 1.040710e+00 -5.786339e-03 -5.683423e-03
18 21 1.040711e+00 -5.784652e-03 -5.683403e-03
19 21 1.040712e+00 -5.782294e-03 -5.683166e-03
20 21 1.040713e+00 -5.779368e-03 -5.682983e-03
21 21 1.040714e+00 -5.776703e-03 -5.683135e-03
22 21 1.040715e+00 -5.773514e-03 -5.682975e-03
23 21 1.040716e+00 -5.770582e-03 -5.682842e-03
24 21 1.040717e+00 -5.766998e-03 -5.682677e-03
25 21 1.040719e+00 -5.763729e-03 -5.682806e-03
26 21 1.040720e+00 -5.759946e-03 -5.682657e-03
27 21 1.040723e+00 -5.756216e-03 -5.682422e-03
28 21 1.040725e+00 -5.752377e-03 -5.682317e-03
29 21 1.040726e+00 -5.748523e-03 -5.681987e-03
30 21 1.040728e+00 -5.744286e-03 -5.682081e-03
31 21 1.040730e+00 -5.740262e-03 -5.682041e-03
32 21 1.040732e+00 -5.736103e-03 -5.682135e-03
33 21 1.040733e+00 -5.731983e-03 -5.682212e-03
34 21 1.040735e+00 -5.727390e-03 -5.682109e-03
35 21 1.040736e+00 -5.723079e-03 -5.682046e-03
36 21 1.040738e+00 -5.718693e-03 -5.681955e-03
37 21 1.040740e+00 -5.714212e-03 -5.681886e-03
38 21 1.040741e+00 -5.709656e-03 -5.681877e-03
39 21 1.040743e+00 -5.705030e-03 -5.682002e-03
40 21 1.040744e+00 -5.701138e-03 -5.682133e-03
41 21 1.040745e+00 -5.696631e-03 -5.682114e-03
42 21 1.040746e+00 -5.692032e-03 -5.681983e-03
43 21 1.040748e+00 -5.687734e-03 -5.682173e-03
44 21 1.040748e+00 -5.683250e-03 -5.682209e-03
45 21 1.040748e+00 -5.678550e-03 -5.682065e-03
46 21 1.040749e+00 -5.674139e-03 -5.682047e-03
47 21 1.040749e+00 -5.669843e-03 -5.682058e-03
48 21 1.040750e+00 -5.665177e-03 -5.682243e-03
49 21 1.040750e+00 -5.661060e-03 -5.682214e-03
