x y rho u v
125 0 1.039662e+00 -5.624830e-03 -5.504061e-03
126 0 1.039667e+00 -5.623166e-03 -5.507355e-03
127 0 1.039674e+00 -5.621263e-03 -5.508064e-03
0 1 1.039690e+00 -5.624953e-03 -5.512962e-03
1 1 1.039696e+00 -5.622207e-03 -5.512168e-03
2 1 1.039703e+00 -5.618885e-03 -5.510092e-03
3 1 1.039709e+00 -5.615544e-03 -5.509065e-03
4 1 1.039716e+00 -5.611519e-03 -5.509483e-03
5 1 1.039722e+00 -5.607299e-03 -5.509330e-03
6 1 1.039729e+00 -5.602957e-03 -5.509033e-03
7 1 1.039736e+00 -5.598465e-03 -5.508784e-03
8 1 1.039743e+00 -5.593791e-03 -5.508736e-03
9 1 1.039748e+00 -5.589304e-03 -5.508453e-03
10 1 1.039753e+00 -5.584998e-03 -5.508781e-03
11 1 1.039757e+00 -5.581305e-03 -5.508710e-03
12 1 1.039762e+00 -5.577813e-03 -5.508983e-03
13 1 1.039765e+00 -5.574488e-03 -5.509087e-03
14 1 1.039768e+00 -5.571133e-03 -5.509045e-03
15 1 1.039770e+00 -5.568068e-03 -5.509262e-03
16 1 1.039772e+00 -5.565201e-03 -5.509453e-03
17 1 1.039774e+00 -5.562448e-03 -5.509964e-03
18 1 1.039775e+00 -5.560156e-03 -5.510208e-03
19 1 1.039776e+00 -5.558043e-03 -5.509991e-03
20 1 1.039776e+00 -5.555368e-03 -5.509940e-03
21 1 1.039775e+00 -5.552722e-03 -5.509910e-03
22 1 1.039774e+00 -5.550141e-03 -5.509835e-03
23 1 1.039773e+00 -5.547746e-03 -5.509676e-03
24 1 1.039773e+00 -5.545434e-03 -5.509621e-03
25 1 1.039771e+00 -5.542306e-03 -5.509543e-03
26 1 1.039769e+00 -5.539698e-03 -5.509530e-03
27 1 1.039767e+00 -5.537214e-03 -5.509320e-03
28 1 1.039763e+00 -5.534735e-03 -5.509109e-03
29 1 1.039760e+00 -5.531918e-03 -5.509189e-03
30 1 1.039756e+00 -5.529449e-03 -5.509314e-03
31 1 1.039752e+00 -5.527112e-03 -5.509646e-03
32 1 1.039747e+00 -5.525060e-03 -5.509661e-03
33 1 1.039742e+00 -5.523025e-03 -5.509644e-03
34 1 1.039737e+00 -5.521152e-03 -5.509518e-03
35 1 1.039733e+00 -5.519311e-03 -5.509591e-03
36 1 1.039727e+00 -5.517172e-03 -5.509415e-03
37 1 1.039722e+00 -5.515435e-03 -5.509571e-03
38 1 1.039716e+00 -5.513409e-03 -5.509638e-03
39 1 1.039711e+00 -5.511782e-03 -5.509856e-03
40 1 1.039705e+00 -5.509802e-03 -5.509961e-03
41 1 1.039700e+00 -5.508279e-03 -5.509950e-03
42 1 1.039693e+00 -5.506879e-03 -5.510069e-03
43 1 1.039687e+00 -5.505589e-03 -5.510019e-03
44 1 1.039680e+00 -5.504685e-03 -5.510244e-03
45 1 1.039672e+00 -5.504253e-03 -5.510346e-03
46 1 1.039664e+00 -5.504145e-03 -5.510479e-03
47 1 1.039653e+00 -5.504651e-03 -5.510739e-03
48 1 1.039642e+00 -5.505563e-03 -5.510806e-03
49 1 1.039630e+00 -5.506332e-03 -5.510807e-03
50 1 1.039617e+00 -5.506924e-03 -5.510725e-03
51 1 1.039603e+00 -5.507959e-03 -5.510647e-03
52 1 1.039590e+00 -5.508632e-03 -5.510687e-03
53 1 1.039577e+00 -5.509602e-03 -5.510605e-03
54 1 1.039564e+00 -5.510516e-03 -5.510860e-03
55 1 1.039552e+00 -5.511693e-03 -5.511080e-03
56 1 1.039541e+00 -5.513464e-03 -5.511115e-03
57 1 1.039530e+00 -5.515602e-03 -5.511261e-03
58 1 1.039521e+00 -5.517990e-03 -5.511587e-03
59 1 1.039512e+00 -5.520856e-03 -5.511712e-03
60 1 1.039504e+00 -5.523924e-03 -5.511795e-03
61 1 1.039497e+00 -5.526837e-03 -5.511882e-03
62 1 1.039490e+00 -5.529630e-03 -5.511764e-03
63 1 1.039483e+00 -5.532436e-03 -5.511656e-03
64 1 1.039477e+00 -5.535353e-03 -5.511468e-03
65 1 1.039472e+00 -5.538176e-03 -5.511364e-03
66 1 1.039467e+00 -5.541211e-03 -5.511395e-03
67 1 1.039463e+00 -5.544079e-03 -5.511445e-03
68 1 1.039459e+00 -5.547491e-03 -5.511358e-03
69 1 1.039457e+00 -5.550590e-03 -5.511337e-03
70 1 1.039455e+00 -5.554019e-03 -5.511095e-03
71 1 1.039454e+00 -5.557083e-03 -5.510902e-03
72 1 1.039454e+00 -5.560018e-03 -5.510958e-03
73 1 1.039454e+00 -5.563382e-03 -5.510963e-03
74 1 1.039457e+00 -5.566761e-03 -5.511257e-03
75 1 1.039461e+00 -5.570459e-03 -5.511442e-03
76 1 1.039463e+00 -5.573216e-03 -5.511387e-03
77 1 1.039468e+00 -5.576719e-03 -5.511385e-03
78 1 1.039473e+00 -5.579960e-03 -5.511183e-03
79 1 1.039478e+00 -5.583875e-03 -5.511486e-03
80 1 1.039483e+00 -5.587394e-03 -5.511480e-03
81 1 1.039489e+00 -5.591488e-03 -5.511255e-03
82 1 1.039494e+00 -5.595213e-03 -5.511479e-03
83 1 1.039500e+00 -5.598989e-03 -5.511263e-03
84 1 1.039506e+00 -5.602543e-03 -5.511367e-03
85 1 1.039512e+00 -5.605810e-03 -5.511084e-03
86 1 1.039517e+00 -5.609055e-03 -5.511161e-03
87 1 1.039522e+00 -5.612139e-03 -5.511153e-03
88 1 1.039527e+00 -5.615071e-03 -5.510986e-03
89 1 1.039531e+00 -5.617818e-03 -5.510990e-03
90 1 1.039535e+00 -5.620656e-03 -5.510879e-03
91 1 1.039538e+00 -5.623069e-03 -5.510642e-03
92 1 1.039541e+00 -5.625221e-03 -5.510657e-03
93 1 1.039545e+00 -5.627366e-03 -5.510652e-03
94 1 1.039549e+00 -5.629585e-03 -5.510700e-03
95 1 1.039553e+00 -5.631714e-03 -5.510699e-03
96 1 1.039557e+00 -5.633742e-03 -5.510698e-03
97 1 1.039560e+00 -5.635610e-03 -5.510450e-03
98 1 1.039564e+00 -5.637268e-03 -5.510247e-03
99 1 1.039567e+00 -5.638645e-03 -5.510236e-03
100 1 1.039571e+00 -5.640110e-03 -5.510205e-03
101 1 1.039575e+00 -5.641296e-03 -5.510178e-03
102 1 1.039578e+00 -5.642992e-03 -5.510134e-03
103 1 1.039582e+00 -5.643773e-03 -5.510123e-03
104 1 1.039585e+00 -5.644993e-03 -5.509830e-03
105 1 1.039589e+00 -5.645722e-03 -5.509478e-03
106 1 1.039593e+00 -5.646678e-03 -5.509353e-03
107 1 1.039596e+00 -5.647099e-03 -5.509233e-03
108 1 1.039600e+00 -5.647941e-03 -5.509120e-03
109 1 1.039603e+00 -5.647946e-03 -5.508850e-03
110 1 1.039607e+00 -5.648420e-03 -5.508755e-03
111 1 1.039611e+00 -5.648247e-03 -5.508721e-03
112 1 1.039614e+00 -5.648256e-03 -5.508785e-03
113 1 1.039617e+00 -5.647846e-03 -5.508879e-03
114 1 1.039620e+00 -5.647508e-03 -5.508796e-03
115 1 1.039624e+00 -5.646891e-03 -5.508859e-03
116 1 1.039627e+00 -5.646368e-03 -5.508830e-03
117 1 1.039630e+00 -5.645299e-03 -5.508765e-03
118 1 1.039634e+00 -5.644346e-03 -5.508936e-03
119 1 1.039637e+00 -5.642995e-03 -5.509060e-03
120 1 1.039641e+00 -5.641796e-03 -5.509021e-03
121 1 1.039646e+00 -5.640479e-03 -5.509144e-03
122 1 1.039650e+00 -5.639345e-03 -5.509176e-03
123 1 1.039655e+00 -5.637417e-03 -5.508644e-03
124 1 1.039661e+00 -5.635786e-03 -5.508277e-03
125 1 1.039666e+00 -5.633431e-03 -5.508153e-03
126 1 1.039672e+00 -5.630882e-03 -5.511460e-03
127 1 1.039678e+00 -5.627656e-03 -5.511529e-03
0 2 1.039694e+00 -5.624666e-03 -5.516019e-03
1 2 1.039700e+00 -5.622120e-03 -5.516067e-03
2 2 1.039706e+00 -5.619104e-03 -5.514035e-03
3 2 1.039713e+00 -5.615457e-03 -5.513189e-03
4 2 1.039719e+00 -5.611219e-03 -5.513244e-03
5 2 1.039725e+00 -5.607052e-03 -5.513013e-03
6 2 1.039732e+00 -5.602850e-03 -5.512950e-03
7 2 1.039739e+00 -5.598153e-03 -5.512758e-03
8 2 1.039745e+00 -5.593476e-03 -5.512665e-03
9 2 1.039751e+00 -5.589116e-03 -5.512491e-03
10 2 1.039756e+00 -5.584802e-03 -5.512674e-03
11 2 1.039761e+00 -5.581167e-03 -5.512659e-03
12 2 1.039765e+00 -5.577582e-03 -5.512772e-03
13 2 1.039768e+00 -5.574281e-03 -5.512789e-03
14 2 1.039771e+00 -5.570928e-03 -5.512880e-03
15 2 1.039773e+00 -5.567718e-03 -5.512960e-03
16 2 1.039776e+00 -5.564805e-03 -5.513161e-03
17 2 1.039777e+00 -5.561950e-03 -5.513364e-03
18 2 1.039779e+00 -5.559687e-03 -5.513510e-03
19 2 1.039779e+00 -5.557258e-03 -5.513512e-03
20 2 1.039779e+00 -5.554565e-03 -5.513532e-03
21 2 1.039779e+00 -5.551906e-03 -5.513529e-03
22 2 1.039778e+00 -5.549281e-03 -5.513380e-03
23 2 1.039776e+00 -5.546982e-03 -5.513067e-03
24 2 1.039776e+00 -5.544594e-03 -5.513116e-03
25 2 1.039775e+00 -5.541675e-03 -5.512949e-03
26 2 1.039772e+00 -5.538935e-03 -5.513032e-03
27 2 1.039769e+00 -5.536508e-03 -5.512733e-03
28 2 1.039766e+00 -5.534040e-03 -5.512668e-03
29 2 1.039763e+00 -5.531233e-03 -5.512678e-03
30 2 1.039759e+00 -5.528938e-03 -5.512832e-03
31 2 1.039755e+00 -5.526667e-03 -5.512825e-03
32 2 1.039750e+00 -5.524518e-03 -5.513004e-03
33 2 1.039745e+00 -5.522563e-03 -5.512977e-03
34 2 1.039740e+00 -5.520648e-03 -5.512611e-03
35 2 1.039736e+00 -5.518870e-03 -5.512587e-03
36 2 1.039730e+00 -5.516820e-03 -5.512351e-03
37 2 1.039725e+00 -5.514970e-03 -5.512381e-03
38 2 1.039719e+00 -5.513059e-03 -5.512387e-03
39 2 1.039714e+00 -5.511325e-03 -5.512698e-03
40 2 1.039708e+00 -5.509397e-03 -5.512500e-03
41 2 1.039702e+00 -5.508000e-03 -5.512500e-03
42 2 1.039696e+00 -5.506529e-03 -5.512510e-03
43 2 1.039690e+00 -5.505608e-03 -5.512543e-03
44 2 1.039683e+00 -5.504856e-03 -5.512484e-03
45 2 1.039675e+00 -5.504499e-03 -5.512667e-03
46 2 1.039666e+00 -5.504627e-03 -5.513003e-03
47 2 1.039656e+00 -5.505342e-03 -5.513333e-03
48 2 1.039645e+00 -5.505878e-03 -5.513354e-03
49 2 1.039633e+00 -5.506775e-03 -5.513352e-03
50 2 1.039620e+00 -5.507546e-03 -5.513359e-03
51 2 1.039606e+00 -5.508558e-03 -5.513475e-03
52 2 1.039593e+00 -5.509290e-03 -5.513280e-03
53 2 1.039580e+00 -5.510191e-03 -5.513217e-03
54 2 1.039567e+00 -5.511228e-03 -5.513385e-03
55 2 1.039554e+00 -5.512272e-03 -5.513361e-03
56 2 1.039543e+00 -5.513950e-03 -5.513387e-03
57 2 1.039533e+00 -5.516162e-03 -5.513232e-03
58 2 1.039523e+00 -5.518458e-03 -5.513221e-03
59 2 1.039515e+00 -5.521279e-03 -5.513357e-03
60 2 1.039507e+00 -5.524158e-03 -5.513320e-03
61 2 1.039499e+00 -5.526993e-03 -5.513359e-03
62 2 1.039492e+00 -5.529627e-03 -5.513326e-03
63 2 1.039485e+00 -5.532408e-03 -5.513360e-03
64 2 1.039479e+00 -5.535318e-03 -5.513270e-03
65 2 1.039474e+00 -5.538351e-03 -5.513266e-03
66 2 1.039470e+00 -5.541319e-03 -5.513120e-03
67 2 1.039465e+00 -5.544113e-03 -5.513109e-03
68 2 1.039462e+00 -5.547352e-03 -5.513099e-03
69 2 1.039460e+00 -5.550467e-03 -5.512910e-03
70 2 1.039458e+00 -5.553839e-03 -5.512852e-03
71 2 1.039457e+00 -5.556677e-03 -5.512962e-03
72 2 1.039457e+00 -5.559621e-03 -5.512961e-03
73 2 1.039458e+00 -5.562845e-03 -5.513058e-03
74 2 1.039460e+00 -5.566258e-03 -5.513174e-03
75 2 1.039464e+00 -5.569897e-03 -5.513459e-03
76 2 1.039467e+00 -5.572389e-03 -5.513668e-03
77 2 1.039471e+00 -5.576169e-03 -5.513689e-03
78 2 1.039476e+00 -5.579557e-03 -5.513751e-03
79 2 1.039481e+00 -5.583361e-03 -5.513601e-03
80 2 1.039486e+00 -5.586768e-03 -5.513739e-03
81 2 1.039491e+00 -5.590675e-03 -5.513500e-03
82 2 1.039498e+00 -5.594770e-03 -5.513412e-03
83 2 1.039503e+00 -5.598526e-03 -5.513300e-03
84 2 1.039510e+00 -5.602152e-03 -5.513321e-03
85 2 1.039515e+00 -5.605581e-03 -5.513248e-03
86 2 1.039520e+00 -5.608866e-03 -5.513336e-03
87 2 1.039524e+00 -5.612101e-03 -5.513248e-03
88 2 1.039530e+00 -5.615265e-03 -5.513378e-03
89 2 1.039533e+00 -5.618259e-03 -5.513263e-03
90 2 1.039538e+00 -5.621066e-03 -5.513129e-03
91 2 1.039541e+00 -5.623750e-03 -5.513189e-03
92 2 1.039544e+00 -5.625932e-03 -5.513273e-03
93 2 1.039548e+00 -5.628162e-03 -5.513492e-03
94 2 1.039552e+00 -5.630516e-03 -5.513688e-03
95 2 1.039556e+00 -5.632586e-03 -5.513790e-03
96 2 1.039560e+00 -5.634823e-03 -5.513771e-03
97 2 1.039563e+00 -5.636509e-03 -5.513624e-03
98 2 1.039566e+00 -5.638284e-03 -5.513615e-03
99 2 1.039570e+00 -5.639770e-03 -5.513363e-03
100 2 1.039574e+00 -5.641485e-03 -5.513194e-03
101 2 1.039577e+00 -5.642817e-03 -5.513184e-03
102 2 1.039581e+00 -5.644181e-03 -5.513249e-03
103 2 1.039585e+00 -5.645232e-03 -5.513215e-03
104 2 1.039588e+00 -5.646279e-03 -5.513194e-03
105 2 1.039592e+00 -5.647194e-03 -5.512912e-03
106 2 1.039596e+00 -5.648062e-03 -5.512779e-03
107 2 1.039600e+00 -5.648692e-03 -5.512701e-03
108 2 1.039604e+00 -5.649247e-03 -5.512636e-03
109 2 1.039607e+00 -5.649399e-03 -5.512561e-03
110 2 1.039611e+00 -5.649783e-03 -5.512573e-03
111 2 1.039615e+00 -5.649690e-03 -5.512491e-03
112 2 1.039617e+00 -5.649762e-03 -5.512409e-03
113 2 1.039621e+00 -5.649374e-03 -5.512538e-03
114 2 1.039624e+00 -5.648995e-03 -5.512516e-03
115 2 1.039628e+00 -5.648228e-03 -5.512472e-03
116 2 1.039631e+00 -5.647679e-03 -5.512363e-03
117 2 1.039634e+00 -5.646555e-03 -5.512502e-03
118 2 1.039638e+00 -5.645589e-03 -5.512573e-03
119 2 1.039641e+00 -5.644063e-03 -5.512495e-03
120 2 1.039645e+00 -5.642881e-03 -5.512650e-03
121 2 1.039649e+00 -5.641262e-03 -5.512796e-03
122 2 1.039654e+00 -5.639993e-03 -5.512891e-03
123 2 1.039660e+00 -5.637973e-03 -5.512132e-03
124 2 1.039665e+00 -5.636402e-03 -5.511821e-03
125 2 1.039670e+00 -5.633876e-03 -5.512608e-03
126 2 1.039676e+00 -5.630819e-03 -5.515847e-03
127 2 1.039682e+00 -5.627241e-03 -5.516621e-03
0 3 1.039697e+00 -5.624707e-03 -5.519711e-03
1 3 1.039703e+00 -5.621477e-03 -5.519676e-03
2 3 1.039709e+00 -5.618063e-03 -5.517502e-03
3 3 1.039716e+00 -5.614541e-03 -5.517173e-03
4 3 1.039722e+00 -5.610432e-03 -5.517214e-03
5 3 1.039729e+00 -5.606675e-03 -5.517070e-03
6 3 1.039735e+00 -5.602099e-03 -5.516886e-03
7 3 1.039741e+00 -5.597771e-03 -5.516663e-03
8 3 1.039748e+00 -5.593454e-03 -5.516792e-03
9 3 1.039753e+00 -5.588922e-03 -5.516631e-03
10 3 1.039759e+00 -5.584887e-03 -5.516628e-03
11 3 1.039763e+00 -5.581139e-03 -5.516731e-03
12 3 1.039768e+00 -5.577588e-03 -5.516851e-03
13 3 1.039770e+00 -5.574287e-03 -5.516865e-03
14 3 1.039773e+00 -5.570990e-03 -5.516969e-03
15 3 1.039775e+00 -5.567905e-03 -5.517206e-03
16 3 1.039777e+00 -5.564904e-03 -5.517507e-03
17 3 1.039780e+00 -5.562205e-03 -5.517870e-03
18 3 1.039781e+00 -5.559943e-03 -5.518076e-03
19 3 1.039781e+00 -5.557413e-03 -5.518216e-03
20 3 1.039782e+00 -5.554827e-03 -5.518098e-03
21 3 1.039781e+00 -5.552133e-03 -5.517928e-03
22 3 1.039780e+00 -5.549564e-03 -5.517676e-03
23 3 1.039779e+00 -5.547223e-03 -5.517662e-03
24 3 1.039778e+00 -5.544754e-03 -5.517453e-03
25 3 1.039777e+00 -5.542124e-03 -5.517349e-03
26 3 1.039774e+00 -5.539268e-03 -5.517208e-03
27 3 1.039772e+00 -5.537036e-03 -5.517076e-03
28 3 1.039769e+00 -5.534573e-03 -5.517059e-03
29 3 1.039765e+00 -5.532067e-03 -5.517105e-03
30 3 1.039762e+00 -5.529563e-03 -5.517125e-03
31 3 1.039758e+00 -5.527277e-03 -5.517173e-03
32 3 1.039753e+00 -5.525250e-03 -5.517332e-03
33 3 1.039748e+00 -5.523206e-03 -5.517295e-03
34 3 1.039743e+00 -5.521570e-03 -5.517208e-03
35 3 1.039739e+00 -5.519672e-03 -5.517108e-03
36 3 1.039733e+00 -5.518117e-03 -5.517103e-03
37 3 1.039728e+00 -5.515908e-03 -5.517041e-03
38 3 1.039722e+00 -5.514324e-03 -5.517027e-03
39 3 1.039717e+00 -5.512353e-03 -5.517032e-03
40 3 1.039712e+00 -5.510813e-03 -5.517158e-03
41 3 1.039706e+00 -5.509270e-03 -5.517112e-03
42 3 1.039699e+00 -5.507824e-03 -5.517265e-03
43 3 1.039692e+00 -5.506916e-03 -5.517309e-03
44 3 1.039685e+00 -5.506031e-03 -5.517394e-03
45 3 1.039677e+00 -5.505981e-03 -5.517431e-03
46 3 1.039668e+00 -5.506069e-03 -5.517761e-03
47 3 1.039659e+00 -5.506903e-03 -5.517921e-03
48 3 1.039648e+00 -5.507306e-03 -5.517846e-03
49 3 1.039636e+00 -5.508167e-03 -5.517861e-03
50 3 1.039623e+00 -5.508705e-03 -5.517772e-03
51 3 1.039609e+00 -5.509807e-03 -5.517648e-03
52 3 1.039596e+00 -5.510308e-03 -5.517673e-03
53 3 1.039583e+00 -5.511502e-03 -5.517490e-03
54 3 1.039570e+00 -5.512334e-03 -5.517591e-03
55 3 1.039557e+00 -5.513683e-03 -5.517656e-03
56 3 1.039546e+00 -5.515253e-03 -5.517835e-03
57 3 1.039536e+00 -5.517191e-03 -5.517838e-03
58 3 1.039526e+00 -5.519670e-03 -5.517719e-03
59 3 1.039517e+00 -5.522470e-03 -5.517925e-03
60 3 1.039509e+00 -5.525239e-03 -5.517860e-03
61 3 1.039502e+00 -5.528014e-03 -5.517981e-03
62 3 1.039495e+00 -5.530472e-03 -5.518009e-03
63 3 1.039488e+00 -5.533298e-03 -5.517882e-03
64 3 1.039482e+00 -5.536158e-03 -5.517814e-03
65 3 1.039477e+00 -5.539303e-03 -5.517864e-03
66 3 1.039472e+00 -5.541988e-03 -5.517709e-03
67 3 1.039468e+00 -5.545006e-03 -5.517860e-03
68 3 1.039465e+00 -5.548055e-03 -5.517794e-03
69 3 1.039463e+00 -5.551269e-03 -5.517742e-03
70 3 1.039461e+00 -5.554376e-03 -5.517722e-03
71 3 1.039460e+00 -5.557324e-03 -5.517692e-03
72 3 1.039459e+00 -5.559969e-03 -5.517536e-03
73 3 1.039460e+00 -5.563426e-03 -5.517744e-03
74 3 1.039463e+00 -5.566704e-03 -5.517974e-03
75 3 1.039466e+00 -5.570249e-03 -5.518134e-03
76 3 1.039469e+00 -5.572713e-03 -5.518217e-03
77 3 1.039473e+00 -5.576435e-03 -5.518249e-03
78 3 1.039479e+00 -5.580034e-03 -5.517939e-03
79 3 1.039483e+00 -5.583584e-03 -5.517972e-03
80 3 1.039489e+00 -5.586911e-03 -5.518049e-03
81 3 1.039494e+00 -5.590672e-03 -5.518087e-03
