x y rho u v
26 33 1.044834e+00 -6.394571e-03 -6.251969e-03
27 33 1.044839e+00 -6.395959e-03 -6.252036e-03
28 33 1.044844e+00 -6.396698e-03 -6.252199e-03
29 33 1.044849e+00 -6.397936e-03 -6.252272e-03
30 33 1.044855e+00 -6.398466e-03 -6.252092e-03
31 33 1.044859e+00 -6.399225e-03 -6.252024e-03
32 33 1.044865e+00 -6.399607e-03 -6.252137e-03
33 33 1.044870e+00 -6.400093e-03 -6.252066e-03
34 33 1.044876e+00 -6.400262e-03 -6.252050e-03
35 33 1.044881e+00 -6.400353e-03 -6.252020e-03
36 33 1.044886e+00 -6.399948e-03 -6.252200e-03
37 33 1.044892e+00 -6.400055e-03 -6.252229e-03
38 33 1.044897e+00 -6.399306e-03 -6.252032e-03
39 33 1.044904e+00 -6.398688e-03 -6.252068e-03
40 33 1.044910e+00 -6.397943e-03 -6.252007e-03
41 33 1.044916e+00 -6.396941e-03 -6.252004e-03
42 33 1.044922e+00 -6.395249e-03 -6.251892e-03
43 33 1.044928e+00 -6.393623e-03 -6.251915e-03
44 33 1.044935e+00 -6.391617e-03 -6.251771e-03
45 33 1.044941e+00 -6.389491e-03 -6.251801e-03
46 33 1.044949e+00 -6.387770e-03 -6.251623e-03
47 33 1.044957e+00 -6.385491e-03 -6.251741e-03
48 33 1.044963e+00 -6.383063e-03 -6.251409e-03
49 33 1.044970e+00 -6.380117e-03 -6.251557e-03
50 33 1.044976e+00 -6.377190e-03 -6.251303e-03
51 33 1.044982e+00 -6.374030e-03 -6.251511e-03
52 33 1.044989e+00 -6.370727e-03 -6.251542e-03
53 33 1.044995e+00 -6.367755e-03 -6.251483e-03
54 33 1.045002e+00 -6.364832e-03 -6.251583e-03
55 33 1.045009e+00 -6.362073e-03 -6.251679e-03
56 33 1.045016e+00 -6.359235e-03 -6.251617e-03
57 33 1.045022e+00 -6.356309e-03 -6.251708e-03
58 33 1.045029e+00 -6.353597e-03 -6.251592e-03
59 33 1.045036e+00 -6.351050e-03 -6.251402e-03
60 33 1.045042e+00 -6.348666e-03 -6.251549e-03
61 33 1.045047e+00 -6.345995e-03 -6.251537e-03
62 33 1.045053e+00 -6.343829e-03 -6.251543e-03
63 33 1.045058e+00 -6.341528e-03 -6.251780e-03
64 33 1.045064e+00 -6.339480e-03 -6.251710e-03
65 33 1.045069e+00 -6.337137e-03 -6.251778e-03
66 33 1.045074e+00 -6.335099e-03 -6.251566e-03
67 33 1.045078e+00 -6.332894e-03 -6.251667e-03
68 33 1.045081e+00 -6.330754e-03 -6.251757e-03
69 33 1.045084e+00 -6.328837e-03 -6.251696e-03
70 33 1.045088e+00 -6.326559e-03 -6.251715e-03
71 33 1.045090e+00 -6.324433e-03 -6.251932e-03
72 33 1.045091e+00 -6.322139e-03 -6.252049e-03
73 33 1.045092e+00 -6.320472e-03 -6.252107e-03
74 33 1.045092e+00 -6.318754e-03 -6.252124e-03
75 33 1.045092e+00 -6.317648e-03 -6.252236e-03
76 33 1.045092e+00 -6.316379e-03 -6.252361e-03
77 33 1.045091e+00 -6.315863e-03 -6.252069e-03
78 33 1.045089e+00 -6.315345e-03 -6.251928e-03
79 33 1.045087e+00 -6.315785e-03 -6.251744e-03
80 33 1.045084e+00 -6.316117e-03 -6.251726e-03
81 33 1.045080e+00 -6.317067e-03 -6.251705e-03
82 33 1.045075e+00 -6.317785e-03 -6.251791e-03
83 33 1.045070e+00 -6.318720e-03 -6.251704e-03
84 33 1.045065e+00 -6.319468e-03 -6.251677e-03
85 33 1.045060e+00 -6.320826e-03 -6.251509e-03
86 33 1.045055e+00 -6.321731e-03 -6.251514e-03
87 33 1.045049e+00 -6.323318e-03 -6.251311e-03
88 33 1.045043e+00 -6.324327e-03 -6.251171e-03
89 33 1.045036e+00 -6.326248e-03 -6.251251e-03
90 33 1.045029e+00 -6.326800e-03 -6.251143e-03
91 33 1.045022e+00 -6.328804e-03 -6.251044e-03
92 33 1.045014e+00 -6.330325e-03 -6.250917e-03
93 33 1.045007e+00 -6.332114e-03 -6.251021e-03
94 33 1.044997e+00 -6.333560e-03 -6.250922e-03
95 33 1.044988e+00 -6.334726e-03 -6.250790e-03
96 33 1.044979e+00 -6.336395e-03 -6.250816e-03
97 33 1.044970e+00 -6.337661e-03 -6.250731e-03
98 33 1.044961e+00 -6.339368e-03 -6.250767e-03
99 33 1.044952e+00 -6.340528e-03 -6.250714e-03
100 33 1.044942e+00 -6.342139e-03 -6.250661e-03
101 33 1.044932e+00 -6.343289e-03 -6.250533e-03
102 33 1.044922e+00 -6.345040e-03 -6.250544e-03
103 33 1.044913e+00 -6.346459e-03 -6.250383e-03
104 33 1.044902e+00 -6.347945e-03 -6.250469e-03
105 33 1.044892e+00 -6.349046e-03 -6.250301e-03
106 33 1.044882e+00 -6.350243e-03 -6.250228e-03
107 33 1.044874e+00 -6.351378e-03 -6.250340e-03
108 33 1.044865e+00 -6.352129e-03 -6.250373e-03
109 33 1.044857e+00 -6.353195e-03 -6.250333e-03
110 33 1.044849e+00 -6.353616e-03 -6.250189e-03
111 33 1.044841e+00 -6.354341e-03 -6.249968e-03
112 33 1.044835e+00 -6.354982e-03 -6.249778e-03
113 33 1.044829e+00 -6.355454e-03 -6.249619e-03
114 33 1.044823e+00 -6.355935e-03 -6.249420e-03
115 33 1.044818e+00 -6.356039e-03 -6.248987e-03
116 33 1.044812e+00 -6.356133e-03 -6.249221e-03
117 33 1.044807e+00 -6.356402e-03 -6.249181e-03
118 33 1.044803e+00 -6.356985e-03 -6.249120e-03
119 33 1.044799e+00 -6.357232e-03 -6.248969e-03
120 33 1.044795e+00 -6.356854e-03 -6.249025e-03
121 33 1.044791e+00 -6.357301e-03 -6.249077e-03
122 33 1.044788e+00 -6.357907e-03 -6.248861e-03
123 33 1.044786e+00 -6.358459e-03 -6.248225e-03
124 33 1.044783e+00 -6.358581e-03 -6.247416e-03
125 33 1.044781e+00 -6.359266e-03 -6.248748e-03
126 33 1.044779e+00 -6.359478e-03 -6.254273e-03
127 33 1.044777e+00 -6.359853e-03 -6.259785e-03
0 34 1.044780e+00 -6.359064e-03 -6.255531e-03
1 34 1.044779e+00 -6.359379e-03 -6.249432e-03
2 34 1.044779e+00 -6.360695e-03 -6.246698e-03
3 34 1.044779e+00 -6.361296e-03 -6.246954e-03
4 34 1.044779e+00 -6.362276e-03 -6.247427e-03
5 34 1.044779e+00 -6.362691e-03 -6.247546e-03
6 34 1.044779e+00 -6.363973e-03 -6.247575e-03
7 34 1.044779e+00 -6.365155e-03 -6.247753e-03
8 34 1.044780e+00 -6.366855e-03 -6.247841e-03
9 34 1.044781e+00 -6.367969e-03 -6.248052e-03
10 34 1.044783e+00 -6.369504e-03 -6.248040e-03
11 34 1.044784e+00 -6.371230e-03 -6.248261e-03
12 34 1.044786e+00 -6.372684e-03 -6.248444e-03
13 34 1.044788e+00 -6.374188e-03 -6.248627e-03
14 34 1.044791e+00 -6.375703e-03 -6.248624e-03
15 34 1.044794e+00 -6.377717e-03 -6.248820e-03
16 34 1.044797e+00 -6.379372e-03 -6.248876e-03
17 34 1.044800e+00 -6.381237e-03 -6.248884e-03
18 34 1.044804e+00 -6.382602e-03 -6.249062e-03
19 34 1.044808e+00 -6.384510e-03 -6.249147e-03
20 34 1.044812e+00 -6.385861e-03 -6.249170e-03
21 34 1.044816e+00 -6.387914e-03 -6.249193e-03
22 34 1.044820e+00 -6.389426e-03 -6.249120e-03
23 34 1.044824e+00 -6.390686e-03 -6.249214e-03
24 34 1.044829e+00 -6.391957e-03 -6.249214e-03
25 34 1.044833e+00 -6.393257e-03 -6.249381e-03
26 34 1.044838e+00 -6.394507e-03 -6.249443e-03
27 34 1.044843e+00 -6.395893e-03 -6.249474e-03
28 34 1.044847e+00 -6.396843e-03 -6.249498e-03
29 34 1.044853e+00 -6.398047e-03 -6.249414e-03
30 34 1.044858e+00 -6.398545e-03 -6.249372e-03
31 34 1.044862e+00 -6.399326e-03 -6.249318e-03
32 34 1.044867e+00 -6.399497e-03 -6.249042e-03
33 34 1.044873e+00 -6.400087e-03 -6.249036e-03
34 34 1.044878e+00 -6.400187e-03 -6.248963e-03
35 34 1.044884e+00 -6.400498e-03 -6.248929e-03
36 34 1.044889e+00 -6.400094e-03 -6.248947e-03
37 34 1.044895e+00 -6.399961e-03 -6.248944e-03
38 34 1.044901e+00 -6.399130e-03 -6.248869e-03
39 34 1.044907e+00 -6.398754e-03 -6.248920e-03
40 34 1.044913e+00 -6.397990e-03 -6.248911e-03
41 34 1.044919e+00 -6.396932e-03 -6.248791e-03
42 34 1.044925e+00 -6.395332e-03 -6.248704e-03
43 34 1.044931e+00 -6.393791e-03 -6.248714e-03
44 34 1.044938e+00 -6.391694e-03 -6.248720e-03
45 34 1.044945e+00 -6.389557e-03 -6.248700e-03
46 34 1.044952e+00 -6.387779e-03 -6.248646e-03
47 34 1.044960e+00 -6.385531e-03 -6.248653e-03
48 34 1.044966e+00 -6.383155e-03 -6.248493e-03
49 34 1.044973e+00 -6.380348e-03 -6.248439e-03
50 34 1.044980e+00 -6.377207e-03 -6.248441e-03
51 34 1.044986e+00 -6.374245e-03 -6.248553e-03
52 34 1.044992e+00 -6.370712e-03 -6.248712e-03
53 34 1.044998e+00 -6.367939e-03 -6.248633e-03
54 34 1.045005e+00 -6.364830e-03 -6.248534e-03
55 34 1.045012e+00 -6.362189e-03 -6.248652e-03
56 34 1.045019e+00 -6.359223e-03 -6.248463e-03
57 34 1.045026e+00 -6.356385e-03 -6.248597e-03
58 34 1.045033e+00 -6.353632e-03 -6.248628e-03
59 34 1.045039e+00 -6.350966e-03 -6.248700e-03
60 34 1.045045e+00 -6.348680e-03 -6.248570e-03
61 34 1.045051e+00 -6.346133e-03 -6.248747e-03
62 34 1.045057e+00 -6.343823e-03 -6.248982e-03
63 34 1.045062e+00 -6.341554e-03 -6.248949e-03
64 34 1.045068e+00 -6.339476e-03 -6.248791e-03
65 34 1.045074e+00 -6.337166e-03 -6.248578e-03
66 34 1.045078e+00 -6.335254e-03 -6.248429e-03
67 34 1.045082e+00 -6.333042e-03 -6.248566e-03
68 34 1.045085e+00 -6.330905e-03 -6.248602e-03
69 34 1.045088e+00 -6.328981e-03 -6.248497e-03
70 34 1.045091e+00 -6.326652e-03 -6.248342e-03
71 34 1.045093e+00 -6.324383e-03 -6.248160e-03
72 34 1.045094e+00 -6.322241e-03 -6.248284e-03
73 34 1.045095e+00 -6.320538e-03 -6.248363e-03
74 34 1.045096e+00 -6.318632e-03 -6.248345e-03
75 34 1.045095e+00 -6.317731e-03 -6.248272e-03
76 34 1.045095e+00 -6.316229e-03 -6.248284e-03
77 34 1.045094e+00 -6.315926e-03 -6.248322e-03
78 34 1.045093e+00 -6.315483e-03 -6.248348e-03
79 34 1.045090e+00 -6.315830e-03 -6.248303e-03
80 34 1.045087e+00 -6.316305e-03 -6.248423e-03
81 34 1.045084e+00 -6.317084e-03 -6.248496e-03
82 34 1.045079e+00 -6.317660e-03 -6.248403e-03
83 34 1.045074e+00 -6.318572e-03 -6.248300e-03
84 34 1.045069e+00 -6.319287e-03 -6.248358e-03
85 34 1.045064e+00 -6.320814e-03 -6.248355e-03
86 34 1.045059e+00 -6.321691e-03 -6.248261e-03
87 34 1.045053e+00 -6.323305e-03 -6.248220e-03
88 34 1.045047e+00 -6.324250e-03 -6.248285e-03
89 34 1.045040e+00 -6.326186e-03 -6.248245e-03
90 34 1.045033e+00 -6.326716e-03 -6.248320e-03
91 34 1.045026e+00 -6.328885e-03 -6.248456e-03
92 34 1.045018e+00 -6.330177e-03 -6.248290e-03
93 34 1.045010e+00 -6.332144e-03 -6.248146e-03
94 34 1.045001e+00 -6.333331e-03 -6.248086e-03
95 34 1.044992e+00 -6.334726e-03 -6.248097e-03
96 34 1.044983e+00 -6.336222e-03 -6.248015e-03
97 34 1.044974e+00 -6.337568e-03 -6.247980e-03
98 34 1.044965e+00 -6.339397e-03 -6.247976e-03
99 34 1.044955e+00 -6.340414e-03 -6.247986e-03
100 34 1.044946e+00 -6.342157e-03 -6.248019e-03
101 34 1.044936e+00 -6.343228e-03 -6.248117e-03
102 34 1.044926e+00 -6.345114e-03 -6.248122e-03
103 34 1.044916e+00 -6.346374e-03 -6.248070e-03
104 34 1.044906e+00 -6.348107e-03 -6.247991e-03
105 34 1.044896e+00 -6.348994e-03 -6.247957e-03
106 34 1.044886e+00 -6.350288e-03 -6.247849e-03
107 34 1.044878e+00 -6.351145e-03 -6.247901e-03
108 34 1.044870e+00 -6.352226e-03 -6.247857e-03
109 34 1.044861e+00 -6.352998e-03 -6.247779e-03
110 34 1.044853e+00 -6.353426e-03 -6.247713e-03
111 34 1.044845e+00 -6.353923e-03 -6.247565e-03
112 34 1.044838e+00 -6.354683e-03 -6.247499e-03
113 34 1.044832e+00 -6.354927e-03 -6.247001e-03
114 34 1.044827e+00 -6.355611e-03 -6.246793e-03
115 34 1.044821e+00 -6.355830e-03 -6.246691e-03
116 34 1.044815e+00 -6.355747e-03 -6.246548e-03
117 34 1.044811e+00 -6.356360e-03 -6.246393e-03
118 34 1.044807e+00 -6.356823e-03 -6.246315e-03
119 34 1.044803e+00 -6.356888e-03 -6.246289e-03
120 34 1.044799e+00 -6.356916e-03 -6.246069e-03
121 34 1.044796e+00 -6.357160e-03 -6.246039e-03
122 34 1.044793e+00 -6.357778e-03 -6.245999e-03
123 34 1.044790e+00 -6.358393e-03 -6.245330e-03
124 34 1.044787e+00 -6.358629e-03 -6.244560e-03
125 34 1.044785e+00 -6.359102e-03 -6.245516e-03
126 34 1.044783e+00 -6.359271e-03 -6.251322e-03
127 34 1.044781e+00 -6.359633e-03 -6.257171e-03
0 35 1.044784e+00 -6.359275e-03 -6.253277e-03
1 35 1.044783e+00 -6.359728e-03 -6.246817e-03
2 35 1.044783e+00 -6.360830e-03 -6.243872e-03
3 35 1.044783e+00 -6.361335e-03 -6.244397e-03
4 35 1.044783e+00 -6.362274e-03 -6.244892e-03
5 35 1.044783e+00 -6.362712e-03 -6.245018e-03
6 35 1.044782e+00 -6.363941e-03 -6.244997e-03
7 35 1.044783e+00 -6.365356e-03 -6.245269e-03
8 35 1.044783e+00 -6.366791e-03 -6.245402e-03
9 35 1.044785e+00 -6.368016e-03 -6.245589e-03
10 35 1.044786e+00 -6.369446e-03 -6.245633e-03
11 35 1.044788e+00 -6.371347e-03 -6.245718e-03
12 35 1.044789e+00 -6.372778e-03 -6.245998e-03
13 35 1.044792e+00 -6.374274e-03 -6.245976e-03
14 35 1.044795e+00 -6.375842e-03 -6.246014e-03
15 35 1.044798e+00 -6.378013e-03 -6.246187e-03
16 35 1.044801e+00 -6.379232e-03 -6.246084e-03
17 35 1.044804e+00 -6.381364e-03 -6.246233e-03
18 35 1.044808e+00 -6.382534e-03 -6.246331e-03
19 35 1.044812e+00 -6.384599e-03 -6.246456e-03
20 35 1.044816e+00 -6.385972e-03 -6.246798e-03
21 35 1.044820e+00 -6.387824e-03 -6.246784e-03
22 35 1.044824e+00 -6.389480e-03 -6.246794e-03
23 35 1.044828e+00 -6.390888e-03 -6.246892e-03
24 35 1.044832e+00 -6.392075e-03 -6.246900e-03
25 35 1.044837e+00 -6.393376e-03 -6.247126e-03
26 35 1.044842e+00 -6.394472e-03 -6.246911e-03
27 35 1.044846e+00 -6.395885e-03 -6.246843e-03
28 35 1.044851e+00 -6.396802e-03 -6.246578e-03
29 35 1.044856e+00 -6.398140e-03 -6.246493e-03
30 35 1.044861e+00 -6.398659e-03 -6.246597e-03
31 35 1.044866e+00 -6.399325e-03 -6.246606e-03
32 35 1.044871e+00 -6.399477e-03 -6.246631e-03
33 35 1.044877e+00 -6.400163e-03 -6.246673e-03
34 35 1.044882e+00 -6.400205e-03 -6.246460e-03
35 35 1.044888e+00 -6.400547e-03 -6.246601e-03
36 35 1.044893e+00 -6.399972e-03 -6.246672e-03
37 35 1.044898e+00 -6.399871e-03 -6.246512e-03
38 35 1.044905e+00 -6.399103e-03 -6.246481e-03
39 35 1.044911e+00 -6.398592e-03 -6.246365e-03
40 35 1.044916e+00 -6.397802e-03 -6.246201e-03
41 35 1.044923e+00 -6.396987e-03 -6.246180e-03
42 35 1.044929e+00 -6.395225e-03 -6.246016e-03
43 35 1.044935e+00 -6.393728e-03 -6.246062e-03
44 35 1.044942e+00 -6.391671e-03 -6.245884e-03
45 35 1.044948e+00 -6.389835e-03 -6.246015e-03
46 35 1.044956e+00 -6.387690e-03 -6.245784e-03
47 35 1.044963e+00 -6.385627e-03 -6.245959e-03
48 35 1.044970e+00 -6.383057e-03 -6.245805e-03
49 35 1.044977e+00 -6.380269e-03 -6.245682e-03
50 35 1.044983e+00 -6.377141e-03 -6.245543e-03
51 35 1.044989e+00 -6.374320e-03 -6.245616e-03
52 35 1.044996e+00 -6.370973e-03 -6.245391e-03
53 35 1.045002e+00 -6.368077e-03 -6.245335e-03
54 35 1.045009e+00 -6.365150e-03 -6.245439e-03
55 35 1.045016e+00 -6.362216e-03 -6.245412e-03
56 35 1.045023e+00 -6.359346e-03 -6.245567e-03
57 35 1.045030e+00 -6.356427e-03 -6.245823e-03
58 35 1.045037e+00 -6.353877e-03 -6.245801e-03
59 35 1.045043e+00 -6.351206e-03 -6.245865e-03
60 35 1.045049e+00 -6.348557e-03 -6.245829e-03
61 35 1.045055e+00 -6.346380e-03 -6.245765e-03
62 35 1.045061e+00 -6.343978e-03 -6.245676e-03
63 35 1.045067e+00 -6.341905e-03 -6.245771e-03
64 35 1.045072e+00 -6.339577e-03 -6.245884e-03
65 35 1.045077e+00 -6.337431e-03 -6.245876e-03
66 35 1.045082e+00 -6.335060e-03 -6.245871e-03
67 35 1.045086e+00 -6.333095e-03 -6.245866e-03
68 35 1.045090e+00 -6.330980e-03 -6.245974e-03
69 35 1.045092e+00 -6.329183e-03 -6.246089e-03
70 35 1.045095e+00 -6.326401e-03 -6.246014e-03
71 35 1.045097e+00 -6.324434e-03 -6.246011e-03
72 35 1.045098e+00 -6.322260e-03 -6.246127e-03
73 35 1.045099e+00 -6.320616e-03 -6.246277e-03
74 35 1.045099e+00 -6.318609e-03 -6.246392e-03
75 35 1.045099e+00 -6.317603e-03 -6.246311e-03
76 35 1.045099e+00 -6.316387e-03 -6.246178e-03
77 35 1.045098e+00 -6.315998e-03 -6.246229e-03
78 35 1.045096e+00 -6.315445e-03 -6.246250e-03
79 35 1.045094e+00 -6.315965e-03 -6.246226e-03
80 35 1.045091e+00 -6.316219e-03 -6.246266e-03
81 35 1.045088e+00 -6.317190e-03 -6.246405e-03
82 35 1.045084e+00 -6.317493e-03 -6.246376e-03
83 35 1.045078e+00 -6.318568e-03 -6.246424e-03
84 35 1.045073e+00 -6.319007e-03 -6.246399e-03
85 35 1.045068e+00 -6.320571e-03 -6.246100e-03
86 35 1.045063e+00 -6.321494e-03 -6.245993e-03
87 35 1.045057e+00 -6.323334e-03 -6.245874e-03
88 35 1.045050e+00 -6.324134e-03 -6.245960e-03
89 35 1.045043e+00 -6.326032e-03 -6.245874e-03
90 35 1.045036e+00 -6.326942e-03 -6.245803e-03
91 35 1.045029e+00 -6.329002e-03 -6.245754e-03
92 35 1.045021e+00 -6.330199e-03 -6.245810e-03
93 35 1.045013e+00 -6.332227e-03 -6.245703e-03
94 35 1.045005e+00 -6.333340e-03 -6.245647e-03
95 35 1.044996e+00 -6.334652e-03 -6.245525e-03
96 35 1.044987e+00 -6.336225e-03 -6.245462e-03
97 35 1.044978e+00 -6.337451e-03 -6.245589e-03
98 35 1.044968e+00 -6.339334e-03 -6.245442e-03
99 35 1.044958e+00 -6.340295e-03 -6.245489e-03
100 35 1.044949e+00 -6.342079e-03 -6.245459e-03
101 35 1.044939e+00 -6.343278e-03 -6.245238e-03
102 35 1.044930e+00 -6.344971e-03 -6.245185e-03
103 35 1.044920e+00 -6.346388e-03 -6.245200e-03
104 35 1.044909e+00 -6.348035e-03 -6.245146e-03
105 35 1.044900e+00 -6.348892e-03 -6.244971e-03
106 35 1.044890e+00 -6.350236e-03 -6.244841e-03
107 35 1.044882e+00 -6.351086e-03 -6.244894e-03
108 35 1.044873e+00 -6.352215e-03 -6.244972e-03
109 35 1.044865e+00 -6.352660e-03 -6.244828e-03
110 35 1.044857e+00 -6.353272e-03 -6.244664e-03
111 35 1.044850e+00 -6.353813e-03 -6.244614e-03
112 35 1.044843e+00 -6.354366e-03 -6.244670e-03
113 35 1.044836e+00 -6.354598e-03 -6.244507e-03
114 35 1.044831e+00 -6.355254e-03 -6.244386e-03
115 35 1.044825e+00 -6.355410e-03 -6.244184e-03
116 35 1.044820e+00 -6.355501e-03 -6.243991e-03
117 35 1.044815e+00 -6.356067e-03 -6.243820e-03
118 35 1.044811e+00 -6.356588e-03 -6.243681e-03
119 35 1.044807e+00 -6.356818e-03 -6.243500e-03
120 35 1.044803e+00 -6.356670e-03 -6.243397e-03
121 35 1.044800e+00 -6.357260e-03 -6.243376e-03
122 35 1.044797e+00 -6.357734e-03 -6.243327e-03
123 35 1.044794e+00 -6.358406e-03 -6.242548e-03
124 35 1.044792e+00 -6.358645e-03 -6.242014e-03
125 35 1.044790e+00 -6.358964e-03 -6.242651e-03
126 35 1.044788e+00 -6.359211e-03 -6.248544e-03
127 35 1.044785e+00 -6.359399e-03 -6.254665e-03
0 36 1.044787e+00 -6.359333e-03 -6.250962e-03
1 36 1.044787e+00 -6.359962e-03 -6.244123e-03
2 36 1.044787e+00 -6.360895e-03 -6.241210e-03
3 36 1.044787e+00 -6.361601e-03 -6.241486e-03
4 36 1.044786e+00 -6.362224e-03 -6.241942e-03
5 36 1.044786e+00 -6.362919e-03 -6.242272e-03
6 36 1.044786e+00 -6.364069e-03 -6.242428e-03
7 36 1.044787e+00 -6.365421e-03 -6.242518e-03
8 36 1.044788e+00 -6.366787e-03 -6.242624e-03
9 36 1.044789e+00 -6.368179e-03 -6.242767e-03
10 36 1.044791e+00 -6.369584e-03 -6.242981e-03
11 36 1.044792e+00 -6.371411e-03 -6.243192e-03
12 36 1.044794e+00 -6.372648e-03 -6.243175e-03
13 36 1.044796e+00 -6.374379e-03 -6.243311e-03
14 36 1.044799e+00 -6.375789e-03 -6.243285e-03
15 36 1.044802e+00 -6.377998e-03 -6.243249e-03
16 36 1.044805e+00 -6.379315e-03 -6.243445e-03
17 36 1.044808e+00 -6.381417e-03 -6.243827e-03
18 36 1.044811e+00 -6.382765e-03 -6.243601e-03
19 36 1.044816e+00 -6.384692e-03 -6.243774e-03
20 36 1.044820e+00 -6.386020e-03 -6.243836e-03
21 36 1.044824e+00 -6.387927e-03 -6.243827e-03
22 36 1.044827e+00 -6.389313e-03 -6.243967e-03
23 36 1.044832e+00 -6.391012e-03 -6.244145e-03
24 36 1.044836e+00 -6.392090e-03 -6.244438e-03
25 36 1.044840e+00 -6.393481e-03 -6.244664e-03
26 36 1.044845e+00 -6.394332e-03 -6.244658e-03
27 36 1.044850e+00 -6.395886e-03 -6.244563e-03
28 36 1.044854e+00 -6.396853e-03 -6.244442e-03
29 36 1.044859e+00 -6.398173e-03 -6.244413e-03
30 36 1.044865e+00 -6.398834e-03 -6.244398e-03
31 36 1.044870e+00 -6.399402e-03 -6.244414e-03
32 36 1.044875e+00 -6.399440e-03 -6.244275e-03
33 36 1.044880e+00 -6.400035e-03 -6.244019e-03
34 36 1.044886e+00 -6.400224e-03 -6.243831e-03
35 36 1.044891e+00 -6.400487e-03 -6.243926e-03
36 36 1.044897e+00 -6.399834e-03 -6.243824e-03
37 36 1.044902e+00 -6.399947e-03 -6.243723e-03
38 36 1.044908e+00 -6.398981e-03 -6.243656e-03
39 36 1.044914e+00 -6.398609e-03 -6.243700e-03
40 36 1.044920e+00 -6.397591e-03 -6.243584e-03
41 36 1.044926e+00 -6.396881e-03 -6.243604e-03
42 36 1.044933e+00 -6.394998e-03 -6.243435e-03
43 36 1.044939e+00 -6.393592e-03 -6.243659e-03
44 36 1.044946e+00 -6.391547e-03 -6.243619e-03
45 36 1.044952e+00 -6.389745e-03 -6.243642e-03
46 36 1.044959e+00 -6.387750e-03 -6.243658e-03
47 36 1.044967e+00 -6.385680e-03 -6.243673e-03
48 36 1.044974e+00 -6.383031e-03 -6.243586e-03
49 36 1.044981e+00 -6.380373e-03 -6.243444e-03
50 36 1.044987e+00 -6.377236e-03 -6.243505e-03
51 36 1.044994e+00 -6.374347e-03 -6.243576e-03
52 36 1.045000e+00 -6.370897e-03 -6.243321e-03
53 36 1.045007e+00 -6.368056e-03 -6.243256e-03
54 36 1.045014e+00 -6.365053e-03 -6.243085e-03
55 36 1.045020e+00 -6.362175e-03 -6.242886e-03
56 36 1.045028e+00 -6.359435e-03 -6.242986e-03
57 36 1.045034e+00 -6.356450e-03 -6.243229e-03
58 36 1.045040e+00 -6.353866e-03 -6.243352e-03
59 36 1.045046e+00 -6.351040e-03 -6.243460e-03
60 36 1.045053e+00 -6.348667e-03 -6.243404e-03
61 36 1.045059e+00 -6.346432e-03 -6.243393e-03
62 36 1.045064e+00 -6.344077e-03 -6.243390e-03
63 36 1.045070e+00 -6.342113e-03 -6.243460e-03
64 36 1.045076e+00 -6.339776e-03 -6.243318e-03
65 36 1.045081e+00 -6.337665e-03 -6.243311e-03
66 36 1.045085e+00 -6.335157e-03 -6.243299e-03
67 36 1.045090e+00 -6.333354e-03 -6.243390e-03
68 36 1.045093e+00 -6.330814e-03 -6.243278e-03
69 36 1.045096e+00 -6.329221e-03 -6.243186e-03
70 36 1.045099e+00 -6.326407e-03 -6.243077e-03
71 36 1.045101e+00 -6.324673e-03 -6.243152e-03
72 36 1.045102e+00 -6.322337e-03 -6.243085e-03
73 36 1.045102e+00 -6.320686e-03 -6.243094e-03
74 36 1.045103e+00 -6.318615e-03 -6.242946e-03
75 36 1.045103e+00 -6.317611e-03 -6.243048e-03
76 36 1.045103e+00 -6.316499e-03 -6.243006e-03
77 36 1.045102e+00 -6.316254e-03 -6.243221e-03
78 36 1.045100e+00 -6.315635e-03 -6.243248e-03
79 36 1.045098e+00 -6.316167e-03 -6.243385e-03
80 36 1.045095e+00 -6.316398e-03 -6.243232e-03
81 36 1.045092e+00 -6.317156e-03 -6.243343e-03
82 36 1.045088e+00 -6.317356e-03 -6.243421e-03
83 36 1.045082e+00 -6.318499e-03 -6.243285e-03
84 36 1.045077e+00 -6.318762e-03 -6.243336e-03
85 36 1.045072e+00 -6.320408e-03 -6.243327e-03
86 36 1.045066e+00 -6.321362e-03 -6.243274e-03
87 36 1.045060e+00 -6.323215e-03 -6.243446e-03
88 36 1.045053e+00 -6.324020e-03 -6.243335e-03
89 36 1.045046e+00 -6.326011e-03 -6.243490e-03
90 36 1.045039e+00 -6.326935e-03 -6.243358e-03
91 36 1.045032e+00 -6.328927e-03 -6.243520e-03
92 36 1.045025e+00 -6.330218e-03 -6.243397e-03
93 36 1.045017e+00 -6.332079e-03 -6.243222e-03
94 36 1.045008e+00 -6.333318e-03 -6.243198e-03
95 36 1.044999e+00 -6.334786e-03 -6.243260e-03
96 36 1.044990e+00 -6.336269e-03 -6.243373e-03
97 36 1.044981e+00 -6.337679e-03 -6.243460e-03
98 36 1.044972e+00 -6.339268e-03 -6.243529e-03
99 36 1.044962e+00 -6.340313e-03 -6.243423e-03
100 36 1.044953e+00 -6.342113e-03 -6.243413e-03
101 36 1.044943e+00 -6.343207e-03 -6.243396e-03
102 36 1.044933e+00 -6.345090e-03 -6.243283e-03
103 36 1.044923e+00 -6.346275e-03 -6.243145e-03
104 36 1.044913e+00 -6.347804e-03 -6.242988e-03
105 36 1.044903e+00 -6.348724e-03 -6.242743e-03
106 36 1.044894e+00 -6.350116e-03 -6.242608e-03
107 36 1.044885e+00 -6.351023e-03 -6.242604e-03
