x y rho u v
76 37 1.048004e+00 -6.791085e-03 -6.833473e-03
77 37 1.048002e+00 -6.792922e-03 -6.833484e-03
78 37 1.047999e+00 -6.795310e-03 -6.833338e-03
79 37 1.047997e+00 -6.797064e-03 -6.833309e-03
80 37 1.047997e+00 -6.799204e-03 -6.833447e-03
81 37 1.047996e+00 -6.800958e-03 -6.833505e-03
82 37 1.047996e+00 -6.803561e-03 -6.833710e-03
83 37 1.047996e+00 -6.805697e-03 -6.833811e-03
84 37 1.047996e+00 -6.808081e-03 -6.833993e-03
85 37 1.047995e+00 -6.809784e-03 -6.834151e-03
86 37 1.047995e+00 -6.811959e-03 -6.834324e-03
87 37 1.047995e+00 -6.813933e-03 -6.834587e-03
88 37 1.047996e+00 -6.816266e-03 -6.834691e-03
89 37 1.047997e+00 -6.818302e-03 -6.835007e-03
90 37 1.047998e+00 -6.820331e-03 -6.835083e-03
91 37 1.047999e+00 -6.821753e-03 -6.835494e-03
92 37 1.048000e+00 -6.823607e-03 -6.835549e-03
93 37 1.048004e+00 -6.825685e-03 -6.835723e-03
94 37 1.048006e+00 -6.827693e-03 -6.835733e-03
95 37 1.048007e+00 -6.829097e-03 -6.835797e-03
96 37 1.048010e+00 -6.831713e-03 -6.835965e-03
97 37 1.048014e+00 -6.833568e-03 -6.835937e-03
98 37 1.048017e+00 -6.836271e-03 -6.835875e-03
99 37 1.048021e+00 -6.838337e-03 -6.836090e-03
100 37 1.048024e+00 -6.841105e-03 -6.836109e-03
101 37 1.048028e+00 -6.843481e-03 -6.836334e-03
102 37 1.048033e+00 -6.846510e-03 -6.836435e-03
103 37 1.048038e+00 -6.849263e-03 -6.836577e-03
104 37 1.048043e+00 -6.852292e-03 -6.836556e-03
105 37 1.048048e+00 -6.855095e-03 -6.836648e-03
106 37 1.048054e+00 -6.858014e-03 -6.836548e-03
107 37 1.048059e+00 -6.860800e-03 -6.836580e-03
108 37 1.048064e+00 -6.863530e-03 -6.836685e-03
109 37 1.048069e+00 -6.865527e-03 -6.836819e-03
110 37 1.048073e+00 -6.868087e-03 -6.837053e-03
111 37 1.048077e+00 -6.870054e-03 -6.837242e-03
112 37 1.048082e+00 -6.872906e-03 -6.837098e-03
113 37 1.048086e+00 -6.874183e-03 -6.837072e-03
114 37 1.048089e+00 -6.876147e-03 -6.837085e-03
115 37 1.048092e+00 -6.876794e-03 -6.837126e-03
116 37 1.048095e+00 -6.878210e-03 -6.836916e-03
117 37 1.048098e+00 -6.878311e-03 -6.836767e-03
118 37 1.048101e+00 -6.879624e-03 -6.836789e-03
119 37 1.048104e+00 -6.879202e-03 -6.836699e-03
120 37 1.048108e+00 -6.880281e-03 -6.836463e-03
121 37 1.048111e+00 -6.879347e-03 -6.836424e-03
122 37 1.048114e+00 -6.880202e-03 -6.836417e-03
123 37 1.048117e+00 -6.879104e-03 -6.836691e-03
124 37 1.048120e+00 -6.879431e-03 -6.836717e-03
125 37 1.048124e+00 -6.878194e-03 -6.836154e-03
126 37 1.048127e+00 -6.878205e-03 -6.834015e-03
127 37 1.048130e+00 -6.876507e-03 -6.832418e-03
0 38 1.048133e+00 -6.875237e-03 -6.835042e-03
1 38 1.048135e+00 -6.874189e-03 -6.837389e-03
2 38 1.048138e+00 -6.871867e-03 -6.838968e-03
3 38 1.048140e+00 -6.870867e-03 -6.838938e-03
4 38 1.048142e+00 -6.868370e-03 -6.838755e-03
5 38 1.048144e+00 -6.867466e-03 -6.838719e-03
6 38 1.048146e+00 -6.865002e-03 -6.838698e-03
7 38 1.048149e+00 -6.863479e-03 -6.838389e-03
8 38 1.048151e+00 -6.860780e-03 -6.838254e-03
9 38 1.048153e+00 -6.859226e-03 -6.838015e-03
10 38 1.048155e+00 -6.856637e-03 -6.837714e-03
11 38 1.048157e+00 -6.854179e-03 -6.837426e-03
12 38 1.048159e+00 -6.851794e-03 -6.837208e-03
13 38 1.048161e+00 -6.849607e-03 -6.836995e-03
14 38 1.048163e+00 -6.847318e-03 -6.836898e-03
15 38 1.048165e+00 -6.845143e-03 -6.836755e-03
16 38 1.048168e+00 -6.843001e-03 -6.836778e-03
17 38 1.048170e+00 -6.840501e-03 -6.836643e-03
18 38 1.048173e+00 -6.838081e-03 -6.836479e-03
19 38 1.048175e+00 -6.835063e-03 -6.836277e-03
20 38 1.048177e+00 -6.832444e-03 -6.836067e-03
21 38 1.048178e+00 -6.828901e-03 -6.835789e-03
22 38 1.048181e+00 -6.826021e-03 -6.835706e-03
23 38 1.048182e+00 -6.822681e-03 -6.835589e-03
24 38 1.048185e+00 -6.820072e-03 -6.835450e-03
25 38 1.048187e+00 -6.816616e-03 -6.835620e-03
26 38 1.048187e+00 -6.813465e-03 -6.835639e-03
27 38 1.048188e+00 -6.809198e-03 -6.835602e-03
28 38 1.048188e+00 -6.805632e-03 -6.835470e-03
29 38 1.048188e+00 -6.801229e-03 -6.835431e-03
30 38 1.048187e+00 -6.797943e-03 -6.835358e-03
31 38 1.048187e+00 -6.793740e-03 -6.835228e-03
32 38 1.048186e+00 -6.790452e-03 -6.835097e-03
33 38 1.048184e+00 -6.786446e-03 -6.834838e-03
34 38 1.048182e+00 -6.783250e-03 -6.834657e-03
35 38 1.048180e+00 -6.779946e-03 -6.834584e-03
36 38 1.048177e+00 -6.776700e-03 -6.834514e-03
37 38 1.048174e+00 -6.773614e-03 -6.834598e-03
38 38 1.048172e+00 -6.771039e-03 -6.834522e-03
39 38 1.048169e+00 -6.768500e-03 -6.834388e-03
40 38 1.048165e+00 -6.766357e-03 -6.834291e-03
41 38 1.048161e+00 -6.763930e-03 -6.834367e-03
42 38 1.048157e+00 -6.762607e-03 -6.834168e-03
43 38 1.048152e+00 -6.761132e-03 -6.834256e-03
44 38 1.048148e+00 -6.760314e-03 -6.834032e-03
45 38 1.048143e+00 -6.759400e-03 -6.834197e-03
46 38 1.048139e+00 -6.758926e-03 -6.834109e-03
47 38 1.048134e+00 -6.758474e-03 -6.834211e-03
48 38 1.048129e+00 -6.758336e-03 -6.834359e-03
49 38 1.048124e+00 -6.758343e-03 -6.834505e-03
50 38 1.048119e+00 -6.758652e-03 -6.834515e-03
51 38 1.048114e+00 -6.759317e-03 -6.834417e-03
52 38 1.048109e+00 -6.760481e-03 -6.834423e-03
53 38 1.048103e+00 -6.761167e-03 -6.834546e-03
54 38 1.048097e+00 -6.762330e-03 -6.834611e-03
55 38 1.048091e+00 -6.763167e-03 -6.834529e-03
56 38 1.048085e+00 -6.764547e-03 -6.834803e-03
57 38 1.048080e+00 -6.765417e-03 -6.834859e-03
58 38 1.048073e+00 -6.766691e-03 -6.834754e-03
59 38 1.048067e+00 -6.767910e-03 -6.834826e-03
60 38 1.048061e+00 -6.769382e-03 -6.834845e-03
61 38 1.048056e+00 -6.770808e-03 -6.834924e-03
62 38 1.048051e+00 -6.772457e-03 -6.834826e-03
63 38 1.048045e+00 -6.773396e-03 -6.834975e-03
64 38 1.048040e+00 -6.774612e-03 -6.834975e-03
65 38 1.048035e+00 -6.775405e-03 -6.834942e-03
66 38 1.048030e+00 -6.776633e-03 -6.834995e-03
67 38 1.048026e+00 -6.777866e-03 -6.834839e-03
68 38 1.048022e+00 -6.779352e-03 -6.834817e-03
69 38 1.048018e+00 -6.780436e-03 -6.834848e-03
70 38 1.048015e+00 -6.781891e-03 -6.834959e-03
71 38 1.048012e+00 -6.783112e-03 -6.835024e-03
72 38 1.048008e+00 -6.784087e-03 -6.835222e-03
73 38 1.048005e+00 -6.785649e-03 -6.835309e-03
74 38 1.048003e+00 -6.787487e-03 -6.835362e-03
75 38 1.048002e+00 -6.789088e-03 -6.835291e-03
76 38 1.048000e+00 -6.791117e-03 -6.835156e-03
77 38 1.047998e+00 -6.792731e-03 -6.835007e-03
78 38 1.047996e+00 -6.795187e-03 -6.835231e-03
79 38 1.047994e+00 -6.796926e-03 -6.835144e-03
80 38 1.047993e+00 -6.799230e-03 -6.835207e-03
81 38 1.047993e+00 -6.801029e-03 -6.835184e-03
82 38 1.047992e+00 -6.803696e-03 -6.835247e-03
83 38 1.047992e+00 -6.805745e-03 -6.835196e-03
84 38 1.047992e+00 -6.808256e-03 -6.835229e-03
85 38 1.047992e+00 -6.809970e-03 -6.835314e-03
86 38 1.047991e+00 -6.812083e-03 -6.835619e-03
87 38 1.047991e+00 -6.814069e-03 -6.835736e-03
88 38 1.047992e+00 -6.816530e-03 -6.836003e-03
89 38 1.047994e+00 -6.818604e-03 -6.836047e-03
90 38 1.047994e+00 -6.820557e-03 -6.836120e-03
91 38 1.047995e+00 -6.821675e-03 -6.836361e-03
92 38 1.047997e+00 -6.823778e-03 -6.836264e-03
93 38 1.048000e+00 -6.825700e-03 -6.836334e-03
94 38 1.048002e+00 -6.827895e-03 -6.836454e-03
95 38 1.048003e+00 -6.829201e-03 -6.836442e-03
96 38 1.048007e+00 -6.831801e-03 -6.836580e-03
97 38 1.048010e+00 -6.833761e-03 -6.836679e-03
98 38 1.048013e+00 -6.836358e-03 -6.836817e-03
99 38 1.048017e+00 -6.838485e-03 -6.837077e-03
100 38 1.048021e+00 -6.841298e-03 -6.837281e-03
101 38 1.048024e+00 -6.843531e-03 -6.837449e-03
102 38 1.048030e+00 -6.846549e-03 -6.837610e-03
103 38 1.048035e+00 -6.849342e-03 -6.837657e-03
104 38 1.048040e+00 -6.852483e-03 -6.837835e-03
105 38 1.048045e+00 -6.855409e-03 -6.837816e-03
106 38 1.048051e+00 -6.858150e-03 -6.837889e-03
107 38 1.048056e+00 -6.861014e-03 -6.837999e-03
108 38 1.048061e+00 -6.863626e-03 -6.837998e-03
109 38 1.048066e+00 -6.865589e-03 -6.837941e-03
110 38 1.048070e+00 -6.868128e-03 -6.838117e-03
111 38 1.048074e+00 -6.870173e-03 -6.838226e-03
112 38 1.048079e+00 -6.872916e-03 -6.838364e-03
113 38 1.048083e+00 -6.873992e-03 -6.838390e-03
114 38 1.048086e+00 -6.876024e-03 -6.838488e-03
115 38 1.048089e+00 -6.876619e-03 -6.838491e-03
116 38 1.048092e+00 -6.878247e-03 -6.838369e-03
117 38 1.048095e+00 -6.878285e-03 -6.838277e-03
118 38 1.048098e+00 -6.879581e-03 -6.838041e-03
119 38 1.048101e+00 -6.878916e-03 -6.837917e-03
120 38 1.048105e+00 -6.880098e-03 -6.837712e-03
121 38 1.048108e+00 -6.879332e-03 -6.837639e-03
122 38 1.048111e+00 -6.880105e-03 -6.837571e-03
123 38 1.048113e+00 -6.879127e-03 -6.837908e-03
124 38 1.048117e+00 -6.879418e-03 -6.837986e-03
125 38 1.048120e+00 -6.878230e-03 -6.837388e-03
126 38 1.048123e+00 -6.878133e-03 -6.834981e-03
127 38 1.048126e+00 -6.876483e-03 -6.833495e-03
0 39 1.048129e+00 -6.875185e-03 -6.835827e-03
1 39 1.048131e+00 -6.874035e-03 -6.837944e-03
2 39 1.048134e+00 -6.871707e-03 -6.839585e-03
3 39 1.048136e+00 -6.870685e-03 -6.839543e-03
4 39 1.048138e+00 -6.868401e-03 -6.839307e-03
5 39 1.048140e+00 -6.867301e-03 -6.839230e-03
6 39 1.048142e+00 -6.864886e-03 -6.839117e-03
7 39 1.048145e+00 -6.863323e-03 -6.838963e-03
8 39 1.048148e+00 -6.860622e-03 -6.838694e-03
9 39 1.048149e+00 -6.859055e-03 -6.838398e-03
10 39 1.048151e+00 -6.856266e-03 -6.838126e-03
11 39 1.048154e+00 -6.854084e-03 -6.837918e-03
12 39 1.048155e+00 -6.851766e-03 -6.837829e-03
13 39 1.048158e+00 -6.849550e-03 -6.837697e-03
14 39 1.048160e+00 -6.847134e-03 -6.837430e-03
15 39 1.048162e+00 -6.845054e-03 -6.837333e-03
16 39 1.048164e+00 -6.842868e-03 -6.837425e-03
17 39 1.048167e+00 -6.840416e-03 -6.837104e-03
18 39 1.048169e+00 -6.837904e-03 -6.836879e-03
19 39 1.048171e+00 -6.834810e-03 -6.836585e-03
20 39 1.048173e+00 -6.832102e-03 -6.836411e-03
21 39 1.048175e+00 -6.828814e-03 -6.836331e-03
22 39 1.048177e+00 -6.826000e-03 -6.836239e-03
23 39 1.048179e+00 -6.822616e-03 -6.836140e-03
24 39 1.048182e+00 -6.820013e-03 -6.836063e-03
25 39 1.048184e+00 -6.816631e-03 -6.836253e-03
26 39 1.048185e+00 -6.813336e-03 -6.836268e-03
27 39 1.048185e+00 -6.809099e-03 -6.836432e-03
28 39 1.048185e+00 -6.805430e-03 -6.836249e-03
29 39 1.048185e+00 -6.801155e-03 -6.836033e-03
30 39 1.048185e+00 -6.797888e-03 -6.835808e-03
31 39 1.048184e+00 -6.793533e-03 -6.835919e-03
32 39 1.048183e+00 -6.790372e-03 -6.835970e-03
33 39 1.048180e+00 -6.786236e-03 -6.835994e-03
34 39 1.048179e+00 -6.783105e-03 -6.835944e-03
35 39 1.048176e+00 -6.779819e-03 -6.835824e-03
36 39 1.048174e+00 -6.776534e-03 -6.835897e-03
37 39 1.048171e+00 -6.773571e-03 -6.835850e-03
38 39 1.048169e+00 -6.770835e-03 -6.835832e-03
39 39 1.048166e+00 -6.768289e-03 -6.835542e-03
40 39 1.048162e+00 -6.766337e-03 -6.835554e-03
41 39 1.048158e+00 -6.763948e-03 -6.835449e-03
42 39 1.048153e+00 -6.762717e-03 -6.835375e-03
43 39 1.048149e+00 -6.761135e-03 -6.835353e-03
44 39 1.048145e+00 -6.760383e-03 -6.835426e-03
45 39 1.048141e+00 -6.759403e-03 -6.835447e-03
46 39 1.048136e+00 -6.759052e-03 -6.835337e-03
47 39 1.048131e+00 -6.758397e-03 -6.835390e-03
48 39 1.048126e+00 -6.758211e-03 -6.835274e-03
49 39 1.048121e+00 -6.758100e-03 -6.835497e-03
50 39 1.048116e+00 -6.758688e-03 -6.835395e-03
51 39 1.048111e+00 -6.759212e-03 -6.835405e-03
52 39 1.048106e+00 -6.760399e-03 -6.835384e-03
53 39 1.048100e+00 -6.761251e-03 -6.835451e-03
54 39 1.048094e+00 -6.762166e-03 -6.835453e-03
55 39 1.048088e+00 -6.763194e-03 -6.835600e-03
56 39 1.048082e+00 -6.764513e-03 -6.835581e-03
57 39 1.048076e+00 -6.765555e-03 -6.835846e-03
58 39 1.048070e+00 -6.766812e-03 -6.835849e-03
59 39 1.048064e+00 -6.768112e-03 -6.835787e-03
60 39 1.048058e+00 -6.769478e-03 -6.835654e-03
61 39 1.048053e+00 -6.770748e-03 -6.835801e-03
62 39 1.048047e+00 -6.772430e-03 -6.835829e-03
63 39 1.048042e+00 -6.773282e-03 -6.835984e-03
64 39 1.048036e+00 -6.774683e-03 -6.836033e-03
65 39 1.048032e+00 -6.775287e-03 -6.835933e-03
66 39 1.048027e+00 -6.776790e-03 -6.835959e-03
67 39 1.048023e+00 -6.777847e-03 -6.835884e-03
68 39 1.048019e+00 -6.779599e-03 -6.835849e-03
69 39 1.048016e+00 -6.780779e-03 -6.835884e-03
70 39 1.048012e+00 -6.782080e-03 -6.836048e-03
71 39 1.048009e+00 -6.783221e-03 -6.836253e-03
72 39 1.048006e+00 -6.784476e-03 -6.836393e-03
73 39 1.048003e+00 -6.785670e-03 -6.836551e-03
74 39 1.048000e+00 -6.787592e-03 -6.836564e-03
75 39 1.047999e+00 -6.788956e-03 -6.836558e-03
76 39 1.047997e+00 -6.790874e-03 -6.836491e-03
77 39 1.047995e+00 -6.792630e-03 -6.836320e-03
78 39 1.047992e+00 -6.795244e-03 -6.836405e-03
79 39 1.047991e+00 -6.796668e-03 -6.836328e-03
80 39 1.047990e+00 -6.799212e-03 -6.836440e-03
81 39 1.047990e+00 -6.800988e-03 -6.836570e-03
82 39 1.047989e+00 -6.803794e-03 -6.836647e-03
83 39 1.047989e+00 -6.805880e-03 -6.836827e-03
84 39 1.047989e+00 -6.808463e-03 -6.836835e-03
85 39 1.047988e+00 -6.810129e-03 -6.836833e-03
86 39 1.047988e+00 -6.812214e-03 -6.836891e-03
87 39 1.047988e+00 -6.814123e-03 -6.837200e-03
88 39 1.047989e+00 -6.816763e-03 -6.837358e-03
89 39 1.047990e+00 -6.818778e-03 -6.837421e-03
90 39 1.047990e+00 -6.820742e-03 -6.837506e-03
91 39 1.047991e+00 -6.821901e-03 -6.837643e-03
92 39 1.047993e+00 -6.823808e-03 -6.837735e-03
93 39 1.047996e+00 -6.825760e-03 -6.837856e-03
94 39 1.047998e+00 -6.827914e-03 -6.838067e-03
95 39 1.048000e+00 -6.829284e-03 -6.838103e-03
96 39 1.048003e+00 -6.832018e-03 -6.838227e-03
97 39 1.048007e+00 -6.833887e-03 -6.838434e-03
98 39 1.048010e+00 -6.836642e-03 -6.838311e-03
99 39 1.048014e+00 -6.838858e-03 -6.838525e-03
100 39 1.048018e+00 -6.841522e-03 -6.838629e-03
101 39 1.048021e+00 -6.843725e-03 -6.838761e-03
102 39 1.048026e+00 -6.846795e-03 -6.838897e-03
103 39 1.048032e+00 -6.849496e-03 -6.839136e-03
104 39 1.048037e+00 -6.852612e-03 -6.839293e-03
105 39 1.048042e+00 -6.855436e-03 -6.839322e-03
106 39 1.048047e+00 -6.858285e-03 -6.839407e-03
107 39 1.048053e+00 -6.861123e-03 -6.839352e-03
108 39 1.048058e+00 -6.863571e-03 -6.839408e-03
109 39 1.048062e+00 -6.865691e-03 -6.839504e-03
110 39 1.048066e+00 -6.868147e-03 -6.839637e-03
111 39 1.048071e+00 -6.870192e-03 -6.839683e-03
112 39 1.048075e+00 -6.872782e-03 -6.839834e-03
113 39 1.048079e+00 -6.874064e-03 -6.839909e-03
114 39 1.048083e+00 -6.876095e-03 -6.839837e-03
115 39 1.048086e+00 -6.876427e-03 -6.839897e-03
116 39 1.048089e+00 -6.878093e-03 -6.839752e-03
117 39 1.048091e+00 -6.878109e-03 -6.839583e-03
118 39 1.048094e+00 -6.879328e-03 -6.839285e-03
119 39 1.048097e+00 -6.878850e-03 -6.839041e-03
120 39 1.048101e+00 -6.879822e-03 -6.838873e-03
121 39 1.048104e+00 -6.879276e-03 -6.838737e-03
122 39 1.048107e+00 -6.880014e-03 -6.838729e-03
123 39 1.048110e+00 -6.879210e-03 -6.839089e-03
124 39 1.048113e+00 -6.879623e-03 -6.839396e-03
125 39 1.048117e+00 -6.878230e-03 -6.838807e-03
126 39 1.048120e+00 -6.878240e-03 -6.836523e-03
127 39 1.048123e+00 -6.876570e-03 -6.835248e-03
0 40 1.048125e+00 -6.874936e-03 -6.837202e-03
1 40 1.048128e+00 -6.873805e-03 -6.839206e-03
2 40 1.048129e+00 -6.871798e-03 -6.840853e-03
3 40 1.048132e+00 -6.870443e-03 -6.840861e-03
4 40 1.048134e+00 -6.868276e-03 -6.840577e-03
5 40 1.048137e+00 -6.867302e-03 -6.840611e-03
6 40 1.048139e+00 -6.864859e-03 -6.840711e-03
7 40 1.048141e+00 -6.863052e-03 -6.840565e-03
8 40 1.048144e+00 -6.860305e-03 -6.840391e-03
9 40 1.048145e+00 -6.858877e-03 -6.839940e-03
10 40 1.048147e+00 -6.856230e-03 -6.839470e-03
11 40 1.048150e+00 -6.853873e-03 -6.839156e-03
12 40 1.048152e+00 -6.851777e-03 -6.838972e-03
13 40 1.048154e+00 -6.849312e-03 -6.838907e-03
14 40 1.048156e+00 -6.847062e-03 -6.838818e-03
15 40 1.048158e+00 -6.844897e-03 -6.838825e-03
16 40 1.048161e+00 -6.842779e-03 -6.838833e-03
17 40 1.048163e+00 -6.840259e-03 -6.838693e-03
18 40 1.048166e+00 -6.837694e-03 -6.838571e-03
19 40 1.048168e+00 -6.834826e-03 -6.838353e-03
20 40 1.048170e+00 -6.831955e-03 -6.838148e-03
21 40 1.048171e+00 -6.828695e-03 -6.837921e-03
22 40 1.048173e+00 -6.825826e-03 -6.837846e-03
23 40 1.048176e+00 -6.822683e-03 -6.837728e-03
24 40 1.048178e+00 -6.819976e-03 -6.837849e-03
25 40 1.048180e+00 -6.816508e-03 -6.837915e-03
26 40 1.048181e+00 -6.813338e-03 -6.837808e-03
27 40 1.048182e+00 -6.809154e-03 -6.837801e-03
28 40 1.048182e+00 -6.805408e-03 -6.837720e-03
29 40 1.048182e+00 -6.801041e-03 -6.837758e-03
30 40 1.048181e+00 -6.797645e-03 -6.837635e-03
31 40 1.048181e+00 -6.793682e-03 -6.837604e-03
32 40 1.048180e+00 -6.790276e-03 -6.837529e-03
33 40 1.048178e+00 -6.786357e-03 -6.837528e-03
34 40 1.048176e+00 -6.782951e-03 -6.837497e-03
35 40 1.048174e+00 -6.779600e-03 -6.837361e-03
36 40 1.048171e+00 -6.776521e-03 -6.837447e-03
37 40 1.048168e+00 -6.773322e-03 -6.837228e-03
38 40 1.048165e+00 -6.770943e-03 -6.837211e-03
39 40 1.048162e+00 -6.768307e-03 -6.837259e-03
40 40 1.048158e+00 -6.766321e-03 -6.837139e-03
41 40 1.048154e+00 -6.763974e-03 -6.837066e-03
42 40 1.048150e+00 -6.762638e-03 -6.836882e-03
43 40 1.048146e+00 -6.761156e-03 -6.836821e-03
44 40 1.048142e+00 -6.760468e-03 -6.836878e-03
45 40 1.048138e+00 -6.759300e-03 -6.837006e-03
46 40 1.048133e+00 -6.759023e-03 -6.836894e-03
47 40 1.048128e+00 -6.758010e-03 -6.837022e-03
48 40 1.048123e+00 -6.758243e-03 -6.837030e-03
49 40 1.048118e+00 -6.758250e-03 -6.837075e-03
50 40 1.048113e+00 -6.758726e-03 -6.837070e-03
51 40 1.048109e+00 -6.759150e-03 -6.836907e-03
52 40 1.048103e+00 -6.760189e-03 -6.837051e-03
53 40 1.048098e+00 -6.761136e-03 -6.836913e-03
54 40 1.048091e+00 -6.762170e-03 -6.836952e-03
55 40 1.048085e+00 -6.763099e-03 -6.836906e-03
56 40 1.048079e+00 -6.764342e-03 -6.836930e-03
57 40 1.048073e+00 -6.765564e-03 -6.837006e-03
58 40 1.048067e+00 -6.766713e-03 -6.837078e-03
59 40 1.048061e+00 -6.768129e-03 -6.837273e-03
60 40 1.048055e+00 -6.769624e-03 -6.837383e-03
61 40 1.048050e+00 -6.770860e-03 -6.837572e-03
62 40 1.048045e+00 -6.772404e-03 -6.837540e-03
63 40 1.048039e+00 -6.773178e-03 -6.837466e-03
64 40 1.048034e+00 -6.774816e-03 -6.837490e-03
65 40 1.048029e+00 -6.775209e-03 -6.837544e-03
66 40 1.048025e+00 -6.776797e-03 -6.837476e-03
67 40 1.048020e+00 -6.777748e-03 -6.837378e-03
68 40 1.048016e+00 -6.779566e-03 -6.837338e-03
69 40 1.048013e+00 -6.780714e-03 -6.837071e-03
70 40 1.048010e+00 -6.782596e-03 -6.836986e-03
71 40 1.048006e+00 -6.783320e-03 -6.837078e-03
72 40 1.048003e+00 -6.784747e-03 -6.837317e-03
73 40 1.048000e+00 -6.785770e-03 -6.837478e-03
74 40 1.047997e+00 -6.787661e-03 -6.837583e-03
75 40 1.047996e+00 -6.788947e-03 -6.837375e-03
76 40 1.047994e+00 -6.791080e-03 -6.837350e-03
77 40 1.047992e+00 -6.792535e-03 -6.837399e-03
78 40 1.047990e+00 -6.795292e-03 -6.837360e-03
79 40 1.047987e+00 -6.796692e-03 -6.837457e-03
80 40 1.047987e+00 -6.799361e-03 -6.837472e-03
81 40 1.047986e+00 -6.801231e-03 -6.837601e-03
82 40 1.047985e+00 -6.803924e-03 -6.837685e-03
83 40 1.047985e+00 -6.805879e-03 -6.837750e-03
84 40 1.047985e+00 -6.808482e-03 -6.837806e-03
85 40 1.047985e+00 -6.810103e-03 -6.837972e-03
86 40 1.047984e+00 -6.812346e-03 -6.837951e-03
87 40 1.047984e+00 -6.814309e-03 -6.838184e-03
88 40 1.047986e+00 -6.816922e-03 -6.838108e-03
89 40 1.047987e+00 -6.818994e-03 -6.838230e-03
90 40 1.047987e+00 -6.820819e-03 -6.838226e-03
91 40 1.047987e+00 -6.821889e-03 -6.838041e-03
92 40 1.047989e+00 -6.824149e-03 -6.838133e-03
93 40 1.047992e+00 -6.825881e-03 -6.838249e-03
94 40 1.047994e+00 -6.828014e-03 -6.838378e-03
95 40 1.047996e+00 -6.829392e-03 -6.838401e-03
96 40 1.047999e+00 -6.832028e-03 -6.838437e-03
97 40 1.048003e+00 -6.833995e-03 -6.838692e-03
98 40 1.048006e+00 -6.836592e-03 -6.838805e-03
99 40 1.048010e+00 -6.838987e-03 -6.838770e-03
100 40 1.048014e+00 -6.841746e-03 -6.838977e-03
101 40 1.048018e+00 -6.843922e-03 -6.839308e-03
102 40 1.048023e+00 -6.847027e-03 -6.839641e-03
103 40 1.048028e+00 -6.849607e-03 -6.839980e-03
104 40 1.048033e+00 -6.852641e-03 -6.840058e-03
105 40 1.048038e+00 -6.855408e-03 -6.840154e-03
106 40 1.048043e+00 -6.858497e-03 -6.840177e-03
107 40 1.048049e+00 -6.861073e-03 -6.840142e-03
108 40 1.048054e+00 -6.863832e-03 -6.839985e-03
109 40 1.048059e+00 -6.865796e-03 -6.840051e-03
110 40 1.048063e+00 -6.868297e-03 -6.840253e-03
111 40 1.048068e+00 -6.870272e-03 -6.840294e-03
112 40 1.048072e+00 -6.872848e-03 -6.840408e-03
113 40 1.048076e+00 -6.873999e-03 -6.840621e-03
114 40 1.048080e+00 -6.876076e-03 -6.840553e-03
115 40 1.048083e+00 -6.876470e-03 -6.840539e-03
116 40 1.048086e+00 -6.878078e-03 -6.840501e-03
117 40 1.048089e+00 -6.877962e-03 -6.840347e-03
118 40 1.048091e+00 -6.879064e-03 -6.840080e-03
119 40 1.048094e+00 -6.878544e-03 -6.839798e-03
120 40 1.048097e+00 -6.879591e-03 -6.839676e-03
121 40 1.048100e+00 -6.879095e-03 -6.839529e-03
122 40 1.048103e+00 -6.879882e-03 -6.839605e-03
123 40 1.048106e+00 -6.879183e-03 -6.839918e-03
124 40 1.048110e+00 -6.879656e-03 -6.840135e-03
125 40 1.048114e+00 -6.878281e-03 -6.839603e-03
126 40 1.048117e+00 -6.878256e-03 -6.837233e-03
127 40 1.048120e+00 -6.876423e-03 -6.835870e-03
0 41 1.048122e+00 -6.874910e-03 -6.837656e-03
1 41 1.048123e+00 -6.873574e-03 -6.839488e-03
2 41 1.048126e+00 -6.871436e-03 -6.841060e-03
3 41 1.048128e+00 -6.869997e-03 -6.840998e-03
4 41 1.048131e+00 -6.868148e-03 -6.840756e-03
5 41 1.048133e+00 -6.867237e-03 -6.840499e-03
6 41 1.048135e+00 -6.864948e-03 -6.840316e-03
7 41 1.048138e+00 -6.862762e-03 -6.840211e-03
8 41 1.048140e+00 -6.860176e-03 -6.840101e-03
9 41 1.048141e+00 -6.858439e-03 -6.839820e-03
10 41 1.048143e+00 -6.856055e-03 -6.839534e-03
11 41 1.048146e+00 -6.853964e-03 -6.839308e-03
12 41 1.048148e+00 -6.851643e-03 -6.839031e-03
13 41 1.048150e+00 -6.849247e-03 -6.838996e-03
14 41 1.048152e+00 -6.846921e-03 -6.838928e-03
15 41 1.048155e+00 -6.844575e-03 -6.838778e-03
16 41 1.048157e+00 -6.842566e-03 -6.838724e-03
17 41 1.048159e+00 -6.840058e-03 -6.838619e-03
18 41 1.048162e+00 -6.837591e-03 -6.838555e-03
19 41 1.048164e+00 -6.834742e-03 -6.838324e-03
20 41 1.048166e+00 -6.831785e-03 -6.838285e-03
21 41 1.048168e+00 -6.828606e-03 -6.838216e-03
22 41 1.048170e+00 -6.825806e-03 -6.838091e-03
23 41 1.048172e+00 -6.822670e-03 -6.837972e-03
24 41 1.048174e+00 -6.820120e-03 -6.837885e-03
25 41 1.048177e+00 -6.816467e-03 -6.838092e-03
26 41 1.048177e+00 -6.813291e-03 -6.838139e-03
27 41 1.048179e+00 -6.809204e-03 -6.838045e-03
28 41 1.048179e+00 -6.805111e-03 -6.838114e-03
29 41 1.048178e+00 -6.801066e-03 -6.838067e-03
