x y rho u v
79 25 1.040639e+00 -5.627044e-03 -5.703684e-03
80 25 1.040646e+00 -5.629354e-03 -5.703676e-03
81 25 1.040650e+00 -5.632212e-03 -5.703620e-03
82 25 1.040654e+00 -5.634994e-03 -5.703620e-03
83 25 1.040657e+00 -5.637827e-03 -5.703731e-03
84 25 1.040660e+00 -5.641120e-03 -5.703860e-03
85 25 1.040662e+00 -5.644417e-03 -5.703669e-03
86 25 1.040663e+00 -5.648560e-03 -5.703724e-03
87 25 1.040664e+00 -5.652373e-03 -5.703829e-03
88 25 1.040665e+00 -5.657107e-03 -5.703772e-03
89 25 1.040664e+00 -5.661421e-03 -5.703698e-03
90 25 1.040665e+00 -5.666507e-03 -5.703480e-03
91 25 1.040664e+00 -5.670811e-03 -5.703502e-03
92 25 1.040663e+00 -5.675985e-03 -5.703528e-03
93 25 1.040662e+00 -5.680953e-03 -5.703428e-03
94 25 1.040662e+00 -5.686571e-03 -5.703571e-03
95 25 1.040660e+00 -5.691250e-03 -5.703711e-03
96 25 1.040658e+00 -5.696321e-03 -5.703524e-03
97 25 1.040655e+00 -5.700824e-03 -5.703681e-03
98 25 1.040653e+00 -5.705703e-03 -5.703632e-03
99 25 1.040651e+00 -5.709919e-03 -5.703628e-03
100 25 1.040649e+00 -5.714836e-03 -5.703591e-03
101 25 1.040646e+00 -5.718571e-03 -5.703591e-03
102 25 1.040644e+00 -5.723041e-03 -5.703645e-03
103 25 1.040641e+00 -5.726807e-03 -5.703666e-03
104 25 1.040638e+00 -5.730846e-03 -5.703612e-03
105 25 1.040635e+00 -5.734270e-03 -5.703688e-03
106 25 1.040633e+00 -5.738004e-03 -5.703663e-03
107 25 1.040630e+00 -5.741866e-03 -5.703546e-03
108 25 1.040627e+00 -5.745069e-03 -5.703364e-03
109 25 1.040624e+00 -5.748275e-03 -5.703455e-03
110 25 1.040621e+00 -5.751247e-03 -5.703405e-03
111 25 1.040618e+00 -5.753917e-03 -5.703484e-03
112 25 1.040615e+00 -5.756225e-03 -5.703420e-03
113 25 1.040612e+00 -5.758531e-03 -5.703279e-03
114 25 1.040609e+00 -5.760457e-03 -5.703363e-03
115 25 1.040606e+00 -5.762198e-03 -5.703377e-03
116 25 1.040603e+00 -5.763981e-03 -5.703425e-03
117 25 1.040600e+00 -5.765143e-03 -5.703620e-03
118 25 1.040598e+00 -5.766748e-03 -5.703699e-03
119 25 1.040596e+00 -5.767765e-03 -5.703602e-03
120 25 1.040594e+00 -5.769724e-03 -5.703566e-03
121 25 1.040591e+00 -5.770666e-03 -5.703461e-03
122 25 1.040589e+00 -5.772201e-03 -5.703179e-03
123 25 1.040587e+00 -5.772753e-03 -5.702978e-03
124 25 1.040585e+00 -5.774089e-03 -5.703667e-03
125 25 1.040583e+00 -5.774031e-03 -5.705037e-03
126 25 1.040581e+00 -5.775881e-03 -5.704911e-03
127 25 1.040579e+00 -5.775964e-03 -5.699850e-03
0 26 1.040581e+00 -5.774942e-03 -5.697560e-03
1 26 1.040580e+00 -5.775973e-03 -5.702063e-03
2 26 1.040578e+00 -5.775674e-03 -5.701884e-03
3 26 1.040576e+00 -5.776982e-03 -5.701469e-03
4 26 1.040574e+00 -5.775932e-03 -5.701452e-03
5 26 1.040572e+00 -5.776468e-03 -5.701439e-03
6 26 1.040569e+00 -5.775556e-03 -5.701423e-03
7 26 1.040568e+00 -5.776340e-03 -5.701322e-03
8 26 1.040567e+00 -5.776048e-03 -5.701354e-03
9 26 1.040566e+00 -5.776436e-03 -5.701428e-03
10 26 1.040564e+00 -5.775839e-03 -5.701472e-03
11 26 1.040562e+00 -5.775871e-03 -5.701477e-03
12 26 1.040560e+00 -5.775387e-03 -5.701634e-03
13 26 1.040559e+00 -5.774877e-03 -5.701636e-03
14 26 1.040557e+00 -5.774383e-03 -5.701724e-03
15 26 1.040554e+00 -5.773624e-03 -5.701854e-03
16 26 1.040551e+00 -5.772725e-03 -5.701792e-03
17 26 1.040548e+00 -5.771563e-03 -5.701837e-03
18 26 1.040545e+00 -5.770562e-03 -5.701787e-03
19 26 1.040542e+00 -5.769281e-03 -5.701801e-03
20 26 1.040540e+00 -5.767992e-03 -5.702042e-03
21 26 1.040537e+00 -5.766605e-03 -5.701903e-03
22 26 1.040534e+00 -5.764786e-03 -5.701889e-03
23 26 1.040532e+00 -5.762932e-03 -5.701871e-03
24 26 1.040529e+00 -5.760572e-03 -5.701680e-03
25 26 1.040526e+00 -5.758804e-03 -5.701654e-03
26 26 1.040524e+00 -5.756310e-03 -5.701685e-03
27 26 1.040522e+00 -5.754367e-03 -5.701634e-03
28 26 1.040520e+00 -5.751631e-03 -5.701644e-03
29 26 1.040517e+00 -5.749112e-03 -5.701790e-03
30 26 1.040514e+00 -5.746083e-03 -5.701733e-03
31 26 1.040512e+00 -5.743540e-03 -5.701579e-03
32 26 1.040510e+00 -5.740327e-03 -5.701507e-03
33 26 1.040508e+00 -5.737476e-03 -5.701534e-03
34 26 1.040506e+00 -5.734057e-03 -5.701488e-03
35 26 1.040504e+00 -5.731262e-03 -5.701500e-03
36 26 1.040502e+00 -5.727953e-03 -5.701506e-03
37 26 1.040501e+00 -5.724750e-03 -5.701470e-03
38 26 1.040499e+00 -5.721037e-03 -5.701423e-03
39 26 1.040499e+00 -5.717621e-03 -5.701442e-03
40 26 1.040499e+00 -5.713666e-03 -5.701319e-03
41 26 1.040499e+00 -5.710107e-03 -5.701432e-03
42 26 1.040498e+00 -5.706055e-03 -5.701513e-03
43 26 1.040498e+00 -5.702207e-03 -5.701402e-03
44 26 1.040498e+00 -5.697867e-03 -5.701549e-03
45 26 1.040497e+00 -5.693493e-03 -5.701400e-03
46 26 1.040498e+00 -5.688890e-03 -5.701392e-03
47 26 1.040498e+00 -5.683807e-03 -5.701229e-03
48 26 1.040498e+00 -5.678832e-03 -5.701322e-03
49 26 1.040498e+00 -5.673848e-03 -5.701326e-03
50 26 1.040497e+00 -5.668817e-03 -5.701357e-03
51 26 1.040497e+00 -5.663252e-03 -5.701424e-03
52 26 1.040496e+00 -5.657641e-03 -5.701506e-03
53 26 1.040497e+00 -5.652125e-03 -5.701418e-03
54 26 1.040497e+00 -5.646715e-03 -5.701622e-03
55 26 1.040498e+00 -5.641342e-03 -5.701684e-03
56 26 1.040500e+00 -5.636387e-03 -5.701546e-03
57 26 1.040503e+00 -5.632095e-03 -5.701466e-03
58 26 1.040506e+00 -5.627643e-03 -5.701527e-03
59 26 1.040509e+00 -5.624240e-03 -5.701687e-03
60 26 1.040514e+00 -5.620962e-03 -5.701652e-03
61 26 1.040518e+00 -5.618495e-03 -5.701880e-03
62 26 1.040524e+00 -5.616255e-03 -5.701960e-03
63 26 1.040530e+00 -5.614547e-03 -5.702058e-03
64 26 1.040536e+00 -5.613311e-03 -5.702087e-03
65 26 1.040543e+00 -5.612701e-03 -5.702163e-03
66 26 1.040551e+00 -5.612303e-03 -5.702437e-03
67 26 1.040559e+00 -5.612264e-03 -5.702552e-03
68 26 1.040567e+00 -5.612728e-03 -5.702623e-03
69 26 1.040576e+00 -5.613791e-03 -5.702706e-03
70 26 1.040583e+00 -5.614847e-03 -5.702797e-03
71 26 1.040591e+00 -5.615769e-03 -5.702646e-03
72 26 1.040598e+00 -5.616748e-03 -5.702592e-03
73 26 1.040606e+00 -5.617846e-03 -5.702485e-03
74 26 1.040613e+00 -5.618675e-03 -5.702339e-03
75 26 1.040619e+00 -5.619790e-03 -5.702276e-03
76 26 1.040626e+00 -5.621363e-03 -5.702184e-03
77 26 1.040632e+00 -5.623041e-03 -5.701842e-03
78 26 1.040638e+00 -5.624770e-03 -5.701548e-03
79 26 1.040644e+00 -5.626987e-03 -5.701527e-03
80 26 1.040650e+00 -5.629355e-03 -5.701489e-03
81 26 1.040655e+00 -5.631942e-03 -5.701441e-03
82 26 1.040659e+00 -5.634855e-03 -5.701413e-03
83 26 1.040662e+00 -5.637661e-03 -5.701450e-03
84 26 1.040665e+00 -5.641048e-03 -5.701310e-03
85 26 1.040667e+00 -5.644404e-03 -5.701103e-03
86 26 1.040668e+00 -5.648572e-03 -5.701046e-03
87 26 1.040669e+00 -5.652363e-03 -5.700890e-03
88 26 1.040669e+00 -5.657321e-03 -5.700908e-03
89 26 1.040670e+00 -5.661520e-03 -5.700977e-03
90 26 1.040670e+00 -5.666596e-03 -5.701004e-03
91 26 1.040669e+00 -5.670944e-03 -5.700924e-03
92 26 1.040668e+00 -5.676072e-03 -5.701080e-03
93 26 1.040667e+00 -5.680783e-03 -5.700958e-03
94 26 1.040666e+00 -5.686629e-03 -5.700948e-03
95 26 1.040665e+00 -5.691158e-03 -5.701081e-03
96 26 1.040663e+00 -5.696290e-03 -5.701105e-03
97 26 1.040661e+00 -5.700743e-03 -5.701156e-03
98 26 1.040659e+00 -5.705785e-03 -5.701075e-03
99 26 1.040656e+00 -5.709754e-03 -5.701041e-03
100 26 1.040654e+00 -5.714897e-03 -5.701070e-03
101 26 1.040652e+00 -5.718420e-03 -5.700957e-03
102 26 1.040649e+00 -5.722960e-03 -5.700924e-03
103 26 1.040647e+00 -5.726739e-03 -5.700869e-03
104 26 1.040643e+00 -5.730754e-03 -5.700721e-03
105 26 1.040641e+00 -5.734377e-03 -5.700537e-03
106 26 1.040638e+00 -5.737901e-03 -5.700477e-03
107 26 1.040636e+00 -5.741664e-03 -5.700423e-03
108 26 1.040632e+00 -5.745003e-03 -5.700180e-03
109 26 1.040630e+00 -5.748102e-03 -5.700170e-03
110 26 1.040626e+00 -5.751139e-03 -5.700074e-03
111 26 1.040623e+00 -5.753872e-03 -5.700050e-03
112 26 1.040620e+00 -5.756249e-03 -5.699893e-03
113 26 1.040617e+00 -5.758439e-03 -5.699971e-03
114 26 1.040614e+00 -5.760491e-03 -5.699776e-03
115 26 1.040611e+00 -5.762199e-03 -5.699867e-03
116 26 1.040608e+00 -5.764124e-03 -5.699922e-03
117 26 1.040606e+00 -5.765158e-03 -5.699922e-03
118 26 1.040603e+00 -5.766719e-03 -5.700069e-03
119 26 1.040601e+00 -5.767853e-03 -5.700052e-03
120 26 1.040599e+00 -5.769839e-03 -5.699849e-03
121 26 1.040596e+00 -5.770861e-03 -5.699670e-03
122 26 1.040595e+00 -5.772141e-03 -5.699509e-03
123 26 1.040592e+00 -5.772715e-03 -5.699368e-03
124 26 1.040591e+00 -5.773901e-03 -5.700066e-03
125 26 1.040589e+00 -5.774136e-03 -5.701102e-03
126 26 1.040587e+00 -5.775923e-03 -5.701178e-03
127 26 1.040585e+00 -5.776009e-03 -5.696654e-03
0 27 1.040586e+00 -5.775052e-03 -5.694779e-03
1 27 1.040584e+00 -5.775932e-03 -5.698368e-03
2 27 1.040582e+00 -5.775792e-03 -5.698143e-03
3 27 1.040581e+00 -5.776702e-03 -5.697804e-03
4 27 1.040578e+00 -5.775979e-03 -5.697940e-03
5 27 1.040576e+00 -5.776364e-03 -5.698107e-03
6 27 1.040573e+00 -5.775609e-03 -5.698064e-03
7 27 1.040573e+00 -5.776205e-03 -5.698257e-03
8 27 1.040572e+00 -5.775796e-03 -5.698241e-03
9 27 1.040570e+00 -5.776245e-03 -5.698277e-03
10 27 1.040569e+00 -5.775725e-03 -5.698409e-03
11 27 1.040567e+00 -5.775730e-03 -5.698370e-03
12 27 1.040565e+00 -5.775336e-03 -5.698467e-03
13 27 1.040563e+00 -5.774841e-03 -5.698496e-03
14 27 1.040561e+00 -5.774375e-03 -5.698635e-03
15 27 1.040559e+00 -5.773789e-03 -5.698634e-03
16 27 1.040555e+00 -5.772647e-03 -5.698836e-03
17 27 1.040552e+00 -5.771527e-03 -5.698940e-03
18 27 1.040550e+00 -5.770477e-03 -5.698835e-03
19 27 1.040547e+00 -5.769342e-03 -5.698749e-03
20 27 1.040545e+00 -5.767950e-03 -5.698787e-03
21 27 1.040541e+00 -5.766615e-03 -5.698555e-03
22 27 1.040539e+00 -5.764569e-03 -5.698374e-03
23 27 1.040536e+00 -5.762856e-03 -5.698306e-03
24 27 1.040534e+00 -5.760438e-03 -5.698279e-03
25 27 1.040531e+00 -5.758769e-03 -5.698126e-03
26 27 1.040528e+00 -5.756293e-03 -5.698187e-03
27 27 1.040527e+00 -5.754373e-03 -5.698037e-03
28 27 1.040524e+00 -5.751524e-03 -5.697944e-03
29 27 1.040522e+00 -5.749148e-03 -5.697891e-03
30 27 1.040519e+00 -5.745929e-03 -5.697845e-03
31 27 1.040516e+00 -5.743601e-03 -5.697739e-03
32 27 1.040514e+00 -5.740473e-03 -5.697664e-03
33 27 1.040513e+00 -5.737618e-03 -5.697843e-03
34 27 1.040511e+00 -5.734100e-03 -5.698052e-03
35 27 1.040509e+00 -5.731173e-03 -5.698150e-03
36 27 1.040507e+00 -5.727832e-03 -5.698314e-03
37 27 1.040506e+00 -5.724730e-03 -5.698296e-03
38 27 1.040504e+00 -5.720810e-03 -5.698274e-03
39 27 1.040504e+00 -5.717633e-03 -5.698185e-03
40 27 1.040504e+00 -5.713695e-03 -5.698085e-03
41 27 1.040503e+00 -5.710302e-03 -5.698140e-03
42 27 1.040503e+00 -5.706016e-03 -5.698163e-03
43 27 1.040503e+00 -5.702327e-03 -5.698067e-03
44 27 1.040503e+00 -5.697649e-03 -5.698031e-03
45 27 1.040502e+00 -5.693597e-03 -5.698039e-03
46 27 1.040503e+00 -5.688856e-03 -5.697751e-03
47 27 1.040503e+00 -5.683927e-03 -5.697467e-03
48 27 1.040503e+00 -5.678689e-03 -5.697348e-03
49 27 1.040503e+00 -5.673810e-03 -5.697393e-03
50 27 1.040503e+00 -5.668761e-03 -5.697360e-03
51 27 1.040502e+00 -5.663168e-03 -5.697406e-03
52 27 1.040502e+00 -5.657439e-03 -5.697537e-03
53 27 1.040502e+00 -5.652037e-03 -5.697465e-03
54 27 1.040503e+00 -5.646722e-03 -5.697531e-03
55 27 1.040504e+00 -5.641433e-03 -5.697472e-03
56 27 1.040506e+00 -5.636306e-03 -5.697452e-03
57 27 1.040509e+00 -5.632040e-03 -5.697481e-03
58 27 1.040512e+00 -5.627707e-03 -5.697480e-03
59 27 1.040514e+00 -5.624373e-03 -5.697662e-03
60 27 1.040519e+00 -5.621073e-03 -5.697625e-03
61 27 1.040524e+00 -5.618738e-03 -5.697948e-03
62 27 1.040529e+00 -5.616417e-03 -5.698210e-03
63 27 1.040535e+00 -5.614534e-03 -5.698310e-03
64 27 1.040541e+00 -5.613534e-03 -5.698430e-03
65 27 1.040549e+00 -5.612707e-03 -5.698566e-03
66 27 1.040556e+00 -5.612365e-03 -5.698479e-03
67 27 1.040565e+00 -5.612454e-03 -5.698723e-03
68 27 1.040572e+00 -5.612892e-03 -5.698754e-03
69 27 1.040581e+00 -5.613968e-03 -5.698764e-03
70 27 1.040589e+00 -5.614700e-03 -5.698806e-03
71 27 1.040596e+00 -5.615830e-03 -5.698692e-03
72 27 1.040604e+00 -5.616635e-03 -5.698651e-03
73 27 1.040611e+00 -5.617623e-03 -5.698549e-03
74 27 1.040618e+00 -5.618586e-03 -5.698395e-03
75 27 1.040624e+00 -5.619719e-03 -5.698381e-03
76 27 1.040631e+00 -5.621289e-03 -5.698342e-03
77 27 1.040637e+00 -5.622707e-03 -5.698289e-03
78 27 1.040643e+00 -5.624669e-03 -5.698087e-03
79 27 1.040649e+00 -5.626952e-03 -5.698057e-03
80 27 1.040655e+00 -5.629284e-03 -5.698035e-03
81 27 1.040660e+00 -5.631980e-03 -5.698024e-03
82 27 1.040664e+00 -5.634846e-03 -5.697977e-03
83 27 1.040667e+00 -5.637500e-03 -5.697986e-03
84 27 1.040670e+00 -5.640938e-03 -5.697861e-03
85 27 1.040671e+00 -5.644294e-03 -5.697636e-03
86 27 1.040673e+00 -5.648538e-03 -5.697671e-03
87 27 1.040673e+00 -5.652314e-03 -5.697704e-03
88 27 1.040674e+00 -5.657413e-03 -5.697711e-03
89 27 1.040674e+00 -5.661585e-03 -5.697817e-03
90 27 1.040674e+00 -5.666811e-03 -5.697872e-03
91 27 1.040673e+00 -5.670841e-03 -5.697819e-03
92 27 1.040673e+00 -5.676311e-03 -5.697734e-03
93 27 1.040671e+00 -5.680660e-03 -5.697735e-03
94 27 1.040671e+00 -5.686446e-03 -5.697847e-03
95 27 1.040669e+00 -5.691199e-03 -5.697701e-03
96 27 1.040667e+00 -5.696519e-03 -5.697960e-03
97 27 1.040666e+00 -5.700749e-03 -5.698091e-03
98 27 1.040663e+00 -5.705773e-03 -5.698102e-03
99 27 1.040661e+00 -5.709821e-03 -5.698146e-03
100 27 1.040659e+00 -5.714922e-03 -5.698051e-03
101 27 1.040657e+00 -5.718382e-03 -5.698096e-03
102 27 1.040654e+00 -5.723035e-03 -5.698031e-03
103 27 1.040651e+00 -5.726619e-03 -5.698053e-03
104 27 1.040648e+00 -5.730815e-03 -5.698001e-03
105 27 1.040646e+00 -5.734188e-03 -5.697984e-03
106 27 1.040643e+00 -5.738022e-03 -5.697916e-03
107 27 1.040640e+00 -5.741562e-03 -5.698035e-03
108 27 1.040637e+00 -5.744781e-03 -5.697834e-03
109 27 1.040634e+00 -5.747898e-03 -5.697698e-03
110 27 1.040630e+00 -5.751147e-03 -5.697665e-03
111 27 1.040628e+00 -5.753689e-03 -5.697531e-03
112 27 1.040625e+00 -5.756340e-03 -5.697555e-03
113 27 1.040622e+00 -5.758458e-03 -5.697380e-03
114 27 1.040619e+00 -5.760469e-03 -5.697377e-03
115 27 1.040616e+00 -5.762152e-03 -5.697571e-03
116 27 1.040613e+00 -5.764134e-03 -5.697651e-03
117 27 1.040611e+00 -5.765154e-03 -5.697825e-03
118 27 1.040608e+00 -5.766761e-03 -5.697974e-03
119 27 1.040606e+00 -5.767933e-03 -5.697974e-03
120 27 1.040603e+00 -5.769709e-03 -5.697988e-03
121 27 1.040601e+00 -5.770722e-03 -5.697731e-03
122 27 1.040599e+00 -5.772123e-03 -5.697411e-03
123 27 1.040597e+00 -5.772664e-03 -5.697330e-03
124 27 1.040595e+00 -5.773950e-03 -5.697829e-03
125 27 1.040594e+00 -5.774055e-03 -5.698876e-03
126 27 1.040592e+00 -5.775860e-03 -5.698960e-03
127 27 1.040590e+00 -5.775848e-03 -5.694930e-03
0 28 1.040590e+00 -5.775224e-03 -5.692933e-03
1 28 1.040588e+00 -5.776042e-03 -5.696386e-03
2 28 1.040586e+00 -5.775929e-03 -5.696242e-03
3 28 1.040584e+00 -5.776608e-03 -5.696192e-03
4 28 1.040583e+00 -5.775987e-03 -5.696326e-03
5 28 1.040580e+00 -5.776275e-03 -5.696362e-03
6 28 1.040577e+00 -5.775614e-03 -5.696422e-03
7 28 1.040576e+00 -5.776203e-03 -5.696550e-03
8 28 1.040576e+00 -5.775681e-03 -5.696401e-03
9 28 1.040574e+00 -5.776218e-03 -5.696406e-03
10 28 1.040573e+00 -5.775732e-03 -5.696488e-03
11 28 1.040570e+00 -5.775745e-03 -5.696538e-03
12 28 1.040568e+00 -5.775238e-03 -5.696574e-03
13 28 1.040567e+00 -5.774925e-03 -5.696621e-03
14 28 1.040565e+00 -5.774421e-03 -5.696773e-03
15 28 1.040563e+00 -5.773676e-03 -5.696617e-03
16 28 1.040559e+00 -5.772686e-03 -5.696727e-03
17 28 1.040556e+00 -5.771422e-03 -5.696714e-03
18 28 1.040554e+00 -5.770327e-03 -5.696763e-03
19 28 1.040551e+00 -5.769333e-03 -5.696776e-03
20 28 1.040549e+00 -5.767923e-03 -5.696894e-03
21 28 1.040546e+00 -5.766511e-03 -5.697096e-03
22 28 1.040543e+00 -5.764424e-03 -5.697048e-03
23 28 1.040541e+00 -5.762896e-03 -5.696993e-03
24 28 1.040538e+00 -5.760365e-03 -5.697026e-03
25 28 1.040535e+00 -5.758781e-03 -5.697102e-03
26 28 1.040533e+00 -5.756214e-03 -5.696998e-03
27 28 1.040531e+00 -5.754468e-03 -5.696798e-03
28 28 1.040528e+00 -5.751520e-03 -5.696492e-03
29 28 1.040526e+00 -5.749274e-03 -5.696461e-03
30 28 1.040523e+00 -5.745967e-03 -5.696349e-03
31 28 1.040520e+00 -5.743520e-03 -5.696339e-03
32 28 1.040518e+00 -5.740200e-03 -5.696248e-03
33 28 1.040517e+00 -5.737732e-03 -5.696457e-03
34 28 1.040515e+00 -5.734048e-03 -5.696574e-03
35 28 1.040513e+00 -5.731085e-03 -5.696618e-03
36 28 1.040512e+00 -5.727619e-03 -5.696532e-03
37 28 1.040510e+00 -5.724757e-03 -5.696435e-03
38 28 1.040509e+00 -5.720628e-03 -5.696360e-03
39 28 1.040509e+00 -5.717720e-03 -5.696255e-03
40 28 1.040509e+00 -5.713738e-03 -5.696232e-03
41 28 1.040508e+00 -5.710466e-03 -5.696319e-03
42 28 1.040508e+00 -5.705991e-03 -5.696170e-03
43 28 1.040507e+00 -5.702415e-03 -5.696395e-03
44 28 1.040507e+00 -5.697681e-03 -5.696303e-03
45 28 1.040507e+00 -5.693730e-03 -5.696384e-03
46 28 1.040508e+00 -5.688820e-03 -5.696254e-03
47 28 1.040508e+00 -5.684052e-03 -5.696175e-03
48 28 1.040508e+00 -5.678791e-03 -5.695996e-03
49 28 1.040508e+00 -5.673999e-03 -5.696048e-03
50 28 1.040508e+00 -5.668622e-03 -5.696017e-03
51 28 1.040507e+00 -5.663177e-03 -5.696014e-03
52 28 1.040506e+00 -5.657514e-03 -5.696105e-03
53 28 1.040507e+00 -5.652167e-03 -5.696184e-03
54 28 1.040508e+00 -5.646735e-03 -5.696266e-03
55 28 1.040510e+00 -5.641358e-03 -5.696211e-03
56 28 1.040511e+00 -5.636234e-03 -5.696248e-03
57 28 1.040514e+00 -5.632276e-03 -5.696176e-03
58 28 1.040517e+00 -5.627823e-03 -5.696139e-03
59 28 1.040521e+00 -5.624483e-03 -5.696134e-03
60 28 1.040524e+00 -5.621113e-03 -5.696320e-03
61 28 1.040529e+00 -5.618819e-03 -5.696507e-03
62 28 1.040535e+00 -5.616521e-03 -5.696564e-03
63 28 1.040540e+00 -5.614718e-03 -5.696501e-03
64 28 1.040547e+00 -5.613476e-03 -5.696524e-03
65 28 1.040554e+00 -5.612820e-03 -5.696331e-03
66 28 1.040562e+00 -5.612526e-03 -5.696396e-03
67 28 1.040570e+00 -5.612559e-03 -5.696497e-03
68 28 1.040578e+00 -5.612922e-03 -5.696571e-03
69 28 1.040586e+00 -5.614063e-03 -5.696564e-03
70 28 1.040594e+00 -5.614681e-03 -5.696760e-03
71 28 1.040601e+00 -5.615770e-03 -5.696857e-03
72 28 1.040609e+00 -5.616642e-03 -5.696861e-03
73 28 1.040615e+00 -5.617548e-03 -5.696674e-03
74 28 1.040622e+00 -5.618684e-03 -5.696644e-03
75 28 1.040628e+00 -5.619797e-03 -5.696548e-03
76 28 1.040635e+00 -5.621246e-03 -5.696565e-03
77 28 1.040641e+00 -5.622746e-03 -5.696481e-03
78 28 1.040648e+00 -5.624717e-03 -5.696498e-03
79 28 1.040653e+00 -5.626748e-03 -5.696432e-03
80 28 1.040659e+00 -5.629253e-03 -5.696371e-03
81 28 1.040664e+00 -5.631870e-03 -5.696317e-03
82 28 1.040668e+00 -5.634765e-03 -5.696129e-03
83 28 1.040671e+00 -5.637374e-03 -5.696065e-03
84 28 1.040674e+00 -5.640891e-03 -5.695967e-03
85 28 1.040676e+00 -5.644058e-03 -5.695899e-03
86 28 1.040677e+00 -5.648547e-03 -5.695771e-03
87 28 1.040678e+00 -5.652146e-03 -5.695713e-03
88 28 1.040678e+00 -5.657368e-03 -5.695874e-03
89 28 1.040679e+00 -5.661566e-03 -5.695915e-03
90 28 1.040678e+00 -5.666871e-03 -5.695938e-03
91 28 1.040678e+00 -5.671063e-03 -5.695854e-03
92 28 1.040676e+00 -5.676311e-03 -5.695872e-03
93 28 1.040676e+00 -5.680605e-03 -5.695719e-03
94 28 1.040674e+00 -5.686529e-03 -5.695637e-03
95 28 1.040673e+00 -5.691136e-03 -5.695715e-03
96 28 1.040671e+00 -5.696538e-03 -5.695865e-03
97 28 1.040669e+00 -5.700752e-03 -5.695914e-03
98 28 1.040667e+00 -5.705941e-03 -5.696059e-03
99 28 1.040665e+00 -5.709850e-03 -5.696027e-03
100 28 1.040663e+00 -5.714966e-03 -5.695970e-03
101 28 1.040661e+00 -5.718354e-03 -5.696047e-03
102 28 1.040659e+00 -5.722926e-03 -5.695922e-03
103 28 1.040656e+00 -5.726698e-03 -5.695631e-03
104 28 1.040652e+00 -5.730798e-03 -5.695708e-03
105 28 1.040650e+00 -5.734148e-03 -5.695415e-03
106 28 1.040647e+00 -5.737927e-03 -5.695328e-03
107 28 1.040644e+00 -5.741356e-03 -5.695093e-03
108 28 1.040641e+00 -5.744755e-03 -5.695012e-03
109 28 1.040637e+00 -5.747709e-03 -5.694921e-03
110 28 1.040634e+00 -5.751049e-03 -5.694863e-03
111 28 1.040632e+00 -5.753766e-03 -5.694785e-03
112 28 1.040629e+00 -5.756252e-03 -5.694863e-03
113 28 1.040626e+00 -5.758090e-03 -5.694816e-03
114 28 1.040623e+00 -5.760335e-03 -5.694862e-03
115 28 1.040620e+00 -5.761884e-03 -5.694795e-03
116 28 1.040617e+00 -5.763956e-03 -5.694895e-03
117 28 1.040615e+00 -5.765280e-03 -5.695057e-03
118 28 1.040612e+00 -5.766846e-03 -5.694924e-03
119 28 1.040610e+00 -5.767835e-03 -5.695029e-03
120 28 1.040607e+00 -5.769807e-03 -5.694819e-03
121 28 1.040605e+00 -5.770672e-03 -5.694522e-03
122 28 1.040603e+00 -5.772301e-03 -5.694210e-03
123 28 1.040601e+00 -5.772646e-03 -5.694070e-03
124 28 1.040600e+00 -5.773853e-03 -5.694629e-03
125 28 1.040598e+00 -5.774131e-03 -5.695366e-03
126 28 1.040596e+00 -5.775746e-03 -5.695540e-03
127 28 1.040594e+00 -5.775791e-03 -5.692233e-03
0 29 1.040594e+00 -5.775149e-03 -5.690454e-03
1 29 1.040592e+00 -5.776078e-03 -5.693339e-03
2 29 1.040590e+00 -5.776127e-03 -5.693160e-03
3 29 1.040589e+00 -5.776602e-03 -5.693110e-03
4 29 1.040587e+00 -5.776043e-03 -5.693191e-03
5 29 1.040585e+00 -5.776230e-03 -5.693187e-03
6 29 1.040582e+00 -5.775864e-03 -5.693656e-03
7 29 1.040580e+00 -5.776157e-03 -5.693659e-03
8 29 1.040579e+00 -5.775660e-03 -5.693572e-03
9 29 1.040578e+00 -5.776131e-03 -5.693672e-03
10 29 1.040576e+00 -5.775852e-03 -5.693545e-03
11 29 1.040574e+00 -5.775576e-03 -5.693494e-03
12 29 1.040572e+00 -5.775104e-03 -5.693592e-03
13 29 1.040571e+00 -5.774955e-03 -5.693727e-03
14 29 1.040568e+00 -5.774289e-03 -5.693759e-03
15 29 1.040566e+00 -5.773681e-03 -5.693778e-03
16 29 1.040563e+00 -5.772645e-03 -5.693726e-03
17 29 1.040560e+00 -5.771642e-03 -5.693729e-03
18 29 1.040558e+00 -5.770436e-03 -5.693895e-03
19 29 1.040555e+00 -5.769442e-03 -5.693886e-03
20 29 1.040553e+00 -5.767901e-03 -5.693632e-03
21 29 1.040550e+00 -5.766484e-03 -5.693606e-03
22 29 1.040547e+00 -5.764258e-03 -5.693544e-03
23 29 1.040544e+00 -5.762937e-03 -5.693427e-03
24 29 1.040542e+00 -5.760317e-03 -5.693529e-03
25 29 1.040539e+00 -5.758837e-03 -5.693370e-03
26 29 1.040537e+00 -5.756209e-03 -5.693366e-03
27 29 1.040535e+00 -5.754359e-03 -5.693127e-03
28 29 1.040532e+00 -5.751397e-03 -5.693031e-03
29 29 1.040531e+00 -5.749254e-03 -5.692805e-03
30 29 1.040528e+00 -5.745912e-03 -5.692636e-03
31 29 1.040525e+00 -5.743620e-03 -5.692590e-03
32 29 1.040523e+00 -5.740313e-03 -5.692660e-03
