x y rho u v
34 13 1.030262e+00 -4.018239e-03 -4.224770e-03
35 13 1.030252e+00 -4.021430e-03 -4.224977e-03
36 13 1.030240e+00 -4.024796e-03 -4.225278e-03
37 13 1.030227e+00 -4.029520e-03 -4.225533e-03
38 13 1.030214e+00 -4.034675e-03 -4.225616e-03
39 13 1.030201e+00 -4.041084e-03 -4.225819e-03
40 13 1.030187e+00 -4.047250e-03 -4.225940e-03
41 13 1.030174e+00 -4.054855e-03 -4.225988e-03
42 13 1.030161e+00 -4.061706e-03 -4.226013e-03
43 13 1.030148e+00 -4.069540e-03 -4.226009e-03
44 13 1.030136e+00 -4.077591e-03 -4.226102e-03
45 13 1.030123e+00 -4.086457e-03 -4.226237e-03
46 13 1.030111e+00 -4.095199e-03 -4.226299e-03
47 13 1.030099e+00 -4.104283e-03 -4.226350e-03
48 13 1.030087e+00 -4.113677e-03 -4.226299e-03
49 13 1.030077e+00 -4.123743e-03 -4.226306e-03
50 13 1.030065e+00 -4.134077e-03 -4.226414e-03
51 13 1.030056e+00 -4.144446e-03 -4.226585e-03
52 13 1.030046e+00 -4.155431e-03 -4.226498e-03
53 13 1.030036e+00 -4.166435e-03 -4.226624e-03
54 13 1.030026e+00 -4.177254e-03 -4.226587e-03
55 13 1.030017e+00 -4.188635e-03 -4.226475e-03
56 13 1.030010e+00 -4.199358e-03 -4.226415e-03
57 13 1.030004e+00 -4.210605e-03 -4.226423e-03
58 13 1.029998e+00 -4.220832e-03 -4.226274e-03
59 13 1.029993e+00 -4.231012e-03 -4.226214e-03
60 13 1.029990e+00 -4.240264e-03 -4.226345e-03
61 13 1.029987e+00 -4.250067e-03 -4.226149e-03
62 13 1.029984e+00 -4.258505e-03 -4.226201e-03
63 13 1.029982e+00 -4.267641e-03 -4.226199e-03
64 13 1.029981e+00 -4.275638e-03 -4.226165e-03
65 13 1.029980e+00 -4.284088e-03 -4.226285e-03
66 13 1.029981e+00 -4.291507e-03 -4.226127e-03
67 13 1.029981e+00 -4.299319e-03 -4.226272e-03
68 13 1.029981e+00 -4.306113e-03 -4.226325e-03
69 13 1.029982e+00 -4.313369e-03 -4.226185e-03
70 13 1.029982e+00 -4.318981e-03 -4.226078e-03
71 13 1.029983e+00 -4.325088e-03 -4.225789e-03
72 13 1.029983e+00 -4.330238e-03 -4.225758e-03
73 13 1.029983e+00 -4.335341e-03 -4.225788e-03
74 13 1.029984e+00 -4.339897e-03 -4.225858e-03
75 13 1.029984e+00 -4.344634e-03 -4.225804e-03
76 13 1.029985e+00 -4.348874e-03 -4.225594e-03
77 13 1.029986e+00 -4.352561e-03 -4.225400e-03
78 13 1.029988e+00 -4.356454e-03 -4.225443e-03
79 13 1.029988e+00 -4.359320e-03 -4.225300e-03
80 13 1.029988e+00 -4.362192e-03 -4.225360e-03
81 13 1.029989e+00 -4.365086e-03 -4.225367e-03
82 13 1.029991e+00 -4.368010e-03 -4.225395e-03
83 13 1.029992e+00 -4.370473e-03 -4.225323e-03
84 13 1.029993e+00 -4.372308e-03 -4.225268e-03
85 13 1.029993e+00 -4.373986e-03 -4.225268e-03
86 13 1.029994e+00 -4.375065e-03 -4.225303e-03
87 13 1.029995e+00 -4.376503e-03 -4.225272e-03
88 13 1.029996e+00 -4.377262e-03 -4.225282e-03
89 13 1.029997e+00 -4.378418e-03 -4.225254e-03
90 13 1.029997e+00 -4.378833e-03 -4.225352e-03
91 13 1.029998e+00 -4.378941e-03 -4.225282e-03
92 13 1.029999e+00 -4.378684e-03 -4.225348e-03
93 13 1.030000e+00 -4.378530e-03 -4.225350e-03
94 13 1.030001e+00 -4.378333e-03 -4.225517e-03
95 13 1.030002e+00 -4.377831e-03 -4.225630e-03
96 13 1.030003e+00 -4.376997e-03 -4.225599e-03
97 13 1.030005e+00 -4.376442e-03 -4.225534e-03
98 13 1.030007e+00 -4.375343e-03 -4.225495e-03
99 13 1.030009e+00 -4.374451e-03 -4.225613e-03
100 13 1.030011e+00 -4.373023e-03 -4.225538e-03
101 13 1.030013e+00 -4.372015e-03 -4.225599e-03
102 13 1.030015e+00 -4.370133e-03 -4.225731e-03
103 13 1.030017e+00 -4.368709e-03 -4.225797e-03
104 13 1.030020e+00 -4.367051e-03 -4.225746e-03
105 13 1.030023e+00 -4.365128e-03 -4.225704e-03
106 13 1.030026e+00 -4.362797e-03 -4.225661e-03
107 13 1.030029e+00 -4.360789e-03 -4.225511e-03
108 13 1.030033e+00 -4.358387e-03 -4.225465e-03
109 13 1.030037e+00 -4.355377e-03 -4.225552e-03
110 13 1.030040e+00 -4.352665e-03 -4.225404e-03
111 13 1.030044e+00 -4.349711e-03 -4.225350e-03
112 13 1.030050e+00 -4.346494e-03 -4.225341e-03
113 13 1.030055e+00 -4.343058e-03 -4.225367e-03
114 13 1.030059e+00 -4.339333e-03 -4.225313e-03
115 13 1.030065e+00 -4.335686e-03 -4.225281e-03
116 13 1.030071e+00 -4.331674e-03 -4.225341e-03
117 13 1.030077e+00 -4.327106e-03 -4.225334e-03
118 13 1.030084e+00 -4.322267e-03 -4.225271e-03
119 13 1.030091e+00 -4.317423e-03 -4.225256e-03
120 13 1.030098e+00 -4.312246e-03 -4.224963e-03
121 13 1.030106e+00 -4.306555e-03 -4.224777e-03
122 13 1.030114e+00 -4.300406e-03 -4.224813e-03
123 13 1.030122e+00 -4.293761e-03 -4.225052e-03
124 13 1.030130e+00 -4.286997e-03 -4.224377e-03
125 13 1.030139e+00 -4.279533e-03 -4.221595e-03
126 13 1.030146e+00 -4.272141e-03 -4.217800e-03
127 13 1.030155e+00 -4.264585e-03 -4.226743e-03
0 14 1.030157e+00 -4.257762e-03 -4.234819e-03
1 14 1.030166e+00 -4.250063e-03 -4.227829e-03
2 14 1.030174e+00 -4.241015e-03 -4.231832e-03
3 14 1.030184e+00 -4.232257e-03 -4.233118e-03
4 14 1.030191e+00 -4.222233e-03 -4.233101e-03
5 14 1.030200e+00 -4.213309e-03 -4.232993e-03
6 14 1.030209e+00 -4.203314e-03 -4.232796e-03
7 14 1.030218e+00 -4.194202e-03 -4.232899e-03
8 14 1.030226e+00 -4.183891e-03 -4.232851e-03
9 14 1.030234e+00 -4.174067e-03 -4.232816e-03
10 14 1.030242e+00 -4.163787e-03 -4.232938e-03
11 14 1.030250e+00 -4.153762e-03 -4.232966e-03
12 14 1.030257e+00 -4.143283e-03 -4.232966e-03
13 14 1.030264e+00 -4.133490e-03 -4.232890e-03
14 14 1.030271e+00 -4.122876e-03 -4.232819e-03
15 14 1.030277e+00 -4.113423e-03 -4.232572e-03
16 14 1.030284e+00 -4.103328e-03 -4.232448e-03
17 14 1.030288e+00 -4.094090e-03 -4.232403e-03
18 14 1.030293e+00 -4.083660e-03 -4.232393e-03
19 14 1.030297e+00 -4.075012e-03 -4.232438e-03
20 14 1.030300e+00 -4.066211e-03 -4.232537e-03
21 14 1.030303e+00 -4.059309e-03 -4.232755e-03
22 14 1.030303e+00 -4.052124e-03 -4.232787e-03
23 14 1.030303e+00 -4.045943e-03 -4.233098e-03
24 14 1.030302e+00 -4.039640e-03 -4.233123e-03
25 14 1.030300e+00 -4.034245e-03 -4.233239e-03
26 14 1.030297e+00 -4.029050e-03 -4.233298e-03
27 14 1.030295e+00 -4.025489e-03 -4.233445e-03
28 14 1.030291e+00 -4.021442e-03 -4.233693e-03
29 14 1.030287e+00 -4.019015e-03 -4.233689e-03
30 14 1.030281e+00 -4.016275e-03 -4.233805e-03
31 14 1.030275e+00 -4.016157e-03 -4.233832e-03
32 14 1.030267e+00 -4.015629e-03 -4.233932e-03
33 14 1.030258e+00 -4.017270e-03 -4.234091e-03
34 14 1.030248e+00 -4.018294e-03 -4.234180e-03
35 14 1.030237e+00 -4.021629e-03 -4.234225e-03
36 14 1.030226e+00 -4.024942e-03 -4.234342e-03
37 14 1.030213e+00 -4.029677e-03 -4.234336e-03
38 14 1.030200e+00 -4.034803e-03 -4.234425e-03
39 14 1.030186e+00 -4.041225e-03 -4.234609e-03
40 14 1.030174e+00 -4.047576e-03 -4.234939e-03
41 14 1.030160e+00 -4.054843e-03 -4.234795e-03
42 14 1.030147e+00 -4.061955e-03 -4.234940e-03
43 14 1.030135e+00 -4.069675e-03 -4.234793e-03
44 14 1.030122e+00 -4.077684e-03 -4.234882e-03
45 14 1.030110e+00 -4.086460e-03 -4.234848e-03
46 14 1.030098e+00 -4.095277e-03 -4.234999e-03
47 14 1.030086e+00 -4.104418e-03 -4.235044e-03
48 14 1.030074e+00 -4.113815e-03 -4.235168e-03
49 14 1.030063e+00 -4.123770e-03 -4.235306e-03
50 14 1.030052e+00 -4.134024e-03 -4.235262e-03
51 14 1.030042e+00 -4.144471e-03 -4.235343e-03
52 14 1.030032e+00 -4.155251e-03 -4.235515e-03
53 14 1.030022e+00 -4.166405e-03 -4.235520e-03
54 14 1.030012e+00 -4.177403e-03 -4.235425e-03
55 14 1.030004e+00 -4.188651e-03 -4.235208e-03
56 14 1.029997e+00 -4.199303e-03 -4.235065e-03
57 14 1.029991e+00 -4.210419e-03 -4.234929e-03
58 14 1.029985e+00 -4.220681e-03 -4.234775e-03
59 14 1.029980e+00 -4.230946e-03 -4.234686e-03
60 14 1.029976e+00 -4.240338e-03 -4.234569e-03
61 14 1.029973e+00 -4.249814e-03 -4.234476e-03
62 14 1.029971e+00 -4.258446e-03 -4.234414e-03
63 14 1.029969e+00 -4.267447e-03 -4.234389e-03
64 14 1.029967e+00 -4.275635e-03 -4.234390e-03
65 14 1.029967e+00 -4.283979e-03 -4.234416e-03
66 14 1.029967e+00 -4.291445e-03 -4.234439e-03
67 14 1.029967e+00 -4.299263e-03 -4.234401e-03
68 14 1.029967e+00 -4.305956e-03 -4.234488e-03
69 14 1.029968e+00 -4.313177e-03 -4.234492e-03
70 14 1.029968e+00 -4.318818e-03 -4.234314e-03
71 14 1.029969e+00 -4.324828e-03 -4.234064e-03
72 14 1.029969e+00 -4.330174e-03 -4.234071e-03
73 14 1.029970e+00 -4.335181e-03 -4.234094e-03
74 14 1.029970e+00 -4.339825e-03 -4.234154e-03
75 14 1.029971e+00 -4.344533e-03 -4.234121e-03
76 14 1.029971e+00 -4.348570e-03 -4.233962e-03
77 14 1.029972e+00 -4.352513e-03 -4.233973e-03
78 14 1.029974e+00 -4.356141e-03 -4.233872e-03
79 14 1.029974e+00 -4.359307e-03 -4.233889e-03
80 14 1.029974e+00 -4.362242e-03 -4.233927e-03
81 14 1.029975e+00 -4.365262e-03 -4.234003e-03
82 14 1.029977e+00 -4.367905e-03 -4.233941e-03
83 14 1.029978e+00 -4.370345e-03 -4.233906e-03
84 14 1.029979e+00 -4.372285e-03 -4.233949e-03
85 14 1.029979e+00 -4.374034e-03 -4.233957e-03
86 14 1.029980e+00 -4.374923e-03 -4.233927e-03
87 14 1.029981e+00 -4.376571e-03 -4.233885e-03
88 14 1.029982e+00 -4.377263e-03 -4.233890e-03
89 14 1.029983e+00 -4.378419e-03 -4.233848e-03
90 14 1.029984e+00 -4.378792e-03 -4.233818e-03
91 14 1.029984e+00 -4.378931e-03 -4.233803e-03
92 14 1.029985e+00 -4.378901e-03 -4.233876e-03
93 14 1.029986e+00 -4.378601e-03 -4.233839e-03
94 14 1.029987e+00 -4.378184e-03 -4.233977e-03
95 14 1.029988e+00 -4.377711e-03 -4.234044e-03
96 14 1.029989e+00 -4.377048e-03 -4.234218e-03
97 14 1.029991e+00 -4.376423e-03 -4.234077e-03
98 14 1.029993e+00 -4.375339e-03 -4.234097e-03
99 14 1.029995e+00 -4.374400e-03 -4.233905e-03
100 14 1.029997e+00 -4.372949e-03 -4.233862e-03
101 14 1.029999e+00 -4.372051e-03 -4.233822e-03
102 14 1.030001e+00 -4.370156e-03 -4.233770e-03
103 14 1.030003e+00 -4.368758e-03 -4.233829e-03
104 14 1.030005e+00 -4.366940e-03 -4.233809e-03
105 14 1.030008e+00 -4.365062e-03 -4.233763e-03
106 14 1.030012e+00 -4.362720e-03 -4.233818e-03
107 14 1.030014e+00 -4.360766e-03 -4.233611e-03
108 14 1.030017e+00 -4.358189e-03 -4.233406e-03
109 14 1.030022e+00 -4.355374e-03 -4.233471e-03
110 14 1.030026e+00 -4.352656e-03 -4.233347e-03
111 14 1.030031e+00 -4.349723e-03 -4.233370e-03
112 14 1.030035e+00 -4.346514e-03 -4.233351e-03
113 14 1.030040e+00 -4.342900e-03 -4.233250e-03
114 14 1.030046e+00 -4.339332e-03 -4.233226e-03
115 14 1.030051e+00 -4.335776e-03 -4.233155e-03
116 14 1.030057e+00 -4.331630e-03 -4.233018e-03
117 14 1.030063e+00 -4.327158e-03 -4.233085e-03
118 14 1.030069e+00 -4.322303e-03 -4.233063e-03
119 14 1.030076e+00 -4.317380e-03 -4.233105e-03
120 14 1.030083e+00 -4.312343e-03 -4.232826e-03
121 14 1.030090e+00 -4.306363e-03 -4.232935e-03
122 14 1.030099e+00 -4.300422e-03 -4.232974e-03
123 14 1.030107e+00 -4.293860e-03 -4.233140e-03
124 14 1.030115e+00 -4.287133e-03 -4.232598e-03
125 14 1.030123e+00 -4.279612e-03 -4.229728e-03
126 14 1.030131e+00 -4.272138e-03 -4.225581e-03
127 14 1.030140e+00 -4.264711e-03 -4.234105e-03
0 15 1.030141e+00 -4.257888e-03 -4.242362e-03
1 15 1.030150e+00 -4.250167e-03 -4.235969e-03
2 15 1.030159e+00 -4.241141e-03 -4.240223e-03
3 15 1.030168e+00 -4.232198e-03 -4.241734e-03
4 15 1.030176e+00 -4.222316e-03 -4.241757e-03
5 15 1.030185e+00 -4.213307e-03 -4.241522e-03
6 15 1.030194e+00 -4.203191e-03 -4.241402e-03
7 15 1.030202e+00 -4.194068e-03 -4.241384e-03
8 15 1.030211e+00 -4.183696e-03 -4.241263e-03
9 15 1.030219e+00 -4.173988e-03 -4.241263e-03
10 15 1.030227e+00 -4.163486e-03 -4.241136e-03
11 15 1.030235e+00 -4.153874e-03 -4.241196e-03
12 15 1.030242e+00 -4.143215e-03 -4.241046e-03
13 15 1.030249e+00 -4.133319e-03 -4.241268e-03
14 15 1.030256e+00 -4.122834e-03 -4.241198e-03
15 15 1.030263e+00 -4.113532e-03 -4.240988e-03
16 15 1.030269e+00 -4.103455e-03 -4.240754e-03
17 15 1.030274e+00 -4.094005e-03 -4.240776e-03
18 15 1.030278e+00 -4.083695e-03 -4.240576e-03
19 15 1.030282e+00 -4.075175e-03 -4.240664e-03
20 15 1.030286e+00 -4.066376e-03 -4.240655e-03
21 15 1.030288e+00 -4.059407e-03 -4.240567e-03
22 15 1.030289e+00 -4.052199e-03 -4.240617e-03
23 15 1.030288e+00 -4.046132e-03 -4.240678e-03
24 15 1.030287e+00 -4.039627e-03 -4.240789e-03
25 15 1.030285e+00 -4.034385e-03 -4.240714e-03
26 15 1.030283e+00 -4.029403e-03 -4.240809e-03
27 15 1.030280e+00 -4.025642e-03 -4.240897e-03
28 15 1.030277e+00 -4.021607e-03 -4.240932e-03
29 15 1.030273e+00 -4.019303e-03 -4.241197e-03
30 15 1.030267e+00 -4.016547e-03 -4.241142e-03
31 15 1.030260e+00 -4.016370e-03 -4.241232e-03
32 15 1.030252e+00 -4.015778e-03 -4.241289e-03
33 15 1.030243e+00 -4.017555e-03 -4.241426e-03
34 15 1.030234e+00 -4.018693e-03 -4.241433e-03
35 15 1.030223e+00 -4.021829e-03 -4.241458e-03
36 15 1.030212e+00 -4.025090e-03 -4.241652e-03
37 15 1.030199e+00 -4.029772e-03 -4.241923e-03
38 15 1.030186e+00 -4.034935e-03 -4.241989e-03
39 15 1.030173e+00 -4.041411e-03 -4.242214e-03
40 15 1.030160e+00 -4.047577e-03 -4.242219e-03
41 15 1.030146e+00 -4.054865e-03 -4.242077e-03
42 15 1.030133e+00 -4.062013e-03 -4.242219e-03
43 15 1.030121e+00 -4.069550e-03 -4.242259e-03
44 15 1.030108e+00 -4.077713e-03 -4.242199e-03
45 15 1.030096e+00 -4.086507e-03 -4.242176e-03
46 15 1.030084e+00 -4.095417e-03 -4.242437e-03
47 15 1.030072e+00 -4.104679e-03 -4.242624e-03
48 15 1.030060e+00 -4.113959e-03 -4.242915e-03
49 15 1.030049e+00 -4.123824e-03 -4.242918e-03
50 15 1.030039e+00 -4.134199e-03 -4.242977e-03
51 15 1.030028e+00 -4.144445e-03 -4.243158e-03
52 15 1.030019e+00 -4.155334e-03 -4.243211e-03
53 15 1.030009e+00 -4.166211e-03 -4.243222e-03
54 15 1.029999e+00 -4.177333e-03 -4.243065e-03
55 15 1.029991e+00 -4.188520e-03 -4.243098e-03
56 15 1.029984e+00 -4.199322e-03 -4.242981e-03
57 15 1.029977e+00 -4.210221e-03 -4.242874e-03
58 15 1.029972e+00 -4.220613e-03 -4.242921e-03
59 15 1.029966e+00 -4.230614e-03 -4.242931e-03
60 15 1.029963e+00 -4.240317e-03 -4.242837e-03
61 15 1.029960e+00 -4.249845e-03 -4.242758e-03
62 15 1.029957e+00 -4.258243e-03 -4.242597e-03
63 15 1.029956e+00 -4.267339e-03 -4.242498e-03
64 15 1.029954e+00 -4.275445e-03 -4.242560e-03
65 15 1.029953e+00 -4.284085e-03 -4.242531e-03
66 15 1.029953e+00 -4.291465e-03 -4.242562e-03
67 15 1.029953e+00 -4.299151e-03 -4.242513e-03
68 15 1.029953e+00 -4.305776e-03 -4.242521e-03
69 15 1.029954e+00 -4.312931e-03 -4.242413e-03
70 15 1.029954e+00 -4.318795e-03 -4.242403e-03
71 15 1.029955e+00 -4.324630e-03 -4.242101e-03
72 15 1.029955e+00 -4.330141e-03 -4.242158e-03
73 15 1.029956e+00 -4.335368e-03 -4.242061e-03
74 15 1.029956e+00 -4.339817e-03 -4.242152e-03
75 15 1.029957e+00 -4.344521e-03 -4.242053e-03
76 15 1.029958e+00 -4.348531e-03 -4.241893e-03
77 15 1.029959e+00 -4.352432e-03 -4.241745e-03
78 15 1.029960e+00 -4.356256e-03 -4.241633e-03
79 15 1.029960e+00 -4.359427e-03 -4.241797e-03
80 15 1.029960e+00 -4.362266e-03 -4.241811e-03
81 15 1.029961e+00 -4.365255e-03 -4.241921e-03
82 15 1.029963e+00 -4.367727e-03 -4.241692e-03
83 15 1.029964e+00 -4.370474e-03 -4.241701e-03
84 15 1.029965e+00 -4.372182e-03 -4.241747e-03
85 15 1.029966e+00 -4.374061e-03 -4.241683e-03
86 15 1.029967e+00 -4.375106e-03 -4.241405e-03
87 15 1.029968e+00 -4.376688e-03 -4.241448e-03
88 15 1.029969e+00 -4.377410e-03 -4.241404e-03
89 15 1.029969e+00 -4.378410e-03 -4.241461e-03
90 15 1.029970e+00 -4.378792e-03 -4.241477e-03
91 15 1.029971e+00 -4.378860e-03 -4.241407e-03
92 15 1.029972e+00 -4.378863e-03 -4.241388e-03
93 15 1.029972e+00 -4.378485e-03 -4.241385e-03
94 15 1.029973e+00 -4.378263e-03 -4.241506e-03
95 15 1.029974e+00 -4.377483e-03 -4.241729e-03
96 15 1.029975e+00 -4.377069e-03 -4.241920e-03
97 15 1.029977e+00 -4.376613e-03 -4.241912e-03
98 15 1.029979e+00 -4.375305e-03 -4.241917e-03
99 15 1.029981e+00 -4.374562e-03 -4.241768e-03
100 15 1.029983e+00 -4.373065e-03 -4.241716e-03
101 15 1.029984e+00 -4.372180e-03 -4.241908e-03
102 15 1.029987e+00 -4.370223e-03 -4.241854e-03
103 15 1.029989e+00 -4.368867e-03 -4.241918e-03
104 15 1.029991e+00 -4.367053e-03 -4.242137e-03
105 15 1.029994e+00 -4.365236e-03 -4.242116e-03
106 15 1.029998e+00 -4.362577e-03 -4.242030e-03
107 15 1.030000e+00 -4.360619e-03 -4.241966e-03
108 15 1.030003e+00 -4.357978e-03 -4.241878e-03
109 15 1.030008e+00 -4.355134e-03 -4.241859e-03
110 15 1.030012e+00 -4.352480e-03 -4.241828e-03
111 15 1.030016e+00 -4.349690e-03 -4.241823e-03
112 15 1.030021e+00 -4.346516e-03 -4.241996e-03
113 15 1.030026e+00 -4.343032e-03 -4.242000e-03
114 15 1.030031e+00 -4.339264e-03 -4.242031e-03
115 15 1.030036e+00 -4.335653e-03 -4.241880e-03
116 15 1.030041e+00 -4.331483e-03 -4.241837e-03
117 15 1.030048e+00 -4.327016e-03 -4.241843e-03
118 15 1.030053e+00 -4.322106e-03 -4.241697e-03
119 15 1.030060e+00 -4.317425e-03 -4.241573e-03
120 15 1.030067e+00 -4.312200e-03 -4.241430e-03
121 15 1.030075e+00 -4.306505e-03 -4.241340e-03
122 15 1.030083e+00 -4.300516e-03 -4.241466e-03
123 15 1.030091e+00 -4.293916e-03 -4.241785e-03
124 15 1.030099e+00 -4.287067e-03 -4.241325e-03
125 15 1.030107e+00 -4.279483e-03 -4.238356e-03
126 15 1.030115e+00 -4.272209e-03 -4.233787e-03
127 15 1.030124e+00 -4.264562e-03 -4.241575e-03
0 16 1.030126e+00 -4.257829e-03 -4.249925e-03
1 16 1.030135e+00 -4.250084e-03 -4.244088e-03
2 16 1.030143e+00 -4.241247e-03 -4.248185e-03
3 16 1.030153e+00 -4.232268e-03 -4.249800e-03
4 16 1.030161e+00 -4.222292e-03 -4.249695e-03
5 16 1.030169e+00 -4.213267e-03 -4.249484e-03
6 16 1.030178e+00 -4.203323e-03 -4.249486e-03
7 16 1.030187e+00 -4.194004e-03 -4.249454e-03
8 16 1.030196e+00 -4.183506e-03 -4.249355e-03
9 16 1.030204e+00 -4.173859e-03 -4.249292e-03
10 16 1.030213e+00 -4.163628e-03 -4.249232e-03
11 16 1.030220e+00 -4.153815e-03 -4.249254e-03
12 16 1.030227e+00 -4.143205e-03 -4.249255e-03
13 16 1.030234e+00 -4.133346e-03 -4.249291e-03
14 16 1.030242e+00 -4.122966e-03 -4.249266e-03
15 16 1.030248e+00 -4.113319e-03 -4.249172e-03
16 16 1.030254e+00 -4.103364e-03 -4.249185e-03
17 16 1.030259e+00 -4.093919e-03 -4.249203e-03
18 16 1.030264e+00 -4.083659e-03 -4.249106e-03
19 16 1.030268e+00 -4.075422e-03 -4.249201e-03
20 16 1.030272e+00 -4.066312e-03 -4.249197e-03
21 16 1.030273e+00 -4.059636e-03 -4.249386e-03
22 16 1.030274e+00 -4.052366e-03 -4.249434e-03
23 16 1.030274e+00 -4.046278e-03 -4.249496e-03
24 16 1.030272e+00 -4.039762e-03 -4.249487e-03
25 16 1.030271e+00 -4.034569e-03 -4.249623e-03
26 16 1.030269e+00 -4.029433e-03 -4.249741e-03
27 16 1.030266e+00 -4.025757e-03 -4.249701e-03
28 16 1.030263e+00 -4.021689e-03 -4.249871e-03
29 16 1.030259e+00 -4.019350e-03 -4.250049e-03
30 16 1.030253e+00 -4.016611e-03 -4.250008e-03
31 16 1.030246e+00 -4.016339e-03 -4.249964e-03
32 16 1.030238e+00 -4.015798e-03 -4.250139e-03
33 16 1.030229e+00 -4.017679e-03 -4.250432e-03
34 16 1.030220e+00 -4.018785e-03 -4.250535e-03
35 16 1.030209e+00 -4.021948e-03 -4.250429e-03
36 16 1.030198e+00 -4.025226e-03 -4.250507e-03
37 16 1.030185e+00 -4.029822e-03 -4.250339e-03
38 16 1.030172e+00 -4.035010e-03 -4.250618e-03
39 16 1.030159e+00 -4.041517e-03 -4.250614e-03
40 16 1.030146e+00 -4.047616e-03 -4.250667e-03
41 16 1.030132e+00 -4.054895e-03 -4.250809e-03
42 16 1.030120e+00 -4.062058e-03 -4.250835e-03
43 16 1.030107e+00 -4.069586e-03 -4.250759e-03
44 16 1.030094e+00 -4.077708e-03 -4.250747e-03
45 16 1.030081e+00 -4.086503e-03 -4.250656e-03
46 16 1.030070e+00 -4.095417e-03 -4.250894e-03
47 16 1.030058e+00 -4.104754e-03 -4.250878e-03
48 16 1.030046e+00 -4.114200e-03 -4.251193e-03
49 16 1.030035e+00 -4.123796e-03 -4.251287e-03
50 16 1.030025e+00 -4.134173e-03 -4.251352e-03
51 16 1.030015e+00 -4.144509e-03 -4.251506e-03
52 16 1.030005e+00 -4.155361e-03 -4.251654e-03
53 16 1.029995e+00 -4.166218e-03 -4.251583e-03
54 16 1.029986e+00 -4.177353e-03 -4.251748e-03
55 16 1.029977e+00 -4.188586e-03 -4.251551e-03
56 16 1.029970e+00 -4.199283e-03 -4.251527e-03
57 16 1.029963e+00 -4.210134e-03 -4.251368e-03
58 16 1.029958e+00 -4.220405e-03 -4.251345e-03
59 16 1.029953e+00 -4.230633e-03 -4.251284e-03
60 16 1.029949e+00 -4.240114e-03 -4.251353e-03
61 16 1.029946e+00 -4.249744e-03 -4.251044e-03
62 16 1.029943e+00 -4.258255e-03 -4.250932e-03
63 16 1.029942e+00 -4.267479e-03 -4.250698e-03
64 16 1.029940e+00 -4.275567e-03 -4.250845e-03
65 16 1.029939e+00 -4.283955e-03 -4.250749e-03
66 16 1.029939e+00 -4.291380e-03 -4.250609e-03
67 16 1.029939e+00 -4.298962e-03 -4.250556e-03
68 16 1.029939e+00 -4.305699e-03 -4.250495e-03
69 16 1.029940e+00 -4.312742e-03 -4.250618e-03
70 16 1.029940e+00 -4.318668e-03 -4.250514e-03
71 16 1.029941e+00 -4.324652e-03 -4.250366e-03
72 16 1.029941e+00 -4.330162e-03 -4.250333e-03
73 16 1.029942e+00 -4.335335e-03 -4.250248e-03
74 16 1.029942e+00 -4.339940e-03 -4.250284e-03
75 16 1.029943e+00 -4.344497e-03 -4.250229e-03
76 16 1.029943e+00 -4.348523e-03 -4.250280e-03
77 16 1.029945e+00 -4.352336e-03 -4.250149e-03
78 16 1.029946e+00 -4.356205e-03 -4.250083e-03
79 16 1.029947e+00 -4.359401e-03 -4.249930e-03
80 16 1.029947e+00 -4.362108e-03 -4.249889e-03
81 16 1.029948e+00 -4.365178e-03 -4.249923e-03
82 16 1.029949e+00 -4.367669e-03 -4.250049e-03
83 16 1.029950e+00 -4.370306e-03 -4.250055e-03
84 16 1.029951e+00 -4.372288e-03 -4.250100e-03
85 16 1.029952e+00 -4.374060e-03 -4.250080e-03
86 16 1.029953e+00 -4.375258e-03 -4.250019e-03
87 16 1.029954e+00 -4.376691e-03 -4.249752e-03
88 16 1.029954e+00 -4.377550e-03 -4.249649e-03
89 16 1.029955e+00 -4.378331e-03 -4.249671e-03
90 16 1.029956e+00 -4.378721e-03 -4.249696e-03
91 16 1.029956e+00 -4.378886e-03 -4.249647e-03
92 16 1.029957e+00 -4.378826e-03 -4.249620e-03
93 16 1.029958e+00 -4.378456e-03 -4.249778e-03
94 16 1.029959e+00 -4.378197e-03 -4.249624e-03
95 16 1.029959e+00 -4.377709e-03 -4.249836e-03
96 16 1.029961e+00 -4.377076e-03 -4.249902e-03
97 16 1.029963e+00 -4.376524e-03 -4.249966e-03
98 16 1.029964e+00 -4.375285e-03 -4.249936e-03
99 16 1.029967e+00 -4.374437e-03 -4.250014e-03
100 16 1.029968e+00 -4.372993e-03 -4.249899e-03
101 16 1.029970e+00 -4.372161e-03 -4.249883e-03
102 16 1.029972e+00 -4.370192e-03 -4.249849e-03
103 16 1.029975e+00 -4.368824e-03 -4.250068e-03
104 16 1.029977e+00 -4.367025e-03 -4.250100e-03
105 16 1.029980e+00 -4.365292e-03 -4.250193e-03
106 16 1.029983e+00 -4.362644e-03 -4.250079e-03
107 16 1.029986e+00 -4.360683e-03 -4.250078e-03
108 16 1.029989e+00 -4.357965e-03 -4.249849e-03
109 16 1.029993e+00 -4.355225e-03 -4.249765e-03
110 16 1.029997e+00 -4.352415e-03 -4.249882e-03
111 16 1.030002e+00 -4.349713e-03 -4.249821e-03
112 16 1.030006e+00 -4.346461e-03 -4.249902e-03
113 16 1.030011e+00 -4.342976e-03 -4.249825e-03
114 16 1.030016e+00 -4.339342e-03 -4.249899e-03
115 16 1.030021e+00 -4.335747e-03 -4.249793e-03
