x y rho u v
63 9 1.037470e+00 -5.269570e-03 -5.130293e-03
64 9 1.037460e+00 -5.273267e-03 -5.130072e-03
65 9 1.037449e+00 -5.275404e-03 -5.130080e-03
66 9 1.037438e+00 -5.278064e-03 -5.129848e-03
67 9 1.037427e+00 -5.279752e-03 -5.129773e-03
68 9 1.037418e+00 -5.282140e-03 -5.129608e-03
69 9 1.037408e+00 -5.283520e-03 -5.129448e-03
70 9 1.037398e+00 -5.285141e-03 -5.129291e-03
71 9 1.037389e+00 -5.286202e-03 -5.129421e-03
72 9 1.037380e+00 -5.287465e-03 -5.129383e-03
73 9 1.037371e+00 -5.287815e-03 -5.129292e-03
74 9 1.037362e+00 -5.288407e-03 -5.129408e-03
75 9 1.037353e+00 -5.288269e-03 -5.129344e-03
76 9 1.037345e+00 -5.288786e-03 -5.129327e-03
77 9 1.037338e+00 -5.288959e-03 -5.129253e-03
78 9 1.037329e+00 -5.288888e-03 -5.129072e-03
79 9 1.037322e+00 -5.288797e-03 -5.128981e-03
80 9 1.037315e+00 -5.288718e-03 -5.128675e-03
81 9 1.037308e+00 -5.288480e-03 -5.128672e-03
82 9 1.037301e+00 -5.287989e-03 -5.128508e-03
83 9 1.037295e+00 -5.287595e-03 -5.128431e-03
84 9 1.037288e+00 -5.287217e-03 -5.128282e-03
85 9 1.037282e+00 -5.286541e-03 -5.128337e-03
86 9 1.037276e+00 -5.286041e-03 -5.128254e-03
87 9 1.037271e+00 -5.285570e-03 -5.128440e-03
88 9 1.037266e+00 -5.284717e-03 -5.128295e-03
89 9 1.037260e+00 -5.283985e-03 -5.128196e-03
90 9 1.037255e+00 -5.283570e-03 -5.128123e-03
91 9 1.037250e+00 -5.282658e-03 -5.128133e-03
92 9 1.037245e+00 -5.281551e-03 -5.128084e-03
93 9 1.037240e+00 -5.280473e-03 -5.127944e-03
94 9 1.037236e+00 -5.279939e-03 -5.127906e-03
95 9 1.037231e+00 -5.278968e-03 -5.127914e-03
96 9 1.037227e+00 -5.277881e-03 -5.128071e-03
97 9 1.037222e+00 -5.276722e-03 -5.128243e-03
98 9 1.037218e+00 -5.275483e-03 -5.128303e-03
99 9 1.037214e+00 -5.274522e-03 -5.128454e-03
100 9 1.037210e+00 -5.273412e-03 -5.128674e-03
101 9 1.037206e+00 -5.272149e-03 -5.128690e-03
102 9 1.037202e+00 -5.271265e-03 -5.128844e-03
103 9 1.037200e+00 -5.270584e-03 -5.128851e-03
104 9 1.037198e+00 -5.270257e-03 -5.128923e-03
105 9 1.037195e+00 -5.269391e-03 -5.128788e-03
106 9 1.037192e+00 -5.268362e-03 -5.128745e-03
107 9 1.037189e+00 -5.267300e-03 -5.128718e-03
108 9 1.037188e+00 -5.266889e-03 -5.128653e-03
109 9 1.037186e+00 -5.266137e-03 -5.128370e-03
110 9 1.037184e+00 -5.266041e-03 -5.128286e-03
111 9 1.037183e+00 -5.265105e-03 -5.128207e-03
112 9 1.037182e+00 -5.265109e-03 -5.128287e-03
113 9 1.037181e+00 -5.264174e-03 -5.128176e-03
114 9 1.037181e+00 -5.263957e-03 -5.128171e-03
115 9 1.037180e+00 -5.263097e-03 -5.127918e-03
116 9 1.037179e+00 -5.263114e-03 -5.127903e-03
117 9 1.037179e+00 -5.261880e-03 -5.127834e-03
118 9 1.037179e+00 -5.261915e-03 -5.127584e-03
119 9 1.037180e+00 -5.260736e-03 -5.127425e-03
120 9 1.037182e+00 -5.260975e-03 -5.127549e-03
121 9 1.037183e+00 -5.260482e-03 -5.127518e-03
122 9 1.037185e+00 -5.260653e-03 -5.127454e-03
123 9 1.037188e+00 -5.260276e-03 -5.126949e-03
124 9 1.037191e+00 -5.260682e-03 -5.125461e-03
125 9 1.037195e+00 -5.260384e-03 -5.125084e-03
126 9 1.037198e+00 -5.261152e-03 -5.130262e-03
127 9 1.037202e+00 -5.260597e-03 -5.142333e-03
0 10 1.037207e+00 -5.259447e-03 -5.139177e-03
1 10 1.037213e+00 -5.260419e-03 -5.126935e-03
2 10 1.037218e+00 -5.260175e-03 -5.124317e-03
3 10 1.037224e+00 -5.261182e-03 -5.125005e-03
4 10 1.037230e+00 -5.260589e-03 -5.125689e-03
5 10 1.037235e+00 -5.261541e-03 -5.125832e-03
6 10 1.037242e+00 -5.261103e-03 -5.125743e-03
7 10 1.037248e+00 -5.262123e-03 -5.125724e-03
8 10 1.037256e+00 -5.261483e-03 -5.125918e-03
9 10 1.037263e+00 -5.261926e-03 -5.126072e-03
10 10 1.037271e+00 -5.260577e-03 -5.125992e-03
11 10 1.037278e+00 -5.260999e-03 -5.126100e-03
12 10 1.037288e+00 -5.259852e-03 -5.126255e-03
13 10 1.037297e+00 -5.260075e-03 -5.126405e-03
14 10 1.037306e+00 -5.258465e-03 -5.126457e-03
15 10 1.037315e+00 -5.257674e-03 -5.126669e-03
16 10 1.037326e+00 -5.255979e-03 -5.126711e-03
17 10 1.037336e+00 -5.255084e-03 -5.126769e-03
18 10 1.037348e+00 -5.253903e-03 -5.126695e-03
19 10 1.037360e+00 -5.252541e-03 -5.126677e-03
20 10 1.037372e+00 -5.250492e-03 -5.126846e-03
21 10 1.037383e+00 -5.248720e-03 -5.126872e-03
22 10 1.037395e+00 -5.247115e-03 -5.126928e-03
23 10 1.037408e+00 -5.245531e-03 -5.127104e-03
24 10 1.037420e+00 -5.243598e-03 -5.127221e-03
25 10 1.037432e+00 -5.242003e-03 -5.127296e-03
26 10 1.037444e+00 -5.239847e-03 -5.127437e-03
27 10 1.037455e+00 -5.238615e-03 -5.127566e-03
28 10 1.037468e+00 -5.236824e-03 -5.127685e-03
29 10 1.037480e+00 -5.235686e-03 -5.127898e-03
30 10 1.037492e+00 -5.233838e-03 -5.127996e-03
31 10 1.037504e+00 -5.232673e-03 -5.127999e-03
32 10 1.037515e+00 -5.231022e-03 -5.128026e-03
33 10 1.037526e+00 -5.230158e-03 -5.128041e-03
34 10 1.037535e+00 -5.229114e-03 -5.128164e-03
35 10 1.037544e+00 -5.228425e-03 -5.128381e-03
36 10 1.037553e+00 -5.227768e-03 -5.128587e-03
37 10 1.037560e+00 -5.226973e-03 -5.128701e-03
38 10 1.037566e+00 -5.226423e-03 -5.128685e-03
39 10 1.037572e+00 -5.225538e-03 -5.128652e-03
40 10 1.037578e+00 -5.226002e-03 -5.128679e-03
41 10 1.037583e+00 -5.225460e-03 -5.128538e-03
42 10 1.037586e+00 -5.226018e-03 -5.128873e-03
43 10 1.037588e+00 -5.225484e-03 -5.128820e-03
44 10 1.037590e+00 -5.226444e-03 -5.128754e-03
45 10 1.037591e+00 -5.226089e-03 -5.128549e-03
46 10 1.037592e+00 -5.227943e-03 -5.128636e-03
47 10 1.037591e+00 -5.228002e-03 -5.128720e-03
48 10 1.037590e+00 -5.230056e-03 -5.128868e-03
49 10 1.037587e+00 -5.230249e-03 -5.129023e-03
50 10 1.037584e+00 -5.232599e-03 -5.129164e-03
51 10 1.037579e+00 -5.233442e-03 -5.129177e-03
52 10 1.037573e+00 -5.235848e-03 -5.129232e-03
53 10 1.037567e+00 -5.237151e-03 -5.129369e-03
54 10 1.037559e+00 -5.240017e-03 -5.129208e-03
55 10 1.037551e+00 -5.241969e-03 -5.129117e-03
56 10 1.037542e+00 -5.245516e-03 -5.129182e-03
57 10 1.037533e+00 -5.248278e-03 -5.129207e-03
58 10 1.037523e+00 -5.252391e-03 -5.129307e-03
59 10 1.037512e+00 -5.255387e-03 -5.129195e-03
60 10 1.037501e+00 -5.259449e-03 -5.129148e-03
61 10 1.037490e+00 -5.262271e-03 -5.129006e-03
62 10 1.037479e+00 -5.266469e-03 -5.128994e-03
63 10 1.037468e+00 -5.269373e-03 -5.128675e-03
64 10 1.037458e+00 -5.273094e-03 -5.128374e-03
65 10 1.037447e+00 -5.275235e-03 -5.128117e-03
66 10 1.037436e+00 -5.277965e-03 -5.128133e-03
67 10 1.037425e+00 -5.279728e-03 -5.128155e-03
68 10 1.037415e+00 -5.282069e-03 -5.128151e-03
69 10 1.037406e+00 -5.283418e-03 -5.128076e-03
70 10 1.037396e+00 -5.285049e-03 -5.127943e-03
71 10 1.037387e+00 -5.286177e-03 -5.127846e-03
72 10 1.037378e+00 -5.287271e-03 -5.127710e-03
73 10 1.037369e+00 -5.287839e-03 -5.127664e-03
74 10 1.037360e+00 -5.288119e-03 -5.127409e-03
75 10 1.037351e+00 -5.288371e-03 -5.127374e-03
76 10 1.037343e+00 -5.288752e-03 -5.127447e-03
77 10 1.037336e+00 -5.288933e-03 -5.127318e-03
78 10 1.037328e+00 -5.288911e-03 -5.127193e-03
79 10 1.037320e+00 -5.288769e-03 -5.126996e-03
80 10 1.037313e+00 -5.288632e-03 -5.126957e-03
81 10 1.037306e+00 -5.288437e-03 -5.126808e-03
82 10 1.037299e+00 -5.288098e-03 -5.126704e-03
83 10 1.037293e+00 -5.287664e-03 -5.126645e-03
84 10 1.037286e+00 -5.287298e-03 -5.126589e-03
85 10 1.037280e+00 -5.286564e-03 -5.126729e-03
86 10 1.037274e+00 -5.286179e-03 -5.126738e-03
87 10 1.037269e+00 -5.285546e-03 -5.126620e-03
88 10 1.037264e+00 -5.284670e-03 -5.126468e-03
89 10 1.037258e+00 -5.283945e-03 -5.126297e-03
90 10 1.037254e+00 -5.283476e-03 -5.126111e-03
91 10 1.037249e+00 -5.282552e-03 -5.126138e-03
92 10 1.037244e+00 -5.281618e-03 -5.126150e-03
93 10 1.037239e+00 -5.280333e-03 -5.125889e-03
94 10 1.037234e+00 -5.279826e-03 -5.125881e-03
95 10 1.037230e+00 -5.278856e-03 -5.125731e-03
96 10 1.037225e+00 -5.277970e-03 -5.125760e-03
97 10 1.037220e+00 -5.276822e-03 -5.125877e-03
98 10 1.037216e+00 -5.275561e-03 -5.125693e-03
99 10 1.037213e+00 -5.274609e-03 -5.125613e-03
100 10 1.037208e+00 -5.273443e-03 -5.125643e-03
101 10 1.037204e+00 -5.272196e-03 -5.125524e-03
102 10 1.037200e+00 -5.271293e-03 -5.125620e-03
103 10 1.037198e+00 -5.270622e-03 -5.125615e-03
104 10 1.037196e+00 -5.270143e-03 -5.125565e-03
105 10 1.037193e+00 -5.269328e-03 -5.125517e-03
106 10 1.037190e+00 -5.268423e-03 -5.125374e-03
107 10 1.037187e+00 -5.267314e-03 -5.125384e-03
108 10 1.037186e+00 -5.266801e-03 -5.125284e-03
109 10 1.037184e+00 -5.266130e-03 -5.125296e-03
110 10 1.037182e+00 -5.266035e-03 -5.125306e-03
111 10 1.037181e+00 -5.265199e-03 -5.125397e-03
112 10 1.037180e+00 -5.265159e-03 -5.125271e-03
113 10 1.037179e+00 -5.264079e-03 -5.125076e-03
114 10 1.037179e+00 -5.263979e-03 -5.124964e-03
115 10 1.037178e+00 -5.262943e-03 -5.124865e-03
116 10 1.037178e+00 -5.263396e-03 -5.124725e-03
117 10 1.037177e+00 -5.261681e-03 -5.124812e-03
118 10 1.037178e+00 -5.261840e-03 -5.124868e-03
119 10 1.037178e+00 -5.260590e-03 -5.124802e-03
120 10 1.037180e+00 -5.260855e-03 -5.124850e-03
121 10 1.037181e+00 -5.260424e-03 -5.124850e-03
122 10 1.037183e+00 -5.260613e-03 -5.124934e-03
123 10 1.037186e+00 -5.260121e-03 -5.124416e-03
124 10 1.037189e+00 -5.260704e-03 -5.123107e-03
125 10 1.037192e+00 -5.260330e-03 -5.122635e-03
126 10 1.037196e+00 -5.261107e-03 -5.128032e-03
127 10 1.037200e+00 -5.260454e-03 -5.140447e-03
0 11 1.037205e+00 -5.259579e-03 -5.137953e-03
1 11 1.037211e+00 -5.260619e-03 -5.125294e-03
2 11 1.037215e+00 -5.260302e-03 -5.122655e-03
3 11 1.037221e+00 -5.261291e-03 -5.123386e-03
4 11 1.037228e+00 -5.260557e-03 -5.124034e-03
5 11 1.037233e+00 -5.261603e-03 -5.124202e-03
6 11 1.037239e+00 -5.260868e-03 -5.124196e-03
7 11 1.037246e+00 -5.262092e-03 -5.124270e-03
8 11 1.037253e+00 -5.261317e-03 -5.124145e-03
9 11 1.037261e+00 -5.261960e-03 -5.124229e-03
10 11 1.037268e+00 -5.260561e-03 -5.124160e-03
11 11 1.037276e+00 -5.261058e-03 -5.124231e-03
12 11 1.037285e+00 -5.259669e-03 -5.124301e-03
13 11 1.037294e+00 -5.259970e-03 -5.124161e-03
14 11 1.037303e+00 -5.258503e-03 -5.124077e-03
15 11 1.037313e+00 -5.257676e-03 -5.124093e-03
16 11 1.037323e+00 -5.255826e-03 -5.124202e-03
17 11 1.037334e+00 -5.255010e-03 -5.124505e-03
18 11 1.037346e+00 -5.253925e-03 -5.124511e-03
19 11 1.037358e+00 -5.252501e-03 -5.124470e-03
20 11 1.037370e+00 -5.250532e-03 -5.124400e-03
21 11 1.037382e+00 -5.248656e-03 -5.124430e-03
22 11 1.037393e+00 -5.247108e-03 -5.124484e-03
23 11 1.037406e+00 -5.245627e-03 -5.124382e-03
24 11 1.037418e+00 -5.243745e-03 -5.124512e-03
25 11 1.037430e+00 -5.242184e-03 -5.124581e-03
26 11 1.037442e+00 -5.239930e-03 -5.124668e-03
27 11 1.037453e+00 -5.238511e-03 -5.124674e-03
28 11 1.037465e+00 -5.236940e-03 -5.124689e-03
29 11 1.037478e+00 -5.235915e-03 -5.124568e-03
30 11 1.037490e+00 -5.233846e-03 -5.124571e-03
31 11 1.037502e+00 -5.232757e-03 -5.124704e-03
32 11 1.037512e+00 -5.231087e-03 -5.124672e-03
33 11 1.037523e+00 -5.230465e-03 -5.124694e-03
34 11 1.037533e+00 -5.229345e-03 -5.124873e-03
35 11 1.037542e+00 -5.228531e-03 -5.125103e-03
36 11 1.037550e+00 -5.228012e-03 -5.124973e-03
37 11 1.037558e+00 -5.227017e-03 -5.125050e-03
38 11 1.037564e+00 -5.226528e-03 -5.125076e-03
39 11 1.037570e+00 -5.225843e-03 -5.125152e-03
40 11 1.037575e+00 -5.226186e-03 -5.125370e-03
41 11 1.037580e+00 -5.225515e-03 -5.125550e-03
42 11 1.037583e+00 -5.226137e-03 -5.125729e-03
43 11 1.037586e+00 -5.225499e-03 -5.125657e-03
44 11 1.037588e+00 -5.226382e-03 -5.125869e-03
45 11 1.037589e+00 -5.226164e-03 -5.125828e-03
46 11 1.037590e+00 -5.227800e-03 -5.125834e-03
47 11 1.037589e+00 -5.228051e-03 -5.125911e-03
48 11 1.037587e+00 -5.230058e-03 -5.125956e-03
49 11 1.037585e+00 -5.230606e-03 -5.126003e-03
50 11 1.037581e+00 -5.232608e-03 -5.125925e-03
51 11 1.037576e+00 -5.233576e-03 -5.126026e-03
52 11 1.037571e+00 -5.235909e-03 -5.126153e-03
53 11 1.037565e+00 -5.237296e-03 -5.126133e-03
54 11 1.037557e+00 -5.240121e-03 -5.126189e-03
55 11 1.037549e+00 -5.242170e-03 -5.126286e-03
56 11 1.037540e+00 -5.245656e-03 -5.126501e-03
57 11 1.037531e+00 -5.248380e-03 -5.126465e-03
58 11 1.037521e+00 -5.252519e-03 -5.126655e-03
59 11 1.037510e+00 -5.255473e-03 -5.126845e-03
60 11 1.037498e+00 -5.259427e-03 -5.126938e-03
61 11 1.037487e+00 -5.262214e-03 -5.126863e-03
62 11 1.037476e+00 -5.266203e-03 -5.126976e-03
63 11 1.037466e+00 -5.269227e-03 -5.126887e-03
64 11 1.037456e+00 -5.272928e-03 -5.126658e-03
65 11 1.037445e+00 -5.275245e-03 -5.126502e-03
66 11 1.037434e+00 -5.277954e-03 -5.126405e-03
67 11 1.037423e+00 -5.279629e-03 -5.126399e-03
68 11 1.037413e+00 -5.281947e-03 -5.126267e-03
69 11 1.037404e+00 -5.283386e-03 -5.126204e-03
70 11 1.037394e+00 -5.285096e-03 -5.126233e-03
71 11 1.037385e+00 -5.286023e-03 -5.126317e-03
72 11 1.037376e+00 -5.287139e-03 -5.126416e-03
73 11 1.037367e+00 -5.287751e-03 -5.126209e-03
74 11 1.037358e+00 -5.288158e-03 -5.126393e-03
75 11 1.037350e+00 -5.288422e-03 -5.126277e-03
76 11 1.037341e+00 -5.288586e-03 -5.126309e-03
77 11 1.037333e+00 -5.289088e-03 -5.126241e-03
78 11 1.037325e+00 -5.288878e-03 -5.126159e-03
79 11 1.037318e+00 -5.288726e-03 -5.125979e-03
80 11 1.037311e+00 -5.288547e-03 -5.125860e-03
81 11 1.037304e+00 -5.288204e-03 -5.125826e-03
82 11 1.037297e+00 -5.288125e-03 -5.125633e-03
83 11 1.037291e+00 -5.287437e-03 -5.125398e-03
84 11 1.037284e+00 -5.287284e-03 -5.125557e-03
85 11 1.037278e+00 -5.286534e-03 -5.125548e-03
86 11 1.037273e+00 -5.286145e-03 -5.125553e-03
87 11 1.037268e+00 -5.285426e-03 -5.125419e-03
88 11 1.037262e+00 -5.284661e-03 -5.125283e-03
89 11 1.037257e+00 -5.283763e-03 -5.125361e-03
90 11 1.037252e+00 -5.283350e-03 -5.125164e-03
91 11 1.037248e+00 -5.282395e-03 -5.125242e-03
92 11 1.037242e+00 -5.281479e-03 -5.125317e-03
93 11 1.037237e+00 -5.280240e-03 -5.125182e-03
94 11 1.037232e+00 -5.279658e-03 -5.125026e-03
95 11 1.037227e+00 -5.278789e-03 -5.125143e-03
96 11 1.037222e+00 -5.278048e-03 -5.125315e-03
97 11 1.037218e+00 -5.276731e-03 -5.125350e-03
98 11 1.037214e+00 -5.275693e-03 -5.125327e-03
99 11 1.037210e+00 -5.274688e-03 -5.125391e-03
100 11 1.037206e+00 -5.273673e-03 -5.125477e-03
101 11 1.037202e+00 -5.272147e-03 -5.125499e-03
102 11 1.037198e+00 -5.271336e-03 -5.125560e-03
103 11 1.037196e+00 -5.270696e-03 -5.125483e-03
104 11 1.037194e+00 -5.270224e-03 -5.125602e-03
105 11 1.037191e+00 -5.269344e-03 -5.125403e-03
106 11 1.037188e+00 -5.268227e-03 -5.125391e-03
107 11 1.037185e+00 -5.267263e-03 -5.125340e-03
108 11 1.037183e+00 -5.266713e-03 -5.125291e-03
109 11 1.037181e+00 -5.266116e-03 -5.125183e-03
110 11 1.037179e+00 -5.266016e-03 -5.125141e-03
111 11 1.037178e+00 -5.265219e-03 -5.125146e-03
112 11 1.037177e+00 -5.265187e-03 -5.125024e-03
113 11 1.037177e+00 -5.264071e-03 -5.125194e-03
114 11 1.037176e+00 -5.263985e-03 -5.124989e-03
115 11 1.037175e+00 -5.262848e-03 -5.124790e-03
116 11 1.037175e+00 -5.263054e-03 -5.124551e-03
117 11 1.037175e+00 -5.261518e-03 -5.124361e-03
118 11 1.037175e+00 -5.261777e-03 -5.124387e-03
119 11 1.037176e+00 -5.260299e-03 -5.124362e-03
120 11 1.037177e+00 -5.260798e-03 -5.124339e-03
121 11 1.037179e+00 -5.260192e-03 -5.124389e-03
122 11 1.037181e+00 -5.260444e-03 -5.124208e-03
123 11 1.037183e+00 -5.260031e-03 -5.123227e-03
124 11 1.037186e+00 -5.260529e-03 -5.121830e-03
125 11 1.037189e+00 -5.260300e-03 -5.121256e-03
126 11 1.037193e+00 -5.261128e-03 -5.126435e-03
127 11 1.037197e+00 -5.260429e-03 -5.139398e-03
0 12 1.037203e+00 -5.259516e-03 -5.136983e-03
1 12 1.037208e+00 -5.260630e-03 -5.123983e-03
2 12 1.037212e+00 -5.260264e-03 -5.121404e-03
3 12 1.037219e+00 -5.261399e-03 -5.122585e-03
4 12 1.037225e+00 -5.260577e-03 -5.123143e-03
5 12 1.037230e+00 -5.261751e-03 -5.123133e-03
6 12 1.037237e+00 -5.260868e-03 -5.123329e-03
7 12 1.037244e+00 -5.262085e-03 -5.123373e-03
8 12 1.037251e+00 -5.261247e-03 -5.123385e-03
9 12 1.037258e+00 -5.262102e-03 -5.123373e-03
10 12 1.037266e+00 -5.260698e-03 -5.123418e-03
11 12 1.037273e+00 -5.261006e-03 -5.123449e-03
12 12 1.037282e+00 -5.259822e-03 -5.123678e-03
13 12 1.037291e+00 -5.259946e-03 -5.123653e-03
14 12 1.037301e+00 -5.258375e-03 -5.123551e-03
15 12 1.037311e+00 -5.257722e-03 -5.123617e-03
16 12 1.037321e+00 -5.256130e-03 -5.123751e-03
17 12 1.037332e+00 -5.255275e-03 -5.124006e-03
18 12 1.037343e+00 -5.254009e-03 -5.124080e-03
19 12 1.037355e+00 -5.252663e-03 -5.123997e-03
20 12 1.037368e+00 -5.250448e-03 -5.123984e-03
21 12 1.037380e+00 -5.248813e-03 -5.124149e-03
22 12 1.037392e+00 -5.247289e-03 -5.124305e-03
23 12 1.037404e+00 -5.245672e-03 -5.124375e-03
24 12 1.037416e+00 -5.244059e-03 -5.124434e-03
25 12 1.037428e+00 -5.242280e-03 -5.124634e-03
26 12 1.037439e+00 -5.240201e-03 -5.125037e-03
27 12 1.037450e+00 -5.238680e-03 -5.125196e-03
28 12 1.037462e+00 -5.236834e-03 -5.125318e-03
29 12 1.037475e+00 -5.236057e-03 -5.125270e-03
30 12 1.037487e+00 -5.233990e-03 -5.125221e-03
31 12 1.037499e+00 -5.232864e-03 -5.125536e-03
32 12 1.037510e+00 -5.231017e-03 -5.125590e-03
33 12 1.037520e+00 -5.230419e-03 -5.125523e-03
34 12 1.037530e+00 -5.229503e-03 -5.125586e-03
35 12 1.037539e+00 -5.228702e-03 -5.125898e-03
36 12 1.037548e+00 -5.228065e-03 -5.125897e-03
37 12 1.037555e+00 -5.226999e-03 -5.125982e-03
38 12 1.037562e+00 -5.226477e-03 -5.125968e-03
39 12 1.037567e+00 -5.225722e-03 -5.125865e-03
40 12 1.037573e+00 -5.226264e-03 -5.126065e-03
41 12 1.037577e+00 -5.225544e-03 -5.126039e-03
42 12 1.037581e+00 -5.226138e-03 -5.126290e-03
43 12 1.037583e+00 -5.225706e-03 -5.126138e-03
44 12 1.037585e+00 -5.226446e-03 -5.126177e-03
45 12 1.037586e+00 -5.226355e-03 -5.126190e-03
46 12 1.037587e+00 -5.227898e-03 -5.126284e-03
47 12 1.037586e+00 -5.228422e-03 -5.126339e-03
48 12 1.037585e+00 -5.230266e-03 -5.126593e-03
49 12 1.037583e+00 -5.230755e-03 -5.126665e-03
50 12 1.037579e+00 -5.232569e-03 -5.126618e-03
51 12 1.037574e+00 -5.233662e-03 -5.126529e-03
52 12 1.037569e+00 -5.235848e-03 -5.126729e-03
53 12 1.037562e+00 -5.237236e-03 -5.126555e-03
54 12 1.037555e+00 -5.239967e-03 -5.126726e-03
55 12 1.037547e+00 -5.242205e-03 -5.126604e-03
56 12 1.037538e+00 -5.245625e-03 -5.126773e-03
57 12 1.037528e+00 -5.248615e-03 -5.126619e-03
58 12 1.037518e+00 -5.252642e-03 -5.126733e-03
59 12 1.037508e+00 -5.255543e-03 -5.126609e-03
60 12 1.037496e+00 -5.259379e-03 -5.126633e-03
61 12 1.037485e+00 -5.262057e-03 -5.126405e-03
62 12 1.037474e+00 -5.266105e-03 -5.126318e-03
63 12 1.037463e+00 -5.269161e-03 -5.126050e-03
64 12 1.037453e+00 -5.272844e-03 -5.125939e-03
65 12 1.037442e+00 -5.275041e-03 -5.125594e-03
66 12 1.037431e+00 -5.277752e-03 -5.125641e-03
67 12 1.037421e+00 -5.279570e-03 -5.125604e-03
68 12 1.037411e+00 -5.281825e-03 -5.125545e-03
69 12 1.037402e+00 -5.283237e-03 -5.125622e-03
70 12 1.037392e+00 -5.285059e-03 -5.125584e-03
71 12 1.037382e+00 -5.286044e-03 -5.125426e-03
72 12 1.037374e+00 -5.286865e-03 -5.125314e-03
73 12 1.037365e+00 -5.287616e-03 -5.125156e-03
74 12 1.037356e+00 -5.288107e-03 -5.125111e-03
75 12 1.037347e+00 -5.288391e-03 -5.125079e-03
76 12 1.037339e+00 -5.288631e-03 -5.125063e-03
77 12 1.037331e+00 -5.289007e-03 -5.124835e-03
78 12 1.037322e+00 -5.288771e-03 -5.124734e-03
79 12 1.037315e+00 -5.288686e-03 -5.124586e-03
80 12 1.037308e+00 -5.288431e-03 -5.124514e-03
81 12 1.037301e+00 -5.288233e-03 -5.124272e-03
82 12 1.037294e+00 -5.288119e-03 -5.124320e-03
83 12 1.037288e+00 -5.287595e-03 -5.124245e-03
84 12 1.037282e+00 -5.287442e-03 -5.124256e-03
85 12 1.037276e+00 -5.286481e-03 -5.124326e-03
86 12 1.037270e+00 -5.286062e-03 -5.124291e-03
87 12 1.037265e+00 -5.285375e-03 -5.124081e-03
88 12 1.037259e+00 -5.284598e-03 -5.123788e-03
89 12 1.037254e+00 -5.283631e-03 -5.123549e-03
90 12 1.037249e+00 -5.283307e-03 -5.123542e-03
91 12 1.037245e+00 -5.282361e-03 -5.123389e-03
92 12 1.037239e+00 -5.281514e-03 -5.123420e-03
93 12 1.037233e+00 -5.280289e-03 -5.123248e-03
94 12 1.037229e+00 -5.279665e-03 -5.123167e-03
95 12 1.037224e+00 -5.278795e-03 -5.123273e-03
96 12 1.037220e+00 -5.277912e-03 -5.123291e-03
97 12 1.037215e+00 -5.276633e-03 -5.123136e-03
98 12 1.037212e+00 -5.275860e-03 -5.123036e-03
99 12 1.037208e+00 -5.274648e-03 -5.122880e-03
100 12 1.037203e+00 -5.273628e-03 -5.122792e-03
101 12 1.037199e+00 -5.272098e-03 -5.122724e-03
102 12 1.037196e+00 -5.271436e-03 -5.122795e-03
103 12 1.037193e+00 -5.270752e-03 -5.122540e-03
104 12 1.037191e+00 -5.270380e-03 -5.122636e-03
105 12 1.037189e+00 -5.269396e-03 -5.122471e-03
106 12 1.037186e+00 -5.268341e-03 -5.122636e-03
107 12 1.037183e+00 -5.267139e-03 -5.122654e-03
108 12 1.037180e+00 -5.266687e-03 -5.122572e-03
109 12 1.037179e+00 -5.266034e-03 -5.122581e-03
110 12 1.037177e+00 -5.265828e-03 -5.122775e-03
111 12 1.037176e+00 -5.265156e-03 -5.122609e-03
112 12 1.037175e+00 -5.265175e-03 -5.122561e-03
113 12 1.037175e+00 -5.264080e-03 -5.122586e-03
114 12 1.037174e+00 -5.263791e-03 -5.122367e-03
115 12 1.037173e+00 -5.262910e-03 -5.122317e-03
116 12 1.037172e+00 -5.262890e-03 -5.122247e-03
117 12 1.037172e+00 -5.261189e-03 -5.122311e-03
118 12 1.037173e+00 -5.261393e-03 -5.122267e-03
119 12 1.037173e+00 -5.260108e-03 -5.122185e-03
120 12 1.037174e+00 -5.260555e-03 -5.121971e-03
121 12 1.037176e+00 -5.260008e-03 -5.122124e-03
122 12 1.037178e+00 -5.260544e-03 -5.122213e-03
123 12 1.037180e+00 -5.259773e-03 -5.121528e-03
124 12 1.037183e+00 -5.260452e-03 -5.120168e-03
125 12 1.037186e+00 -5.260059e-03 -5.119816e-03
126 12 1.037191e+00 -5.261216e-03 -5.125031e-03
127 12 1.037194e+00 -5.260162e-03 -5.138344e-03
0 13 1.037200e+00 -5.259672e-03 -5.136040e-03
1 13 1.037205e+00 -5.260732e-03 -5.122727e-03
2 13 1.037209e+00 -5.260361e-03 -5.120418e-03
3 13 1.037215e+00 -5.261618e-03 -5.121404e-03
4 13 1.037221e+00 -5.260546e-03 -5.121882e-03
5 13 1.037227e+00 -5.261799e-03 -5.122045e-03
6 13 1.037233e+00 -5.261045e-03 -5.122068e-03
7 13 1.037240e+00 -5.262111e-03 -5.122222e-03
8 13 1.037248e+00 -5.261268e-03 -5.122277e-03
9 13 1.037255e+00 -5.262068e-03 -5.122237e-03
10 13 1.037263e+00 -5.260696e-03 -5.122120e-03
11 13 1.037270e+00 -5.261061e-03 -5.122419e-03
12 13 1.037279e+00 -5.259792e-03 -5.122387e-03
13 13 1.037289e+00 -5.259809e-03 -5.122197e-03
14 13 1.037298e+00 -5.258415e-03 -5.121897e-03
15 13 1.037308e+00 -5.257616e-03 -5.121904e-03
16 13 1.037318e+00 -5.256292e-03 -5.122100e-03
