x y rho u v
37 1 1.015703e+00 -1.820389e-03 -1.878287e-03
38 1 1.015703e+00 -1.820283e-03 -1.875976e-03
39 1 1.015702e+00 -1.821641e-03 -1.873572e-03
40 1 1.015702e+00 -1.821431e-03 -1.870993e-03
41 1 1.015702e+00 -1.823926e-03 -1.868551e-03
42 1 1.015701e+00 -1.823099e-03 -1.866448e-03
43 1 1.015701e+00 -1.825996e-03 -1.864300e-03
44 1 1.015700e+00 -1.824671e-03 -1.861962e-03
45 1 1.015700e+00 -1.827965e-03 -1.859724e-03
46 1 1.015700e+00 -1.825961e-03 -1.857623e-03
47 1 1.015699e+00 -1.829721e-03 -1.855394e-03
48 1 1.015699e+00 -1.827187e-03 -1.853249e-03
49 1 1.015698e+00 -1.831444e-03 -1.851259e-03
50 1 1.015697e+00 -1.828526e-03 -1.849369e-03
51 1 1.015697e+00 -1.833463e-03 -1.847588e-03
52 1 1.015696e+00 -1.830183e-03 -1.845740e-03
53 1 1.015696e+00 -1.835345e-03 -1.844158e-03
54 1 1.015694e+00 -1.832046e-03 -1.842945e-03
55 1 1.015694e+00 -1.837453e-03 -1.841491e-03
56 1 1.015693e+00 -1.834275e-03 -1.840046e-03
57 1 1.015693e+00 -1.840447e-03 -1.838652e-03
58 1 1.015692e+00 -1.836687e-03 -1.837492e-03
59 1 1.015691e+00 -1.843707e-03 -1.836201e-03
60 1 1.015690e+00 -1.839300e-03 -1.835205e-03
61 1 1.015690e+00 -1.847284e-03 -1.834305e-03
62 1 1.015689e+00 -1.842269e-03 -1.833626e-03
63 1 1.015688e+00 -1.851117e-03 -1.833202e-03
64 1 1.015688e+00 -1.846296e-03 -1.833274e-03
65 1 1.015687e+00 -1.854742e-03 -1.833466e-03
66 1 1.015687e+00 -1.850129e-03 -1.834211e-03
67 1 1.015687e+00 -1.858212e-03 -1.834932e-03
68 1 1.015686e+00 -1.853616e-03 -1.835904e-03
69 1 1.015685e+00 -1.861974e-03 -1.836949e-03
70 1 1.015684e+00 -1.856593e-03 -1.837987e-03
71 1 1.015683e+00 -1.865627e-03 -1.839065e-03
72 1 1.015683e+00 -1.859679e-03 -1.840109e-03
73 1 1.015682e+00 -1.869433e-03 -1.841028e-03
74 1 1.015682e+00 -1.862524e-03 -1.842217e-03
75 1 1.015682e+00 -1.872744e-03 -1.843162e-03
76 1 1.015682e+00 -1.864755e-03 -1.843882e-03
77 1 1.015681e+00 -1.875783e-03 -1.844875e-03
78 1 1.015681e+00 -1.867540e-03 -1.846216e-03
79 1 1.015681e+00 -1.878835e-03 -1.847934e-03
80 1 1.015680e+00 -1.869656e-03 -1.849686e-03
81 1 1.015680e+00 -1.881628e-03 -1.851677e-03
82 1 1.015680e+00 -1.871469e-03 -1.853821e-03
83 1 1.015679e+00 -1.884323e-03 -1.855837e-03
84 1 1.015679e+00 -1.872569e-03 -1.857804e-03
85 1 1.015679e+00 -1.885406e-03 -1.859750e-03
86 1 1.015678e+00 -1.872823e-03 -1.861867e-03
87 1 1.015678e+00 -1.885401e-03 -1.863720e-03
88 1 1.015677e+00 -1.873487e-03 -1.865151e-03
89 1 1.015677e+00 -1.886198e-03 -1.866984e-03
90 1 1.015677e+00 -1.874650e-03 -1.869051e-03
91 1 1.015677e+00 -1.887223e-03 -1.870991e-03
92 1 1.015676e+00 -1.875124e-03 -1.873072e-03
93 1 1.015676e+00 -1.887072e-03 -1.874972e-03
94 1 1.015676e+00 -1.875311e-03 -1.876980e-03
95 1 1.015677e+00 -1.886845e-03 -1.879134e-03
96 1 1.015677e+00 -1.874547e-03 -1.881100e-03
97 1 1.015678e+00 -1.886594e-03 -1.883011e-03
98 1 1.015678e+00 -1.873105e-03 -1.884562e-03
99 1 1.015679e+00 -1.885449e-03 -1.885894e-03
100 1 1.015678e+00 -1.872388e-03 -1.887936e-03
101 1 1.015679e+00 -1.883879e-03 -1.890409e-03
102 1 1.015679e+00 -1.871274e-03 -1.892808e-03
103 1 1.015679e+00 -1.881555e-03 -1.895060e-03
104 1 1.015679e+00 -1.869393e-03 -1.896988e-03
105 1 1.015680e+00 -1.878624e-03 -1.898841e-03
106 1 1.015680e+00 -1.867338e-03 -1.900883e-03
107 1 1.015680e+00 -1.875346e-03 -1.902491e-03
108 1 1.015680e+00 -1.865872e-03 -1.903953e-03
109 1 1.015680e+00 -1.871630e-03 -1.905227e-03
110 1 1.015680e+00 -1.863899e-03 -1.906464e-03
111 1 1.015680e+00 -1.868165e-03 -1.907414e-03
112 1 1.015680e+00 -1.861017e-03 -1.908471e-03
113 1 1.015680e+00 -1.865874e-03 -1.909724e-03
114 1 1.015681e+00 -1.857501e-03 -1.911370e-03
115 1 1.015682e+00 -1.863822e-03 -1.912790e-03
116 1 1.015682e+00 -1.853971e-03 -1.914119e-03
117 1 1.015682e+00 -1.860653e-03 -1.915288e-03
118 1 1.015683e+00 -1.851074e-03 -1.916437e-03
119 1 1.015683e+00 -1.857358e-03 -1.917492e-03
120 1 1.015684e+00 -1.849338e-03 -1.918569e-03
121 1 1.015686e+00 -1.854287e-03 -1.919709e-03
122 1 1.015687e+00 -1.848195e-03 -1.920483e-03
123 1 1.015687e+00 -1.851581e-03 -1.921307e-03
124 1 1.015688e+00 -1.846770e-03 -1.922140e-03
125 1 1.015688e+00 -1.848516e-03 -1.922537e-03
126 1 1.015689e+00 -1.844401e-03 -1.922918e-03
127 1 1.015690e+00 -1.846160e-03 -1.922306e-03
0 2 1.015692e+00 -1.846679e-03 -1.926027e-03
1 2 1.015693e+00 -1.839970e-03 -1.927617e-03
2 2 1.015694e+00 -1.844521e-03 -1.928477e-03
3 2 1.015695e+00 -1.836851e-03 -1.928978e-03
4 2 1.015696e+00 -1.841956e-03 -1.929431e-03
5 2 1.015696e+00 -1.834222e-03 -1.929819e-03
6 2 1.015697e+00 -1.839198e-03 -1.930036e-03
7 2 1.015697e+00 -1.832007e-03 -1.929944e-03
8 2 1.015697e+00 -1.836129e-03 -1.929982e-03
9 2 1.015698e+00 -1.829848e-03 -1.929960e-03
10 2 1.015698e+00 -1.833820e-03 -1.929914e-03
11 2 1.015699e+00 -1.827847e-03 -1.929411e-03
12 2 1.015699e+00 -1.831890e-03 -1.928719e-03
13 2 1.015699e+00 -1.826033e-03 -1.927990e-03
14 2 1.015700e+00 -1.830305e-03 -1.927068e-03
15 2 1.015701e+00 -1.824300e-03 -1.925923e-03
16 2 1.015701e+00 -1.828399e-03 -1.924502e-03
17 2 1.015702e+00 -1.822865e-03 -1.923232e-03
18 2 1.015703e+00 -1.826818e-03 -1.921756e-03
19 2 1.015703e+00 -1.821855e-03 -1.920133e-03
20 2 1.015703e+00 -1.825361e-03 -1.918509e-03
21 2 1.015704e+00 -1.820924e-03 -1.916649e-03
22 2 1.015705e+00 -1.823750e-03 -1.914403e-03
23 2 1.015705e+00 -1.820187e-03 -1.912375e-03
24 2 1.015706e+00 -1.822618e-03 -1.910376e-03
25 2 1.015706e+00 -1.819608e-03 -1.908483e-03
26 2 1.015707e+00 -1.821819e-03 -1.906719e-03
27 2 1.015707e+00 -1.819498e-03 -1.905131e-03
28 2 1.015707e+00 -1.821169e-03 -1.903413e-03
29 2 1.015707e+00 -1.819168e-03 -1.901502e-03
30 2 1.015707e+00 -1.820537e-03 -1.899309e-03
31 2 1.015707e+00 -1.819423e-03 -1.896782e-03
32 2 1.015707e+00 -1.820383e-03 -1.894140e-03
33 2 1.015706e+00 -1.819917e-03 -1.891388e-03
34 2 1.015705e+00 -1.820490e-03 -1.888855e-03
35 2 1.015705e+00 -1.820610e-03 -1.886615e-03
36 2 1.015705e+00 -1.820985e-03 -1.884599e-03
37 2 1.015704e+00 -1.821435e-03 -1.882704e-03
38 2 1.015704e+00 -1.821537e-03 -1.880410e-03
39 2 1.015703e+00 -1.823013e-03 -1.878173e-03
40 2 1.015703e+00 -1.823031e-03 -1.875490e-03
41 2 1.015702e+00 -1.825111e-03 -1.872652e-03
42 2 1.015702e+00 -1.824536e-03 -1.870014e-03
43 2 1.015701e+00 -1.827207e-03 -1.867855e-03
44 2 1.015701e+00 -1.825922e-03 -1.865592e-03
45 2 1.015700e+00 -1.829085e-03 -1.863504e-03
46 2 1.015700e+00 -1.827004e-03 -1.861443e-03
47 2 1.015700e+00 -1.830678e-03 -1.859537e-03
48 2 1.015699e+00 -1.828050e-03 -1.857551e-03
49 2 1.015698e+00 -1.832350e-03 -1.855864e-03
50 2 1.015698e+00 -1.829532e-03 -1.854118e-03
51 2 1.015697e+00 -1.834101e-03 -1.852368e-03
52 2 1.015696e+00 -1.831029e-03 -1.850620e-03
53 2 1.015696e+00 -1.835913e-03 -1.849020e-03
54 2 1.015695e+00 -1.832927e-03 -1.847651e-03
55 2 1.015694e+00 -1.838342e-03 -1.846268e-03
56 2 1.015694e+00 -1.835180e-03 -1.844887e-03
57 2 1.015693e+00 -1.841077e-03 -1.843982e-03
58 2 1.015692e+00 -1.837411e-03 -1.843001e-03
59 2 1.015691e+00 -1.844325e-03 -1.842223e-03
60 2 1.015690e+00 -1.840061e-03 -1.841348e-03
61 2 1.015690e+00 -1.848019e-03 -1.840832e-03
62 2 1.015689e+00 -1.843149e-03 -1.840444e-03
63 2 1.015689e+00 -1.851500e-03 -1.840296e-03
64 2 1.015688e+00 -1.847200e-03 -1.840235e-03
65 2 1.015687e+00 -1.855096e-03 -1.840645e-03
66 2 1.015687e+00 -1.850760e-03 -1.840833e-03
67 2 1.015687e+00 -1.858613e-03 -1.841387e-03
68 2 1.015686e+00 -1.854090e-03 -1.841722e-03
69 2 1.015685e+00 -1.862575e-03 -1.842349e-03
70 2 1.015684e+00 -1.857228e-03 -1.842817e-03
71 2 1.015684e+00 -1.866506e-03 -1.843398e-03
72 2 1.015683e+00 -1.860417e-03 -1.843837e-03
73 2 1.015682e+00 -1.870178e-03 -1.844117e-03
74 2 1.015682e+00 -1.863138e-03 -1.844891e-03
75 2 1.015682e+00 -1.873357e-03 -1.846015e-03
76 2 1.015682e+00 -1.865468e-03 -1.847063e-03
77 2 1.015682e+00 -1.876400e-03 -1.848415e-03
78 2 1.015681e+00 -1.867952e-03 -1.849555e-03
79 2 1.015681e+00 -1.879119e-03 -1.851147e-03
80 2 1.015681e+00 -1.870188e-03 -1.853087e-03
81 2 1.015680e+00 -1.882102e-03 -1.854823e-03
82 2 1.015680e+00 -1.871890e-03 -1.856817e-03
83 2 1.015680e+00 -1.884592e-03 -1.858514e-03
84 2 1.015679e+00 -1.872733e-03 -1.860008e-03
85 2 1.015679e+00 -1.885466e-03 -1.861727e-03
86 2 1.015678e+00 -1.873158e-03 -1.863474e-03
87 2 1.015678e+00 -1.885577e-03 -1.864848e-03
88 2 1.015677e+00 -1.873721e-03 -1.866212e-03
89 2 1.015677e+00 -1.886733e-03 -1.868328e-03
90 2 1.015677e+00 -1.874784e-03 -1.870100e-03
91 2 1.015677e+00 -1.887685e-03 -1.871846e-03
92 2 1.015676e+00 -1.875298e-03 -1.873455e-03
93 2 1.015677e+00 -1.887515e-03 -1.875243e-03
94 2 1.015677e+00 -1.875552e-03 -1.876972e-03
95 2 1.015677e+00 -1.887188e-03 -1.878666e-03
96 2 1.015677e+00 -1.874757e-03 -1.880631e-03
97 2 1.015678e+00 -1.886519e-03 -1.882224e-03
98 2 1.015678e+00 -1.873545e-03 -1.883688e-03
99 2 1.015679e+00 -1.885511e-03 -1.885047e-03
100 2 1.015678e+00 -1.872894e-03 -1.886120e-03
101 2 1.015678e+00 -1.884141e-03 -1.887695e-03
102 2 1.015679e+00 -1.871599e-03 -1.889555e-03
103 2 1.015679e+00 -1.881936e-03 -1.891333e-03
104 2 1.015679e+00 -1.869518e-03 -1.892895e-03
105 2 1.015680e+00 -1.879033e-03 -1.894476e-03
106 2 1.015680e+00 -1.867570e-03 -1.896194e-03
107 2 1.015680e+00 -1.875615e-03 -1.897651e-03
108 2 1.015680e+00 -1.865990e-03 -1.899133e-03
109 2 1.015681e+00 -1.871921e-03 -1.900624e-03
110 2 1.015681e+00 -1.864181e-03 -1.901858e-03
111 2 1.015680e+00 -1.868636e-03 -1.902918e-03
112 2 1.015680e+00 -1.861307e-03 -1.903780e-03
113 2 1.015681e+00 -1.866157e-03 -1.904845e-03
114 2 1.015682e+00 -1.857803e-03 -1.905917e-03
115 2 1.015682e+00 -1.864264e-03 -1.906563e-03
116 2 1.015682e+00 -1.854148e-03 -1.907221e-03
117 2 1.015683e+00 -1.861475e-03 -1.907949e-03
118 2 1.015684e+00 -1.851395e-03 -1.908418e-03
119 2 1.015685e+00 -1.858252e-03 -1.908821e-03
120 2 1.015685e+00 -1.849439e-03 -1.909311e-03
121 2 1.015686e+00 -1.855282e-03 -1.910069e-03
122 2 1.015687e+00 -1.848309e-03 -1.910841e-03
123 2 1.015688e+00 -1.852566e-03 -1.911595e-03
124 2 1.015688e+00 -1.846888e-03 -1.912764e-03
125 2 1.015689e+00 -1.849902e-03 -1.913854e-03
126 2 1.015690e+00 -1.844837e-03 -1.915151e-03
127 2 1.015691e+00 -1.847446e-03 -1.916064e-03
0 3 1.015693e+00 -1.848194e-03 -1.919203e-03
1 3 1.015693e+00 -1.841121e-03 -1.920736e-03
2 3 1.015694e+00 -1.845838e-03 -1.921028e-03
3 3 1.015695e+00 -1.838165e-03 -1.921320e-03
4 3 1.015696e+00 -1.843683e-03 -1.921404e-03
5 3 1.015697e+00 -1.835559e-03 -1.921391e-03
6 3 1.015697e+00 -1.841082e-03 -1.921397e-03
7 3 1.015698e+00 -1.833278e-03 -1.921271e-03
8 3 1.015698e+00 -1.837967e-03 -1.921141e-03
9 3 1.015699e+00 -1.831335e-03 -1.921049e-03
10 3 1.015699e+00 -1.835486e-03 -1.920934e-03
11 3 1.015699e+00 -1.829439e-03 -1.920554e-03
12 3 1.015699e+00 -1.833605e-03 -1.920068e-03
13 3 1.015700e+00 -1.827750e-03 -1.919610e-03
14 3 1.015701e+00 -1.832204e-03 -1.919066e-03
15 3 1.015701e+00 -1.826268e-03 -1.918663e-03
16 3 1.015702e+00 -1.830575e-03 -1.917996e-03
17 3 1.015703e+00 -1.824734e-03 -1.917237e-03
18 3 1.015704e+00 -1.828879e-03 -1.916106e-03
19 3 1.015704e+00 -1.823579e-03 -1.914753e-03
20 3 1.015704e+00 -1.827503e-03 -1.913246e-03
21 3 1.015704e+00 -1.822491e-03 -1.911042e-03
22 3 1.015705e+00 -1.825607e-03 -1.909467e-03
23 3 1.015706e+00 -1.821756e-03 -1.907514e-03
24 3 1.015707e+00 -1.824359e-03 -1.905569e-03
25 3 1.015707e+00 -1.820955e-03 -1.903867e-03
26 3 1.015707e+00 -1.823422e-03 -1.902127e-03
27 3 1.015707e+00 -1.820879e-03 -1.900353e-03
28 3 1.015708e+00 -1.822695e-03 -1.898387e-03
29 3 1.015708e+00 -1.820527e-03 -1.895939e-03
30 3 1.015707e+00 -1.821927e-03 -1.893363e-03
31 3 1.015707e+00 -1.820525e-03 -1.890712e-03
32 3 1.015707e+00 -1.821625e-03 -1.888309e-03
33 3 1.015707e+00 -1.820810e-03 -1.886367e-03
34 3 1.015706e+00 -1.821646e-03 -1.884338e-03
35 3 1.015706e+00 -1.821503e-03 -1.882040e-03
36 3 1.015705e+00 -1.822241e-03 -1.879754e-03
37 3 1.015705e+00 -1.822650e-03 -1.877115e-03
38 3 1.015704e+00 -1.823016e-03 -1.874488e-03
39 3 1.015704e+00 -1.824228e-03 -1.871875e-03
40 3 1.015703e+00 -1.824471e-03 -1.869181e-03
41 3 1.015703e+00 -1.826260e-03 -1.866904e-03
42 3 1.015702e+00 -1.825867e-03 -1.864770e-03
43 3 1.015702e+00 -1.828081e-03 -1.862292e-03
44 3 1.015702e+00 -1.827005e-03 -1.859906e-03
45 3 1.015701e+00 -1.829990e-03 -1.857490e-03
46 3 1.015701e+00 -1.827966e-03 -1.855184e-03
47 3 1.015700e+00 -1.831306e-03 -1.852939e-03
48 3 1.015700e+00 -1.829098e-03 -1.850609e-03
49 3 1.015698e+00 -1.833123e-03 -1.848258e-03
50 3 1.015698e+00 -1.830430e-03 -1.846269e-03
51 3 1.015698e+00 -1.834863e-03 -1.844639e-03
52 3 1.015697e+00 -1.831901e-03 -1.843052e-03
53 3 1.015696e+00 -1.836751e-03 -1.841174e-03
54 3 1.015695e+00 -1.834097e-03 -1.839470e-03
55 3 1.015695e+00 -1.839364e-03 -1.837719e-03
56 3 1.015694e+00 -1.835953e-03 -1.836102e-03
57 3 1.015693e+00 -1.841912e-03 -1.834800e-03
58 3 1.015692e+00 -1.838083e-03 -1.833462e-03
59 3 1.015692e+00 -1.845136e-03 -1.832255e-03
60 3 1.015691e+00 -1.840835e-03 -1.831132e-03
61 3 1.015690e+00 -1.848631e-03 -1.830371e-03
62 3 1.015689e+00 -1.844139e-03 -1.829807e-03
63 3 1.015689e+00 -1.852141e-03 -1.829620e-03
64 3 1.015688e+00 -1.848066e-03 -1.829632e-03
65 3 1.015687e+00 -1.855606e-03 -1.829844e-03
66 3 1.015687e+00 -1.851351e-03 -1.830395e-03
67 3 1.015686e+00 -1.859279e-03 -1.831102e-03
68 3 1.015686e+00 -1.854534e-03 -1.832111e-03
69 3 1.015685e+00 -1.863232e-03 -1.833048e-03
70 3 1.015685e+00 -1.857903e-03 -1.834422e-03
71 3 1.015684e+00 -1.867458e-03 -1.835673e-03
72 3 1.015683e+00 -1.861313e-03 -1.837042e-03
73 3 1.015683e+00 -1.871131e-03 -1.838514e-03
74 3 1.015682e+00 -1.863925e-03 -1.840178e-03
75 3 1.015682e+00 -1.874167e-03 -1.841749e-03
76 3 1.015682e+00 -1.866290e-03 -1.843086e-03
77 3 1.015682e+00 -1.876827e-03 -1.843870e-03
78 3 1.015681e+00 -1.868478e-03 -1.844872e-03
79 3 1.015681e+00 -1.879775e-03 -1.846440e-03
80 3 1.015681e+00 -1.870657e-03 -1.848464e-03
81 3 1.015681e+00 -1.882491e-03 -1.850485e-03
