x y rho u v
117 22 1.034337e+00 -4.915691e-03 -4.843622e-03
118 22 1.034336e+00 -4.919125e-03 -4.843790e-03
119 22 1.034334e+00 -4.921133e-03 -4.843609e-03
120 22 1.034333e+00 -4.924091e-03 -4.843567e-03
121 22 1.034332e+00 -4.926207e-03 -4.843580e-03
122 22 1.034330e+00 -4.928533e-03 -4.843348e-03
123 22 1.034329e+00 -4.929902e-03 -4.843376e-03
124 22 1.034328e+00 -4.932595e-03 -4.844226e-03
125 22 1.034326e+00 -4.933770e-03 -4.847022e-03
126 22 1.034324e+00 -4.935877e-03 -4.848134e-03
127 22 1.034322e+00 -4.936274e-03 -4.836515e-03
0 23 1.034328e+00 -4.936270e-03 -4.834880e-03
1 23 1.034326e+00 -4.936904e-03 -4.844954e-03
2 23 1.034324e+00 -4.936037e-03 -4.843120e-03
3 23 1.034321e+00 -4.936697e-03 -4.841817e-03
4 23 1.034319e+00 -4.935637e-03 -4.841818e-03
5 23 1.034316e+00 -4.936213e-03 -4.841515e-03
6 23 1.034313e+00 -4.935063e-03 -4.841403e-03
7 23 1.034311e+00 -4.935590e-03 -4.841003e-03
8 23 1.034309e+00 -4.934312e-03 -4.840768e-03
9 23 1.034306e+00 -4.934400e-03 -4.840573e-03
10 23 1.034304e+00 -4.932621e-03 -4.840347e-03
11 23 1.034300e+00 -4.931502e-03 -4.840282e-03
12 23 1.034295e+00 -4.929010e-03 -4.840049e-03
13 23 1.034292e+00 -4.928395e-03 -4.840164e-03
14 23 1.034287e+00 -4.926025e-03 -4.840306e-03
15 23 1.034282e+00 -4.924280e-03 -4.840252e-03
16 23 1.034275e+00 -4.920990e-03 -4.840079e-03
17 23 1.034271e+00 -4.918902e-03 -4.839979e-03
18 23 1.034265e+00 -4.915655e-03 -4.839974e-03
19 23 1.034260e+00 -4.913056e-03 -4.839985e-03
20 23 1.034255e+00 -4.909987e-03 -4.839917e-03
21 23 1.034248e+00 -4.907205e-03 -4.839910e-03
22 23 1.034242e+00 -4.903876e-03 -4.839630e-03
23 23 1.034237e+00 -4.901017e-03 -4.839465e-03
24 23 1.034231e+00 -4.897513e-03 -4.839377e-03
25 23 1.034225e+00 -4.893885e-03 -4.839118e-03
26 23 1.034218e+00 -4.890288e-03 -4.838924e-03
27 23 1.034212e+00 -4.886254e-03 -4.838600e-03
28 23 1.034205e+00 -4.882631e-03 -4.838421e-03
29 23 1.034200e+00 -4.878673e-03 -4.838495e-03
30 23 1.034194e+00 -4.874953e-03 -4.838189e-03
31 23 1.034190e+00 -4.870591e-03 -4.838145e-03
32 23 1.034185e+00 -4.866565e-03 -4.838182e-03
33 23 1.034181e+00 -4.862065e-03 -4.838099e-03
34 23 1.034176e+00 -4.858200e-03 -4.838038e-03
35 23 1.034171e+00 -4.853673e-03 -4.838113e-03
36 23 1.034166e+00 -4.849697e-03 -4.838304e-03
37 23 1.034162e+00 -4.845619e-03 -4.838339e-03
38 23 1.034158e+00 -4.841199e-03 -4.838240e-03
39 23 1.034154e+00 -4.837342e-03 -4.838408e-03
40 23 1.034151e+00 -4.833067e-03 -4.838279e-03
41 23 1.034149e+00 -4.829276e-03 -4.838321e-03
42 23 1.034147e+00 -4.825227e-03 -4.838475e-03
43 23 1.034146e+00 -4.821045e-03 -4.838557e-03
44 23 1.034144e+00 -4.817099e-03 -4.838702e-03
45 23 1.034144e+00 -4.813426e-03 -4.838462e-03
46 23 1.034144e+00 -4.809964e-03 -4.838590e-03
47 23 1.034144e+00 -4.806405e-03 -4.838646e-03
48 23 1.034144e+00 -4.802819e-03 -4.838707e-03
49 23 1.034145e+00 -4.799403e-03 -4.838525e-03
50 23 1.034146e+00 -4.795778e-03 -4.838551e-03
51 23 1.034148e+00 -4.792565e-03 -4.838445e-03
52 23 1.034150e+00 -4.789516e-03 -4.838336e-03
53 23 1.034153e+00 -4.786316e-03 -4.838285e-03
54 23 1.034156e+00 -4.783135e-03 -4.838199e-03
55 23 1.034159e+00 -4.779635e-03 -4.837994e-03
56 23 1.034163e+00 -4.776231e-03 -4.837931e-03
57 23 1.034167e+00 -4.772690e-03 -4.837912e-03
58 23 1.034172e+00 -4.769417e-03 -4.837830e-03
59 23 1.034177e+00 -4.766005e-03 -4.837789e-03
60 23 1.034183e+00 -4.762939e-03 -4.837529e-03
61 23 1.034188e+00 -4.759933e-03 -4.837536e-03
62 23 1.034195e+00 -4.756737e-03 -4.837354e-03
63 23 1.034202e+00 -4.753802e-03 -4.837205e-03
64 23 1.034209e+00 -4.750736e-03 -4.837113e-03
65 23 1.034217e+00 -4.747864e-03 -4.837133e-03
66 23 1.034224e+00 -4.744996e-03 -4.836957e-03
67 23 1.034232e+00 -4.742161e-03 -4.837036e-03
68 23 1.034240e+00 -4.739026e-03 -4.836926e-03
69 23 1.034247e+00 -4.736181e-03 -4.837169e-03
70 23 1.034255e+00 -4.733095e-03 -4.837377e-03
71 23 1.034262e+00 -4.730436e-03 -4.837493e-03
72 23 1.034270e+00 -4.727613e-03 -4.837698e-03
73 23 1.034277e+00 -4.724924e-03 -4.837980e-03
74 23 1.034285e+00 -4.721777e-03 -4.838128e-03
75 23 1.034292e+00 -4.719581e-03 -4.838308e-03
76 23 1.034301e+00 -4.717576e-03 -4.838370e-03
77 23 1.034309e+00 -4.716221e-03 -4.838523e-03
78 23 1.034317e+00 -4.715039e-03 -4.838622e-03
79 23 1.034324e+00 -4.715034e-03 -4.838791e-03
80 23 1.034332e+00 -4.715026e-03 -4.838642e-03
81 23 1.034337e+00 -4.715729e-03 -4.838847e-03
82 23 1.034343e+00 -4.716379e-03 -4.838987e-03
83 23 1.034349e+00 -4.718788e-03 -4.839201e-03
84 23 1.034353e+00 -4.720878e-03 -4.839436e-03
85 23 1.034357e+00 -4.723788e-03 -4.839512e-03
86 23 1.034359e+00 -4.727077e-03 -4.839816e-03
87 23 1.034361e+00 -4.731354e-03 -4.839886e-03
88 23 1.034363e+00 -4.736400e-03 -4.840146e-03
89 23 1.034363e+00 -4.741556e-03 -4.840443e-03
90 23 1.034362e+00 -4.746993e-03 -4.840657e-03
91 23 1.034362e+00 -4.753249e-03 -4.840761e-03
92 23 1.034361e+00 -4.759988e-03 -4.840819e-03
93 23 1.034361e+00 -4.766882e-03 -4.840970e-03
94 23 1.034359e+00 -4.774369e-03 -4.841120e-03
95 23 1.034359e+00 -4.781732e-03 -4.841206e-03
96 23 1.034357e+00 -4.789345e-03 -4.841191e-03
97 23 1.034357e+00 -4.796640e-03 -4.841348e-03
98 23 1.034356e+00 -4.804154e-03 -4.841461e-03
99 23 1.034355e+00 -4.811475e-03 -4.841819e-03
100 23 1.034354e+00 -4.819356e-03 -4.842175e-03
101 23 1.034354e+00 -4.826670e-03 -4.842392e-03
102 23 1.034353e+00 -4.834241e-03 -4.842368e-03
103 23 1.034352e+00 -4.840928e-03 -4.842237e-03
104 23 1.034351e+00 -4.848259e-03 -4.842057e-03
105 23 1.034350e+00 -4.854703e-03 -4.842141e-03
106 23 1.034350e+00 -4.861654e-03 -4.842212e-03
107 23 1.034350e+00 -4.868132e-03 -4.842351e-03
108 23 1.034351e+00 -4.874605e-03 -4.842387e-03
109 23 1.034351e+00 -4.880168e-03 -4.842446e-03
110 23 1.034351e+00 -4.886077e-03 -4.842529e-03
111 23 1.034351e+00 -4.891428e-03 -4.842529e-03
112 23 1.034350e+00 -4.896424e-03 -4.842462e-03
113 23 1.034350e+00 -4.900368e-03 -4.842336e-03
114 23 1.034349e+00 -4.904642e-03 -4.842173e-03
115 23 1.034348e+00 -4.908092e-03 -4.841987e-03
116 23 1.034347e+00 -4.912432e-03 -4.841866e-03
117 23 1.034347e+00 -4.915700e-03 -4.841738e-03
118 23 1.034346e+00 -4.918838e-03 -4.841566e-03
119 23 1.034344e+00 -4.921028e-03 -4.841445e-03
120 23 1.034343e+00 -4.923965e-03 -4.841571e-03
121 23 1.034341e+00 -4.926187e-03 -4.841408e-03
122 23 1.034340e+00 -4.928655e-03 -4.841135e-03
123 23 1.034339e+00 -4.929987e-03 -4.841025e-03
124 23 1.034337e+00 -4.932459e-03 -4.841770e-03
125 23 1.034335e+00 -4.933599e-03 -4.844700e-03
126 23 1.034333e+00 -4.935839e-03 -4.845863e-03
127 23 1.034332e+00 -4.936267e-03 -4.834652e-03
0 24 1.034338e+00 -4.936003e-03 -4.832946e-03
1 24 1.034336e+00 -4.936615e-03 -4.842690e-03
2 24 1.034334e+00 -4.936033e-03 -4.840990e-03
3 24 1.034331e+00 -4.936456e-03 -4.839624e-03
4 24 1.034328e+00 -4.935334e-03 -4.839601e-03
5 24 1.034326e+00 -4.935886e-03 -4.839493e-03
6 24 1.034323e+00 -4.934893e-03 -4.839490e-03
7 24 1.034321e+00 -4.935336e-03 -4.839163e-03
8 24 1.034319e+00 -4.934238e-03 -4.838902e-03
9 24 1.034316e+00 -4.934321e-03 -4.838621e-03
10 24 1.034314e+00 -4.932417e-03 -4.838349e-03
11 24 1.034310e+00 -4.931220e-03 -4.838208e-03
12 24 1.034305e+00 -4.928967e-03 -4.838016e-03
13 24 1.034301e+00 -4.928234e-03 -4.837904e-03
14 24 1.034297e+00 -4.926179e-03 -4.837885e-03
15 24 1.034291e+00 -4.923982e-03 -4.837748e-03
16 24 1.034285e+00 -4.920897e-03 -4.837723e-03
17 24 1.034280e+00 -4.918856e-03 -4.837469e-03
18 24 1.034275e+00 -4.915662e-03 -4.837462e-03
19 24 1.034270e+00 -4.912940e-03 -4.837476e-03
20 24 1.034265e+00 -4.910011e-03 -4.837261e-03
21 24 1.034258e+00 -4.907065e-03 -4.837033e-03
22 24 1.034252e+00 -4.903863e-03 -4.836871e-03
23 24 1.034247e+00 -4.900894e-03 -4.836794e-03
24 24 1.034241e+00 -4.897460e-03 -4.836691e-03
25 24 1.034235e+00 -4.893818e-03 -4.836660e-03
26 24 1.034228e+00 -4.890101e-03 -4.836320e-03
27 24 1.034222e+00 -4.886122e-03 -4.836265e-03
28 24 1.034216e+00 -4.882597e-03 -4.836122e-03
29 24 1.034211e+00 -4.878508e-03 -4.835986e-03
30 24 1.034205e+00 -4.874671e-03 -4.835697e-03
31 24 1.034200e+00 -4.870079e-03 -4.835756e-03
32 24 1.034195e+00 -4.866302e-03 -4.835601e-03
33 24 1.034191e+00 -4.861840e-03 -4.835543e-03
34 24 1.034186e+00 -4.858163e-03 -4.835475e-03
35 24 1.034181e+00 -4.853775e-03 -4.835679e-03
36 24 1.034176e+00 -4.849866e-03 -4.835854e-03
37 24 1.034172e+00 -4.845619e-03 -4.835994e-03
38 24 1.034168e+00 -4.841428e-03 -4.836084e-03
39 24 1.034164e+00 -4.837461e-03 -4.836152e-03
40 24 1.034161e+00 -4.833227e-03 -4.836165e-03
41 24 1.034158e+00 -4.829242e-03 -4.836319e-03
42 24 1.034156e+00 -4.825384e-03 -4.836387e-03
43 24 1.034155e+00 -4.821023e-03 -4.836305e-03
44 24 1.034153e+00 -4.817232e-03 -4.836440e-03
45 24 1.034153e+00 -4.813252e-03 -4.836605e-03
46 24 1.034153e+00 -4.809856e-03 -4.836538e-03
47 24 1.034154e+00 -4.806256e-03 -4.836535e-03
48 24 1.034154e+00 -4.802593e-03 -4.836517e-03
49 24 1.034155e+00 -4.799000e-03 -4.836518e-03
50 24 1.034156e+00 -4.795532e-03 -4.836466e-03
51 24 1.034157e+00 -4.792319e-03 -4.836192e-03
52 24 1.034159e+00 -4.789312e-03 -4.836209e-03
53 24 1.034163e+00 -4.786128e-03 -4.836095e-03
54 24 1.034165e+00 -4.783080e-03 -4.835928e-03
55 24 1.034168e+00 -4.779491e-03 -4.835894e-03
56 24 1.034172e+00 -4.776208e-03 -4.835816e-03
57 24 1.034176e+00 -4.772520e-03 -4.835918e-03
58 24 1.034181e+00 -4.769410e-03 -4.835960e-03
59 24 1.034186e+00 -4.766087e-03 -4.836089e-03
60 24 1.034192e+00 -4.763054e-03 -4.835869e-03
61 24 1.034198e+00 -4.759802e-03 -4.835987e-03
62 24 1.034205e+00 -4.756740e-03 -4.835957e-03
63 24 1.034212e+00 -4.753701e-03 -4.836021e-03
64 24 1.034219e+00 -4.750660e-03 -4.835669e-03
65 24 1.034227e+00 -4.747721e-03 -4.835602e-03
66 24 1.034234e+00 -4.744967e-03 -4.835540e-03
67 24 1.034242e+00 -4.741999e-03 -4.835421e-03
68 24 1.034249e+00 -4.738874e-03 -4.835489e-03
69 24 1.034256e+00 -4.736075e-03 -4.835491e-03
70 24 1.034264e+00 -4.733176e-03 -4.835803e-03
71 24 1.034271e+00 -4.730437e-03 -4.835999e-03
72 24 1.034279e+00 -4.727554e-03 -4.836129e-03
73 24 1.034287e+00 -4.724909e-03 -4.836206e-03
74 24 1.034294e+00 -4.721861e-03 -4.836593e-03
75 24 1.034302e+00 -4.719638e-03 -4.836711e-03
76 24 1.034310e+00 -4.717501e-03 -4.836730e-03
77 24 1.034318e+00 -4.716292e-03 -4.836720e-03
78 24 1.034326e+00 -4.715051e-03 -4.836896e-03
79 24 1.034334e+00 -4.715055e-03 -4.837028e-03
80 24 1.034342e+00 -4.714929e-03 -4.837018e-03
81 24 1.034347e+00 -4.715779e-03 -4.836946e-03
82 24 1.034353e+00 -4.716437e-03 -4.836883e-03
83 24 1.034359e+00 -4.718830e-03 -4.837076e-03
84 24 1.034363e+00 -4.721040e-03 -4.837162e-03
85 24 1.034366e+00 -4.723996e-03 -4.837419e-03
86 24 1.034369e+00 -4.727136e-03 -4.837501e-03
87 24 1.034372e+00 -4.731498e-03 -4.837702e-03
88 24 1.034373e+00 -4.736430e-03 -4.837839e-03
89 24 1.034374e+00 -4.741745e-03 -4.837844e-03
90 24 1.034372e+00 -4.747245e-03 -4.838010e-03
91 24 1.034372e+00 -4.753404e-03 -4.838098e-03
92 24 1.034371e+00 -4.760167e-03 -4.838150e-03
93 24 1.034370e+00 -4.767073e-03 -4.838189e-03
94 24 1.034369e+00 -4.774341e-03 -4.838407e-03
95 24 1.034369e+00 -4.781825e-03 -4.838743e-03
96 24 1.034367e+00 -4.789477e-03 -4.838825e-03
97 24 1.034367e+00 -4.796888e-03 -4.839005e-03
98 24 1.034365e+00 -4.804424e-03 -4.839029e-03
99 24 1.034365e+00 -4.811721e-03 -4.839215e-03
100 24 1.034364e+00 -4.819498e-03 -4.839432e-03
101 24 1.034363e+00 -4.826657e-03 -4.839474e-03
102 24 1.034363e+00 -4.834314e-03 -4.839306e-03
103 24 1.034362e+00 -4.840906e-03 -4.839316e-03
104 24 1.034361e+00 -4.848012e-03 -4.839249e-03
105 24 1.034360e+00 -4.854765e-03 -4.839342e-03
106 24 1.034359e+00 -4.861691e-03 -4.839450e-03
107 24 1.034360e+00 -4.868218e-03 -4.839452e-03
108 24 1.034360e+00 -4.874790e-03 -4.839381e-03
109 24 1.034361e+00 -4.880474e-03 -4.839393e-03
110 24 1.034361e+00 -4.886197e-03 -4.839499e-03
111 24 1.034360e+00 -4.891500e-03 -4.839526e-03
112 24 1.034361e+00 -4.896372e-03 -4.839524e-03
113 24 1.034360e+00 -4.900326e-03 -4.839531e-03
114 24 1.034359e+00 -4.904451e-03 -4.839397e-03
115 24 1.034358e+00 -4.908041e-03 -4.839212e-03
116 24 1.034357e+00 -4.912055e-03 -4.839049e-03
117 24 1.034356e+00 -4.915547e-03 -4.838800e-03
118 24 1.034355e+00 -4.918825e-03 -4.838782e-03
119 24 1.034353e+00 -4.921022e-03 -4.838530e-03
120 24 1.034353e+00 -4.924017e-03 -4.838527e-03
121 24 1.034351e+00 -4.926312e-03 -4.838572e-03
122 24 1.034350e+00 -4.928794e-03 -4.838268e-03
123 24 1.034349e+00 -4.930060e-03 -4.838225e-03
124 24 1.034347e+00 -4.932542e-03 -4.839125e-03
125 24 1.034346e+00 -4.933701e-03 -4.842026e-03
126 24 1.034344e+00 -4.935841e-03 -4.843559e-03
127 24 1.034341e+00 -4.936435e-03 -4.832617e-03
0 25 1.034348e+00 -4.935906e-03 -4.830457e-03
1 25 1.034346e+00 -4.936530e-03 -4.839989e-03
2 25 1.034344e+00 -4.936027e-03 -4.838189e-03
3 25 1.034341e+00 -4.936314e-03 -4.836865e-03
4 25 1.034338e+00 -4.935457e-03 -4.836804e-03
5 25 1.034335e+00 -4.935708e-03 -4.836878e-03
6 25 1.034333e+00 -4.934854e-03 -4.836672e-03
7 25 1.034331e+00 -4.935130e-03 -4.836456e-03
8 25 1.034328e+00 -4.934083e-03 -4.836273e-03
9 25 1.034325e+00 -4.934025e-03 -4.836124e-03
10 25 1.034323e+00 -4.932307e-03 -4.835910e-03
11 25 1.034319e+00 -4.931029e-03 -4.835699e-03
12 25 1.034314e+00 -4.928761e-03 -4.835497e-03
13 25 1.034311e+00 -4.928165e-03 -4.835302e-03
14 25 1.034307e+00 -4.926151e-03 -4.835483e-03
15 25 1.034302e+00 -4.923926e-03 -4.835361e-03
16 25 1.034295e+00 -4.920704e-03 -4.835377e-03
17 25 1.034290e+00 -4.918752e-03 -4.835384e-03
18 25 1.034286e+00 -4.915633e-03 -4.835352e-03
19 25 1.034280e+00 -4.913100e-03 -4.835508e-03
20 25 1.034275e+00 -4.909916e-03 -4.835538e-03
21 25 1.034269e+00 -4.907170e-03 -4.835244e-03
22 25 1.034263e+00 -4.903879e-03 -4.835148e-03
23 25 1.034257e+00 -4.900693e-03 -4.834965e-03
24 25 1.034251e+00 -4.897416e-03 -4.834887e-03
25 25 1.034246e+00 -4.893583e-03 -4.834554e-03
26 25 1.034238e+00 -4.889948e-03 -4.834407e-03
27 25 1.034233e+00 -4.885977e-03 -4.834516e-03
28 25 1.034226e+00 -4.882459e-03 -4.834329e-03
29 25 1.034221e+00 -4.878177e-03 -4.834124e-03
30 25 1.034215e+00 -4.874661e-03 -4.834089e-03
31 25 1.034210e+00 -4.869975e-03 -4.834059e-03
32 25 1.034205e+00 -4.866152e-03 -4.833958e-03
33 25 1.034201e+00 -4.861680e-03 -4.833913e-03
34 25 1.034196e+00 -4.858172e-03 -4.833847e-03
35 25 1.034192e+00 -4.853969e-03 -4.833972e-03
36 25 1.034187e+00 -4.849953e-03 -4.833900e-03
37 25 1.034183e+00 -4.845767e-03 -4.834114e-03
38 25 1.034179e+00 -4.841576e-03 -4.834249e-03
39 25 1.034174e+00 -4.837425e-03 -4.834199e-03
40 25 1.034171e+00 -4.833488e-03 -4.834086e-03
41 25 1.034168e+00 -4.829299e-03 -4.833924e-03
42 25 1.034166e+00 -4.825493e-03 -4.833909e-03
43 25 1.034165e+00 -4.821043e-03 -4.833888e-03
44 25 1.034163e+00 -4.817316e-03 -4.834141e-03
45 25 1.034163e+00 -4.813252e-03 -4.834198e-03
46 25 1.034163e+00 -4.809729e-03 -4.834409e-03
47 25 1.034163e+00 -4.806060e-03 -4.834431e-03
48 25 1.034164e+00 -4.802528e-03 -4.834414e-03
49 25 1.034164e+00 -4.798867e-03 -4.834303e-03
50 25 1.034165e+00 -4.795575e-03 -4.834162e-03
51 25 1.034166e+00 -4.792209e-03 -4.834225e-03
52 25 1.034169e+00 -4.789245e-03 -4.834037e-03
53 25 1.034172e+00 -4.785846e-03 -4.834032e-03
54 25 1.034175e+00 -4.782939e-03 -4.833905e-03
55 25 1.034178e+00 -4.779393e-03 -4.833980e-03
56 25 1.034182e+00 -4.775994e-03 -4.833641e-03
57 25 1.034186e+00 -4.772367e-03 -4.833550e-03
58 25 1.034192e+00 -4.769273e-03 -4.833377e-03
59 25 1.034197e+00 -4.765947e-03 -4.833281e-03
60 25 1.034202e+00 -4.763000e-03 -4.833258e-03
61 25 1.034208e+00 -4.759588e-03 -4.833223e-03
62 25 1.034215e+00 -4.756499e-03 -4.833046e-03
63 25 1.034222e+00 -4.753313e-03 -4.832898e-03
64 25 1.034229e+00 -4.750470e-03 -4.832885e-03
65 25 1.034236e+00 -4.747584e-03 -4.832618e-03
66 25 1.034244e+00 -4.745045e-03 -4.832644e-03
67 25 1.034252e+00 -4.742132e-03 -4.832516e-03
68 25 1.034259e+00 -4.739081e-03 -4.832586e-03
69 25 1.034266e+00 -4.736131e-03 -4.832837e-03
70 25 1.034274e+00 -4.733317e-03 -4.832937e-03
71 25 1.034281e+00 -4.730649e-03 -4.833113e-03
72 25 1.034289e+00 -4.727666e-03 -4.833317e-03
73 25 1.034297e+00 -4.725105e-03 -4.833568e-03
74 25 1.034304e+00 -4.721961e-03 -4.833790e-03
75 25 1.034312e+00 -4.719678e-03 -4.833852e-03
76 25 1.034321e+00 -4.717491e-03 -4.833962e-03
77 25 1.034329e+00 -4.716224e-03 -4.834108e-03
78 25 1.034336e+00 -4.714914e-03 -4.834231e-03
79 25 1.034344e+00 -4.715067e-03 -4.834375e-03
80 25 1.034352e+00 -4.714949e-03 -4.834258e-03
81 25 1.034358e+00 -4.715829e-03 -4.834287e-03
82 25 1.034363e+00 -4.716510e-03 -4.834430e-03
83 25 1.034369e+00 -4.718965e-03 -4.834818e-03
84 25 1.034373e+00 -4.721144e-03 -4.835079e-03
85 25 1.034376e+00 -4.724008e-03 -4.835103e-03
86 25 1.034379e+00 -4.727318e-03 -4.835235e-03
87 25 1.034381e+00 -4.731755e-03 -4.835398e-03
88 25 1.034383e+00 -4.736463e-03 -4.835530e-03
89 25 1.034384e+00 -4.741815e-03 -4.835860e-03
90 25 1.034383e+00 -4.747273e-03 -4.835988e-03
91 25 1.034382e+00 -4.753747e-03 -4.836291e-03
92 25 1.034382e+00 -4.760334e-03 -4.836512e-03
93 25 1.034380e+00 -4.767315e-03 -4.836443e-03
94 25 1.034379e+00 -4.774456e-03 -4.836583e-03
95 25 1.034378e+00 -4.782042e-03 -4.836677e-03
96 25 1.034377e+00 -4.789413e-03 -4.836710e-03
97 25 1.034376e+00 -4.796976e-03 -4.836695e-03
98 25 1.034375e+00 -4.804371e-03 -4.836794e-03
99 25 1.034374e+00 -4.811964e-03 -4.836928e-03
100 25 1.034374e+00 -4.819549e-03 -4.837135e-03
101 25 1.034373e+00 -4.826829e-03 -4.837349e-03
102 25 1.034372e+00 -4.834103e-03 -4.837383e-03
103 25 1.034372e+00 -4.841035e-03 -4.837261e-03
104 25 1.034371e+00 -4.848042e-03 -4.837117e-03
105 25 1.034370e+00 -4.854874e-03 -4.837254e-03
106 25 1.034370e+00 -4.861757e-03 -4.837339e-03
107 25 1.034370e+00 -4.868394e-03 -4.837587e-03
108 25 1.034370e+00 -4.874794e-03 -4.837682e-03
109 25 1.034370e+00 -4.880738e-03 -4.837736e-03
110 25 1.034371e+00 -4.886250e-03 -4.837722e-03
111 25 1.034371e+00 -4.891700e-03 -4.837582e-03
112 25 1.034370e+00 -4.896472e-03 -4.837510e-03
113 25 1.034369e+00 -4.900303e-03 -4.837309e-03
114 25 1.034369e+00 -4.904183e-03 -4.837321e-03
115 25 1.034367e+00 -4.907774e-03 -4.837079e-03
116 25 1.034366e+00 -4.911890e-03 -4.837086e-03
117 25 1.034366e+00 -4.915273e-03 -4.836859e-03
118 25 1.034365e+00 -4.918657e-03 -4.836700e-03
119 25 1.034363e+00 -4.920966e-03 -4.836584e-03
120 25 1.034363e+00 -4.924224e-03 -4.836658e-03
121 25 1.034361e+00 -4.926407e-03 -4.836387e-03
122 25 1.034360e+00 -4.928871e-03 -4.836258e-03
123 25 1.034359e+00 -4.930306e-03 -4.835944e-03
124 25 1.034358e+00 -4.932825e-03 -4.836543e-03
125 25 1.034356e+00 -4.934002e-03 -4.839110e-03
126 25 1.034354e+00 -4.936084e-03 -4.840792e-03
127 25 1.034352e+00 -4.936565e-03 -4.830470e-03
0 26 1.034358e+00 -4.935921e-03 -4.828011e-03
1 26 1.034356e+00 -4.936337e-03 -4.837080e-03
2 26 1.034353e+00 -4.935907e-03 -4.835314e-03
3 26 1.034350e+00 -4.936211e-03 -4.834286e-03
4 26 1.034347e+00 -4.935368e-03 -4.834387e-03
5 26 1.034345e+00 -4.935543e-03 -4.834541e-03
6 26 1.034342e+00 -4.934629e-03 -4.834420e-03
7 26 1.034340e+00 -4.934825e-03 -4.834230e-03
8 26 1.034338e+00 -4.933923e-03 -4.834021e-03
9 26 1.034335e+00 -4.934001e-03 -4.833768e-03
10 26 1.034332e+00 -4.932199e-03 -4.833566e-03
11 26 1.034328e+00 -4.930759e-03 -4.833181e-03
12 26 1.034323e+00 -4.928623e-03 -4.832998e-03
13 26 1.034320e+00 -4.928053e-03 -4.832732e-03
14 26 1.034317e+00 -4.925977e-03 -4.832506e-03
15 26 1.034312e+00 -4.923930e-03 -4.832401e-03
16 26 1.034306e+00 -4.920719e-03 -4.832388e-03
17 26 1.034301e+00 -4.918852e-03 -4.832322e-03
18 26 1.034295e+00 -4.915550e-03 -4.832344e-03
19 26 1.034290e+00 -4.913252e-03 -4.832394e-03
20 26 1.034285e+00 -4.909844e-03 -4.832285e-03
21 26 1.034278e+00 -4.907169e-03 -4.832228e-03
22 26 1.034272e+00 -4.903911e-03 -4.831839e-03
23 26 1.034267e+00 -4.900980e-03 -4.831846e-03
24 26 1.034261e+00 -4.897350e-03 -4.831749e-03
25 26 1.034255e+00 -4.893485e-03 -4.831570e-03
26 26 1.034248e+00 -4.890003e-03 -4.831519e-03
27 26 1.034243e+00 -4.885931e-03 -4.831586e-03
28 26 1.034237e+00 -4.882342e-03 -4.831363e-03
29 26 1.034231e+00 -4.878060e-03 -4.831247e-03
30 26 1.034225e+00 -4.874473e-03 -4.831305e-03
31 26 1.034220e+00 -4.869936e-03 -4.831230e-03
32 26 1.034215e+00 -4.866142e-03 -4.831298e-03
33 26 1.034211e+00 -4.861798e-03 -4.831237e-03
34 26 1.034206e+00 -4.858176e-03 -4.831150e-03
35 26 1.034202e+00 -4.853893e-03 -4.831068e-03
36 26 1.034197e+00 -4.850031e-03 -4.831195e-03
37 26 1.034192e+00 -4.846020e-03 -4.831368e-03
38 26 1.034188e+00 -4.841716e-03 -4.831478e-03
39 26 1.034184e+00 -4.837593e-03 -4.831514e-03
40 26 1.034181e+00 -4.833475e-03 -4.831488e-03
41 26 1.034178e+00 -4.829197e-03 -4.831431e-03
42 26 1.034175e+00 -4.825462e-03 -4.831633e-03
43 26 1.034174e+00 -4.821018e-03 -4.831695e-03
44 26 1.034173e+00 -4.817282e-03 -4.831927e-03
45 26 1.034172e+00 -4.813198e-03 -4.832010e-03
46 26 1.034172e+00 -4.809924e-03 -4.832166e-03
47 26 1.034173e+00 -4.805858e-03 -4.832035e-03
48 26 1.034173e+00 -4.802483e-03 -4.832086e-03
49 26 1.034173e+00 -4.798635e-03 -4.832049e-03
50 26 1.034174e+00 -4.795508e-03 -4.831825e-03
51 26 1.034175e+00 -4.792030e-03 -4.831585e-03
52 26 1.034178e+00 -4.789286e-03 -4.831444e-03
53 26 1.034181e+00 -4.785626e-03 -4.831498e-03
54 26 1.034184e+00 -4.782540e-03 -4.831616e-03
55 26 1.034187e+00 -4.779035e-03 -4.831486e-03
56 26 1.034191e+00 -4.775855e-03 -4.831418e-03
57 26 1.034196e+00 -4.772317e-03 -4.831456e-03
58 26 1.034201e+00 -4.769184e-03 -4.831340e-03
59 26 1.034206e+00 -4.765882e-03 -4.831357e-03
60 26 1.034212e+00 -4.762840e-03 -4.831277e-03
61 26 1.034218e+00 -4.759563e-03 -4.831413e-03
62 26 1.034225e+00 -4.756459e-03 -4.831273e-03
63 26 1.034232e+00 -4.753394e-03 -4.831188e-03
64 26 1.034239e+00 -4.750293e-03 -4.831136e-03
65 26 1.034245e+00 -4.747279e-03 -4.831025e-03
66 26 1.034253e+00 -4.744778e-03 -4.831026e-03
67 26 1.034261e+00 -4.741756e-03 -4.830836e-03
68 26 1.034269e+00 -4.738943e-03 -4.830746e-03
69 26 1.034276e+00 -4.736142e-03 -4.830827e-03
70 26 1.034283e+00 -4.733372e-03 -4.830969e-03
