x y rho u v
62 0 1.015996e+00 -1.652213e-03 -1.714095e-03
63 0 1.015996e+00 -1.652388e-03 -1.714097e-03
64 0 1.015995e+00 -1.656543e-03 -1.714142e-03
65 0 1.015995e+00 -1.657007e-03 -1.714176e-03
66 0 1.015994e+00 -1.660747e-03 -1.713950e-03
67 0 1.015993e+00 -1.661316e-03 -1.713557e-03
68 0 1.015994e+00 -1.664581e-03 -1.713417e-03
69 0 1.015993e+00 -1.665468e-03 -1.713120e-03
70 0 1.015993e+00 -1.668523e-03 -1.712908e-03
71 0 1.015993e+00 -1.669684e-03 -1.712856e-03
72 0 1.015992e+00 -1.672830e-03 -1.712776e-03
73 0 1.015992e+00 -1.674392e-03 -1.712692e-03
74 0 1.015992e+00 -1.677473e-03 -1.712739e-03
75 0 1.015992e+00 -1.679510e-03 -1.712743e-03
76 0 1.015992e+00 -1.682299e-03 -1.712613e-03
77 0 1.015993e+00 -1.684360e-03 -1.712313e-03
78 0 1.015994e+00 -1.686767e-03 -1.711959e-03
79 0 1.015996e+00 -1.689016e-03 -1.711624e-03
80 0 1.015997e+00 -1.691190e-03 -1.711180e-03
81 0 1.015998e+00 -1.693762e-03 -1.710687e-03
82 0 1.015999e+00 -1.695911e-03 -1.710473e-03
83 0 1.016000e+00 -1.698857e-03 -1.710135e-03
84 0 1.016002e+00 -1.700568e-03 -1.709740e-03
85 0 1.016003e+00 -1.703120e-03 -1.709467e-03
86 0 1.016004e+00 -1.704349e-03 -1.708987e-03
87 0 1.016004e+00 -1.706759e-03 -1.708273e-03
88 0 1.016005e+00 -1.707621e-03 -1.707885e-03
89 0 1.016007e+00 -1.711154e-03 -1.707473e-03
90 0 1.016009e+00 -1.711897e-03 -1.706893e-03
91 0 1.016012e+00 -1.715465e-03 -1.706323e-03
92 0 1.016014e+00 -1.715547e-03 -1.705744e-03
93 0 1.016017e+00 -1.719072e-03 -1.704897e-03
94 0 1.016019e+00 -1.718263e-03 -1.704220e-03
95 0 1.016022e+00 -1.721804e-03 -1.703569e-03
96 0 1.016024e+00 -1.720436e-03 -1.702927e-03
97 0 1.016027e+00 -1.723955e-03 -1.702310e-03
98 0 1.016029e+00 -1.721977e-03 -1.701917e-03
99 0 1.016032e+00 -1.725624e-03 -1.701293e-03
100 0 1.016034e+00 -1.722891e-03 -1.700853e-03
101 0 1.016037e+00 -1.726798e-03 -1.700389e-03
102 0 1.016039e+00 -1.723118e-03 -1.700096e-03
103 0 1.016041e+00 -1.727412e-03 -1.699670e-03
104 0 1.016043e+00 -1.723190e-03 -1.699322e-03
105 0 1.016046e+00 -1.727388e-03 -1.698896e-03
106 0 1.016048e+00 -1.722756e-03 -1.698685e-03
107 0 1.016050e+00 -1.726809e-03 -1.698257e-03
108 0 1.016051e+00 -1.722215e-03 -1.697824e-03
109 0 1.016053e+00 -1.726157e-03 -1.697512e-03
110 0 1.016054e+00 -1.720938e-03 -1.697132e-03
111 0 1.016055e+00 -1.724924e-03 -1.696727e-03
112 0 1.016056e+00 -1.719584e-03 -1.696311e-03
113 0 1.016056e+00 -1.723691e-03 -1.696111e-03
114 0 1.016057e+00 -1.718222e-03 -1.695695e-03
115 0 1.016056e+00 -1.721942e-03 -1.695500e-03
116 0 1.016057e+00 -1.716636e-03 -1.695389e-03
117 0 1.016057e+00 -1.719852e-03 -1.695153e-03
118 0 1.016056e+00 -1.714956e-03 -1.694954e-03
119 0 1.016056e+00 -1.718065e-03 -1.694739e-03
120 0 1.016056e+00 -1.713118e-03 -1.694832e-03
121 0 1.016055e+00 -1.715851e-03 -1.695143e-03
122 0 1.016054e+00 -1.711101e-03 -1.695196e-03
123 0 1.016052e+00 -1.713587e-03 -1.695378e-03
124 0 1.016052e+00 -1.708684e-03 -1.695738e-03
125 0 1.016050e+00 -1.710732e-03 -1.696039e-03
126 0 1.016048e+00 -1.706064e-03 -1.696821e-03
127 0 1.016046e+00 -1.706575e-03 -1.698932e-03
0 1 1.016044e+00 -1.704645e-03 -1.700285e-03
1 1 1.016042e+00 -1.698924e-03 -1.699457e-03
2 1 1.016040e+00 -1.700748e-03 -1.699859e-03
3 1 1.016039e+00 -1.695150e-03 -1.700923e-03
4 1 1.016037e+00 -1.696619e-03 -1.701705e-03
5 1 1.016036e+00 -1.690762e-03 -1.702635e-03
6 1 1.016034e+00 -1.692118e-03 -1.703375e-03
7 1 1.016032e+00 -1.686451e-03 -1.704139e-03
8 1 1.016031e+00 -1.687768e-03 -1.704971e-03
9 1 1.016029e+00 -1.681710e-03 -1.705680e-03
10 1 1.016027e+00 -1.682892e-03 -1.706499e-03
11 1 1.016024e+00 -1.676536e-03 -1.707255e-03
12 1 1.016022e+00 -1.678008e-03 -1.707936e-03
13 1 1.016020e+00 -1.671520e-03 -1.708488e-03
14 1 1.016019e+00 -1.673117e-03 -1.709264e-03
15 1 1.016017e+00 -1.667019e-03 -1.709786e-03
16 1 1.016016e+00 -1.668596e-03 -1.710470e-03
17 1 1.016014e+00 -1.662219e-03 -1.711009e-03
18 1 1.016013e+00 -1.663743e-03 -1.711733e-03
19 1 1.016012e+00 -1.657326e-03 -1.712353e-03
20 1 1.016010e+00 -1.658817e-03 -1.712852e-03
21 1 1.016009e+00 -1.652707e-03 -1.713547e-03
22 1 1.016008e+00 -1.654268e-03 -1.714138e-03
23 1 1.016006e+00 -1.648084e-03 -1.714732e-03
24 1 1.016005e+00 -1.649972e-03 -1.715207e-03
25 1 1.016004e+00 -1.644289e-03 -1.715621e-03
26 1 1.016004e+00 -1.646741e-03 -1.715936e-03
27 1 1.016003e+00 -1.641524e-03 -1.716466e-03
28 1 1.016002e+00 -1.643990e-03 -1.716845e-03
29 1 1.016002e+00 -1.639084e-03 -1.717363e-03
30 1 1.016001e+00 -1.641248e-03 -1.717686e-03
31 1 1.016001e+00 -1.636725e-03 -1.717950e-03
32 1 1.016001e+00 -1.638771e-03 -1.718371e-03
33 1 1.016001e+00 -1.634886e-03 -1.718554e-03
34 1 1.016001e+00 -1.636858e-03 -1.718890e-03
35 1 1.016001e+00 -1.632986e-03 -1.719363e-03
36 1 1.016001e+00 -1.635277e-03 -1.719112e-03
37 1 1.016001e+00 -1.631636e-03 -1.719517e-03
38 1 1.016001e+00 -1.633934e-03 -1.719429e-03
39 1 1.016001e+00 -1.630262e-03 -1.719555e-03
40 1 1.016001e+00 -1.632638e-03 -1.719647e-03
41 1 1.016001e+00 -1.628696e-03 -1.719401e-03
42 1 1.016001e+00 -1.631298e-03 -1.719002e-03
43 1 1.016001e+00 -1.627595e-03 -1.718334e-03
44 1 1.016001e+00 -1.630518e-03 -1.717473e-03
45 1 1.016000e+00 -1.627132e-03 -1.716814e-03
46 1 1.016000e+00 -1.630254e-03 -1.716437e-03
47 1 1.015999e+00 -1.627465e-03 -1.715888e-03
48 1 1.015999e+00 -1.630904e-03 -1.715137e-03
49 1 1.015998e+00 -1.628790e-03 -1.714489e-03
50 1 1.015998e+00 -1.632452e-03 -1.713718e-03
51 1 1.015998e+00 -1.630834e-03 -1.713220e-03
52 1 1.015997e+00 -1.634622e-03 -1.713141e-03
53 1 1.015997e+00 -1.633170e-03 -1.713070e-03
54 1 1.015997e+00 -1.636719e-03 -1.713275e-03
55 1 1.015997e+00 -1.636015e-03 -1.713376e-03
56 1 1.015997e+00 -1.638767e-03 -1.713095e-03
57 1 1.015998e+00 -1.638336e-03 -1.713232e-03
58 1 1.015997e+00 -1.642082e-03 -1.713174e-03
59 1 1.015997e+00 -1.641776e-03 -1.713193e-03
60 1 1.015997e+00 -1.645881e-03 -1.713033e-03
61 1 1.015997e+00 -1.645657e-03 -1.713125e-03
62 1 1.015997e+00 -1.650226e-03 -1.713133e-03
63 1 1.015997e+00 -1.650324e-03 -1.713218e-03
64 1 1.015996e+00 -1.655036e-03 -1.713382e-03
65 1 1.015996e+00 -1.655402e-03 -1.713534e-03
66 1 1.015995e+00 -1.659713e-03 -1.713587e-03
67 1 1.015995e+00 -1.660157e-03 -1.713384e-03
68 1 1.015994e+00 -1.663835e-03 -1.713115e-03
69 1 1.015994e+00 -1.664657e-03 -1.712695e-03
70 1 1.015994e+00 -1.668221e-03 -1.712408e-03
71 1 1.015994e+00 -1.669234e-03 -1.712243e-03
72 1 1.015993e+00 -1.672827e-03 -1.711945e-03
73 1 1.015993e+00 -1.674038e-03 -1.711621e-03
74 1 1.015993e+00 -1.677537e-03 -1.711454e-03
75 1 1.015994e+00 -1.679471e-03 -1.711624e-03
76 1 1.015994e+00 -1.682628e-03 -1.711572e-03
77 1 1.015994e+00 -1.684493e-03 -1.711438e-03
78 1 1.015996e+00 -1.687487e-03 -1.711151e-03
79 1 1.015997e+00 -1.689514e-03 -1.710848e-03
80 1 1.015998e+00 -1.692422e-03 -1.710408e-03
81 1 1.016000e+00 -1.694830e-03 -1.710056e-03
82 1 1.016001e+00 -1.697445e-03 -1.709829e-03
83 1 1.016002e+00 -1.699990e-03 -1.709534e-03
84 1 1.016004e+00 -1.702299e-03 -1.709469e-03
85 1 1.016005e+00 -1.704871e-03 -1.709260e-03
86 1 1.016006e+00 -1.706231e-03 -1.708979e-03
87 1 1.016006e+00 -1.708384e-03 -1.708379e-03
88 1 1.016007e+00 -1.709648e-03 -1.708058e-03
89 1 1.016009e+00 -1.712715e-03 -1.707736e-03
90 1 1.016011e+00 -1.713795e-03 -1.707422e-03
91 1 1.016013e+00 -1.717283e-03 -1.707028e-03
92 1 1.016016e+00 -1.717385e-03 -1.706437e-03
93 1 1.016019e+00 -1.720835e-03 -1.705683e-03
94 1 1.016021e+00 -1.720115e-03 -1.705148e-03
95 1 1.016023e+00 -1.723655e-03 -1.704442e-03
96 1 1.016026e+00 -1.722283e-03 -1.703955e-03
97 1 1.016028e+00 -1.725700e-03 -1.703441e-03
98 1 1.016031e+00 -1.723901e-03 -1.702868e-03
99 1 1.016033e+00 -1.727233e-03 -1.702297e-03
100 1 1.016036e+00 -1.724679e-03 -1.701798e-03
101 1 1.016038e+00 -1.728235e-03 -1.701339e-03
102 1 1.016041e+00 -1.724865e-03 -1.700895e-03
103 1 1.016043e+00 -1.728476e-03 -1.700534e-03
104 1 1.016045e+00 -1.724812e-03 -1.700221e-03
105 1 1.016047e+00 -1.728131e-03 -1.700043e-03
106 1 1.016050e+00 -1.724272e-03 -1.699741e-03
107 1 1.016052e+00 -1.727369e-03 -1.699374e-03
108 1 1.016053e+00 -1.723241e-03 -1.698984e-03
109 1 1.016054e+00 -1.726583e-03 -1.698645e-03
110 1 1.016056e+00 -1.721745e-03 -1.698231e-03
111 1 1.016057e+00 -1.725287e-03 -1.697963e-03
112 1 1.016057e+00 -1.719981e-03 -1.697714e-03
113 1 1.016058e+00 -1.723522e-03 -1.697452e-03
114 1 1.016058e+00 -1.718167e-03 -1.697259e-03
115 1 1.016058e+00 -1.721646e-03 -1.696991e-03
116 1 1.016058e+00 -1.716357e-03 -1.697010e-03
117 1 1.016058e+00 -1.719322e-03 -1.696729e-03
118 1 1.016057e+00 -1.714420e-03 -1.696792e-03
119 1 1.016057e+00 -1.717200e-03 -1.696644e-03
120 1 1.016056e+00 -1.712455e-03 -1.696838e-03
121 1 1.016056e+00 -1.715111e-03 -1.697188e-03
122 1 1.016054e+00 -1.710332e-03 -1.697685e-03
123 1 1.016053e+00 -1.712808e-03 -1.698108e-03
124 1 1.016052e+00 -1.708024e-03 -1.698495e-03
125 1 1.016051e+00 -1.710422e-03 -1.698773e-03
126 1 1.016049e+00 -1.705412e-03 -1.699230e-03
127 1 1.016047e+00 -1.706985e-03 -1.700839e-03
0 2 1.016044e+00 -1.705874e-03 -1.703349e-03
1 2 1.016042e+00 -1.699635e-03 -1.702946e-03
2 2 1.016040e+00 -1.701607e-03 -1.703774e-03
3 2 1.016039e+00 -1.695509e-03 -1.705124e-03
4 2 1.016037e+00 -1.697282e-03 -1.706232e-03
5 2 1.016035e+00 -1.691007e-03 -1.707181e-03
6 2 1.016033e+00 -1.692511e-03 -1.708268e-03
7 2 1.016032e+00 -1.686589e-03 -1.709235e-03
8 2 1.016030e+00 -1.688025e-03 -1.710183e-03
9 2 1.016029e+00 -1.681846e-03 -1.711063e-03
10 2 1.016027e+00 -1.683011e-03 -1.711848e-03
11 2 1.016025e+00 -1.676470e-03 -1.712760e-03
12 2 1.016022e+00 -1.677977e-03 -1.713306e-03
13 2 1.016020e+00 -1.671278e-03 -1.713977e-03
14 2 1.016019e+00 -1.672905e-03 -1.714718e-03
15 2 1.016017e+00 -1.666315e-03 -1.715392e-03
16 2 1.016016e+00 -1.667942e-03 -1.716003e-03
17 2 1.016014e+00 -1.661387e-03 -1.716507e-03
18 2 1.016013e+00 -1.662865e-03 -1.716903e-03
19 2 1.016011e+00 -1.656255e-03 -1.717474e-03
20 2 1.016009e+00 -1.657686e-03 -1.718019e-03
21 2 1.016008e+00 -1.651529e-03 -1.718588e-03
22 2 1.016007e+00 -1.653082e-03 -1.719006e-03
23 2 1.016006e+00 -1.646805e-03 -1.719252e-03
24 2 1.016005e+00 -1.648624e-03 -1.719591e-03
25 2 1.016003e+00 -1.642794e-03 -1.719753e-03
26 2 1.016003e+00 -1.645338e-03 -1.719884e-03
27 2 1.016003e+00 -1.639839e-03 -1.720117e-03
28 2 1.016002e+00 -1.642351e-03 -1.720549e-03
29 2 1.016001e+00 -1.637157e-03 -1.720801e-03
30 2 1.016001e+00 -1.639190e-03 -1.721042e-03
31 2 1.016000e+00 -1.634621e-03 -1.721089e-03
32 2 1.016001e+00 -1.636828e-03 -1.721202e-03
33 2 1.016001e+00 -1.632408e-03 -1.721268e-03
34 2 1.016001e+00 -1.634922e-03 -1.721112e-03
35 2 1.016001e+00 -1.630609e-03 -1.721286e-03
36 2 1.016001e+00 -1.632989e-03 -1.721466e-03
37 2 1.016001e+00 -1.629098e-03 -1.721127e-03
38 2 1.016001e+00 -1.631703e-03 -1.721196e-03
39 2 1.016001e+00 -1.627583e-03 -1.721090e-03
40 2 1.016001e+00 -1.630159e-03 -1.721014e-03
41 2 1.016001e+00 -1.625992e-03 -1.720829e-03
42 2 1.016002e+00 -1.628721e-03 -1.720360e-03
43 2 1.016002e+00 -1.624842e-03 -1.719510e-03
44 2 1.016001e+00 -1.627671e-03 -1.718472e-03
45 2 1.016001e+00 -1.624374e-03 -1.717328e-03
46 2 1.016001e+00 -1.627401e-03 -1.716351e-03
47 2 1.016000e+00 -1.624687e-03 -1.715461e-03
48 2 1.016000e+00 -1.628200e-03 -1.714307e-03
49 2 1.015999e+00 -1.626298e-03 -1.713116e-03
50 2 1.015998e+00 -1.629894e-03 -1.712248e-03
51 2 1.015998e+00 -1.628309e-03 -1.711838e-03
52 2 1.015998e+00 -1.632025e-03 -1.711428e-03
53 2 1.015998e+00 -1.630850e-03 -1.711507e-03
54 2 1.015998e+00 -1.634434e-03 -1.711279e-03
55 2 1.015998e+00 -1.633226e-03 -1.711250e-03
56 2 1.015998e+00 -1.636779e-03 -1.711184e-03
57 2 1.015998e+00 -1.636086e-03 -1.710868e-03
58 2 1.015998e+00 -1.639724e-03 -1.710406e-03
59 2 1.015998e+00 -1.639483e-03 -1.710009e-03
60 2 1.015998e+00 -1.643344e-03 -1.709880e-03
61 2 1.015998e+00 -1.643104e-03 -1.709582e-03
62 2 1.015998e+00 -1.647928e-03 -1.709421e-03
63 2 1.015997e+00 -1.647875e-03 -1.709300e-03
64 2 1.015997e+00 -1.652721e-03 -1.709085e-03
65 2 1.015997e+00 -1.653028e-03 -1.709050e-03
66 2 1.015996e+00 -1.657790e-03 -1.708991e-03
67 2 1.015995e+00 -1.658099e-03 -1.708831e-03
68 2 1.015995e+00 -1.662252e-03 -1.708514e-03
69 2 1.015995e+00 -1.663004e-03 -1.708119e-03
70 2 1.015995e+00 -1.666922e-03 -1.707779e-03
71 2 1.015995e+00 -1.667751e-03 -1.707429e-03
72 2 1.015995e+00 -1.671790e-03 -1.707123e-03
73 2 1.015994e+00 -1.672729e-03 -1.706790e-03
74 2 1.015995e+00 -1.676692e-03 -1.706597e-03
75 2 1.015995e+00 -1.678097e-03 -1.706477e-03
76 2 1.015996e+00 -1.681699e-03 -1.706377e-03
77 2 1.015996e+00 -1.683277e-03 -1.706377e-03
78 2 1.015997e+00 -1.686725e-03 -1.706036e-03
79 2 1.015999e+00 -1.688613e-03 -1.705518e-03
80 2 1.016000e+00 -1.691833e-03 -1.705218e-03
81 2 1.016001e+00 -1.693923e-03 -1.704694e-03
82 2 1.016003e+00 -1.696841e-03 -1.704358e-03
83 2 1.016004e+00 -1.699268e-03 -1.703982e-03
84 2 1.016005e+00 -1.701849e-03 -1.703578e-03
85 2 1.016007e+00 -1.704315e-03 -1.703257e-03
86 2 1.016007e+00 -1.706017e-03 -1.702838e-03
87 2 1.016008e+00 -1.707934e-03 -1.702227e-03
88 2 1.016009e+00 -1.709353e-03 -1.701831e-03
89 2 1.016011e+00 -1.712290e-03 -1.701336e-03
90 2 1.016013e+00 -1.713450e-03 -1.701033e-03
91 2 1.016015e+00 -1.716480e-03 -1.700375e-03
92 2 1.016018e+00 -1.717039e-03 -1.700026e-03
93 2 1.016020e+00 -1.720247e-03 -1.699531e-03
94 2 1.016023e+00 -1.719839e-03 -1.699094e-03
95 2 1.016025e+00 -1.723173e-03 -1.698696e-03
96 2 1.016028e+00 -1.721989e-03 -1.698375e-03
97 2 1.016030e+00 -1.725334e-03 -1.698004e-03
98 2 1.016032e+00 -1.723792e-03 -1.697620e-03
99 2 1.016035e+00 -1.726939e-03 -1.697077e-03
100 2 1.016038e+00 -1.724668e-03 -1.696669e-03
101 2 1.016041e+00 -1.727802e-03 -1.696259e-03
102 2 1.016043e+00 -1.725116e-03 -1.696155e-03
103 2 1.016045e+00 -1.728077e-03 -1.695966e-03
104 2 1.016047e+00 -1.725322e-03 -1.695942e-03
105 2 1.016050e+00 -1.727895e-03 -1.695969e-03
106 2 1.016052e+00 -1.724784e-03 -1.696037e-03
107 2 1.016053e+00 -1.727423e-03 -1.696055e-03
108 2 1.016055e+00 -1.723897e-03 -1.695936e-03
109 2 1.016057e+00 -1.726884e-03 -1.695891e-03
110 2 1.016057e+00 -1.722413e-03 -1.695878e-03
111 2 1.016058e+00 -1.725712e-03 -1.695818e-03
112 2 1.016059e+00 -1.720765e-03 -1.695674e-03
113 2 1.016059e+00 -1.724125e-03 -1.695818e-03
114 2 1.016059e+00 -1.718984e-03 -1.695871e-03
115 2 1.016059e+00 -1.722095e-03 -1.695964e-03
116 2 1.016059e+00 -1.717058e-03 -1.695837e-03
117 2 1.016059e+00 -1.719857e-03 -1.695732e-03
118 2 1.016058e+00 -1.715112e-03 -1.695764e-03
119 2 1.016058e+00 -1.717671e-03 -1.695878e-03
120 2 1.016057e+00 -1.713137e-03 -1.696281e-03
121 2 1.016056e+00 -1.715500e-03 -1.696578e-03
122 2 1.016055e+00 -1.711124e-03 -1.697243e-03
123 2 1.016054e+00 -1.713538e-03 -1.697791e-03
124 2 1.016053e+00 -1.708713e-03 -1.698006e-03
125 2 1.016052e+00 -1.711266e-03 -1.698363e-03
126 2 1.016050e+00 -1.705949e-03 -1.699639e-03
127 2 1.016048e+00 -1.708202e-03 -1.701593e-03
0 3 1.016045e+00 -1.706868e-03 -1.704094e-03
1 3 1.016043e+00 -1.700510e-03 -1.703192e-03
2 3 1.016041e+00 -1.702633e-03 -1.703654e-03
3 3 1.016039e+00 -1.696205e-03 -1.704698e-03
4 3 1.016038e+00 -1.698030e-03 -1.705724e-03
5 3 1.016036e+00 -1.691532e-03 -1.706785e-03
6 3 1.016034e+00 -1.693185e-03 -1.707730e-03
7 3 1.016032e+00 -1.686874e-03 -1.708763e-03
8 3 1.016031e+00 -1.688395e-03 -1.709549e-03
9 3 1.016029e+00 -1.681934e-03 -1.710426e-03
10 3 1.016027e+00 -1.683268e-03 -1.711225e-03
11 3 1.016025e+00 -1.676609e-03 -1.712312e-03
12 3 1.016023e+00 -1.678081e-03 -1.713029e-03
13 3 1.016020e+00 -1.671315e-03 -1.714019e-03
14 3 1.016019e+00 -1.672819e-03 -1.714634e-03
15 3 1.016017e+00 -1.666121e-03 -1.715229e-03
16 3 1.016015e+00 -1.667706e-03 -1.715806e-03
17 3 1.016014e+00 -1.660887e-03 -1.716337e-03
18 3 1.016012e+00 -1.662257e-03 -1.716763e-03
19 3 1.016011e+00 -1.655449e-03 -1.717389e-03
20 3 1.016009e+00 -1.656984e-03 -1.718257e-03
21 3 1.016008e+00 -1.650515e-03 -1.718813e-03
22 3 1.016006e+00 -1.652246e-03 -1.719248e-03
23 3 1.016005e+00 -1.645896e-03 -1.719345e-03
24 3 1.016004e+00 -1.647806e-03 -1.719477e-03
25 3 1.016003e+00 -1.641642e-03 -1.719750e-03
26 3 1.016003e+00 -1.644152e-03 -1.719967e-03
27 3 1.016002e+00 -1.638332e-03 -1.720426e-03
28 3 1.016001e+00 -1.640837e-03 -1.720780e-03
29 3 1.016001e+00 -1.635437e-03 -1.720912e-03
30 3 1.016001e+00 -1.637476e-03 -1.720938e-03
31 3 1.016000e+00 -1.632276e-03 -1.720984e-03
32 3 1.016000e+00 -1.635094e-03 -1.720911e-03
33 3 1.016001e+00 -1.630202e-03 -1.720914e-03
34 3 1.016001e+00 -1.632789e-03 -1.721087e-03
35 3 1.016001e+00 -1.628523e-03 -1.721008e-03
36 3 1.016001e+00 -1.631126e-03 -1.721109e-03
37 3 1.016001e+00 -1.626722e-03 -1.721152e-03
38 3 1.016001e+00 -1.629587e-03 -1.721047e-03
39 3 1.016001e+00 -1.625040e-03 -1.721313e-03
40 3 1.016002e+00 -1.627728e-03 -1.721248e-03
41 3 1.016002e+00 -1.623423e-03 -1.720977e-03
42 3 1.016002e+00 -1.626292e-03 -1.720375e-03
43 3 1.016002e+00 -1.622409e-03 -1.719338e-03
44 3 1.016001e+00 -1.625165e-03 -1.718158e-03
45 3 1.016001e+00 -1.621780e-03 -1.716868e-03
46 3 1.016001e+00 -1.624990e-03 -1.715832e-03
47 3 1.016001e+00 -1.622455e-03 -1.714600e-03
48 3 1.016000e+00 -1.625828e-03 -1.713303e-03
49 3 1.016000e+00 -1.623948e-03 -1.712158e-03
50 3 1.015999e+00 -1.627770e-03 -1.711655e-03
51 3 1.015999e+00 -1.625759e-03 -1.711173e-03
52 3 1.015999e+00 -1.629633e-03 -1.710920e-03
53 3 1.015999e+00 -1.627880e-03 -1.710754e-03
54 3 1.015999e+00 -1.631719e-03 -1.710559e-03
55 3 1.015999e+00 -1.630418e-03 -1.710484e-03
56 3 1.015999e+00 -1.634249e-03 -1.710372e-03
57 3 1.015999e+00 -1.633190e-03 -1.710033e-03
58 3 1.015999e+00 -1.637416e-03 -1.709680e-03
59 3 1.015999e+00 -1.637073e-03 -1.709318e-03
60 3 1.015998e+00 -1.640984e-03 -1.708738e-03
61 3 1.015999e+00 -1.640686e-03 -1.708380e-03
62 3 1.015998e+00 -1.645406e-03 -1.707900e-03
63 3 1.015998e+00 -1.645220e-03 -1.707747e-03
64 3 1.015997e+00 -1.650189e-03 -1.707592e-03
65 3 1.015997e+00 -1.650312e-03 -1.707568e-03
66 3 1.015997e+00 -1.655455e-03 -1.707571e-03
67 3 1.015997e+00 -1.655793e-03 -1.707384e-03
68 3 1.015996e+00 -1.660461e-03 -1.707374e-03
69 3 1.015996e+00 -1.661000e-03 -1.707057e-03
70 3 1.015996e+00 -1.665012e-03 -1.706494e-03
71 3 1.015996e+00 -1.665699e-03 -1.706041e-03
72 3 1.015996e+00 -1.670095e-03 -1.705466e-03
73 3 1.015996e+00 -1.670901e-03 -1.705272e-03
74 3 1.015996e+00 -1.675279e-03 -1.704972e-03
75 3 1.015997e+00 -1.676175e-03 -1.704997e-03
76 3 1.015997e+00 -1.680399e-03 -1.704848e-03
77 3 1.015998e+00 -1.681884e-03 -1.704873e-03
78 3 1.015999e+00 -1.685648e-03 -1.704657e-03
79 3 1.016000e+00 -1.687374e-03 -1.704138e-03
80 3 1.016002e+00 -1.690987e-03 -1.703844e-03
81 3 1.016003e+00 -1.692889e-03 -1.703466e-03
